wlc,wll,posc,posm,posme,posmy,order,flag
6852.45370603,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.53300294,89,5
6852.61349679,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.68164616,89,4
6854.23818073,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.17222268,89,5
6810.45855687,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.39738806,89,4
6856.00042643,6856.00000000,1340.63761066,1340.65111978,0.02758310,1291.74557108,89,0
6856.42124334,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.11471546,89,4
6857.20313203,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.79332787,89,3
6857.57742946,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.11495285,89,3
6864.76049971,6864.76220703,1622.85588389,1622.79996183,0.05488579,1298.86871685,89,0
6864.97996639,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.03183079,89,4
6868.05141432,6868.05175781,1731.30478595,1731.29338633,0.05163709,1301.22816786,89,0
6868.26184351,6868.26074219,1738.24344600,1738.28002765,0.04482168,1301.37288331,89,0
6868.65840877,6868.65820312,1751.45595988,1751.46280130,0.01254959,1301.64355891,89,0
6870.34571524,6870.34619141,1807.80453877,1807.78858679,0.05140153,1302.76500449,89,0
6871.12674241,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.26749690,89,4
6871.78239097,6871.78125000,1856.01871008,1856.05715667,0.07362708,1303.68081329,89,0
6872.62267626,6872.62207031,1884.40314798,1884.42364153,0.02219041,1304.19954532,89,0
6872.88373886,6872.88427734,1893.27640405,1893.25817066,0.04044551,1304.35815680,89,0
6874.94951983,6874.95166016,1963.57892861,1963.50582079,0.08046333,1305.56959380,89,0
6875.98727713,6875.98876953,1999.08556817,1999.03436827,0.09107687,1306.14862869,89,0
6876.64969588,6876.64941406,2021.77915643,2021.78884966,0.04977092,1306.50759514,89,0
6810.45855687,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.39738806,89,4
6879.94309570,6879.94238281,2135.89982213,2135.92471136,0.08036324,1308.16818991,89,0
6882.46067022,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.29407288,89,2
6882.64925480,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.37325028,89,4
6810.45855687,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.39738806,89,4
6885.21467433,6885.21386719,2322.20670998,2322.23558626,0.05334633,1310.37731581,89,0
6885.73773468,6885.74072266,2341.07564907,2340.96847984,0.08353501,1310.56501162,89,0
6888.30808256,6888.30810547,2433.72898089,2433.72814896,0.04798691,1311.40171822,89,0
6890.05975842,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.88830579,89,3
6890.73398384,6890.73583984,2522.43598107,2522.36776282,0.04447824,1312.05710141,89,0
6891.20361375,6891.20410156,2539.66673532,2539.64876480,0.03577002,1312.16845978,89,0
6894.15068771,6894.15234375,2649.10198004,2649.04003667,0.07195441,1312.74908964,89,0
6895.50790862,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.94627036,89,4
6896.12646689,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.02102846,89,3
6899.99197709,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.26729958,89,4
6902.66555114,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.20576862,89,4
6903.97618206,6904.11425781,0.00000000,3026.56800090,0.32630025,1313.10319968,89,0
6810.45855687,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.39738806,89,4
6906.51732172,6906.48193359,0.00000000,3127.69251273,0.07577400,1312.76331324,89,0
6906.84886141,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.70489865,89,4
6910.89389742,6910.89550781,3305.63626405,3305.56990851,0.16384334,1311.71926535,89,0
6911.12254430,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.64802726,89,5
6911.74845257,6911.75585938,0.00000000,3340.87992035,0.05049158,1311.44429847,89,0
6913.13272418,6913.13281250,3398.49397106,3398.49027814,0.06431149,1310.94749506,89,0
6916.62035461,6916.62109375,3546.05167004,3546.02004402,0.06652366,1309.40276341,89,0
6916.90006343,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.26011159,89,5
6810.45855687,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.39738806,89,4
6921.94275860,6921.94824219,0.00000000,3778.18944279,0.06874859,1306.17731168,89,0
6922.76790492,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.57659779,89,4
6926.55554660,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.44539626,89,4
6888.30887679,6888.30810547,12.33992935,12.36094142,0.02070543,1296.77212822,88,0
6891.20492379,6891.20410156,91.53878800,91.56135558,0.02102553,1300.81316626,88,0
6887.85507049,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.13123599,88,4
6896.14217894,6896.13232422,0.00000000,228.00000000,0.00000000,1307.50973776,88,4
6897.03962413,6897.01562500,0.00000000,253.00000000,0.00000000,1308.70045921,88,4
6887.85507049,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.13123599,88,4
6902.71645480,6902.66650391,0.00000000,412.60240041,0.52135509,1316.03739492,88,0
6903.96687230,6904.11425781,0.00000000,448.10566363,0.20401397,1317.60728749,88,0
6910.86828263,6910.89550781,0.00000000,646.42176902,0.32542485,1325.96065613,88,0
6911.74809820,6911.75585938,0.00000000,672.00000000,0.00000000,1326.98673336,88,4
6913.13334745,6913.13281250,712.38963572,712.40527853,0.01242541,1328.58372930,88,0
6915.02913773,6915.07519531,0.00000000,768.00000000,0.00000000,1330.73330628,88,4
6916.61988431,6916.62109375,0.00000000,814.89837646,0.00000000,1332.50362736,88,3
6916.89387617,6916.91210938,0.00000000,823.00000000,0.00000000,1332.80546160,88,4
6918.03237579,6918.03662109,0.00000000,856.73980713,0.00000000,1334.04984652,88,2
6921.95699379,6921.94824219,0.00000000,974.00000000,0.00000000,1338.21631023,88,4
6922.28937245,6922.29785156,0.00000000,984.00000000,0.00000000,1338.56025421,88,4
6933.72439642,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.50119743,88,4
6934.36236419,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.05839332,88,4
6936.14084398,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.58057988,88,4
6938.56061798,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.57679155,88,3
6938.98524241,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.91803960,88,3
6939.50687461,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.33350367,88,4
6942.24351557,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.44458755,88,4
6943.47797221,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.35852667,88,4
6944.44954078,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.06075447,88,2
6887.85507049,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.13123599,88,4
6947.40598278,6947.40625000,1774.58248048,1774.57366466,0.01913037,1360.10303657,88,0
6948.11480504,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.57135148,88,4
6949.83149108,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.66997471,88,4
6950.12310630,6950.12158203,1864.66513726,1864.71598757,0.07035021,1361.85146381,88,0
6950.31240877,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.96869834,88,2
6953.55379625,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.87645409,88,4
6954.85018081,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.58685053,88,4
6887.85507049,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.13123599,88,4
6964.22831946,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.77431442,88,3
6965.82852009,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.31225190,88,4
6966.19149084,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.42672130,88,4
6967.86208584,6967.85937500,2480.03295233,2480.13092222,0.10341646,1369.91694532,88,0
6971.21875342,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.71496664,88,3
6979.40777682,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.53983448,88,5
6980.16936224,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.53013629,88,3
6983.00742907,6983.00830078,3049.65734198,3049.62317183,0.08288989,1371.35568804,88,0
6984.54096774,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.16787122,88,5
6987.40079580,6987.39843750,3223.98231770,3224.07720884,0.05692473,1370.63454015,88,0
6887.85507049,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.13123599,88,4
6990.79232389,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.67773210,88,4
6991.58293847,6991.58300781,3394.58380361,3394.58093822,0.06030280,1369.40179453,88,0
6994.63589877,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.13926309,88,5
6887.85507049,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.13123599,88,4
6995.91963109,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.51162841,88,3
6887.85507049,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.13123599,88,4
6997.08185518,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.89206988,88,4
6997.84934650,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.45557438,88,4
6998.68186655,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.95699082,88,4
6999.34227455,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.54259127,88,3
6887.85507049,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.13123599,88,4
7001.20083059,7001.20068359,3805.26145899,3805.26795115,0.04624214,1364.28422917,88,0
7001.53411703,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.04410830,88,5
7002.73397010,7002.73437500,3873.39501643,3873.37692360,0.07594817,1363.14123673,88,0
7004.81386666,7004.81396484,3967.09709918,3967.09263709,0.07077778,1361.43130342,88,0
6967.85932597,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22114530,87,3
6967.03061941,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06356365,87,4
6980.14175565,6980.16455078,0.00000000,359.00000000,0.00000000,1372.60110952,87,4
6983.00877670,6983.00830078,439.22379609,439.23717232,0.03165980,1376.20604380,87,0
6984.52703883,6984.53417969,0.00000000,482.00000000,0.00000000,1378.08034440,87,4
6987.42008451,6987.39843750,0.00000000,564.00000000,0.00000000,1381.58306571,87,4
6987.95704023,6987.95605469,579.27206274,579.30016057,0.05646865,1382.22333680,87,0
6991.58335793,6991.58300781,683.21994148,683.23003003,0.02565680,1386.46189177,87,0
6994.62147941,6994.62500000,771.30717936,771.20476456,0.06584559,1389.89902998,87,0
6994.96458010,6994.96582031,781.21661759,781.18049840,0.02029683,1390.28005531,87,0
6995.91801407,6995.91650391,0.00000000,809.00000000,0.00000000,1391.33324166,87,4
6998.13571930,6998.13232422,0.00000000,874.00000000,0.00000000,1393.74014866,87,4
6967.03061941,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06356365,87,4
6999.35731518,6999.34179688,0.00000000,910.00000000,0.00000000,1395.04075180,87,5
7000.20284407,7000.17578125,0.00000000,935.00000000,0.00000000,1395.93033786,87,4
7001.20074981,7001.20068359,964.59132344,964.59329043,0.01719423,1396.96895051,87,0
7001.55000615,7001.55371094,0.00000000,974.97314453,0.00000000,1397.32954133,87,2
7002.73487607,7002.73437500,1010.26627367,1010.28123108,0.02825930,1398.54173047,87,0
7004.81459199,7004.81396484,1072.55777994,1072.57662750,0.01458023,1400.62618489,87,0
7008.56431369,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.24359287,87,4
7015.54110505,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.47070172,87,4
7016.90364037,7016.90332031,1443.59682462,1443.60685809,0.06016586,1411.60685103,87,0
7017.23455809,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.87908164,87,4
7020.50338059,7020.50292969,1557.22139390,1557.23572424,0.04556365,1414.47857918,87,0
7022.40827565,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.91980010,87,4
7023.22003148,7023.21972656,1644.00846729,1644.01825923,0.06929558,1416.51678160,87,0
7023.57639969,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.77583714,87,3
7028.39353098,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.07752087,87,3
7029.94965467,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.06317251,87,4
6967.03061941,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06356365,87,4
7038.22300393,7038.22314453,2140.65091662,2140.64611387,0.03516923,1425.59936982,87,0
7040.62067589,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.68094736,87,4
6967.03061941,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06356365,87,4
7046.90020318,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.97847526,87,4
7047.74007192,7047.73974609,2472.91226210,2472.92389632,0.06723866,1429.22446757,87,0
7055.56506310,7055.56445312,2757.77701943,2757.79967515,0.05824283,1430.76925177,87,0
7056.36303103,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.84729990,87,3
6967.03061941,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06356365,87,4
7057.84371332,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.95108581,87,2
7058.53537258,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.98099896,87,4
7060.43331649,7060.43554688,0.00000000,2941.00000000,0.00000000,1431.00099765,87,4
7061.98814651,7061.98828125,3000.55401575,3000.54883278,0.04380389,1430.94801499,87,0
7062.60042147,7062.60058594,3024.14992233,3024.14357304,0.07065238,1430.90961516,87,0
6967.03061941,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06356365,87,4
6967.03061941,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06356365,87,4
7069.47541965,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.76149888,87,4
7073.04336728,7073.04345703,3440.15023462,3440.14654112,0.06796644,1428.61110005,87,0
7073.42949041,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.46237464,87,3
7074.34414405,7074.34375000,3493.88660329,3493.90295870,0.05642636,1428.09034413,87,0
7076.20240556,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.24845212,87,3
7077.28379573,7077.28417969,3617.12018001,3617.10392897,0.06677290,1426.70387679,87,0
7079.32162206,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.56444226,87,5
7079.67045869,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.35423480,87,4
7086.12197912,7086.12207031,4003.51728487,4003.51316458,0.07379549,1420.61393809,87,0
7051.75082985,7051.78515625,0.00000000,99.00000000,0.00000000,1420.33239944,86,4
7055.56525095,7055.56445312,201.94650538,201.96815013,0.03325773,1425.43148247,86,0
7056.36354746,7056.36279297,223.62734973,223.64786128,0.01712092,1426.48101334,86,0
7057.84447211,7057.84667969,0.00000000,264.00000000,0.00000000,1428.41219147,86,4
7061.99673422,7061.98828125,0.00000000,378.00000000,0.00000000,1433.71124127,86,4
7062.60014956,7062.60058594,394.68092908,394.66885895,0.02717752,1434.46664906,86,0
7066.40038120,7066.39941406,500.32873751,500.35577621,0.00992160,1439.14097265,86,0
7068.24273710,7068.23437500,0.00000000,552.00000000,0.00000000,1441.35267251,86,4
7069.16650476,7069.19091797,0.00000000,578.00000000,0.00000000,1442.44814553,86,4
7069.48569113,7069.46044922,0.00000000,587.00000000,0.00000000,1442.82453974,86,4
7073.04720927,7073.04345703,0.00000000,688.00000000,0.00000000,1446.94947766,86,4
7074.34422182,7074.34375000,725.02955345,725.04305662,0.04182110,1448.41676525,86,0
7076.18911468,7076.20800781,0.00000000,778.00000000,0.00000000,1450.47191641,86,5
7077.28429066,7077.28417969,809.55775150,809.56095600,0.01649498,1451.67295188,86,0
7086.12262923,7086.12207031,1068.40085975,1068.41746010,0.01408086,1460.85341514,86,0
7090.25451223,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.81504344,86,4
7048.04727438,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.25177387,86,4
7091.29457806,7091.29394531,1223.34803110,1223.36715773,0.02283200,1465.77725199,86,0
7098.98569310,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.44494926,86,4
7101.03869109,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.08516915,86,4
7102.47197594,7102.47216797,1567.96688181,1567.96083998,0.05767309,1475.19383203,86,0
7104.54841948,7104.54833984,1633.53850341,1633.54102878,0.01452476,1476.74641330,86,0
7048.04727438,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.25177387,86,4
7048.04727438,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.25177387,86,4
7111.14095467,7111.14062500,1845.25354948,1845.26427479,0.05296273,1481.23655785,86,0
7111.82046104,7111.81982422,1867.38088935,1867.40166542,0.02179677,1481.66000573,86,0
7114.85421251,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.45739548,86,5
7048.04727438,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.25177387,86,4
7124.00991406,7124.00732422,2275.36739448,2275.45641697,0.07698649,1487.90642062,86,0
7048.04727438,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.25177387,86,4
7127.48613048,7127.48583984,2395.89107845,2395.90123171,0.07441870,1489.18557508,86,0
7128.28897791,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44702291,86,4
7128.78515509,7128.78417969,2441.38098235,2441.41526240,0.04369707,1489.60204781,86,0
7129.62521328,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.85309418,86,4
7132.14806543,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.51870251,86,2
7132.25149596,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.54311783,86,2
7132.68947225,7132.68945312,2579.92978878,2579.93047377,0.06862499,1490.64395508,86,0
7133.32484870,7133.32275391,2602.65013096,2602.72539538,0.03874927,1490.78290011,86,0
7134.57601535,7134.57617188,2647.81621765,2647.81055885,0.05710505,1491.03066703,86,0
7136.45281121,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.33717030,86,4
7138.90268225,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61602628,86,4
7048.04727438,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.25177387,86,4
7141.83043263,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.76248151,86,3
7142.43071709,7142.43066406,2937.68386200,2937.68585982,0.04979234,1491.76658955,86,0
7144.29958168,7144.29980469,3008.47969865,3008.47120746,0.04460234,1491.72126254,86,0
7048.04727438,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.25177387,86,4
7149.36018203,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13802382,86,5
7048.04727438,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.25177387,86,4
7152.25516339,7152.25537109,3318.52543412,3318.51714528,0.05570511,1490.48460635,86,0
7153.49022564,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.13110274,86,4
7155.55964797,7155.55957031,3451.78292699,3451.78609212,0.05888504,1489.43473145,86,0
7156.73352002,7156.73437500,3499.84843887,3499.81332323,0.05532504,1488.98015740,86,0
7156.92572533,7156.92578125,3507.71463710,3507.71233739,0.06426012,1488.90153010,86,0
7161.91690919,7161.92089844,0.00000000,3716.43236743,0.08973454,1486.42898449,86,0
7164.26095602,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.96637331,86,4
7165.11341287,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.38395087,86,4
7166.30241491,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.52516333,86,4
7167.14199820,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.88548476,86,4
7169.17931748,7169.17822266,4033.74658665,4033.79576901,0.06533563,1481.21501308,86,0
7130.97002795,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7132.68921575,7132.68945312,45.32450218,45.31823083,0.01346367,1479.13627177,85,0
7133.32437081,7133.32275391,62.06957506,62.11235965,0.03337998,1479.99855608,85,0
7134.57526255,7134.57617188,95.28287909,95.25874653,0.01438747,1481.68574378,85,0
7142.43335348,7142.43066406,0.00000000,306.00000000,0.00000000,1491.95645489,85,5
7144.29941040,7144.29980469,356.69998433,356.68924297,0.02738477,1494.30920919,85,0
7147.78129234,7147.76660156,0.00000000,452.00000000,0.00000000,1498.60954307,85,4
7149.41372032,7149.39306641,0.00000000,497.00000000,0.00000000,1500.58384662,85,4
7150.52904749,7150.52929688,527.87272127,527.86580914,0.03779456,1501.91724606,85,0
7152.25483275,7152.25537109,575.83684076,575.82184406,0.03497605,1503.95538359,85,0
7155.56067979,7155.55957031,668.31055342,668.34174626,0.01917648,1507.77211189,85,0
7156.73177987,7156.73437500,0.00000000,701.34246826,0.00000000,1509.09672079,85,2
7156.92693400,7156.92578125,706.81074961,706.84331058,0.13694775,1509.31563788,85,0
7130.97002795,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7130.97002795,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7162.72402737,7162.74560547,0.00000000,872.00000000,0.00000000,1515.63820226,85,4
7130.97002795,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7168.75521914,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.80929282,85,4
7169.17985020,7169.17822266,1059.40496587,1059.45271017,0.01944516,1522.22770481,85,0
7170.86705043,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.86789100,85,2
7172.33577365,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.26737872,85,2
7130.97002795,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7178.69330613,7178.69970703,0.00000000,1343.00000000,0.00000000,1531.01043824,85,4
7181.69543174,7181.69384766,1434.36209273,1434.41057264,0.04977765,1533.53790800,85,0
7185.21980433,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.34788103,85,4
7186.37836376,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.23333285,85,4
7130.97002795,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7189.38011361,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.43710016,85,4
7190.51357593,7190.51367188,1708.76850571,1708.76547119,0.04842668,1540.23449512,85,0
7191.27842131,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.76193163,85,4
7130.97002795,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7193.99074126,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.55965603,85,3
7198.54962999,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.31985696,85,4
7200.10638176,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.18466857,85,4
7130.97002795,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7203.00948187,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.68778716,85,4
7130.97002795,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7206.73610854,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.40086258,85,4
7208.46613185,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.11044137,85,2
7209.99292926,7209.99267578,2349.93674077,2349.94543704,0.06762177,1550.69015491,85,0
7214.67747029,7214.67724609,2512.46598310,2512.47384777,0.02299305,1552.18669040,85,0
7218.11330462,7218.14355469,0.00000000,2634.00000000,0.00000000,1553.00133996,85,4
7218.88212956,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.14946549,85,3
7219.91557885,7219.74560547,0.00000000,2698.58049821,0.17136426,1553.32837561,85,0
7219.91018856,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.32750308,85,1
7220.04395989,7220.04345703,2703.17941404,2703.19752782,0.07302689,1553.34894303,85,0
7221.14072620,7221.14062500,2742.81427551,2742.81794152,0.06477039,1553.51001034,85,0
7222.97012603,7222.97070312,2809.41708637,2809.39598227,0.03804501,1553.71844249,85,0
7227.09965057,7227.10058594,2962.09911517,2962.06415088,0.06613308,1553.90201237,85,0
7228.19137443,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.88157991,85,5
7232.85502005,7232.85498047,3180.73277572,3180.73430437,0.05915195,1553.45163898,85,0
7235.38491236,7235.38476562,3279.17336769,3279.17912116,0.06962779,1552.97501053,85,0
7240.37758777,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.49471676,85,4
7241.24036962,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.16252233,85,4
7242.17163278,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.77760352,85,4
7243.31557616,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.26660914,85,4
7244.08749371,7244.08740234,3629.90692035,3629.91070693,0.06535727,1549.89767309,85,0
7244.35452478,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.76530014,85,4
7244.61937617,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.63174630,85,3
7130.97002795,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.78445061,85,4
7251.01003087,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.66119439,85,4
7218.13006090,7218.14355469,0.00000000,59.00000000,0.00000000,1542.70863605,84,4
7220.04404909,7220.04345703,109.14859784,109.16415184,0.03323438,1545.26369450,84,0
7221.14099002,7221.14062500,138.01432142,138.02393808,0.02893932,1546.71336609,84,0
7222.97107973,7222.97070312,186.34070207,186.35067089,0.01009728,1549.10775521,84,0
7227.09074726,7227.10058594,0.00000000,296.00000000,0.00000000,1554.38666550,84,4
7232.85532793,7232.85498047,451.46115323,451.47060012,0.01599785,1561.50616048,84,0
7235.38003756,7235.38476562,0.00000000,520.34631348,0.00000000,1564.52338462,84,3
7242.16842864,7242.18017578,0.00000000,708.00000000,0.00000000,1572.31826751,84,5
7243.27707197,7243.28027344,0.00000000,739.00000000,0.00000000,1573.54608965,84,4
7244.08707116,7244.08740234,761.70877202,761.69947451,0.02979249,1574.43439150,84,0
7244.34649230,7244.35107422,0.00000000,769.00000000,0.00000000,1574.71815104,84,4
7244.59553364,7244.63134766,0.00000000,776.00000000,0.00000000,1574.98934625,84,4
7215.86696846,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64624896,84,4
7215.86696846,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.64624896,84,4
7251.87602219,7251.84179688,0.00000000,983.00000000,0.00000000,1582.61827601,84,4
7252.60552054,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.35002032,84,4
7255.66982662,7255.67333984,1092.84793526,1092.74568506,0.06494903,1586.35657034,84,0
7257.35278701,7257.35351562,1141.87265887,1141.85133605,0.04427054,1587.96057597,84,0
7258.80623102,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.31913254,84,3
7258.98558616,7258.98583984,1189.76765014,1189.76018741,0.04208463,1589.48457502,84,0
7260.17647196,7260.17675781,1224.87535803,1224.86691358,0.04298973,1590.57568456,84,0
7269.08235838,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.16792539,84,4
7270.83650750,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.54031614,84,1
7272.56007602,7272.56054688,1598.62027428,1598.60574888,0.05118548,1600.84748344,84,0
7274.54258077,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.29998933,84,4
7275.73044653,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.14336626,84,4
7276.27444253,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.52279671,84,4
7277.84114314,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.59137564,84,3
7284.73283100,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.85068504,84,4
7286.91031555,7286.91015625,2053.72393550,2053.72913233,0.04474318,1610.04040866,84,0
7290.97743735,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.05158264,84,3
