wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8847.45920994,8847.45870057,1449.12595370,1449.13867254,0.04326099,2767.29372606,0.01998553,0.01998552,22589,69,0
8847.85029063,8847.85037854,1458.91155274,1458.90935510,0.04733814,2767.59440721,0.01998552,0.01998552,22588,69,0
8848.24154764,8848.24209119,1468.70980666,1468.69620167,0.04821594,2767.89401903,0.01998552,0.01998552,22587,69,0
8848.63346162,8848.63383852,1478.52170214,1478.51225544,0.04452794,2768.19295007,0.01998552,0.01998552,22586,69,0
8849.02570088,8849.02562055,1488.34795877,1488.34997491,0.04120731,2768.49095857,0.01998552,0.01998552,22585,69,0
8849.41802241,8849.41743727,1498.18765128,1498.20235433,0.05200383,2768.78782370,0.01998553,0.01998552,22584,69,0
8849.80968558,8849.80928870,1508.03923323,1508.04921635,0.04599350,2769.08293542,0.01998553,0.01998552,22583,69,0
8850.20131299,8850.20117482,1517.90117063,1517.90464925,0.04872635,2769.37671537,0.01998552,0.01998552,22582,69,0
8850.59253715,8850.59309566,1527.77309267,1527.75901752,0.04624236,2769.66887466,0.01998552,0.01998552,22581,69,0
8850.98495860,8850.98505120,1537.65628025,1537.65394393,0.04649146,2769.96063789,0.01998552,0.01998552,22580,69,0
8851.37691648,8851.37704147,1547.55214829,1547.54899078,0.05000060,2770.25080298,0.01998552,0.01998552,22579,69,0
8851.76889285,8851.76906646,1557.46186549,1557.45747405,0.04774613,2770.53975727,0.01998552,0.01998552,22578,69,0
8852.16104013,8852.16112618,1567.38517160,1567.38299228,0.05003358,2770.82759842,0.01998552,0.01998552,22577,69,0
8852.55334377,8852.55322063,1577.32130421,1577.32442645,0.04990573,2771.11428608,0.01998552,0.01998552,22576,69,0
8852.94554026,8852.94534981,1587.26951139,1587.27434557,0.05125716,2771.39960016,0.01998552,0.01998552,22575,69,0
8853.33682071,8853.33751374,1597.22960850,1597.21199694,0.05268409,2771.68294661,0.01998552,0.01998552,22574,69,0
8853.72976040,8853.72971241,1607.20211005,1607.20333091,0.05545133,2771.96619584,0.01998552,0.01998552,22573,69,0
8854.12190721,8854.12194584,1617.18757708,1617.18659304,0.05433001,2772.24758611,0.01998552,0.01998552,22572,69,0
8854.51382088,8854.51421402,1627.18643682,1627.17640958,0.04376414,2772.52753019,0.01998552,0.01998552,22571,69,0
8854.90704233,8854.90651696,1637.19852049,1637.21193695,0.05014159,2772.80711263,0.01998552,0.01998552,22570,69,0
8855.29847136,8855.29885466,1647.22349537,1647.21369552,0.05412786,2773.08411637,0.01998552,0.01998552,22569,69,0
8855.69082923,8855.69122713,1657.26104744,1657.25086261,0.05188904,2773.36045703,0.01998552,0.01998552,22568,69,0
8856.08356993,8856.08363438,1667.31127365,1667.30962203,0.04766009,2773.63574031,0.01998552,0.01998552,22567,69,0
8856.47668405,8856.47607640,1677.37464658,1677.39023818,0.05035580,2773.90996282,0.01998552,0.01998552,22566,69,0
8856.86860453,8856.86855321,1687.45165573,1687.45297413,0.04865139,2774.18204273,0.01998552,0.01998552,22565,69,0
8857.26051317,8857.26106481,1697.54256270,1697.52837202,0.04957349,2774.45280724,0.01998552,0.01998552,22564,69,0
8857.65318916,8857.65361119,1707.64697714,1707.63610705,0.04646329,2774.72277406,0.01998552,0.01998552,22563,69,0
8858.04655339,8858.04619238,1717.76439093,1717.77370008,0.04675459,2774.99186166,0.01998552,0.01998552,22562,69,0
8858.43886653,8858.43880837,1727.89435349,1727.89585506,0.04690973,2775.25886424,0.01998552,0.01998552,22561,69,0
8858.83141963,8858.83145916,1738.03701865,1738.03599685,0.05419373,2775.52466293,0.01998552,0.01998552,22560,69,0
8859.22387469,8859.22414476,1748.19288812,1748.18589891,0.05183396,2775.78903528,0.01998552,0.01998552,22559,69,0
8859.61707123,8859.61686518,1758.36246792,1758.36780715,0.05303694,2776.05255040,0.01998552,0.01998552,22558,69,0
8860.00997657,8860.00962042,1768.54603347,1768.55527392,0.04589060,2776.31451453,0.01998552,0.01998552,22557,69,0
8860.40189917,8860.40241048,1778.74348849,1778.73020566,0.04333858,2776.57446420,0.01998552,0.01998552,22556,69,0
8860.79598703,8860.79523537,1788.95470248,1788.97425348,0.05295616,2776.83447138,0.01998553,0.01998552,22555,69,0
8861.18813136,8861.18809510,1799.17954743,1799.18049158,0.05352737,2777.09181437,0.01998552,0.01998552,22554,69,0
8861.58118238,8861.58098967,1809.41791126,1809.42293609,0.05100742,2777.34835990,0.01998552,0.01998552,22553,69,0
8861.97388843,8861.97391908,1819.66968585,1819.66888567,0.04676183,2777.60327900,0.01998552,0.01998552,22552,69,0
8862.36652964,8862.36688333,1829.93477680,1829.92553191,0.04878504,2777.85674709,0.01998552,0.01998552,22551,69,0
8862.75986208,8862.75988244,1840.21331794,1840.21278515,0.04835378,2778.10924585,0.01998552,0.01998552,22550,69,0
8863.15306564,8863.15291641,1850.50562564,1850.50953593,0.04800990,2778.36024711,0.01998552,0.01998552,22549,69,0
8863.54622125,8863.54598524,1860.81202380,1860.81821622,0.04722245,2778.60980480,0.01998552,0.01998552,22548,69,0
8863.93897257,8863.93908893,1871.13284628,1871.12978934,0.05173562,2778.85769644,0.01998552,0.01998552,22547,69,0
8864.33255976,8864.33222750,1881.46844422,1881.47718527,0.04619070,2779.10470392,0.01998552,0.01998552,22546,69,0
8864.72569294,8864.72540094,1891.81917322,1891.82686573,0.04518048,2779.35001702,0.01998552,0.01998552,22545,69,0
8865.11832783,8865.11860926,1902.18522398,1902.17779970,0.05060508,2779.59361043,0.01998552,0.01998552,22544,69,0
8865.51138937,8865.51185247,1912.56592395,1912.55369154,0.04591136,2779.83603536,0.01998552,0.01998552,22543,69,0
8865.90548752,8865.90513057,1922.96031710,1922.96975688,0.05139845,2780.07763079,0.01998552,0.01998552,22542,69,0
8866.29864523,8866.29844356,1933.36752124,1933.37286055,0.05025595,2780.31715734,0.01998552,0.01998552,22541,69,0
8866.69192632,8866.69179145,1943.78786387,1943.79143906,0.04596197,2780.55526913,0.01998552,0.01998552,22540,69,0
8867.08523929,8867.08517424,1954.22260758,1954.22433410,0.05169299,2780.79193209,0.01998552,0.01998552,22539,69,0
8867.47835521,8867.47859195,1964.67303728,1964.66674426,0.04443721,2781.02703123,0.01998552,0.01998552,22538,69,0
8867.87207095,8867.87204456,1975.13956094,1975.14026353,0.04977785,2781.26104230,0.01998552,0.01998552,22537,69,0
8868.26591396,8868.26553210,1985.62109790,1985.63127618,0.04536344,2781.49364862,0.01998552,0.01998552,22536,69,0
8868.65867010,8868.65905455,1996.11641539,1996.10615601,0.04554423,2781.72410427,0.01998552,0.01998552,22535,69,0
8869.05261174,8869.05261193,2006.62460872,2006.62460363,0.04759810,2781.95371566,0.01998552,0.01998552,22534,69,0
8869.44582747,8869.44620425,2017.14604258,2017.13596440,0.04907582,2782.18136762,0.01998552,0.01998552,22533,69,0
8869.83993915,8869.83983150,2027.68138569,2027.68426879,0.04452067,2782.40800602,0.01998552,0.01998552,22532,69,0
8870.23376177,8870.23349369,2038.23131727,2038.23850641,0.04975795,2782.63295350,0.01998552,0.01998552,22531,69,0
8870.62727439,8870.62719083,2048.79656439,2048.79880846,0.05428092,2782.85620972,0.01998552,0.01998552,22530,69,0
8871.02060009,8871.02092292,2059.37788187,2059.36919964,0.04522126,2783.07785556,0.01998552,0.01998552,22529,69,0
8871.41520388,8871.41468996,2069.97600340,2069.98984591,0.05081727,2783.29871754,0.01998552,0.01998552,22528,69,0
8871.80859278,8871.80849196,2080.59102612,2080.59374570,0.04726984,2783.51739360,0.01998552,0.01998552,22527,69,0
8872.20201823,8872.20232893,2091.22240142,2091.21400846,0.04795205,2783.73456658,0.01998552,0.01998552,22526,69,0
8872.59615794,8872.59620086,2101.86954892,2101.86838790,0.05414613,2783.95058632,0.01998552,0.01998552,22525,69,0
8872.99011779,8872.99010777,2112.53204922,2112.53232066,0.04591170,2784.16494336,0.01998552,0.01998552,22524,69,0
8873.38465772,8873.38404966,2123.20979337,2123.22628579,0.04648029,2784.37803894,0.01998552,0.01998552,22523,69,0
8873.77792557,8873.77802653,2133.90270627,2133.89996440,0.05127777,2784.58886774,0.01998552,0.01998552,22522,69,0
8874.17205642,8874.17203839,2144.61083438,2144.61132463,0.04697696,2784.79857015,0.01998552,0.01998552,22521,69,0
8874.56610235,8874.56608524,2155.33466271,2155.33512864,0.04712906,2785.00663884,0.01998552,0.01998552,22520,69,0
8874.95968065,8874.96016709,2166.07477860,2166.06151179,0.04997848,2785.21287839,0.01998552,0.01998552,22519,69,0
8875.35430426,8875.35428394,2176.83168684,2176.83224190,0.05242237,2785.41807945,0.01998552,0.01998552,22518,69,0
8875.74873511,8875.74843579,2187.60530575,2187.61349306,0.04447514,2785.62158301,0.01998552,0.01998552,22517,69,0
8876.14252942,8876.14262266,2198.39530867,2198.39275481,0.04702452,2785.82315059,0.01998552,0.01998552,22516,69,0
8876.53670421,8876.53684454,2209.20136280,2209.19751365,0.05027238,2786.02328984,0.01998552,0.01998552,22515,69,0
8876.93097577,8876.93110144,2220.02310200,2220.01965025,0.05025634,2786.22183893,0.01998552,0.01998552,22514,69,0
8877.32622277,8877.32539337,2230.86013553,2230.88294623,0.05266497,2786.41921850,0.01998553,0.01998552,22513,69,0
8877.71983250,8877.71972033,2241.71208922,2241.71517829,0.04445029,2786.61411351,0.01998552,0.01998552,22512,69,0
8878.11421404,8878.11408232,2252.57916727,2252.58279955,0.05023764,2786.80771832,0.01998552,0.01998552,22511,69,0
8878.50787886,8878.50847935,2263.46222415,2263.44564222,0.04845111,2786.99930907,0.01998552,0.01998552,22510,69,0
8878.90262707,8878.90291142,2274.36215136,2274.35428747,0.05044162,2787.18976680,0.01998552,0.01998552,22509,69,0
8879.29724357,8879.29737854,2285.27948171,2285.27574333,0.04619036,2787.37849970,0.01998552,0.01998552,22508,69,0
8879.69256305,8879.69188072,2296.21412432,2296.23305090,0.04712714,2787.56589274,0.01998552,0.01998552,22507,69,0
8880.08631777,8880.08641795,2307.16592543,2307.16314239,0.04497407,2787.75086488,0.01998552,0.01998552,22506,69,0
8880.48112449,8880.48099025,2318.13464284,2318.13837731,0.04781309,2787.93463570,0.01998552,0.01998552,22505,69,0
8880.87600829,8880.87559761,2329.11980764,2329.13124799,0.04877698,2788.11672756,0.01998552,0.01998552,22504,69,0
8881.27014030,8881.27024005,2340.12091077,2340.11812846,0.05181980,2788.29674580,0.01998552,0.01998552,22503,69,0
8881.66424597,8881.66491756,2351.13775784,2351.11899855,0.04899530,2788.47501546,0.01998552,0.01998552,22502,69,0
8882.05976135,8882.05963015,2362.17136934,2362.17503969,0.04822892,2788.65218503,0.01998552,0.01998552,22501,69,0
8882.45485559,8882.45437783,2373.22306471,2373.23645158,0.05057295,2788.82743988,0.01998552,0.01998552,22500,69,0
8882.84891070,8882.84916059,2384.29389191,2384.28687839,0.04728815,2789.00052221,0.01998552,0.01998552,22499,69,0
8883.24420282,8883.24397846,2395.38337083,2395.38967748,0.04634228,2789.17241294,0.01998552,0.01998552,22498,69,0
8883.63873570,8883.63883142,2406.49049805,2406.48780339,0.04754537,2789.34221574,0.01998552,0.01998552,22497,69,0
8884.03384916,8884.03371949,2417.61437489,2417.61803008,0.05309936,2789.51048557,0.01998552,0.01998552,22496,69,0
8884.42845616,8884.42864267,2428.75494959,2428.74968462,0.04979185,2789.67674932,0.01998552,0.01998552,22495,69,0
8884.82304625,8884.82360096,2439.91255619,2439.89687420,0.05231544,2789.84121286,0.01998552,0.01998552,22494,69,0
8885.21891849,8885.21859437,2451.08757202,2451.09674897,0.05108868,2790.00440537,0.01998552,0.01998552,22493,69,0
8885.61325288,8885.61362290,2462.28075955,2462.27026664,0.04485908,2790.16516768,0.01998552,0.01998552,22492,69,0
8886.00815824,8886.00868656,2473.49310743,2473.47810037,0.04794212,2790.32437031,0.01998552,0.01998552,22491,69,0
8886.40351644,8886.40378536,2484.72549936,2484.71784781,0.05238222,2790.48196066,0.01998552,0.01998552,22490,69,0
8886.79839970,8886.79891929,2495.97732129,2495.96251421,0.05134421,2790.63754982,0.01998552,0.01998552,22489,69,0
8887.19370116,8887.19408836,2507.24690571,2507.23585551,0.04612629,2790.79145696,0.01998552,0.01998552,22488,69,0
8887.58992208,8887.58929258,2518.53264907,2518.55063731,0.05454468,2790.94383666,0.01998552,0.01998552,22487,69,0
8887.98444127,8887.98453196,2529.83456331,2529.83196824,0.05094019,2791.09367784,0.01998552,0.01998552,22486,69,0
8888.38035378,8888.37980648,2541.15397764,2541.16966251,0.04667009,2791.24216679,0.01998552,0.01998552,22485,69,0
8888.77571797,8888.77511617,2552.49222245,2552.50949719,0.04924173,2791.38857678,0.01998552,0.01998552,22484,69,0
8889.17025234,8889.17046103,2563.84969846,2563.84369843,0.04832961,2791.53280813,0.01998552,0.01998552,22483,69,0
8889.56541494,8889.56584105,2575.22596149,2575.21369148,0.04497261,2791.67537927,0.01998552,0.01998552,22482,69,0
8889.96111898,8889.96125625,2586.62055245,2586.61659353,0.05196945,2791.81623453,0.01998552,0.01998552,22481,69,0
8890.35668276,8890.35670663,2598.03343676,2598.03274723,0.04954145,2791.95511785,0.01998552,0.01998552,22480,69,0
8890.75141500,8890.75219220,2609.46499350,2609.44251090,0.04720328,2792.09178802,0.01998552,0.01998552,22479,69,0
8891.14753785,8891.14771295,2620.91562320,2620.91054970,0.04975684,2792.22700471,0.01998552,0.01998552,22478,69,0
8891.54327509,8891.54326890,2632.38575326,2632.38593303,0.04481741,2792.36014857,0.01998552,0.01998552,22477,69,0
8891.93921031,8891.93886005,2643.87583805,2643.88602024,0.04927359,2792.49141162,0.01998552,0.01998552,22476,69,0
8892.33478599,8892.33448640,2655.38631889,2655.39504274,0.04690497,2792.62060400,0.01998552,0.01998552,22475,69,0
8892.73013187,8892.73014795,2666.91722996,2666.91676079,0.04844662,2792.74776143,0.01998552,0.01998552,22474,69,0
8893.12540868,8893.12584472,2678.46820053,2678.45546155,0.04482934,2792.87292243,0.01998552,0.01998552,22473,69,0
8893.52180485,8893.52157671,2690.03886018,2690.04553613,0.04635830,2792.99644023,0.01998552,0.01998552,22472,69,0
8893.91710111,8893.91734392,2701.62927309,2701.62215637,0.04737362,2793.11761275,0.01998552,0.01998552,22471,69,0
8894.31380765,8894.31314636,2713.23991510,2713.25933008,0.04871769,2793.23720077,0.01998552,0.01998552,22470,69,0
8894.70890996,8894.70898402,2724.87124334,2724.86906512,0.04989548,2793.35429019,0.01998552,0.01998552,22469,69,0
8895.10479917,8895.10485693,2736.52302574,2736.52132434,0.04677304,2793.46958186,0.01998552,0.01998552,22468,69,0
8895.50106944,8895.50076507,2748.19443232,2748.20341213,0.04268548,2793.58292899,0.01998552,0.01998552,22467,69,0
8895.89714561,8895.89670846,2759.88468276,2759.89759943,0.04828148,2793.69414705,0.01998552,0.01998552,22466,69,0
8896.29277550,8896.29268710,2771.59411720,2771.59673337,0.05130846,2793.80316268,0.01998552,0.01998552,22465,69,0
8896.68837794,8896.68870100,2783.32393103,2783.31435383,0.04325188,2793.91009482,0.01998552,0.01998552,22464,69,0
8897.08480749,8897.08475015,2795.07527530,2795.07697809,0.04671092,2794.01516665,0.01998552,0.01998552,22463,69,0
8897.48070751,8897.48083457,2806.84842702,2806.84464683,0.04864007,2794.11800626,0.01998552,0.01998552,22462,69,0
8897.87633446,8897.87695426,2818.64310172,2818.62463102,0.04941417,2794.21867168,0.01998552,0.01998552,22461,69,0
8898.27344896,8898.27310923,2830.45902076,2830.46916236,0.04663222,2794.31758637,0.01998552,0.01998552,22460,69,0
8898.66951913,8898.66929947,2842.29605962,2842.30262790,0.04196867,2794.41410281,0.01998552,0.01998552,22459,69,0
8899.06506969,8899.06552499,2854.15417307,2854.14053539,0.04653188,2794.50834890,0.01998552,0.01998552,22458,69,0
8899.46163092,8899.46178581,2866.03328073,2866.02863348,0.04739555,2794.60067237,0.01998552,0.01998552,22457,69,0
8899.85774441,8899.85808191,2877.93307588,2877.92293312,0.04668039,2794.69071454,0.01998552,0.01998552,22456,69,0
8900.25410530,8900.25441332,2889.85315936,2889.84388805,0.04667694,2794.77862006,0.01998552,0.01998552,22455,69,0
8900.65127289,8900.65078002,2901.79336526,2901.80822448,0.05054779,2794.86449107,0.01998552,0.01998552,22454,69,0
8901.04705999,8901.04718204,2913.75461899,2913.75093294,0.05092889,2794.94785403,0.01998552,0.01998552,22453,69,0
8901.44336721,8901.44361936,2925.73816936,2925.73054026,0.05051940,2795.02911238,0.01998552,0.01998552,22452,69,0
8901.83947348,8901.84009200,2937.74482761,2937.72607943,0.04700811,2795.10810771,0.01998552,0.01998552,22451,69,0
8902.23684504,8902.23659997,2949.77398461,2949.78142594,0.05096690,2795.18510585,0.01998552,0.01998552,22450,69,0
8902.63357533,8902.63314325,2961.82474540,2961.83788698,0.04898007,2795.25971320,0.01998552,0.01998552,22449,69,0
8903.02956512,8903.02972187,2973.89679429,2973.89201845,0.05047159,2795.33190822,0.01998552,0.01998552,22448,69,0
8903.42522480,8903.42633583,2985.99106455,2985.95715451,0.05680892,2795.40176757,0.01998552,0.01998552,22447,69,0
8903.82350112,8903.82298512,2998.10864704,2998.12442541,0.04570979,2795.46978439,0.01998552,0.01998552,22446,69,0
8904.21941612,8904.21966976,3010.25005731,3010.24228669,0.04272106,2795.53509508,0.01998552,0.01998552,22445,69,0
8904.61640868,8904.61638975,3022.41499434,3022.41557536,0.04374191,2795.59826221,0.01998552,0.01998552,22444,69,0
8905.01379130,8905.01314509,3034.60311760,3034.62298662,0.04646692,2795.65914758,0.01998552,0.01998552,22443,69,0
8905.41005392,8905.40993580,3046.81456705,3046.81820582,0.04989003,2795.71751289,0.01998552,0.01998552,22442,69,0
8905.80664425,8905.80676186,3059.04991935,3059.04628946,0.04816031,2795.77356685,0.01998552,0.01998552,22441,69,0
8906.20264667,8906.20362330,3071.30963569,3071.27943773,0.04579060,2795.82716983,0.01998552,0.01998552,22440,69,0
8906.60037725,8906.60052011,3083.59288553,3083.58846057,0.04918138,2795.87860681,0.01998552,0.01998552,22439,69,0
8906.99720585,8906.99745229,3095.89811448,3095.89046836,0.04731920,2795.92750969,0.01998552,0.01998552,22438,69,0
8907.39361726,8907.39441986,3108.22424802,3108.19930600,0.05297086,2795.97393285,0.01998552,0.01998552,22437,69,0
8907.79181887,8907.79142282,3120.57273314,3120.58506344,0.04589651,2796.01811426,0.01998552,0.01998552,22436,69,0
8908.18841225,8908.18846116,3132.94582435,3132.94429855,0.05143197,2796.05966870,0.01998552,0.01998552,22435,69,0
8908.58564581,8908.58553491,3145.34495766,3145.34842412,0.05145773,2796.09882988,0.01998552,0.01998552,22434,69,0
8908.98321870,8908.98264406,3157.76934638,3157.78734231,0.04521595,2796.13554058,0.01998552,0.01998552,22433,69,0
8909.38010325,8909.37978861,3170.21784501,3170.22771643,0.04727482,2796.16969043,0.01998552,0.01998552,22432,69,0
8909.77782028,8909.77696857,3182.69011600,3182.71688638,0.04771163,2796.20139301,0.01998552,0.01998552,22431,69,0
8910.17447013,8910.17418395,3195.18697686,3195.19598894,0.04459101,2796.23048608,0.01998552,0.01998552,22430,69,0
8910.57149860,8910.57143475,3207.70927866,3207.71129334,0.05045072,2796.25706856,0.01998552,0.01998552,22429,69,0
8910.96960670,8910.96872098,3220.25698572,3220.28498659,0.04231463,2796.28115725,0.01998552,0.01998552,22428,69,0
8911.36612640,8911.36604264,3232.82939493,3232.83204775,0.04825720,2796.30257849,0.01998552,0.01998552,22427,69,0
8911.76374220,8911.76339973,3245.42597020,3245.43683699,0.04281440,2796.32146570,0.01998552,0.01998552,22426,69,0
8912.16135079,8912.16079226,3258.04729506,3258.06505118,0.04635173,2796.33774114,0.01998552,0.01998552,22425,69,0
8912.55720115,8912.55822024,3270.69436947,3270.66190761,0.04559837,2796.35133581,0.01998552,0.01998552,22424,69,0
8912.95661499,8912.95568366,3283.36790681,3283.39763309,0.04281792,2796.36239858,0.01998552,0.01998552,22423,69,0
8913.35326296,8913.35318254,3296.06785416,3296.07042609,0.04625838,2796.37072925,0.01998552,0.01998552,22422,69,0
8913.75052050,8913.75071687,3308.79403476,3308.78774213,0.04895885,2796.37640335,0.01998552,0.01998552,22421,69,0
8914.14831485,8914.14828668,3321.54630299,3321.54720748,0.04905878,2796.37939136,0.01998552,0.01998552,22420,69,0
8914.54619451,8914.54589194,3334.32455073,3334.33428408,0.04728311,2796.37966670,0.01998552,0.01998552,22419,69,0
8914.94338911,8914.94353269,3347.12875318,3347.12412551,0.04791675,2796.37721815,0.01998552,0.01998552,22418,69,0
8915.34126144,8915.34120890,3359.95962633,3359.96132320,0.04779977,2796.37202014,0.01998552,0.01998552,22417,69,0
8915.73897673,8915.73892061,3372.81828584,3372.82010222,0.04694139,2796.36406000,0.01998552,0.01998552,22416,69,0
8916.13708148,8916.13666780,3385.70545725,3385.71887479,0.05061289,2796.35330548,0.01998552,0.01998552,22415,69,0
8916.53440156,8916.53445048,3398.62051598,3398.61892616,0.04835616,2796.33977451,0.01998552,0.01998552,22414,69,0
8916.93259472,8916.93226865,3411.56256070,3411.57317883,0.03803405,2796.32339259,0.01998552,0.01998552,22413,69,0
8917.33054544,8917.33012233,3424.53126207,3424.54506762,0.05280330,2796.30418161,0.01998552,0.01998552,22412,69,0
8917.72817363,8917.72801152,3437.52705465,3437.53235484,0.04211775,2796.28213305,0.01998552,0.01998552,22411,69,0
8918.12532170,8918.12593621,3450.55043926,3450.53030674,0.03987392,2796.25724536,0.01998552,0.01998552,22410,69,0
8918.52413093,8918.52389642,3463.60200045,3463.60969951,0.04804190,2796.22935184,0.01998552,0.01998552,22409,69,0
8918.92167156,8918.92189216,3476.68237025,3476.67511253,0.04561731,2796.19863278,0.01998552,0.01998552,22408,69,0
8919.31912718,8919.31992341,3489.79190404,3489.76565177,0.04636971,2796.16499139,0.01998552,0.01998552,22407,69,0
8919.71808970,8919.71799020,3502.93013687,3502.93342421,0.04904210,2796.12825894,0.01998552,0.01998552,22406,69,0
8920.11546763,8920.11609252,3516.09644856,3516.07576104,0.04402529,2796.08870354,0.01998552,0.01998552,22405,69,0
8920.51367965,8920.51423039,3529.29020198,3529.27193354,0.04653975,2796.04607599,0.01998552,0.01998552,22404,69,0
8920.91238886,8920.91240379,3542.51074252,3542.51024621,0.04966775,2796.00038104,0.01998552,0.01998552,22403,69,0
8921.31100414,8921.31061275,3555.75788048,3555.77091403,0.04356944,2795.95166426,0.01998552,0.01998552,22402,69,0
8921.70969828,8921.70885725,3569.03412964,3569.06219884,0.04552513,2795.89987636,0.01998552,0.01998552,22401,69,0
8922.10644455,8922.10713732,3582.34296490,3582.31978668,0.04564557,2795.84526767,0.01998552,0.01998552,22400,69,0
8922.50575113,8922.50545295,3595.68539347,3595.69539281,0.04479772,2795.78718372,0.01998552,0.01998552,22399,69,0
8922.90437188,8922.90380415,3609.05807570,3609.07715341,0.04681744,2795.72606724,0.01998552,0.01998552,22398,69,0
8923.30211972,8923.30219092,3622.45771942,3622.45532224,0.04351773,2795.66196053,0.01998552,0.01998552,22397,69,0
8923.70042925,8923.70061327,3635.88613782,3635.87992836,0.04492798,2795.59460802,0.01998552,0.01998552,22396,69,0
8924.09939459,8924.09907121,3649.34807354,3649.35901358,0.04298359,2795.52393380,0.01998552,0.01998552,22395,69,0
8924.49666450,8924.49756472,3662.84606057,3662.81553060,0.04491625,2795.45032963,0.01998552,0.01998552,22394,69,0
8924.89567401,8924.89609384,3676.37682470,3676.36255585,0.04310433,2795.37315242,0.01998552,0.01998552,22393,69,0
8925.29483000,8925.29465854,3689.93642220,3689.94226126,0.04451580,2795.29268808,0.01998552,0.01998552,22392,69,0
8925.69305427,8925.69325885,3703.52500048,3703.51801843,0.04201912,2795.20914233,0.01998552,0.01998552,22391,69,0
8926.09226384,8926.09189477,3717.14582492,3717.15845108,0.04458669,2795.12207048,0.01998552,0.01998552,22390,69,0
8926.49029594,8926.49056630,3730.80108663,3730.79181551,0.04572540,2795.03190913,0.01998552,0.01998552,22389,69,0
8926.88866349,8926.88927344,3744.48922041,3744.46825700,0.04508871,2794.93831269,0.01998552,0.01998552,22388,69,0
8927.28775516,8927.28801620,3758.20799543,3758.19900476,0.04516135,2794.84116902,0.01998552,0.01998552,22387,69,0
8927.68670647,8927.68679459,3771.95698475,3771.95394317,0.04478694,2794.74066233,0.01998552,0.01998552,22386,69,0
8928.08613891,8928.08560861,3785.73731672,3785.75566093,0.04636410,2794.63660118,0.01998552,0.01998552,22385,69,0
8928.48418819,8928.48445826,3799.55002501,3799.54066118,0.04656408,2794.52945220,0.01998552,0.01998552,22384,69,0
8928.88294246,8928.88334356,3813.39562429,3813.38168584,0.04812172,2794.41863453,0.01998552,0.01998552,22383,69,0
8929.28166802,8929.28226450,3827.27450878,3827.25373251,0.04387118,2794.30431614,0.01998552,0.01998552,22382,69,0
8929.68077040,8929.68122108,3841.18680776,3841.17107340,0.04182847,2794.18635079,0.01998552,0.01998552,22381,69,0
8930.07963447,8930.08021333,3855.13242998,3855.11217462,0.04020673,2794.06489490,0.01998552,0.01998552,22380,69,0
8930.47962821,8930.47924123,3869.11184587,3869.12541982,0.04036079,2793.93949113,0.01998552,0.01998552,22379,69,0
8930.87849375,8930.87830479,3883.12721053,3883.13385550,0.04409102,2793.81080242,0.01998552,0.01998552,22378,69,0
8931.27721894,8931.27740403,3897.18075433,3897.17422831,0.04354750,2793.67847968,0.01998552,0.01998552,22377,69,0
8931.67682352,8931.67653893,3911.27145172,3911.28151063,0.04093873,2793.54215613,0.01998552,0.01998552,22376,69,0
8932.07522057,8932.07570952,3925.39603542,3925.37871541,0.04318740,2793.40255346,0.01998552,0.01998552,22375,69,0
8932.47517931,8932.47491578,3939.55352771,3939.56288466,0.04589708,2793.25868109,0.01998552,0.01998552,22374,69,0
8932.87428609,8932.87415774,3953.74817421,3953.75274383,0.04289571,2793.11132803,0.01998552,0.01998552,22373,69,0
8933.27315975,8933.27343539,3967.98405836,3967.97421733,0.04160692,2792.96020961,0.01998552,0.01998552,22372,69,0
8933.67293834,8933.67274873,3982.25801642,3982.26480206,0.04209093,2792.80488879,0.01998552,0.01998552,22371,69,0
8934.07137105,8934.07209778,3996.56347872,3996.53742101,0.04291928,2792.64629135,0.01998552,0.01998552,22370,69,0
8934.47115463,8934.47148253,4010.89958335,4010.88779936,0.04538904,2792.48332968,0.01998552,0.01998552,22369,69,0
8934.87116790,8934.87090300,4025.27372866,4025.28327594,0.04507189,2792.31632756,0.01998552,0.01998552,22368,69,0
8935.27075601,8935.27035918,4039.69192670,4039.70627061,0.04058800,2792.14546008,0.01998552,0.01998552,22367,69,0
8935.67019931,8935.66985108,4054.15095540,4054.16357454,0.04180444,2791.97062183,0.01998552,0.01998552,22366,69,0
8936.06919831,8936.06937871,4068.64527802,4068.63872612,0.04650740,2791.79199039,0.01998552,0.01998552,22365,69,0
8936.46859083,8936.46894207,4083.17382934,4083.16104266,0.04417362,2791.60917764,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.45747508,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.19464785,nan,0.00000000,-2147483648,68,1
8914.54593055,8914.54589194,15.83451352,15.83533038,0.04304035,2799.67872455,0.01998552,0.01998552,22419,68,0
8914.94344193,8914.94353269,24.25237351,24.25045146,0.05332793,2800.13858475,0.01998552,0.01998552,22418,68,0
8915.34102845,8915.34120890,32.67814485,32.67431982,0.04521987,2800.59775653,0.01998552,0.01998552,22417,68,0
8915.73963857,8915.73892061,41.11194009,41.12717153,0.04894372,2801.05733513,0.01998552,0.01998552,22416,68,0
8916.13656656,8916.13666780,49.55354441,49.55139497,0.04663210,2801.51418820,0.01998552,0.01998552,22415,68,0
