wlc,wll,posc,posm,posme,posmy,order,flag
7391.87005027,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.37073082,82,4
7445.91883409,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.03318298,82,3
7446.79983043,7446.79931641,1505.04719146,1505.06251114,0.03485081,1747.72793188,82,0
7449.90026434,7449.89990234,1597.93407584,1597.94497997,0.03553903,1750.09387822,82,0
7451.65661727,7451.65673828,1651.02611428,1651.02244561,0.03704445,1751.37837601,82,0
7451.86170817,7451.86083984,1657.21611881,1657.24246283,0.05799213,1751.52568919,82,0
7452.24209471,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.79756551,82,3
7454.57561382,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.42153735,82,4
7457.26197159,7457.26123047,1822.71858898,1822.74153175,0.03461532,1755.19771861,82,0
7458.87283239,7458.87353516,1872.78261045,1872.76071950,0.03635120,1756.21361428,82,0
7459.69996104,7459.70605469,0.00000000,1898.56936162,0.03338685,1756.72074391,82,0
7460.79938745,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.37922618,82,4
7463.92958370,7463.92968750,2031.85440821,2031.85111097,0.03550838,1759.15498468,82,0
7465.04948073,7465.04638672,2067.42692956,2067.52569941,0.04724694,1759.75404022,82,0
7391.87005027,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.37073082,82,4
7467.27835445,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.88754459,82,4
7467.49013158,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.99114077,82,2
7471.10930898,7471.11376953,0.00000000,2263.42382037,0.02681553,1762.64844578,82,0
7476.08098459,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.56321202,82,4
7476.61680814,7476.61621094,2445.93653786,2445.95657262,0.15517276,1764.74356554,82,0
7482.69144889,7482.70507812,0.00000000,2652.65739364,0.08859310,1766.41482226,82,0
7483.41464229,7483.41455078,2677.65215526,2677.65532535,0.03670515,1766.56643282,82,0
7391.87005027,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.37073082,82,4
7490.04078808,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.45561673,82,4
7495.49180529,7495.49072266,3109.02226194,3109.06217337,0.06229777,1767.46413615,82,0
7497.61999092,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.27636880,82,4
7499.93604087,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.94310111,82,4
7501.06783430,7501.06787109,3317.93471863,3317.93331795,0.05347200,1766.72979865,82,0
7501.69864354,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.59610683,82,4
7503.26155796,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.21860856,82,5
7505.93177434,7505.89599609,0.00000000,3505.84168230,0.02621407,1765.41612041,82,0
7507.35942012,7507.35986328,3562.08360681,3562.06607935,0.06064681,1764.90266721,82,0
7509.80818095,7509.80566406,3659.63659689,3659.73778342,0.06023566,1763.87873167,82,0
7509.99154390,7509.99121094,3667.08900665,3667.10241506,0.06187620,1763.79472936,82,0
7510.54622121,7510.54638672,3689.48448731,3689.47779975,0.04776896,1763.53366318,82,0
7391.87005027,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.37073082,82,4
7513.41769495,7513.41845703,3806.66282677,3806.63143514,0.05743274,1762.02302338,82,0
7513.85860169,7513.85888672,3824.83265660,3824.82087971,0.05571007,1761.76681841,82,0
7518.80749856,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.41934088,82,5
7520.01937102,7520.02099609,4085.23221792,4085.16197468,0.08962427,1757.46080360,82,0
7483.41494763,7483.41455078,7.10405958,7.11402109,0.02011606,1755.98165101,81,0
7485.68710692,7485.68652344,64.29666330,64.31139124,0.01379595,1758.96563962,81,0
7495.49883249,7495.49072266,0.00000000,315.00000000,0.00000000,1771.36539820,81,4
7483.13203760,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.60648257,81,4
7497.63233305,7497.62841797,370.24798919,370.34983893,0.04625144,1773.95448603,81,0
7499.05415167,7499.05566406,407.44648068,407.40698749,0.03348189,1775.65789582,81,0
7499.95657509,7499.94873047,0.00000000,431.00000000,0.00000000,1776.72986690,81,4
7501.06831726,7501.06787109,460.13544707,460.14716151,0.02318566,1778.04073906,81,0
7505.93095306,7505.89599609,0.00000000,588.64412722,0.01660674,1783.64260357,81,0
7507.35901431,7507.35986328,626.73204445,626.70936985,0.04097698,1785.24665424,81,0
7509.80246476,7509.80566406,0.00000000,692.19073486,0.00000000,1787.94679856,81,2
7509.99388576,7509.99121094,697.26609571,697.33806368,0.09537671,1788.15587692,81,0
7510.54686240,7510.54638672,712.21322611,712.22604629,0.02441628,1788.75800618,81,0
7510.83509013,7510.86279297,0.00000000,720.00000000,0.00000000,1789.07087866,81,4
7511.64985901,7511.66406250,0.00000000,742.00000000,0.00000000,1789.95058185,81,4
7513.38414917,7513.41845703,0.00000000,789.00000000,0.00000000,1791.80166405,81,5
7513.85839270,7513.85888672,801.89394421,801.88050493,0.02992717,1792.30223431,81,0
7516.72182402,7516.74853516,0.00000000,880.12159194,0.02406021,1795.28075482,81,0
7518.82488863,7518.81005859,0.00000000,938.00000000,0.00000000,1797.41547016,81,4
7520.01672881,7520.02099609,971.07963713,970.96140276,0.04769739,1798.60510829,81,0
7520.85345108,7520.85302734,994.17071745,994.18248966,0.02447246,1799.43184529,81,0
7522.17648131,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.72341929,81,4
7522.74965772,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.27735412,81,5
7525.20616634,7525.20654297,1115.90013164,1115.88953100,0.03099312,1803.61151304,81,0
7527.40204509,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.64304346,81,2
7527.58053026,7527.57958984,1182.95853976,1182.98521008,0.03392706,1805.80556823,81,0
7529.40858643,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.45263209,81,4
7533.20510478,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.75170142,81,4
7533.89657939,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.33463229,81,4
7539.50319885,7539.50341797,1527.90850906,1527.90204280,0.03766940,1815.85019906,81,0
7542.66930566,7542.66748047,1621.81640297,1621.87088150,0.06207644,1818.22883724,81,0
7549.35893869,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.82628793,81,4
7551.39261705,7551.39208984,1886.43281051,1886.44906488,0.00656355,1824.10343155,81,0
7557.40822901,7557.40576172,2073.99977332,2074.07765467,0.04514436,1827.53377747,81,0
7559.82841922,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.76152144,81,2
7565.78066339,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.38558804,81,4
7567.93488099,7567.93505859,2413.76836089,2413.76249902,0.03966874,1832.19056522,81,0
7568.61381686,7568.61279297,2436.16935926,2436.20325081,0.03778645,1832.42768917,81,0
7569.68271580,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.78462114,81,2
7569.82577070,7569.82519531,2476.41174687,2476.43090139,0.02114060,1832.83087189,81,0
7571.59240744,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.37167368,81,2
7571.73877007,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.41394636,81,2
7572.61915552,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.65993754,81,4
7573.11695001,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.79269612,81,2
7575.42443422,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.34729105,81,2
7576.52807273,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.57651823,81,5
7579.36198788,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.05502288,81,4
7579.64894956,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.09445191,81,4
7582.43243497,7582.43212891,2908.74663049,2908.75745304,0.05066389,1835.38818135,81,0
7582.75022249,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.41128808,81,5
7583.17318520,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.43868760,81,4
7585.49686748,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.51939964,81,5
7587.87465558,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.47626706,81,4
7589.08239195,7589.08300781,3148.12972558,3148.10715759,0.05400617,1835.40405648,81,0
7594.11071734,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.72080008,81,4
7600.29688106,7600.29882812,3572.73760328,3572.66136167,0.04508429,1832.96841036,81,0
7605.71707215,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.51479070,81,2
7609.91721483,7609.91699219,3961.61062359,3961.61993240,0.05309098,1827.95770392,81,0
7610.76110036,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.36945490,81,4
7582.40632472,7582.43212891,0.00000000,143.00000000,0.00000000,1831.81903451,80,4
7582.76435268,7582.77685547,0.00000000,152.00000000,0.00000000,1832.27194392,80,4
7585.51245729,7585.51367188,0.00000000,221.34678650,0.00000000,1835.71460289,80,3
7587.86142364,7587.88037109,0.00000000,281.00000000,0.00000000,1838.60930870,80,4
7600.29720738,7600.29882812,602.96985742,602.92721214,0.02633727,1853.16512160,80,0
7604.86873880,7604.88476562,0.00000000,724.00000000,0.00000000,1858.17369003,80,4
7605.35613480,7605.34130859,0.00000000,737.00000000,0.00000000,1858.69633688,80,4
7605.71730986,7605.71728516,746.63622698,746.63688693,0.02169222,1859.08187926,80,0
7609.91723633,7609.91699219,859.51160780,859.51820964,0.01018660,1863.47775505,80,0
7610.75983983,7610.75585938,882.23803411,882.34593748,0.04827265,1864.33980439,80,0
7612.18271174,7612.18994141,0.00000000,921.00000000,0.00000000,1865.77885585,80,5
7576.67547100,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.43446467,80,4
7614.21262514,7614.20947266,976.33717722,976.42351351,0.02115884,1867.79690456,80,0
7616.88443893,7616.88378906,1049.88044165,1049.89838372,0.09519546,1870.38992022,80,0
7618.78186077,7618.78027344,1102.38441457,1102.42848161,0.03246074,1872.18624317,80,0
7622.17512180,7622.17480469,1197.14039922,1197.14929771,0.02489040,1875.30410044,80,0
7625.67717313,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.39159881,80,4
7626.38102497,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.99562029,80,5
7627.21335684,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.70268405,80,2
7627.80425555,7627.80419922,1356.57687365,1356.57848353,0.01346509,1880.19977224,80,0
7629.27378136,7629.27441406,1398.69839556,1398.68022225,0.02150259,1881.41887759,80,0
7632.40200685,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.93027158,80,4
7632.63228902,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.11055556,80,1
7634.23171719,7634.23193359,1542.27439793,1542.26807862,0.01568882,1885.34497142,80,0
7635.87011190,7635.86669922,1590.16392114,1590.26416533,0.03775394,1886.57743803,80,0
7638.27664071,7638.27636719,1661.23745105,1661.24555377,0.01664060,1888.32678414,80,0
7639.48830262,7639.48779297,1697.20454764,1697.21971361,0.02287576,1889.17995995,80,0
7640.88290290,7640.88330078,1738.83365083,1738.82175281,0.02935923,1890.13858742,80,0
7643.68333667,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.98637847,80,4
7644.13808728,7644.13867188,1836.76941588,1836.75172437,0.04734895,1892.27655334,80,0
7644.98583127,7644.98583984,1862.44792737,1862.44766699,0.01652200,1892.80996683,80,0
7576.67547100,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.43446467,80,4
7647.07377945,7647.06884766,0.00000000,1926.09410989,0.06943129,1894.08184526,80,0
7649.47758972,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.47056211,80,4
7653.10801782,7653.10742188,2112.92166980,2112.94034724,0.03926883,1897.40978022,80,0
7653.84876569,7653.85253906,2136.31830695,2136.19970569,0.01079156,1897.78169310,80,0
7654.42673518,7654.42626953,2154.36294332,2154.37761406,0.00667750,1898.06582797,80,0
7655.93536915,7655.93505859,2202.05257867,2202.06242604,0.03697339,1898.78397116,80,0
7656.80267454,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.18076652,80,2
7657.82007885,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.63129466,80,2
7660.43249718,7660.43212891,2345.96086817,2345.97276355,0.03750014,1900.71253690,80,0
7662.13269472,7662.13281250,2401.10387452,2401.10004066,0.03285948,1901.35634856,80,0
7662.99889946,7662.99902344,2429.35040585,2429.34635586,0.00949988,1901.66585760,80,0
7576.67547100,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.43446467,80,4
7667.84286672,7667.84375000,2589.35240262,2589.32291478,0.02675722,1903.15851931,80,0
7668.67790978,7668.67822266,2617.26388524,2617.25339984,0.01688010,1903.37378508,80,0
7671.07122970,7671.07128906,2697.92832285,2697.92631050,0.04440961,1903.91991771,80,0
7671.83879199,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.07241328,80,4
7674.36660600,7674.36669922,2810.53886994,2810.53565861,0.02763813,1904.49449658,80,0
7678.33255905,7678.33251953,2948.50491774,2948.50630648,0.02403502,1904.90056761,80,0
7680.23972001,7680.23974609,3015.84718198,3015.84625629,0.04830797,1904.97975683,80,0
7684.16412788,7684.16357422,3156.56252998,3156.58259661,0.03248358,1904.89351861,80,0
7685.13349593,7685.13330078,3191.80017831,3191.80728856,0.05092987,1904.81870197,80,0
7687.42267929,7687.42236328,3275.73476968,3275.74643185,0.04822316,1904.55460179,80,0
7688.26931460,7688.26953125,3307.07580504,3307.06777042,0.05122474,1904.42510175,80,0
7692.81723710,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.42232706,80,4
7693.88724508,7693.88769531,3518.91530004,3518.89803583,0.04465394,1903.10829325,80,0
7695.91910637,7695.91894531,3597.27971689,3597.28597187,0.04312993,1902.42652078,80,0
7700.04089564,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.68278080,80,2
7700.17202095,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.61907188,80,2
7701.52219744,7701.52197266,3818.86715876,3818.87621244,0.05149980,1899.93240098,80,0
7701.89885637,7701.89843750,3834.04949848,3834.06641262,0.06792369,1899.73080455,80,0
7703.22677639,7703.22753906,3887.96376928,3887.93268210,0.06683135,1898.98429830,80,0
7705.80494443,7705.80517578,3994.00972102,3994.00011736,0.06097535,1897.37029704,80,0
7674.34012041,7674.36669922,0.00000000,43.00000000,0.00000000,1897.14607689,79,5
7678.33190810,7678.33251953,141.60523492,141.59006256,0.02405233,1902.22121866,79,0
7680.23972244,7680.23974609,189.03740331,189.03681372,0.02574735,1904.60296913,79,0
7684.15039143,7684.16357422,0.00000000,287.00000000,0.00000000,1909.39605247,79,4
7685.14227865,7685.13330078,0.00000000,312.00000000,0.00000000,1910.59240060,79,4
7687.42197934,7687.42236328,369.70458748,369.69484104,0.03095139,1913.31172641,79,0
7688.26037479,7688.26953125,0.00000000,391.00000000,0.00000000,1914.30123592,79,4
7693.88863889,7693.88769531,535.19607980,535.22043148,0.02096170,1920.79180219,79,0
7695.91934119,7695.91894531,587.77479514,587.78506915,0.03390237,1923.06757323,79,0
7700.03998916,7700.04248047,0.00000000,695.32598877,0.00000000,1927.57419338,79,2
7700.17140450,7700.17333984,0.00000000,698.77587891,0.00000000,1927.71544678,79,2
7701.52261250,7701.52197266,734.29851368,734.31537300,0.01725914,1929.15858901,79,0
7701.90012913,7701.89843750,744.22298724,744.26760544,0.03590050,1929.55879729,79,0
7703.22780813,7703.22753906,779.34899455,779.35611961,0.02392459,1930.95613323,79,0
7672.58700815,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.87916239,79,4
7712.01280968,7712.01269531,1014.97051315,1014.97361964,0.03251573,1939.78796027,79,0
7712.39142359,7712.39111328,1025.25493746,1025.26337564,0.01976080,1940.15181826,79,0
7713.24752822,7713.24755859,1048.57520611,1048.57437800,0.01406498,1940.96936932,79,0
7714.52784617,7714.52783203,1083.54666777,1083.54705474,0.01142129,1942.17834135,79,0
7716.06091515,7716.06054688,1125.58543423,1125.59555960,0.01690186,1943.60400974,79,0
7672.58700815,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.87916239,79,4
7723.32245657,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.02766595,79,2
7731.07815556,7731.07812500,1548.57617128,1548.57705353,0.01220881,1956.25273349,79,0
7732.57822202,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.37716355,79,5
7733.86610387,7733.86621094,1629.45209846,1629.44897758,0.00936012,1958.32088802,79,0
7736.76057965,7736.75927734,1714.21496039,1714.25331472,0.07959568,1960.36895241,79,0
7739.92049914,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.48577019,79,2
7740.50772616,7740.50097656,0.00000000,1825.35002469,0.02532562,1962.86512536,79,0
7744.69409767,7744.69384766,1951.29026516,1951.29784522,0.01664623,1965.43865790,79,0
7746.08460700,7746.08642578,1993.63189967,1993.57645459,0.02809628,1966.24148271,79,0
7750.48943038,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.60635697,79,4
7751.03696214,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.88096643,79,5
7672.58700815,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.87916239,79,4
7751.72478001,7751.72558594,2167.43085522,2167.40573231,0.07260195,1969.21968043,79,0
7754.61419614,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.56600322,79,4
7672.58700815,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.87916239,79,4
7763.84927447,7763.84960938,2555.09018635,2555.07919475,0.03202493,1973.99028257,79,0
7764.86781140,7764.86767578,2588.57961224,2588.58408344,0.02417002,1974.28109833,79,0
7766.79090802,7766.79101562,2652.27048489,2652.26690523,0.03750774,1974.78048899,79,0
7769.07745940,7769.07861328,2728.78833689,2728.74952815,0.08878416,1975.28776263,79,0
7672.58700815,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.87916239,79,4
7774.08765866,7774.08447266,2899.17373912,2899.28351621,0.01565950,1976.05492384,79,0
7778.81319466,7778.81298828,3064.06918124,3064.07646832,0.05507082,1976.31794978,79,0
7780.63204082,7780.63232422,3128.60224129,3128.59214195,0.03676996,1976.29260189,79,0
7781.88082528,7781.88037109,3173.23561980,3173.25191717,0.03785629,1976.23269692,79,0
7784.45793394,7784.45800781,3266.38364410,3266.38095547,0.03052839,1975.99615794,79,0
7785.54301273,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.84972906,79,5
7786.38750065,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.71607044,79,5
7787.90272939,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.43211202,79,4
7789.79356182,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.99618275,79,2
7789.94762451,7789.94335938,0.00000000,3469.36548037,0.19717003,1974.95658509,79,0
7791.07719898,7791.07763672,3511.96935141,3511.95279160,0.05224177,1974.64708347,79,0
7795.27981133,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.18920328,79,5
7800.50357544,7800.50341797,3879.32379610,3879.33012484,0.04766500,1970.65467874,79,0
7802.17716800,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.65972399,79,4
7774.08740623,7774.08447266,75.86522297,75.93665477,0.02123844,1971.01630409,78,0
7778.78664753,7778.81298828,0.00000000,191.00000000,0.00000000,1976.87610782,78,4
7780.63200246,7780.63232422,236.55310314,236.54514406,0.01274557,1979.13181248,78,0
7784.45725826,7784.45800781,331.62499947,331.60628107,0.02411186,1983.72358448,78,0
7786.35043473,7786.39794922,0.00000000,379.00000000,0.00000000,1985.95418888,78,4
7787.86207247,7787.89501953,0.00000000,417.00000000,0.00000000,1987.71450783,78,4
7789.80271940,7789.79736328,0.00000000,466.00000000,0.00000000,1989.94742092,78,4
7789.94164285,7789.94335938,469.56536471,469.52189480,6.23189751,1990.10630908,78,0
7791.06486310,7791.07763672,0.00000000,498.00000000,0.00000000,1991.38318638,78,4
7795.29410078,7795.27587891,0.00000000,606.00000000,0.00000000,1996.09800247,78,4
7800.50316890,7800.50341797,740.70997598,740.70349067,0.02071459,2001.69598649,78,0
7806.30323091,7806.28906250,0.00000000,893.00000000,0.00000000,2007.64804275,78,4
7806.67788931,7806.67773438,902.90869796,902.91280540,0.02484074,2008.02160355,78,0
7808.18690580,7808.19287109,0.00000000,943.00000000,0.00000000,2009.51502470,78,4
7810.02474589,7810.02441406,992.04405344,992.05293444,0.03078586,2011.30483864,78,0
7810.47897635,7810.47900391,1004.21777362,1004.21703529,0.03196766,2011.74227096,78,0
7811.40292496,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.62561711,78,4
7811.55177058,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.76720056,78,4
7812.77360104,7812.77343750,1065.90224250,1065.90665402,0.02831550,2013.92152270,78,0
7815.62657014,7815.62597656,1143.17184756,1143.18800029,0.02375181,2016.55929749,78,0
7770.95775249,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.02245047,78,4
7824.54051318,7824.54052734,1389.12999950,1389.12960320,0.02459090,2024.27165877,78,0
7836.61319950,7836.61328125,1733.84759314,1733.84521021,0.02663609,2033.33703753,78,0
7837.77734026,7837.77734375,1767.84964786,1767.84954567,0.02398160,2034.12107119,78,0
7838.61643605,7838.61572266,1792.42836350,1792.44930967,0.00517110,2034.67593141,78,0
7842.45213197,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.09988703,78,2
7842.61219275,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.19696229,78,2
7843.94867808,7843.94873047,1950.53912390,1950.53755548,0.01033083,2037.99463483,78,0
7844.42291468,7844.42285156,1964.74687606,1964.74876951,0.02668298,2038.27202145,78,0
7849.94060393,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.27693654,78,4
7850.61398461,7850.61376953,2152.64859620,2152.65520364,0.02897136,2041.61483023,78,0
7851.78516939,7851.78515625,2188.72380665,2188.72421227,0.03628989,2042.18736616,78,0
7857.27264538,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.60209198,78,4
7864.50882613,7864.50927734,2592.04541455,2592.03071758,0.04670828,2047.07170246,78,0
7866.18501117,7866.18505859,2646.83638342,2646.83482684,0.03628804,2047.52020113,78,0
7867.24273072,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.77832306,78,3
7867.42595628,7867.42431641,2687.63465193,2687.68879522,0.06036079,2047.82099194,78,0
7868.13411633,7868.13427734,2711.11408983,2711.10875581,0.03094899,2047.98049779,78,0
7869.84467147,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.32871692,78,5
7870.57122425,7870.56884766,2792.22710145,2792.30673166,0.14949658,2048.46053279,78,0
7871.10461163,7871.09912109,0.00000000,2810.19674573,0.18587058,2048.55106118,78,0
7871.94448973,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.68289554,78,2
7873.46672476,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.88783605,78,4
7874.79661194,7874.79736328,2935.36734186,2935.34164387,0.04562367,2049.03035128,78,0
7877.62974870,7877.62988281,3032.93959203,3032.93493834,0.04022173,2049.21694654,78,0
7879.23119272,7879.24267578,0.00000000,3088.73420869,0.27626032,2049.24984182,78,0
7882.75000078,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.12993084,78,4
7882.91970902,7882.94238281,0.00000000,3219.05270680,0.04612391,2049.11727426,78,0
7884.24795283,7884.26416016,0.00000000,3266.61945047,0.02873076,2048.99574887,78,0
7885.75460934,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.80883405,78,4
7888.45270522,7888.45263672,3419.54293761,3419.54545909,0.03545102,2048.33953686,78,0
7895.78686774,7895.79101562,0.00000000,3695.51423443,0.04377332,2046.12733259,78,0
7896.95726419,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.63839475,78,3
7898.58056065,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.89412369,78,5
7899.39496473,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.49105617,78,4
7901.79542904,7901.79638672,3931.37979234,3931.34144446,0.04415384,2043.18379308,78,0
7902.49321799,7902.49365234,3959.37092146,3959.35343693,0.04740025,2042.76940225,78,0
7905.53312522,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.77543827,78,4
7874.79452451,7874.79736328,69.80209147,69.73388208,0.04591362,2044.63804963,77,0
7877.63207146,7877.62988281,138.08195203,138.13489307,0.03733856,2048.15427210,77,0
7879.23607963,7879.24267578,0.00000000,177.00000000,0.00000000,2050.11728805,77,4
7885.77360330,7885.77392578,0.00000000,337.00000000,0.00000000,2057.93154053,77,4
7886.09775596,7886.14648438,0.00000000,345.00000000,0.00000000,2058.31094436,77,4
7888.45328892,7888.45263672,403.31122640,403.32742378,0.01694417,2061.04451778,77,0
7895.78742172,7895.79101562,587.27221266,587.18126355,0.02006994,2069.28449203,77,0
7896.96386494,7896.96142578,0.00000000,617.00000000,0.00000000,2070.56689297,77,4
7898.59563219,7898.59765625,658.56391205,658.51231757,382.97591952,2072.32703335,77,0
7899.39842248,7899.41455078,0.00000000,679.00115967,0.00000000,2073.18496674,77,3
7901.79619816,7901.79638672,740.45987430,740.45502670,0.02011044,2075.71537280,77,0
7902.49412444,7902.49365234,758.40329452,758.41545603,0.02075819,2076.44275587,77,0
7906.60135808,7906.60791016,0.00000000,864.84958757,0.06313890,2080.64031538,77,0
7910.30993200,7910.32031250,0.00000000,962.00000000,0.00000000,2084.30277781,77,4
7910.69847357,7910.68457031,0.00000000,972.23785400,0.00000000,2084.67932855,77,3
7916.70537679,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.32273824,77,4
7918.93392521,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.32907502,77,4
7923.03538816,7923.03613281,1303.51362760,1303.49325295,0.04746169,2095.89306657,77,0
7924.43963360,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.07432514,77,4
7927.17147104,7927.17138672,1417.38929028,1417.39162770,0.01159626,2099.31322963,77,0
7927.91392628,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.90821362,77,4
7931.10037258,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.39376282,77,4
7931.99639305,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.07263401,77,2
7932.13146718,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.17419872,77,4
7934.99268133,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.27730550,77,4
7939.91734984,7939.91699219,1778.27707537,1778.28742577,0.01464077,2108.67522219,77,0
7943.91089887,7943.91064453,1894.67503708,1894.68250517,0.01648835,2111.21615653,77,0
7947.26067345,7947.25488281,0.00000000,1993.62905296,0.12255940,2113.19272426,77,0
7948.24701624,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.74700448,77,5
7948.38106176,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.82134281,77,4
7949.05026946,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.18890489,77,5
7951.88113042,7951.87646484,2132.03689826,2132.17804105,0.15696380,2115.67726302,77,0
7956.78028656,7956.78027344,2281.83140910,2281.83181378,0.03082582,2117.99022198,77,0
7963.34896754,7963.34960938,2487.26227665,2487.24191938,0.09010191,2120.53925857,77,0
7963.55342486,7963.55175781,2493.67682635,2493.72974859,0.11551909,2120.60799694,77,0
7964.17274053,7964.17333984,2513.43433920,2513.41526695,0.01240679,2120.81215816,77,0
7967.90056269,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.91008951,77,5
7871.88354203,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.97288773,77,4
7972.44825302,7972.44580078,2781.57155096,2781.65255138,0.02063685,2122.93488771,77,0
7974.78894586,7974.78857422,2859.39127567,2859.40369066,0.01600251,2123.32119016,77,0
