wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9643.18194772,9643.18204955,438.58263474,438.58055010,0.04697252,3313.94546507,0.01998453,0.01998453,20724,63,0
9643.64793798,9643.64736306,448.11396624,448.12574852,0.05259566,3314.41421173,0.01998453,0.01998453,20723,63,0
9644.11230891,9644.11272149,457.65563621,457.64717241,0.04811563,3314.88035190,0.01998453,0.01998453,20722,63,0
9644.57883042,9644.57812485,467.20742318,467.22191086,0.04473686,3315.34765279,0.01998453,0.01998453,20721,63,0
9645.04365249,9645.04357314,476.76906832,476.77069924,0.04860518,3315.81223955,0.01998453,0.01998453,20720,63,0
9645.50971595,9645.50906636,486.34031846,486.35368102,0.04723207,3316.27703639,0.01998453,0.01998453,20719,63,0
9645.97508553,9645.97460452,495.92115040,495.93105421,0.05815020,3316.74010623,0.01998453,0.01998453,20718,63,0
9646.43959523,9646.44018764,505.51181403,505.49960511,0.04756870,3317.20129685,0.01998453,0.01998453,20717,63,0
9646.90557998,9646.90581571,515.11257654,515.10771363,0.05152120,3317.66293300,0.01998453,0.01998453,20716,63,0
9647.37146607,9647.37148874,524.72370323,524.72323512,0.05150093,3318.12345941,0.01998453,0.01998453,20715,63,0
9647.83797536,9647.83720674,534.34543843,534.36132624,0.05322741,3318.58359502,0.01998453,0.01998453,20714,63,0
9648.30310142,9648.30296972,543.97801917,543.98074440,0.05213980,3319.04136987,0.01998453,0.01998453,20713,63,0
9648.76875712,9648.76877768,553.62168106,553.62125524,0.04837522,3319.49867569,0.01998453,0.01998453,20712,63,0
9649.23480508,9649.23463062,563.27638483,563.28000221,0.04867038,3319.95536785,0.01998453,0.01998453,20711,63,0
9649.69943423,9649.70052856,572.94159002,572.91887691,0.06478645,3320.40964476,0.01998453,0.01998453,20710,63,0
9650.16686214,9650.16647151,582.61669981,582.62481472,0.05999634,3320.86559269,0.01998453,0.01998453,20709,63,0
9650.63249939,9650.63245946,592.30120261,592.30203286,0.05155232,3321.31870322,0.01998453,0.01998453,20708,63,0
9651.09727401,9651.09849242,601.99545615,601.97009885,0.05595641,3321.76990117,0.01998453,0.01998453,20707,63,0
9651.56381378,9651.56457041,611.70031431,611.68455115,0.04922751,3322.22176978,0.01998453,0.01998453,20706,63,0
9652.03127761,9652.03069342,621.41664066,621.42882494,0.04635940,3322.67352082,0.01998453,0.01998453,20705,63,0
9652.49644882,9652.49686147,631.14480884,631.13619285,0.05686481,3323.12206231,0.01998453,0.01998453,20704,63,0
9652.96260404,9652.96307456,640.88398922,640.87415533,0.05712869,3323.57051456,0.01998453,0.01998453,20703,63,0
9653.42894906,9653.42933270,650.63316682,650.62514178,0.04869106,3324.01805821,0.01998453,0.01998453,20702,63,0
9653.89550632,9653.89563588,660.39143086,660.38871841,0.04882670,3324.46466732,0.01998453,0.01998453,20701,63,0
9654.36217525,9654.36198413,670.15930372,670.16330867,0.05894339,3324.91026418,0.01998453,0.01998453,20700,63,0
9654.82840120,9654.82837745,679.93831602,679.93881438,0.05747340,3325.35438558,0.01998453,0.01998453,20699,63,0
9655.29465185,9655.29481584,689.73002820,689.72658345,0.05139617,3325.79754391,0.01998453,0.01998453,20698,63,0
9655.76103693,9655.76129931,699.53526062,699.52974231,0.04543057,3326.23987421,0.01998453,0.01998453,20697,63,0
9656.22833888,9656.22782786,709.35272705,709.36348638,0.04872552,3326.68205126,0.01998453,0.01998453,20696,63,0
9656.69445595,9656.69440151,719.18076375,719.18191107,0.05179764,3327.12200729,0.01998453,0.01998453,20695,63,0
9657.16120322,9657.16102026,729.01781649,729.02167509,0.05803952,3327.56138347,0.01998453,0.01998453,20694,63,0
9657.62779481,9657.62768411,738.86403102,738.86636780,0.05311899,3327.99944076,0.01998453,0.01998453,20693,63,0
9658.09472209,9658.09439308,748.72082319,748.72777554,0.05011053,3328.43669844,0.01998453,0.01998453,20692,63,0
9658.56167910,9658.56114716,758.58964766,758.60090162,0.04583008,3328.87292821,0.01998453,0.01998453,20691,63,0
9659.02733584,9659.02794637,768.47141986,768.45848776,0.05126270,3329.30692651,0.01998453,0.01998453,20690,63,0
9659.49555931,9659.49479071,778.36553670,778.38183487,0.04981519,3329.74226083,0.01998453,0.01998453,20689,63,0
9659.96136025,9659.96168019,788.27112840,788.26433700,0.05062570,3330.17424847,0.01998453,0.01998453,20688,63,0
9660.42791698,9660.42861482,798.18737966,798.17255269,0.06078087,3330.60580234,0.01998453,0.01998453,20687,63,0
9660.89527859,9660.89559460,808.11422706,808.10750616,0.05406786,3331.03695458,0.01998453,0.01998453,20686,63,0
9661.36375587,9661.36261953,818.05212263,818.07631561,0.05809838,3331.46799968,0.01998453,0.01998453,20685,63,0
9661.82981602,9661.82968963,828.00153089,828.00422457,0.05684404,3331.89570679,0.01998453,0.01998453,20684,63,0
9662.29727635,9662.29680491,837.96278211,837.97284127,0.06078336,3332.32359168,0.01998453,0.01998453,20683,63,0
9662.76454418,9662.76396536,847.93588746,847.94825111,0.05856431,3332.75018727,0.01998453,0.01998453,20682,63,0
9663.23127425,9663.23117099,857.92081227,857.92302025,0.05706989,3333.17517411,0.01998453,0.01998453,20681,63,0
9663.69855744,9663.69842181,867.91756017,867.92046337,0.05999283,3333.59954024,0.01998453,0.01998453,20680,63,0
9664.16462376,9664.16571784,877.92648918,877.90304190,0.05648470,3334.02169030,0.01998452,0.01998453,20679,63,0
9664.63291170,9664.63305906,887.94815052,887.94498854,0.05714317,3334.44475280,0.01998453,0.01998453,20678,63,0
9665.10009568,9665.10044550,897.98309314,897.97557773,0.06043740,3334.86573658,0.01998453,0.01998453,20677,63,0
9665.56847235,9665.56787716,908.03125520,908.04405702,0.06143693,3335.28670210,0.01998453,0.01998453,20676,63,0
9666.03437683,9666.03535404,918.09152819,918.07048768,0.05637956,3335.70430806,0.01998453,0.01998453,20675,63,0
9666.50148589,9666.50287615,928.16269391,928.13273206,0.05538879,3336.12179886,0.01998453,0.01998453,20674,63,0
9666.97067197,9666.97044349,938.24379890,938.24872735,0.05546391,3336.53989718,0.01998453,0.01998453,20673,63,0
9667.43751156,9667.43805608,948.33547036,948.32371282,0.04758986,3336.95468337,0.01998453,0.01998453,20672,63,0
9667.90590378,9667.90571392,958.43891131,958.44301542,0.04552127,3337.36966948,0.01998453,0.01998453,20671,63,0
9668.37304958,9668.37341702,968.55529841,968.54734598,0.05012196,3337.78241696,0.01998453,0.01998453,20670,63,0
9668.84107295,9668.84116538,978.68486529,978.68286263,0.04473996,3338.19480732,0.01998453,0.01998453,20669,63,0
9669.30842579,9669.30895901,988.82681579,988.81524923,0.05534691,3338.60543747,0.01998453,0.01998453,20668,63,0
9669.77631249,9669.77679791,998.98029653,998.96975625,0.05545845,3339.01532609,0.01998453,0.01998453,20667,63,0
9670.24488445,9670.24468210,1009.14478243,1009.14918064,0.05337054,3339.42457460,0.01998453,0.01998453,20666,63,0
9670.71244476,9670.71261158,1019.32081370,1019.31718382,0.05226263,3339.83171874,0.01998453,0.01998453,20665,63,0
9671.18013330,9671.18058635,1029.50914754,1029.49927828,0.05262290,3340.23777936,0.01998453,0.01998453,20664,63,0
9671.64849230,9671.64860643,1039.71046659,1039.70797751,0.05258667,3340.64324554,0.01998453,0.01998453,20663,63,0
9672.11575551,9672.11667182,1049.92461818,1049.90461137,0.05634074,3341.04657780,0.01998453,0.01998453,20662,63,0
9672.58420955,9672.58478252,1060.15094612,1060.13842246,0.05463842,3341.44971779,0.01998453,0.01998453,20661,63,0
9673.05307037,9673.05293854,1070.38879052,1070.39167482,0.05077505,3341.85195295,0.01998453,0.01998453,20660,63,0
9673.52069193,9673.52113990,1080.63797576,1080.62816437,0.04552568,3342.25186228,0.01998453,0.01998453,20659,63,0
9673.99017666,9673.98938659,1090.89909245,1090.91641560,0.05494121,3342.65211422,0.01998453,0.01998453,20658,63,0
9674.45741563,9674.45767862,1101.17280257,1101.16702948,0.05427113,3343.04922730,0.01998453,0.01998453,20657,63,0
9674.92624456,9674.92601600,1111.45969464,1111.46471792,0.04929963,3343.44648091,0.01998453,0.01998453,20656,63,0
9675.39402763,9675.39439873,1121.76002506,1121.75185910,0.05190870,3343.84164319,0.01998453,0.01998453,20655,63,0
9675.86320847,9675.86282683,1132.07396182,1132.08236994,0.05212025,3344.23677712,0.01998453,0.01998453,20654,63,0
9676.33097808,9676.33130030,1142.40163992,1142.39453211,0.04841741,3344.62951583,0.01998453,0.01998453,20653,63,0
9676.79988291,9676.79981914,1152.74275359,1152.74416207,0.05122324,3345.02198032,0.01998453,0.01998453,20652,63,0
9677.26829429,9677.26838336,1163.09668683,1163.09471750,0.04998010,3345.41277537,0.01998453,0.01998453,20651,63,0
9677.73742336,9677.73699297,1173.46282026,1173.47234582,0.04981402,3345.80288124,0.01998453,0.01998453,20650,63,0
9678.20534007,9678.20564798,1183.84105575,1183.83423337,0.05581991,3346.19068566,0.01998453,0.01998453,20649,63,0
9678.67514135,9678.67434839,1194.23215563,1194.24974608,0.05592756,3346.57877529,0.01998453,0.01998453,20648,63,0
9679.14284095,9679.14309420,1204.63696767,1204.63134254,0.05300728,3346.96388336,0.01998453,0.01998453,20647,63,0
9679.61184241,9679.61188543,1215.05608524,1215.05512841,0.05818618,3347.34883092,0.01998453,0.01998453,20646,63,0
9680.08100155,9680.08072208,1225.48906924,1225.49529185,0.05145884,3347.73265016,0.01998453,0.01998453,20645,63,0
9680.55015732,9680.54960416,1235.93521939,1235.94754991,0.05992078,3348.11517647,0.01998453,0.01998453,20644,63,0
9681.01896676,9681.01853168,1246.39393117,1246.40364035,0.05103368,3348.49610348,0.01998453,0.01998453,20643,63,0
9681.48690636,9681.48750463,1256.86562250,1256.85225573,0.05204089,3348.87502012,0.01998452,0.01998453,20642,63,0
9681.95692644,9681.95652303,1267.35131278,1267.36033742,0.05388581,3349.25434098,0.01998453,0.01998453,20641,63,0
9682.42567470,9682.42558689,1277.85200841,1277.85397558,0.05315978,3349.63138674,0.01998453,0.01998453,20640,63,0
9682.89522524,9682.89469621,1288.36775528,1288.37962168,0.05315396,3350.00782202,0.01998453,0.01998453,20639,63,0
9683.36387884,9683.36385099,1298.89741035,1298.89803575,0.05029079,3350.38223721,0.01998453,0.01998453,20638,63,0
9683.83290232,9683.83305125,1309.43974989,1309.43640178,0.05026665,3350.75559673,0.01998453,0.01998453,20637,63,0
9684.30267955,9684.30229700,1319.99402747,1320.00263648,0.05284611,3351.12816899,0.01998453,0.01998453,20636,63,0
9684.77199487,9684.77158822,1330.56073587,1330.56989714,0.05262045,3351.49900020,0.01998453,0.01998453,20635,63,0
9685.24134132,9685.24092494,1341.14056776,1341.14995927,0.05369648,3351.86850007,0.01998453,0.01998453,20634,63,0
9685.71022594,9685.71030717,1351.73419947,1351.73236519,0.05030109,3352.23629952,0.01998453,0.01998453,20633,63,0
9686.17971583,9686.17973490,1362.34219355,1362.34176230,0.04817700,3352.60324777,0.01998453,0.01998453,20632,63,0
9686.64890245,9686.64920814,1372.96507639,1372.95815486,0.05955239,3352.96864458,0.01998452,0.01998453,20631,63,0
9687.11882661,9687.11872690,1383.60329648,1383.60555714,0.05360620,3353.33330683,0.01998453,0.01998453,20630,63,0
9687.58894730,9687.58829120,1394.25630926,1394.27120333,0.05265188,3353.69678477,0.01998453,0.01998453,20629,63,0
9688.05714717,9688.05790102,1404.92290113,1404.90576895,0.05338492,3354.05740070,0.01998452,0.01998453,20628,63,0
9688.52739547,9688.52755639,1415.60187018,1415.59820948,0.05384586,3354.41816425,0.01998453,0.01998453,20627,63,0
9688.99702990,9688.99725730,1426.29312304,1426.28794405,0.05398261,3354.77701734,0.01998452,0.01998453,20626,63,0
9689.46648961,9689.46700376,1436.99792169,1436.98619764,0.05531406,3355.13433530,0.01998452,0.01998453,20625,63,0
9689.93726954,9689.93679579,1447.71761719,1447.72843461,0.05092155,3355.49128919,0.01998453,0.01998453,20624,63,0
9690.40664166,9690.40663338,1458.45311519,1458.45330448,0.05519179,3355.84583357,0.01998452,0.01998453,20623,63,0
9690.87605721,9690.87651655,1469.20434422,1469.19382715,0.05024210,3356.19906046,0.01998452,0.01998453,20622,63,0
9691.34716203,9691.34644529,1479.97110402,1479.98753638,0.05611237,3356.55218655,0.01998453,0.01998453,20621,63,0
9691.81617842,9691.81641963,1490.75310476,1490.74756748,0.05307168,3356.90236497,0.01998452,0.01998453,20620,63,0
9692.28715527,9692.28643955,1501.54971463,1501.56616505,0.05064739,3357.25259135,0.01998453,0.01998453,20619,63,0
9692.75739422,9692.75650508,1512.36021458,1512.38067467,0.05019387,3357.60082336,0.01998453,0.01998453,20618,63,0
9693.22611600,9693.22661621,1523.18405589,1523.17253227,0.04974968,3357.94647011,0.01998452,0.01998453,20617,63,0
9693.69699873,9693.69677296,1534.02188857,1534.02709617,0.05345120,3358.29225517,0.01998453,0.01998453,20616,63,0
9694.16659433,9694.16697533,1544.87487068,1544.86607060,0.05163369,3358.63567215,0.01998452,0.01998453,20615,63,0
9694.63711339,9694.63722332,1555.74407442,1555.74153165,0.05339537,3358.97836560,0.01998452,0.01998453,20614,63,0
9695.10734107,9695.10751694,1566.62939211,1566.62531868,0.04729400,3359.31943653,0.01998452,0.01998453,20613,63,0
9695.57767521,9695.57785621,1577.52991771,1577.52572019,0.05031248,3359.65913821,0.01998452,0.01998453,20612,63,0
9696.04846302,9696.04824112,1588.44475821,1588.44991012,0.05130440,3359.99768371,0.01998453,0.01998453,20611,63,0
9696.51858580,9696.51867169,1599.37385117,1599.37185446,0.05786937,3360.33426061,0.01998452,0.01998452,20610,63,0
9696.98927047,9696.98914791,1610.31798709,1610.32083988,0.05382738,3360.66976497,0.01998452,0.01998452,20609,63,0
9697.45923321,9697.45966981,1621.27799207,1621.26781532,0.05354654,3361.00330008,0.01998452,0.01998452,20608,63,0
9697.92844316,9697.93023737,1632.25420285,1632.21232379,0.05273461,3361.33485320,0.01998452,0.01998452,20607,63,0
9698.40010131,9698.40085061,1643.24621892,1643.22870604,0.05777025,3361.66665824,0.01998452,0.01998452,20606,63,0
9698.87135649,9698.87150955,1654.25357695,1654.24999516,0.05760828,3361.99667809,0.01998452,0.01998452,20605,63,0
9699.34246535,9699.34221417,1665.27598159,1665.28186711,0.05354001,3362.32507865,0.01998452,0.01998452,20604,63,0
9699.81270708,9699.81296449,1676.31350137,1676.30746194,0.05121521,3362.65135693,0.01998452,0.01998452,20603,63,0
9700.28307359,9700.28376052,1687.36625236,1687.35011502,0.05359749,3362.97620066,0.01998452,0.01998452,20602,63,0
9700.75422641,9700.75460227,1698.43444435,1698.42560322,0.05154769,3363.30006082,0.01998452,0.01998452,20601,63,0
9701.22639685,9701.22548973,1709.51856559,1709.53993274,0.04959714,3363.62309412,0.01998453,0.01998452,20600,63,0
9701.69664707,9701.69642292,1720.61915967,1720.62444695,0.05166750,3363.94330273,0.01998452,0.01998452,20599,63,0
9702.16765253,9702.16740184,1731.73658732,1731.74250911,0.05570884,3364.26251612,0.01998452,0.01998452,20598,63,0
9702.63854314,9702.63842650,1742.87045120,1742.87321021,0.05329714,3364.58012176,0.01998452,0.01998452,20597,63,0
9703.10933990,9703.10949691,1754.02015736,1754.01643867,0.05361414,3364.89610981,0.01998452,0.01998452,20596,63,0
9703.58054109,9703.58061307,1765.18527364,1765.18356676,0.05003051,3365.21079310,0.01998452,0.01998452,20595,63,0
9704.05146897,9704.05177499,1776.36625309,1776.35898599,0.05347590,3365.52372326,0.01998452,0.01998452,20594,63,0
9704.52313510,9704.52298268,1787.56384735,1787.56747212,0.05176068,3365.83558305,0.01998452,0.01998452,20593,63,0
9704.99472406,9704.99423614,1798.77868307,1798.79030287,0.05471877,3366.14583893,0.01998452,0.01998452,20592,63,0
9705.46663019,9705.46553538,1810.01050538,1810.03661459,0.05134684,3366.45473337,0.01998453,0.01998452,20591,63,0
9705.93613145,9705.93688040,1821.25869075,1821.24080597,0.05279210,3366.76046961,0.01998452,0.01998452,20590,63,0
9706.40852667,9706.40827122,1832.52270060,1832.52880857,0.05357188,3367.06647288,0.01998452,0.01998452,20589,63,0
9706.87969452,9706.87970784,1843.80274723,1843.80242819,0.05223454,3367.37006266,0.01998452,0.01998452,20588,63,0
9707.35116752,9707.35119027,1855.09941648,1855.09887123,0.05530619,3367.67223868,0.01998452,0.01998452,20587,63,0
9707.82352362,9707.82271850,1866.41328167,1866.43261378,0.05026650,3367.97337201,0.01998453,0.01998452,20586,63,0
9708.29333863,9708.29429256,1877.74472556,1877.72178683,0.05411731,3368.27128945,0.01998452,0.01998452,20585,63,0
9708.76595168,9708.76591244,1889.09402429,1889.09496926,0.05315011,3368.56937354,0.01998452,0.01998452,20584,63,0
9709.23743600,9709.23757816,1900.46138491,1900.45795615,0.05184153,3368.86513532,0.01998452,0.01998452,20583,63,0
9709.70963237,9709.70928972,1911.84624771,1911.85452342,0.05321791,3369.15970793,0.01998452,0.01998452,20582,63,0
9710.18168925,9710.18104712,1923.24757334,1923.26310212,0.05374931,3369.45252155,0.01998453,0.01998452,20581,63,0
9710.65219261,9710.65285038,1934.66443824,1934.64851117,0.05372609,3369.74267632,0.01998452,0.01998452,20580,63,0
9711.12422295,9711.12469949,1946.09747269,1946.08591779,0.05079191,3370.03208009,0.01998452,0.01998452,20579,63,0
9711.59577143,9711.59659447,1957.54833281,1957.52834566,0.05172604,3370.31952874,0.01998452,0.01998452,20578,63,0
9712.06838688,9712.06853533,1969.01855035,1969.01493958,0.05253227,3370.60599228,0.01998452,0.01998452,20577,63,0
9712.54030965,9712.54052206,1980.50776819,1980.50259381,0.05242025,3370.89038340,0.01998452,0.01998452,20576,63,0
9713.01153058,9713.01255469,1992.01435923,1991.98937848,0.05490086,3371.17265435,0.01998452,0.01998452,20575,63,0
9713.48402045,9713.48463320,2003.53677603,2003.52181080,0.05361227,3371.45393603,0.01998452,0.01998452,20574,63,0
9713.95601949,9713.95675761,2015.07485018,2015.05679968,0.05489843,3371.73316427,0.01998452,0.01998452,20573,63,0
9714.42899019,9714.42892794,2026.62932309,2026.63084763,0.05744678,3372.01121132,0.01998452,0.01998452,20572,63,0
9714.90072351,9714.90114417,2038.20098139,2038.19066563,0.05242511,3372.28679024,0.01998452,0.01998452,20571,63,0
9715.37280141,9715.37340632,2049.79086885,2049.77601209,0.05583714,3372.56084583,0.01998452,0.01998452,20570,63,0
9715.84615619,9715.84571440,2061.40019371,2061.41106169,0.05025628,3372.83392925,0.01998452,0.01998452,20569,63,0
9716.31890219,9716.31806842,2073.03004080,2073.05058637,0.05321667,3373.10496405,0.01998452,0.01998452,20568,63,0
9716.79047993,9716.79046837,2084.68016849,2084.68045380,0.05584897,3373.37362269,0.01998452,0.01998452,20567,63,0
9717.26298902,9717.26291427,2096.34957758,2096.35142522,0.05538184,3373.64106917,0.01998452,0.01998452,20566,63,0
9717.73517116,9717.73540613,2108.03732589,2108.03150940,0.05331582,3373.90655653,0.01998452,0.01998452,20565,63,0
9718.20782504,9718.20794394,2119.74308671,2119.74013916,0.05910088,3374.17051610,0.01998452,0.01998452,20564,63,0
9718.68106449,9718.68052772,2131.46683952,2131.48016497,0.05053152,3374.43299553,0.01998452,0.01998452,20563,63,0
9719.15244495,9719.15315748,2143.20864047,2143.19092570,0.05489329,3374.69263809,0.01998452,0.01998452,20562,63,0
9719.62647651,9719.62583321,2154.96905552,2154.98507338,0.05675062,3374.95192639,0.01998452,0.01998452,20561,63,0
9720.09937927,9720.09855494,2166.74886830,2166.76942639,0.05961884,3375.20879136,0.01998452,0.01998452,20560,63,0
9720.57115906,9720.57132265,2178.54877371,2178.54468738,0.05443238,3375.46325376,0.01998452,0.01998452,20559,63,0
9721.04462799,9721.04413637,2190.36895093,2190.38125120,0.05065007,3375.71682024,0.01998452,0.01998452,20558,63,0
9721.51646531,9721.51699609,2202.20940551,2202.19610386,0.05426723,3375.96770146,0.01998452,0.01998452,20557,63,0
9721.98968751,9721.98990183,2214.06994700,2214.06456777,0.05011280,3376.21748797,0.01998452,0.01998452,20556,63,0
9722.46318402,9722.46285359,2225.94957689,2225.95788278,0.05518060,3376.46555243,0.01998452,0.01998452,20555,63,0
9722.93665772,9722.93585137,2237.84707971,2237.86737568,0.05202756,3376.71170247,0.01998452,0.01998452,20554,63,0
9723.40977467,9723.40889519,2249.76187462,2249.78404232,0.05695906,3376.95574551,0.01998452,0.01998452,20553,63,0
9723.88121682,9723.88198505,2261.69533478,2261.67594138,0.05630527,3377.19703254,0.01998452,0.01998452,20552,63,0
9724.35499262,9724.35512096,2273.64921250,2273.64596722,0.05739589,3377.43763629,0.01998452,0.01998452,20551,63,0
9724.82773813,9724.82830292,2285.62451706,2285.61021146,0.05335965,3377.67584973,0.01998452,0.01998452,20550,63,0
9725.30115627,9725.30153094,2297.62061829,2297.61111310,0.05401561,3377.91250918,0.01998452,0.01998452,20549,63,0
9725.77329242,9725.77480503,2309.63666792,2309.59823492,0.05231004,3378.14661364,0.01998452,0.01998452,20548,63,0
9726.24702887,9726.24812519,2321.67205711,2321.64415952,0.05616919,3378.37956791,0.01998452,0.01998452,20547,63,0
9726.72143481,9726.72149144,2333.72654805,2333.72510494,0.05521263,3378.61088534,0.01998452,0.01998452,20546,63,0
9727.19538707,9727.19490377,2345.79996848,2345.81230328,0.05233465,3378.84000340,0.01998452,0.01998452,20545,63,0
9727.66913095,9727.66836220,2357.89304660,2357.91269806,0.05425800,3379.06704829,0.01998452,0.01998452,20544,63,0
9728.14266855,9728.14186672,2370.00745676,2370.02798921,0.05457486,3379.29204398,0.01998452,0.01998452,20543,63,0
9728.61537044,9728.61541736,2382.14478656,2382.14358283,0.05428576,3379.51471525,0.01998452,0.01998452,20542,63,0
9729.08906041,9729.08901411,2394.30477054,2394.30596034,0.04815706,3379.73590295,0.01998452,0.01998452,20541,63,0
9729.56240125,9729.56265698,2406.48585545,2406.47927345,0.05060296,3379.95493864,0.01998452,0.01998452,20540,63,0
9730.03677153,9730.03634598,2418.68670974,2418.69767890,0.05648860,3380.17242083,0.01998452,0.01998452,20539,63,0
9730.51078490,9730.51008112,2430.90784313,2430.92601385,0.05554217,3380.38770786,0.01998452,0.01998452,20538,63,0
9730.98410126,9730.98386239,2443.15056827,2443.15674610,0.05160854,3380.60066372,0.01998452,0.01998452,20537,63,0
9731.45743836,9731.45768982,2455.41591361,2455.40939882,0.04905509,3380.81162146,0.01998452,0.01998452,20536,63,0
9731.93201052,9731.93156340,2467.70371584,2467.71531977,0.04936682,3381.02109908,0.01998452,0.01998452,20535,63,0
9732.40662662,9732.40548314,2480.01350958,2480.04323553,0.05439520,3381.22854240,0.01998452,0.01998452,20534,63,0
9732.87988665,9732.87944905,2492.34486856,2492.35626316,0.04383557,3381.43332892,0.01998452,0.01998452,20533,63,0
9733.35438918,9733.35346114,2504.69746057,2504.72166458,0.05108809,3381.63656655,0.01998452,0.01998452,20532,63,0
9733.82768543,9733.82751940,2517.07097165,2517.07530862,0.05316702,3381.83718951,0.01998452,0.01998452,20531,63,0
9734.30233385,9734.30162386,2529.46539392,2529.48397006,0.04587980,3382.03626971,0.01998452,0.01998452,20530,63,0
9734.77667467,9734.77577451,2541.88110855,2541.90469857,0.05310115,3382.23309854,0.01998452,0.01998452,20529,63,0
9735.25069886,9735.24997137,2554.31853321,2554.33763017,0.05234404,3382.42767120,0.01998452,0.01998452,20528,63,0
9735.72539601,9735.72421443,2566.77819163,2566.80926165,0.05783433,3382.62038755,0.01998452,0.01998452,20527,63,0
9736.19823020,9736.19850371,2579.26068361,2579.25347896,0.05050494,3382.81022286,0.01998452,0.01998452,20526,63,0
9736.67359139,9736.67283921,2591.76648887,2591.78633743,0.05415988,3382.99892962,0.01998452,0.01998452,20525,63,0
9737.14767936,9737.14722094,2604.29535726,2604.30747497,0.05379902,3383.18497407,0.01998452,0.01998452,20524,63,0
9737.62112258,9737.62164891,2616.84677391,2616.83283774,0.05725709,3383.36859564,0.01998452,0.01998452,20523,63,0
9738.09645015,9738.09612312,2629.42057519,2629.42924904,0.05298699,3383.55075176,0.01998452,0.01998452,20522,63,0
9738.57152886,9738.57064358,2642.01755748,2642.04107988,0.05506227,3383.73061240,0.01998452,0.01998452,20521,63,0
9739.04485548,9739.04521029,2654.63867048,2654.62922540,0.05082498,3383.90762261,0.01998452,0.01998452,20520,63,0
9739.52020470,9739.51982327,2667.28428363,2667.29445562,0.05003113,3384.08318365,0.01998452,0.01998452,20519,63,0
9739.99482484,9739.99448252,2679.95400690,2679.96315227,0.05620080,3384.25625113,0.01998452,0.01998452,20518,63,0
9740.46913508,9740.46918805,2692.64744567,2692.64602820,0.05506918,3384.42696636,0.01998452,0.01998452,20517,63,0
9740.94458864,9740.94393986,2705.36475309,2705.38214785,0.05410135,3384.59583512,0.01998452,0.01998452,20516,63,0
9741.41907623,9741.41873795,2718.10642441,2718.11551062,0.05427478,3384.76209994,0.01998452,0.01998452,20515,63,0
9741.89322056,9741.89358235,2730.87276304,2730.86302725,0.05266555,3384.92597846,0.01998452,0.01998452,20514,63,0
9742.36812960,9742.36847305,2743.66321464,2743.65395621,0.05609256,3385.08782970,0.01998452,0.01998452,20513,63,0
9742.84324776,9742.84341006,2756.47699696,2756.47261452,0.05312567,3385.24743390,0.01998452,0.01998452,20512,63,0
9743.31848518,9743.31839339,2769.31397565,2769.31645874,0.05261347,3385.40474362,0.01998452,0.01998452,20511,63,0
9743.79399114,9743.79342304,2782.17516471,2782.19056010,0.05364140,3385.55980437,0.01998452,0.01998452,20510,63,0
9744.26829518,9744.26849902,2795.06165607,2795.05612174,0.05400391,3385.71214257,0.01998452,0.01998452,20509,63,0
9744.74374652,9744.74362134,2807.97384620,2807.97725136,0.05397870,3385.86250322,0.01998452,0.01998452,20508,63,0
9745.21822425,9745.21879000,2820.91160650,2820.89618786,0.05212296,3386.01019818,0.01998452,0.01998452,20507,63,0
9745.69365645,9745.69400502,2833.87485837,2833.86534105,0.05144585,3386.15581220,0.01998452,0.01998452,20506,63,0
9746.16824146,9746.16926639,2846.86382383,2846.83578580,0.04913763,3386.29878048,0.01998452,0.01998452,20505,63,0
9746.64419278,9746.64457413,2859.87880739,2859.86835518,0.05315539,3386.43975437,0.01998452,0.01998452,20504,63,0
9747.12033374,9747.11992824,2872.91948626,2872.93062066,0.05369676,3386.57835508,0.01998452,0.01998452,20503,63,0
9747.59542512,9747.59532872,2885.98445823,2885.98710964,0.04912640,3386.71419917,0.01998452,0.01998452,20502,63,0
9748.07080215,9748.07077560,2899.07238434,2899.07311600,0.04638799,3386.84764686,0.01998452,0.01998452,20501,63,0
9748.54634770,9748.54626886,2912.18409772,2912.18627376,0.05302121,3386.97865681,0.01998452,0.01998452,20500,63,0
9749.02177808,9749.02180852,2925.32187167,2925.32102965,0.05245927,3387.10715876,0.01998452,0.01998452,20499,63,0
9749.49692766,9749.49739459,2938.48745349,2938.47451444,0.05740721,3387.23311247,0.01998452,0.01998452,20498,63,0
9749.97432421,9749.97302707,2951.68055875,2951.71657406,0.05330795,3387.35715363,0.01998452,0.01998452,20497,63,0
9750.44917862,9750.44870597,2964.90045944,2964.91360758,0.05286397,3387.47801756,0.01998452,0.01998452,20496,63,0
9750.92487740,9750.92443130,2978.14693696,2978.15937059,0.05318047,3387.59656214,0.01998452,0.01998452,20495,63,0
9751.40072122,9751.40020305,2991.42039118,2991.43486164,0.05134194,3387.71259312,0.01998452,0.01998452,20494,63,0
9751.87635452,9751.87602125,3004.72126127,3004.73058673,0.05808091,3387.82601221,0.01998452,0.01998452,20493,63,0
9752.35207378,9752.35188589,3018.04997929,3018.05524725,0.04882414,3387.93687858,0.01998452,0.01998452,20492,63,0
9752.82933972,9752.82779699,3031.40697740,3031.45032017,0.05167831,3388.04550638,0.01998452,0.01998452,20491,63,0
