wlc,wll,posc,posm,posme,posmy,order,flag
7016.03036012,7016.02930163,1416.18796372,1416.22104765,0.02611188,1429.58979043,87,0
7016.61668188,7016.63223750,0.00000000,1434.57097551,0.04876876,1430.07779404,87,0
7017.62715948,7017.62591025,1466.22912740,1466.26839612,0.02124767,1430.90663293,87,0
7018.96863810,7018.96999771,1508.59902991,1508.55606246,0.02695799,1431.98452270,87,0
7019.18909654,7019.18873031,1515.51383441,1515.52541573,0.01485872,1432.15911033,87,0
7021.93017201,7021.93040981,1602.65265706,1602.64505987,0.03114171,1434.26853315,87,0
7046.14026991,7046.13891047,2415.90752356,2415.95568428,0.04626459,1447.44861344,87,0
7048.79790057,7048.79839011,2510.73411440,2510.71654530,0.06648624,1448.22015910,87,0
7049.67141389,7049.67068430,2542.10021721,2542.12650624,0.05210987,1448.44076036,87,0
7051.14953671,7051.14960930,2595.58837992,2595.58574510,0.03300116,1448.77600229,87,0
7052.17478620,7052.18022640,0.00000000,2632.90776365,0.15543372,1448.98002035,87,0
7054.13135557,7054.13379564,2704.75896437,2704.66901570,0.06390904,1449.30294031,87,0
7055.86159717,7055.86100134,2768.71539572,2768.73755749,0.05084105,1449.51415983,87,0
7064.95376479,7064.95327939,3115.51218279,3115.53117405,0.04697476,1449.39637649,87,0
7065.83217891,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26844404,87,4
7076.73382880,7076.73395366,3593.75514117,3593.74987458,0.05650789,1445.74732957,87,0
7077.66596358,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.26594128,87,2
7078.27217720,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.93654540,87,4
7080.65662631,7080.65723032,3761.53150034,3761.50530936,0.06104991,1443.51128609,87,0
7080.99155857,7080.98899990,3775.92957888,3776.04079270,0.07509149,1443.29419274,87,0
7081.97937641,7081.97714512,3819.03554618,3819.13323774,0.09336133,1442.62871734,87,0
7084.04650835,7084.04634335,3910.32040600,3910.32774504,0.05981534,1441.11257286,87,0
7086.26812415,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.28804523,87,4
7048.79924027,7048.79839011,0.00000000,19.99932098,0.00000000,1435.04235326,86,2
7049.67213794,7049.67068430,43.26714252,43.30598102,0.01233766,1436.24440583,86,0
7051.14836534,7051.14960930,82.85147459,82.81812251,0.03911239,1438.26010598,86,0
7054.13059184,7054.13379564,163.17878266,163.09219308,0.04262040,1442.26946139,86,0
7055.86098508,7055.86100134,0.00000000,209.96745300,0.00000000,1444.55752940,86,2
7064.95344244,7064.95327939,459.94578507,459.95032535,0.03310267,1456.09854176,86,0
7065.81628146,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15018784,86,4
7076.74600685,7076.73395366,0.00000000,794.00000000,0.00000000,1469.78549729,86,4
7048.04819815,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.00314453,86,4
7078.26855620,7078.27209661,0.00000000,838.00000000,0.00000000,1471.44057409,86,4
7080.65725633,7080.65723032,907.44398610,907.44474551,0.00715162,1473.98286383,86,0
7080.99259372,7080.98899990,917.13543741,917.24043489,0.03312431,1474.33458681,86,0
7081.98094585,7081.97714512,946.05044014,946.16183264,0.11114587,1475.36310437,86,0
7084.04659649,7084.04634335,1006.90828242,1006.91575098,0.04852658,1477.47535527,86,0
7086.24491719,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66555361,86,4
7090.59693370,7090.59593974,1202.22666201,1202.25662981,0.01679913,1483.82343580,86,0
7092.07398384,7092.08010652,0.00000000,1246.91976989,0.06771220,1485.17990638,86,0
7093.27372209,7093.27580653,1283.41062829,1283.34718877,0.06473629,1486.26008818,86,0
7103.55332692,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.70747405,86,4
7104.94687125,7104.94669742,1646.11964590,1646.12516584,0.03481744,1495.73556357,86,0
7048.04819815,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.00314453,86,4
7109.25251915,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.72598330,86,4
7111.09981373,7111.09998206,1843.87184335,1843.86636794,0.04236268,1499.91973691,86,0
7114.42681437,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.92981088,86,2
7116.96881368,7116.96702279,2037.03352936,2037.09319221,0.03236173,1503.34020904,86,0
7123.62014988,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.48973827,86,4
7125.19075339,7125.18961571,2316.04717411,2316.08649293,0.05404536,1507.11367555,86,0
7127.45033761,7127.45527656,0.00000000,2394.58222874,0.23706279,1507.92712611,86,0
7127.63402750,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.98881190,86,5
7128.23398360,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.18556338,86,4
7129.92620189,7129.92603958,2481.54766728,2481.55340415,0.03254073,1508.70107685,86,0
7048.04819815,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00314453,86,4
7131.34887520,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08865091,86,4
7132.02882026,7132.02848738,2556.22346355,2556.23534584,0.03050508,1509.25882839,86,0
7132.63156959,7132.63192377,2577.79552796,2577.78284771,0.05274956,1509.40140013,86,0
7132.80460070,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.44088688,86,2
7133.24476137,7133.24779055,2599.87997077,2599.77117935,0.07027461,1509.53841474,86,0
7136.15084104,7136.14996981,2704.86651330,2704.89826857,0.05241224,1510.07517571,86,0
7136.65930249,7136.65898678,2723.44474983,2723.45628865,0.02225046,1510.14960464,86,0
7143.58798900,7143.59112673,2981.46683227,2981.34783189,0.05720259,1510.55229212,86,0
7144.19020684,7144.19103262,3004.25151210,3004.22008866,0.03300054,1510.53108964,86,0
7145.19193004,7145.19106588,3042.41592862,3042.44900221,0.04189125,1510.47493815,86,0
7149.85905787,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85677735,86,2
7153.98896620,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79049199,86,4
7154.29441195,7154.29516213,3400.35216520,3400.32183570,0.05207477,1508.69126199,86,0
7157.81923231,7157.81233311,0.00000000,3544.45784623,0.10383318,1507.32998640,86,0
7164.12090406,7164.09647448,0.00000000,3810.84510009,0.03696461,1503.84066060,86,0
7164.85644701,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33835426,86,2
7166.86582212,7166.86583494,3930.68046617,3930.67990046,0.05799790,1501.85837374,86,0
7170.21776528,7170.21781842,4080.51302275,4080.51061677,0.06155842,1499.01910216,86,0
7132.02784920,7132.02848738,27.85870739,27.84187738,0.03599969,1496.96379416,85,0
7132.63142287,7132.63192377,0.00000000,43.75900269,0.00000000,1497.78489498,85,2
7132.80192007,7132.80366596,0.00000000,48.26294708,0.00000000,1498.01642282,85,2
7136.14592332,7136.14996981,0.00000000,137.00000000,0.00000000,1502.50489560,85,4
7136.65789645,7136.65898678,150.68876253,150.65966564,0.03145176,1503.18346596,85,0
7130.97106207,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.51677887,85,4
7143.58652425,7143.59112673,337.38832784,337.26320927,0.05718654,1512.12312718,85,0
7144.18941504,7144.19103262,353.70784807,353.66379454,0.02561326,1512.87941096,85,0
7145.19174095,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12940484,85,4
7149.85804077,7149.85773550,509.24514127,509.25358584,0.01965528,1519.81764977,85,0
7153.98167522,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66038091,85,4
7154.30301284,7154.29516213,0.00000000,633.00000000,0.00000000,1525.03037080,85,4
7130.97106207,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.51677887,85,4
7164.12040548,7164.09647448,0.00000000,912.17556569,0.01309824,1535.79615058,85,0
7164.85725082,7164.85138802,0.00000000,933.47016517,0.04162233,1536.56077228,85,0
7166.86553138,7166.86583494,991.77598277,991.76714202,0.03370084,1538.61301909,85,0
7170.21758685,7170.21781842,1089.90240007,1089.89558538,0.03364775,1541.93178829,85,0
7172.76622713,7172.76847577,1165.28977581,1165.22302368,0.02801383,1544.36392448,85,0
7180.86484235,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54666073,85,2
7181.24696788,7181.24784634,1420.66878888,1420.64194018,0.02474214,1551.86412712,85,0
7181.49288488,7181.49123049,1428.11045283,1428.16105777,0.04310477,1552.06744851,85,0
7190.55699854,7190.55684761,1710.07701742,1710.08179232,0.03998643,1558.96972971,85,0
7191.58086883,7191.58226619,1742.58001254,1742.53563553,0.18518222,1559.67415708,85,0
7193.04242800,7193.04228992,1789.08255326,1789.08696378,0.03535083,1560.65208853,85,0
7193.70721809,7193.70835340,1810.38613292,1810.34977415,0.02206180,1561.08603191,85,0
7194.76437686,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.76190037,85,2
7194.92590141,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.86361554,85,2
7196.01363485,7196.01205531,1884.49602628,1884.54708082,0.02310144,1562.53773008,85,0
7198.20551284,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83865147,85,2
7198.36017910,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92748739,85,1
7198.61281363,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.07174681,85,4
7198.91853026,7198.91795574,1978.97718181,1978.99597467,0.08079346,1564.24497762,85,0
7200.02575119,7200.02516599,2015.26952876,2015.28874960,0.01468251,1564.85909844,85,0
7203.94968512,7203.94927064,2145.25778348,2145.27163015,0.02352582,1566.86773937,85,0
7207.18125904,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31879596,85,4
7207.40611464,7207.40477862,2261.58119289,2261.62650009,0.03439710,1568.41274415,85,0
7209.46057692,7209.46051332,2331.62803660,2331.63021369,0.03328346,1569.22713249,85,0
7130.97106207,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.51677887,85,4
7212.51708426,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28988110,85,4
7213.98743788,7213.98707791,2488.21633311,2488.22892259,0.02938603,1570.73578796,85,0
7214.62646852,7214.62392233,2510.51545345,2510.60474499,0.04442070,1570.91602221,85,0
7221.06208752,7221.06187629,2739.88101235,2739.88866156,0.04703551,1572.25396143,85,0
7221.87385701,7221.87468374,2769.37129401,2769.34123908,0.03396041,1572.35863180,85,0
7224.00494824,7224.00616440,2847.30423361,2847.25951416,0.02783307,1572.56179567,85,0
7228.30317022,7228.30298421,3007.10759713,3007.11459714,0.03479797,1572.64363933,85,0
7229.86219368,7229.86230377,3066.05015826,3066.04597819,0.05151148,1572.56022050,85,0
7232.85807797,7232.85846451,3180.77235928,3180.75743044,0.06511470,1572.22242016,85,0
7221.06546785,7221.06187629,0.00000000,136.00000000,0.00000000,1565.33711159,84,4
7221.87610780,7221.87468374,157.34275320,157.38034115,0.03446680,1566.40173681,84,0
7224.00454318,7224.00616440,213.75379338,213.71076155,0.03077932,1569.16777127,84,0
7228.30403198,7228.30298421,328.44778524,328.47591682,0.00743487,1574.62878063,84,0
7229.86273955,7229.86230377,370.40513703,370.41688770,0.01181153,1576.56619921,84,0
7232.85839348,7232.85846451,451.52142151,451.51949050,0.04745175,1580.22421349,84,0
7255.75395927,7255.75394564,1095.14482589,1095.14522236,0.02999879,1605.13320730,84,0
7256.43521368,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78553263,84,4
7263.89508999,7263.89183538,1335.26461993,1335.36197667,0.01642801,1612.56019311,84,0
7264.28972215,7264.28860483,1347.13901861,1347.17248308,0.02518903,1612.89919724,84,0
7215.86812494,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.37455301,84,4
7265.74856869,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.13537864,84,4
7267.17475258,7266.94295491,0.00000000,1434.02949550,0.02512696,1615.31706028,84,0
7269.39768073,7269.41064878,0.00000000,1501.55523722,0.03955532,1617.10528419,84,0
7275.73234169,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.83011545,84,4
7279.30245352,7279.29981757,1809.13223352,1809.21565717,0.04204785,1624.24008449,84,0
7281.95513667,7281.95411305,1893.56991790,1893.60266032,0.01833885,1625.90691123,84,0
7292.98151380,7292.97314563,0.00000000,2254.36680685,0.11564160,1631.62448570,84,0
7293.90663864,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.00984241,84,2
7294.06150223,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.07284726,84,2
7294.71030825,7294.70981898,2312.47559328,2312.49210715,0.14856255,1632.33211788,84,0
7296.05286646,7296.05277632,2357.93274121,2357.93580117,0.04450583,1632.84406051,84,0
7300.83111155,7300.82994414,2521.94557569,2521.98610038,0.04861351,1634.39046799,84,0
7301.18264539,7301.17285803,0.00000000,2534.19199017,0.05382669,1634.48663386,84,0
7303.67047362,7303.66946891,2621.17999292,2621.21534521,0.02923077,1635.09639385,84,0
7306.67902786,7306.67897323,2727.88997108,2727.89192323,0.05380430,1635.66224304,84,0
7215.86812494,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.37455301,84,4
7311.48752012,7311.48855122,2901.85774837,2901.81999104,0.05036229,1636.15547216,84,0
7315.36842335,7315.36928860,3045.48025597,3045.44788718,0.05858677,1636.16106585,84,0
7322.80021084,7322.79845951,3329.37284614,3329.44124644,0.03623264,1635.10039928,84,0
7324.02456140,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.78020669,84,2
7326.00058631,7326.00023473,3455.66048183,3455.67448887,0.05884286,1634.17096666,84,0
7326.36342902,7326.36341340,3470.14650984,3470.14713384,0.05195692,1634.04636497,84,0
7327.13715222,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.76714162,84,2
7328.09532870,7328.09508688,3539.68259644,3539.69235815,0.05508691,1633.39579858,84,0
7330.41381105,7330.41616981,3634.12284136,3634.02612545,0.06700120,1632.37612496,84,0
7331.42460949,7331.42137156,3675.47924229,3675.61291424,0.13579961,1631.87637979,84,0
7334.04418622,7334.04385496,3784.73182373,3784.74574814,0.06056466,1630.41859956,84,0
7335.79979999,7335.80000061,3859.00963221,3859.00109396,0.06531919,1629.30540472,84,0
7337.95049207,7337.94893609,3951.21564638,3951.28295141,0.08684139,1627.78485180,84,0
7339.58808962,7339.58909404,4022.60237714,4022.55839734,0.05982972,1626.50627167,84,0
7303.67093862,7303.66946891,22.09568188,22.13352368,0.02532564,1623.79672968,83,0
7306.67871128,7306.67897323,99.87120714,99.86441339,0.03226624,1627.79536788,83,0
7309.43865971,7309.43811205,171.69347277,171.70777815,0.03918797,1631.39605027,83,0
7311.48786687,7311.48855122,225.39544588,225.37747184,0.01847230,1634.02633797,83,0
7315.36729922,7315.36928860,327.82715535,327.77437011,0.05751361,1638.90352652,83,0
7322.80127945,7322.79845951,526.93295770,527.00930436,0.04898724,1647.86300967,83,0
7324.02311639,7324.02134010,560.10344672,560.15171110,0.03178441,1649.28554820,83,0
7326.00068030,7326.00023473,614.01267064,614.02484097,0.03997124,1651.55662715,83,0
7326.36381226,7326.36341340,623.93854453,623.94945225,0.03184707,1651.96943800,83,0
7327.13741640,7327.13682484,645.11386283,645.13007696,0.02519514,1652.84464300,83,0
7328.09544062,7328.09508688,671.40999217,671.41971135,0.01591993,1653.91998053,83,0
7302.81075793,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7331.42702623,7331.42137156,0.00000000,763.43045866,0.18506597,1657.58783843,83,0
7334.04508648,7334.04385496,836.31898913,836.35343147,0.01531011,1660.38910351,83,0
7335.77930631,7335.80000061,0.00000000,885.00000000,0.00000000,1662.20587606,83,4
7337.95530952,7337.94893609,0.00000000,946.38324155,0.10823589,1664.43902912,83,0
7339.58636010,7339.58909404,992.74834353,992.67055655,0.04485911,1666.07925263,83,0
7343.59598054,7343.59586316,1107.44145209,1107.44483260,0.00444161,1669.98423085,83,0
7343.83130744,7343.83043913,1114.20014570,1114.22517347,0.04343132,1670.20769326,83,0
7344.42932188,7344.42869621,1131.46198222,1131.48005424,0.00739887,1670.77273427,83,0
7345.57294386,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.84227530,83,2
7345.75984388,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.01556530,83,2
7346.61564396,7346.61611613,1194.87389906,1194.86016467,0.04533235,1672.80343910,83,0
7349.77162781,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.63520123,83,2
7351.13738328,7351.13630468,1327.38293796,1327.41479661,0.00966069,1676.82298431,83,0
7351.52926737,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.15966701,83,4
7358.83859794,7358.83624240,1557.85870696,1557.93017826,0.06138390,1683.08037579,83,0
7359.98920094,7359.98937477,1592.92045504,1592.91515909,0.03160969,1683.94877605,83,0
7363.71257527,7363.71163067,1707.11047790,1707.13966020,0.03093689,1686.63499103,83,0
7364.07692791,7364.07678107,1718.39880857,1718.40335078,0.00861170,1686.88751714,83,0
7365.04945489,7365.04937920,1748.53794355,1748.54029350,0.01109197,1687.55226083,83,0
7373.99051675,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.01054681,83,4
7302.81075793,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7379.51025788,7378.89607363,0.00000000,2210.54792421,149.58517077,1695.75485291,83,0
7379.06777384,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.55348464,83,4
7379.15655579,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.59415413,83,1
7379.40175889,7379.40127387,2206.96510219,2206.98106036,0.04377444,1695.70582391,83,0
7381.68453940,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.69560263,83,1
7382.46203256,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.01205147,83,2
7387.75891542,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.87776417,83,4
7388.52762045,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.10514282,83,2
7388.64214014,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.13804887,83,3
7389.49736782,7389.49671501,2546.58214850,2546.60461682,0.04544244,1699.37582108,83,0
7390.38276930,7390.38256998,2577.13735489,2577.14424449,0.02812381,1699.60691292,83,0
7394.16229555,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.41714922,83,2
7396.52739974,7396.52695601,2792.74593792,2792.76174851,0.04602229,1700.77367966,83,0
7302.81075793,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7399.02111662,7399.02093721,2882.18964772,2882.19612271,0.03094555,1701.01857956,83,0
7402.32209344,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.12675080,83,3
7404.71218030,7404.71275348,3090.76207038,3090.74073705,0.05699697,1701.04456859,83,0
7405.81507685,7405.81314000,3131.83423160,3131.90675953,0.09365995,1700.95946051,83,0
7406.37589900,7406.37538077,3152.92078811,3152.94025674,0.05724275,1700.90448267,83,0
7406.70840353,7406.70686605,3165.38545771,3165.44332435,0.03451758,1700.86811772,83,0
7407.40152640,7407.40106152,3191.56339695,3191.58096228,0.04191518,1700.78322152,83,0
7302.81075793,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7410.88565150,7410.88587168,3324.58200743,3324.57351628,0.07359793,1700.16518942,83,0
7413.32747301,7413.32708283,3419.43479778,3419.45007228,0.03785573,1699.53406232,83,0
7414.53739046,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.15811499,83,4
7417.40802163,7417.41038793,3581.34659418,3581.25153600,0.12887286,1698.09185891,83,0
7418.10015734,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.79677146,83,2
7418.61653642,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56682114,83,4
7421.52229768,7421.52069562,3748.74028952,3748.80644567,0.05970085,1696.11145264,83,0
7422.90358369,7422.90457681,3806.16417636,3806.12277654,0.08839802,1695.32011327,83,0
7302.81075793,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7302.81075793,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7426.49480642,7426.49555020,3957.81336862,3957.78153384,0.03966738,1692.94573946,83,0
7427.54880759,7427.54868507,4003.06479006,4003.07007254,0.05708482,1692.15767233,83,0
7428.69645904,7428.69568213,4052.74932108,4052.78313398,0.06519380,1691.25072156,83,0
7394.16141683,7394.16116981,58.24887446,58.25518177,0.01704500,1691.41350941,82,0
7396.52597873,7396.52695601,118.82012772,118.79503131,0.03284768,1694.50490443,82,0
7397.28168188,7397.28379089,0.00000000,138.21603394,0.00000000,1695.48295475,82,2
7399.02062506,7399.02093721,0.00000000,183.05845642,0.00000000,1697.71590223,82,2
7402.29359811,7402.31723590,0.00000000,268.00000000,0.00000000,1701.84872846,82,4
7404.71464569,7404.71275348,331.23779724,331.28742793,0.02080271,1704.84559438,82,0
7405.80750250,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18204495,82,4
7406.37578014,7406.37538077,374.94487762,374.95539934,0.02587231,1706.87242687,82,0
7406.70644319,7406.70686605,383.68156414,383.67041464,0.03038872,1707.27292616,82,0
7407.40176678,7407.40106152,402.00185569,402.02048504,0.02216622,1708.11184935,82,0
7408.26313717,7408.26087203,0.00000000,424.80139160,0.00000000,1709.14512339,82,2
7410.88757544,7410.88587168,0.00000000,494.53182983,0.00000000,1712.25133820,82,2
7413.32778095,7413.32708283,559.80008310,559.81882686,0.04985689,1715.08237784,82,0
7391.87381478,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.37787204,82,4
7417.41591101,7417.41038793,0.00000000,670.18994141,0.00000000,1719.69864096,82,2
7418.09795315,7418.09741997,688.70772473,688.72223030,0.06242049,1720.45284632,82,0
7418.60841057,7418.61742394,0.00000000,702.62683433,0.08489970,1721.01477394,82,0
7421.52277982,7421.52069562,782.30053890,782.35780847,0.02181989,1724.17165358,82,0
7422.90509512,7422.90457681,0.00000000,820.43145752,0.00000000,1725.63993235,82,2
7425.38121271,7425.37568420,0.00000000,889.00000000,0.00000000,1728.22031698,82,4
7426.07744763,7426.07687917,908.34770723,908.36354723,0.01825038,1728.93413358,82,0
7426.49511497,7426.49555020,920.02107043,920.00892828,0.03965259,1729.36027385,82,0
7391.87381478,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.37787204,82,4
7428.69578151,7428.69568213,981.59126448,981.59405535,0.02821541,1731.57447577,82,0
7429.68242259,7429.68436883,1009.39538247,1009.34057551,0.02256485,1732.55041793,82,0
7432.31918917,7432.31845128,1083.87488066,1083.89582804,0.02984859,1735.10620920,82,0
7434.39553253,7434.40342631,0.00000000,1143.04382026,0.05452389,1737.06481947,82,0
7444.95994470,7444.95943385,1450.26917928,1450.28429903,0.01793955,1746.25699384,82,0
7445.22205642,7445.22227418,1458.05205867,1458.04560773,0.10351474,1746.46788956,82,0
7445.83860684,7445.83756541,1476.30114722,1476.33207337,0.01683139,1746.96063168,82,0
7449.93660486,7449.93676092,1598.91082099,1598.90611963,0.03274022,1750.11304623,82,0
7454.04094109,7454.04216712,1723.52998838,1723.49249053,0.01389045,1753.04897223,82,0
7454.35242967,7454.35193051,1733.00917401,1733.02445725,0.03100908,1753.26246165,82,0
7456.25561068,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.53772784,82,2
7458.29911542,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.85011325,82,2
7459.97307295,7459.97272475,1906.95928143,1906.97017673,0.09556714,1756.88039991,82,0
7462.19209942,7462.19240336,1976.70312430,1976.69353102,0.02596499,1758.18262851,82,0
7463.77065273,7463.78132620,0.00000000,2026.66122153,0.00000000,1759.06379074,82,0
7464.08530688,7464.08441366,2036.62707642,2036.65546716,0.08670293,1759.23481616,82,0
7472.45381181,7472.45452702,2307.45452094,2307.43096427,0.03240283,1763.20616881,82,0
7478.40214895,7478.39887147,2505.83704080,2505.94790106,0.09353657,1765.30589794,82,0
7482.59456780,7482.59078996,2649.02687868,2649.15721314,0.05659790,1766.39389092,82,0
7489.43462795,7489.43476594,2889.17475954,2889.16983392,0.03911044,1767.41455007,82,0
7495.60917943,7495.61038238,3113.26334097,3113.21896741,0.03653090,1767.45877979,82,0
7496.03017840,7496.03178421,3128.82620571,3128.76682853,0.05684911,1767.42926102,82,0
7496.46478919,7496.46464126,3144.85284961,3144.85833370,0.04985521,1767.39425336,82,0
7498.84350290,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.11956169,82,2
7499.38798269,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03654717,82,2
7501.77168711,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58198580,82,3
7504.02895651,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01041364,82,2
7512.12005800,7512.12187031,3753.29593501,3753.22192365,0.05622379,1762.73879831,82,0
7512.79164711,7512.79109878,3780.68453988,3780.70702943,0.05369462,1762.37485385,82,0
7514.36337354,7514.36140323,3845.44329094,3845.52500075,0.04881417,1761.46383793,82,0
7515.39686581,7515.39573781,3888.47959963,3888.52672382,0.05396889,1760.81856506,82,0
7519.46727055,7519.46887673,4061.21133796,4061.14217895,0.04342748,1757.89975005,82,0
7483.13584687,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7495.61885765,7495.61038238,0.00000000,318.00000000,0.00000000,1771.50796722,81,4
7496.02948195,7496.03178421,328.68243866,328.62279226,0.05319504,1772.00839354,81,0
7496.46402014,7496.46464126,339.90336698,339.88725625,0.03200785,1772.53688810,81,0
7498.84075019,7498.84169514,401.75097574,401.72631487,0.02550647,1775.39859766,81,0
7499.38535199,7499.38305090,0.00000000,415.95123291,0.00000000,1776.04740785,81,2
7501.75205584,7501.76140441,0.00000000,478.00000000,0.00000000,1778.83609492,81,4
7504.02486988,7504.02723869,538.02452890,537.96185532,0.03692400,1781.46701501,81,0
7512.12066903,7512.12187031,754.64206056,754.60955012,0.02499782,1790.44944232,81,0
7512.79155237,7512.79109878,772.77284344,772.78514472,0.04333983,1791.16578854,81,0
7514.36427265,7514.36140323,815.45647727,815.53464844,0.01937430,1792.82795602,81,0
7515.40693912,7515.39573781,0.00000000,844.00000000,0.00000000,1793.91707142,81,4
7519.47177542,7519.46887673,955.67415138,955.75433178,0.03444682,1798.05646082,81,0
7521.94882770,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.49592890,81,2
7523.69550339,7523.69542291,1073.34469685,1073.34695185,0.01509092,1802.17742430,81,0
7525.47330614,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.85510477,81,2
7526.54030699,7526.53992777,1153.39249361,1153.40321629,0.00991851,1804.84537213,81,0
7527.89255819,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.08303833,81,2
7528.07649984,7528.07295278,1196.84712612,1196.94789962,0.26584604,1806.24976783,81,0
7483.13584687,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7531.12291596,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.95634201,81,2
7531.78000191,7531.77915072,1302.76944301,1302.79392088,0.03287714,1809.52615105,81,0
7533.68695786,7533.68533577,1357.75300655,1357.79993703,0.03280012,1811.15199780,81,0
7535.13714918,7535.13904751,1399.92009936,1399.86489503,0.05993802,1812.35989557,81,0
7483.13584687,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7539.41017526,7539.40774663,1524.95710523,1525.02876529,0.08739464,1815.77236191,81,0
7547.50863555,7547.50915237,1767.47085925,1767.45515842,0.03693037,1821.60894351,81,0
7551.27053049,7551.26935655,1882.50946170,1882.54563627,0.05466350,1824.02304555,81,0
7483.13584687,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7557.02177667,7557.01925009,2061.68090314,2061.76052968,0.04841317,1827.32489380,81,0
7557.59993435,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62970828,81,4
7561.83564977,7561.83455863,2214.93944006,2214.97452236,0.03558005,1829.70601901,81,0
