wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7636.21839376,7636.21815237,1600.35178680,1600.35888530,0.04348534,1886.82505852,0.01998475,0.01998475,26171,80,0
7636.51004850,7636.50994907,1608.93698716,1608.93991383,0.03417549,1887.03971550,0.01998475,0.01998475,26170,80,0
7636.80174217,7636.80176807,1617.53189030,1617.53112706,0.04942727,1887.25334500,0.01998475,0.01998475,26169,80,0
7637.09411673,7637.09360937,1626.13675895,1626.15172627,0.05389218,1887.46641564,0.01998475,0.01998475,26168,80,0
7637.38549329,7637.38547297,1634.75147544,1634.75207555,0.04382450,1887.67769856,0.01998475,0.01998475,26167,80,0
7637.67677491,7637.67735886,1643.37582812,1643.35856540,0.04625927,1887.88784528,0.01998474,0.01998475,26166,80,0
7637.96900826,7637.96926706,1652.00960393,1652.00194563,0.03985310,1888.09759699,0.01998475,0.01998475,26165,80,0
7638.26085150,7638.26119757,1660.65268030,1660.64242911,0.04226607,1888.30598053,0.01998475,0.01998475,26164,80,0
7638.55300999,7638.55315038,1669.30528338,1669.30112045,0.04493982,1888.51350146,0.01998475,0.01998475,26163,80,0
7638.84499887,7638.84512551,1677.96772381,1677.96396443,0.03824299,1888.71981790,0.01998475,0.01998475,26162,80,0
7639.13706822,7639.13712295,1686.64031428,1686.63868786,0.04572865,1888.92511028,0.01998475,0.01998475,26161,80,0
7639.42930736,7639.42914271,1695.32324893,1695.32814719,0.04874628,1889.12944021,0.01998475,0.01998475,26160,80,0
7639.72143328,7639.72118479,1704.01629940,1704.02370010,0.03789018,1889.33259979,0.01998475,0.01998475,26159,80,0
7640.01309026,7640.01324919,1712.71914272,1712.71440463,0.04586346,1889.53433310,0.01998475,0.01998475,26158,80,0
7640.30516614,7640.30533591,1721.43145373,1721.42638712,0.04339822,1889.73524293,0.01998475,0.01998475,26157,80,0
7640.59741888,7640.59744496,1730.15304396,1730.15226461,0.05241773,1889.93515106,0.01998475,0.01998475,26156,80,0
7640.88921321,7640.88957635,1738.88415234,1738.87329333,0.04128133,1890.13362604,0.01998475,0.01998475,26155,80,0
7641.18155898,7641.18173006,1747.62510183,1747.61998058,0.04639657,1890.33135747,0.01998475,0.01998475,26154,80,0
7641.47360394,7641.47390611,1756.37621733,1756.36716211,0.04901297,1890.52777055,0.01998475,0.01998475,26153,80,0
7641.76663810,7641.76610449,1765.13772298,1765.15373215,0.05030806,1890.72372957,0.01998475,0.01998475,26152,80,0
7642.05833938,7642.05832521,1773.90957866,1773.91000425,0.03802841,1890.91767833,0.01998475,0.01998475,26151,80,0
7642.35013608,7642.35056828,1782.69170164,1782.67870659,0.04517185,1891.11056736,0.01998475,0.01998475,26150,80,0
7642.64243719,7642.64283369,1791.48400860,1791.47207404,0.04210484,1891.30265737,0.01998475,0.01998475,26149,80,0
7642.93502064,7642.93512145,1800.28642053,1800.28338302,0.04495729,1891.49379175,0.01998475,0.01998475,26148,80,0
7643.22773699,7643.22743156,1809.09886793,1809.10808085,0.05426971,1891.68386460,0.01998475,0.01998475,26147,80,0
7643.51930221,7643.51976402,1817.92128203,1817.90733767,0.04258039,1891.87204239,0.01998475,0.01998475,26146,80,0
7643.81204970,7643.81211884,1826.75359511,1826.75150539,0.04540511,1892.05982521,0.01998475,0.01998475,26145,80,0
7644.10430250,7644.10449601,1835.59583890,1835.58998342,0.04413474,1892.24612970,0.01998475,0.01998475,26144,80,0
7644.39626091,7644.39689555,1844.44820387,1844.42898001,0.04100337,1892.43108796,0.01998474,0.01998475,26143,80,0
7644.68943665,7644.68931745,1853.31089584,1853.31451052,0.04184705,1892.61565208,0.01998475,0.01998475,26142,80,0
7644.98194586,7644.98176171,1862.18412227,1862.18971280,0.04696783,1892.79863264,0.01998475,0.01998475,26141,80,0
7645.27459132,7645.27422834,1871.06809869,1871.07913077,0.05561999,1892.98053480,0.01998475,0.01998475,26140,80,0
7645.56642860,7645.56671734,1879.96304994,1879.95426391,0.03597529,1893.16077545,0.01998475,0.01998475,26139,80,0
7645.85898737,7645.85922872,1888.86920286,1888.86185009,0.05045659,1893.34029959,0.01998475,0.01998475,26138,80,0
7646.15158141,7646.15176247,1897.78675982,1897.78123723,0.04505247,1893.51868080,0.01998475,0.01998475,26137,80,0
7646.44395565,7646.44431860,1906.71548842,1906.70440506,0.04374955,1893.69575512,0.01998475,0.01998475,26136,80,0
7646.73702324,7646.73689711,1915.65479256,1915.65864832,0.04568020,1893.87205613,0.01998475,0.01998475,26135,80,0
7647.02979820,7647.02949800,1924.60406085,1924.61324717,0.04689518,1894.04697172,0.01998475,0.01998475,26134,80,0
7647.32177763,7647.32212128,1933.56276742,1933.55224131,0.04348333,1894.22019376,0.01998475,0.01998475,26133,80,0
7647.61491908,7647.61476695,1942.53124461,1942.53590939,0.04198573,1894.39288360,0.01998475,0.01998475,26132,80,0
7647.90758314,7647.90743500,1951.51030720,1951.51485475,0.04376062,1894.56408244,0.01998475,0.01998475,26131,80,0
7648.19984110,7648.20012546,1960.50078103,1960.49204110,0.03930362,1894.73384838,0.01998475,0.01998475,26130,80,0
7648.49259508,7648.49283830,1969.50330879,1969.49582371,0.04629230,1894.90271188,0.01998475,0.01998475,26129,80,0
7648.78566670,7648.78557355,1978.51747987,1978.52034977,0.04590221,1895.07055214,0.01998475,0.01998475,26128,80,0
7649.07842940,7649.07833120,1987.54251278,1987.54554150,0.04297982,1895.23699080,0.01998475,0.01998475,26127,80,0
7649.37103636,7649.37111125,1996.57761997,1996.57530752,0.04617441,1895.40209876,0.01998475,0.01998475,26126,80,0
7649.66404792,7649.66391371,2005.62226001,2005.62640770,0.04399662,1895.56617646,0.01998475,0.01998475,26125,80,0
7649.95664459,7649.95673858,2014.67669545,2014.67378765,0.04452578,1895.72876563,0.01998475,0.01998475,26124,80,0
7650.24945105,7650.24958586,2023.74135239,2023.73717726,0.04622872,1895.89021802,0.01998475,0.01998475,26123,80,0
7650.54223463,7650.54245555,2032.81666016,2032.80981030,0.04546056,1896.05040720,0.01998475,0.01998475,26122,80,0
7650.83529688,7650.83534766,2041.90306583,2041.90148942,0.04950385,1896.20949964,0.01998475,0.01998475,26121,80,0
7651.12726268,7651.12826219,2051.00104601,2050.96998191,0.05659377,1896.36675739,0.01998474,0.01998475,26120,80,0
7651.42162393,7651.42119915,2060.11108357,2060.12430242,0.04698284,1896.52405611,0.01998475,0.01998475,26119,80,0
7651.71422339,7651.71415852,2069.23364734,2069.23566870,0.04639177,1896.67917284,0.01998475,0.01998475,26118,80,0
7652.00680653,7652.00714033,2078.36880015,2078.35838580,0.03954659,1896.83303970,0.01998475,0.01998475,26117,80,0
7652.30008513,7652.30014456,2087.51619287,2087.51433637,0.04428901,1896.98601525,0.01998475,0.01998475,26116,80,0
7652.59280244,7652.59317123,2096.67545556,2096.66392142,0.04137978,1897.13743156,0.01998475,0.01998475,26115,80,0
7652.88633103,7652.88622033,2105.84623725,2105.84970364,0.04413869,1897.28798599,0.01998475,0.01998475,26114,80,0
7653.17937807,7653.17929186,2115.02838390,2115.03108647,0.05422373,1897.43700565,0.01998475,0.01998475,26113,80,0
7653.47276219,7653.47238584,2124.22184717,2124.23365892,0.04322372,1897.58490193,0.01998475,0.01998475,26112,80,0
7653.76562717,7653.76550226,2133.42657933,2133.43050401,0.04424640,1897.73123865,0.01998475,0.01998475,26111,80,0
7654.05826569,7654.05864113,2142.64260038,2142.63079023,0.04602473,1897.87616233,0.01998475,0.01998475,26110,80,0
7654.35158427,7654.35180244,2151.87021030,2151.86333899,0.05288151,1898.02011849,0.01998475,0.01998475,26109,80,0
7654.64486126,7654.64498620,2161.10978313,2161.10584302,0.04405046,1898.16274929,0.01998475,0.01998475,26108,80,0
7654.93804260,7654.93819242,2170.36169391,2170.35696358,0.04065441,1898.30402969,0.01998475,0.01998475,26107,80,0
7655.23116700,7655.23142109,2179.62612937,2179.61809647,0.04314328,1898.44397663,0.01998475,0.01998475,26106,80,0
7655.52456539,7655.52467222,2188.90292093,2188.89953946,0.04673455,1898.58273850,0.01998475,0.01998475,26105,80,0
7655.81853321,7655.81794581,2198.19185963,2198.21047582,0.04518952,1898.72044068,0.01998475,0.01998475,26104,80,0
7656.11116693,7656.11124186,2207.49273387,2207.49035609,0.04138570,1898.85618816,0.01998475,0.01998475,26103,80,0
7656.40420971,7656.40456038,2216.80531258,2216.79417260,0.04889600,1898.99078720,0.01998475,0.01998475,26102,80,0
7656.69774057,7656.69790137,2226.12934754,2226.12423364,0.04740830,1899.12425915,0.01998475,0.01998475,26101,80,0
7656.99102186,7656.99126483,2235.46458800,2235.45685222,0.03992991,1899.25625830,0.01998475,0.01998475,26100,80,0
7657.28445717,7657.28465076,2244.81086935,2244.80469861,0.05442419,1899.38695963,0.01998475,0.01998475,26099,80,0
7657.57791008,7657.57805917,2254.16855772,2254.16379999,0.04548718,1899.51630128,0.01998475,0.01998475,26098,80,0
7657.87119246,7657.87149005,2263.53822068,2263.52871212,0.03721947,1899.64420396,0.01998475,0.01998475,26097,80,0
7658.16533016,7658.16494342,2272.92042977,2272.93280240,0.05205355,1899.77111254,0.01998475,0.01998475,26096,80,0
7658.45839086,7658.45841927,2282.31557375,2282.31466351,0.04432625,1899.89619432,0.01998475,0.01998475,26095,80,0
7658.75155104,7658.75191761,2291.72361546,2291.71185762,0.05298884,1900.01995187,0.01998475,0.01998475,26094,80,0
7659.04551436,7659.04543844,2301.14445757,2301.14689581,0.04586719,1900.14266879,0.01998475,0.01998475,26093,80,0
7659.33897627,7659.33898176,2310.57799625,2310.57781974,0.05219910,1900.26379120,0.01998475,0.01998475,26092,80,0
7659.63289626,7659.63254757,2320.02401605,2320.03524265,0.04762070,1900.38370691,0.01998475,0.01998475,26091,80,0
7659.92623440,7659.92613588,2329.48219849,2329.48537428,0.03724504,1900.50198288,0.01998475,0.01998475,26090,80,0
7660.21971146,7660.21974669,2338.95221878,2338.95108177,0.04646657,1900.61890341,0.01998475,0.01998475,26089,80,0
7660.51396861,7660.51338000,2348.43388899,2348.45290695,0.04126165,1900.73470962,0.01998475,0.01998475,26088,80,0
7660.80699338,7660.80703581,2357.92778379,2357.92641089,0.05174276,1900.84861436,0.01998475,0.01998475,26087,80,0
7661.10068062,7661.10071414,2367.43474262,2367.43365678,0.04188862,1900.96136265,0.01998475,0.01998475,26086,80,0
7661.39472547,7661.39441497,2376.95560667,2376.96567931,0.04977625,1901.07283384,0.01998475,0.01998475,26085,80,0
7661.68812506,7661.68813831,2386.49072897,2386.49029857,0.04005117,1901.18264746,0.01998475,0.01998475,26084,80,0
7661.98175340,7661.98188417,2396.03956778,2396.03531409,0.05269967,1901.29112093,0.01998475,0.01998475,26083,80,0
7662.27609345,7662.27565255,2405.60148217,2405.61584217,0.05582848,1901.39841233,0.01998475,0.01998475,26082,80,0
7662.56917394,7662.56944344,2415.17586969,2415.16708136,0.04193985,1901.50379454,0.01998475,0.01998475,26081,80,0
7662.86288320,7662.86325686,2424.76262242,2424.75042272,0.05018872,1901.60794435,0.01998475,0.01998475,26080,80,0
7663.15707826,7663.15709281,2434.36194939,2434.36147397,0.04158508,1901.71079929,0.01998475,0.01998475,26079,80,0
7663.45082858,7663.45095128,2443.97406640,2443.97005031,0.04765916,1901.81203020,0.01998475,0.01998475,26078,80,0
7663.74454468,7663.74483228,2453.59927817,2453.58985236,0.03896400,1901.91177938,0.01998475,0.01998475,26077,80,0
7664.03874987,7664.03873582,2463.23816170,2463.23862300,0.04581024,1902.01022093,0.01998475,0.01998475,26076,80,0
7664.33238231,7664.33266189,2472.89135072,2472.88216218,0.04960159,1902.10700012,0.01998475,0.01998475,26075,80,0
7664.62677094,7664.62661050,2482.55944431,2482.56472535,0.04032596,1902.20255278,0.01998475,0.01998475,26074,80,0
7664.92079220,7664.92058165,2492.24220479,2492.24914458,0.05024523,1902.29650201,0.01998475,0.01998475,26073,80,0
7665.21416788,7665.21457534,2501.93858957,2501.92514255,0.04995209,1902.38874993,0.01998475,0.01998475,26072,80,0
7665.50830604,7665.50859158,2511.64751523,2511.63808101,0.03681661,1902.47972199,0.01998475,0.01998475,26071,80,0
7665.80225473,7665.80263037,2521.36818655,2521.35576129,0.05055534,1902.56910629,0.01998475,0.01998475,26070,80,0
7666.09658758,7666.09669170,2531.10111217,2531.09766378,0.04686119,1902.65707487,0.01998475,0.01998475,26069,80,0
7666.39081250,7666.39077560,2540.84716589,2540.84838962,0.04536668,1902.74348050,0.01998475,0.01998475,26068,80,0
7666.68501591,7666.68488205,2550.60721243,2550.61165781,0.05134354,1902.82835091,0.01998475,0.01998475,26067,80,0
7666.97936079,7666.97901105,2560.38160187,2560.39323206,0.03857680,1902.91172856,0.01998475,0.01998475,26066,80,0
7667.27277199,7667.27316262,2570.17006828,2570.15706046,0.04523289,1902.99330618,0.01998475,0.01998475,26065,80,0
7667.56717940,7667.56733675,2579.97230747,2579.96706067,0.04816842,1903.07361077,0.01998475,0.01998475,26064,80,0
7667.86154419,7667.86153345,2589.78808533,2589.78844377,0.04647598,1903.15234312,0.01998475,0.01998475,26063,80,0
7668.15562110,7668.15575272,2599.61753639,2599.61313599,0.04694094,1903.22943493,0.01998475,0.01998475,26062,80,0
7668.44996963,7668.44999456,2609.46091402,2609.46007917,0.03989986,1903.30502852,0.01998475,0.01998475,26061,80,0
7668.74392345,7668.74425898,2619.31847411,2619.30722657,0.04889410,1903.37894909,0.01998475,0.01998475,26060,80,0
7669.03872141,7669.03854597,2629.19048780,2629.19637696,0.04561458,1903.45149983,0.01998475,0.01998475,26059,80,0
7669.33281386,7669.33285554,2639.07724450,2639.07584322,0.04804966,1903.52229346,0.01998475,0.01998475,26058,80,0
7669.62717485,7669.62718770,2648.97903706,2648.97860436,0.04536804,1903.59156300,0.01998475,0.01998475,26057,80,0
7669.92153200,7669.92154244,2658.89608510,2658.89573307,0.04530861,1903.65923655,0.01998475,0.01998475,26056,80,0
7670.21550384,7670.21591976,2668.82824956,2668.81420654,0.04378508,1903.72522141,0.01998475,0.01998475,26055,80,0
7670.51128668,7670.51031968,2678.77528280,2678.80797827,0.04617126,1903.78999003,0.01998475,0.01998475,26054,80,0
7670.80473534,7670.80474219,2688.73694527,2688.73671348,0.03905254,1903.85263048,0.01998475,0.01998475,26053,80,0
7671.09895653,7671.09918729,2698.71325886,2698.70543453,0.04122901,1903.91381202,0.01998475,0.01998475,26052,80,0
7671.39353547,7671.39365500,2708.70452393,2708.70046545,0.04762659,1903.97343381,0.01998475,0.01998475,26051,80,0
7671.68831853,7671.68814530,2718.71105670,2718.71694722,0.04765911,1904.03145472,0.01998475,0.01998475,26050,80,0
7671.98262921,7671.98265821,2728.73301759,2728.73203033,0.04429864,1904.08773743,0.01998475,0.01998475,26049,80,0
7672.27745464,7672.27719372,2738.76999634,2738.77889408,0.04574127,1904.14246073,0.01998475,0.01998475,26048,80,0
7672.57209643,7672.57175184,2748.82144985,2748.83321651,0.04761470,1904.19548215,0.01998475,0.01998475,26047,80,0
7672.86605337,7672.86633257,2758.88687950,2758.87733359,0.04668157,1904.24670950,0.01998475,0.01998475,26046,80,0
7673.16100510,7673.16093591,2768.96650157,2768.96887031,0.04506322,1904.29642720,0.01998475,0.01998475,26045,80,0
7673.45566704,7673.45556187,2779.06107824,2779.06468428,0.04603936,1904.34440945,0.01998475,0.01998475,26044,80,0
7673.75011001,7673.75021045,2789.17139064,2789.16794147,0.04615232,1904.39066848,0.01998475,0.01998475,26043,80,0
7674.04521006,7674.04488165,2799.29795164,2799.30924615,0.05031946,1904.43533274,0.01998475,0.01998475,26042,80,0
7674.33973948,7674.33957548,2809.44065937,2809.44630827,0.05281529,1904.47820737,0.01998475,0.01998475,26041,80,0
7674.63433676,7674.63429193,2819.59932635,2819.60087272,0.04403758,1904.51938108,0.01998475,0.01998475,26040,80,0
7674.92943542,7674.92903101,2829.77377749,2829.78774816,0.04623727,1904.55890110,0.01998475,0.01998475,26039,80,0
7675.22385614,7675.22379272,2839.96393960,2839.96613367,0.04629690,1904.59660311,0.01998475,0.01998475,26038,80,0
7675.51860861,7675.51857706,2850.16978453,2850.17087764,0.04354462,1904.63261173,0.01998475,0.01998475,26037,80,0
7675.81349011,7675.81338405,2860.39128098,2860.39496126,0.04979941,1904.66689040,0.01998475,0.01998475,26036,80,0
7676.10818545,7676.10821367,2870.62830040,2870.62732009,0.04862076,1904.69939498,0.01998475,0.01998475,26035,80,0
7676.40314862,7676.40306593,2880.88059662,2880.88347389,0.04331772,1904.73016656,0.01998475,0.01998475,26034,80,0
7676.69825905,7676.69794084,2891.14791425,2891.15900159,0.05103667,1904.75918068,0.01998475,0.01998475,26033,80,0
7676.99253076,7676.99283840,2901.43021113,2901.41947716,0.05282248,1904.78633926,0.01998475,0.01998475,26032,80,0
7677.28759047,7677.28775860,2911.72813891,2911.72226376,0.04513984,1904.81178716,0.01998475,0.01998475,26031,80,0
7677.58241929,7677.58270146,2922.04249470,2922.03261911,0.04496575,1904.83542558,0.01998475,0.01998475,26030,80,0
7677.87745375,7677.87766697,2932.37399237,2932.36651816,0.05043744,1904.85728314,0.01998475,0.01998475,26029,80,0
7678.17268764,7678.17265515,2942.72251771,2942.72365854,0.04085144,1904.87734698,0.01998475,0.01998475,26028,80,0
7678.46807319,7678.46766598,2953.08750520,2953.10182281,0.04154138,1904.89560127,0.01998475,0.01998475,26027,80,0
7678.76216169,7678.76269947,2963.46839427,2963.44945845,0.05030855,1904.91195814,0.01998475,0.01998475,26026,80,0
7679.05768261,7679.05775563,2973.86515876,2973.86258377,0.04315395,1904.92656030,0.01998475,0.01998475,26025,80,0
7679.35310427,7679.35283446,2984.27845362,2984.28798237,0.04674172,1904.93931255,0.01998475,0.01998475,26024,80,0
7679.64769988,7679.64793596,2994.70898333,2994.70063208,0.03969973,1904.95018471,0.01998475,0.01998475,26023,80,0
7679.94285779,7679.94306013,3005.15724610,3005.15007669,0.04975071,1904.95922233,0.01998475,0.01998475,26022,80,0
7680.23798832,7680.23820698,3015.62312397,3015.61536406,0.04529401,1904.96639341,0.01998475,0.01998475,26021,80,0
7680.53340219,7680.53337651,3026.10638516,3026.10729788,0.05123587,1904.97169420,0.01998475,0.01998475,26020,80,0
7680.82872046,7680.82856872,3036.60685168,3036.61225361,0.04417561,1904.97510739,0.01998475,0.01998475,26019,80,0
7681.12339361,7681.12378361,3047.12473420,3047.11082802,0.04410982,1904.97662518,0.01998475,0.01998475,26018,80,0
7681.41847766,7681.41902119,3057.66041109,3057.64099909,0.04548301,1904.97624654,0.01998475,0.01998475,26017,80,0
7681.71389377,7681.71428146,3068.21422674,3068.20035795,0.05230386,1904.97395540,0.01998475,0.01998475,26016,80,0
7682.00975891,7682.00956442,3078.78582794,3078.79279633,0.04273009,1904.96973427,0.01998475,0.01998475,26015,80,0
7682.30467796,7682.30487007,3089.37424226,3089.36734888,0.04886166,1904.96359967,0.01998475,0.01998475,26014,80,0
7682.60013569,7682.60019842,3099.97847735,3099.97622304,0.04245168,1904.95551713,0.01998475,0.01998475,26013,80,0
7682.89465999,7682.89554948,3110.59837860,3110.56637179,0.04632469,1904.94552316,0.01998475,0.01998475,26012,80,0
7683.19034612,7683.19092323,3121.23523578,3121.21443664,0.03862213,1904.93353503,0.01998475,0.01998475,26011,80,0
7683.48570009,7683.48631969,3131.89049254,3131.86812352,0.05099070,1904.91959459,0.01998475,0.01998475,26010,80,0
7683.78186224,7683.78173885,3142.56516592,3142.56962839,0.04716639,1904.90363229,0.01998475,0.01998475,26009,80,0
7684.07770609,7684.07718073,3153.25882275,3153.27785435,0.05396160,1904.88569478,0.01998475,0.01998475,26008,80,0
7684.37326646,7684.37264531,3163.97072338,3163.99326058,0.05365909,1904.86577780,0.01998475,0.01998475,26007,80,0
7684.66816795,7684.66813262,3174.70025491,3174.70153882,0.04310010,1904.84390830,0.01998475,0.01998475,26006,80,0
7684.96349605,7684.96364264,3185.44765646,3185.44232089,0.04580908,1904.81999867,0.01998475,0.01998475,26005,80,0
7685.25893268,7685.25917538,3196.21350710,3196.20465835,0.05377454,1904.79405874,0.01998475,0.01998475,26004,80,0
7685.55476946,7685.55473084,3206.99834521,3206.99975552,0.04814661,1904.76604683,0.01998475,0.01998475,26003,80,0
7685.85053390,7685.85030903,3217.80212362,3217.81034970,0.04117759,1904.73599472,0.01998475,0.01998475,26002,80,0
7686.14567877,7686.14590995,3228.62439217,3228.61592144,0.04699443,1904.70395691,0.01998475,0.01998475,26001,80,0
7686.44126767,7686.44153360,3239.46470664,3239.45494741,0.04765580,1904.66981180,0.01998475,0.01998475,26000,80,0
7686.73741810,7686.73717999,3250.32312187,3250.33187456,0.04695441,1904.63352589,0.01998475,0.01998475,25999,80,0
7687.03327524,7687.03284910,3261.20024609,3261.21593606,0.04469533,1904.59518964,0.01998475,0.01998475,25998,80,0
7687.32854985,7687.32854096,3272.09671849,3272.09704642,0.04838195,1904.55483778,0.01998475,0.01998475,25997,80,0
7687.62486107,7687.62425556,3283.01291860,3283.03529008,0.05340882,1904.51223273,0.01998475,0.01998475,25996,80,0
7687.91979128,7687.91999291,3293.94877829,3293.94131601,0.05069460,1904.46771594,0.01998475,0.01998475,25995,80,0
7688.21620087,7688.21575300,3304.90418485,3304.92078885,0.05473672,1904.42084492,0.01998475,0.01998475,25994,80,0
7688.51177667,7688.51153584,3315.87903650,3315.88797996,0.05441604,1904.37196886,0.01998475,0.01998475,25993,80,0
7688.80740419,7688.80734143,3326.87326178,3326.87559643,0.05316609,1904.32094013,0.01998475,0.01998475,25992,80,0
7689.10331075,7689.10316977,3337.88679320,3337.89204593,0.05015836,1904.26770620,0.01998475,0.01998475,25991,80,0
7689.39904851,7689.39902088,3348.91970122,3348.92073270,0.03710727,1904.21233609,0.01998475,0.01998475,25990,80,0
7689.69494101,7689.69489474,3359.97257521,3359.97430517,0.04973762,1904.15475623,0.01998475,0.01998475,25989,80,0
7689.99109293,7689.99079137,3371.04613157,3371.05742768,0.05125031,1904.09492732,0.01998475,0.01998475,25988,80,0
7690.28707152,7690.28671076,3382.14092947,3382.15446787,0.04448276,1904.03292184,0.01998475,0.01998475,25987,80,0
7690.58274561,7690.58265292,3393.25667168,3393.26015653,0.04641471,1903.96876325,0.01998475,0.01998475,25986,80,0
7690.87877881,7690.87861784,3404.39277645,3404.39883809,0.04576808,1903.90229952,0.01998475,0.01998475,25985,80,0
7691.17453143,7691.17460555,3415.54873736,3415.54594153,0.04620375,1903.83366588,0.01998475,0.01998475,25984,80,0
7691.47023774,7691.47061602,3426.72461848,3426.71032412,0.05475613,1903.76280092,0.01998475,0.01998475,25983,80,0
7691.76663337,7691.76664928,3437.92073120,3437.92012887,0.04908069,1903.68950853,0.01998475,0.01998475,25982,80,0
7692.06252630,7692.06270531,3449.13739654,3449.13060824,0.04886121,1903.61406854,0.01998475,0.01998475,25981,80,0
7692.35839329,7692.35878413,3460.37498829,3460.36014061,0.04677053,1903.53635207,0.01998475,0.01998475,25980,80,0
7692.65429053,7692.65488574,3471.63391038,3471.61125739,0.04406473,1903.45633040,0.01998475,0.01998475,25979,80,0
7692.95095070,7692.95101013,3482.91452939,3482.91226322,0.05256655,1903.37378212,0.01998475,0.01998475,25978,80,0
7693.24714327,7693.24715732,3494.21674982,3494.21621297,0.04610008,1903.28903537,0.01998475,0.01998475,25977,80,0
7693.54330698,7693.54332730,3505.54018392,3505.53940625,0.05113363,1903.20196203,0.01998475,0.01998475,25976,80,0
7693.83905188,7693.83952008,3516.88443439,3516.86648688,0.05005762,1903.11267399,0.01998475,0.01998475,25975,80,0
7694.13592318,7694.13573565,3528.24909285,3528.25629365,0.04353402,1903.02068863,0.01998475,0.01998475,25974,80,0
7694.43209334,7694.43197403,3539.63374163,3539.63833052,0.04753369,1902.92655982,0.01998475,0.01998475,25973,80,0
7694.72825728,7694.72823521,3551.03805875,3551.03890898,0.05094522,1902.83006735,0.01998475,0.01998475,25972,80,0
7695.02419005,7695.02451920,3562.46315931,3562.45045495,0.03979847,1902.73126725,0.01998475,0.01998475,25971,80,0
7695.32138467,7695.32082600,3573.91124740,3573.93285446,0.05377587,1902.62961768,0.01998475,0.01998475,25970,80,0
7695.61707110,7695.61715561,3585.38440594,3585.38113031,0.04340688,1902.52603776,0.01998475,0.01998475,25969,80,0
7695.91314298,7695.91350804,3596.88220687,3596.86802970,0.05359686,1902.41986851,0.01998475,0.01998475,25968,80,0
7696.21849815,nan,0.00000000,3608.74800744,0.37400099,1902.30770662,0.01998477,0.01998475,25967,80,1
7696.50635311,7696.50628134,3619.94241142,3619.94520805,0.04951224,1902.19979514,0.01998475,0.01998475,25966,80,0
7696.80293920,7696.80270223,3631.50333788,3631.51258900,0.03967239,1902.08607894,0.01998475,0.01998475,25965,80,0
7697.09878091,7697.09914594,3643.08805866,3643.07377814,0.05653935,1901.97015241,0.01998475,0.01998475,25964,80,0
7697.39535104,7697.39561248,3654.69940156,3654.68915027,0.05507767,1901.85139658,0.01998475,0.01998475,25963,80,0
7697.69193032,7697.69210186,3666.33698049,3666.33024048,0.03870198,1901.73007942,0.01998475,0.01998475,25962,80,0
7697.98899100,7697.98861406,3677.99816057,3678.01299801,0.04585990,1901.60601530,0.01998475,0.01998475,25961,80,0
7698.28522804,7698.28514910,3689.68049226,3689.68360489,0.04811332,1901.47976754,0.01998475,0.01998475,25960,80,0
7698.58159607,7698.58170698,3701.38433769,3701.37995623,0.04407819,1901.35092277,0.01998475,0.01998475,25959,80,0
7698.87836521,7698.87828770,3713.11180598,3713.11487401,0.05056872,1901.21932117,0.01998475,0.01998475,25958,80,0
7699.17536947,7699.17489127,3724.86480169,3724.88377041,0.05098389,1901.08499315,0.01998475,0.01998475,25957,80,0
7699.47175883,7699.47151768,3736.64301593,3736.65260059,0.05059680,1900.94831775,0.01998475,0.01998475,25956,80,0
7699.76788514,7699.76816694,3748.44497645,3748.43375467,0.03982955,1900.80914802,0.01998475,0.01998475,25955,80,0
7700.06484608,7700.06483906,3760.26939683,3760.26967717,0.04006549,1900.66696307,0.01998475,0.01998475,25954,80,0
7700.36131018,7700.36153402,3772.11642552,3772.10747922,0.04764448,1900.52238187,0.01998475,0.01998475,25953,80,0
7700.65746665,7700.65825185,3783.98681518,3783.95537236,0.04745373,1900.37530115,0.01998475,0.01998475,25952,80,0
7700.95507258,7700.95499253,3795.88126195,3795.88447351,0.04728458,1900.22481118,0.01998475,0.01998475,25951,80,0
7701.25220129,7701.25175608,3807.80013066,3807.81802931,0.05090182,1900.07185497,0.01998475,0.01998475,25950,80,0
7701.54844591,7701.54854249,3819.74368376,3819.73979331,0.04361572,1899.91664365,0.01998475,0.01998475,25949,80,0
7701.84486126,7701.84535177,3831.71212530,3831.69232636,0.04643645,1899.75861803,0.01998475,0.01998475,25948,80,0
7702.14228759,7702.14218392,3843.70544256,3843.70963548,0.04899252,1899.59730014,0.01998475,0.01998475,25947,80,0
7702.43909908,7702.43903895,3855.72357481,3855.72601174,0.05090317,1899.43355332,0.01998475,0.01998475,25946,80,0
7702.73613241,7702.73591685,3867.76689013,3867.77564409,0.04724665,1899.26690249,0.01998475,0.01998475,25945,80,0
7703.03311057,7703.03281762,3879.83680685,3879.84872903,0.04558691,1899.09746662,0.01998475,0.01998475,25944,80,0
7703.33016198,7703.32974128,3891.93489696,3891.95205814,0.04770796,1898.92513465,0.01998475,0.01998475,25943,80,0
7703.62715804,7703.62668782,3904.06140998,3904.08063335,0.04425735,1898.74996146,0.01998475,0.01998475,25942,80,0
7703.92402812,7703.92365725,3916.21443120,3916.22962352,0.04889446,1898.57200350,0.01998475,0.01998475,25941,80,0
7704.22040108,7704.22064957,3928.39192487,3928.38172640,0.04249093,1898.39150771,0.01998475,0.01998475,25940,80,0
