wlc,wll,posc,posm,posme,posmy,order,flag
7811.55894641,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.08187515,78,4
7812.77427217,7812.77343750,1065.70927325,1065.73178731,0.01792237,1995.23049354,78,0
7815.62748912,7815.62597656,1142.97670388,1143.01786054,0.07073288,1997.86953153,78,0
7770.96423348,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.33647834,78,4
7824.53941731,7824.54052734,1388.92860026,1388.89753434,0.04340130,2005.58308449,78,0
7836.61308257,7836.61328125,1733.63008936,1733.62429775,0.01612481,2014.65113257,78,0
7837.77768118,7837.77734375,1767.63238815,1767.64226428,0.02914680,2015.43553100,78,0
7838.61631241,7838.61572266,1792.20780077,1792.22511546,0.03872610,2015.99002521,78,0
7842.45656441,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.41664311,78,2
7842.61645939,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.51359016,78,2
7843.94919336,7843.94873047,1950.31464564,1950.32850297,0.03692967,2019.30870153,78,0
7844.42304330,7844.42285156,1964.52205077,1964.52780203,0.01174358,2019.58578570,78,0
7849.94795516,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.59306358,78,4
7850.61409985,7850.61376953,2152.41818844,2152.42833511,0.01621637,2022.92699030,78,0
7851.78522240,7851.78515625,2188.48894386,2188.49098576,0.01152480,2023.49901421,78,0
7857.28002698,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.91420191,78,4
7864.51098280,7864.50927734,2591.79768305,2591.85323765,0.07714690,2028.37670788,78,0
7866.18520271,7866.18505859,2646.59067531,2646.59540568,0.03888314,2028.82339662,78,0
7867.24929508,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.08217056,78,3
7867.42650133,7867.42431641,2687.38687183,2687.45900817,0.07416740,2029.12326542,78,0
7868.13427574,7868.13427734,2710.86537479,2710.86532173,0.06448861,2029.28209667,78,0
7869.85212610,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.63023511,78,5
7870.57149181,7870.56884766,2791.97435009,2792.06294160,0.11858858,2029.76005277,78,0
7871.10081221,7871.09912109,2809.76166246,2809.81847249,0.12970350,2029.84945444,78,0
7871.94727491,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.98157105,78,2
7873.47420336,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.18559715,78,4
7874.79681043,7874.79736328,2935.10904186,2935.09013557,0.06803978,2030.32599360,78,0
7877.63019961,7877.62988281,3032.67582248,3032.68681489,0.04727330,2030.50989310,78,0
7879.23676403,7879.24267578,0.00000000,3088.66625465,0.13616351,2030.54125057,78,0
7882.75752984,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.41740719,78,4
7882.93056012,7882.94238281,0.00000000,3219.17122423,0.03509224,2030.40430442,78,0
7884.25817198,7884.26416016,0.00000000,3266.71599082,0.04576866,2030.28128364,78,0
7885.76214478,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.09302786,78,4
7888.45230431,7888.45263672,3419.27166776,3419.25943093,0.06892058,2029.62254614,78,0
7895.78939333,7895.79101562,3695.39159705,3695.32914742,0.08236856,2027.40451834,78,0
7896.96417138,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.91320703,78,3
7898.58796402,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.16795808,78,5
7899.40234499,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.76461003,78,4
7901.79604012,7901.79638672,3931.09141235,3931.07753501,0.06552436,2024.46077491,78,0
7902.49311640,7902.49365234,3959.08043489,3959.05886070,0.06830232,2024.04698454,78,0
7905.54023409,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.04943656,78,4
7874.79565485,7874.79736328,69.63339706,69.59234620,0.01988132,2025.91550612,77,0
7877.62852545,7877.62988281,137.91530265,137.88247126,0.02165422,2029.44210388,77,0
7879.24273826,7879.24267578,0.00000000,177.00000000,0.00000000,2031.42555154,77,4
7885.78041157,7885.77392578,0.00000000,337.00000000,0.00000000,2039.26114992,77,4
7886.10457122,7886.14648438,0.00000000,345.00000000,0.00000000,2039.64125660,77,4
7888.45321007,7888.45263672,403.13479833,403.14903722,0.02838455,2042.37076166,77,0
7895.79106637,7895.79101562,587.10090152,587.10218545,0.03457863,2050.62006826,77,0
7896.97088882,7896.96142578,0.00000000,617.00000000,0.00000000,2051.90559681,77,4
7898.59810388,7898.59765625,658.38276743,658.39417620,0.08579094,2053.65999142,77,0
7899.39681894,7899.41455078,0.00000000,678.77972412,0.00000000,2054.51313091,77,3
7901.79701541,7901.79638672,740.27677001,740.29293197,0.02661226,2057.04408688,77,0
7902.49455522,7902.49365234,758.21937707,758.24263547,0.03445267,2057.77034999,77,0
7906.60769102,7906.60791016,864.81752138,864.81181108,0.06503238,2061.96815759,77,0
7910.31714098,7910.32031250,0.00000000,962.00000000,0.00000000,2065.62638882,77,4
7910.69466209,7910.68457031,0.00000000,971.94720459,0.00000000,2065.99166681,77,3
7916.71264821,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.63595601,77,4
7918.94121487,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.63885488,77,4
7923.03640302,7923.03613281,1303.31509683,1303.32249081,0.03672920,2077.19194092,77,0
7924.44696154,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.37685084,77,4
7927.17223707,7927.17138672,1417.18698927,1417.21055566,0.05630176,2080.60784803,77,0
7927.92127413,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.20750037,77,4
7931.10773635,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.69127063,77,4
7931.99916610,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.36641563,77,2
7932.13883571,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.47140655,77,4
7935.00006224,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.57445078,77,4
7939.91663850,7939.91699219,1778.05839605,1778.04816206,0.05857608,2089.96965673,77,0
7943.91109499,7943.91064453,1894.45391467,1894.46714039,0.01337283,2092.51665435,77,0
7947.26115770,7947.25488281,0.00000000,1993.42267114,0.17685931,2094.50005013,77,0
7948.25444816,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.06049436,77,5
7948.38849421,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.13514399,77,4
7949.05770462,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.50430305,77,5
7951.87719325,7951.87646484,2131.79831268,2131.82034728,0.08793578,2096.99416592,77,0
7956.78001215,7956.78027344,2281.59760321,2281.58954282,0.02508558,2099.32543555,77,0
7963.35134515,7963.34960938,2487.02247112,2487.07751536,0.06706974,2101.90143465,77,0
7963.55204926,7963.55175781,2493.43564144,2493.44489151,0.04458073,2101.96974248,77,0
7964.17302931,7964.17333984,2513.18917638,2513.17929530,0.06287762,2102.17704962,77,0
7967.90810126,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.29287208,77,5
7871.89001519,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.23785745,77,4
7972.44679882,7972.44580078,2781.31561254,2781.34857654,0.04969530,2104.33409362,77,0
7974.78846288,7974.78857422,2859.13657190,2859.13285246,0.07010731,2104.72938958,77,0
7976.35248752,7976.35253906,2911.56987091,2911.56813686,0.03990076,2104.93730876,77,0
7978.36756565,7978.36669922,2979.68020990,2979.70965659,0.09437586,2105.13697999,77,0
7979.06861124,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.18806455,77,2
7981.18036024,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.28307002,77,4
7983.41907347,7983.42138672,3153.71462773,3153.63393928,0.05186364,2105.28466294,77,0
7983.87184108,7983.87304688,3169.49312553,3169.45096946,0.08628327,2105.27225360,77,0
7984.70265114,7984.70361328,3198.59325874,3198.55946939,0.10600847,2105.23814195,77,0
7986.56390376,7986.56445312,3264.27096753,3264.25148374,0.11213437,2105.10742937,77,0
7990.17158898,7990.16992188,3393.45315383,3393.51349855,0.04752853,2104.63248332,77,0
7991.36659763,7991.36376953,3436.80685063,3436.90990773,0.09032900,2104.40818233,77,0
7993.56259952,7993.56347656,3517.49299894,3517.46062796,0.06899219,2103.90526936,77,0
7994.36388740,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.69189623,77,2
7995.87904972,7995.87939453,3603.55635483,3603.54344844,0.06726713,2103.24322972,77,0
7999.16812167,7999.16943359,3727.96544243,3727.91532065,0.07262778,2102.05883593,77,0
8002.24489657,8002.24560547,3846.63829641,3846.61067674,0.07330363,2100.67659642,77,0
8004.38616456,8004.38916016,3930.76699032,3930.64856498,0.09333492,2099.54875016,77,0
8005.65587730,8005.65625000,3981.09125844,3981.07638748,0.05786038,2098.81244727,77,0
8007.39336181,8007.39794922,0.00000000,4050.77339532,0.06053463,2097.72114442,77,0
7976.35292833,7976.35253906,20.77938578,20.78857682,0.04591075,2099.14147272,76,0
7978.34810035,7978.36669922,0.00000000,68.00000000,0.00000000,2101.62374407,76,4
7981.16374676,7981.16796875,0.00000000,135.00000000,0.00000000,2105.08278685,76,4
7983.41973426,7983.42138672,0.00000000,189.00000000,0.00000000,2107.81619381,76,4
7983.87782533,7983.87304688,0.00000000,200.00000000,0.00000000,2108.36702800,76,4
7986.57461140,7986.56445312,0.00000000,265.00000000,0.00000000,2111.58064091,76,4
7990.17289295,7990.16992188,352.30444948,352.37692920,0.01567771,2115.78901340,76,0
7991.38512710,7991.36376953,0.00000000,382.00000000,0.00000000,2117.18666374,76,4
7993.58636534,7993.56347656,0.00000000,436.00000000,0.00000000,2119.69646647,76,4
7994.35996943,7994.35742188,454.98482993,455.04762978,0.03965917,2120.57004459,76,0
7995.87874779,7995.87939453,492.57214323,492.55614232,0.00914893,2122.27241177,76,0
7999.15704991,7999.16943359,0.00000000,574.00000000,0.00000000,2125.88707707,76,4
8002.24596939,8002.24560547,651.36633212,651.37548366,0.02739060,2129.21728935,76,0
8004.37216079,8004.38916016,0.00000000,705.00000000,0.00000000,2131.46577382,76,5
8005.63524138,8005.65625000,0.00000000,737.00000000,0.00000000,2132.78430299,76,4
8007.39048169,8007.39794922,0.00000000,781.64937636,0.01981141,2134.59498623,76,0
8012.89233478,8012.90380859,0.00000000,923.00000000,0.00000000,2140.10370875,76,5
8015.71554730,8015.71142578,996.27203555,996.37958920,0.07234825,2142.82927245,76,0
8016.70715336,8016.70654297,1022.28312634,1022.29909904,0.03893589,2143.77005928,76,0
8024.40943848,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.76906222,76,2
8024.54239972,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.88498649,76,2
8026.45943589,8026.45996094,1281.20797835,1281.19382989,0.06422359,2152.53702048,76,0
8027.93490617,8027.93408203,1321.01864128,1321.04094360,0.04730866,2153.78451524,76,0
7975.47172933,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.03671436,76,4
8028.67152353,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.39914913,76,4
8029.29765500,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.91727643,76,5
8032.40749085,8032.40869141,1442.95654637,1442.92360351,0.04896552,2157.43139868,76,0
8034.62454304,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.16307956,76,4
8035.09446438,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.52340520,76,4
8039.04482324,8039.03906250,0.00000000,1627.08145737,0.06954213,2162.45833051,76,0
8039.93187482,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.09382756,76,4
8047.23273975,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.98265476,76,4
8047.40596137,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.09103465,76,4
8048.54965033,8048.55175781,1898.14774038,1898.08662611,0.06583594,2168.79740637,76,0
8049.02900263,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.08883430,76,4
7975.47172933,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.03671436,76,4
8056.75007499,8056.75048828,2139.47598392,2139.46363024,0.05052855,2173.38237094,76,0
8060.18667874,8060.19042969,2243.00678955,2242.89314655,0.05054400,2175.04138650,76,0
8064.84800809,8064.84814453,2385.44436567,2385.44015284,0.01812214,2177.02782726,76,0
8069.04495180,8069.04492188,2516.16970583,2516.17064629,0.05509927,2178.54441160,76,0
8077.87276202,8077.87304688,2799.04362446,2799.03431250,0.07576699,2180.82957062,76,0
8079.18310799,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05782109,76,5
8087.44213059,8087.44238281,3119.16820922,3119.15957174,0.06827498,2181.78060809,76,0
8088.77586975,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77549013,76,4
8091.70962603,8091.70996094,3266.98673130,3266.97500090,0.10917496,2181.63774893,76,0
8092.10948973,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60519174,76,4
8094.46244160,8094.46289062,3364.15190244,3364.13593281,0.06254393,2181.34477008,76,0
8095.84922483,8095.84960938,3413.66544329,3413.65165897,0.06299322,2181.13492733,76,0
8098.48406167,8098.48632812,3508.88902802,3508.80655797,0.09011873,2180.61728359,76,0
8107.62381001,8107.62353516,3850.69767828,3850.70825631,0.07002100,2177.52398055,76,0
8087.44128090,8087.44238281,131.71106177,131.68510378,0.02638934,2182.58016898,75,0
8091.72102157,8091.70996094,0.00000000,233.00000000,0.00000000,2187.71068033,75,4
8094.44420852,8094.46289062,0.00000000,298.00000000,0.00000000,2190.90879306,75,4
8095.84873289,8095.84960938,331.69960341,331.67854382,0.01932494,2192.53716355,75,0
8107.62152662,8107.62353516,618.73762369,618.68793451,0.02702943,2205.62270793,75,0
8081.81564273,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.64576906,75,4
8123.29619099,8123.29541016,1014.66090575,1014.68105737,0.06585431,2221.36381747,75,0
8124.58028686,8124.58154297,1047.91523541,1047.88269606,0.03749502,2222.56229881,75,0
8124.95632330,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.91036622,75,2
8131.61583373,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.86884730,75,4
8135.20476414,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.91106214,75,2
8140.17648591,8140.17431641,1461.27388589,1461.33278396,0.03350476,2235.92100102,75,0
8081.81564273,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.64576906,75,4
8142.14364390,8142.14062500,1514.83630243,1514.91877841,0.02152946,2237.44059637,75,0
8145.38720277,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.85939130,75,4
8148.98750394,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.41498380,75,4
8151.94567001,8151.94335938,1787.00539837,1787.07062084,0.06007752,2244.40955488,75,0
8152.57319192,8152.57519531,1804.86073907,1804.80406057,0.05545895,2244.82025786,75,0
8154.62214150,8154.62304688,1862.99904789,1862.97325258,0.05063976,2246.13018681,75,0
8081.81564273,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.64576906,75,4
8158.24944750,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.33042226,75,4
8081.81564273,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.64576906,75,4
8161.97140340,8161.97119141,2075.14518766,2075.15139130,0.05411291,2250.42426268,75,0
8164.30162767,8164.30273438,2143.67669301,2143.64402410,0.06049496,2251.64819162,75,0
8165.36497617,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.18388385,75,2
8167.39649638,8167.38964844,0.00000000,2235.56025602,0.07144751,2253.16622090,75,0
8168.69359076,8168.69335938,2274.40339379,2274.41034170,0.02724333,2253.76494442,75,0
8170.14111980,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.40635562,75,4
8081.81564273,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.64576906,75,4
8174.37049864,8174.37060547,2446.82811145,2446.82482899,0.05110461,2256.11427390,75,0
8176.35318490,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.82702578,75,4
8179.42616763,8179.42773438,2603.87432479,2603.82514618,0.14543932,2257.81615187,75,0
8180.44137648,8180.44335938,2635.82277294,2635.76026008,0.11300814,2258.11123718,75,0
8181.28536421,8181.28417969,2662.38176663,2662.41925485,0.06655516,2258.34433288,75,0
8081.81564273,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.64576906,75,4
8189.16191675,8189.16210938,2916.21375457,2916.20743611,0.05922456,2259.95937010,75,0
8192.18937160,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.29509049,75,3
8193.13697634,8193.13769531,3047.90858081,3047.88452580,0.07628745,2260.36570983,75,0
8193.32881459,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.37797440,75,1
8195.48805654,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.46766118,75,5
8196.64824324,8196.64746094,3166.36495609,3166.39159224,0.07017483,2260.47855774,75,0
8198.21272427,8198.21191406,3219.84910460,3219.87692267,0.14566119,2260.45088176,75,0
8200.69701296,8200.69531250,3305.65427223,3305.71341918,0.04800714,2260.30408987,75,0
8204.40203045,8204.40234375,3435.91245499,3435.90133254,0.06201841,2259.84020268,75,0
8205.45635151,8205.45605469,3473.42973343,3473.44033366,0.06157905,2259.65232370,75,0
8207.36718096,8207.36718750,3542.04855402,3542.04831787,0.10427789,2259.24622653,75,0
8209.18442949,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.77930507,75,5
8209.73400662,8209.73535156,3628.12827419,3628.07905610,0.06024163,2258.62222951,75,0
8211.70264340,8211.70312500,3700.61081201,3700.59296551,0.06583557,2257.99688194,75,0
8212.30648070,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.78522852,75,4
8214.47009169,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.94745310,75,5
8215.71513551,8215.70996094,0.00000000,3851.11535758,0.13854331,2256.40769920,75,0
8216.40578441,8216.40527344,3877.38923989,3877.40873807,0.06707783,2256.08968539,75,0
8219.48556313,8219.48535156,3996.15886133,3996.16710199,0.07759605,2254.50311032,75,0
8193.12000573,8193.13769531,0.00000000,48.00000000,0.00000000,2257.90723677,74,4
8196.65012413,8196.64746094,129.67399491,129.73589894,0.04485573,2262.17398367,74,0
8198.20772735,8198.21191406,0.00000000,166.00000000,0.00000000,2264.03157819,74,4
8200.68707848,8200.69531250,0.00000000,224.00000000,0.00000000,2266.95720095,74,4
8204.42184466,8204.40234375,0.00000000,312.00000000,0.00000000,2271.28926796,74,4
8191.03376880,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.35005649,74,4
8207.36937528,8207.36718750,0.00000000,382.00000000,0.00000000,2274.64310491,74,4
8209.73335453,8209.73535156,438.54518708,438.49731351,0.01161853,2277.29036135,74,0
8211.70421124,8211.70312500,485.83098521,485.85714791,0.03969076,2279.46836353,74,0
8214.44137631,8214.48046875,0.00000000,552.00000000,0.00000000,2282.44734236,74,5
8216.40487094,8216.40527344,599.74256160,599.73275513,0.03002938,2284.55161498,74,0
8219.48571599,8219.48535156,675.08374222,675.09268976,0.04054960,2287.79599039,74,0
8222.76565021,8222.77148438,0.00000000,756.00000000,0.00000000,2291.17296913,74,4
8223.01200405,8223.01074219,762.06008654,762.09136204,0.19298499,2291.42275871,74,0
8229.73815511,8229.73437500,0.00000000,930.32672119,0.00000000,2298.07458722,74,2
8229.94881786,8229.94531250,0.00000000,935.64495850,0.00000000,2298.27708191,74,2
8233.67148465,8233.66992188,1030.10164998,1030.14152138,0.03960820,2301.79545271,74,0
8234.72278587,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.76793330,74,4
8236.61542247,8236.61230469,1105.48240266,1105.56261695,0.03482548,2304.49530293,74,0
8237.20227220,8237.20214844,1120.66253471,1120.66572374,0.03229535,2305.02438727,74,0
8191.03376880,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.35005649,74,4
8240.00163284,8240.00585938,1193.21954623,1193.10973494,0.06724717,2307.50854054,74,0
8248.28508770,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.44427409,74,5
8254.66192735,8254.66210938,1582.55892773,1582.55398050,0.00639705,2319.33842932,74,0
8255.88514323,8255.88476562,1615.85271064,1615.86301384,0.04462781,2320.23076078,74,0
8257.01383080,8257.01171875,1646.66126088,1646.71910786,0.02281091,2321.04056887,74,0
8263.28645077,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.29529734,74,2
8264.23869729,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.90376249,74,4
8266.19593494,8266.19531250,1902.09018332,1902.10777382,0.05293779,2327.12236225,74,0
8277.90233373,8277.90136719,2239.96468027,2239.99319205,0.06883580,2333.46689437,74,0
8284.52362427,8284.52636719,2437.95932914,2437.87626154,0.07259824,2336.28369069,74,0
8287.80750393,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.45641908,74,5
8289.43066600,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.97862668,74,4
8290.69439979,8290.69335938,2627.12736178,2627.15969089,0.06905405,2338.35813704,74,0
8191.03376880,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.35005649,74,4
8297.83037463,8297.83007812,2852.46010847,2852.46962309,0.02759035,2340.03940434,74,0
8299.45713815,8299.45703125,2904.85688644,2904.86034119,0.06888483,2340.30792955,74,0
8191.03376880,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.35005649,74,4
8306.70730235,8306.70800781,3143.36779308,3143.34416814,0.07541031,2340.94858023,74,0
8311.55329571,8311.55078125,3307.55197704,3307.63830704,0.02704563,2340.83697007,74,0
8312.34850001,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.77472076,74,4
8313.91903128,8313.91503906,3389.24047054,3389.37929153,0.07535829,2340.61407930,74,0
8316.36377824,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.26188813,74,3
8318.89987717,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.76057632,74,5
8323.14219752,8323.14257812,3718.62377122,3718.60981330,0.06716593,2338.59666820,74,0
8325.15867405,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.89366589,74,4
8328.35842204,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.56880173,74,4
8329.50517980,8329.50781250,3956.70955453,3956.60905280,0.08676939,2336.02913998,74,0
8330.63751338,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46147086,74,5
8331.31197450,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.10666884,74,4
8332.73880179,8332.73925781,4081.42881022,4081.41102059,0.07433609,2334.31394328,74,0
8306.67501485,8306.70800781,0.00000000,78.00000000,0.00000000,2341.22457743,73,4
8311.55612904,8311.55078125,0.00000000,190.00000000,0.00000000,2347.01506361,73,4
8313.91847900,8313.91503906,244.56580779,244.64559911,0.02814779,2349.76430284,73,0
8316.34102251,8316.36425781,0.00000000,301.00000000,0.00000000,2352.54726621,73,4
8318.90556224,8318.88867188,0.00000000,361.00000000,0.00000000,2355.45190747,73,4
8323.14178200,8323.14257812,460.93099456,460.91211938,0.02923963,2360.15505345,73,0
8329.50439858,8329.50781250,612.99511497,612.91291570,0.05042511,2366.98942004,73,0
8330.66929633,8330.63476562,0.00000000,641.00000000,0.00000000,2368.20987923,73,4
8331.28997249,8331.28613281,0.00000000,656.00000000,0.00000000,2368.85624671,73,4
8332.73971279,8332.73925781,691.10711637,691.11816130,0.03135193,2370.35475791,73,0
8335.71642267,8335.72070312,763.77027206,763.66556524,0.04666284,2373.38481813,73,0
8337.99579597,8337.99804688,819.62911841,819.57373582,0.02563245,2375.65958979,73,0
8343.76843755,8343.76953125,962.76252134,962.73518783,0.03141242,2381.24493629,73,0
8346.48013848,8346.47460938,1030.61367298,1030.75287879,0.04179954,2383.77778434,73,0
8348.16028472,8348.16308594,1073.22738111,1073.15653770,0.03316346,2385.31741100,73,0
8303.24426142,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.06841464,73,4
8353.41244513,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.97850121,73,4
8353.64604794,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.18038446,73,4
8357.44875811,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.39989900,73,2
8303.24426142,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.06841464,73,4
8360.13492096,8360.13281250,1381.25771077,1381.31294247,0.03706047,2395.59645788,73,0
8361.02367614,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.30909974,73,2
8369.69380312,8369.69335938,1635.39600168,1635.40797758,0.01453716,2402.86825809,73,0
8370.71426018,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.59237706,73,4
8371.64064242,8371.64160156,1688.13803912,1688.11199385,0.05317053,2404.24025313,73,0
8385.38492164,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.78657984,73,3
8388.03478197,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.18997407,73,2
8303.24426142,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.06841464,73,4
8390.84136911,8390.84179688,2227.15800067,2227.14556850,0.05381098,2415.58432800,73,0
8394.69669550,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.33987721,73,4
8395.13711605,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.52834233,73,4
8399.33307824,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.19550480,73,4
8400.48538885,8400.48535156,2512.70246239,2512.70358792,0.05718110,2419.61178999,73,0
8401.56604498,8401.56640625,2545.40419513,2545.39324303,0.01456305,2419.98541669,73,0
8404.30000235,8404.29882812,2628.71586000,2628.75186805,0.04579942,2420.85696641,73,0
8406.12254132,8406.10546875,0.00000000,2684.87735590,0.02223027,2421.37810644,73,0
8408.98707845,8408.98828125,2774.01269661,2773.97504912,0.09162394,2422.09693847,73,0
8409.32799977,8409.32812500,2784.65792959,2784.65400393,0.06650876,2422.17416851,73,0
8412.85554138,8412.85449219,2896.10070477,2896.13411952,0.08219819,2422.86638960,73,0
8414.22960788,8414.22851562,2939.99704389,2940.03205435,0.06034552,2423.08190834,73,0
8416.33632323,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.35172956,73,3
8416.61704693,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.38203910,73,5
8417.28197855,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.44846160,73,3
8417.69714636,8417.69824219,3052.13901785,3052.10329766,0.04713537,2423.48606635,73,0
8419.03978516,8419.04003906,3096.02207421,3096.01374520,0.08452857,2423.58723835,73,0
8420.34619789,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.65512580,73,4
8303.24426142,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.06841464,73,4
8426.34289266,8426.34277344,3340.01164986,3340.01570846,0.08810852,2423.56409198,73,0
8428.69612509,8428.69628906,3420.64927675,3420.64362255,0.05667406,2423.33878371,73,0
8432.92059724,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.64839641,73,5
8434.81022622,8434.81054688,3635.05896244,3635.04752464,0.09353408,2422.21526898,73,0
8442.87668492,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.42902039,73,4
8442.95668626,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.39332622,73,4
8443.08058470,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.33771817,73,1
8419.01913214,8419.04003906,0.00000000,10.00000000,0.00000000,2421.49607725,72,4
8423.53883171,8423.53906250,111.60305762,111.59784474,0.01382011,2426.89850232,72,0
8426.34343264,8426.34277344,175.12437624,175.13935748,0.02429442,2430.18924809,72,0
8428.69148840,8428.69628906,228.75881350,228.64912894,0.02977687,2432.90791524,72,0
8432.88876479,8432.90527344,0.00000000,325.00000000,0.00000000,2437.68209517,72,4
8434.79201764,8434.81054688,0.00000000,369.00000000,0.00000000,2439.81050369,72,4
8442.91406028,8442.89550781,0.00000000,559.00000000,0.00000000,2448.62861160,72,4
8447.54436667,8447.52832031,0.00000000,669.00000000,0.00000000,2453.45724337,72,4
