wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7794.97215991,7794.97211983,3660.76976385,3660.77131766,0.05244900,1954.56246845,0.01998475,0.01998475,25638,79,0
7795.27613506,7795.27617120,3672.56931061,3672.56790644,0.05319302,1954.44059215,0.01998475,0.01998475,25637,79,0
7795.58055916,7795.58024629,3684.39275589,3684.40493232,0.04077015,1954.31586273,0.01998475,0.01998475,25636,79,0
7795.88410353,7795.88434509,3696.23854586,3696.22912745,0.04672115,1954.18883259,0.01998475,0.01998475,25635,79,0
7796.18785586,7796.18846761,3708.10713966,3708.08324306,0.04599627,1954.05903678,0.01998475,0.01998475,25634,79,0
7796.49224529,7796.49261385,3719.99924903,3719.98482436,0.04573993,1953.92625882,0.01998475,0.01998475,25633,79,0
7796.79714828,7796.79678381,3731.91547475,3731.92976702,0.04555348,1953.79051587,0.01998475,0.01998475,25632,79,0
7797.10086820,7797.10097750,3743.85623754,3743.85194283,0.05083096,1953.65255259,0.01998475,0.01998475,25631,79,0
7797.40544274,7797.40519492,3755.82192905,3755.83168608,0.04768102,1953.51142809,0.01998475,0.01998475,25630,79,0
7797.71024993,7797.70943607,3767.81241484,3767.84452132,0.04017140,1953.36740191,0.01998475,0.01998475,25629,79,0
7798.01334336,7798.01370096,3779.82694642,3779.81281293,0.04765822,1953.22140803,0.01998475,0.01998475,25628,79,0
7798.31827629,7798.31798958,3791.86480144,3791.87615467,0.04605342,1953.07172735,0.01998475,0.01998475,25627,79,0
7798.62219006,7798.62230194,3803.92638381,3803.92194527,0.04635777,1952.91973220,0.01998475,0.01998475,25626,79,0
7798.92699638,7798.92663804,3816.01302674,3816.02727272,0.04836331,1952.76443620,0.01998475,0.01998475,25625,79,0
7799.23132914,7799.23099789,3828.12598154,3828.13917857,0.04591772,1952.60649738,0.01998475,0.01998475,25624,79,0
7799.53578774,7799.53538149,3840.26534681,3840.28156562,0.03968394,1952.44559188,0.01998475,0.01998475,25623,79,0
7799.83922900,7799.83978884,3852.43058538,3852.40818960,0.05342748,1952.28232736,0.01998475,0.01998475,25622,79,0
7800.14429336,7800.14421994,3864.62141770,3864.62436102,0.05094747,1952.11526207,0.01998475,0.01998475,25621,79,0
7800.44880404,7800.44867480,3876.83904094,3876.84423290,0.04811433,1951.94553982,0.01998475,0.01998475,25620,79,0
7800.75295427,7800.75315342,3889.08516971,3889.07715070,0.04516231,1951.77302497,0.01998475,0.01998475,25619,79,0
7801.05774492,7801.05765580,3901.36064366,3901.36424044,0.03927012,1951.59711552,0.01998475,0.01998475,25618,79,0
7801.36242765,7801.36218194,3913.66350026,3913.67343688,0.04986747,1951.41824552,0.01998475,0.01998475,25617,79,0
7801.66689569,7801.66673185,3925.99122657,3925.99786456,0.04411516,1951.23650237,0.01998475,0.01998475,25616,79,0
7801.97158714,7801.97130554,3938.34351895,3938.35495146,0.04326362,1951.05161308,0.01998475,0.01998475,25615,79,0
7802.27625291,7802.27590299,3950.72404390,3950.73828353,0.04696741,1950.86365407,0.01998475,0.01998475,25614,79,0
7802.58052488,7802.58052423,3963.13672544,3963.13675209,0.04467851,1950.67278001,0.01998475,0.01998475,25613,79,0
7802.88580268,7802.88516924,3975.58104869,3975.60695259,0.05060415,1950.47809082,0.01998475,0.01998475,25612,79,0
7803.18924427,7803.18983803,3988.05203012,3988.02770400,0.04957749,1950.28147064,0.01998475,0.01998475,25611,79,0
7803.49413258,7803.49453061,4000.54513271,4000.52879876,0.05298827,1950.08085424,0.01998475,0.01998475,25610,79,0
7803.79967836,7803.79924697,4013.06212938,4013.07986848,0.04946299,1949.87668574,0.01998475,0.01998475,25609,79,0
7804.10397445,7804.10398713,4025.60820070,4025.60767826,0.04189568,1949.67014712,0.01998475,0.01998475,25608,79,0
7804.40882026,7804.40875108,4038.18726108,4038.19012024,0.04347823,1949.45994335,0.01998475,0.01998475,25607,79,0
7804.71323026,7804.71353882,4050.79767606,4050.78489536,0.04655562,1949.24675844,0.01998475,0.01998475,25606,79,0
7805.01793139,7805.01835036,4063.43636740,4063.41897777,0.04890654,1949.03011816,0.01998475,0.01998475,25605,79,0
7805.32316320,7805.32318570,4076.10167776,4076.10074176,0.04364440,1948.80984948,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.58291363,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.44290824,nan,0.00000000,-2147483648,78,1
7771.32915247,7771.32894270,8.82154790,8.82662270,0.06186307,1948.80566209,0.01998475,0.01998475,25716,78,0
7771.63240355,7771.63115303,16.13519610,16.16547048,0.04429586,1949.19472972,0.01998475,0.01998475,25715,78,0
7771.93447345,7771.93338686,23.45480724,23.48113259,0.04134435,1949.58163509,0.01998475,0.01998475,25714,78,0
7772.23578299,7772.23564419,30.78051414,30.78387945,0.04224267,1949.96692840,0.01998475,0.01998475,25713,78,0
7772.53721877,7772.53792502,38.11244410,38.09530713,0.04731111,1950.35174997,0.01998475,0.01998475,25712,78,0
7772.84072472,7772.84022936,45.45053173,45.46256055,0.03962236,1950.73856895,0.01998475,0.01998475,25711,78,0
7773.14171149,7773.14255721,52.79448334,52.77393258,0.05354337,1951.12152027,0.01998475,0.01998475,25710,78,0
7773.44553796,7773.44490856,60.14399075,60.15929512,0.05075620,1951.50740291,0.01998475,0.01998475,25709,78,0
7773.74668452,7773.74728343,67.49874430,67.48417223,0.04198721,1951.88918810,0.01998475,0.01998475,25708,78,0
7774.04962347,7774.04968182,74.85848004,74.85705959,0.05940372,1952.27253331,0.01998475,0.01998475,25707,78,0
7774.35338461,7774.35210373,82.22333954,82.25454307,0.04153988,1952.65620731,0.01998475,0.01998475,25706,78,0
7774.65484328,7774.65454916,89.59367287,89.60084292,0.05370645,1953.03628499,0.01998475,0.01998475,25705,78,0
7774.95710044,7774.95701811,96.96983340,96.97184195,0.05958587,1953.41669751,0.01998475,0.01998475,25704,78,0
7775.25897895,7775.25951059,104.35217614,104.33919631,0.04145343,1953.79597813,0.01998475,0.01998475,25703,78,0
7775.56210434,7775.56202660,111.74093677,111.74283631,0.05380457,1954.17617634,0.01998475,0.01998475,25702,78,0
7775.86550615,7775.86456614,119.13597766,119.15896310,0.05050860,1954.55606072,0.01998475,0.01998475,25701,78,0
7776.16701776,7776.16712922,126.53708829,126.53436082,0.03914248,1954.93291089,0.01998475,0.01998475,25700,78,0
7776.46953259,7776.46971584,133.94405711,133.93956972,0.05867055,1955.31033335,0.01998475,0.01998475,25699,78,0
7776.77293725,7776.77232600,141.35667676,141.37165480,0.04495806,1955.68816769,0.01998475,0.01998475,25698,78,0
7777.07430998,7777.07495970,148.77490350,148.75897189,0.05461080,1956.06277521,0.01998475,0.01998475,25697,78,0
7777.37741477,7777.37761695,156.19888761,156.19392664,0.03724303,1956.43884131,0.01998475,0.01998475,25696,78,0
7777.67995914,7777.68029775,163.62879129,163.62047651,0.04233000,1956.81352384,0.01998475,0.01998475,25695,78,0
7777.98286505,7777.98300210,171.06477748,171.06140974,0.05951076,1957.18797147,0.01998475,0.01998475,25694,78,0
7778.28476114,7778.28573000,178.50698520,178.48315789,0.03981444,1957.56049597,0.01998475,0.01998475,25693,78,0
7778.58807157,7778.58848147,185.95537381,185.94528571,0.05572851,1957.93408311,0.01998475,0.01998475,25692,78,0
7778.89131956,7778.89125649,193.40982271,193.41137609,0.03914500,1958.30690122,0.01998475,0.01998475,25691,78,0
7779.19388139,7779.19405508,200.87021030,200.86592953,0.05737962,1958.67817789,0.01998475,0.01998475,25690,78,0
7779.49660419,7779.49687723,208.33641478,208.32968055,0.04368556,1959.04894638,0.01998475,0.01998475,25689,78,0
7779.80029734,7779.79972295,215.80840777,215.82258449,0.05663174,1959.42019064,0.01998475,0.01998475,25688,78,0
7780.10232316,7780.10259224,223.28637683,223.27973058,0.04706057,1959.78869598,0.01998475,0.01998475,25687,78,0
7780.40515210,7780.40548511,230.77054065,230.76230923,0.05630396,1960.15748834,0.01998475,0.01998475,25686,78,0
7780.70931031,7780.70840155,238.26111901,238.28359995,0.04263973,1960.52720983,0.01998475,0.01998475,25685,78,0
7781.00998686,7781.01134157,245.75831653,245.72477641,0.05267708,1960.89202751,0.01998475,0.01998475,25684,78,0
7781.31436356,7781.31430518,253.26208849,253.26353519,0.04473844,1961.26064998,0.01998475,0.01998475,25683,78,0
7781.61627665,7781.61729237,260.77219292,260.74700709,0.04863875,1961.62559428,0.01998475,0.01998475,25682,78,0
7781.92119248,7781.92030314,268.28838136,268.31044922,0.04388493,1961.99345172,0.01998475,0.01998475,25681,78,0
7782.22318346,7782.22333751,275.81040409,275.80657882,0.04774412,1962.35705665,0.01998475,0.01998475,25680,78,0
7782.52656444,7782.52639547,283.33809467,283.34229299,0.04242857,1962.72159973,0.01998475,0.01998475,25679,78,0
7782.82917123,7782.82947703,290.87161263,290.86400880,0.05389742,1963.08448397,0.01998475,0.01998475,25678,78,0
7783.13269476,7783.13258219,298.41119725,298.41399849,0.03232050,1963.44774609,0.01998475,0.01998475,25677,78,0
7783.43563731,7783.43571095,305.95708900,305.95525520,0.04997570,1963.80960181,0.01998475,0.01998475,25676,78,0
7783.73781042,7783.73886331,313.50952585,313.48328465,0.04085037,1964.16983989,0.01998475,0.01998475,25675,78,0
7784.04229881,7784.04203928,321.06863756,321.07511103,0.05894064,1964.53213633,0.01998475,0.01998475,25674,78,0
7784.34458897,7784.34523886,328.63442922,328.61820589,0.04729844,1964.89111822,0.01998475,0.01998475,25673,78,0
7784.64867871,7784.64846205,336.20689908,336.21231199,0.03471240,1965.25153204,0.01998475,0.01998475,25672,78,0
7784.95153395,7784.95170886,343.78604537,343.78167210,0.05001132,1965.60977733,0.01998475,0.01998475,25671,78,0
7785.25562376,7785.25497929,351.37184987,351.38797679,0.03926768,1965.96877148,0.01998475,0.01998475,25670,78,0
7785.55794639,7785.55827333,358.96420622,358.95601878,0.05721771,1966.32496531,0.01998475,0.01998475,25669,78,0
7785.86132672,7785.86159100,366.56297804,366.55635469,0.02969690,1966.68168089,0.01998475,0.01998475,25668,78,0
7786.16507649,7786.16493230,374.16802821,374.17164448,0.05201680,1967.03809515,0.01998475,0.01998475,25667,78,0
7786.46835739,7786.46829723,381.77922151,381.78073146,0.05226907,1967.39321629,0.01998475,0.01998475,25666,78,0
7786.77201230,7786.77168579,389.39654046,389.40474138,0.03768391,1967.74802864,0.01998475,0.01998475,25665,78,0
7787.07596050,7787.07509798,397.02013250,397.04181274,0.05230544,1968.10244013,0.01998475,0.01998475,25664,78,0
7787.37813040,7787.37853381,404.65015803,404.64001029,0.05046064,1968.45404582,0.01998475,0.01998475,25663,78,0
7787.68139703,7787.68199328,412.28677822,412.27176750,0.04029168,1968.80619871,0.01998475,0.01998475,25662,78,0
7787.98530611,7787.98547639,419.93013690,419.92584658,0.05362104,1969.15836930,0.01998475,0.01998475,25661,78,0
7788.28944338,7788.28898315,427.58026794,427.59187314,0.04995903,1969.51007355,0.01998475,0.01998475,25660,78,0
7788.59272240,7788.59251356,435.23716387,435.24243413,0.04358721,1969.86005458,0.01998475,0.01998475,25659,78,0
7788.89591270,7788.89606762,442.90081704,442.89690419,0.05941537,1970.20920112,0.01998475,0.01998475,25658,78,0
7789.19875843,7789.19964533,450.57121873,450.54880064,0.05057076,1970.55721729,0.01998475,0.01998475,25657,78,0
7789.50367748,7789.50324670,458.24831065,458.25920793,0.04352420,1970.90687025,0.01998475,0.01998475,25656,78,0
7789.80619919,7789.80687173,465.93196420,465.91493817,0.05231108,1971.25302646,0.01998475,0.01998475,25655,78,0
7790.11010605,7790.11052042,473.62204482,473.61154670,0.03709461,1971.60000935,0.01998475,0.01998475,25654,78,0
7790.41442154,7790.41419278,481.31841722,481.32421698,0.04793475,1971.94668886,0.01998475,0.01998475,25653,78,0
7790.71770173,7790.71788881,489.02097780,489.01623141,0.05231832,1972.29141558,0.01998475,0.01998475,25652,78,0
7791.02184219,7791.02160850,496.72980245,496.73573590,0.04902242,1972.63634595,0.01998475,0.01998475,25651,78,0
7791.32532116,7791.32535187,504.44502964,504.44424916,0.03103205,1972.97975733,0.01998475,0.01998475,25650,78,0
7791.62979453,7791.62911892,512.16679860,512.18397943,0.04789415,1973.32352611,0.01998475,0.01998475,25649,78,0
7791.93249282,7791.93290964,519.89524902,519.88464101,0.04326347,1973.66453216,0.01998475,0.01998475,25648,78,0
7792.23615137,7792.23672404,527.63051337,527.61592688,0.04692737,1974.00586344,0.01998475,0.01998475,25647,78,0
7792.54066432,7792.54056213,535.37271528,535.37532018,0.03637410,1974.34739717,0.01998475,0.01998475,25646,78,0
7792.84415972,7792.84442391,543.12197845,543.11523809,0.04455502,1974.68703734,0.01998475,0.01998475,25645,78,0
7793.14834264,7793.14830938,550.87842722,550.87927648,0.04470642,1975.02669616,0.01998475,0.01998475,25644,78,0
7793.45268884,7793.45221854,558.64211666,558.65413593,0.04993133,1975.36578489,0.01998475,0.01998475,25643,78,0
7793.75568516,7793.75615140,566.41281324,566.40088830,0.03308489,1975.70260930,0.01998475,0.01998475,25642,78,0
7794.05893855,7794.06010795,574.19020752,574.16027473,0.04583720,1976.03894400,0.01998475,0.01998475,25641,78,0
7794.36395023,7794.36408820,581.97398844,581.97045421,0.05203231,1976.37643035,0.01998475,0.01998475,25640,78,0
7794.66759064,7794.66809216,589.76386601,589.75101031,0.05522135,1976.71158928,0.01998475,0.01998475,25639,78,0
7794.97248102,7794.97211983,597.55994255,597.56920806,0.04436292,1977.04731681,0.01998475,0.01998475,25638,78,0
7795.27646900,7795.27617120,605.36265422,605.37029964,0.04054095,1977.38125791,0.01998475,0.01998475,25637,78,0
7795.58125575,7795.58024629,613.17244996,613.19838790,0.04690207,1977.71529859,0.01998475,0.01998475,25636,78,0
7795.88425910,7795.88434509,620.98978050,620.98756892,0.05197765,1978.04662910,0.01998475,0.01998475,25635,78,0
7796.18782477,7796.18846761,628.81484907,628.79830147,0.06009648,1978.37782478,0.01998475,0.01998475,25634,78,0
7796.49235242,7796.49261385,636.64722892,636.64049372,0.04463261,1978.70929514,0.01998475,0.01998475,25633,78,0
7796.79688640,7796.79678381,644.48639287,644.48903777,0.04874793,1979.03997134,0.01998475,0.01998475,25632,78,0
7797.10100881,7797.10097750,652.33181088,652.33261862,0.03868132,1979.36937649,0.01998475,0.01998475,25631,78,0
7797.40555913,7797.40519492,660.18305031,660.19245288,0.05089818,1979.69839939,0.01998475,0.01998475,25630,78,0
7797.70918588,7797.70943607,668.04050466,668.03404055,0.05130765,1980.02559635,0.01998475,0.01998475,25629,78,0
7798.01320535,7798.01370096,675.90497821,675.89216235,0.04437940,1980.35241904,0.01998475,0.01998475,25628,78,0
7798.31756360,7798.31798958,683.77728246,683.76625662,0.05298228,1980.67883759,0.01998475,0.01998475,25627,78,0
7798.62217693,7798.62230194,691.65821634,691.65497734,0.05048421,1981.00479006,0.01998475,0.01998475,25626,78,0
7798.92675778,7798.92663804,699.54789422,699.55099993,0.04832499,1981.32996942,0.01998475,0.01998475,25625,78,0
7799.23131984,7799.23099789,707.44551768,707.45387516,0.04969230,1981.65435437,0.01998475,0.01998475,25624,78,0
7799.53579475,7799.53538149,715.35022106,715.36095733,0.03545694,1981.97783414,0.01998475,0.01998475,25623,78,0
7799.83951551,7799.83978884,723.26113392,723.25402841,0.05342421,1982.29966552,0.01998475,0.01998475,25622,78,0
7800.14462587,7800.14421994,731.17768315,731.18824270,0.04808166,1982.62209192,0.01998475,0.01998475,25621,78,0
7800.44845581,7800.44867480,739.10037651,739.09467564,0.04449373,1982.94230975,0.01998475,0.01998475,25620,78,0
7800.75291244,7800.75315342,747.02996760,747.02368906,0.04715714,1983.26235988,0.01998475,0.01998475,25619,78,0
7801.05763841,7801.05765580,754.96721416,754.96676067,0.04617934,1983.58189088,0.01998475,0.01998475,25618,78,0
7801.36239592,7801.36218194,762.91280929,762.91839516,0.04580933,1983.90067714,0.01998475,0.01998475,25617,78,0
7801.66701692,7801.66673185,770.86673354,770.87418210,0.04947944,1984.21853931,0.01998475,0.01998475,25616,78,0
7801.97028576,7801.97130554,778.82854173,778.80187231,0.04779154,1984.53419392,0.01998475,0.01998475,25615,78,0
7802.27577913,7802.27590299,786.79778061,786.79453862,0.04941765,1984.85133934,0.01998475,0.01998475,25614,78,0
7802.58011768,7802.58052423,794.77400056,794.76335130,0.04615979,1985.16644245,0.01998475,0.01998475,25613,78,0
7802.88492071,7802.88516924,802.75702833,802.75051319,0.05138059,1985.48117327,0.01998475,0.01998475,25612,78,0
7803.18917745,7803.18983803,810.74707576,810.72974462,0.04736826,1985.79449419,0.01998475,0.01998475,25611,78,0
7803.49470477,7803.49453061,818.74438415,818.74895721,0.04337663,1986.10828003,0.01998475,0.01998475,25610,78,0
7803.80003829,7803.79924697,826.74919613,826.76999305,0.05174266,1986.42102912,0.01998475,0.01998475,25609,78,0
7804.10422113,7804.10398713,834.76170179,834.76785720,0.04230481,1986.73177139,0.01998475,0.01998475,25608,78,0
7804.40918529,7804.40875108,842.78191830,842.79335025,0.04452415,1987.04247977,0.01998475,0.01998475,25607,78,0
7804.71354194,7804.71353882,850.80982783,850.80991005,0.04702213,1987.35173495,0.01998475,0.01998475,25606,78,0
7805.01829352,7805.01835036,858.84541243,858.84391342,0.04768592,1987.66055280,0.01998475,0.01998475,25605,78,0
7805.32280496,7805.32318570,866.88867858,866.87862798,0.04596003,1987.96828646,0.01998475,0.01998475,25604,78,0
7805.62776943,7805.62804485,874.93982334,874.93254642,0.04300961,1988.27564015,0.01998475,0.01998475,25603,78,0
7805.93322350,7805.93292780,882.99913404,883.00695445,0.04271148,1988.58265477,0.01998475,0.01998475,25602,78,0
7806.23780762,7806.23783456,891.06690011,891.06618697,0.04368644,1988.88797318,0.01998475,0.01998475,25601,78,0
7806.54364332,7806.54276514,899.14339163,899.16666312,0.04584982,1989.19372744,0.01998475,0.01998475,25600,78,0
7806.84771422,7806.84771953,907.22843011,907.22828939,0.04669883,1989.49689397,0.01998475,0.01998475,25599,78,0
7807.15331965,7807.15269773,915.32140299,915.33791344,0.04943373,1989.80073695,0.01998475,0.01998475,25598,78,0
7807.45809838,7807.45769976,923.42167667,923.43226737,0.05138286,1990.10287916,0.01998475,0.01998475,25597,78,0
7807.76290108,7807.76272561,931.52861771,931.53328300,0.04730607,1990.40414116,0.01998475,0.01998475,25596,78,0
7808.06752988,7808.06777529,939.64199844,939.63546882,0.04962615,1990.70431714,0.01998475,0.01998475,25595,78,0
7808.37239611,7808.37284880,947.76235852,947.75030405,0.04920071,1991.00382961,0.01998475,0.01998475,25594,78,0
7808.67782122,7808.67794613,955.89032537,955.88699610,0.04218587,1991.30301123,0.01998475,0.01998475,25593,78,0
7808.98263377,7808.98306731,964.02653002,964.01496396,0.04938251,1991.60073489,0.01998475,0.01998475,25592,78,0
7809.28839419,7809.28821232,972.17141249,972.17626930,0.04405858,1991.89853619,0.01998475,0.01998475,25591,78,0
7809.59326164,7809.59338117,980.32469768,980.32150290,0.05159072,1992.19460867,0.01998475,0.01998475,25590,78,0
7809.89872055,7809.89857386,988.48594354,988.48986786,0.04557450,1992.49037591,0.01998475,0.01998475,25589,78,0
7810.20362696,7810.20379040,996.65470538,996.65032934,0.04101086,1992.78471104,0.01998475,0.01998475,25588,78,0
7810.50873400,7810.50903079,1004.83061028,1004.82265761,0.04591392,1993.07832640,0.01998475,0.01998475,25587,78,0
7810.81447258,7810.81429503,1013.01381656,1013.01857829,0.04836666,1993.37163585,0.01998475,0.01998475,25586,78,0
7811.11969349,7811.11958312,1021.20471644,1021.20767907,0.04555164,1993.66354754,0.01998475,0.01998475,25585,78,0
7811.42508724,7811.42489507,1029.40370541,1029.40886863,0.04926666,1993.95473448,0.01998475,0.01998475,25584,78,0
7811.73033613,7811.73023088,1037.61115329,1037.61398379,0.04437978,1994.24490350,0.01998475,0.01998475,25583,78,0
7812.03570381,7812.03559055,1045.82702771,1045.83007656,0.04174418,1994.53430091,0.01998475,0.01998475,25582,78,0
7812.34073641,7812.34097409,1054.05099167,1054.04458825,0.04307778,1994.82248243,0.01998475,0.01998475,25581,78,0
7812.64612753,7812.64638149,1062.28269871,1062.27585078,0.04629999,1995.11008805,0.01998475,0.01998475,25580,78,0
7812.95155308,7812.95181277,1070.52180917,1070.51480117,0.04609802,1995.39679597,0.01998475,0.01998475,25579,78,0
7813.25738172,7813.25726792,1078.76828027,1078.77135404,0.04452063,1995.68294592,0.01998475,0.01998475,25578,78,0
7813.56284613,7813.56274694,1087.02243256,1087.02511379,0.04294035,1995.96782796,0.01998475,0.01998475,25577,78,0
7813.86834491,7813.86824985,1095.28461047,1095.28718253,0.04927428,1996.25182417,0.01998475,0.01998475,25576,78,0
7814.17393565,7814.17377664,1103.55515968,1103.55946633,0.04620061,1996.53499620,0.01998475,0.01998475,25575,78,0
7814.47935980,7814.47932731,1111.83434353,1111.83522439,0.04008476,1996.81711045,0.01998475,0.01998475,25574,78,0
7814.78462245,7814.78490187,1120.12226696,1120.11468464,0.04389007,1997.09817323,0.01998475,0.01998475,25573,78,0
7815.09027941,7815.09050032,1128.41901766,1128.41301721,0.05113204,1997.37869475,0.01998475,0.01998475,25572,78,0
7815.39571925,7815.39612266,1136.72468373,1136.71371515,0.04307691,1997.65811255,0.01998475,0.01998475,25571,78,0
7815.70131685,7815.70176890,1145.03926040,1145.02695718,0.04424644,1997.93676612,0.01998475,0.01998475,25570,78,0
7816.00713107,7816.00743904,1153.36247332,1153.35408368,0.04679602,1998.21469480,0.01998475,0.01998475,25569,78,0
7816.31297908,7816.31313308,1161.69399810,1161.68979888,0.04577254,1998.49171709,0.01998475,0.01998475,25568,78,0
7816.61851383,7816.61885103,1170.03350832,1170.02430631,0.04588480,1998.76750588,0.01998475,0.01998475,25567,78,0
7816.92477415,7816.92459288,1178.38079535,1178.38574660,0.04904205,1999.04298689,0.01998475,0.01998475,25566,78,0
7817.23046640,7817.23035864,1186.73616077,1186.73910669,0.04355267,1999.31700257,0.01998475,0.01998475,25565,78,0
7817.53630239,7817.53614832,1195.10004451,1195.10426088,0.04232349,1999.59020411,0.01998475,0.01998475,25564,78,0
7817.84195888,7817.84196191,1203.47288914,1203.47280638,0.04675895,1999.86231387,0.01998475,0.01998475,25563,78,0
7818.14779388,7818.14779942,1211.85505296,1211.85490115,0.04302054,2000.13365855,0.01998475,0.01998475,25562,78,0
7818.45301440,7818.45366085,1220.24637045,1220.22862651,0.04683475,2000.40352755,0.01998475,0.01998475,25561,78,0
7818.75922222,7818.75954620,1228.64647837,1228.63757709,0.04326222,2000.67332010,0.01998475,0.01998475,25560,78,0
7819.06577514,7819.06545548,1237.05501084,1237.06380129,0.04185374,2000.94244893,0.01998475,0.01998475,25559,78,0
7819.37109827,7819.37138869,1245.47166750,1245.46367392,0.04624824,2001.20952270,0.01998475,0.01998475,25558,78,0
7819.67737330,7819.67734584,1253.89670464,1253.89746126,0.04614820,2001.47645601,0.01998475,0.01998475,25557,78,0
7819.98361289,7819.98332692,1262.33065494,1262.33854140,0.04929353,2001.74239736,0.01998475,0.01998475,25556,78,0
7820.28924349,7820.28933193,1270.77405625,1270.77161462,0.04275217,2002.00686494,0.01998475,0.01998475,25555,78,0
7820.59574886,7820.59536089,1279.22738632,1279.23810882,0.05086687,2002.27115250,0.01998475,0.01998475,25554,78,0
7820.90117377,7820.90141379,1287.69043917,1287.68379868,0.04293020,2002.53356465,0.01998475,0.01998475,25553,78,0
7821.20724769,7821.20749064,1296.16258741,1296.15585933,0.04428436,2002.79556601,0.01998475,0.01998475,25552,78,0
7821.51247132,7821.51359144,1304.64319369,1304.61214717,0.04840157,2003.05585101,0.01998475,0.01998475,25551,78,0
7821.81944245,7821.81971619,1313.13165725,1313.12406371,0.05702935,2003.31660875,0.01998475,0.01998475,25550,78,0
7822.12588473,7822.12586489,1321.62792796,1321.62847884,0.04709657,2003.57589480,0.01998475,0.01998475,25549,78,0
7822.43227519,7822.43203756,1330.13235615,1330.13895983,0.05237856,2003.83412318,0.01998475,0.01998475,25548,78,0
7822.73841716,7822.73823418,1338.64530324,1338.65039302,0.04294858,2004.09113724,0.01998475,0.01998475,25547,78,0
7823.04486988,7823.04445477,1347.16712988,1347.17868771,0.05130922,2004.34741352,0.01998475,0.01998475,25546,78,0
7823.35067926,7823.35069932,1355.69814927,1355.69759027,0.04351240,2004.60216152,0.01998475,0.01998475,25545,78,0
7823.65716772,7823.65696784,1364.23863606,1364.24421279,0.04999570,2004.85648706,0.01998475,0.01998475,25544,78,0
7823.96332374,7823.96326033,1372.78886545,1372.79063632,0.04459784,2005.10955333,0.01998475,0.01998475,25543,78,0
7824.26962140,7824.26957680,1381.34908897,1381.35033588,0.04355674,2005.36175652,0.01998475,0.01998475,25542,78,0
7824.57571304,7824.57591725,1389.91909369,1389.91337807,0.04299271,2005.61280034,0.01998475,0.01998475,25541,78,0
7824.88181626,7824.88228168,1398.49825636,1398.48521725,0.04633862,2005.86284206,0.01998475,0.01998475,25540,78,0
7825.18869441,7825.18867008,1407.08593581,1407.08661782,0.05178068,2006.11247897,0.01998475,0.01998475,25539,78,0
7825.49520702,7825.49508248,1415.68152196,1415.68501699,0.04663441,2006.36076017,0.01998475,0.01998475,25538,78,0
7825.80130896,7825.80151886,1424.28507949,1424.27918347,0.05068442,2006.60765175,0.01998475,0.01998475,25537,78,0
7826.10768174,7826.10797924,1432.89728629,1432.88892187,0.04491658,2006.85372019,0.01998475,0.01998475,25536,78,0
7826.41462546,7826.41446361,1441.51884662,1441.52340183,0.04512828,2007.09921868,0.01998475,0.01998475,25535,78,0
7826.72116017,7826.72097198,1450.15044711,1450.15574983,0.05400951,2007.34337815,0.01998475,0.01998475,25534,78,0
7827.02731505,7827.02750434,1458.79236395,1458.78702428,0.04401847,2007.58622931,0.01998475,0.01998475,25533,78,0
7827.33318341,7827.33406071,1467.44450648,1467.41973220,0.04636736,2007.82784264,0.01998475,0.01998475,25532,78,0
7827.64015628,7827.64064109,1476.10677062,1476.09306524,0.05237415,2008.06930574,0.01998475,0.01998475,25531,78,0
7827.94707654,7827.94724547,1484.77904342,1484.77426256,0.04250588,2008.30969579,0.01998475,0.01998475,25530,78,0
7828.25378635,7828.25387387,1493.46107292,1493.45859351,0.04571728,2008.54887937,0.01998475,0.01998475,25529,78,0
7828.56027114,7828.56052628,1502.15249002,1502.14525513,0.05102334,2008.78683319,0.01998475,0.01998475,25528,78,0
7828.86721119,7828.86720270,1510.85291962,1510.85316040,0.03698290,2009.02407009,0.01998475,0.01998475,25527,78,0
7829.17319436,7829.17390315,1519.56202116,1519.54188500,0.04534372,2009.25948834,0.01998475,0.01998475,25526,78,0
7829.48053849,7829.48062762,1528.27998574,1528.27745115,0.04543332,2009.49487063,0.01998475,0.01998475,25525,78,0
7829.78720206,7829.78737611,1537.00740652,1537.00245183,0.05182577,2009.72866201,0.01998475,0.01998475,25524,78,0
7830.09399296,7830.09414863,1545.74489025,1545.74045390,0.04214988,2009.96149345,0.01998475,0.01998475,25523,78,0
7830.40052285,7830.40094519,1554.49299350,1554.48094406,0.04294055,2010.19308137,0.01998475,0.01998475,25522,78,0
7830.70820539,7830.70776577,1563.25164862,1563.26420487,0.04848616,2010.42448295,0.01998475,0.01998475,25521,78,0
7831.01465789,7831.01461040,1572.02038336,1572.02174136,0.05137048,2010.65388982,0.01998475,0.01998475,25520,78,0
7831.32140263,7831.32147906,1580.79871558,1580.79652804,0.04133829,2010.88242966,0.01998475,0.01998475,25519,78,0
7831.62791567,7831.62837177,1589.58622267,1589.57315677,0.04510612,2011.10969688,0.01998475,0.01998475,25518,78,0
7831.93513772,7831.93528852,1598.38303928,1598.37871513,0.04656357,2011.33638599,0.01998475,0.01998475,25517,78,0
