wlc,wll,posc,posm,posme,posmy,order,flag
8004.36853373,8004.38916016,0.00000000,705.00000000,0.00000000,2131.47621763,76,5
8005.63161336,8005.65625000,0.00000000,737.00000000,0.00000000,2132.79477268,76,4
8007.39034233,8007.39794922,0.00000000,781.73831940,0.02874866,2134.60903158,76,0
8012.88871951,8012.90380859,0.00000000,923.00000000,0.00000000,2140.11396655,76,5
8015.71297410,8015.71142578,996.37002348,996.41043234,0.02126511,2142.84043551,76,0
8016.70855996,8016.70654297,1022.37477382,1022.42755523,0.01519193,2143.78463708,76,0
8024.40587752,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.77808531,76,2
8024.53883944,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.89399124,76,2
8026.45903684,8026.45996094,1281.30331849,1281.27841659,0.05828373,2152.54843102,76,0
8027.93409772,8027.93408203,1321.11453108,1321.11495566,0.04958566,2153.79532544,76,0
7975.46866610,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.03856527,76,4
8028.66798415,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.40755878,76,4
8029.29411862,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.92559257,76,5
8032.40829932,8032.40869141,1443.05420534,1443.04344651,0.05885278,2157.44270379,76,0
8034.62102909,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.17058706,76,4
8035.09095209,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.53084138,76,4
8039.04501298,8039.03906250,0.00000000,1627.18497784,0.05643852,2162.46783924,76,0
8039.92837583,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.10054633,76,4
8047.22924577,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.98840836,76,4
8047.40246728,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.09676782,76,4
8048.54975863,8048.55175781,1898.25223203,1898.19425744,0.09624049,2168.80527485,76,0
8049.02550686,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.09438271,76,4
7975.46866610,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.03856527,76,4
8056.75024358,8056.75048828,2139.58403544,2139.57672098,0.03854703,2173.38913843,76,0
8060.18708815,8060.19042969,2243.11228564,2243.01104504,0.05787631,2175.04782504,76,0
8064.84802713,8064.84814453,2385.55605323,2385.55242824,0.02067396,2177.03374281,76,0
8069.04493804,8069.04492188,2516.28330008,2516.28380800,0.04778975,2178.55003890,76,0
8077.87259737,8077.87304688,2799.16140512,2799.14671062,0.06655147,2180.83477795,76,0
8079.17945642,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.06242245,76,5
8087.44230865,8087.44238281,3119.29091241,3119.28837247,0.05161971,2181.78535913,76,0
8088.77218380,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.78018838,76,4
8091.70904858,8091.70996094,3267.11191438,3267.07995778,0.07224258,2181.64210995,76,0
8092.10580535,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60976138,76,4
8094.46213561,8094.46289062,3364.27883455,3364.25198206,0.06467061,2181.34870867,76,0
8095.84946984,8095.84960938,3413.79330282,3413.78830080,0.06670231,2181.13851680,76,0
8098.48769913,8098.48632812,3509.01870992,3509.06859861,0.10719202,2180.61945663,76,0
8107.62314323,8107.62353516,3850.83511674,3850.82003294,0.06293951,2177.52323356,76,0
8087.44164090,8087.44238281,131.79285609,131.77537855,0.02601334,2182.59629949,75,0
8091.71756233,8091.70996094,0.00000000,233.00000000,0.00000000,2187.72106248,75,4
8094.44068669,8094.46289062,0.00000000,298.00000000,0.00000000,2190.91872244,75,4
8095.84876658,8095.84960938,331.78321054,331.76296005,0.02724082,2192.55098388,75,0
8107.62253602,8107.62353516,618.82437380,618.79965565,0.03357513,2205.63736087,75,0
8081.81253573,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.65952000,75,4
8123.29392390,8123.29541016,1014.75276823,1014.71441077,0.03825306,2221.37729651,75,0
8124.58196349,8124.58154297,1048.00756544,1048.01845914,0.04323232,2222.57966351,75,0
8124.95268341,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.92293659,75,2
8131.61223071,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.88257517,75,4
8135.20118071,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.92532351,75,2
8140.17601506,8140.17431641,1461.37211791,1461.41823403,0.02987736,2235.93829607,75,0
8081.81253573,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.65952000,75,4
8142.14096247,8142.14062500,1514.92837810,1514.93759748,0.03643898,2237.45611456,75,0
8145.38366175,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.87455305,75,4
8148.98397063,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.43017996,75,4
8151.94649076,8151.94335938,1787.11355409,1787.20194528,0.07761546,2244.42770918,75,0
8152.57377124,8152.57519531,1804.96402314,1804.92373369,0.08792730,2244.83806710,75,0
8154.62281724,8154.62304688,1863.10317230,1863.09662954,0.06094099,2246.14779723,75,0
8081.81253573,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.65952000,75,4
8158.24591183,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.34487463,75,4
8081.81253573,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.65952000,75,4
8161.97160863,8161.97119141,2075.25241947,2075.26462926,0.04221615,2250.44014550,75,0
8164.30246795,8164.30273438,2143.78490928,2143.77704461,0.05391134,2251.66376834,75,0
8165.36141677,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.19689944,75,2
8167.39097746,8167.38964844,2235.46940903,2235.50911632,0.08000621,2253.17788667,75,0
8168.69396038,8168.69335938,2274.51350734,2274.53155386,0.02662564,2253.77886369,75,0
8170.13753535,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.41800030,75,4
8081.81253573,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.65952000,75,4
8174.37028679,8174.37060547,2446.94072247,2446.93093018,0.07106784,2256.12575653,75,0
8176.34956040,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.83647397,75,4
8179.42546609,8179.42773438,2603.98919308,2603.91799306,0.03764781,2257.82526565,75,0
8180.44255213,8180.44335938,2635.93809767,2635.91264808,0.09047493,2258.12041952,75,0
8181.28328713,8181.28417969,2662.49749803,2662.46924953,0.04649853,2258.35222785,75,0
8081.81253573,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.65952000,75,4
8189.16202872,8189.16210938,2916.33321423,2916.33056861,0.04649469,2259.96411132,75,0
8192.18565150,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.29817491,75,3
8193.13690200,8193.13769531,3048.03013641,3048.00359375,0.07401802,2260.36869666,75,0
8193.32509077,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.38066378,75,1
8195.48432784,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.46967127,75,5
8196.64860891,8196.64746094,3166.48839547,3166.52748303,0.05988682,2260.48023851,75,0
8198.20900616,8198.21191406,3219.97149465,3219.87167308,0.07420226,2260.45220547,75,0
8200.69532054,8200.69531250,3305.78009227,3305.78037194,0.04265599,2260.30482321,75,0
8204.40163630,8204.40234375,3436.04067371,3436.01555805,0.08817008,2259.84042719,75,0
8205.45623042,8205.45605469,3473.55867288,3473.56494873,0.05705238,2259.65251126,75,0
8207.36442458,8207.36718750,3542.17353924,3542.07378799,0.10257694,2259.24725510,75,0
8209.18076693,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.78106294,75,5
8209.73451004,8209.73535156,3628.26034393,3628.22954761,0.06016118,2258.62300642,75,0
8211.70347408,8211.70312500,3700.74459768,3700.75753388,0.05159211,2257.99834523,75,0
8212.30286506,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.78859154,75,4
8214.46651722,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.95248340,75,5
8215.70851014,8215.70996094,3851.05649032,3851.00138152,0.12090633,2256.41527535,75,0
8216.40512558,8216.40527344,3877.52740915,3877.52176708,0.06700316,2256.09526774,75,0
8219.48421010,8219.48535156,3996.30045022,3996.25598960,0.07016129,2254.51291681,75,0
8193.11675554,8193.13769531,0.00000000,48.00000000,0.00000000,2257.91351905,74,4
8196.64669231,8196.64746094,129.75558180,129.73771540,0.04392332,2262.18109763,74,0
8198.20429196,8198.21191406,0.00000000,166.00000000,0.00000000,2264.03886390,74,4
8200.68357247,8200.69531250,0.00000000,224.00000000,0.00000000,2266.96483910,74,4
8204.41825370,8204.40234375,0.00000000,312.00000000,0.00000000,2271.29728897,74,4
8191.03061181,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.35580675,74,4
8207.36573359,8207.36718750,0.00000000,382.00000000,0.00000000,2274.65131663,74,4
8209.73461320,8209.73535156,438.63002936,438.61232898,0.01075774,2277.30399875,74,0
8211.70229751,8211.70312500,485.91636697,485.89643635,0.04886320,2279.47849532,74,0
8214.43766197,8214.48046875,0.00000000,552.00000000,0.00000000,2282.45568602,74,5
8216.40493373,8216.40527344,599.82929309,599.82101644,0.03476197,2284.56378532,74,0
8219.48538706,8219.48535156,675.17139942,675.17227101,0.02774571,2287.80759229,74,0
8222.76191746,8222.77148438,0.00000000,756.00000000,0.00000000,2291.18105548,74,4
8223.01510764,8223.01074219,762.16397400,762.27218078,0.13215283,2291.43823803,74,0
8229.73444286,8229.73437500,0.00000000,930.32672119,0.00000000,2298.08228604,74,2
8229.94510656,8229.94531250,0.00000000,935.64495850,0.00000000,2298.28476819,74,2
8233.67075612,8233.66992188,1030.19404192,1030.21532656,0.03953321,2301.80560848,74,0
8234.71909947,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.77534063,74,4
8236.61380681,8236.61230469,1105.57072529,1105.60936284,0.02869625,2304.50425130,74,0
8237.20201162,8237.20214844,1120.75617527,1120.75264980,0.02951408,2305.03469585,74,0
8191.03061181,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.35580675,74,4
8240.00447669,8240.00585938,1193.30218231,1193.26626275,0.05062051,2307.52095548,74,0
8248.28148033,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.45121583,74,5
8254.66180714,8254.66210938,1582.65917840,1582.65096379,0.01864848,2319.34810719,74,0
8255.88425750,8255.88476562,1615.95343529,1615.93957072,0.05271943,2320.23989607,74,0
8257.01415725,8257.01171875,1646.76244010,1646.82922914,0.03480269,2321.05059577,74,0
8263.28288506,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.30298025,74,2
8264.23513145,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.91155271,74,4
8266.19609434,8266.19531250,1902.19505636,1902.21715199,0.04407437,2327.13276549,74,0
8277.90224178,8277.90136719,2240.07435880,2240.10015858,0.05887717,2333.47878704,74,0
8284.52289927,8284.52636719,2438.06789221,2437.96286688,0.06812138,2336.29666300,74,0
8287.80383451,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.46923968,74,5
8289.42698505,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.99192728,74,4
8290.69367415,8290.69335938,2627.24254572,2627.25232695,0.05346650,2338.37268493,74,0
8191.03061181,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.35580675,74,4
8297.83068503,8297.83007812,2852.57862977,2852.59810503,0.03005505,2340.05596717,74,0
8299.45732736,8299.45703125,2904.97613478,2904.98570430,0.08415799,2340.32484456,74,0
8191.03061181,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.35580675,74,4
8306.70804574,8306.70800781,3143.49082621,3143.49209650,0.04216098,2340.96690180,74,0
8311.55229890,8311.55078125,3307.67690128,3307.72900796,0.06803634,2340.85585321,74,0
8312.34473799,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.79388069,74,4
8313.91784632,8313.91503906,3389.37041999,3389.46803855,0.05069873,2340.63306850,74,0
8316.36004170,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.28123662,74,3
8318.89616703,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.77975982,74,5
8323.14222963,8323.14257812,3718.75793637,3718.74515578,0.07061723,2338.61374074,74,0
8325.15506932,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.91116195,74,4
8328.35489610,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.58451908,74,4
8329.50919182,8329.50781250,3956.85012417,3956.90279633,0.07591326,2336.04028696,74,0
8330.63405476,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47544158,74,5
8331.30853764,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.12003626,74,4
8332.73885909,8332.73925781,4081.57307667,4081.55752178,0.07484516,2334.32372659,74,0
8306.67165261,8306.70800781,0.00000000,78.00000000,0.00000000,2341.24044645,73,4
8311.55260177,8311.55078125,0.00000000,190.00000000,0.00000000,2347.02798419,73,4
8313.91775459,8313.91503906,244.64846314,244.71145197,0.03385694,2349.77930599,73,0
8316.33737921,8316.36425781,0.00000000,301.00000000,0.00000000,2352.55790228,73,4
8318.90187298,8318.88867188,0.00000000,361.00000000,0.00000000,2355.46154547,73,4
8323.14228586,8323.14257812,461.01623172,461.00930242,0.03317455,2360.16785130,73,0
8329.50858608,8329.50781250,613.08134996,613.09997379,0.04320725,2367.00455735,73,0
8330.66550954,8330.63476562,0.00000000,641.00000000,0.00000000,2368.21667765,73,4
8331.28618466,8331.28613281,0.00000000,656.00000000,0.00000000,2368.86296449,73,4
8332.74002919,8332.73925781,691.19526009,691.21398622,0.02983351,2370.36537092,73,0
8335.71844577,8335.72070312,763.84531129,763.79009353,0.04931437,2373.39625390,73,0
8337.99579960,8337.99804688,819.71894621,819.66365217,0.02285758,2375.66941283,73,0
8343.77042074,8343.76953125,962.85429991,962.87653016,0.03106580,2381.25649549,73,0
8346.47796208,8346.47460938,1030.70677196,1030.79118324,0.07546179,2383.78552113,73,0
8348.16050234,8348.16308594,1073.32065503,1073.25531450,0.03563954,2385.32739752,73,0
8303.24104750,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.08676289,73,4
8353.40875069,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.98537836,73,4
8353.64235504,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.18728478,73,4
8357.44508965,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.40720732,73,2
8303.24104750,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.08676289,73,4
8360.13461039,8360.13281250,1381.35532996,1381.40242695,0.03921191,2395.60683337,73,0
8361.02002871,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.31682934,73,2
8369.69358598,8369.69335938,1635.49721121,1635.50332703,0.00980016,2402.87956171,73,0
8370.71065263,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.60127285,73,4
8371.64067845,8371.64160156,1688.23997703,1688.21490972,0.04921215,2404.25188636,73,0
8385.38130741,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.79666375,73,3
8388.03115749,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.20013128,73,2
8303.24104750,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.08676289,73,4
8390.84191713,8390.84179688,2227.26756207,2227.27105699,0.04763100,2415.59657412,73,0
8394.69303524,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.34996993,73,4
8395.13345301,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.53841751,73,4
8399.32938692,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.20532706,73,4
8400.48624931,8400.48535156,2512.81602032,2512.84311991,0.04866288,2419.62314799,73,0
8401.56564571,8401.56640625,2545.51819530,2545.49513902,0.02249658,2419.99617704,73,0
8404.29986704,8404.29882812,2628.83104712,2628.86290629,0.05378897,2420.86737142,73,0
8406.12302748,8406.10546875,0.00000000,2685.00798694,0.02034795,2421.38834291,73,0
8408.98878823,8408.98828125,2774.12999635,2774.14586507,0.05944351,2422.10684791,73,0
8409.32956391,8409.32812500,2784.77538837,2784.82049633,0.06597003,2422.18396167,73,0
8412.85620948,8412.85449219,2896.21979787,2896.27449098,0.06719894,2422.87511904,73,0
8414.22944818,8414.22851562,2940.11680825,2940.14670040,0.05706459,2423.09015723,73,0
8416.33252577,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.35903920,73,3
8416.61324851,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.38929134,73,5
8417.27817803,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.45557663,73,3
8417.69933582,8417.69824219,3052.26055857,3052.29620800,0.07181754,2423.49360851,73,0
8419.03904089,8419.04003906,3096.14428858,3096.11154451,0.06740446,2423.59417212,73,0
8420.34239153,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.66159073,73,4
8303.24104750,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.08676289,73,4
8426.34226371,8426.34277344,3340.13799376,3340.12064070,0.06899505,2423.56904635,73,0
8428.69659455,8428.69628906,3420.77713578,3420.78766996,0.05923013,2423.34298800,73,0
8432.91686121,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.65236702,73,5
8434.81269602,8434.81054688,3635.19112286,3635.26778524,0.04815274,2422.21743935,73,0
8442.87316439,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.43254159,73,4
8442.95316818,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.39685533,73,4
8443.07707045,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.34126003,73,1
8419.01583282,8419.04003906,0.00000000,10.00000000,0.00000000,2421.50293831,72,4
8423.53835732,8423.53906250,111.68399780,111.66806986,0.02023073,2426.90957438,72,0
8426.34332768,8426.34277344,175.20609636,175.21869232,0.02039089,2430.20094166,72,0
8428.69433805,8428.69628906,228.83304917,228.78847787,0.03783757,2432.92269744,72,0
8432.88503584,8432.90527344,0.00000000,325.00000000,0.00000000,2437.68999621,72,4
8434.78825767,8434.81054688,0.00000000,369.00000000,0.00000000,2439.81842528,72,4
8442.91022406,8442.89550781,0.00000000,559.00000000,0.00000000,2448.63639101,72,4
8447.54051971,8447.52832031,0.00000000,669.00000000,0.00000000,2453.46481771,72,4
8447.80867622,8447.80761719,675.37315145,675.39846339,0.02135391,2453.73943430,72,0
8448.83237727,8448.83203125,699.89560785,699.90390382,0.03578693,2454.78484026,72,0
8452.99688885,8452.99707031,0.00000000,800.27160645,0.00000000,2458.96152421,72,2
8453.15859644,8453.16699219,0.00000000,804.19000244,0.00000000,2459.12116015,72,2
8418.56856323,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.96176129,72,4
8455.72031949,8455.72753906,0.00000000,866.48382568,0.00000000,2461.62446883,72,2
8457.24803385,8457.25195312,903.92691021,903.83089998,0.04765687,2463.09411234,72,0
8458.66469606,8458.67089844,0.00000000,938.60174561,0.00000000,2464.44137946,72,2
8466.56659388,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.67112908,72,4
8467.99773600,8467.99707031,1171.00448276,1171.02127535,0.03785969,2472.92705924,72,0
8469.46009204,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.19378331,72,4
8472.72116836,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.95366900,72,4
8418.56856323,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.96176129,72,4
8480.68450950,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.30733606,72,2
8480.85586547,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.43783715,72,2
8484.10058366,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.85780786,72,4
8485.64583104,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.97561279,72,4
8488.89001591,8488.89453125,1714.85988137,1714.73852176,0.07903901,2489.24778284,72,0
8489.81480268,8489.81640625,1739.66984926,1739.62661628,0.04230553,2489.87651797,72,0
8491.95360558,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.29834828,72,3
8494.16704500,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.72077415,72,3
8418.56856323,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.96176129,72,4
8503.01452152,8503.01464844,2103.53217146,2103.52859074,0.02766732,2497.88708403,72,0
8503.77715707,8503.77636719,2125.05194208,2125.07428706,0.06311517,2498.29196606,72,0
8418.56856323,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.96176129,72,4
8510.51226797,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.57162966,72,4
8512.96216689,8512.96191406,2389.39347794,2389.40088291,0.01665061,2502.62771228,72,0
8514.24840405,8514.24804688,2427.15547295,2427.16598525,0.06057189,2503.15184246,72,0
8514.93291337,8514.93554688,2447.42141659,2447.34369062,0.07111649,2503.42211299,72,0
8515.76689582,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.74313493,72,4
8517.91876400,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.52899280,72,4
8518.89416619,8518.89453125,2565.20462222,2565.19367546,0.05377568,2504.86472764,72,0
8521.67242958,8521.67187500,2648.97279831,2648.98962339,0.05796931,2505.74928057,72,0
8523.77236566,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.34590886,72,5
8418.56856323,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.96176129,72,4
8533.25239462,8533.25390625,3009.43186118,3009.38357303,0.07158040,2508.21565740,72,0
8533.79349338,8533.79492188,3026.73707441,3026.69132179,0.06310446,2508.27945784,72,0
8534.45742158,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.35112679,72,4
8537.02532055,8537.02441406,3130.98063260,3131.01011727,0.08267098,2508.55791474,72,0
8542.13953693,8542.13867188,3299.46878079,3299.49765230,0.04532899,2508.62327038,72,0
8546.06945085,8546.06933594,3432.01022812,3432.01414382,0.07691847,2508.34101104,72,0
8554.13388331,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.77014703,72,4
8557.29401070,8557.29394531,3826.73652194,3826.73889751,0.07480798,2505.75837487,72,0
8558.67557224,8558.67578125,3877.15108777,3877.14342916,0.07576964,2505.24069146,72,0
8560.79694460,8560.79785156,3955.44513515,3955.41144046,0.06281726,2504.35244826,72,0
8562.78417343,8562.78613281,4029.77494218,4029.70122031,0.11393133,2503.41436511,72,0
8542.13811577,8542.13867188,110.67326295,110.66087475,0.02015732,2513.04629457,71,0
8546.04230653,8546.06933594,0.00000000,198.00000000,0.00000000,2517.55588398,71,4
8554.11349354,8554.11425781,0.00000000,381.00000000,0.00000000,2526.60477396,71,4
8557.29365777,8557.29394531,454.03909336,454.03246403,0.03429956,2530.06404649,71,0
8558.67563162,8558.67578125,485.94732452,485.94386421,0.02776398,2531.54823001,71,0
8558.93749604,8558.94921875,0.00000000,492.00000000,0.00000000,2531.82801787,71,4
8560.79996721,8560.79785156,535.14285580,535.19202728,0.04559289,2533.80603819,71,0
8562.78338239,8562.78613281,581.46876377,581.40453141,0.06663227,2535.88852270,71,0
8565.54021790,8565.51562500,0.00000000,646.00000000,0.00000000,2538.74062473,71,4
8566.49492902,8566.49511719,668.46842469,668.46399210,0.05169438,2539.71639732,71,0
8567.06857046,8567.09960938,0.00000000,682.00000000,0.00000000,2540.30035039,71,4
8570.56071405,8570.56250000,764.79663758,764.75412234,0.02884999,2543.80471127,71,0
8575.47588568,8575.47558594,882.48906811,882.49629485,0.01005693,2548.59557496,71,0
8576.44883476,8576.42968750,0.00000000,906.00000000,0.00000000,2549.52442498,71,5
8577.68586026,8577.68652344,935.95927167,935.94319026,0.04803870,2550.69447918,71,0
8537.14490962,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.15654310,71,4
8590.00317185,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.71745682,71,3
8537.14490962,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.15654310,71,4
8595.46641807,8595.46875000,1377.74095282,1377.68154077,0.03824284,2566.22001231,71,0
8598.83771066,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.87272535,71,4
8599.07081080,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.05247239,71,4
8602.10644045,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.34924270,71,1
8607.23984235,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.04210839,71,4
8608.51375231,8608.51855469,1716.83674627,1716.70940651,0.09858900,2575.92021264,71,0
8610.10457485,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.99485678,71,4
8617.04087073,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.38657639,71,4
8618.58898277,8618.58886719,1988.33852977,1988.34169961,0.02391464,2582.29942796,71,0
8620.97381560,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.65544049,71,4
8622.56075710,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.52366468,71,4
8623.69107831,8623.69140625,2129.49337498,2129.48421982,0.02772372,2585.12498753,71,0
8631.51436280,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.88694747,71,3
8633.14295731,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.57857141,71,4
8633.72701000,8633.72753906,2414.92058929,2414.90525550,0.05465981,2589.81859812,71,0
8640.73933338,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.36148366,71,4
8641.81477904,8641.81445312,2653.10673018,2653.11648825,0.05780215,2592.69406176,71,0
8537.14490962,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.15654310,71,4
8650.79676616,8650.77050781,0.00000000,2927.30373075,0.09396512,2594.83734039,71,0
8651.52349115,8651.52441406,2949.98866802,2949.95984389,0.09170020,2594.95888856,71,0
8667.86537646,8667.86523438,3480.98753991,3480.99235193,0.06983796,2595.40405316,71,0
8669.83369072,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.13562650,71,4
8670.49643586,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.02824124,71,2
8677.80209701,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.24790225,71,5
8659.10936993,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8667.86556317,8667.86523438,192.10777562,192.11505654,0.02310039,2605.80031271,70,0
8670.51701919,8670.49707031,0.00000000,251.00000000,0.00000000,2608.80001439,70,4
8688.11824666,8688.11816406,0.00000000,651.00000000,0.00000000,2627.64042177,70,4
8688.47880722,8688.47851562,659.35616422,659.36293228,0.08011457,2628.00582156,70,0
8689.02252571,8689.00488281,0.00000000,672.00000000,0.00000000,2628.55576055,70,5
8690.23395441,8690.23437500,700.20299775,700.19318882,0.02258864,2629.77308718,70,0
8691.57309777,8691.56250000,0.00000000,731.48183099,0.04713793,2631.10858251,70,0
8693.72374452,8693.72070312,781.85520750,781.92673811,0.05334497,2633.22743545,70,0
8700.98559532,8700.98535156,954.29340635,954.29924624,0.06280186,2640.14860077,70,0
8659.10936993,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8709.75048929,8709.75000000,1166.73212304,1166.74412340,0.03186131,2648.00089789,70,0
8711.62480318,8711.62597656,1212.85870651,1212.82977661,0.03622308,2649.60566332,70,0
8712.80652449,8712.80664062,1242.01647236,1242.01359972,0.04626456,2650.60371648,70,0
8715.26612137,8715.24316406,0.00000000,1303.07680790,0.02072260,2652.64644924,70,0
8659.10936993,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8716.66543647,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.78702308,70,4
8717.26474543,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.27072859,70,4
8659.10936993,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8722.02088385,8722.02441406,1473.05924257,1472.96957059,0.05610344,2658.00566729,70,0
8724.05385004,8724.05566406,1524.80681196,1524.76045830,0.06740247,2659.54460623,70,0
8724.85542571,8724.85351562,1545.21891765,1545.26784699,0.04293292,2660.14173763,70,0
8726.11698806,8726.11425781,1577.58074952,1577.65096762,0.04006081,2661.07053387,70,0
8726.77304108,8726.77148438,1594.49930974,1594.53942079,0.01880666,2661.54805529,70,0
