wlc,wll,posc,posm,posme,posmy,order,flag
6024.89263287,6024.89257812,765.32906087,765.33090272,0.02345484,679.59015710,101,0
6027.45136213,6027.44677734,0.00000000,851.83874869,0.10997914,682.68532767,101,0
6027.72096610,6027.71337891,0.00000000,861.00000000,0.00000000,683.00497448,101,5
6001.22513500,6033.57861328,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6034.02874622,6034.04248047,0.00000000,1078.00000000,0.00000000,690.12083936,101,4
6034.34448795,6034.34423828,0.00000000,1089.00000000,0.00000000,690.45827152,101,4
6034.54271372,6034.54296875,1095.92085566,1095.91196091,0.05629749,690.66915116,101,0
6035.08324021,6035.08349609,1114.79236886,1114.78342567,0.05917452,691.24039113,101,0
6001.22513500,6036.00390625,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6036.17384125,6036.21093750,0.00000000,1153.00000000,0.00000000,692.37695588,101,5
6036.54382384,6036.51367188,0.00000000,1166.00000000,0.00000000,692.75739646,101,4
6036.85646247,6036.86328125,0.00000000,1177.00000000,0.00000000,693.07685701,101,4
6001.22513500,6037.54345703,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6038.41382773,6038.43359375,0.00000000,1232.00000000,0.00000000,694.64046214,101,4
6039.37170033,6039.36914062,0.00000000,1266.00000000,0.00000000,695.57896347,101,4
6040.35279931,6040.35253906,1300.94533974,1300.95463351,0.04181291,696.52144018,101,0
6044.26273595,6044.26269531,1441.70440434,1441.70587898,0.03428764,700.08690990,101,0
6044.71097661,6044.72021484,0.00000000,1458.00000000,0.00000000,700.47591236,101,4
6046.10921690,6046.10644531,0.00000000,1509.00000000,0.00000000,701.66161517,101,4
6048.85343194,6048.82861328,0.00000000,1610.00000000,0.00000000,703.86725440,101,4
6049.44679587,6049.47314453,0.00000000,1632.00000000,0.00000000,704.32257039,101,5
6050.72603660,6050.72607422,1679.61818587,1679.61678127,0.03217861,705.27728346,101,0
6052.65440311,6052.65722656,0.00000000,1751.95275879,0.00000000,706.64706859,101,3
6054.12187822,6054.12011719,1807.34952327,1807.41632055,0.03124737,707.63155374,101,0
6055.05684414,6055.05664062,1842.94801404,1842.95576639,0.04429511,708.23236276,101,0
6001.22513500,6057.27001953,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6059.85510695,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98026223,101,3
6060.26792163,6060.29052734,0.00000000,2044.00000000,0.00000000,711.18963174,101,5
6060.81030388,6060.81445312,0.00000000,2065.22192383,0.00000000,711.45801940,101,3
6063.21047131,6063.21386719,0.00000000,2159.83642578,0.00000000,712.55287632,101,3
6001.22513500,6063.30322266,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6001.22513500,6064.29443359,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6067.45930607,6067.45947266,2330.25428180,2330.24752465,0.02465806,714.10577080,101,0
6001.22513500,6068.76025391,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6070.69933485,6070.70068359,0.00000000,2462.84887695,0.00000000,714.94136408,101,2
6072.02984376,6072.02148438,0.00000000,2518.00000000,0.00000000,715.19285643,101,5
6072.55778736,6072.58154297,0.00000000,2540.00000000,0.00000000,715.27743617,101,4
6074.79553143,6074.78515625,0.00000000,2634.00000000,0.00000000,715.53770562,101,4
6075.00825098,6074.98291016,0.00000000,2643.00000000,0.00000000,715.55402931,101,4
6001.22513500,6075.90185547,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6078.78575486,6078.78808594,2804.86088851,2804.75990887,0.05966382,715.59133634,101,0
6079.55492873,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53862145,101,2
6080.10396940,6080.10400391,2862.10455712,2862.10304956,0.05531024,715.48809943,101,0
6001.22513500,6080.90576172,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6081.15139950,6081.15527344,0.00000000,2908.00000000,0.00000000,715.36155578,101,5
6082.60009842,6082.58300781,0.00000000,2972.00000000,0.00000000,715.11992553,101,4
6001.22513500,6084.92626953,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6001.22513500,6085.22753906,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6001.22513500,6086.94042969,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6088.12853324,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44886951,101,4
6088.36937303,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34774852,101,3
6088.94761037,6088.94726562,3259.83913505,3259.85511441,0.06901135,713.09492679,101,0
6089.71597071,6089.71582031,3295.56390012,3295.57091102,0.04813927,712.73666058,101,0
6095.25111193,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36491073,101,4
6001.22513500,6096.73339844,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6099.81506444,6099.81152344,0.00000000,3785.00000000,0.00000000,705.44918492,101,4
6100.77154192,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48650622,101,3
6103.41496773,6103.41406250,3969.48401397,3969.53118985,0.07383510,701.55185769,101,0
6001.22513500,6104.28369141,0.00000000,-1.00000000,0.00000000,646.15890980,101,4
6105.30782663,6105.33105469,0.00000000,4069.00000000,0.00000000,699.19017098,101,4
6067.44569823,6067.45947266,0.00000000,193.00000000,0.00000000,701.48481126,100,4
6070.70156391,6070.70068359,295.79236911,295.82031135,0.04533332,706.25650613,100,0
6078.78623356,6078.78808594,555.92055194,555.86016408,0.03926558,717.44382419,100,0
6079.55532726,6079.55566406,580.97796128,580.96695296,0.02813850,718.45719720,100,0
6080.10351119,6080.10400391,598.91383650,598.89770710,0.03574532,719.17373585,100,0
6080.90636586,6080.90576172,625.19749585,625.21733187,0.02076217,720.21465372,100,0
6086.95723691,6086.94042969,0.00000000,826.00000000,0.00000000,727.73076855,100,5
6087.06074341,6087.05957031,829.42000642,829.45936554,0.01934848,727.85368966,100,0
6088.94458039,6088.94726562,0.00000000,892.89904785,0.00000000,730.06839713,100,3
6061.24441368,6089.71582031,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6061.24441368,6089.88867188,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6091.77421893,6091.79980469,0.00000000,989.00000000,0.00000000,733.28072702,100,4
6099.82023119,6099.81152344,0.00000000,1268.00000000,0.00000000,741.63425970,100,4
6100.77065973,6100.77148438,0.00000000,1301.54577637,0.00000000,742.54130199,100,2
6061.24441368,6101.49609375,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6101.68668097,6101.67773438,0.00000000,1334.00000000,0.00000000,743.39895440,100,5
6103.42710504,6103.41406250,0.00000000,1396.00000000,0.00000000,744.98307276,100,5
6104.28374533,6104.28369141,1426.67176222,1426.67369695,0.03747702,745.74043042,100,0
6105.32981785,6105.33105469,0.00000000,1464.29772949,0.00000000,746.64557078,100,2
6108.53651939,6108.53369141,0.00000000,1580.66101074,0.00000000,749.27889160,100,3
6109.22445225,6109.22412109,1605.81131817,1605.82345395,0.04697433,749.81532404,100,0
6109.96700714,6109.97070312,0.00000000,1633.09509277,0.00000000,750.38347579,100,3
6110.10036052,6110.09863281,0.00000000,1638.00000000,0.00000000,750.48419822,100,4
6061.24441368,6112.16699219,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6114.52941616,6114.52978516,1802.59628833,1802.58243594,0.03901694,753.60562591,100,0
6115.65625446,6115.65576172,0.00000000,1845.00000000,0.00000000,754.32883846,100,4
6116.23146282,6116.23144531,1866.72531014,1866.72597250,0.04331849,754.68636954,100,0
6061.24441368,6117.85888672,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6121.16133196,6121.15966797,2055.41467370,2055.47913769,0.01857702,757.42516330,100,0
6121.39283128,6121.39306641,2064.46246662,2064.45334587,0.01837895,757.53897481,100,0
6122.25075044,6122.25048828,2097.80026639,2097.81048248,0.04844892,757.94896390,100,0
6123.10373148,6123.10205078,2131.05465809,2131.12042914,0.05071223,758.33785497,100,0
6061.24441368,6124.02441406,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6061.24441368,6124.44824219,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6125.52843437,6125.52783203,2226.58256881,2226.60643690,0.02813760,759.33904778,100,0
6125.76543910,6125.76318359,0.00000000,2236.00000000,0.00000000,759.42844327,100,4
6126.17584885,6126.17578125,2252.29778603,2252.30047297,0.02270330,759.57970254,100,0
6061.24441368,6127.43457031,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6131.23077483,6131.24267578,0.00000000,2456.00000000,0.00000000,761.05630324,100,4
6132.14822550,6132.15039062,0.00000000,2493.57885742,0.00000000,761.24505872,100,3
6133.66177496,6133.66162109,0.00000000,2556.00000000,0.00000000,761.50103369,100,4
6134.55832402,6134.56005859,0.00000000,2593.23022461,0.00000000,761.61950181,100,3
6134.75499763,6134.75439453,2601.39348636,2601.41861889,0.02843812,761.64212942,100,0
6135.53480309,6135.51220703,0.00000000,2634.00000000,0.00000000,761.71992098,100,4
6136.27357092,6136.25146484,0.00000000,2665.00000000,0.00000000,761.77577224,100,4
6061.24441368,6136.83349609,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6139.62576596,6139.62451172,2807.33848663,2807.39231574,0.04204696,761.80484863,100,0
6061.24441368,6140.21630859,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6140.34546200,6140.34521484,0.00000000,2838.34863281,0.00000000,761.76174614,100,2
6142.73212402,6142.69335938,0.00000000,2942.00000000,0.00000000,761.48897578,100,4
6061.24441368,6146.10546875,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6149.63310267,6149.65820312,0.00000000,3251.00000000,0.00000000,759.50265431,100,4
6153.69544398,6153.69531250,3439.97446209,3439.98067073,0.06727553,757.42271634,100,0
6155.77140599,6155.77148438,3538.79400894,3538.79024933,0.07322075,756.07400603,100,0
6156.21998931,6156.21923828,0.00000000,3560.35009766,0.00000000,755.75589470,100,3
6157.28108331,6157.28466797,0.00000000,3611.64916992,0.00000000,754.96467642,100,3
6061.24441368,6158.79150391,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6163.05894551,6163.05859375,3898.88856764,3898.90649315,0.06474653,749.64175532,100,0
6163.45999019,6163.47021484,0.00000000,3919.39404297,0.00000000,749.20429047,100,3
6166.18499204,6166.18554688,4060.47601584,4060.44692982,0.08044084,745.98355220,100,0
6123.09768303,6123.10205078,0.00000000,19.00000000,0.00000000,739.65694806,99,4
6126.17487995,6126.17578125,113.60000467,113.57218451,0.04723118,744.36716383,99,0
6134.56676841,6134.56005859,0.00000000,376.00000000,0.00000000,756.56448449,99,4
6134.75605540,6134.75439453,0.00000000,382.00000000,0.00000000,756.82836394,99,4
6139.60599271,6139.62451172,0.00000000,537.00000000,0.00000000,763.41319891,99,4
6140.34892786,6140.34521484,0.00000000,560.96356201,0.00000000,764.39137836,99,3
6141.06137856,6141.05273438,0.00000000,584.00000000,0.00000000,765.32165506,99,4
6142.72474693,6142.69335938,0.00000000,638.00000000,0.00000000,767.46369303,99,4
6146.78144663,6146.82519531,0.00000000,771.00000000,0.00000000,772.50858281,99,4
6150.18998070,6150.17578125,0.00000000,884.22821045,0.00000000,776.54487702,99,3
6122.47594424,6152.38525391,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6122.47594424,6153.69531250,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6122.47594424,6155.77148438,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6122.47594424,6156.21923828,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6157.28506817,6157.28466797,1124.48080903,1124.49454123,0.01703490,784.32273424,99,0
6158.79013673,6158.79150391,0.00000000,1176.30969238,0.00000000,785.85996272,99,3
6122.47594424,6163.05859375,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6163.44211870,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34768866,99,3
6163.99923874,6163.96728516,0.00000000,1358.00000000,0.00000000,790.85782532,99,4
6122.47594424,6165.43115234,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6166.17414519,6166.18554688,0.00000000,1435.00000000,0.00000000,792.79175803,99,4
6166.56748653,6166.54882812,0.00000000,1449.00000000,0.00000000,793.13160962,99,4
6170.54817839,6170.54833984,0.00000000,1592.00000000,0.00000000,796.39556919,99,4
6171.52956282,6171.52929688,1627.60908421,1627.61876089,0.03017507,797.14981332,99,0
6172.36264253,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77464005,99,4
6177.63925762,6177.66748047,0.00000000,1853.00000000,0.00000000,801.37948720,99,4
6177.87974653,6177.86816406,0.00000000,1862.00000000,0.00000000,801.52892762,99,4
6178.54956910,6178.51953125,0.00000000,1887.12060547,0.00000000,801.93813781,99,3
6180.14123386,6180.14111328,1947.12532670,1947.12988965,0.03644764,802.86857099,99,0
6181.55536196,6181.55908203,0.00000000,2000.83325195,0.00000000,803.64492963,99,3
6182.41536866,6182.41503906,2033.65055887,2033.66316569,0.03816708,804.09334520,99,0
6184.33271260,6184.33251953,2107.36140551,2107.36886448,0.01710216,805.02770227,99,0
6122.47594424,6186.69970703,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6187.48338029,6187.48339844,0.00000000,2230.05834961,0.00000000,806.36099516,99,3
6188.09136684,6188.09033203,0.00000000,2253.95922852,0.00000000,806.58845438,99,3
6189.83728063,6189.83740234,2323.02107294,2323.01623646,0.05964253,807.18652804,99,0
6192.41119151,6192.42187500,0.00000000,2426.00000000,0.00000000,807.91526649,99,4
6193.61869383,6193.61865234,2474.80413176,2474.80581451,0.05673387,808.19241744,99,0
6195.56066943,6195.57031250,0.00000000,2554.00000000,0.00000000,808.54881337,99,4
6197.03592236,6197.03515625,2614.70153224,2614.73320200,0.05635398,808.74390435,99,0
6198.10686852,6198.11083984,0.00000000,2659.15942383,0.00000000,808.84361386,99,3
6199.93785168,6199.93750000,2735.72973977,2735.74453343,0.05080424,808.93020944,99,0
6122.47594424,6200.77441406,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6202.15121017,6202.14843750,0.00000000,2829.46166992,0.00000000,808.88930767,99,2
6122.47594424,6202.26806641,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6122.47594424,6204.88476562,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6205.20926931,6205.20898438,2961.04707972,2961.05945888,0.06194373,808.55905080,99,0
6122.47594424,6206.73535156,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6208.83659912,6208.93750000,0.00000000,3120.54131127,8.58062555,807.73172420,99,0
6209.46617221,6209.46728516,3148.66074531,3148.61101127,0.08619629,807.53767784,99,0
6210.40470975,6210.40478516,3190.68689684,3190.68350576,0.05008067,807.21968137,99,0
6210.70211581,6210.70458984,3204.18781612,3204.07632506,0.12290432,807.11162066,99,0
6211.67103808,6211.66796875,0.00000000,3247.88598633,0.00000000,806.73508558,99,3
6122.47594424,6214.43798828,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6221.73194797,6221.73193359,3721.65605831,3721.65676217,0.07268841,800.40707179,99,0
6222.77616898,6222.78076172,0.00000000,3773.00000000,0.00000000,799.47320495,99,5
6223.04017054,6223.04052734,3786.06885218,3786.05119834,0.06498492,799.22808539,99,0
6225.24148595,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03861125,99,4
6226.24915694,6226.24902344,3947.00838255,3947.01517328,0.07300241,795.94712172,99,0
6228.08141109,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81080190,99,4
6189.83703284,6189.83740234,148.62249195,148.61115884,0.03237317,793.62791789,98,0
6192.41571523,6192.42187500,0.00000000,228.00000000,0.00000000,797.40605451,98,4
6193.61848176,6193.61865234,265.25758132,265.25228949,0.01767611,799.13864494,98,0
6195.56876895,6195.57031250,325.99374145,325.94555366,0.07308239,801.90640480,98,0
6197.04056064,6197.03515625,0.00000000,372.00000000,0.00000000,803.96107188,98,4
6199.93767429,6199.93750000,463.28692532,463.29244319,0.01701733,807.91789515,98,0
6202.16346824,6202.14843750,0.00000000,534.00000000,0.00000000,810.87650291,98,4
6205.20869317,6205.20898438,631.61001691,631.60063565,0.03336341,814.80840578,98,0
6208.93762277,6208.93750000,752.47170725,752.47571197,0.01722191,819.43368955,98,0
6210.40511920,6210.40478516,800.46397067,800.47492486,0.01624570,821.19543667,98,0
6211.63778592,6211.66796875,0.00000000,841.00000000,0.00000000,822.64969712,98,4
6214.43758473,6214.43798828,933.69696146,933.68353349,0.04484658,825.86160007,98,0
6184.95684223,6219.15966797,0.00000000,-1.00000000,0.00000000,786.24144411,98,4
6221.72943910,6221.73193359,0.00000000,1179.59973145,0.00000000,833.61465750,98,2
6222.76270270,6222.78076172,0.00000000,1215.00000000,0.00000000,834.63879868,98,5
6223.03925525,6223.04052734,1224.52856388,1224.48483968,0.01030115,834.90926968,98,0
6224.99586738,6225.02880859,0.00000000,1292.00000000,0.00000000,836.78657696,98,4
6225.25560535,6225.24121094,0.00000000,1301.00000000,0.00000000,837.03047558,98,4
6226.24935397,6226.24902344,1335.50211799,1335.51362229,0.02270473,837.95193700,98,0
6232.83881794,6232.84667969,0.00000000,1568.00000000,0.00000000,843.58662549,98,5
6233.10326953,6233.10498047,0.00000000,1577.46447754,0.00000000,843.79490635,98,3
6235.92036349,6235.92041016,1678.94654855,1678.94485705,0.07109914,845.92442009,98,0
6236.58000848,6236.58007812,1702.89592742,1702.89339519,0.05030102,846.39929948,98,0
6184.95684223,6236.90332031,0.00000000,-1.00000000,0.00000000,786.24144411,98,4
6239.80841796,6239.80761719,1821.08737594,1821.11691278,0.07009719,848.58880392,98,0
6241.99005854,6242.03271484,0.00000000,1902.00000000,0.00000000,849.93851799,98,5
6184.95684223,6242.67968750,0.00000000,-1.00000000,0.00000000,786.24144411,98,4
6243.59436045,6243.60156250,0.00000000,1962.00000000,0.00000000,850.86196703,98,4
6244.66777541,6244.66748047,2002.39002790,2002.40115567,0.01224647,851.44645673,98,0
6245.08078332,6245.08837891,0.00000000,2018.00000000,0.00000000,851.66409256,98,4
6247.91762121,6247.90136719,0.00000000,2126.00000000,0.00000000,853.04815593,98,4
6184.95684223,6249.84863281,0.00000000,-1.00000000,0.00000000,786.24144411,98,4
6252.21494371,6252.21484375,2292.53385136,2292.53776814,0.03686020,854.76210806,98,0
6253.49847557,6253.50781250,0.00000000,2343.00000000,0.00000000,855.18083076,98,4
6253.72649781,6253.69140625,0.00000000,2352.00000000,0.00000000,855.25059459,98,4
6256.50160223,6256.50292969,0.00000000,2462.41528320,0.00000000,855.98539334,98,3
6257.03926349,6257.07275391,0.00000000,2484.00000000,0.00000000,856.10287572,98,4
6257.26298018,6257.26123047,0.00000000,2493.00000000,0.00000000,856.14933441,98,4
6258.40212277,6258.39746094,0.00000000,2539.00000000,0.00000000,856.36356652,98,4
6259.15452602,6259.15429688,2569.53378346,2569.54310416,0.03034419,856.48435518,98,0
6260.34168734,6260.33789062,0.00000000,2618.00000000,0.00000000,856.64085852,98,4
6184.95684223,6261.95019531,0.00000000,-1.00000000,0.00000000,786.24144411,98,4
6262.79603977,6262.79589844,2719.21824718,2719.22411944,0.04325026,856.82878272,98,0
6263.15019543,6263.15087891,2733.98298674,2733.95452913,0.06593691,856.84046313,98,0
6184.95684223,6269.53173828,0.00000000,-1.00000000,0.00000000,786.24144411,98,4
6184.95684223,6273.27880859,0.00000000,-1.00000000,0.00000000,786.24144411,98,4
6275.85197176,6275.85205078,3284.25768950,3284.25412006,0.05430432,854.42739832,98,0
6276.81697207,6276.82177734,0.00000000,3328.00000000,0.00000000,853.99762370,98,4
6278.97531867,6278.97460938,3426.88310974,3426.91587444,0.06337366,852.89675055,98,0
6280.90023510,6280.90332031,0.00000000,3516.47469232,0.06335876,851.74565337,98,0
6282.58648771,6282.61279297,0.00000000,3596.00000000,0.00000000,850.60059465,98,5
6287.01656058,6287.01660156,3810.02701677,3810.02500114,0.08587767,846.94487978,98,0
6287.78606038,6287.78369141,0.00000000,3848.00000000,0.00000000,846.20884002,98,5
6288.45075354,6288.44921875,0.00000000,3881.00000000,0.00000000,845.54784476,98,4
6288.99501001,6288.99414062,3908.10057091,3908.14406719,0.06429311,844.98924297,98,0
6289.76887632,6289.81005859,0.00000000,3947.00000000,0.00000000,844.16621567,98,4
6291.22890856,6291.22753906,0.00000000,4021.00000000,0.00000000,842.52257865,98,5
6292.10753080,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47421620,98,4
6259.15461155,6259.15429688,316.97947065,316.98918732,0.03279413,849.91842947,97,0
6261.96004443,6261.95019531,0.00000000,404.00000000,0.00000000,853.79416601,97,5
6262.79557573,6262.79589844,430.07668915,430.06660895,0.03101574,854.92792448,97,0
6263.15028321,6263.15087891,441.17130999,441.15268139,0.02351039,855.40629202,97,0
6264.54956691,6264.53369141,0.00000000,485.00000000,0.00000000,857.27599879,97,4
6248.72575399,6268.34716797,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6273.28106188,6273.27880859,763.16099509,763.23385361,0.02884026,868.31076394,97,0
6275.85155370,6275.85205078,846.74253431,846.72631544,0.03754345,871.34286938,97,0
6276.80791348,6276.82177734,0.00000000,878.00000000,0.00000000,872.44545815,97,4
6276.93006285,6276.94824219,0.00000000,882.00000000,0.00000000,872.58518012,97,4
6277.87492490,6277.90136719,0.00000000,913.00000000,0.00000000,873.65801115,97,4
6278.97614307,6278.97460938,949.21128799,949.26188897,0.02832303,874.89043525,97,0
6248.72575399,6280.90332031,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6281.71255343,6281.71484375,0.00000000,1040.00000000,0.00000000,877.86803227,97,4
6282.91016384,6282.90722656,0.00000000,1080.00000000,0.00000000,879.13242596,97,4
6248.72575399,6284.88281250,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6287.01609540,6287.01660156,1218.51437640,1218.49716508,0.01041881,883.28251099,97,0
6287.77967790,6287.78369141,0.00000000,1244.51235021,0.05470655,884.02264285,97,0
6288.99322278,6288.99414062,0.00000000,1285.99267578,0.00000000,885.17698471,97,2
6291.22744977,6291.22753906,1362.87511375,1362.87202762,0.05161045,887.23269482,97,0
6292.93159371,6292.93115234,1421.96784855,1421.98320998,0.04043193,888.73934513,97,0
6293.36242469,6293.36865234,0.00000000,1437.00000000,0.00000000,889.11186209,97,4
6293.80180201,6293.79980469,1452.26179945,1452.33156476,0.04641171,889.48790932,97,0
6294.63204523,6294.63134766,1481.34286015,1481.36731380,0.00853101,890.18824414,97,0
6294.98309592,6294.98291016,1493.67719922,1493.68372179,0.03691752,890.48063074,97,0
6296.80816831,6296.79687500,0.00000000,1558.00000000,0.00000000,891.96217339,97,4
6296.92123622,6296.90429688,0.00000000,1562.00000000,0.00000000,892.05180325,97,4
6297.88013764,6297.84570312,0.00000000,1596.00000000,0.00000000,892.80178609,97,4
6300.64090976,6300.64404297,0.00000000,1694.67187500,0.00000000,894.85806996,97,3
6248.72575399,6301.18261719,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6302.65972869,6302.65869141,1767.53338359,1767.57101388,0.04086721,896.26240775,97,0
6303.15594187,6303.15576172,1785.58631186,1785.59286211,0.03961906,896.59454073,97,0
6304.99422644,6304.99365234,1852.68236470,1852.70340905,0.05969199,897.77891617,97,0
6248.72575399,6307.02050781,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6248.72575399,6307.10009766,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6248.72575399,6309.18652344,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6312.55517237,6312.55566406,2134.85379398,2134.83511098,0.06265206,901.85413260,97,0
6314.36570476,6314.36816406,0.00000000,2203.94848633,0.00000000,902.62984963,97,4
6317.51767182,6317.52099609,2325.89195915,2325.76244288,0.00000000,903.78392122,97,0
6248.72575399,6318.92968750,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6248.72575399,6320.91064453,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6323.04625495,6323.04833984,0.00000000,2544.34619141,0.00000000,905.17310360,97,3
6323.56757291,6323.56738281,0.00000000,2565.29785156,0.00000000,905.26028902,97,3
6324.25454132,6324.27929688,0.00000000,2593.00000000,0.00000000,905.36322074,97,4
6324.60071561,6324.61621094,0.00000000,2607.00000000,0.00000000,905.40989293,97,5
6325.58625248,6325.59082031,0.00000000,2647.00732422,0.00000000,905.52347830,97,3
6326.15016136,6326.14599609,0.00000000,2670.00000000,0.00000000,905.57549133,97,5
6327.37016191,6327.33935547,0.00000000,2720.00000000,0.00000000,905.65517649,97,5
6328.11655269,6328.11621094,2750.74720336,2750.76132142,0.06205412,905.68145042,97,0
6329.02759907,6329.02734375,2788.48393876,2788.49454244,0.03201526,905.69001159,97,0
6333.17668782,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39044598,97,4
6248.72575399,6334.26318359,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6248.72575399,6334.75292969,0.00000000,-1.00000000,0.00000000,834.60949333,97,4
6339.37076120,6339.37255859,0.00000000,3232.18481445,0.00000000,903.83457784,97,3
6341.42114295,6341.42138672,0.00000000,3323.77758789,0.00000000,903.00250642,97,1
6342.04706305,6342.05224609,0.00000000,3352.00000000,0.00000000,902.71514202,97,4
6344.61321794,6344.61328125,3469.03361404,3469.03069937,0.06007088,901.36775954,97,0
6347.87469274,6347.87548828,3621.04287540,3621.00535083,0.08784292,899.24337648,97,0
6349.85116492,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71749891,97,4
6350.49276685,6350.49267578,3745.82038703,3745.82477463,0.05570695,897.18181366,97,0
6357.38720752,6357.38720703,4087.71725485,4087.71727963,0.06677234,890.07088163,97,0
6317.51590941,6317.52099609,0.00000000,110.00000000,0.00000000,889.51234674,96,4
6318.91553878,6318.92968750,0.00000000,152.00000000,0.00000000,891.56029538,96,5
6320.14376736,6320.14599609,0.00000000,189.00000000,0.00000000,893.33757701,96,4
6320.90500246,6320.91064453,0.00000000,212.00000000,0.00000000,894.42969442,96,4
6323.01409806,6323.04833984,0.00000000,276.00000000,0.00000000,897.41748830,96,4
6323.56108991,6323.56738281,0.00000000,292.66525269,0.00000000,898.18314957,96,3
6325.56637765,6325.59082031,0.00000000,354.00000000,0.00000000,900.95717275,96,4
6313.82293641,6326.14599609,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
6327.32161641,6327.33935547,0.00000000,408.00000000,0.00000000,903.34231224,96,4
6328.11597813,6328.11621094,432.54731227,432.54011174,0.02712380,904.40855010,96,0
6329.02672266,6329.02734375,460.76899727,460.74973151,0.04173522,905.62057653,96,0
6313.82293641,6336.76464844,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
6338.15172836,6338.16796875,0.00000000,748.00000000,0.00000000,917.13182504,96,4
6339.37328333,6339.37255859,787.08675738,787.11001621,0.02838295,918.58221957,96,0
6341.42193857,6341.42138672,853.06982487,853.08766117,0.03384477,920.96554327,96,0
6342.06770421,6342.05224609,0.00000000,874.00000000,0.00000000,921.70433677,96,4
6313.82293641,6343.53613281,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
6313.82293641,6343.63037109,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
6344.61326418,6344.61328125,956.83446487,956.83390698,0.04257924,924.55208509,96,0
6313.82293641,6346.08447266,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
6313.82293641,6347.87548828,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
6313.82293641,6350.49267578,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
6357.38724470,6357.38720703,1384.43095334,1384.43224544,0.01323944,937.25703242,96,0
6357.66862836,6357.66796875,1394.06816622,1394.09082065,0.03809867,937.50541800,96,0
6313.82293641,6357.89550781,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
