wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9674.45646016,9674.45722649,1101.12994605,1101.11312422,0.05202337,3343.04176404,0.01998452,0.01998453,20657,63,0
9674.92668375,9674.92556409,1111.41674205,1111.44134964,0.04716097,3343.44016448,0.01998453,0.01998453,20656,63,0
9675.39354575,9675.39394705,1121.71697598,1121.70814562,0.05133536,3343.83451434,0.01998453,0.01998453,20655,63,0
9675.86290369,9675.86237537,1132.03081584,1132.04245567,0.05241609,3344.22976481,0.01998453,0.01998453,20654,63,0
9676.33165894,9676.33084906,1142.35839729,1142.37626234,0.04777925,3344.62329792,0.01998453,0.01998453,20653,63,0
9676.79917172,9676.79936812,1152.69941701,1152.69507962,0.05309270,3345.01456578,0.01998453,0.01998453,20652,63,0
9677.26665128,9677.26793257,1163.05325925,1163.02493114,0.05713090,3345.40455608,0.01998452,0.01998453,20651,63,0
9677.73665808,9677.73654240,1173.41930438,1173.42186466,0.05157079,3345.79536547,0.01998453,0.01998453,20650,63,0
9678.20478914,9678.20519763,1183.79744986,1183.78839911,0.05336376,3346.18332065,0.01998452,0.01998453,20649,63,0
9678.67379371,9678.67389826,1194.18845657,1194.18613735,0.05582085,3346.57072677,0.01998452,0.01998453,20648,63,0
9679.14279023,9679.14264430,1204.59317223,1204.59641339,0.04866683,3346.95687747,0.01998453,0.01998453,20647,63,0
9679.61133644,9679.61143575,1215.01219347,1215.00998483,0.05168715,3347.34142594,0.01998452,0.01998453,20646,63,0
9680.08052046,9680.08027263,1225.44508447,1225.45060255,0.04885150,3347.72524165,0.01998453,0.01998453,20645,63,0
9680.54923731,9680.54915493,1235.89114499,1235.89298119,0.05227943,3348.10738785,0.01998453,0.01998453,20644,63,0
9681.01616703,9681.01808267,1246.34976874,1246.30701992,0.06671143,3348.48676956,0.01998452,0.01998453,20643,63,0
9681.48611185,9681.48705585,1256.82136849,1256.80027728,0.05540668,3348.86729238,0.01998452,0.01998453,20642,63,0
9681.95591032,9681.95607448,1267.30696326,1267.30329082,0.05192352,3349.24641509,0.01998452,0.01998453,20641,63,0
9682.42574927,9682.42513856,1277.80756028,1277.82124109,0.05282250,3349.62431846,0.01998453,0.01998453,20640,63,0
9682.89482921,9682.89424811,1288.32321249,1288.33624685,0.05271848,3350.00035698,0.01998453,0.01998453,20639,63,0
9683.36461413,9683.36340312,1298.85277854,1298.87997374,0.05365303,3350.37565657,0.01998453,0.01998453,20638,63,0
9683.83234026,9683.83260360,1309.39503464,1309.38911452,0.05391757,3350.74796527,0.01998453,0.01998453,20637,63,0
9684.30216377,9684.30184957,1319.94922931,1319.95629995,0.05898694,3351.12055879,0.01998453,0.01998453,20636,63,0
9684.77124312,9684.77114103,1330.51585236,1330.51815238,0.04782129,3351.49118916,0.01998453,0.01998453,20635,63,0
9685.23978924,9685.24047797,1341.09559645,1341.08006186,0.05278325,3351.86004683,0.01998452,0.01998453,20634,63,0
9685.70986695,9685.70986042,1351.68913819,1351.68928553,0.05344743,3352.22877018,0.01998453,0.01998453,20633,63,0
9686.17935546,9686.17928838,1362.29704056,1362.29855737,0.05356869,3352.59570448,0.01998453,0.01998453,20632,63,0
9686.64928378,9686.64876185,1372.91982996,1372.93164763,0.05375752,3352.96166579,0.01998453,0.01998453,20631,63,0
9687.11834608,9687.11828084,1383.55795644,1383.55943548,0.05231923,3353.32564711,0.01998453,0.01998453,20630,63,0
9687.58688343,9687.58784536,1394.21088088,1394.18904453,0.05209932,3353.68789329,0.01998452,0.01998452,20629,63,0
9688.05702617,9688.05745541,1404.87739018,1404.86763516,0.05335544,3354.04999855,0.01998452,0.01998452,20628,63,0
9688.52693707,9688.52711101,1415.55628150,1415.55232449,0.04944202,3354.41049474,0.01998452,0.01998452,20627,63,0
9688.99664969,9688.99681215,1426.24745328,1426.24375345,0.05826690,3354.76940017,0.01998452,0.01998452,20626,63,0
9689.46717401,9689.46655884,1436.95216565,1436.96619306,0.04710091,3355.12751995,0.01998453,0.01998452,20625,63,0
9689.93641724,9689.93635110,1447.67176974,1447.67328008,0.05416485,3355.48330157,0.01998452,0.01998452,20624,63,0
9690.40608558,9690.40618892,1458.40717564,1458.40481289,0.05365422,3355.83806514,0.01998452,0.01998452,20623,63,0
9690.87592323,9690.87607232,1469.15831397,1469.15490064,0.04989448,3356.19160488,0.01998452,0.01998452,20622,63,0
9691.34566190,9691.34600129,1479.92498448,1479.91720341,0.05617154,3356.54370438,0.01998452,0.01998452,20621,63,0
9691.81608834,9691.81597585,1490.70689846,1490.70948071,0.05543979,3356.89493382,0.01998452,0.01998452,20620,63,0
9692.28621065,9692.28599601,1501.50342519,1501.50835843,0.04754936,3357.24452306,0.01998452,0.01998452,20619,63,0
9692.75643541,9692.75606177,1512.31384566,1512.32244358,0.05424874,3357.59274511,0.01998453,0.01998452,20618,63,0
9693.22540788,9693.22617313,1523.13760845,1523.11997933,0.04874370,3357.93857770,0.01998452,0.01998452,20617,63,0
9693.69646906,9693.69633011,1533.97535834,1533.97856335,0.05387140,3358.28449471,0.01998452,0.01998452,20616,63,0
9694.16605269,9694.16653271,1544.82825322,1544.81716635,0.05689219,3358.62790419,0.01998452,0.01998452,20615,63,0
9694.63603303,9694.63678093,1555.69736716,1555.68006832,0.05379375,3358.97020799,0.01998452,0.01998452,20614,63,0
9695.10618165,9695.10707479,1566.58259899,1566.56191310,0.05350312,3359.31122612,0.01998452,0.01998452,20613,63,0
9695.57838390,9695.57741428,1577.48304327,1577.50552875,0.04492689,3359.65227974,0.01998453,0.01998452,20612,63,0
9696.04835754,9696.04779943,1588.39780610,1588.41076416,0.05287154,3359.99024159,0.01998453,0.01998452,20611,63,0
9696.51897435,9696.51823023,1599.32681938,1599.34411771,0.05265735,3360.32717519,0.01998453,0.01998452,20610,63,0
9696.98841751,9696.98870668,1610.27087259,1610.26414138,0.05350982,3360.66179939,0.01998452,0.01998452,20609,63,0
9697.45990858,9697.45922881,1621.23079216,1621.24663715,0.05535284,3360.99642417,0.01998453,0.01998452,20608,63,0
9697.93013552,9697.92979661,1632.20691886,1632.21482952,0.05399174,3361.32869767,0.01998452,0.01998452,20607,63,0
9698.39996357,9698.40041008,1643.19885338,1643.18841753,0.04596054,3361.65921900,0.01998452,0.01998452,20606,63,0
9698.87098639,9698.87106925,1654.20613236,1654.20419335,0.05544923,3361.98908387,0.01998452,0.01998452,20605,63,0
9699.34167921,9699.34177411,1665.22845878,1665.22623536,0.04898413,3362.31720391,0.01998452,0.01998452,20604,63,0
9699.81203706,9699.81252466,1676.26590038,1676.25446044,0.04671993,3362.64357338,0.01998452,0.01998452,20603,63,0
9700.28377341,9700.28332093,1687.31857322,1687.32920272,0.05605751,3362.96937205,0.01998452,0.01998452,20602,63,0
9700.75442282,9700.75416290,1698.38668602,1698.39280000,0.05233847,3363.29289431,0.01998452,0.01998452,20601,63,0
9701.22521787,9701.22505060,1709.47072623,1709.47466633,0.05347668,3363.61499840,0.01998452,0.01998452,20600,63,0
9701.69641800,9701.69598402,1720.57123749,1720.58147422,0.05487207,3363.93586688,0.01998452,0.01998452,20599,63,0
9702.16644584,9702.16696318,1731.68858288,1731.67636266,0.05432082,3364.25443142,0.01998452,0.01998452,20598,63,0
9702.63957369,9702.63798808,1742.82236754,1742.85987254,0.05307617,3364.57355848,0.01998453,0.01998452,20597,63,0
9703.10879167,9703.10905872,1753.97199757,1753.96567277,0.05532807,3364.88849885,0.01998452,0.01998452,20596,63,0
9703.58067117,9703.58017512,1765.13703844,1765.14880212,0.05108598,3365.20364929,0.01998452,0.01998452,20595,63,0
9704.05186110,9704.05133727,1776.31793976,1776.33037891,0.05572063,3365.51676670,0.01998452,0.01998452,20594,63,0
9704.52198356,9704.52254520,1787.51545311,1787.50209722,0.04482150,3365.82762156,0.01998452,0.01998452,20593,63,0
9704.99407705,9704.99379889,1798.73020715,1798.73683133,0.06293201,3366.13822744,0.01998452,0.01998452,20592,63,0
9705.46533814,9705.46509837,1809.96195085,1809.96766902,0.05581312,3366.44671866,0.01998452,0.01998452,20591,63,0
9705.93633799,9705.93644363,1821.21006077,1821.20753812,0.05010317,3366.75344897,0.01998452,0.01998452,20590,63,0
9706.40718471,9706.40783469,1832.47399681,1832.45845539,0.05350078,3367.05846807,0.01998452,0.01998452,20589,63,0
9706.87901397,9706.87927154,1843.75396769,1843.74780063,0.05711011,3367.36250500,0.01998452,0.01998452,20588,63,0
9707.35097448,9707.35075420,1855.05055906,1855.05584063,0.05412085,3367.66501299,0.01998452,0.01998452,20587,63,0
9707.82296626,9707.82228268,1866.36434458,1866.38075833,0.05198741,3367.96593387,0.01998452,0.01998452,20586,63,0
9708.29344827,9708.29385697,1877.69570796,1877.68588015,0.05299011,3368.26429400,0.01998452,0.01998452,20585,63,0
9708.76669790,9708.76547709,1889.04492537,1889.07432522,0.05316934,3368.56279775,0.01998453,0.01998452,20584,63,0
9709.23775030,9709.23714305,1900.41220519,1900.42685080,0.05398042,3368.85830683,0.01998452,0.01998452,20583,63,0
9709.70938755,9709.70885484,1911.79699176,1911.80985742,0.05832916,3369.15255120,0.01998452,0.01998452,20582,63,0
9710.18119748,9710.18061249,1923.19824608,1923.21239315,0.05268720,3369.44523426,0.01998452,0.01998452,20581,63,0
9710.65197556,9710.65241598,1934.61504201,1934.60437787,0.05680990,3369.73558151,0.01998452,0.01998452,20580,63,0
9711.12405209,9711.12426533,1946.04800131,1946.04283081,0.04901714,3370.02503649,0.01998452,0.01998452,20579,63,0
9711.59652103,9711.59616056,1957.49877933,1957.50753325,0.05176907,3370.31306779,0.01998452,0.01998452,20578,63,0
9712.06861648,9712.06810165,1968.96891082,1968.98143333,0.05417100,3370.59923740,0.01998452,0.01998452,20577,63,0
9712.53962413,9712.54008862,1980.45804914,1980.44673422,0.05201848,3370.88310135,0.01998452,0.01998452,20576,63,0
9713.01234868,9713.01212148,1991.96456810,1991.97010997,0.05794407,3371.16629692,0.01998452,0.01998452,20575,63,0
9713.48351463,9713.48420024,2003.48691802,2003.47017340,0.05191944,3371.44681448,0.01998452,0.01998452,20574,63,0
9713.95677698,9713.95632489,2015.02492288,2015.03597833,0.05517608,3371.72681473,0.01998452,0.01998452,20573,63,0
9714.42856759,9714.42849545,2026.57932344,2026.58108992,0.05587847,3372.00419281,0.01998452,0.01998452,20572,63,0
9714.90072621,9714.90071193,2038.15090586,2038.15125608,0.05414015,3372.28004674,0.01998452,0.01998452,20571,63,0
9715.37304041,9715.37297432,2049.74071251,2049.74233570,0.05794704,3372.55426517,0.01998452,0.01998452,20570,63,0
9715.84487015,9715.84528265,2061.34995148,2061.33980397,0.05158099,3372.82649703,0.01998452,0.01998452,20569,63,0
9716.31815858,9716.31763690,2072.97971000,2072.99256507,0.05133539,3373.09787328,0.01998452,0.01998452,20568,63,0
9716.78959772,9716.79003710,2084.62975320,2084.61890888,0.05765025,3373.36648309,0.01998452,0.01998452,20567,63,0
9717.26219810,9717.26248324,2096.29908230,2096.29203410,0.04986672,3373.63401206,0.01998452,0.01998452,20566,63,0
9717.73510271,9717.73497533,2107.98675388,2107.98990688,0.05468670,3373.89993540,0.01998452,0.01998452,20565,63,0
9718.20770020,9718.20751339,2119.69243825,2119.69706923,0.05523412,3374.16389233,0.01998452,0.01998452,20564,63,0
9718.68024712,9718.68009741,2131.41611475,2131.41983121,0.05543090,3374.42601828,0.01998452,0.01998452,20563,63,0
9719.15249197,9719.15272741,2143.15783835,2143.15198501,0.05117277,3374.68616755,0.01998452,0.01998452,20562,63,0
9719.62492796,9719.62540339,2154.91817274,2154.90633493,0.05177805,3374.94461536,0.01998452,0.01998452,20561,63,0
9720.09907163,9720.09812535,2166.69790147,2166.72150065,0.05896505,3375.20218766,0.01998452,0.01998452,20560,63,0
9720.57058819,9720.57089331,2178.49772075,2178.49009917,0.04924346,3375.45653962,0.01998452,0.01998452,20559,63,0
9721.04399821,9721.04370727,2190.31781175,2190.32509105,0.04963303,3375.71010716,0.01998452,0.01998452,20558,63,0
9721.51655878,9721.51656723,2202.15818003,2202.15796811,0.05285293,3375.96140450,0.01998452,0.01998452,20557,63,0
9721.98955462,9721.98947321,2214.01863764,2214.02068095,0.04970060,3376.21110249,0.01998452,0.01998452,20556,63,0
9722.46231384,9722.46242522,2225.89818879,2225.89538938,0.05749921,3376.45881391,0.01998452,0.01998452,20555,63,0
9722.93646981,9722.93542324,2237.79561795,2237.82196019,0.05796764,3376.70535244,0.01998452,0.01998452,20554,63,0
9723.40900049,9723.40846731,2249.71033683,2249.72377576,0.05448140,3376.94912674,0.01998452,0.01998452,20553,63,0
9723.88087384,9723.88155741,2261.64371322,2261.62645714,0.05599607,3377.19066850,0.01998452,0.01998452,20552,63,0
9724.35437784,9724.35469356,2273.59749958,2273.58951609,0.05378304,3377.43116813,0.01998452,0.01998452,20551,63,0
9724.82776248,9724.82787576,2285.57271263,2285.56984328,0.04924610,3377.66973703,0.01998452,0.01998452,20550,63,0
9725.30077946,9725.30110403,2297.56872578,2297.56049162,0.05220032,3377.90622912,0.01998452,0.01998452,20549,63,0
9725.77376868,9725.77437836,2309.58469057,2309.56919966,0.04867449,3378.14078908,0.01998452,0.01998452,20548,63,0
9726.24731000,9726.24769877,2321.61999611,2321.61010326,0.05196891,3378.37367878,0.01998452,0.01998452,20547,63,0
9726.72114150,9726.72106526,2333.67440396,2333.67634696,0.05159987,3378.60474930,0.01998452,0.01998452,20546,63,0
9727.19442468,9727.19447784,2345.74774088,2345.74638431,0.05648553,3378.83357979,0.01998452,0.01998452,20545,63,0
9727.66806642,9727.66793651,2357.84072881,2357.84404965,0.05300798,3379.06061326,0.01998452,0.01998452,20544,63,0
9728.14206162,9728.14144128,2369.95504090,2369.97092582,0.05645196,3379.28586319,0.01998452,0.01998452,20543,63,0
9728.61512801,9728.61499216,2382.09226757,2382.09575250,0.05595644,3379.50874127,0.01998452,0.01998452,20542,63,0
9729.08842915,9729.08858916,2394.25215383,2394.24804203,0.05636096,3379.72978284,0.01998452,0.01998452,20541,63,0
9729.56299433,9729.56223228,2406.43314736,2406.45276076,0.05516216,3379.94941905,0.01998452,0.01998452,20540,63,0
9730.03672884,9730.03592152,2418.63391251,2418.65472232,0.05703382,3380.16664254,0.01998452,0.01998452,20539,63,0
9730.50986329,9730.50965690,2430.85495073,2430.86027926,0.05618749,3380.38156634,0.01998452,0.01998452,20538,63,0
9730.98389210,9730.98343842,2443.09757440,2443.10930759,0.05724488,3380.59487911,0.01998452,0.01998452,20537,63,0
9731.45695774,9731.45726610,2455.36281574,2455.35482676,0.05431937,3380.80575126,0.01998452,0.01998452,20536,63,0
9731.93143746,9731.93113992,2467.65051532,2467.65823720,0.05566232,3381.01522443,0.01998452,0.01998452,20535,63,0
9732.40576222,9732.40505991,2479.96020773,2479.97846492,0.05394715,3381.22257768,0.01998452,0.01998452,20534,63,0
9732.87980345,9732.87902607,2492.29146624,2492.31170813,0.04722793,3381.42773846,0.01998452,0.01998452,20533,63,0
9733.35248844,9733.35303840,2504.64395842,2504.62961524,0.05328263,3381.63023605,0.01998452,0.01998452,20532,63,0
9733.82669405,9733.82709691,2517.01737001,2517.00684655,0.05059592,3381.83128509,0.01998452,0.01998452,20531,63,0
9734.30058621,9734.30120162,2529.41169078,2529.39558944,0.05003089,3382.03008832,0.01998452,0.01998452,20530,63,0
9734.77406905,9734.77535251,2541.82730130,2541.79366633,0.05389919,3382.22660488,0.01998452,0.01998452,20529,63,0
9735.24990213,9735.24954962,2554.26461903,2554.27387265,0.05579999,3382.42196182,0.01998452,0.01998452,20528,63,0
9735.72404662,9735.72379293,2566.72416705,2566.73083801,0.05857330,3382.61449252,0.01998452,0.01998452,20527,63,0
9736.19858753,9736.19808245,2579.20654507,2579.21984936,0.04516474,3382.80504910,0.01998452,0.01998452,20526,63,0
9736.67338700,9736.67241820,2591.71223462,2591.73779911,0.05603818,3382.99356627,0.01998452,0.01998452,20525,63,0
9737.14691320,9737.14680018,2604.24098845,2604.24397593,0.05076726,3383.17942606,0.01998452,0.01998452,20524,63,0
9737.62122116,9737.62122840,2616.79229169,2616.79210008,0.05808686,3383.36341809,0.01998452,0.01998452,20523,63,0
9738.09586128,9738.09570285,2629.36597675,2629.37017874,0.04911530,3383.54534531,0.01998452,0.01998452,20522,63,0
9738.57139984,9738.57022356,2641.96283754,2641.99409161,0.05051973,3383.72541498,0.01998452,0.01998452,20521,63,0
9739.04476728,9739.04479052,2654.58382416,2654.58320541,0.05399530,3383.90247390,0.01998452,0.01998452,20520,63,0
9739.51985828,9739.51940375,2667.22931052,2667.24143194,0.05462906,3384.07797348,0.01998452,0.01998452,20519,63,0
9739.99469941,9739.99406325,2679.89890771,2679.91590341,0.04826316,3384.25115537,0.01998452,0.01998452,20518,63,0
9740.46825832,9740.46876902,2692.59222012,2692.57855215,0.06004161,3384.42163498,0.01998452,0.01998452,20517,63,0
9740.94431928,9740.94352108,2705.30939792,2705.33079868,0.05452091,3384.59075458,0.01998452,0.01998452,20516,63,0
9741.41814033,9741.41831943,2718.05093611,2718.04612547,0.05463011,3384.75682068,0.01998452,0.01998452,20515,63,0
9741.89383905,9741.89316407,2730.81714069,2730.83530408,0.05385892,3384.92126907,0.01998452,0.01998452,20514,63,0
9742.36837872,9742.36805502,2743.60746028,2743.61618620,0.05023338,3385.08302387,0.01998452,0.01998452,20513,63,0
9742.84347943,9742.84299228,2756.42111225,2756.43426668,0.04849441,3385.24265239,0.01998452,0.01998452,20512,63,0
9743.31706091,9743.31797585,2769.25795635,2769.23320759,0.05176399,3385.39944782,0.01998452,0.01998452,20511,63,0
9743.79406494,9743.79300575,2782.11900435,2782.14770738,0.05535886,3385.55503121,0.01998452,0.01998452,20510,63,0
9744.26814983,9744.26808199,2795.00534915,2795.00719111,0.05307775,3385.70732945,0.01998452,0.01998452,20509,63,0
9744.74324522,9744.74320455,2807.91739131,2807.91849748,0.05534857,3385.85760913,0.01998452,0.01998452,20508,63,0
9745.21799813,9745.21837347,2820.85500264,2820.84477363,0.05205007,3386.00542118,0.01998452,0.01998452,20507,63,0
9745.69450152,9745.69358873,2833.81810362,2833.84302640,0.05238981,3386.15139108,0.01998452,0.01998452,20506,63,0
9746.16875202,9746.16885035,2846.80691512,2846.80422519,0.05670795,3386.29428402,0.01998452,0.01998452,20505,63,0
9746.64371195,9746.64415834,2859.82174198,2859.80950717,0.05034204,3386.43499266,0.01998452,0.01998452,20504,63,0
9747.11996501,9747.11951270,2872.86226697,2872.87468642,0.05396551,3386.57365636,0.01998452,0.01998452,20503,63,0
9747.59447027,9747.59491344,2885.92708991,2885.91490065,0.04893245,3386.70936398,0.01998452,0.01998452,20502,63,0
9748.07099401,9748.07036056,2899.01486825,2899.03231998,0.05234234,3386.84316295,0.01998452,0.01998452,20501,63,0
9748.54629899,9748.54585407,2912.12642293,2912.13870262,0.05132243,3386.97413302,0.01998452,0.01998452,20500,63,0
9749.02078607,9749.02139399,2925.26402613,2925.24721459,0.05485578,3387.10240886,0.01998452,0.01998452,20499,63,0
9749.49680683,9749.49698031,2938.42943223,2938.42462529,0.05247041,3387.22862213,0.01998452,0.01998452,20498,63,0
9749.97159003,9749.97261304,2951.62236305,2951.59395953,0.06240667,3387.35201696,0.01998452,0.01998452,20497,63,0
9750.44790456,9750.44829219,2964.84209009,2964.83130723,0.05634599,3387.47328794,0.01998452,0.01998452,20496,63,0
9750.92481678,9750.92401776,2978.08839085,2978.11066043,0.05805877,3387.59216269,0.01998452,0.01998452,20495,63,0
9751.39980974,9751.39978977,2991.36166430,2991.36222189,0.05388038,3387.70801232,0.01998452,0.01998452,20494,63,0
9751.87541827,9751.87560822,3004.66234956,3004.65703459,0.05155752,3387.82145346,0.01998452,0.01998452,20493,63,0
9752.35093260,9752.35147311,3017.99087870,3017.97572432,0.05584856,3387.93230005,0.01998452,0.01998452,20492,63,0
9752.82849375,9752.82738446,3031.34768381,3031.37884867,0.05020214,3388.04102228,0.01998452,0.01998452,20491,63,0
9753.30375052,9753.30334226,3044.73321102,3044.74470434,0.04718787,3388.14661842,0.01998452,0.01998452,20490,63,0
9753.77909539,9753.77934654,3058.14792925,3058.14084392,0.06068370,3388.24962479,0.01998452,0.01998452,20489,63,0
9754.25553419,9754.25539728,3071.59215546,3071.59602574,0.06048307,3388.35023461,0.01998452,0.01998452,20488,63,0
9754.73084915,9754.73149451,3085.06446078,3085.04618169,0.05141518,3388.44795207,0.01998452,0.01998452,20487,63,0
9755.20762578,9755.20763823,3098.56231839,3098.56196514,0.05429849,3388.54327158,0.01998452,0.01998452,20486,63,0
9755.68317255,9755.68382843,3112.08471942,3112.06607701,0.04794634,3388.63563123,0.01998452,0.01998452,20485,63,0
9756.16092208,9756.16006514,3125.63492449,3125.65933305,0.05370300,3388.72569617,0.01998452,0.01998452,20484,63,0
9756.63562851,9756.63634836,3139.21671113,3139.19616018,0.05023650,3388.81249184,0.01998452,0.01998452,20483,63,0
9757.11311033,9757.11267809,3152.82999978,3152.84236570,0.05095557,3388.89706483,0.01998452,0.01998452,20482,63,0
9757.58946311,9757.58905434,3166.47160894,3166.48332529,0.05448619,3388.97867170,0.01998452,0.01998452,20481,63,0
9758.06547667,9758.06547712,3180.13962661,3180.13961382,0.05220099,3389.05743277,0.01998452,0.01998452,20480,63,0
9758.54186755,9758.54194643,3193.83675932,3193.83448904,0.05030798,3389.13346524,0.01998452,0.01998452,20479,63,0
9759.01892912,9759.01846229,3207.56650636,3207.57997278,0.04070276,3389.20680749,0.01998452,0.01998452,20478,63,0
9759.49607388,9759.49502469,3221.32860711,3221.35893699,0.05174353,3389.27734130,0.01998452,0.01998452,20477,63,0
9759.97112266,9759.97163365,3235.11944588,3235.10464675,0.04901891,3389.34472552,0.01998452,0.01998452,20476,63,0
9760.44780015,9760.44828917,3248.93671566,3248.92252624,0.05779466,3389.40946478,0.01998452,0.01998452,20475,63,0
9760.92459405,9760.92499126,3262.78315231,3262.77160219,0.05143412,3389.47133396,0.01998452,0.01998452,20474,63,0
9761.40087912,9761.40173993,3276.66243846,3276.63734889,0.05400903,3389.53025303,0.01998452,0.01998452,20473,63,0
9761.87763332,9761.87853517,3290.57515105,3290.54880625,0.04943336,3389.58632550,0.01998452,0.01998452,20472,63,0
9762.35402089,9762.35537701,3304.51920398,3304.47950726,0.05529461,3389.63942392,0.01998451,0.01998452,20471,63,0
9762.83223001,9762.83226544,3318.49317671,3318.49213723,0.04534593,3389.68975445,0.01998452,0.01998452,20470,63,0
9763.30954611,9763.30920048,3332.49799700,3332.50815734,0.05222851,3389.73700742,0.01998452,0.01998452,20469,63,0
9763.78718594,9763.78618212,3346.53499899,3346.56457333,0.05533446,3389.78129367,0.01998452,0.01998452,20468,63,0
9764.26409545,9764.26321039,3360.60482003,3360.63095412,0.05243607,3389.82250121,0.01998452,0.01998452,20467,63,0
9764.74078617,9764.74028527,3374.70760188,3374.72242558,0.05172025,3389.86066330,0.01998452,0.01998452,20466,63,0
9765.21775352,9765.21740679,3388.84344718,3388.85373150,0.05235374,3389.89579891,0.01998452,0.01998452,20465,63,0
9765.69476105,9765.69457494,3403.01239023,3403.01792267,0.04996891,3389.92786712,0.01998452,0.01998452,20464,63,0
9766.17087722,9766.17178974,3417.21442856,3417.18724166,0.04924806,3389.95679303,0.01998452,0.01998452,20463,63,0
9766.64810955,9766.64905118,3431.44933045,3431.42121418,0.05108060,3389.98267545,0.01998452,0.01998452,20462,63,0
9767.12635583,9767.12635929,3445.71675579,3445.71665220,0.06244798,3390.00546692,0.01998452,0.01998452,20461,63,0
9767.60401887,9767.60371406,3460.01696694,3460.02610858,0.04772723,3390.02506705,0.01998452,0.01998452,20460,63,0
9768.08138934,9768.08111550,3474.35115580,3474.35938758,0.04908544,3390.04147716,0.01998452,0.01998452,20459,63,0
9768.55911410,9768.55856362,3488.72027303,3488.73685951,0.05038940,3390.05469828,0.01998452,0.01998452,20458,63,0
9769.03679096,9769.03605842,3503.12365932,3503.14578077,0.04871856,3390.06469377,0.01998452,0.01998452,20457,63,0
9769.51257666,9769.51359992,3517.56018702,3517.52921952,0.05300115,3390.07142278,0.01998452,0.01998452,20456,63,0
9769.99128396,9769.99118811,3532.02931393,3532.03222103,0.05714799,3390.07492192,0.01998452,0.01998452,20455,63,0
9770.46870785,9770.46882301,3546.53102670,3546.52752643,0.05208757,3390.07512312,0.01998452,0.01998452,20454,63,0
9770.94626976,9770.94650462,3561.06634173,3561.05918682,0.04370070,3390.07201793,0.01998452,0.01998452,20453,63,0
9771.42490307,9771.42423295,3575.63874997,3575.65921781,0.05495941,3390.06556441,0.01998452,0.01998452,20452,63,0
9771.90247401,9771.90200801,3590.25134894,3590.26561982,0.04896233,3390.05576508,0.01998452,0.01998452,20451,63,0
9772.37936293,9772.37982980,3604.90141862,3604.88708865,0.05478503,3390.04260750,0.01998452,0.01998452,20450,63,0
9772.85805262,9772.85769833,3619.58381978,3619.59471622,0.05651692,3390.02599359,0.01998452,0.01998452,20449,63,0
9773.33543841,9773.33561360,3634.29901977,3634.29361890,0.05018221,3390.00600461,0.01998452,0.01998452,20448,63,0
9773.81341669,9773.81357563,3649.05385813,3649.04894427,0.05263513,3389.98253624,0.01998452,0.01998452,20447,63,0
9774.29077930,9774.29158442,3663.85273081,3663.82777035,0.04973614,3389.95561396,0.01998451,0.01998452,20446,63,0
9774.76911682,9774.76963998,3678.69205708,3678.67579806,0.04843095,3389.92512311,0.01998452,0.01998452,20445,63,0
9775.24650712,9775.24774231,3693.56736342,3693.52888950,0.04677086,3389.89117037,0.01998451,0.01998452,20444,63,0
9775.72522377,9775.72589142,3708.47821465,3708.45736993,0.05250180,3389.85356772,0.01998452,0.01998452,20443,63,0
9776.20373171,9776.20408732,3723.42600065,3723.41487137,0.04766581,3389.81239625,0.01998452,0.01998452,20442,63,0
9776.68187315,9776.68233001,3738.41183525,3738.39750159,0.04282892,3389.76764853,0.01998452,0.01998452,20441,63,0
9777.15971383,9777.16061951,3753.43653261,3753.40804641,0.04873898,3389.71929847,0.01998452,0.01998452,20440,63,0
9777.63848590,9777.63895581,3768.50024069,3768.48542427,0.05033796,3389.66718819,0.01998452,0.01998452,20439,63,0
9778.11760394,9778.11733893,3783.60160889,3783.60998442,0.06106589,3389.61134624,0.01998452,0.01998452,20438,63,0
9778.59547677,9778.59576887,3798.73960415,3798.73035064,0.04717724,3389.55194798,0.01998452,0.01998452,20437,63,0
9779.07348265,9779.07424564,3813.91600253,3813.89177089,0.05082239,3389.48880350,0.01998452,0.01998452,20436,63,0
9779.55289929,9779.55276925,3829.13334707,3829.13748792,0.04660582,3389.42168907,0.01998452,0.01998452,20435,63,0
9780.03068231,9780.03133970,3844.39205309,3844.37106609,0.05244104,3389.35100446,0.01998451,0.01998452,20434,63,0
9780.50993278,9780.50995699,3859.69110882,3859.69033392,0.04960323,3389.27627040,0.01998452,0.01998452,20433,63,0
9780.98887996,9780.98862115,3875.03128964,3875.03959538,0.05266707,3389.19771814,0.01998452,0.01998452,20432,63,0
9781.46233069,9781.46733217,0.00000000,3890.26535079,0.03055420,3389.11616769,0.01998451,0.01998452,20431,63,1
9781.94698904,9781.94609005,3905.84597885,3905.87499206,0.05203593,3389.02880865,0.01998452,0.01998452,20430,63,0
9782.42536212,9782.42489482,3921.31765390,3921.33277191,0.04387794,3388.93855660,0.01998452,0.01998452,20429,63,0
9782.90391896,9782.90374647,3936.82750155,3936.83309562,0.05790510,3388.84431720,0.01998452,0.01998452,20428,63,0
9783.38246743,9783.38264501,3952.38086117,3952.37508529,0.04411381,3388.74606631,0.01998452,0.01998452,20427,63,0
9783.86222718,9783.86159044,3967.98479338,3968.00557040,0.05080126,3388.64346163,0.01998452,0.01998452,20426,63,0
