wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9497.00456544,9497.00402335,532.54875106,532.56012626,0.04501730,3228.67253842,0.01998455,0.01998455,21043,64,0
9497.45531506,9497.45533392,542.02392884,542.02353271,0.05232994,3229.11973646,0.01998455,0.01998455,21042,64,0
9497.90575147,9497.90668740,551.51043652,551.49075383,0.04683287,3229.56570274,0.01998454,0.01998455,21041,64,0
9498.35782099,9498.35808379,561.00882922,561.00329634,0.05011141,3230.01238108,0.01998455,0.01998455,21040,64,0
9498.80912206,9498.80952309,570.51825602,570.50980435,0.04509144,3230.45735075,0.01998455,0.01998455,21039,64,0
9499.26253869,9499.26100532,580.03756426,580.06990863,0.04936076,3230.90339177,0.01998455,0.01998455,21038,64,0
9499.71194111,9499.71253048,589.56562658,589.55318499,0.05031259,3231.34442383,0.01998455,0.01998455,21037,64,0
9500.16460935,9500.16409857,599.10232515,599.11311721,0.05811029,3231.78758454,0.01998455,0.01998455,21036,64,0
9500.61529681,9500.61570960,608.64873052,608.64000039,0.05495455,3232.22777818,0.01998455,0.01998455,21035,64,0
9501.06758213,9501.06736358,618.20598762,618.21061487,0.05357061,3232.66854962,0.01998455,0.01998455,21034,64,0
9501.51858356,9501.51906051,627.77503910,627.76492940,0.05231604,3233.10712754,0.01998454,0.01998455,21033,64,0
9501.97144912,9501.97080040,637.35545381,637.36921870,0.05521529,3233.54654616,0.01998455,0.01998454,21032,64,0
9502.42397571,9502.42258326,646.94623993,646.97581352,0.04986440,3233.98461225,0.01998455,0.01998454,21031,64,0
9502.87449868,9502.87440909,656.54640296,656.54830730,0.04622786,3234.41967247,0.01998455,0.01998454,21030,64,0
9503.32652564,9503.32627789,666.15561623,666.16088703,0.04985669,3234.85509682,0.01998455,0.01998454,21029,64,0
9503.77861990,9503.77818968,675.77487151,675.78403377,0.05214187,3235.28953624,0.01998455,0.01998454,21028,64,0
9504.23006175,9504.23014446,685.40532025,685.40355668,0.04911498,3235.72234813,0.01998454,0.01998454,21027,64,0
9504.68273382,9504.68214224,695.04800699,695.06063482,0.05623697,3236.15537711,0.01998455,0.01998454,21026,64,0
9505.13454352,9505.13418302,704.70267595,704.71037958,0.04648927,3236.58660307,0.01998455,0.01998454,21025,64,0
9505.58657518,9505.58626681,714.36823726,714.37483352,0.05396568,3237.01700897,0.01998455,0.01998454,21024,64,0
9506.03808732,9506.03839361,724.04358080,724.03702348,0.05165321,3237.44583569,0.01998454,0.01998454,21023,64,0
9506.49110417,9506.49056343,733.72805869,733.73964517,0.04894841,3237.87496900,0.01998455,0.01998454,21022,64,0
9506.94374535,9506.94277628,743.42237308,743.44315783,0.05107087,3238.30265019,0.01998455,0.01998454,21021,64,0
9507.39383546,9507.39503216,753.12747346,753.10177923,0.04749372,3238.72687117,0.01998454,0.01998454,21020,64,0
9507.84672714,9507.84733108,762.84427384,762.83129171,0.04850757,3239.15271093,0.01998454,0.01998454,21019,64,0
9508.30023620,9508.29967305,772.57296673,772.58508531,0.04416874,3239.57810708,0.01998454,0.01998454,21018,64,0
9508.75208765,9508.75205807,782.31312850,782.31376579,0.05233543,3240.00090523,0.01998454,0.01998454,21017,64,0
9509.20390872,9509.20448615,792.06431302,792.05186150,0.05582992,3240.42260920,0.01998454,0.01998454,21016,64,0
9509.65755286,9509.65695728,801.82619557,801.83905134,0.04762809,3240.84492335,0.01998454,0.01998454,21015,64,0
9510.10958654,9510.10947149,811.59890467,811.60139047,0.04818073,3241.26465099,0.01998454,0.01998454,21014,64,0
9510.56176351,9510.56202878,821.38267383,821.37693605,0.04766569,3241.68343072,0.01998454,0.01998454,21013,64,0
9511.01519281,9511.01462915,831.17773217,831.18993729,0.05128659,3242.10228922,0.01998454,0.01998454,21012,64,0
9511.46791908,9511.46727260,840.98418043,840.99819381,0.05102408,3242.51941722,0.01998454,0.01998454,21011,64,0
9511.92047782,9511.91995915,850.80199356,850.81324838,0.05225986,3242.93530479,0.01998454,0.01998454,21010,64,0
9512.37191143,9512.37268880,860.63114107,860.61425479,0.04757516,3243.34906997,0.01998454,0.01998454,21009,64,0
9512.82610902,9512.82546156,870.47168981,870.48576928,0.04739100,3243.76426887,0.01998454,0.01998454,21008,64,0
9513.27886108,9513.27827743,880.32409121,880.33679753,0.04958163,3244.17706217,0.01998454,0.01998454,21007,64,0
9513.73123579,9513.73113642,890.18889430,890.19106014,0.05344545,3244.58844755,0.01998454,0.01998454,21006,64,0
9514.18384281,9514.18403854,900.06661323,900.06234180,0.04814810,3244.99899539,0.01998454,0.01998454,21005,64,0
9514.63621682,9514.63698378,909.95693492,909.94017869,0.05475680,3245.40826462,0.01998454,0.01998454,21004,64,0
9515.08941003,9515.08997217,919.85874347,919.84644980,0.04961907,3245.81715317,0.01998454,0.01998454,21003,64,0
9515.54185724,9515.54300370,929.77088270,929.74578789,0.04872835,3246.22419581,0.01998454,0.01998454,21002,64,0
9515.99500978,9515.99607837,939.69263358,939.66922198,0.04716356,3246.63066402,0.01998454,0.01998454,21001,64,0
9516.44887169,9516.44919621,949.62486523,949.61774819,0.04716928,3247.03658662,0.01998454,0.01998454,21000,64,0
9516.90212265,9516.90235720,959.56880896,959.56365896,0.04843753,3247.44082742,0.01998454,0.01998454,20999,64,0
9517.35512390,9517.35556137,969.52563523,969.51601816,0.04900320,3247.84375358,0.01998454,0.01998454,20998,64,0
9517.80845120,9517.80880871,979.49536995,979.48750167,0.05100921,3248.24587188,0.01998454,0.01998454,20997,64,0
9518.26147846,9518.26209923,989.47708961,989.46341288,0.05113808,3248.64658374,0.01998454,0.01998454,20996,64,0
9518.71436748,9518.71543293,999.46983640,999.44633976,0.04663270,3249.04599007,0.01998454,0.01998454,20995,64,0
9519.16899541,9519.16880983,1009.47304845,1009.47714500,0.04987899,3249.44571230,0.01998454,0.01998454,20994,64,0
9519.62295705,9519.62222993,1019.48727138,1019.50333910,0.04704185,3249.84364810,0.01998455,0.01998454,20993,64,0
9520.07521109,9520.07569323,1029.51324478,1029.50257859,0.04725078,3250.23891791,0.01998454,0.01998454,20992,64,0
9520.52953212,9520.52919975,1039.55164906,1039.55901037,0.04993495,3250.63484051,0.01998454,0.01998454,20991,64,0
9520.98290989,9520.98274948,1049.60248231,1049.60603898,0.04444859,3251.02878225,0.01998454,0.01998454,20990,64,0
9521.43575513,9521.43634244,1059.66532664,1059.65229025,0.04964626,3251.42108350,0.01998454,0.01998454,20989,64,0
9521.89013497,9521.88997863,1069.73975736,1069.74323121,0.04839692,3251.81350885,0.01998454,0.01998454,20988,64,0
9522.34333433,9522.34365805,1079.82555137,1079.81835096,0.04778833,3252.20369785,0.01998454,0.01998454,20987,64,0
9522.79718085,9522.79738072,1089.92286057,1089.91841016,0.05636211,3252.59322659,0.01998454,0.01998454,20986,64,0
9523.25084820,9523.25114664,1100.03187842,1100.02522632,0.05438008,3252.98138588,0.01998454,0.01998454,20985,64,0
9523.70511729,9523.70495581,1110.15285783,1110.15646136,0.05402520,3253.36884619,0.01998454,0.01998454,20984,64,0
9524.15921755,9524.15880824,1120.28640560,1120.29555025,0.05159110,3253.75496590,0.01998454,0.01998454,20983,64,0
9524.61275707,9524.61270394,1130.43326487,1130.43445337,0.05251737,3254.13943670,0.01998454,0.01998454,20982,64,0
9525.06533203,9525.06664291,1140.59415092,1140.56478954,0.04742666,3254.52194262,0.01998454,0.01998454,20981,64,0
9525.51979207,9525.52062516,1150.76889705,1150.75021456,0.04656853,3254.90487561,0.01998454,0.01998454,20980,64,0
9525.97416326,9525.97465070,1160.95637660,1160.94543347,0.04635194,3255.28651667,0.01998454,0.01998454,20979,64,0
9526.42923144,9526.42871953,1171.15540714,1171.16691110,0.05110434,3255.66747305,0.01998454,0.01998454,20978,64,0
9526.88338934,9526.88283165,1181.36533302,1181.37787814,0.04819960,3256.04637022,0.01998454,0.01998454,20977,64,0
9527.33701828,9527.33698708,1191.58712416,1191.58782664,0.04981077,3256.42356297,0.01998454,0.01998454,20976,64,0
9527.79091675,9527.79118583,1201.82206675,1201.81599956,0.04712596,3256.79975771,0.01998454,0.01998454,20975,64,0
9528.24545559,9528.24542789,1212.07131939,1212.07194489,0.05277208,3257.17529409,0.01998454,0.01998454,20974,64,0
9528.69953879,9528.69971327,1222.33476054,1222.33081623,0.05188277,3257.54925451,0.01998454,0.01998454,20973,64,0
9529.15346355,9529.15404198,1232.61156126,1232.59846990,0.05031484,3257.92184932,0.01998454,0.01998454,20972,64,0
9529.60869995,9529.60841403,1242.90089102,1242.90736930,0.05613120,3258.29424396,0.01998454,0.01998454,20971,64,0
9530.06320656,9530.06282941,1253.20244664,1253.21100121,0.05043299,3258.66474907,0.01998454,0.01998454,20970,64,0
9530.51764402,9530.51728815,1263.51666006,1263.52474148,0.04787620,3259.03391611,0.01998454,0.01998454,20969,64,0
9530.97175719,9530.97179024,1273.84402032,1273.84326893,0.05258642,3259.40155069,0.01998454,0.01998454,20968,64,0
9531.42586977,9531.42633569,1284.18489912,1284.17429307,0.05391799,3259.76792296,0.01998454,0.01998454,20967,64,0
9531.88114541,9531.88092451,1294.53924162,1294.54427617,0.05344907,3260.13395834,0.01998454,0.01998454,20966,64,0
9532.33506669,9532.33555670,1304.90689739,1304.89571637,0.04715700,3260.49762187,0.01998454,0.01998454,20965,64,0
9532.79056169,9532.79023226,1315.28771179,1315.29523745,0.05196772,3260.86124655,0.01998454,0.01998454,20964,64,0
9533.24448849,9533.24495122,1325.68150017,1325.67091725,0.04776266,3261.22231132,0.01998454,0.01998454,20963,64,0
9533.69900826,9533.69971356,1336.08806022,1336.07191141,0.04978087,3261.58252617,0.01998454,0.01998454,20962,64,0
9534.15444600,9534.15451930,1346.50719867,1346.50551835,0.04915078,3261.94212916,0.01998454,0.01998454,20961,64,0
9534.60885601,9534.60936845,1356.93912063,1356.92736112,0.05024999,3262.29958537,0.01998454,0.01998454,20960,64,0
9535.06431055,9535.06426100,1367.38453959,1367.38567806,0.05394200,3262.65654290,0.01998454,0.01998454,20959,64,0
9535.51935105,9535.51919697,1377.84420682,1377.84775156,0.05420427,3263.01187474,0.01998454,0.01998454,20958,64,0
9535.97371241,9535.97417637,1388.31856365,1388.30787576,0.05029898,3263.36538644,0.01998454,0.01998454,20957,64,0
9536.42899356,9536.42919919,1398.80715705,1398.80241423,0.05214546,3263.71829856,0.01998454,0.01998454,20956,64,0
9536.88454699,9536.88426545,1409.30937185,1409.31587315,0.05219360,3264.07007644,0.01998454,0.01998454,20955,64,0
9537.33824239,9537.33937514,1419.82465630,1419.79846927,0.05529944,3264.41905715,0.01998454,0.01998454,20954,64,0
9537.79444703,9537.79452829,1430.35290613,1430.35102533,0.05462141,3264.76858715,0.01998454,0.01998454,20953,64,0
9538.24908019,9538.24972489,1440.89419978,1440.87926153,0.05563404,3265.11553189,0.01998454,0.01998454,20952,64,0
9538.70479361,9538.70496494,1451.44865199,1451.44467730,0.04762590,3265.46191457,0.01998454,0.01998454,20951,64,0
9539.16034260,9539.16024847,1462.01697654,1462.01916305,0.05136211,3265.80680168,0.01998454,0.01998454,20950,64,0
9539.61508846,9539.61557546,1472.60039306,1472.58906541,0.05331559,3266.14974662,0.01998454,0.01998454,20949,64,0
9540.07188956,9540.07094594,1483.20012926,1483.22211064,0.05875207,3266.49293169,0.01998454,0.01998454,20948,64,0
9540.52569757,9540.52635990,1493.81627491,1493.80082518,0.05115679,3266.83256297,0.01998454,0.01998454,20947,64,0
9540.98194944,9540.98181735,1504.44705847,1504.45014340,0.04829613,3267.17264718,0.01998454,0.01998454,20946,64,0
9541.43718728,9541.43731829,1515.09052421,1515.08746152,0.05004794,3267.51053123,0.01998454,0.01998454,20945,64,0
9541.89311841,9541.89286274,1525.74548257,1525.75146566,0.05197652,3267.84744003,0.01998454,0.01998454,20944,64,0
9542.34790637,9542.34845070,1536.41321185,1536.40045856,0.04893062,3268.18205309,0.01998454,0.01998454,20943,64,0
9542.80400439,9542.80408217,1547.09549005,1547.09366507,0.05344278,3268.51622372,0.01998454,0.01998454,20942,64,0
9543.25944267,9543.25975717,1557.79382264,1557.78643369,0.05570483,3268.84854513,0.01998454,0.01998454,20941,64,0
9543.71565791,9543.71547569,1568.50793986,1568.51222661,0.04866750,3269.18004875,0.01998454,0.01998454,20940,64,0
9544.17147046,9544.17123775,1579.23688247,1579.24236392,0.05417353,3269.50983838,0.01998454,0.01998454,20939,64,0
9544.62763915,9544.62704335,1589.97975655,1589.99380733,0.05263882,3269.83842858,0.01998454,0.01998454,20938,64,0
9545.08274397,9545.08289250,1600.73660458,1600.73309752,0.05137728,3270.16479425,0.01998454,0.01998454,20937,64,0
9545.53863753,9545.53878520,1611.50811618,1611.50462491,0.05129010,3270.49027909,0.01998454,0.01998454,20936,64,0
9545.99485002,9545.99472146,1622.29498217,1622.29802589,0.05330526,3270.81455577,0.01998454,0.01998454,20935,64,0
9546.44979787,9546.45070128,1633.09739393,1633.07597755,0.05096325,3271.13650119,0.01998454,0.01998454,20934,64,0
9546.90656752,9546.90672468,1643.91496560,1643.91123525,0.05090636,3271.45827760,0.01998454,0.01998454,20933,64,0
9547.36244952,9547.36279165,1654.74727954,1654.73914824,0.05211561,3271.77795192,0.01998454,0.01998454,20932,64,0
9547.81881676,9547.81890221,1665.59425191,1665.59221860,0.05109272,3272.09647896,0.01998454,0.01998454,20931,64,0
9548.27471982,9548.27505636,1676.45642536,1676.44840606,0.04837321,3272.41320439,0.01998454,0.01998454,20930,64,0
9548.73199391,9548.73125410,1687.33441509,1687.35206810,0.05099501,3272.72940895,0.01998454,0.01998454,20929,64,0
9549.18752662,9549.18749545,1698.22856441,1698.22930915,0.04831819,3273.04294410,0.01998454,0.01998454,20928,64,0
9549.64386845,9549.64378041,1709.13839149,1709.14049796,0.05348981,3273.35554787,0.01998454,0.01998454,20927,64,0
9550.10048470,9550.10010898,1720.06325632,1720.07225676,0.05182604,3273.66682260,0.01998454,0.01998454,20926,64,0
9550.55675186,9550.55648118,1731.00269344,1731.00918595,0.05344857,3273.97632292,0.01998454,0.01998454,20925,64,0
9551.01292641,9551.01289700,1741.95708555,1741.95779189,0.04917430,3274.28422846,0.01998454,0.01998454,20924,64,0
9551.46881011,9551.46935646,1752.92707039,1752.91393116,0.05613491,3274.59041755,0.01998454,0.01998454,20923,64,0
9551.92556185,9551.92585956,1763.91322067,1763.90605113,0.04961491,3274.89567365,0.01998454,0.01998454,20922,64,0
9552.38057347,9552.38240630,1774.91560062,1774.87140075,0.05448220,3275.19825162,0.01998454,0.01998454,20921,64,0
9552.83891331,9552.83899670,1785.93404744,1785.93203368,0.05316014,3275.50150121,0.01998454,0.01998454,20920,64,0
9553.29508722,9553.29563076,1796.96839745,1796.95525430,0.05243939,3275.80176886,0.01998454,0.01998454,20919,64,0
9553.75173265,9553.75230848,1808.01850417,1808.00456177,0.05602268,3276.10078725,0.01998454,0.01998454,20918,64,0
9554.20923779,9554.20902988,1819.08423142,1819.08927202,0.05079323,3276.39879205,0.01998454,0.01998454,20917,64,0
9554.66656195,9554.66579495,1830.16545830,1830.18407792,0.05176426,3276.69509074,0.01998454,0.01998454,20916,64,0
9555.12254909,9555.12260371,1841.26234395,1841.26101611,0.04927866,3276.98893857,0.01998454,0.01998454,20915,64,0
9555.58056671,9555.57945616,1852.37528530,1852.40231799,0.05089630,3277.28250448,0.01998454,0.01998454,20914,64,0
9556.03619573,9556.03635230,1863.50469050,1863.50087374,0.05005402,3277.57296042,0.01998454,0.01998454,20913,64,0
9556.49289744,9556.49329215,1874.65098495,1874.64134957,0.05530944,3277.86252235,0.01998454,0.01998454,20912,64,0
9556.94975720,9556.95027571,1885.81461261,1885.80193655,0.05082928,3278.15060676,0.01998454,0.01998454,20911,64,0
9557.40737995,9557.40730299,1896.99600629,1896.99789079,0.05200354,3278.43759253,0.01998454,0.01998454,20910,64,0
9557.86389347,9557.86437398,1908.19493552,1908.18315407,0.05213663,3278.72229239,0.01998454,0.01998454,20909,64,0
9558.32144296,9558.32148871,1919.41026526,1919.40914220,0.05155073,3279.00600694,0.01998454,0.01998454,20908,64,0
9558.77927566,9558.77864717,1930.64080102,1930.65624993,0.05582316,3279.28822398,0.01998454,0.01998454,20907,64,0
9559.23575312,9559.23584936,1941.88635356,1941.88398461,0.05136145,3279.56792701,0.01998454,0.01998454,20906,64,0
9559.69279610,9559.69309531,1953.14838681,1953.14101177,0.05082540,3279.84632571,0.01998454,0.01998454,20905,64,0
9560.15135106,9560.15038501,1964.42852058,1964.45236952,0.05182214,3280.12401663,0.01998454,0.01998454,20904,64,0
9560.60675622,9560.60771847,1975.72736538,1975.70357442,0.04881552,3280.39819084,0.01998454,0.01998454,20903,64,0
9561.06466848,9561.06509570,1987.04359727,1987.03302011,0.04903542,3280.67221591,0.01998454,0.01998454,20902,64,0
9561.52159795,9561.52251670,1998.37566815,1998.35289350,0.04920869,3280.94394924,0.01998454,0.01998454,20901,64,0
9561.97946094,9561.97998147,2009.72272426,2009.70980471,0.05260510,3281.21450228,0.01998454,0.01998454,20900,64,0
9562.43695018,9562.43749004,2021.08541042,2021.07199375,0.04764145,3281.48310688,0.01998454,0.01998454,20899,64,0
9562.89485636,9562.89504239,2032.46457005,2032.45994038,0.05200944,3281.75023878,0.01998454,0.01998454,20898,64,0
9563.35353892,9563.35263854,2043.86107815,2043.88351883,0.05296993,3282.01611281,0.01998454,0.01998454,20897,64,0
9563.81028610,9563.81027849,2055.27587253,2055.27606236,0.04850746,3282.27917618,0.01998454,0.01998454,20896,64,0
9564.26893857,9564.26796226,2066.70990569,2066.73431640,0.05471779,3282.54165336,0.01998454,0.01998454,20895,64,0
9564.72532524,9564.72568984,2078.16368642,2078.15455588,0.05115536,3282.80116078,0.01998454,0.01998454,20894,64,0
9565.18272385,9565.18346124,2089.63664718,2089.61815221,0.05252917,3283.05954609,0.01998454,0.01998454,20893,64,0
9565.64182437,9565.64127647,2101.12805763,2101.14182042,0.05284538,3283.31715758,0.01998454,0.01998454,20892,64,0
9566.09889193,9566.09913554,2112.63735430,2112.63122618,0.05414144,3283.57187936,0.01998454,0.01998454,20891,64,0
9566.55694882,9566.55703845,2124.16438340,2124.16212546,0.05111716,3283.82538908,0.01998454,0.01998454,20890,64,0
9567.01419716,9567.01498520,2135.70905115,2135.68917062,0.05530690,3284.07667945,0.01998454,0.01998454,20889,64,0
9567.47363850,9567.47297581,2147.27149182,2147.28823446,0.04821157,3284.32738565,0.01998454,0.01998454,20888,64,0
9567.93128831,9567.93101028,2158.85236625,2158.85940122,0.05376335,3284.57533592,0.01998454,0.01998454,20887,64,0
9568.38960011,9568.38908862,2170.45241272,2170.46537565,0.05293459,3284.82187215,0.01998454,0.01998454,20886,64,0
9568.84810480,9568.84721083,2182.07203422,2182.09472627,0.05404714,3285.06673539,0.01998454,0.01998454,20885,64,0
9569.30487148,9569.30537692,2193.71091227,2193.69806276,0.05246288,3285.30888661,0.01998454,0.01998454,20884,64,0
9569.76294262,9569.76358689,2205.36863255,2205.35222884,0.04716695,3285.54992268,0.01998454,0.01998454,20883,64,0
9570.22083066,9570.22184076,2217.04475464,2217.01899909,0.05424709,3285.78903542,0.01998454,0.01998454,20882,64,0
9570.67934396,9570.68013853,2228.73879225,2228.71850354,0.05020595,3286.02662482,0.01998454,0.01998454,20881,64,0
9571.13808263,9571.13848020,2240.45025822,2240.44009281,0.04764347,3286.26245939,0.01998454,0.01998454,20880,64,0
9571.59659654,9571.59686578,2252.17924160,2252.17234759,0.04740455,3286.49630032,0.01998454,0.01998454,20879,64,0
9572.05524369,9572.05529527,2263.92677342,2263.92545046,0.05257864,3286.72834189,0.01998454,0.01998454,20878,64,0
9572.51283120,9572.51376869,2275.69396751,2275.66988617,0.05319776,3286.95799815,0.01998454,0.01998454,20877,64,0
9572.97195579,9572.97228604,2287.48140611,2287.47290926,0.04887616,3287.18657031,0.01998454,0.01998454,20876,64,0
9573.43087758,9573.43084733,2299.28894809,2299.28972751,0.04696919,3287.41317063,0.01998454,0.01998454,20875,64,0
9573.88941028,9573.88945256,2311.11639191,2311.11530053,0.04787332,3287.63769631,0.01998454,0.01998454,20874,64,0
9574.34835989,9574.34810174,2322.96333252,2322.97000577,0.05109157,3287.86052368,0.01998454,0.01998454,20873,64,0
9574.80572656,9574.80679487,2334.82914365,2334.80148763,0.05352131,3288.08066724,0.01998453,0.01998454,20872,64,0
9575.26486931,9575.26553196,2346.71325267,2346.69607351,0.05394494,3288.29972211,0.01998454,0.01998454,20871,64,0
9575.72295736,9575.72431303,2358.61627839,2358.58107799,0.05352403,3288.51633470,0.01998453,0.01998454,20870,64,0
9576.18310663,9576.18313806,2370.53984419,2370.53902665,0.04993735,3288.73199121,0.01998454,0.01998454,20869,64,0
9576.64176741,9576.64200708,2382.48546455,2382.47921978,0.04654049,3288.94504038,0.01998454,0.01998454,20868,64,0
9577.10055517,9577.10092008,2394.45295692,2394.44343304,0.04479328,3289.15622612,0.01998454,0.01998454,20867,64,0
9577.55983469,9577.55987707,2406.44107566,2406.43996782,0.04823587,3289.36567904,0.01998454,0.01998454,20866,64,0
9578.01935595,9578.01887807,2418.44869676,2418.46120768,0.05163134,3289.57325006,0.01998454,0.01998454,20865,64,0
9578.47367209,9578.47792307,0.00000000,2430.36796298,0.05070135,3289.77656195,0.01998453,0.01998454,20864,64,1
9578.93717531,9578.93701208,2442.52270692,2442.52699362,0.05088863,3289.98183775,0.01998454,0.01998454,20863,64,0
9579.39659937,9579.39614511,2454.59005790,2454.60200694,0.05119989,3290.18335162,0.01998454,0.01998454,20862,64,0
9579.85546644,9579.85532217,2466.67890265,2466.68270443,0.05070105,3290.38262369,0.01998454,0.01998454,20861,64,0
9580.31339203,9580.31454325,2478.79049082,2478.76010032,0.05013780,3290.57950540,0.01998453,0.01998454,20860,64,0
9580.77317426,9580.77380837,2490.92533165,2490.90856236,0.04963628,3290.77518974,0.01998453,0.01998454,20859,64,0
9581.23259359,9581.23311754,2503.08171581,2503.06783764,0.04588287,3290.96868272,0.01998454,0.01998454,20858,64,0
9581.69253670,9581.69247076,2515.25752029,2515.25926940,0.04624967,3291.16031181,0.01998454,0.01998454,20857,64,0
9582.15211879,9582.15186803,2527.45187512,2527.45853628,0.04507229,3291.34968343,0.01998454,0.01998454,20856,64,0
9582.61101028,9582.61130937,2539.66624513,2539.65828743,0.05038794,3291.53668145,0.01998454,0.01998454,20855,64,0
9583.07125563,9583.07079477,2551.90232560,2551.91460905,0.05121940,3291.72214926,0.01998454,0.01998454,20854,64,0
9583.53007163,9583.53032425,2564.16077344,2564.15402885,0.04865272,3291.90496382,0.01998454,0.01998454,20853,64,0
9583.98989087,9583.98989781,2576.44105586,2576.44087027,0.04665174,3292.08607738,0.01998454,0.01998454,20852,64,0
9584.44967956,9584.44951546,2588.74262005,2588.74701583,0.04919110,3292.26505627,0.01998454,0.01998454,20851,64,0
9584.90958937,9584.90917720,2601.06553222,2601.07659115,0.05032238,3292.44194835,0.01998454,0.01998454,20850,64,0
9585.36885002,9585.36888305,2613.41028277,2613.40939524,0.05169310,3292.61645640,0.01998454,0.01998454,20849,64,0
9585.82885602,9585.82863300,2625.77738148,2625.78338605,0.05440464,3292.78910485,0.01998454,0.01998454,20848,64,0
9586.28925423,9586.28842706,2638.16738242,2638.18969182,0.04990195,3292.95974863,0.01998454,0.01998454,20847,64,0
9586.74796286,9586.74826525,2650.58086018,2650.57268968,0.05074882,3293.12762051,0.01998453,0.01998454,20846,64,0
9587.20900673,9587.20814756,2663.01816939,2663.04142630,0.05043104,3293.29418072,0.01998454,0.01998454,20845,64,0
9587.66917914,9587.66807400,2675.47896076,2675.50892898,0.04623223,3293.45824283,0.01998454,0.01998454,20844,64,0
9588.12803317,9588.12804458,2687.96274894,2687.96243892,0.04961931,3293.61964403,0.01998453,0.01998454,20843,64,0
9588.58853029,9588.58805930,2700.46944617,2700.48226249,0.04984217,3293.77941002,0.01998454,0.01998454,20842,64,0
9589.04825293,9589.04811818,2712.99961137,2713.00328469,0.05009525,3293.93669024,0.01998453,0.01998454,20841,64,0
9589.50912377,9589.50822122,2725.55381492,2725.57846413,0.04740588,3294.09213389,0.01998454,0.01998454,20840,64,0
9589.96824209,9589.96836842,2738.13174767,2738.12829154,0.04882503,3294.24475008,0.01998453,0.01998454,20839,64,0
9590.42919173,9590.42855979,2750.73236245,2750.74968008,0.05124483,3294.39570405,0.01998454,0.01998454,20838,64,0
9590.88959564,9590.88879533,2763.35483408,2763.37680156,0.04551399,3294.54418581,0.01998454,0.01998453,20837,64,0
9591.34899101,9591.34907506,2776.00000800,2775.99769662,0.05403307,3294.69005550,0.01998453,0.01998453,20836,64,0
9591.80934554,9591.80939898,2788.66941559,2788.66794338,0.05131993,3294.83394309,0.01998453,0.01998453,20835,64,0
9592.27030147,9592.26976710,2801.36415997,2801.37890945,0.05168275,3294.97572394,0.01998454,0.01998453,20834,64,0
9592.73003948,9592.73017942,2814.08409292,2814.08022337,0.05430868,3295.11482743,0.01998453,0.01998453,20833,64,0
9593.19142722,9593.19063594,2826.82884644,2826.85076791,0.05015216,3295.25210005,0.01998454,0.01998453,20832,64,0
9593.65127653,9593.65113669,2839.59818427,2839.60206555,0.05164206,3295.38657623,0.01998454,0.01998453,20831,64,0
9594.11109210,9594.11168165,2852.39203926,2852.37564674,0.04628965,3295.51869371,0.01998453,0.01998453,20830,64,0
9594.57205754,9594.57227084,2865.21032698,2865.20438534,0.04929543,3295.64876961,0.01998453,0.01998453,20829,64,0
9595.03270168,9595.03290427,2878.05269868,2878.04704577,0.04847389,3295.77636543,0.01998453,0.01998453,20828,64,0
9595.49365635,9595.49358193,2890.91865356,2890.92073360,0.05066872,3295.90163809,0.01998454,0.01998453,20827,64,0
9595.95410947,9595.95430384,2903.80807082,2903.80262801,0.04745532,3296.02435425,0.01998453,0.01998453,20826,64,0
9596.41516184,9596.41507001,2916.72220401,2916.72478018,0.05271939,3296.14480512,0.01998453,0.01998453,20825,64,0
9596.87567031,9596.87588044,2929.66260222,2929.65669550,0.05330743,3296.26269183,0.01998453,0.01998453,20824,64,0
9597.33683743,9597.33673513,2942.62974931,2942.63263052,0.05166335,3296.37831089,0.01998453,0.01998453,20823,64,0
9597.79778218,9597.79763409,2955.62263250,2955.62681084,0.05117095,3296.49141423,0.01998453,0.01998453,20822,64,0
9598.25780512,9598.25857733,2968.64027622,2968.61844823,0.05070573,3296.60181688,0.01998453,0.01998453,20821,64,0
9598.71980645,9598.71956486,2981.68320952,2981.69005146,0.05192686,3296.71019685,0.01998453,0.01998453,20820,64,0
9599.18123332,9599.18059668,2994.75280431,2994.77087021,0.05294681,3296.81594071,0.01998454,0.01998453,20819,64,0
9599.64247261,9599.64167280,3007.85005795,3007.87280004,0.05428103,3296.91913606,0.01998454,0.01998453,20818,64,0
9600.10322276,9600.10279322,3020.97474968,3020.98698746,0.04808616,3297.01970367,0.01998453,0.01998453,20817,64,0
9600.56504723,9600.56395795,3034.12644009,3034.15753481,0.05111079,3297.11796124,0.01998454,0.01998453,20816,64,0
9601.02533043,9601.02516700,3047.30523620,3047.30991073,0.04239697,3297.21334172,0.01998453,0.01998453,20815,64,0
9601.48724629,9601.48642038,3060.51185106,3060.53552279,0.04735493,3297.30649170,0.01998454,0.01998453,20814,64,0
9601.94860774,9601.94771808,3073.74675339,3073.77230369,0.04948509,3297.39694853,0.01998454,0.01998453,20813,64,0
9602.40852324,9602.40906012,3087.00866256,3086.99321487,0.04935981,3297.48452987,0.01998453,0.01998453,20812,64,0
9602.86996527,9602.87044650,3100.29562526,3100.28175479,0.04992002,3297.56977358,0.01998453,0.01998453,20811,64,0
9603.33153994,9603.33187723,3113.60721558,3113.59747611,0.05059151,3297.65239134,0.01998453,0.01998453,20810,64,0
