wlc,wll,posc,posm,posme,posmy,order,flag
8073.60728835,8073.60545740,2660.78933470,2660.84803125,0.11233282,2179.86801506,76,0
8078.10506262,8078.10531280,2806.53482199,2806.52663452,0.03981146,2180.85866400,76,0
8080.47844759,8080.47755674,2884.61032071,2884.63980211,0.07858813,2181.24163868,76,0
8080.87268529,8080.87565800,2897.78800411,2897.68944371,0.08923946,2181.29554953,76,0
8087.06033409,8087.05897800,3105.94181773,3105.98816933,0.06771157,2181.76675716,76,0
8087.66605495,8087.67107714,0.00000000,3126.72616914,0.16203266,2181.77364613,76,0
8088.10216099,8088.10396012,3141.75763013,3141.69578445,0.08870047,2181.77412450,76,0
8089.00532047,8089.00378723,3172.76030321,3172.81324247,0.07736260,2181.76306827,76,0
8097.51855347,8097.52149616,3473.75780541,3473.65133153,0.09853026,2180.81995142,76,0
8103.24650071,8103.24745494,3684.46959126,3684.43385241,0.09907197,2179.26153371,76,0
8110.11811750,8110.11762872,3947.37173952,3947.39086717,0.13415065,2176.29044304,76,0
8111.84298856,8111.84325392,4015.31579498,4015.30529023,0.07253061,2175.33925533,76,0
8088.99928595,8088.99648508,168.29300516,168.35921559,0.04465208,2184.43605739,75,0
8098.30442383,8098.30465299,390.77535919,390.76982022,0.08124124,2195.32669789,75,0
8110.12156994,8110.12221788,680.65499364,680.63886307,0.05837170,2208.24308005,75,0
8111.84247036,8111.84306736,723.60735366,723.59242057,0.01514574,2210.03461567,75,0
8148.38532515,8148.38568140,1687.09685993,1687.08692606,0.08065712,2241.97755563,75,0
8149.41382517,8149.41710673,1715.91782488,1715.82599481,0.03682121,2242.68896032,75,0
8158.20085015,8158.20018504,1965.47809904,1965.49729582,0.08433289,2248.28256781,75,0
8158.54880294,8158.55069953,1975.60172816,1975.54691388,0.02410185,2248.48569038,75,0
8161.94266423,8161.94263101,2074.20990274,2074.21087472,0.04153126,2250.38936144,75,0
8164.59093287,8164.59078064,2152.08406505,2152.08856339,0.07323110,2251.77592946,75,0
8168.17953636,8166.95784943,0.00000000,2258.89122814,0.07535630,2253.51096560,75,0
8172.08272603,8172.08254378,2376.75309088,2376.75863790,0.06666726,2255.20207780,75,0
8175.27094640,8175.26777526,2474.34942422,2474.44722260,0.02782627,2256.42569338,75,0
8178.44862435,8178.45018633,2573.15171189,2573.10289383,0.08112597,2257.49756446,75,0
8180.38194131,8180.38362528,2633.83560542,2633.78253106,0.08789278,2258.07498157,75,0
8182.62862647,8182.62612474,2704.88599534,2704.96564198,0.06177898,2258.67281609,75,0
8185.51313355,8185.51024602,2797.30615414,2797.39929303,0.06971983,2259.32086319,75,0
8187.80881891,8187.80801724,2871.82438454,2871.85052531,0.04581877,2259.73735252,75,0
8189.72979216,8189.73350008,2934.87762932,2934.75563691,0.05177344,2260.01581386,75,0
8192.47639103,8192.47964587,3025.83034965,3025.72182589,0.07631144,2260.29938321,75,0
8196.08613020,8196.08466599,3147.11780144,3147.16752121,0.11153658,2260.45809931,75,0
8209.18690186,8209.18221164,0.00000000,3607.97429836,0.08189112,2258.76308711,75,0
8212.42171101,8212.55025314,0.00000000,3727.16624506,0.24912417,2257.72950802,75,0
8214.51081213,8214.51345000,3805.51561325,3805.41616156,0.06173233,2256.91717948,75,0
8219.27900989,8219.27910231,3988.00488591,3988.00128963,0.11447939,2254.60778911,75,0
8192.47861163,8192.47870881,33.13773735,33.13549938,0.05560651,2257.11174935,74,0
8214.51349963,8214.51529222,553.70233722,553.65885749,0.01374323,2282.49525518,74,0
8234.21535466,8234.21409470,1043.90213242,1043.93432968,0.06085287,2302.27838256,74,0
8238.02568767,8238.02558248,1141.81275282,1141.81547020,0.04873279,2305.74285189,74,0
8246.39244702,8246.39182761,1360.61499459,1360.63139629,0.03055611,2312.90019011,74,0
8248.58006878,8248.57551107,1418.64393377,1418.76544214,0.11699450,2314.66492947,74,0
8254.37778243,8254.37658966,1574.70547732,1574.73786785,0.08281978,2319.11545759,74,0
8255.11007269,8255.11151888,1594.68503031,1594.64567118,0.06122511,2319.65368642,74,0
8259.24415898,8259.24538393,1707.96058670,1707.92679318,0.06592553,2322.58778061,74,0
8268.65740737,8268.65473013,1971.78985324,1971.86616032,0.07287698,2328.57532506,74,0
8273.96507677,8273.96328067,2124.55084436,2124.60304269,0.02960725,2331.49786691,74,0
8274.58755566,8274.58796908,2142.72587132,2142.71382947,0.04987863,2331.81806272,74,0
8276.92124131,8276.92023507,2210.97014445,2210.99972510,0.11256602,2332.97515416,74,0
8282.04056708,8282.03948175,2362.91451761,2362.94704983,0.06765415,2335.26546266,74,0
8287.40137777,8287.40150931,2525.44777837,2525.44374747,0.05310287,2337.28138842,74,0
8288.16030834,8288.16049102,2548.74195775,2548.73634231,0.06933937,2337.53372729,74,0
8288.77312315,8288.77289349,2567.59077500,2567.59785268,0.07790267,2337.73134258,74,0
8293.44979671,8293.34727512,0.00000000,2713.21410131,0.00112581,2339.05487692,74,0
8293.44979671,8293.55467636,0.00000000,2713.21410131,0.00112581,2339.05487692,74,0
8295.97779560,8295.97381313,2793.05056690,2793.17725492,0.15393610,2339.62978588,74,0
8297.91383010,8297.91604653,2855.11262133,2855.04147010,0.07671479,2340.00088921,74,0
8298.68822694,8298.68526676,2879.84109041,2879.93643598,0.03452009,2340.13211984,74,0
8305.84150953,8305.83969256,3114.24937957,3114.30993856,0.04497436,2340.86005460,74,0
8307.46535885,8307.46695219,3168.72143245,3168.66788084,0.25909469,2340.89830433,74,0
8308.37458049,8308.37762736,3199.40111467,3199.29822481,0.13566886,2340.89829142,74,0
8311.79772199,8311.79881755,3315.96017282,3315.92251194,0.06539239,2340.75638427,74,0
8312.06424510,8312.06051589,3324.96745934,3325.09584297,0.05488098,2340.73571249,74,0
8314.81816609,8314.81992443,3420.67447509,3420.61302101,0.04419511,2340.43834904,74,0
8323.70992343,8323.70917327,3739.31876752,3739.34637202,0.03675593,2338.36968196,74,0
8325.83385922,8325.83290852,3817.96906222,3818.00449654,0.07047762,2337.60668577,74,0
8327.33818512,8327.33810079,3874.34083162,3874.34400493,0.04914360,2336.99931401,74,0
8327.73151988,8327.72661966,0.00000000,3889.16643324,0.18122344,2336.83110559,74,0
8331.06163820,8331.06331395,4016.28434729,4016.21973335,0.07780519,2335.24612095,74,0
8317.21558523,8317.21675012,321.34620114,321.31897493,0.03743933,2353.52045394,73,0
8323.70999841,8323.70672044,474.21784454,474.29565348,0.05918229,2360.75313402,73,0
8325.82914257,8325.82825494,524.70992262,524.73110013,0.06727953,2363.05184165,73,0
8393.23428696,8393.23377423,2296.87784461,2296.89288175,0.03518720,2416.67635155,73,0
8440.36719184,8440.37781815,0.00000000,3836.53947908,0.11527137,2420.44508709,73,0
8440.85358953,8440.85636416,3854.62285465,3854.52016599,0.08584924,2420.25586549,73,0
8500.00144611,8500.00144009,2018.79175531,2018.79192328,0.05576817,2496.18931466,72,0
8537.87533958,8537.87495556,3158.47413904,3158.48668387,0.04474603,2508.58122261,72,0
8614.31071227,8599.76009647,0.00000000,1871.68208110,0.03179423,2579.67885119,71,0
8600.69572942,8600.69908414,1511.83610462,1511.74929866,0.10941158,2570.25530468,71,0
8661.71271651,8661.71221885,3275.71443956,3275.73076002,0.08653500,2595.75861817,71,0
8676.73522424,8676.73715003,3788.71676330,3788.64820257,0.12880634,2593.56076312,71,0
8746.54646854,8746.54855654,2120.41995272,2120.36253501,0.01636353,2674.03148838,70,0
8776.17829776,8776.18348014,0.00000000,2983.18362432,0.11932411,2684.68925393,70,0
8805.82317021,8805.81723550,0.00000000,3972.63498465,0.05187864,2681.68121197,70,0
8806.27709857,8806.26861755,0.00000000,3989.10221618,0.09453952,2681.49194464,70,0
8805.82373837,8805.81902718,464.80316205,464.90887114,0.05384959,2710.24782436,69,0
8810.20998921,8810.20998617,563.83049609,563.83056504,0.02321319,2714.82751548,69,0
8905.29964102,8905.29965635,3043.03587905,3043.03540693,0.03115858,2776.94852042,69,0
8972.37586656,8972.38316024,0.00000000,1322.22333336,0.05517084,2838.45913248,68,0
8995.72579936,8995.72551701,1908.45535790,1908.46270577,0.01643949,2855.16091787,68,0
9072.50543344,9072.50394104,548.54294183,548.57575764,0.03330988,2904.14843050,67,0
9083.98190265,9083.98325710,804.29863027,804.26804510,0.02473130,2915.44866158,67,0
9104.25125885,9104.24877623,1273.73996470,1273.79900918,0.07159411,2933.43517019,67,0
9148.09689960,9148.09596766,2387.43797300,2387.46339245,0.02056714,2961.66053324,67,0
9236.52738017,9236.52942116,1142.28530604,1142.23818486,0.04683856,3028.12202483,66,0
9253.26420328,9253.26615090,1537.41515163,1537.36811064,0.07035638,3041.43096681,66,0
9266.22645101,9266.22663440,1856.50431209,1856.49970871,0.11745927,3050.34174956,66,0
9268.53876335,9268.53585325,1914.68796331,1914.76155785,0.05699923,3051.79150015,66,0
9272.77670073,9272.77633468,2022.63221209,2022.64159060,0.04049127,3054.33167912,66,0
9280.31078971,9280.31134332,2218.16724425,2218.15269147,0.31051227,3058.45792960,66,0
9292.53290472,9292.53064430,2546.30171835,2546.36376771,0.20958103,3064.00098735,66,0
9317.56817113,9317.56901492,3269.58439577,3269.55867777,0.05501882,3070.07503441,66,0
9375.41993938,9375.42236967,1069.84354214,1069.78871906,0.01942224,3127.71715476,65,0
9386.88539998,9386.88578502,1332.28033455,1332.27138851,0.05307367,3137.24831998,65,0
9434.17246652,9434.17404620,2511.38029315,2511.33777170,0.04946047,3166.39007555,65,0
9623.18403217,9623.18286196,3713.52555998,3713.56269860,0.03127697,3279.79229699,64,0
9628.99487253,9628.99227936,3900.76227287,3900.84718415,0.06657076,3278.88569624,64,0
9854.82396238,9854.82859426,1643.45161482,1643.34505020,0.07235609,3473.96728099,62,0
9896.17731502,9896.17876828,2656.50882178,2656.47073006,0.08021617,3496.72986084,62,0
10443.36312711,10443.36872407,0.00000000,3857.80662199,0.11510185,3866.17649079,59,0
5168.09995236,5168.09472656,0.00000000,1216.00000000,0.00000000,1.37154159,118,4
5169.33580188,5169.31738281,0.00000000,1267.00000000,0.00000000,2.15762619,118,4
5170.03531441,5170.02636719,0.00000000,1296.00000000,0.00000000,2.61513811,118,4
5171.11613102,5171.13134766,0.00000000,1341.00000000,0.00000000,3.33697528,118,4
5171.66637047,5171.66259766,0.00000000,1364.00000000,0.00000000,3.71037268,118,4
5172.09596431,5172.07324219,0.00000000,1382.00000000,0.00000000,4.00423722,118,4
5173.54509033,5173.55371094,0.00000000,1443.00000000,0.00000000,5.00734136,118,4
5175.14826463,5175.11230469,0.00000000,1511.00000000,0.00000000,6.12990224,118,4
5175.28910081,5175.28222656,0.00000000,1517.00000000,0.00000000,6.22877544,118,4
5175.71100534,5175.68408203,0.00000000,1535.00000000,0.00000000,6.52496969,118,4
5175.82804023,5175.81103516,0.00000000,1540.00000000,0.00000000,6.60711180,118,4
5176.27213491,5176.24023438,0.00000000,1559.00000000,0.00000000,6.91860198,118,4
5176.76180101,5176.76611328,0.00000000,1580.00000000,0.00000000,7.26145359,118,4
5177.36634356,5177.35351562,0.00000000,1606.00000000,0.00000000,7.68337836,118,4
5177.85324554,5177.84521484,0.00000000,1627.00000000,0.00000000,8.02170482,118,4
5178.40819157,5178.40283203,0.00000000,1651.00000000,0.00000000,8.40523468,118,4
5178.93849937,5178.91796875,0.00000000,1674.00000000,0.00000000,8.76924217,118,4
5179.07659651,5179.06494141,0.00000000,1680.00000000,0.00000000,8.86358008,118,4
5179.78848916,5179.77832031,0.00000000,1711.00000000,0.00000000,9.34653384,118,4
5182.17968432,5182.16357422,0.00000000,1816.00000000,0.00000000,10.91648029,118,5
5183.97513284,5183.97021484,0.00000000,1895.75000000,0.00000000,12.02573581,118,3
5184.51753255,5184.53320312,0.00000000,1920.00000000,0.00000000,12.34646415,118,4
5185.45302422,5185.43310547,0.00000000,1962.00000000,0.00000000,12.88202199,118,5
5185.89940638,5185.89746094,0.00000000,1982.11999512,0.00000000,13.12921497,118,3
5187.85762108,5187.85742188,0.00000000,2071.00000000,0.00000000,14.14339020,118,5
5188.78186943,5188.78222656,2113.31352135,2113.29712778,0.02143603,14.57871703,118,0
5192.32144911,5192.31787109,0.00000000,2277.52221680,0.00000000,15.95152598,118,3
5195.27971113,5195.27197266,0.00000000,2417.57299805,0.00000000,16.69125028,118,3
5195.39322259,5195.39208984,0.00000000,2423.00000000,0.00000000,16.71152274,118,4
5195.90409579,5195.90429688,2447.47649226,2447.46684208,0.01120537,16.79499769,118,0
5197.26041974,5197.26074219,2512.86977297,2512.85415951,0.04716932,16.95399454,118,0
5198.70211593,5198.68359375,0.00000000,2583.00000000,0.00000000,17.01996368,118,5
5200.24818815,5200.24755859,2658.94842380,2658.97953478,0.07035294,16.96869851,118,0
5200.61172936,5200.61181641,2676.97267720,2676.96836436,0.05602584,16.93790265,118,0
5200.77344231,5200.77441406,0.00000000,2685.00000000,0.00000000,16.92185353,118,5
5206.61595443,5206.60156250,0.00000000,2981.00000000,0.00000000,15.36712659,118,4
5207.23254406,5207.22851562,0.00000000,3013.00000000,0.00000000,15.09180819,118,4
5207.95362045,5207.94531250,0.00000000,3050.61767578,0.00000000,14.74330933,118,3
5208.57108942,5208.53417969,0.00000000,3083.00000000,0.00000000,14.42240087,118,4
5209.23508622,5209.25146484,0.00000000,3118.00000000,0.00000000,14.05448286,118,4
5211.18733461,5211.17480469,0.00000000,3222.00000000,0.00000000,12.83973998,118,4
5212.68628684,5212.68115234,0.00000000,3303.00000000,0.00000000,11.77908066,118,4
5211.17471265,5211.17480469,1171.33880337,1171.33506685,0.03597988,32.42439507,117,0
5212.68149443,5212.68115234,1232.70989468,1232.72388200,0.01654936,34.06876450,117,0
5218.04804324,5218.04882812,1455.01049764,1454.97756912,0.03221635,39.44234869,117,0
5219.96982030,5219.97998047,0.00000000,1536.00000000,0.00000000,41.17235555,117,4
5220.56377182,5220.56298828,1561.16589813,1561.19919479,0.02602594,41.68521012,117,0
5221.45135362,5221.41699219,0.00000000,1599.00000000,0.00000000,42.43201471,117,4
5222.37982774,5222.37988281,1638.72988855,1638.72752648,0.02380364,43.18767744,117,0
5229.68000332,5229.68017578,1958.03206121,1958.02436581,0.03589073,48.16342905,117,0
5232.61924959,5232.61572266,0.00000000,2090.29150391,0.00000000,49.64700385,117,2
5233.47000321,5233.47021484,0.00000000,2129.00000000,0.00000000,50.01666571,117,5
5234.68308161,5234.68212891,2184.47981351,2184.52359269,0.02113671,50.49576947,117,0
5239.36972411,5239.36132812,0.00000000,2403.00000000,0.00000000,51.79423918,117,4
5240.27193761,5240.27197266,2445.79576272,2445.79409495,0.03506718,51.93877687,117,0
5241.01104395,5241.01074219,2481.03648471,2481.05091480,0.04315063,52.03080446,117,0
5241.65704275,5241.65576172,2511.94452921,2512.00603915,0.04807246,52.09145176,117,0
5243.31434909,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16091706,117,3
5245.21699117,5245.20019531,0.00000000,2685.00000000,0.00000000,52.08355423,117,4
5245.29828662,5245.29638672,0.00000000,2689.00000000,0.00000000,52.07641590,117,4
5248.65726524,5248.65722656,2856.30276949,2856.30472000,0.05344052,51.49678590,117,0
5249.11547661,5249.11523438,2879.43639265,2879.44864723,0.03385929,51.37344576,117,0
5251.14719727,5251.12841797,0.00000000,2983.00000000,0.00000000,50.69352249,117,4
5252.34876831,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18647330,117,4
5252.84934345,5252.82568359,0.00000000,3071.00000000,0.00000000,49.95162073,117,4
5254.22533863,5254.21777344,0.00000000,3143.00000000,0.00000000,49.23291874,117,4
5255.72209755,5255.72119141,3222.17685405,3222.22512109,0.08320427,48.32643126,117,0
5259.82381918,5259.82373047,3444.48164558,3444.48653812,0.05028895,45.14156993,117,0
5261.56027367,5261.56835938,0.00000000,3541.00000000,0.00000000,43.46686969,117,4
5262.92620615,5262.93652344,0.00000000,3618.00000000,0.00000000,42.00552703,117,4
5252.35919508,5252.33447266,0.00000000,1022.00000000,0.00000000,63.86394336,116,4
5253.64356005,5253.62695312,0.00000000,1073.00000000,0.00000000,65.39219387,116,4
5254.92060905,5254.91455078,0.00000000,1124.00000000,0.00000000,66.86980314,116,4
5255.14521054,5255.13720703,0.00000000,1133.00000000,0.00000000,67.12530591,116,4
5255.71815548,5255.72119141,0.00000000,1156.00000000,0.00000000,67.77110445,116,4
5259.82380155,5259.82373047,1322.60860190,1322.61151378,0.01707700,72.14271645,116,0
5261.56805861,5261.56835938,1394.38309533,1394.37066749,0.01465096,73.85991099,116,0
5262.93792597,5262.93652344,1451.08771030,1451.14603382,0.03775720,75.14802072,116,0
5264.06127846,5264.08593750,0.00000000,1498.00000000,0.00000000,76.16416601,116,4
5268.17633411,5268.17578125,1671.87465036,1671.89825981,0.03662659,79.56562331,116,0
5271.29079502,5271.25927734,0.00000000,1806.00000000,0.00000000,81.79133122,116,5
5274.39485862,5274.39404297,1941.87552903,1941.91154438,0.04668442,83.69472219,116,0
5274.60139133,5274.59960938,1950.95930271,1951.03808618,0.09333520,83.80983896,116,0
5275.58723173,5275.58642578,0.00000000,1994.74475098,0.00000000,84.33899121,116,2
5278.61457062,5278.61425781,2130.48722660,2130.50137879,0.01867315,85.74911899,116,0
5278.96749845,5278.96875000,2146.54149582,2146.48475773,0.01738869,85.89190929,116,0
5280.64650777,5280.66601562,0.00000000,2223.00000000,0.00000000,86.50769981,116,4
5282.53850342,5282.53808594,2310.12432593,2310.14366777,0.04998939,87.07248517,116,0
5283.86335255,5283.86474609,0.00000000,2371.77490234,0.00000000,87.38414740,116,2
5285.17082174,5285.16650391,0.00000000,2433.10375977,0.00000000,87.62209213,116,2
5291.10177046,5291.09423828,0.00000000,2718.00000000,0.00000000,87.78286397,116,4
5293.28885626,5293.28906250,2826.02043586,2826.01016923,0.05873826,87.43709805,116,0
5295.87047918,5295.87011719,2955.70490528,2955.72326640,0.04790432,86.72589783,116,0
5296.58355759,5296.56152344,0.00000000,2992.00000000,0.00000000,86.46914304,116,4
5297.75271627,5297.75244141,3051.87089334,3051.88504051,0.06555407,85.98991378,116,0
5298.35578223,5298.31835938,0.00000000,3083.00000000,0.00000000,85.71366904,116,5
5299.21637623,5299.21728516,3127.68702589,3127.63972172,0.05664307,85.28478379,116,0
5299.75794924,5299.75683594,0.00000000,3155.89331055,0.00000000,84.99348784,116,2
5302.01566942,5301.99804688,0.00000000,3275.00000000,0.00000000,83.59618939,116,5
5302.87651676,5302.87939453,0.00000000,3321.00000000,0.00000000,82.98319288,116,4
5304.95572082,5304.95898438,0.00000000,3433.49804688,0.00000000,81.31151995,116,3
5307.03389192,5307.05322266,0.00000000,3548.00000000,0.00000000,79.35807431,116,4
5308.44530400,5308.46289062,0.00000000,3627.00000000,0.00000000,77.86173592,116,5
5308.94115631,5308.94189453,0.00000000,3655.00000000,0.00000000,77.30221513,116,5
5311.74763807,5311.74414062,0.00000000,3816.00000000,0.00000000,73.78794200,116,4
5293.28906199,5293.28906250,0.00000000,837.60327148,0.00000000,94.07537607,115,2
5295.87034642,5295.87011719,937.46839043,937.47730793,0.01321300,97.36300196,115,0
5297.75172816,5297.75244141,1010.99275264,1010.96478312,0.04115219,99.66269623,115,0
5299.21587057,5299.21728516,1068.62157253,1068.56574793,0.02920317,101.39431444,115,0
5301.99800665,5301.99804688,1179.04503578,1179.04342838,0.03134723,104.54063131,115,0
5302.87094760,5302.87939453,0.00000000,1214.00000000,0.00000000,105.48817916,115,4
5304.95444500,5304.95898438,0.00000000,1298.00000000,0.00000000,107.67058141,115,4
5307.23771543,5307.21972656,0.00000000,1391.00000000,0.00000000,109.93076167,115,4
5308.45507332,5308.46289062,0.00000000,1441.00000000,0.00000000,111.07799185,115,5
5308.94001553,5308.94189453,0.00000000,1461.00000000,0.00000000,111.52356633,115,5
5309.78591097,5309.78759766,0.00000000,1496.00000000,0.00000000,112.28499431,115,4
5309.90646699,5309.90869141,0.00000000,1501.00000000,0.00000000,112.39186469,115,4
5310.21957764,5310.20214844,0.00000000,1514.00000000,0.00000000,112.66749783,115,4
5310.26770556,5310.28271484,0.00000000,1516.00000000,0.00000000,112.70961701,115,4
5311.10808939,5311.08642578,0.00000000,1551.00000000,0.00000000,113.43435575,115,4
5311.74373976,5311.74414062,1577.58449554,1577.56771088,0.01579433,113.96888583,115,0
5312.32636293,5312.34375000,0.00000000,1602.00000000,0.00000000,114.44855894,115,4
5313.47955597,5313.47949219,1650.56057095,1650.56326503,0.01293322,115.36813036,115,0
5314.00640909,5314.00683594,1672.86503059,1672.84695332,0.04083686,115.77499483,115,0
5314.38290724,5314.38232422,1688.78233149,1688.80706960,0.03879906,116.06056384,115,0
5316.70497371,5316.70654297,0.00000000,1787.94812012,0.00000000,117.72523862,115,2
5318.97435561,5318.97363281,1885.98741412,1886.01884718,0.04332452,119.18659068,115,0
5319.58947792,5319.58984375,1912.83226707,1912.81630295,0.06150246,119.55379292,115,0
5319.89135739,5319.90625000,0.00000000,1926.00000000,0.00000000,119.72938643,115,5
5324.37948577,5324.37939453,2124.62013429,2124.62422460,0.04600659,121.97049058,115,0
5324.89986830,5324.88134766,0.00000000,2148.00000000,0.00000000,122.18431708,115,4
5326.11864625,5326.12597656,0.00000000,2203.00000000,0.00000000,122.64591118,115,4
5326.62679606,5326.62500000,2225.96667493,2226.04826572,0.07389702,122.82201888,115,0
5326.91319823,5326.91308594,2239.06598767,2239.07109772,0.05227004,122.91699809,115,0
5327.76646200,5327.75878906,0.00000000,2278.00000000,0.00000000,123.18142846,115,5
5328.45756492,5328.45751953,2309.67552365,2309.67760865,0.02600782,123.37504578,115,0
5330.85909992,5330.85693359,0.00000000,2420.81958008,0.00000000,123.90131467,115,2
5270.53839766,5331.56298828,0.00000000,-1.00000000,0.00000000,59.24991418,115,4
5333.23040762,5333.23095703,2532.25754844,2532.23153871,0.05984011,124.18971354,115,0
5338.49616153,5338.50000000,0.00000000,2786.00000000,0.00000000,123.95261071,115,5
5339.73382662,5339.69824219,0.00000000,2847.00000000,0.00000000,123.71042515,115,4
5341.38037506,5341.38378906,0.00000000,2929.00000000,0.00000000,123.27183082,115,4
5341.98412958,5341.98388672,2959.29693245,2959.30915364,0.04855997,123.07691526,115,0
5345.06738323,5345.06738281,3116.30622509,3116.30624641,0.04301468,121.78413223,115,0
5347.86386197,5347.86474609,0.00000000,3262.00000000,0.00000000,120.16029200,115,5
5349.03493522,5349.04101562,0.00000000,3324.00000000,0.00000000,119.34561212,115,4
5349.45911609,5349.45898438,3346.59181094,3346.59884305,0.04068451,119.03032531,115,0
5352.61475616,5352.61474609,3517.39158379,3517.39213581,0.05988416,116.33114638,115,0
5353.32628543,5353.32470703,0.00000000,3556.54858398,0.00000000,115.63369974,115,2
5354.48736063,5354.47558594,0.00000000,3621.00000000,0.00000000,114.42195489,115,5
5355.23736701,5355.19873047,0.00000000,3663.00000000,0.00000000,113.58967961,115,4
5356.10577694,5356.09082031,0.00000000,3712.00000000,0.00000000,112.57621913,115,5
5357.14198189,5357.12597656,0.00000000,3771.00000000,0.00000000,111.29530904,115,4
5359.93412994,5359.90332031,0.00000000,3933.00000000,0.00000000,107.43841986,115,4
5338.49953103,5338.50000000,0.00000000,791.00000000,0.00000000,129.11760181,114,4
5339.86548792,5339.85009766,0.00000000,843.00000000,0.00000000,130.91415911,114,4
5345.07307582,5345.06738281,0.00000000,1044.00000000,0.00000000,137.36775928,114,4
5347.87417805,5347.86474609,0.00000000,1154.00000000,0.00000000,140.56989853,114,4
5349.45913432,5349.45898438,1216.83977614,1216.84574385,0.03227930,142.29482282,114,0
5352.61529258,5352.61474609,1343.35338822,1343.37545260,0.02195811,145.53731253,114,0
5353.32298377,5353.32470703,0.00000000,1372.00000000,0.00000000,146.22818563,114,4
5354.47982618,5354.47558594,0.00000000,1419.00000000,0.00000000,147.32843522,114,4
5355.21490898,5355.19873047,0.00000000,1449.00000000,0.00000000,148.00854888,114,4
5356.11793743,5356.09082031,0.00000000,1486.00000000,0.00000000,148.82356749,114,5
5357.12582036,5357.12597656,1527.49026755,1527.48382263,0.01622110,149.70611991,114,0
5357.67060528,5357.68017578,0.00000000,1550.00000000,0.00000000,150.17132222,114,4
5360.19902589,5360.19628906,1655.16933520,1655.28402059,0.05172183,152.21757787,114,0
5361.64044188,5361.64062500,0.00000000,1715.90722656,0.00000000,153.29943930,114,2
5362.64672768,5362.64648438,1758.48249873,1758.49282377,0.01717606,154.01730529,114,0
5364.06669675,5364.06640625,1818.96548607,1818.97790737,0.05687880,154.97720221,114,0
5365.11660667,5365.09814453,0.00000000,1864.00000000,0.00000000,155.64622410,114,4
5366.13713177,5366.11523438,0.00000000,1908.00000000,0.00000000,156.26256550,114,4
5316.78067045,5370.14599609,0.00000000,-1.00000000,0.00000000,95.32130401,114,4
5370.77536536,5370.77490234,2111.09634389,2111.11689025,0.05184070,158.62751487,114,0
5370.94034242,5370.93994141,2118.42332052,2118.44113191,0.01498465,158.69804943,114,0
5372.20262239,5372.20263672,2174.70821173,2174.70757059,0.04053556,159.20569305,114,0
5374.19636768,5374.19677734,2264.46409353,2264.44554967,0.01328668,159.89003024,114,0
5376.31588979,5376.31640625,2361.03714802,2361.01346940,0.06157212,160.45442543,114,0
5376.84773836,5376.84716797,2385.41582532,2385.44207221,0.01709476,160.56893832,114,0
5377.26323481,5377.26367188,2404.60691742,2404.58675308,0.03510777,160.65070603,114,0
5377.62524577,5377.62548828,2421.31698366,2421.30577141,0.03063008,160.71638063,114,0
5379.63858848,5379.66503906,0.00000000,2515.00000000,0.00000000,160.98550977,114,4
5380.33097237,5380.33105469,2547.49811117,2547.49423913,0.01764179,161.03963919,114,0
5380.60608589,5380.60595703,2560.43965552,2560.44572701,0.02213826,161.05558562,114,0
5382.87111150,5382.86718750,0.00000000,2668.00000000,0.00000000,161.06406182,114,5
5384.42436066,5384.42431641,2742.69349248,2742.69563272,0.03677247,160.93974149,114,0
5385.54292752,5385.53271484,0.00000000,2797.00000000,0.00000000,160.78234157,114,4
5385.78896982,5385.79833984,0.00000000,2809.00000000,0.00000000,160.73994682,114,5
5388.10810696,5388.10791016,2923.13502513,2923.14479037,0.05293580,160.19888150,114,0
5388.64806565,5388.64990234,0.00000000,2950.00000000,0.00000000,160.03533582,114,4
5389.55212625,5389.54882812,0.00000000,2995.19921875,0.00000000,159.72889157,114,3
5392.56355507,5392.57470703,0.00000000,3148.00000000,0.00000000,158.40310541,114,5
5394.07220292,5394.07177734,3225.88020550,3225.90231668,0.05025211,157.55492127,114,0
5394.68855540,5394.67626953,0.00000000,3258.00000000,0.00000000,157.17158715,114,4
5395.35715156,5395.37255859,0.00000000,3293.00000000,0.00000000,156.73106112,114,5
5395.47237746,5395.47119141,3298.98325533,3299.04557634,0.06567101,156.65258763,114,0
5396.26077741,5396.26074219,3340.60033718,3340.60219957,0.04199527,156.09418341,114,0
5397.62181974,5397.61425781,0.00000000,3413.00000000,0.00000000,155.04215239,114,4
5399.71519146,5399.70556641,0.00000000,3526.00000000,0.00000000,153.19884790,114,4
5400.20264918,5400.20214844,3552.58426574,3552.61165118,0.05359374,152.72902973,114,0
5400.67509996,5400.67529297,3578.51764458,3578.50704076,0.05224205,152.25877822,114,0
5401.11985057,5401.12304688,0.00000000,3603.00000000,0.00000000,151.80212006,114,5
5404.72073988,5404.70166016,0.00000000,3805.00000000,0.00000000,147.59534398,114,4
5409.05885308,5409.06445312,0.00000000,4058.00000000,0.00000000,141.21578082,114,4
5380.34785969,5380.33105469,0.00000000,590.00000000,0.00000000,158.87110979,113,4
5380.61913622,5380.60595703,0.00000000,600.00000000,0.00000000,159.25939523,113,4
5382.88660815,5382.86718750,0.00000000,684.00000000,0.00000000,162.44600693,113,4
5384.41378323,5384.42431641,0.00000000,741.00000000,0.00000000,164.53197885,113,4
