wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8862.36638769,8862.36727347,1829.62967724,1829.60652504,0.05349792,2759.16857862,0.01998552,0.01998552,22551,69,0
8862.75960061,8862.76027252,1839.90802895,1839.89044535,0.05816803,2759.42086524,0.01998552,0.01998552,22550,69,0
8863.15274793,8863.15330642,1850.20005205,1850.18541808,0.05602114,2759.67168343,0.01998552,0.01998552,22549,69,0
8863.54692770,8863.54637518,1860.50619443,1860.52069080,0.04303906,2759.92173275,0.01998553,0.01998552,22548,69,0
8863.93941979,8863.93947881,1870.82683515,1870.82528446,0.04621753,2760.16929355,0.01998552,0.01998552,22547,69,0
8864.33308605,8864.33261731,1881.16220146,1881.17453267,0.05234102,2760.41617214,0.01998552,0.01998552,22546,69,0
8864.72586011,8864.72579069,1891.51250247,1891.51433113,0.04803867,2760.66106896,0.01998552,0.01998552,22545,69,0
8865.11895629,8865.11899895,1901.87783295,1901.87670763,0.04771955,2760.90473926,0.01998552,0.01998552,22544,69,0
8865.51271643,8865.51224209,1912.25763410,1912.27016241,0.05435279,2761.14736926,0.01998553,0.01998552,22543,69,0
8865.90614853,8865.90552012,1922.65111318,1922.66773029,0.04466623,2761.38832051,0.01998553,0.01998552,22542,69,0
8866.29898713,8866.29883305,1933.05753521,1933.06161439,0.05079932,2761.62741224,0.01998552,0.01998552,22541,69,0
8866.69241895,8866.69218087,1943.47724082,1943.48355133,0.04967646,2761.86536827,0.01998552,0.01998552,22540,69,0
8867.08549845,8867.08556360,1953.91146918,1953.90973986,0.05077887,2762.10163691,0.01998552,0.01998552,22539,69,0
8867.47905861,8867.47898124,1964.36148802,1964.36354462,0.05028875,2762.33673947,0.01998552,0.01998552,22538,69,0
8867.87299357,8867.87243379,1974.82773715,1974.84263829,0.05340278,2762.57061000,0.01998553,0.01998552,22537,69,0
8868.26567106,8868.26592125,1985.30913282,1985.30246399,0.05244647,2762.80225257,0.01998552,0.01998552,22536,69,0
8868.65913533,8868.65944364,1995.80441999,1995.79619262,0.05712286,2763.03284094,0.01998552,0.01998552,22535,69,0
8869.05287881,8869.05300096,2006.31263147,2006.30936803,0.05150528,2763.26204369,0.01998552,0.01998552,22534,69,0
8869.44666461,8869.44659321,2016.83402274,2016.83593275,0.05704693,2763.48972028,0.01998552,0.01998552,22533,69,0
8869.84041884,8869.84022039,2027.36916855,2027.37448331,0.04881814,2763.71583378,0.01998552,0.01998552,22532,69,0
8870.23373928,8870.23388251,2037.91866884,2037.91482777,0.05338192,2763.94016197,0.01998552,0.01998552,22531,69,0
8870.62776784,8870.62757958,2048.48332382,2048.48837922,0.05039964,2764.16336432,0.01998552,0.01998552,22530,69,0
8871.02066319,8871.02131160,2059.06404914,2059.04661141,0.05037338,2764.38441183,0.01998552,0.01998552,22529,69,0
8871.41509587,8871.41507858,2069.66174039,2069.66220602,0.05022779,2764.60481522,0.01998552,0.01998552,22528,69,0
8871.80805580,8871.80888051,2080.27652318,2080.25427688,0.05000739,2764.82288629,0.01998552,0.01998552,22527,69,0
8872.20262606,8872.20271741,2090.90767886,2090.90521119,0.05598426,2765.04031202,0.01998552,0.01998552,22526,69,0
8872.59639968,8872.59658928,2101.55444152,2101.54931303,0.05105144,2765.25573769,0.01998552,0.01998552,22525,69,0
8872.98964554,8872.99049612,2112.21626982,2112.19323214,0.04537659,2765.46929972,0.01998552,0.01998552,22524,69,0
8873.38522875,8873.38443793,2122.89309249,2122.91453969,0.05450863,2765.68253424,0.01998552,0.01998552,22523,69,0
8873.77797019,8873.77841474,2133.58489580,2133.57282362,0.04932556,2765.89264484,0.01998552,0.01998552,22522,69,0
8874.17251056,8874.17242652,2144.29176856,2144.29405360,0.05036166,2766.10211483,0.01998552,0.01998552,22521,69,0
8874.56575598,8874.56647331,2155.01420281,2154.99467009,0.04840308,2766.30930047,0.01998552,0.01998552,22520,69,0
8874.96034073,8874.96055508,2165.75279338,2165.74694798,0.05526976,2766.51559296,0.01998552,0.01998552,22519,69,0
8875.35464357,8875.35467186,2176.50808911,2176.50731642,0.04915278,2766.72014054,0.01998552,0.01998552,22518,69,0
8875.74853918,8875.74882365,2187.28026426,2187.27248396,0.05014330,2766.92287722,0.01998552,0.01998552,22517,69,0
8876.14295683,8876.14301044,2198.06932403,2198.06785554,0.05333692,2767.12427215,0.01998552,0.01998552,22516,69,0
8876.53688589,8876.53723225,2208.87523871,2208.86573783,0.05304846,2767.32379999,0.01998552,0.01998552,22515,69,0
8876.93135869,8876.93148908,2219.69748170,2219.69390005,0.05207947,2767.52196513,0.01998552,0.01998552,22514,69,0
8877.32619643,8877.32578094,2230.53514553,2230.54657303,0.05439575,2767.71864737,0.01998552,0.01998552,22513,69,0
8877.72067665,8877.72010783,2241.38733475,2241.40299893,0.05054865,2767.91346295,0.01998553,0.01998552,22512,69,0
8878.11509323,8878.11446975,2252.25412303,2252.27131481,0.05191286,2768.10655368,0.01998553,0.01998552,22511,69,0
8878.50890495,8878.50886670,2263.13676246,2263.13781857,0.04938832,2768.29767342,0.01998552,0.01998552,22510,69,0
8878.90360558,8878.90329871,2274.03658019,2274.04506707,0.05307735,2768.48756020,0.01998552,0.01998552,22509,69,0
8879.29813017,8879.29776576,2284.95426655,2284.96436018,0.04929713,2768.67570018,0.01998552,0.01998552,22508,69,0
8879.69236824,8879.69226786,2295.88931236,2295.89209686,0.05590784,2768.86202578,0.01998552,0.01998552,22507,69,0
8880.08690072,8880.08680502,2306.84107255,2306.84373092,0.05160581,2769.04679176,0.01998552,0.01998552,22506,69,0
8880.48152894,8880.48137724,2317.80901236,2317.81323193,0.05555520,2769.22988509,0.01998552,0.01998552,22505,69,0
8880.87561813,8880.87598453,2328.79291940,2328.78271360,0.05314312,2769.41100238,0.01998552,0.01998552,22504,69,0
8881.27009479,8881.27062689,2339.79263632,2339.77779529,0.05454798,2769.59055968,0.01998552,0.01998552,22503,69,0
8881.66503053,8881.66530433,2350.80823712,2350.80058993,0.05455430,2769.76857702,0.01998552,0.01998552,22502,69,0
8882.05993825,8882.06001685,2361.84076649,2361.83856788,0.05419281,2769.94484037,0.01998552,0.01998552,22501,69,0
8882.45484335,8882.45476445,2372.89153128,2372.89374183,0.05353510,2770.11937303,0.01998552,0.01998552,22500,69,0
8882.84979603,8882.84954715,2383.96157451,2383.96855914,0.05090683,2770.29220356,0.01998552,0.01998552,22499,69,0
8883.24398660,8883.24436494,2395.05030905,2395.03967510,0.05297789,2770.46296327,0.01998552,0.01998552,22498,69,0
8883.63861660,8883.63921783,2406.15653876,2406.13961566,0.05234889,2770.63214692,0.01998552,0.01998552,22497,69,0
8884.03336095,8884.03410582,2417.27922169,2417.25822661,0.05087840,2770.79958671,0.01998552,0.01998552,22496,69,0
8884.42885765,8884.42902892,2428.41867437,2428.41383983,0.04943963,2770.96554342,0.01998552,0.01998552,22495,69,0
8884.82340592,8884.82398714,2439.57588810,2439.55945639,0.05127421,2771.12931038,0.01998552,0.01998552,22494,69,0
8885.21950478,8885.21898048,2450.75179634,2450.76664287,0.05537952,2771.29192492,0.01998552,0.01998552,22493,69,0
8885.61406911,8885.61400893,2461.94654781,2461.94825461,0.05571788,2771.45211262,0.01998552,0.01998552,22492,69,0
8886.00955315,8886.00907252,2473.15979894,2473.17345126,0.04729183,2771.61085921,0.01998552,0.01998552,22491,69,0
8886.40347658,8886.40417124,2484.39119974,2484.37143790,0.04467816,2771.76715895,0.01998552,0.01998552,22490,69,0
8886.79952023,8886.79930509,2495.64046120,2495.64659071,0.05380696,2771.92245480,0.01998552,0.01998552,22489,69,0
8887.19498250,8887.19447409,2506.90733987,2506.92184601,0.04629856,2772.07566387,0.01998552,0.01998552,22488,69,0
8887.59023636,8887.58967824,2518.19160652,2518.20755419,0.05119867,2772.22692380,0.01998552,0.01998552,22487,69,0
8887.98476892,8887.98491753,2529.49331295,2529.48906029,0.04849240,2772.37603636,0.01998552,0.01998552,22486,69,0
8888.38054282,8888.38019198,2540.81275886,2540.82281326,0.05757888,2772.52373421,0.01998552,0.01998552,22485,69,0
8888.77623725,8888.77550160,2552.15025808,2552.17137268,0.05101501,2772.66951066,0.01998552,0.01998552,22484,69,0
8889.17034642,8889.17084637,2563.50619423,2563.49182246,0.04844703,2772.81281807,0.01998552,0.01998552,22483,69,0
8889.56562175,8889.56622632,2574.88101968,2574.86361275,0.05171977,2772.95465564,0.01998552,0.01998552,22482,69,0
8889.96095002,8889.96164144,2586.27517765,2586.25523762,0.05532539,2773.09461040,0.01998552,0.01998552,22481,69,0
8890.35672857,8890.35709175,2597.68871587,2597.67822559,0.05550576,2773.23280951,0.01998552,0.01998552,22480,69,0
8890.75285106,8890.75257723,2609.12126519,2609.12918711,0.05498671,2773.36919518,0.01998552,0.01998552,22479,69,0
8891.14869759,8891.14809791,2620.57245282,2620.58982826,0.05465323,2773.50353881,0.01998552,0.01998552,22478,69,0
8891.54381757,8891.54365378,2632.04241984,2632.04717329,0.05195651,2773.63568640,0.01998552,0.01998552,22477,69,0
8891.93904790,8891.93924484,2643.53186520,2643.52614039,0.04783001,2773.76592007,0.01998552,0.01998552,22476,69,0
8892.33492291,8892.33487111,2655.04150281,2655.04301101,0.05160355,2773.89440760,0.01998552,0.01998552,22475,69,0
8892.73046408,8892.73053259,2666.57155445,2666.56955614,0.05172464,2774.02082045,0.01998552,0.01998552,22474,69,0
8893.12634104,8893.12622928,2678.12171250,2678.12497729,0.05179454,2774.14535815,0.01998552,0.01998552,22473,69,0
8893.52201366,8893.52196119,2689.69165480,2689.69319005,0.04888812,2774.26783537,0.01998552,0.01998552,22472,69,0
8893.91773315,8893.91772832,2701.28139773,2701.28153916,0.04543850,2774.38832037,0.01998552,0.01998552,22471,69,0
8894.31398103,8894.31353068,2712.89130448,2712.90452545,0.05291272,2774.50694815,0.01998552,0.01998552,22470,69,0
8894.70951048,8894.70936826,2724.52173306,2724.52591514,0.04765833,2774.62333932,0.01998552,0.01998552,22469,69,0
8895.10594178,8895.10524109,2736.17255860,2736.19319736,0.05108692,2774.73795667,0.01998552,0.01998552,22468,69,0
8895.50080315,8895.50114915,2747.84320325,2747.83299569,0.05336084,2774.85007395,0.01998552,0.01998552,22467,69,0
8895.89699837,8895.89709246,2759.53311289,2759.53033270,0.04744796,2774.96050135,0.01998552,0.01998552,22466,69,0
8896.29321052,8896.29307102,2771.24249689,2771.24662531,0.05175447,2775.06885247,0.01998552,0.01998552,22465,69,0
8896.68856893,8896.68908484,2782.97219503,2782.95690129,0.05134962,2775.17489248,0.01998552,0.01998552,22464,69,0
8897.08528422,8897.08513391,2794.72303076,2794.72749430,0.05151707,2775.27920623,0.01998552,0.01998552,22463,69,0
8897.48100728,8897.48121825,2806.49528348,2806.48900774,0.04995485,2775.38116370,0.01998552,0.01998552,22462,69,0
8897.87853316,8897.87733786,2818.28885419,2818.32447239,0.05237694,2775.48146568,0.01998553,0.01998552,22461,69,0
8898.27352947,8898.27349274,2830.10365655,2830.10475313,0.04821661,2775.57901218,0.01998552,0.01998552,22460,69,0
8898.67015740,8898.66968290,2841.93980962,2841.95399751,0.04634984,2775.67482703,0.01998552,0.01998552,22459,69,0
8899.06685651,8899.06590834,2853.79754876,2853.82594916,0.04984722,2775.76850928,0.01998552,0.01998552,22458,69,0
8899.46207987,8899.46216907,2865.67698863,2865.67431226,0.05209227,2775.85969372,0.01998552,0.01998552,22457,69,0
8899.85796232,8899.85846509,2877.57736900,2877.56225900,0.05126664,2775.94886168,0.01998552,0.01998552,22456,69,0
8900.25464887,8900.25479641,2889.49754449,2889.49310363,0.04541223,2776.03601365,0.01998552,0.01998552,22455,69,0
8900.65162221,8900.65116304,2901.43673698,2901.45057862,0.04686265,2776.12101018,0.01998552,0.01998552,22454,69,0
8901.04712202,8901.04756497,2913.39607778,2913.38270288,0.04222318,2776.20348124,0.01998552,0.01998552,22453,69,0
8901.44425373,8901.44400221,2925.37731203,2925.38492057,0.04289580,2776.28407312,0.01998552,0.01998552,22452,69,0
8901.84130055,8901.84047476,2937.38175540,2937.40678171,0.04614788,2776.36242033,0.01998552,0.01998552,22451,69,0
8902.23730840,8902.23698264,2949.40918403,2949.41907421,0.04844450,2776.43832934,0.01998552,0.01998552,22450,69,0
8902.63305008,8902.63352585,2961.45903622,2961.44456649,0.04839433,2776.51194278,0.01998552,0.01998552,22449,69,0
8903.03048602,8903.03010438,2973.53099199,2973.54261945,0.04720241,2776.58359832,0.01998552,0.01998552,22448,69,0
8903.42651943,8903.42671825,2985.62530143,2985.61923327,0.04943382,2776.65272379,0.01998552,0.01998552,22447,69,0
8903.82332062,8903.82336746,2997.74229785,2997.74086578,0.04806183,2776.71969237,0.01998552,0.01998552,22446,69,0
8904.22044891,8904.22005201,3009.88231268,3009.89447010,0.05145018,2776.78440872,0.01998552,0.01998552,22445,69,0
8904.61644899,8904.61677192,3022.04567264,3022.03576247,0.04881122,2776.84663096,0.01998552,0.01998552,22444,69,0
8905.01344490,8905.01352718,3034.23270766,3034.23017814,0.04770966,2776.90668197,0.01998552,0.01998552,22443,69,0
8905.41009252,8905.41031779,3046.44376177,3046.43682262,0.05032216,2776.96434049,0.01998552,0.01998552,22442,69,0
8905.80677126,8905.80714377,3058.67919292,3058.66769612,0.05019889,2777.01965199,0.01998552,0.01998552,22441,69,0
8906.20467985,8906.20400512,3070.93923550,3070.96009927,0.04803689,2777.07275901,0.01998552,0.01998552,22440,69,0
8906.60024739,8906.60090184,3083.22278627,3083.20251428,0.05107712,2777.12317604,0.01998552,0.01998552,22439,69,0
8906.99743919,8906.99783394,3095.52792855,3095.51568154,0.04756449,2777.17139379,0.01998552,0.01998552,22438,69,0
8907.39474764,8907.39480142,3107.85330804,3107.85163676,0.05546087,2777.21719578,0.01998552,0.01998552,22437,69,0
8907.79186036,8907.79180429,3120.20082541,3120.20257096,0.04294464,2777.26054127,0.01998552,0.01998552,22436,69,0
8908.18940058,8908.18884255,3132.57351945,3132.59092749,0.04959003,2777.30149279,0.01998552,0.01998552,22435,69,0
8908.58638142,8908.58591621,3144.97320400,3144.98774620,0.05008169,2777.33994031,0.01998552,0.01998552,22434,69,0
8908.98255117,8908.98302527,3157.39806736,3157.38322036,0.04588350,2777.37585101,0.01998552,0.01998552,22433,69,0
8909.37971021,8909.38016973,3169.84565556,3169.83124121,0.05024168,2777.40936504,0.01998552,0.01998552,22432,69,0
8909.77755985,8909.77734961,3182.31547079,3182.32207772,0.04608297,2777.44042660,0.01998552,0.01998552,22431,69,0
8910.17468888,8910.17456490,3194.81004289,3194.81394660,0.04849698,2777.46891802,0.01998552,0.01998552,22430,69,0
8910.57199452,8910.57181561,3207.33199953,3207.33764518,0.04632040,2777.49489909,0.01998552,0.01998552,22429,69,0
8910.96880769,8910.96910175,3219.88100052,3219.87170334,0.04636410,2777.51831196,0.01998552,0.01998552,22428,69,0
8911.36691334,8911.36642331,3232.45428809,3232.46980825,0.04543298,2777.53923353,0.01998552,0.01998552,22427,69,0
8911.76437206,8911.76378032,3245.04958045,3245.06835328,0.04955052,2777.55753784,0.01998552,0.01998552,22426,69,0
8912.16129165,8912.16117276,3257.66829603,3257.67207501,0.05001669,2777.57322971,0.01998552,0.01998552,22425,69,0
8912.55920918,8912.55860064,3270.31334966,3270.33273251,0.05140618,2777.58635393,0.01998552,0.01998552,22424,69,0
8912.95651150,8912.95606398,3282.98662670,3283.00091110,0.05259572,2777.59683879,0.01998552,0.01998552,22423,69,0
8913.35378632,8913.35356277,3295.68701639,3295.69416607,0.05025978,2777.60468831,0.01998552,0.01998552,22422,69,0
8913.75103312,8913.75109701,3308.41289516,3308.41084786,0.04734079,2777.60988593,0.01998552,0.01998552,22421,69,0
8914.14837969,8914.14866672,3321.16376124,3321.15454668,0.05271781,2777.61241692,0.01998552,0.01998552,22420,69,0
8914.54658043,8914.54627190,3333.94056449,3333.95048876,0.05156873,2777.61226096,0.01998552,0.01998552,22419,69,0
8914.94365590,8914.94391255,3346.74430265,3346.73603022,0.05001548,2777.60940526,0.01998552,0.01998552,22418,69,0
8915.34116405,8915.34158868,3359.57540650,3359.56169189,0.05245782,2777.60382879,0.01998552,0.01998552,22417,69,0
8915.73914061,8915.73930029,3372.43398038,3372.42881254,0.04459599,2777.59550473,0.01998552,0.01998552,22416,69,0
8916.13693475,8916.13704738,3385.32011055,3385.31645760,0.04691223,2777.58442653,0.01998552,0.01998552,22415,69,0
8916.53486282,8916.53482997,3398.23382894,3398.23489652,0.05036074,2777.57056864,0.01998552,0.01998552,22414,69,0
8916.93204594,8916.93264806,3411.17515263,3411.15554524,0.04588739,2777.55395082,0.01998552,0.01998552,22413,69,0
8917.32928634,8917.33050164,3424.14398815,3424.10433305,0.04699833,2777.53452965,0.01998552,0.01998552,22412,69,0
8917.72826060,8917.72839073,3437.14008327,3437.13582842,0.05203124,2777.51218732,0.01998552,0.01998552,22411,69,0
8918.12575150,8918.12631534,3450.16324492,3450.14477334,0.04430185,2777.48708453,0.01998552,0.01998552,22410,69,0
8918.52421881,8918.52427546,3463.21401174,3463.21215206,0.04296125,2777.45905305,0.01998552,0.01998552,22409,69,0
8918.92141578,8918.92227109,3476.29334554,3476.26520719,0.04656411,2777.42823433,0.01998552,0.01998552,22408,69,0
8919.31946388,8919.32030226,3489.40183684,3489.37419728,0.05123560,2777.39444860,0.01998552,0.01998552,22407,69,0
8919.71807103,8919.71836895,3502.53885676,3502.52901459,0.04478777,2777.35768845,0.01998552,0.01998552,22406,69,0
8920.11636720,8920.11647118,3515.70354033,3515.70009837,0.04975643,2777.31801586,0.01998552,0.01998552,22405,69,0
8920.51449035,8920.51460895,3528.89541827,3528.89148472,0.05100547,2777.27540630,0.01998552,0.01998552,22404,69,0
8920.91236529,8920.91278226,3542.11446917,3542.10061253,0.04752731,2777.22985521,0.01998552,0.01998552,22403,69,0
8921.31101379,8921.31099112,3555.36099573,3555.36175082,0.05023640,2777.18122111,0.01998552,0.01998552,22402,69,0
8921.70935615,8921.70923553,3568.63718784,3568.64121363,0.04822385,2777.12960400,0.01998552,0.01998552,22401,69,0
8922.10675704,8922.10751550,3581.94597053,3581.92059461,0.04577306,2777.07506898,0.01998552,0.01998552,22400,69,0
8922.50630023,8922.50583104,3595.28804121,3595.30377497,0.04477469,2777.01715473,0.01998552,0.01998552,22399,69,0
8922.90515709,8922.90418214,3608.65984134,3608.69259984,0.04817380,2776.95624928,0.01998552,0.01998552,22398,69,0
8923.30290347,8923.30256882,3622.05780738,3622.06907259,0.05046436,2776.89243629,0.01998552,0.01998552,22397,69,0
8923.70124373,8923.70099107,3635.48390275,3635.49242663,0.04324672,2776.82542123,0.01998552,0.01998552,22396,69,0
8924.10034820,8924.09944891,3648.94353051,3648.97394866,0.04812019,2776.75511227,0.01998552,0.01998552,22395,69,0
8924.49727661,8924.49794233,3662.44001061,3662.41743501,0.05312819,2776.68200392,0.01998552,0.01998552,22394,69,0
8924.89569314,8924.89647134,3675.97061708,3675.94416638,0.04657470,2776.60542103,0.01998552,0.01998552,22393,69,0
8925.29543288,8925.29503596,3689.53170354,3689.54522255,0.04784640,2776.52536066,0.01998552,0.01998552,22392,69,0
8925.69361843,8925.69363617,3703.12217550,3703.12157019,0.04829788,2776.44238851,0.01998552,0.01998552,22391,69,0
8926.09359690,8926.09227199,3716.74303954,3716.78836010,0.05481881,2776.35577811,0.01998552,0.01998552,22390,69,0
8926.49046006,8926.49094342,3730.39528306,3730.37871231,0.04927375,2776.26658176,0.01998552,0.01998552,22389,69,0
8926.88956636,8926.88965046,3744.07958162,3744.07669180,0.04591114,2776.17358032,0.01998552,0.01998552,22388,69,0
8927.28843595,8927.28839313,3757.79650417,3757.79797885,0.04811751,2776.07730122,0.01998552,0.01998552,22387,69,0
8927.68755792,8927.68717142,3771.54572936,3771.55907003,0.04936433,2775.97760663,0.01998552,0.01998552,22386,69,0
8928.08592959,8928.08598534,3785.32610484,3785.32417639,0.04971740,2775.87474030,0.01998552,0.01998552,22385,69,0
8928.48480569,8928.48483489,3799.13702414,3799.13601164,0.04713018,2775.76836509,0.01998552,0.01998552,22384,69,0
8928.88363010,8928.88372009,3812.98003500,3812.97690828,0.05252457,2775.65859047,0.01998552,0.01998552,22383,69,0
8929.28239429,8929.28264093,3826.85712104,3826.84853079,0.04792054,2775.54538208,0.01998552,0.01998552,22382,69,0
8929.68171503,8929.68159742,3840.76881613,3840.77292227,0.05241006,2775.42853059,0.01998552,0.01998552,22381,69,0
8930.08080469,8930.08058956,3854.71434605,3854.72187379,0.05271693,2775.30824534,0.01998552,0.01998552,22380,69,0
8930.48016670,8930.47961736,3868.69357829,3868.71284655,0.04554672,2775.18435205,0.01998552,0.01998552,22379,69,0
8930.87967597,8930.87868083,3882.70862529,3882.74362001,0.04708425,2775.05684124,0.01998552,0.01998552,22378,69,0
8931.27338369,8931.27777996,0.00000000,3896.61508924,0.09093889,2774.92756336,0.01998551,0.01998552,22377,69,1
8931.67710853,8931.67691477,3910.85204913,3910.85889724,0.04675849,2774.79148845,0.01998552,0.01998552,22376,69,0
8932.07629527,8932.07608525,3924.97554598,3924.98298462,0.04069826,2774.65322800,0.01998552,0.01998552,22375,69,0
8932.47538645,8932.47529142,3939.13113859,3939.13451249,0.03984938,2774.51137341,0.01998552,0.01998552,22374,69,0
8932.87467177,8932.87453327,3953.32402551,3953.32895606,0.04839001,2774.36574409,0.01998552,0.01998552,22373,69,0
8933.27373415,8933.27381082,3967.55943503,3967.55669756,0.04473839,2774.21641106,0.01998552,0.01998552,22372,69,0
8933.67261554,8933.67312406,3981.83407087,3981.81587114,0.04393586,2774.06337028,0.01998552,0.01998552,22371,69,0
8934.07222843,8934.07247301,3996.14023940,3996.13146952,0.04734371,2773.90632155,0.01998552,0.01998552,22370,69,0
8934.47224656,8934.47185766,4010.47598026,4010.48995539,0.04693307,2773.74537722,0.01998552,0.01998552,22369,69,0
8934.87253248,8934.87127803,4024.84834830,4024.89355125,0.03961279,2773.58048014,0.01998552,0.01998552,22368,69,0
8935.27047170,8935.27073411,4039.26352322,4039.25404014,0.04717060,2773.41263882,0.01998552,0.01998552,22367,69,0
8935.67077386,8935.67022591,4053.71938597,4053.73923873,0.04719327,2773.23986176,0.01998552,0.01998552,22366,69,0
8936.06953765,8936.06975343,4068.21146939,4068.20363307,0.04219804,2773.06384644,0.01998552,0.01998552,22365,69,0
8936.46971183,8936.46931669,4082.73874370,4082.75312749,0.04841829,2772.88328008,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.72855690,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.45940460,nan,0.00000000,-2147483648,68,1
8914.54708483,8914.54627190,15.61052984,15.62773050,0.04801180,2780.93379361,0.01998552,0.01998552,22419,68,0
8914.94342701,8914.94391255,24.02775772,24.01747553,0.05171345,2781.39389085,0.01998552,0.01998552,22418,68,0
8915.34175544,8915.34158868,32.45304365,32.45657828,0.04830663,2781.85549531,0.01998552,0.01998552,22417,68,0
8915.73879239,8915.73930029,40.88655084,40.87577610,0.03710677,2782.31481256,0.01998552,0.01998552,22416,68,0
8916.13629463,8916.13704738,49.32804525,49.31206290,0.04764577,2782.77386182,0.01998552,0.01998552,22415,68,0
8916.53427520,8916.53482997,57.77706209,57.76527419,0.04051171,2783.23262727,0.01998552,0.01998552,22414,68,0
8916.93298003,8916.93264806,66.23313125,66.24019019,0.05127458,2783.69136045,0.01998552,0.01998552,22413,68,0
8917.32956360,8917.33050164,74.69582324,74.67586335,0.04589694,2784.14676651,0.01998552,0.01998552,22412,68,0
8917.72839494,8917.72839073,83.16526924,83.16535886,0.04459929,2784.60386692,0.01998552,0.01998552,22411,68,0
8918.12623677,8918.12631534,91.64199603,91.64032163,0.04604109,2785.05897319,0.01998552,0.01998552,22410,68,0
8918.52508252,8918.52427546,100.12654137,100.14375552,0.05488755,2785.51439203,0.01998552,0.01998552,22409,68,0
8918.92075446,8918.92227109,108.61941828,108.58703999,0.05143759,2785.96538436,0.01998552,0.01998552,22408,68,0
8919.31971869,8919.32030226,117.12068868,117.10821919,0.04909608,2786.41932029,0.01998552,0.01998552,22407,68,0
8919.71817665,8919.71836895,125.63004369,125.62593126,0.04101410,2786.87184996,0.01998552,0.01998552,22406,68,0
8920.11594135,8920.11647118,134.14716186,134.13582208,0.05281519,2787.32274486,0.01998552,0.01998552,22405,68,0
8920.51388689,8920.51460895,142.67173439,142.65626836,0.04067875,2787.77297848,0.01998552,0.01998552,22404,68,0
8920.91206587,8920.91278226,151.20373617,151.18837943,0.04710417,2788.22260502,0.01998552,0.01998552,22403,68,0
8921.31188506,8921.31099112,159.74340325,159.76258198,0.04296521,2788.67321673,0.01998552,0.01998552,22402,68,0
8921.70904365,8921.70923553,168.29098259,168.28686254,0.04853173,2789.11997996,0.01998552,0.01998552,22401,68,0
8922.10759615,8922.10751550,176.84671321,176.84844647,0.04529907,2789.56746934,0.01998552,0.01998552,22400,68,0
8922.50569555,8922.50583104,185.41062605,185.40771187,0.04810971,2790.01360680,0.01998552,0.01998552,22399,68,0
8922.90414616,8922.90418214,193.98254588,193.98177132,0.05657031,2790.45928198,0.01998552,0.01998552,22398,68,0
8923.30265254,8923.30256882,202.56228773,202.56409145,0.04459820,2790.90415069,0.01998552,0.01998552,22397,68,0
8923.70114821,8923.70099107,211.14967586,211.15306403,0.04898717,2791.34812672,0.01998552,0.01998552,22396,68,0
8924.09888198,8924.09944891,219.74477929,219.73254512,0.04447582,2791.79037654,0.01998552,0.01998552,22395,68,0
8924.49775707,8924.49794233,228.34791834,228.34391697,0.04657737,2792.23302884,0.01998552,0.01998552,22394,68,0
8924.89683365,8924.89647134,236.95942638,236.96725862,0.06061717,2792.67505049,0.01998552,0.01998552,22393,68,0
8925.29556520,8925.29503596,245.57962434,245.59107632,0.03993626,2793.11585001,0.01998552,0.01998552,22392,68,0
8925.69497810,8925.69363617,254.20849603,254.23755893,0.04629159,2793.55655693,0.01998552,0.01998552,22391,68,0
8926.09278177,8926.09227199,262.84568064,262.85673081,0.06089709,2793.99462539,0.01998552,0.01998552,22390,68,0
8926.49054050,8926.49094342,271.49079991,271.48205929,0.04440912,2794.43176131,0.01998552,0.01998552,22389,68,0
8926.88952079,8926.88965046,280.14348992,280.14067463,0.04577805,2794.86933148,0.01998552,0.01998552,22388,68,0
8927.28825058,8927.28839313,288.80374678,288.80064958,0.04140895,2795.30571529,0.01998552,0.01998552,22387,68,0
8927.68732703,8927.68717142,297.47191909,297.47530293,0.04857911,2795.74158075,0.01998552,0.01998552,22386,68,0
8928.08621297,8928.08598534,306.14837195,306.15332650,0.05073561,2796.17635612,0.01998552,0.01998552,22385,68,0
8928.48485893,8928.48483489,314.83346267,314.83398637,0.04134208,2796.61000368,0.01998552,0.01998552,22384,68,0
8928.88362006,8928.88372009,323.52736226,323.52518111,0.04810348,2797.04291550,0.01998552,0.01998552,22383,68,0
8929.28355579,8929.28264093,332.23007389,332.25004148,0.04876396,2797.47623447,0.01998552,0.01998552,22382,68,0
8929.68144323,8929.68159742,340.94159475,340.93822639,0.05164435,2797.90646813,0.01998552,0.01998552,22381,68,0
8930.08066648,8930.08058956,349.66191507,349.66359688,0.04871793,2798.33727427,0.01998552,0.01998552,22380,68,0
8930.48001792,8930.47961736,358.39091658,358.39968294,0.04684917,2798.76733587,0.01998552,0.01998552,22379,68,0
8930.87901576,8930.87868083,367.12839432,367.13573085,0.04957265,2799.19612156,0.01998552,0.01998552,22378,68,0
8931.27715451,8931.27777996,375.87413970,375.86042788,0.05510414,2799.62307896,0.01998552,0.01998552,22377,68,0
8931.67756846,8931.67691477,384.62796369,384.64230642,0.04477209,2800.05155211,0.01998552,0.01998552,22376,68,0
