wlc,wll,posc,posm,posme,posmy,order,flag
9517.52203088,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96667892,64,4
9518.11284312,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48985588,64,4
9518.49254576,9518.49600000,994.44568276,994.36954151,0.02914046,3248.82525658,64,0
9518.99809311,9518.99800000,1005.51701334,1005.51906790,0.02731897,3249.27032644,64,0
9520.67014982,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.73170309,64,3
9521.16855151,9521.16600000,1053.47960948,1053.53620757,0.06061153,3251.16441899,64,0
9521.86321210,9521.86400000,1068.97538030,1068.95787475,0.04248690,3251.76493549,64,0
9522.25805582,9522.25900000,1077.75542956,1077.73443281,0.04116726,3252.10499696,64,0
9525.09261617,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.51990990,64,4
9525.35237694,9525.35100000,1146.77734799,1146.80821255,0.04822094,3254.73840928,64,0
9526.33660720,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.56480419,64,2
9528.80827199,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.61336881,64,2
9531.55789826,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.84856894,64,4
9532.67765299,9532.67700000,1312.51022267,1312.52513528,0.01161074,3260.74513298,64,0
9534.52795048,9534.52900000,1354.90320116,1354.87912198,0.03876020,3262.20977677,64,0
9535.41620986,9535.41200000,1375.19249071,1375.28931791,0.01537762,3262.90531754,64,0
9537.00873571,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13954068,64,4
9538.96624701,9538.96600000,1457.31279017,1457.31852430,0.02295494,3265.63335744,64,0
9542.58690171,9542.58700000,1541.80919290,1541.80688852,0.03343489,3268.33034888,64,0
9543.90889925,9543.90900000,1572.86638118,1572.86400966,0.03356721,3269.29294451,64,0
9545.82092121,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66430384,64,4
9546.24550057,9546.24300000,1627.97844567,1628.03768831,0.05215999,3270.96483173,64,0
9546.96985757,9546.99000000,0.00000000,1645.23135165,0.24772268,3271.47585042,64,0
9547.50730264,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85228029,64,4
9549.49319386,9549.49000000,1705.26181022,1705.33819127,0.05370443,3273.22500229,64,0
9550.19735907,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70545054,64,2
9550.39741772,9550.38300000,0.00000000,1727.00120686,0.16626531,3273.84118808,64,0
9551.60486650,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65423620,64,4
9552.23172995,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07212690,64,2
9553.60517208,9553.60500000,1804.25255455,1804.25671911,0.02527307,3275.97728548,64,0
9559.75195104,9554.79300000,0.00000000,1954.40325075,1.40036658,3279.85459785,64,0
9555.02474453,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89857434,64,2
9555.22247970,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02566008,64,2
9557.70110387,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59338226,64,4
9560.55467453,9560.55500000,1974.22060969,1974.21256416,0.02267502,3280.33910772,64,0
9561.43477285,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86472283,64,4
9562.88683253,9562.86100000,0.00000000,2032.06832166,0.10356181,3281.71810553,64,0
9565.01270048,9565.01100000,2085.10644673,2085.14907262,0.02927564,3282.93601702,64,0
9566.53357102,9566.53200000,2123.32702613,2123.36659879,0.03399679,3283.78489398,64,0
9567.87006163,9567.87000000,2157.10140083,2157.10295991,0.03014267,3284.51475735,64,0
9568.69239260,9568.69300000,2177.95078451,2177.93537504,0.04466699,3284.95633196,64,0
9570.56048906,9570.56000000,2225.46278581,2225.47526883,0.00872225,3285.93793972,64,0
9572.95132025,9572.96400000,0.00000000,2286.74045530,0.27738081,3287.14949630,64,0
9573.17162322,9573.16900000,2292.33385120,2292.40138783,0.16602769,3287.25840766,64,0
9574.54229390,9574.54300000,2327.79169555,2327.77343212,0.02893558,3287.92730324,64,0
9574.88049678,9574.87600000,2336.41186982,2336.52831595,0.02854016,3288.08976517,64,0
9576.02724291,9576.02500000,2366.21582715,2366.27412787,0.03749961,3288.63257582,64,0
9576.47738051,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.84265828,64,4
9577.02410969,9577.03100000,0.00000000,2392.24953711,0.24786324,3289.09499113,64,0
9578.23860292,9578.25500000,0.00000000,2424.00048847,0.07561056,3289.64554829,64,0
9578.76489524,9578.76500000,2437.79280573,2437.79005614,0.07688151,3289.87963098,64,0
9579.55699595,9579.55700000,2458.60810302,2458.60799644,0.02279726,3290.22725753,64,0
9580.56303836,9580.56300000,2485.13745884,2485.13847233,0.04212290,3290.66022470,64,0
9582.18052473,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.33592290,64,5
9582.61000609,9582.61000000,2539.41497695,2539.41513890,0.05272583,3291.51092581,64,0
9582.93223919,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.64116616,64,4
9584.45340844,9584.45300000,2588.61827348,2588.62921399,0.01160044,3292.24157347,64,0
9584.71611418,9584.71200000,2595.56582355,2595.67615238,0.07865397,3292.34302758,64,0
9586.72941387,9586.72800000,2649.81401549,2649.85221415,0.04922900,3293.09651527,64,0
9587.23676103,9587.24000000,2663.67712825,2663.58944900,0.04094681,3293.28012924,64,0
9588.46990183,9588.47000000,2697.03702792,2697.03435776,0.03876550,3293.71457265,64,0
9590.57726346,9590.57800000,2754.60656954,2754.58637557,0.03256090,3294.42041641,64,0
9591.86529289,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.82852057,64,5
9592.38323531,9592.38200000,2804.23919533,2804.27330628,0.03798383,3294.98735974,64,0
9593.60136354,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.34980416,64,5
9594.04040716,9594.04200000,2850.23007034,2850.18579478,0.05450605,3295.47630945,64,0
9594.28267222,9594.28700000,2857.04290451,2856.92251011,0.34879045,3295.54523235,64,0
9595.94894014,9595.95100000,2903.48942775,2903.43175122,0.08396274,3296.00138593,64,0
9596.32686555,9596.32200000,0.00000000,2914.02767275,0.04512700,3296.10050237,64,0
9597.70556548,9597.70500000,2952.78178870,2952.79773803,0.03669675,3296.44797319,64,0
9599.38837280,9599.38700000,3000.38369369,3000.42268400,0.01932292,3296.84216702,64,0
9601.96575789,9601.96700000,3074.06944111,3074.03376696,0.01990462,3297.38074575,64,0
9602.82052144,9602.82300000,3098.69647867,3098.62505502,0.03543302,3297.54155865,64,0
9603.44381196,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.65314038,64,1
9603.56096272,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.67357097,64,4
9604.55916256,9604.51200000,0.00000000,3148.92056102,0.03103343,3297.84069311,64,0
9607.15152903,9607.15400000,3224.68542599,3224.61285288,0.02904552,3298.21560111,64,0
9609.36931884,9609.36700000,3290.01080893,3290.07959660,0.03679412,3298.46704132,64,0
9610.88383456,9610.88400000,3335.15684069,3335.15189896,0.03859474,3298.60096091,64,0
9611.23431380,9611.23600000,3345.67937421,3345.62892746,0.04339431,3298.62751780,64,0
9611.61352495,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.65439027,64,4
9614.33191774,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.78812358,64,5
9615.15376204,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.80794108,64,4
9616.51791954,9616.51700000,3505.68426792,3505.71248423,0.04951374,3298.81924248,64,0
9617.64912340,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.80786505,64,2
9617.81500349,9617.80400000,0.00000000,3545.64023273,0.22220825,3298.80459591,64,0
9618.47328616,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.78754984,64,4
9619.69013774,9619.69000000,3603.78953788,3603.79383130,0.03773896,3298.73877710,64,0
9620.78396491,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.67545956,64,4
9621.20686515,9621.20700000,3651.24785459,3651.24361823,0.02342035,3298.64605735,64,0
9624.95141344,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.26058067,64,1
9626.74849822,9626.74700000,3827.81932739,3827.86777304,0.09960449,3297.99383350,64,0
9628.05280382,9628.05300000,3870.19767296,3870.19128447,0.03658829,3297.76588751,64,0
9628.75095634,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.63159371,64,4
9629.66601478,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.44276375,64,4
9631.48207845,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.02360282,64,5
9632.11327304,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86384456,64,5
9632.42673903,9632.42600000,4014.41496725,4014.43963511,0.04946564,3296.78190958,64,0
9633.78635575,9633.78400000,4059.95796367,4060.03725300,0.06383951,3296.40448147,64,0
9634.61508635,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.15729956,64,4
9624.94802426,9624.95000000,0.00000000,71.89150238,0.00000000,3313.52694982,63,2
9628.05280198,9628.05300000,133.39288889,133.38895602,0.02231073,3316.87159377,63,0
9629.69290668,9629.70400000,0.00000000,166.00000000,0.00000000,3318.62136505,63,4
9630.99617034,9631.01900000,0.00000000,192.00000000,0.00000000,3320.00456462,63,4
9631.49654380,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53376280,63,4
9632.14629649,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21939232,63,4
9632.42547185,9632.42600000,220.60704078,220.59646086,0.02935744,3321.51374317,63,0
9632.74533267,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84994437,63,4
9633.78410686,9633.78400000,247.84563993,247.84778590,0.13979217,3322.94007570,63,0
9635.59841867,9635.59900000,284.35956869,284.34785187,0.04620833,3324.83234201,63,0
9636.22562150,9636.27300000,0.00000000,297.00000000,0.00000000,3325.48341212,63,4
9637.80858876,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11894914,63,4
9638.40090215,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72814972,63,4
9640.51753281,9640.51100000,0.00000000,384.00000000,0.00000000,3329.89262322,63,4
9642.33152091,9642.31700000,0.00000000,421.00000000,0.00000000,3331.73190911,63,5
9642.62504436,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02815074,63,4
9644.70809486,9644.71000000,469.73212743,469.69299910,0.02817001,3334.11976178,63,0
9648.00820966,9648.00900000,537.71342609,537.69708593,0.02151989,3337.39234052,63,0
9648.52323176,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89830056,63,2
9648.77064554,9648.77300000,0.00000000,553.47088623,0.00000000,3338.14104665,63,2
9649.62256009,9649.62000000,571.08600316,571.13913582,0.02592744,3338.97502795,63,0
9651.82156805,9651.82200000,616.88168442,616.87268021,0.02826764,3341.11094456,63,0
9652.59460141,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85629387,63,4
9653.59908843,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82070068,63,4
9655.90261415,9655.90200000,702.31535988,702.32827993,0.02090517,3345.01372839,63,0
9662.99394049,9663.00000000,852.81099248,852.68148496,0.09378336,3351.60061837,63,0
9664.68979952,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13811449,63,4
9664.96935224,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39010679,63,4
9665.94636580,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26759030,63,4
9666.96753197,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17936615,63,4
9667.21555920,9667.21200000,943.27114311,943.34795776,0.06508867,3355.39985012,63,0
9668.22701284,9668.23000000,965.27105878,965.20642916,0.11551982,3356.29631183,63,0
9668.50410628,9668.50200000,971.15814523,971.20374938,0.07920432,3356.54095038,63,0
9669.09484815,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06101969,63,4
9670.70116835,9670.70000000,1018.86790391,1018.89332521,0.04158274,3358.46596953,63,0
9671.67913885,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.31410227,63,2
9673.06694197,9673.06500000,1070.47411703,1070.51661002,0.01484960,3360.50910166,63,0
9674.22991789,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50207799,63,4
9674.73084863,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.92751283,63,4
9678.03021952,9678.03300000,1179.84022399,1179.77864451,0.14117731,3364.69384657,63,0
9680.02114146,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33358021,63,4
9684.31019437,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.78617314,63,4
9685.20849681,9685.20600000,1340.17705186,1340.23336932,0.02982847,3370.49513474,63,0
9686.95005938,9686.95700000,0.00000000,1379.61318482,0.04589753,3371.85627596,63,0
9688.06572514,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.71829926,63,2
9688.24017038,9688.24000000,1408.88345606,1408.88733014,0.07555028,3372.85210941,63,0
9689.03562802,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46141802,63,4
9690.56870361,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62399913,63,4
9691.47167147,9691.47800000,0.00000000,1482.68157410,0.03647024,3375.30179107,63,0
9693.54960875,9693.54700000,1530.39663759,1530.45678221,0.02352066,3376.84143919,63,0
9694.24895561,9694.25900000,0.00000000,1546.60796004,0.07321439,3377.35370845,63,0
9694.84314149,9694.84100000,1560.28447691,1560.33403569,0.01967579,3377.78578962,63,0
9696.73309332,9696.73300000,1604.18186025,1604.18403098,0.04721863,3379.14599877,63,0
9698.70526907,9698.70400000,1650.15662227,1650.18630579,0.03242152,3380.53999539,63,0
9700.05876999,9700.05900000,1681.90952731,1681.90412678,0.04102789,3381.48146437,63,0
9700.68329033,9700.68600000,1696.64512055,1696.58137952,0.02777376,3381.91169033,63,0
9703.24212105,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.64649847,63,5
9704.19447132,9704.26000000,0.00000000,1779.59501667,0.05930076,3384.28030268,63,0
9704.77926077,9704.62400000,0.00000000,1793.50032529,0.00502892,3384.66630438,63,0
9706.19749636,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59228773,63,2
9706.42326301,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.73835878,63,2
9707.13092498,9707.13100000,1849.64956075,1849.64776313,0.03505515,3386.19352562,63,0
9707.99650685,9707.99500000,1870.37841115,1870.41461107,0.02327852,3386.74563971,63,0
9710.13636613,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.08731766,63,5
9711.21375260,9711.20400000,0.00000000,1948.09164061,0.02898655,3388.74975731,63,0
9714.00142304,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42294169,63,4
9715.77846837,9715.77600000,2059.51166641,2059.57237362,0.02642761,3391.45775879,63,0
9717.37487742,9717.37400000,2098.92117387,2098.94286978,0.04088437,3392.36673450,63,0
9717.72386241,9717.72800000,2107.69400871,2107.59160061,0.04995365,3392.56310165,63,0
9720.31524577,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.98795378,63,4
9721.35532978,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54438853,63,4
9721.95378807,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86050640,63,4
9724.27451966,9724.27600000,2271.47595612,2271.43853623,0.05314101,3396.05787038,63,0
9725.71698044,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77931748,63,4
9726.99044556,9726.98800000,2340.34741753,2340.40979700,0.01863201,3397.40104010,63,0
9727.58919568,9727.59800000,0.00000000,2355.70840800,0.05034339,3397.68870486,63,0
9729.47603736,9729.47200000,2403.98756504,2404.09143757,0.11248248,3398.57394340,63,0
9729.98833310,9729.98800000,2417.26943583,2417.27802113,0.02582585,3398.80875097,63,0
9731.40219568,9731.40500000,2453.87796183,2453.80533573,0.06580707,3399.44473215,63,0
9731.67934802,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.56749766,63,4
9732.73108195,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02611786,63,2
9734.03355288,9734.03800000,2522.39708491,2522.28083138,0.03352767,3400.57980090,63,0
9736.76922998,9736.77000000,2594.15958265,2594.13925858,0.03038324,3401.69083043,63,0
9739.25118930,9739.24800000,2659.86395017,2659.94891655,0.07055163,3402.63642778,63,0
9742.95748670,9742.95800000,2759.39724139,2759.38337584,0.02211238,3403.93491019,63,0
9743.94179714,9743.94400000,2786.08089930,2786.02116943,0.05901755,3404.25616928,63,0
9744.32673276,9744.32400000,2796.40109779,2796.47530794,0.04012509,3404.37918067,63,0
9745.43437489,9745.44500000,0.00000000,2826.62383072,0.05089039,3404.72424883,63,0
9748.27569535,9748.28200000,0.00000000,2904.54646637,0.05511860,3405.54956081,63,0
9748.75634789,9748.75500000,2917.77076770,2917.80800602,0.06614767,3405.68046933,63,0
9749.68554442,9749.68500000,2943.51428200,2943.52938117,0.02611413,3405.92645987,63,0
9750.93422945,9750.93400000,2978.23923889,2978.24563390,0.03907156,3406.24192548,63,0
9751.28346067,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32714347,63,5
9754.72222525,9754.71000000,0.00000000,3084.67749109,0.03505589,3407.09072450,63,0
9755.65001553,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.27315462,63,4
9756.49939687,9756.49800000,3135.13867717,3135.17852655,0.02573189,3407.43113086,63,0
9756.94709594,9756.94600000,3147.93210147,3147.96342958,0.04657891,3407.51095257,63,0
9757.37094712,9757.37100000,3160.09219334,3160.09067885,0.04226787,3407.58429646,63,0
9760.08588467,9760.08600000,3238.30001385,3238.29667221,0.01729856,3408.00186212,63,0
9621.29418568,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.54266468,63,4
9762.38210672,9762.38000000,3305.10920037,3305.17087539,0.03024425,3408.28292782,63,0
9763.32759097,9763.32700000,3332.89178065,3332.90915491,0.04666000,3408.37898474,63,0
9764.51735284,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.48328215,63,4
9766.47051967,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61354611,63,5
9768.57324007,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69568988,63,2
9768.72902698,9768.70200000,0.00000000,3493.73278482,0.00000000,3408.69933433,63,0
9770.03324036,9770.02400000,0.00000000,3533.18012114,0.04610713,3408.71642097,63,0
9777.07382272,9777.07200000,3750.51953079,3750.57683835,0.05359490,3408.37795837,63,0
9777.40496143,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34338915,63,4
9778.08471761,9778.08500000,3782.44728170,3782.43835881,0.03904648,3408.26702709,63,0
9779.15685575,9779.15900000,3816.47845716,3816.41032211,0.04226425,3408.13153729,63,0
9781.55085295,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.76103131,63,4
9784.07998277,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.26471558,63,4
9777.05680430,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90304063,62,4
9778.08323200,9778.08500000,30.91344038,30.87920818,0.03982343,3423.01627011,62,0
9779.17430991,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19227618,62,4
9781.23214853,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40040619,62,4
9781.56650413,9781.56800000,98.56418737,98.53504363,0.02113390,3426.75878877,62,0
9781.95051847,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16735212,62,4
9790.51099336,9790.51100000,274.31907423,274.31894267,0.02905516,3436.14841520,62,0
9793.06141767,9793.06400000,325.05796648,325.00651023,0.02387828,3438.76613973,62,0
9793.66057766,9793.66000000,336.94134899,336.95287374,0.02902568,3439.37724200,62,0
9794.40525572,9794.40500000,351.81620259,351.82131224,0.04410784,3440.13469634,62,0
9796.66569930,9796.66900000,397.15491980,397.08867547,0.04151669,3442.41945479,62,0
9797.75385080,9797.75700000,0.00000000,418.94717407,0.00000000,3443.51120649,62,1
9799.88964201,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63961926,62,4
9800.82207416,9800.82100000,480.84341634,480.86516012,0.04570122,3446.56309629,62,0
9801.30593817,9801.29300000,0.00000000,490.65335737,0.07136506,3447.04004172,62,0
9802.30913978,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02665131,62,4
9805.01051880,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66106417,62,4
9806.38011174,9806.35500000,0.00000000,594.00404856,0.02657644,3451.98415472,62,0
9807.40436635,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96805333,62,4
9809.35741839,9809.35700000,655.15775874,655.16637939,0.03216762,3454.83099277,62,0
9810.37298424,9810.37000000,676.05014390,676.11175787,0.03391683,3455.79238657,62,0
9812.46476402,9812.46700000,719.45500124,719.40861360,0.01745902,3457.75783559,62,0
9813.88888713,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08415793,62,4
9816.33461680,9816.33500000,800.03084803,800.02283094,0.03106610,3461.33868821,62,0
9820.26621404,9820.26800000,882.68104020,882.64333733,0.04129734,3464.90246173,62,0
9821.70132272,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18485299,62,4
9823.52783712,9823.52800000,951.76648190,951.76301814,0.03799941,3467.80124615,62,0
9824.52535168,9824.53800000,0.00000000,973.00000000,0.00000000,3468.67676952,62,4
9825.94030588,9825.93900000,1003.19013217,1003.21806002,0.03851975,3469.91028966,62,0
9827.14054575,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94789045,62,2
9829.93305045,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33347628,62,4
9830.31819756,9830.31600000,1097.26981406,1097.31728538,0.02342186,3473.65920851,62,0
9831.27422553,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.46447843,62,4
9831.41272203,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58072107,62,4
9832.60553973,9832.62500000,0.00000000,1146.87932391,0.09562226,3475.57758275,62,0
9833.28096367,9833.28100000,1161.55921207,1161.55842144,0.01790369,3476.13831683,62,0
9834.60880005,9834.60900000,1190.50355295,1190.49918840,0.00975281,3477.23387432,62,0
9836.36786873,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67082946,62,4
9837.17896441,9837.17900000,1246.79448511,1246.79370301,0.03746592,3479.32702976,62,0
9840.58232725,9840.58400000,1321.93289247,1321.89582193,0.12437575,3482.04156697,62,0
9842.12237754,9842.10400000,0.00000000,1356.09530950,0.04912936,3483.24816975,62,0
9844.27224780,9844.27100000,1404.02015695,1404.04807269,0.06258916,3484.90888615,62,0
9844.92478021,9844.92800000,1418.73027275,1418.65812527,0.02876297,3485.40764524,62,0
9845.29657932,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69090811,62,4
9845.43030880,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79250950,62,4
9847.99415659,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71958727,62,2
9848.66878099,9848.67000000,1502.99074975,1502.96315659,0.07024781,3488.21976934,62,0
9852.55691054,9852.55600000,1591.38065177,1591.40147061,0.02924754,3491.04904833,62,0
9854.28232007,9854.28100000,1630.91435713,1630.94468446,0.06258918,3492.27410514,62,0
9855.37074261,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03753358,62,4
9860.08138782,9860.08100000,1765.23873346,1765.24778849,0.03342370,3496.25033946,62,0
9861.22489426,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00833091,62,4
9861.65154860,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28876490,62,4
9862.51910987,9862.51400000,1822.24790328,1822.36804045,0.04987528,3497.85506696,62,0
9863.39201189,9863.39200000,1842.91099256,1842.91127279,0.12239859,3498.41959983,62,0
9864.07352867,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85706571,62,4
9866.56605181,9866.56800000,1918.12314867,1918.07679202,0.03702033,3500.42833397,62,0
9867.32448600,9867.32300000,1936.10587610,1936.14130498,0.07120983,3500.89778929,62,0
9868.39049823,9868.39000000,1961.58540570,1961.59732356,0.02503245,3501.55058292,62,0
9869.81992060,9869.82000000,1995.86808553,1995.86617809,0.05140015,3502.41320912,62,0
9871.06643101,9871.06700000,2025.87373237,2025.86001723,0.04997127,3503.15300296,62,0
9873.00382761,9873.02000000,0.00000000,2072.72464329,0.07022021,3504.28047411,62,0
9873.50948606,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57006426,62,4
9874.15872354,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93904928,62,2
9874.35332412,9874.35000000,2105.42788017,2105.50886158,0.06225259,3505.04858538,62,0
9875.28594835,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57207427,62,2
9875.88799634,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.90618234,62,4
9876.25205369,9876.25400000,2151.94742777,2151.89973471,0.06454827,3506.10650268,62,0
9878.73510837,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44803814,62,5
9879.46306384,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.83202005,62,4
9880.55180453,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39841077,62,4
9881.53924162,9881.53900000,2282.55694407,2282.56296563,0.02600182,3508.90369171,62,0
9882.91407251,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59433887,62,2
9884.18027009,9884.18100000,2348.68872319,2348.67037666,0.04014619,3510.21632552,62,0
9885.42567398,9885.42500000,2380.02424435,2380.04126016,0.05784325,3510.81512897,62,0
9886.45158109,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29890170,62,5
9888.49707883,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23605751,62,4
9890.27447087,9890.27900000,2503.59305203,2503.47679841,0.10564297,3513.02075013,62,0
9892.31325493,9892.30800000,0.00000000,2555.99976181,0.07764682,3513.88651715,62,0
9894.20232800,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65508801,62,4
9897.99092684,9897.98800000,2704.18628210,2704.26351949,0.05389727,3516.09636064,62,0
9898.37691909,9898.37700000,2714.45927173,2714.45713354,0.02560718,3516.23560340,62,0
9899.19950319,9899.19600000,2736.14628756,2736.23914100,0.03397046,3516.52767266,62,0
9902.01161734,9902.01100000,2811.14692779,2811.16346723,0.05863160,3517.47544680,62,0
9903.19696286,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.85150937,62,4
9904.86386107,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35595781,62,4
9905.49077937,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53826822,62,5
9906.79680609,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90487740,62,2
9908.60583795,9908.60700000,2990.11407754,2990.08213951,0.02848605,3519.38268974,62,0
9909.88839591,9909.88900000,3025.44447954,3025.42778726,0.02843622,3519.70017770,62,0
9910.71095906,9910.71000000,3048.16894183,3048.19553312,0.02850131,3519.89433953,62,0
9911.30813767,9911.30600000,3064.71497174,3064.77439400,0.04192913,3520.03062374,62,0
9913.12131872,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41993681,62,2
9913.97403813,9913.97300000,3139.24329382,3139.27246549,0.02367096,3520.59001723,62,0
9915.37393605,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.85124774,62,2
9919.93118003,9919.93100000,3308.81847160,3308.82366260,0.04141483,3521.54033920,62,0
9921.23236983,9921.23300000,3346.46762322,3346.44934870,0.03865132,3521.69051371,62,0
9921.85209760,9921.85100000,3364.41447901,3364.44639941,0.02870740,3521.75455854,62,0
9925.38343799,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02526074,62,5
9928.07280328,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12043728,62,4
9929.11029438,9929.10900000,3579.07490397,3579.11384329,0.03673673,3522.13066390,62,0
9929.40464479,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13083258,62,4
9931.08458966,9931.09500000,0.00000000,3638.82588739,0.07177631,3522.10831449,62,0
