wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9811.23857552,9811.23947404,694.19782550,694.17923315,0.05221095,3437.96126550,0.01998549,0.01998549,20370,62,0
9811.72153737,9811.72115132,704.17079608,704.17879371,0.05503952,3438.41503668,0.01998550,0.01998549,20369,62,0
9812.20251636,9812.20287590,714.15559307,714.14813724,0.05602368,3438.86586845,0.01998549,0.01998549,20368,62,0
9812.68463077,9812.68464779,724.15046419,724.15011101,0.05346103,3439.31660216,0.01998550,0.01998549,20367,62,0
9813.16651838,9813.16646701,734.15440611,734.15547332,0.05745811,3439.76591141,0.01998550,0.01998549,20366,62,0
9813.64908636,9813.64833355,744.16855798,744.18421099,0.05384865,3440.21468729,0.01998550,0.01998549,20365,62,0
9814.12903787,9814.13024742,754.19444358,754.16926488,0.05707954,3440.65993365,0.01998549,0.01998549,20364,62,0
9814.61184799,9814.61220864,764.23346662,764.22594977,0.05191462,3441.10678576,0.01998549,0.01998549,20363,62,0
9815.09386907,9815.09421721,774.28561136,774.27834697,0.05028118,3441.55185421,0.01998549,0.01998549,20362,62,0
9815.57621705,9815.57627313,784.34997979,784.34880848,0.05544064,3441.99612523,0.01998549,0.01998549,20361,62,0
9816.05802821,9816.05837641,794.42565889,794.41837830,0.05129305,3442.43875834,0.01998549,0.01998549,20360,62,0
9816.54110031,9816.54052706,804.51218583,804.52418414,0.04748768,3442.88137703,0.01998550,0.01998549,20359,62,0
9817.02153359,9817.02272509,814.60995089,814.58498659,0.05002478,3443.32042512,0.01998549,0.01998549,20358,62,0
9817.50491013,9817.50497050,824.71944131,824.71817502,0.05741462,3443.76101874,0.01998549,0.01998549,20357,62,0
9817.98646648,9817.98726330,834.84109224,834.82436063,0.05979699,3444.19882548,0.01998549,0.01998549,20356,62,0
9818.47060039,9818.46960349,844.97499840,844.99595477,0.05494403,3444.63783935,0.01998550,0.01998549,20355,62,0
9818.95264982,9818.95199109,855.12112371,855.13498638,0.05422130,3445.07382384,0.01998550,0.01998549,20354,62,0
9819.43485762,9819.43442611,865.27944168,865.28853275,0.05160047,3445.50880752,0.01998550,0.01998549,20353,62,0
9819.91606175,9819.91690854,875.45020565,875.43234499,0.04644205,3445.94175030,0.01998549,0.01998549,20352,62,0
9820.39929374,9820.39943839,885.63397963,885.63092494,0.04992753,3446.37539419,0.01998549,0.01998549,20351,62,0
9820.88111812,9820.88201568,895.83134732,895.81236904,0.05011169,3446.80667270,0.01998549,0.01998549,20350,62,0
9821.36491303,9821.36464040,906.04250369,906.04827527,0.04896755,3447.23860952,0.01998550,0.01998549,20349,62,0
9821.84731260,9821.84731257,916.26641758,916.26641813,0.04955615,3447.66814790,0.01998550,0.01998549,20348,62,0
9822.33052756,9822.33003220,926.50181120,926.51231956,0.05339020,3448.09719891,0.01998550,0.01998549,20347,62,0
9822.81339319,9822.81279928,936.74755438,936.76016461,0.04937989,3448.52467423,0.01998550,0.01998549,20346,62,0
9823.29653707,9823.29561383,947.00403634,947.02365903,0.05668448,3448.95114120,0.01998550,0.01998549,20345,62,0
9823.77760057,9823.77847585,957.27251053,957.25388611,0.05070774,3449.37457142,0.01998549,0.01998549,20344,62,0
9824.26197640,9824.26138536,967.55423157,967.56682338,0.04897462,3449.79975309,0.01998550,0.01998549,20343,62,0
9824.74459380,9824.74434235,977.84961318,977.85497664,0.05324302,3450.22224024,0.01998550,0.01998549,20342,62,0
9825.22766179,9825.22734684,988.15785841,988.16458363,0.05726787,3450.64393236,0.01998550,0.01998549,20341,62,0
9825.70972678,9825.71039883,998.47807130,998.46370600,0.05195263,3451.06352031,0.01998550,0.01998549,20340,62,0
9826.19279810,9826.19349833,1008.80965438,1008.79467152,0.06079234,3451.48272322,0.01998550,0.01998549,20339,62,0
9826.67739858,9826.67664534,1019.15313685,1019.16927159,0.05085094,3451.90200097,0.01998550,0.01998549,20338,62,0
9827.15905951,9827.15983988,1029.50931382,1029.49257861,0.05184774,3452.31751897,0.01998549,0.01998549,20337,62,0
9827.64299809,9827.64308194,1039.87890037,1039.87709980,0.05874763,3452.73380316,0.01998550,0.01998549,20336,62,0
9828.12690967,9828.12637155,1050.26173083,1050.27329813,0.05520474,3453.14884975,0.01998550,0.01998549,20335,62,0
9828.61065063,9828.60970870,1060.65711555,1060.67738506,0.05308941,3453.56250259,0.01998550,0.01998549,20334,62,0
9829.09235144,9829.09309339,1071.06436659,1071.04838434,0.05570604,3453.97313864,0.01998549,0.01998549,20333,62,0
9829.57649872,9829.57652565,1081.48336001,1081.48277924,0.05535108,3454.38457055,0.01998550,0.01998549,20332,62,0
9830.05974682,9830.06000547,1091.91473348,1091.90914976,0.05295675,3454.79396848,0.01998550,0.01998549,20331,62,0
9830.54360366,9830.54353286,1102.35918263,1102.36071271,0.05747081,3455.20263238,0.01998550,0.01998550,20330,62,0
9831.02762923,9831.02710784,1112.81729399,1112.82857686,0.05786039,3455.61020424,0.01998550,0.01998550,20329,62,0
9831.51013165,9831.51073039,1123.28930894,1123.27633611,0.05727132,3456.01526742,0.01998549,0.01998550,20328,62,0
9831.99487952,9831.99440055,1133.77540405,1133.78579493,0.05357164,3456.42098313,0.01998550,0.01998550,20327,62,0
9832.47901157,9832.47811830,1144.27568480,1144.29508743,0.05186562,3456.82494767,0.01998550,0.01998550,20326,62,0
9832.96239067,9832.96188365,1154.78973255,1154.80075842,0.05186652,3457.22702909,0.01998550,0.01998550,20325,62,0
9833.44642497,9833.44569663,1165.31689387,1165.33275057,0.05033363,3457.62836765,0.01998550,0.01998550,20324,62,0
9833.93044403,9833.92955722,1175.85654878,1175.87587599,0.05568275,3458.02837518,0.01998550,0.01998550,20323,62,0
9834.41441074,9834.41346544,1186.40884769,1186.42947317,0.05021319,3458.42702112,0.01998550,0.01998550,20322,62,0
9834.89811452,9834.89742130,1196.97465012,1196.98979401,0.05739029,3458.82415952,0.01998550,0.01998550,20321,62,0
9835.38173235,9835.38142480,1207.55484226,1207.56156965,0.04930914,3459.21996368,0.01998550,0.01998550,20320,62,0
9835.86642462,9835.86547594,1218.14977271,1218.17055047,0.05876342,3459.61538543,0.01998550,0.01998550,20319,62,0
9836.35050435,9836.34957475,1228.75881187,1228.77919613,0.05526658,3460.00901622,0.01998550,0.01998550,20318,62,0
9836.83444750,9836.83372122,1239.38122252,1239.39716644,0.04838633,3460.40121217,0.01998550,0.01998550,20317,62,0
9837.31856899,9837.31791535,1250.01659697,1250.03096252,0.06211800,3460.79220700,0.01998550,0.01998550,20316,62,0
9837.80305033,9837.80215717,1260.66573646,1260.68539075,0.05047558,3461.18216820,0.01998550,0.01998550,20315,62,0
9838.28671185,9838.28644667,1271.32972220,1271.33556540,0.04681931,3461.57018075,0.01998550,0.01998550,20314,62,0
9838.77200168,9838.77078386,1282.00943860,1282.03631012,0.05446729,3461.95823023,0.01998550,0.01998550,20313,62,0
9839.25513036,9839.25516875,1292.70427802,1292.70343003,0.05642701,3462.34325908,0.01998550,0.01998550,20312,62,0
9839.74061348,9839.73960134,1303.41296294,1303.43534936,0.05074774,3462.72881196,0.01998550,0.01998550,20311,62,0
9840.22323892,9840.22408165,1314.13427109,1314.11561209,0.05416683,3463.11070172,0.01998549,0.01998550,20310,62,0
9840.70805072,9840.70860968,1324.86804712,1324.85565768,0.05104342,3463.49291094,0.01998549,0.01998550,20309,62,0
9841.19503155,9841.19318543,1335.61499188,1335.65595931,0.04720014,3463.87542584,0.01998550,0.01998550,20308,62,0
9841.67836125,9841.67780892,1346.37583366,1346.38810549,0.05293374,3464.25370045,0.01998550,0.01998550,20307,62,0
9842.16320839,9842.16248015,1357.15122956,1357.16743050,0.05567728,3464.63180525,0.01998550,0.01998550,20306,62,0
9842.64693163,9842.64719912,1367.94173756,1367.93577893,0.05022206,3465.00769106,0.01998549,0.01998550,20305,62,0
9843.13035871,9843.13196585,1378.74791039,1378.71206018,0.05867582,3465.38201869,0.01998549,0.01998550,20304,62,0
9843.61712489,9843.61678034,1389.56979014,1389.57748586,0.05309554,3465.75758422,0.01998550,0.01998550,20303,62,0
9844.10186192,9844.10164261,1400.40625333,1400.41115778,0.04949234,3466.13019401,0.01998550,0.01998550,20302,62,0
9844.58781904,9844.58655264,1411.25600698,1411.28435707,0.04830365,3466.50229766,0.01998550,0.01998550,20301,62,0
9845.07102687,9845.07151046,1422.11822720,1422.10738953,0.05109115,3466.87082835,0.01998549,0.01998550,20300,62,0
9845.55675100,9845.55651608,1432.99389543,1432.99916659,0.05440410,3467.23983028,0.01998550,0.01998550,20299,62,0
9846.04116551,9846.04156948,1443.88442883,1443.87535257,0.05613319,3467.60643253,0.01998549,0.01998550,20298,62,0
9846.52698269,9846.52667070,1454.79108302,1454.79810249,0.05945062,3467.97272211,0.01998550,0.01998550,20297,62,0
9847.01227431,9847.01181972,1465.71405508,1465.72429708,0.05077031,3468.33724010,0.01998550,0.01998550,20296,62,0
9847.49788016,9847.49701656,1476.65313606,1476.67261983,0.05166591,3468.70060316,0.01998550,0.01998550,20295,62,0
9847.98168939,9847.98226123,1487.60808267,1487.59516414,0.05386580,3469.06122225,0.01998549,0.01998550,20294,62,0
9848.46791881,9848.46755373,1498.57833176,1498.58658972,0.05762823,3469.42221145,0.01998550,0.01998550,20293,62,0
9848.95282174,9848.95289407,1509.56313209,1509.56149403,0.05526402,3469.78075229,0.01998549,0.01998550,20292,62,0
9849.43792887,9849.43828226,1520.56178606,1520.55377396,0.05333997,3470.13795190,0.01998549,0.01998550,20291,62,0
9849.92353787,9849.92371830,1531.57462587,1531.57053001,0.05179372,3470.49403012,0.01998549,0.01998550,20290,62,0
9850.40965358,9850.40920220,1542.60284172,1542.61310239,0.05064616,3470.84901712,0.01998550,0.01998550,20289,62,0
9850.89535773,9850.89473397,1553.64762537,1553.66182483,0.05386473,3471.20227230,0.01998550,0.01998550,20288,62,0
9851.38019628,9851.38031361,1564.70919031,1564.70651560,0.05004527,3471.55346959,0.01998549,0.01998550,20287,62,0
9851.86630306,9851.86594114,1575.78663107,1575.79489198,0.05365958,3471.90411590,0.01998550,0.01998550,20286,62,0
9852.35181303,9852.35161655,1586.87898665,1586.88347665,0.04796345,3472.25282482,0.01998550,0.01998550,20285,62,0
9852.83585181,9852.83733986,1597.98598764,1597.95193908,0.05552493,3472.59896225,0.01998549,0.01998550,20284,62,0
9853.32242548,9853.32311108,1609.10841661,1609.09270833,0.06195604,3472.94540495,0.01998549,0.01998550,20283,62,0
9853.80869032,9853.80893020,1620.24714632,1620.24164257,0.05935927,3473.29013711,0.01998549,0.01998550,20282,62,0
9854.29622098,9854.29479724,1631.40262497,1631.43533643,0.05331769,3473.63427625,0.01998550,0.01998550,20281,62,0
9854.77964542,9854.78071221,1642.57446509,1642.54992177,0.05421818,3473.97402328,0.01998549,0.01998550,20280,62,0
9855.26569768,9855.26667511,1653.76217979,1653.73966322,0.05269008,3474.31409478,0.01998549,0.01998550,20279,62,0
9855.75177202,9855.75268595,1664.96543995,1664.94435908,0.05281832,3474.65263729,0.01998549,0.01998550,20278,62,0
9856.23859988,9856.23874473,1676.18430798,1676.18096257,0.05263588,3474.99015062,0.01998549,0.01998550,20277,62,0
9856.72367880,9856.72485147,1687.41890573,1687.39178604,0.05219296,3475.32490040,0.01998549,0.01998550,20276,62,0
9857.21100373,9857.21100616,1698.66945428,1698.66939801,0.05986082,3475.65963977,0.01998549,0.01998550,20275,62,0
9857.69675651,9857.69720883,1709.93646689,1709.92597782,0.04979054,3475.99174991,0.01998549,0.01998550,20274,62,0
9858.18301485,9858.18345946,1721.22051454,1721.21018932,0.05372041,3476.32266485,0.01998549,0.01998550,20273,62,0
9858.67050945,9858.66975808,1732.52194287,1732.53941676,0.05440854,3476.65287497,0.01998550,0.01998550,20272,62,0
9859.15509589,9859.15610469,1743.84030385,1743.81681087,0.05367582,3476.97955931,0.01998549,0.01998550,20271,62,0
9859.64227886,9859.64249929,1755.17497326,1755.16983312,0.04900258,3477.30640384,0.01998549,0.01998550,20270,62,0
9860.12854400,9860.12894190,1766.52556385,1766.51627319,0.04756097,3477.63102329,0.01998549,0.01998550,20269,62,0
9860.61539725,9860.61543251,1777.89263064,1777.89180620,0.05329855,3477.95443232,0.01998549,0.01998550,20268,62,0
9861.10173771,9861.10197114,1789.27696399,1789.27149794,0.05727086,3478.27591313,0.01998549,0.01998550,20267,62,0
9861.58746316,9861.58855780,1800.67913131,1800.65346209,0.05750114,3478.59541076,0.01998549,0.01998550,20266,62,0
9862.07502136,9862.07519249,1812.09873498,1812.09471646,0.05115747,3478.91450914,0.01998549,0.01998550,20265,62,0
9862.56043031,9862.56187521,1823.53511786,1823.50114206,0.05801730,3479.23057673,0.01998549,0.01998550,20264,62,0
9863.04927356,9863.04860598,1834.98781156,1835.00353020,0.05529796,3479.54722118,0.01998550,0.01998550,20263,62,0
9863.53425244,9863.53538480,1846.45719766,1846.43049851,0.05447670,3479.85971907,0.01998549,0.01998550,20262,62,0
9864.02254015,9864.02221168,1857.94389519,1857.95165091,0.05450316,3480.17270359,0.01998550,0.01998550,20261,62,0
9864.50874654,9864.50908663,1869.44847646,1869.44043423,0.06031966,3480.48272004,0.01998549,0.01998550,20260,62,0
9864.99481711,9864.99600966,1880.97129025,1880.94304812,0.05167697,3480.79102022,0.01998549,0.01998550,20259,62,0
9865.48136224,9865.48298076,1892.51262589,1892.47423743,0.05022577,3481.09798785,0.01998549,0.01998550,20258,62,0
9865.96948946,9865.96999995,1904.07255480,1904.06042886,0.05126959,3481.40430365,0.01998549,0.01998550,20257,62,0
9866.45815359,9866.45706724,1915.65022494,1915.67606541,0.06775124,3481.70926886,0.01998550,0.01998550,20256,62,0
9866.94189997,9866.94418262,1927.24453424,1927.19016824,0.04711881,3482.00946453,0.01998549,0.01998550,20255,62,0
9867.43099507,9867.43134612,1938.85486638,1938.84649439,0.05715549,3482.31123481,0.01998549,0.01998550,20254,62,0
9867.91852511,9867.91855773,1950.48251190,1950.48173269,0.05281839,3482.61031853,0.01998550,0.01998550,20253,62,0
9868.40534723,9868.40581747,1962.12923398,1962.11798483,0.05761320,3482.90728945,0.01998549,0.01998550,20252,62,0
9868.89295738,9868.89312534,1973.79612662,1973.79210234,0.05262508,3483.20307745,0.01998550,0.01998550,20251,62,0
9869.38057500,9869.38048135,1985.48195888,1985.48420620,0.05812916,3483.49716353,0.01998550,0.01998550,20250,62,0
9869.86884518,9869.86788550,1997.18499191,1997.20804946,0.05611574,3483.78987992,0.01998550,0.01998550,20249,62,0
9870.35549514,9870.35533780,2008.90404978,2008.90783485,0.05617659,3484.07983151,0.01998550,0.01998550,20248,62,0
9870.84231546,9870.84283826,2020.63962406,2020.62703027,0.05301104,3484.36809693,0.01998549,0.01998550,20247,62,0
9871.33016930,9871.33038689,2032.39251345,2032.38726447,0.05629442,3484.65519155,0.01998549,0.01998550,20246,62,0
9871.81809723,9871.81798369,2044.16364513,2044.16638818,0.05630341,3484.94055810,0.01998549,0.01998550,20245,62,0
9872.30565686,9872.30562867,2055.95424295,2055.95492499,0.05111358,3485.22395921,0.01998549,0.01998550,20244,62,0
9872.79314174,9872.79332185,2067.76557732,2067.76121161,0.05241351,3485.50558788,0.01998549,0.01998550,20243,62,0
9873.28069427,9873.28106321,2079.59817604,2079.58921817,0.04956521,3485.78552788,0.01998549,0.01998550,20242,62,0
9873.76740691,9873.76885278,2091.45114293,2091.41598186,0.05626774,3486.06323017,0.01998549,0.01998550,20241,62,0
9874.25694241,9874.25669055,2103.32342188,2103.32955568,0.04669501,3486.34073842,0.01998549,0.01998550,20240,62,0
9874.74398119,9874.74457655,2115.21435508,2115.19983427,0.04579340,3486.61500995,0.01998549,0.01998550,20239,62,0
9875.23309974,9875.23251076,2127.12387630,2127.13826253,0.05130012,3486.88861292,0.01998550,0.01998550,20238,62,0
9875.71918374,9875.72049321,2139.05197999,2139.01994817,0.05675769,3487.15868202,0.01998549,0.01998550,20237,62,0
9876.20831990,9876.20852389,2150.99904251,2150.99404485,0.06262038,3487.42859756,0.01998549,0.01998550,20236,62,0
9876.69604281,9876.69660282,2162.96586353,2162.95212203,0.05892097,3487.69589394,0.01998549,0.01998550,20235,62,0
9877.18462393,9877.18473000,2174.95324367,2174.95063650,0.04937196,3487.96182636,0.01998549,0.01998550,20234,62,0
9877.67316791,9877.67290545,2186.96154809,2186.96800951,0.05151635,3488.22589989,0.01998550,0.01998550,20233,62,0
9878.16141611,9878.16112915,2198.99079209,2198.99786826,0.05262748,3488.48796578,0.01998550,0.01998550,20232,62,0
9878.64899429,9878.64940113,2211.04090110,2211.03085253,0.05807774,3488.74781584,0.01998549,0.01998550,20231,62,0
9879.13795490,9879.13772139,2223.11103694,2223.11681295,0.05125694,3489.00651079,0.01998550,0.01998550,20230,62,0
9879.62550070,9879.62608994,2235.19993022,2235.18533415,0.05308306,3489.26253345,0.01998549,0.01998550,20229,62,0
9880.11481929,9880.11450679,2247.30664093,2247.31439260,0.04736997,3489.51752589,0.01998550,0.01998550,20228,62,0
9880.60258673,9880.60297193,2259.43225642,2259.42268669,0.04802446,3489.76976771,0.01998549,0.01998550,20227,62,0
9881.09118506,9881.09148539,2271.57861632,2271.57114249,0.05792324,3490.02052275,0.01998549,0.01998550,20226,62,0
9881.57980524,9881.58004716,2283.74706749,2283.74103688,0.04957241,3490.26938707,0.01998550,0.01998550,20225,62,0
9882.06830653,9882.06865726,2295.93713270,2295.92837537,0.05804359,3490.51626801,0.01998549,0.01998550,20224,62,0
9882.55776426,9882.55731568,2308.14791899,2308.15913692,0.05657356,3490.76167449,0.01998550,0.01998550,20223,62,0
9883.04570717,9883.04602245,2320.37872629,2320.37082995,0.05835940,3491.00434584,0.01998550,0.01998550,20222,62,0
9883.53583311,9883.53477756,2332.62928211,2332.65575925,0.04837869,3491.24610087,0.01998550,0.01998550,20221,62,0
9884.02453115,9884.02358102,2344.89938948,2344.92325804,0.05546156,3491.48513943,0.01998550,0.01998550,20220,62,0
9884.51302252,9884.51243284,2357.18969079,2357.20452817,0.05484007,3491.72207079,0.01998550,0.01998550,20219,62,0
9885.00198194,9885.00133303,2369.50191786,2369.51827429,0.05042175,3491.95724263,0.01998550,0.01998550,20218,62,0
9885.49063317,9885.49028159,2381.83776082,2381.84663905,0.05517034,3492.19030043,0.01998550,0.01998550,20217,62,0
9885.97757075,9885.97927854,2394.19703075,2394.15383008,0.05057064,3492.42056973,0.01998549,0.01998550,20216,62,0
9886.46722485,9886.46832387,2406.57810534,2406.55025979,0.04896793,3492.65009677,0.01998549,0.01998550,20215,62,0
9886.95722604,9886.95741759,2418.97959703,2418.97473615,0.05764528,3492.87771450,0.01998549,0.01998550,20214,62,0
9887.44656020,9887.44655972,2431.40206166,2431.40207383,0.05343053,3493.10295273,0.01998550,0.01998550,20213,62,0
9887.93568741,9887.93575026,2443.84687841,2443.84527821,0.05226426,3493.32604194,0.01998550,0.01998550,20212,62,0
9888.42559488,9888.42498922,2456.31507199,2456.33052088,0.05230987,3493.54743460,0.01998550,0.01998550,20211,62,0
9888.91505431,9888.91427660,2468.80642096,2468.82629287,0.05145603,3493.76655678,0.01998550,0.01998550,20210,62,0
9889.40251071,9889.40361241,2481.32043662,2481.29223873,0.05344351,3493.98270680,0.01998549,0.01998550,20209,62,0
9889.89324038,9889.89299666,2493.85668212,2493.86293066,0.05677654,3494.19819619,0.01998550,0.01998550,20208,62,0
9890.38259146,9890.38242935,2506.41481272,2506.41897559,0.04879544,3494.41095194,0.01998550,0.01998550,20207,62,0
9890.87092327,9890.87191050,2518.99451146,2518.96911909,0.05594295,3494.62112863,0.01998549,0.01998550,20206,62,0
9891.36097834,9891.36144011,2531.59585361,2531.58395705,0.05421500,3494.82989139,0.01998549,0.01998550,20205,62,0
9891.85118484,9891.85101819,2544.21925479,2544.22355533,0.05126081,3495.03655306,0.01998550,0.01998550,20204,62,0
9892.34067938,9892.34064474,2556.86516413,2556.86605976,0.05414040,3495.24074840,0.01998550,0.01998550,20203,62,0
9892.83034521,9892.83031977,2569.53415763,2569.53481634,0.05415757,3495.44284611,0.01998550,0.01998550,20202,62,0
9893.32094112,9893.32004329,2582.22686738,2582.25015841,0.04859417,3495.64314909,0.01998550,0.01998550,20201,62,0
9893.81056321,9893.80981531,2594.94366035,2594.96309664,0.06232875,3495.84087275,0.01998550,0.01998550,20200,62,0
9894.29975046,9894.29963583,2607.68413433,2607.68711853,0.05870830,3496.03622458,0.01998550,0.01998550,20199,62,0
9894.78931671,9894.78950486,2620.44776439,2620.44285807,0.05288264,3496.22950888,0.01998549,0.01998550,20198,62,0
9895.27908859,9895.27942240,2633.23467808,2633.22595774,0.05907227,3496.42064222,0.01998549,0.01998550,20197,62,0
9895.76974469,9895.76938848,2646.04582948,2646.05515200,0.05372060,3496.60988293,0.01998550,0.01998550,20196,62,0
9896.25980742,9896.25940308,2658.88214015,2658.89274204,0.05562566,3496.79665884,0.01998550,0.01998550,20195,62,0
9896.74925795,9896.74946623,2671.74364459,2671.73817332,0.05561502,3496.98095733,0.01998549,0.01998550,20194,62,0
9897.23992747,9897.23957792,2684.62988383,2684.63908278,0.05329578,3497.16344308,0.01998550,0.01998550,20193,62,0
9897.72860775,9897.72973816,2697.54058121,2697.51077957,0.05410028,3497.34291052,0.01998549,0.01998550,20192,62,0
9898.21929843,9898.21994697,2710.47611819,2710.45898903,0.04743500,3497.52081979,0.01998549,0.01998550,20191,62,0
9898.70951064,9898.71020434,2723.43700854,2723.41865214,0.05085891,3497.69625058,0.01998549,0.01998550,20190,62,0
9899.20030214,9899.20051029,2736.42321761,2736.41769946,0.05457457,3497.86956588,0.01998550,0.01998550,20189,62,0
9899.69058797,9899.69086482,2749.43397186,2749.42661980,0.04524532,3498.04035756,0.01998550,0.01998550,20188,62,0
9900.18070140,9900.18126794,2762.46857598,2762.45350454,0.05282999,3498.20872374,0.01998549,0.01998550,20187,62,0
9900.67123557,9900.67171966,2775.52756135,2775.51465998,0.05119245,3498.37485959,0.01998549,0.01998550,20186,62,0
9901.16175227,9901.16221998,2788.61211330,2788.59962480,0.05458007,3498.53861463,0.01998549,0.01998550,20185,62,0
9901.65242744,9901.65276892,2801.72312746,2801.71399194,0.04852545,3498.70004290,0.01998550,0.01998550,20184,62,0
9902.14345150,9902.14336647,2814.86061543,2814.86289471,0.05349191,3498.85918833,0.01998550,0.01998550,20183,62,0
9902.63416274,9902.63401265,2828.02443708,2828.02846784,0.06286373,3499.01581932,0.01998550,0.01998550,20182,62,0
9903.12399027,9903.12470746,2841.21467555,2841.19537845,0.05796318,3499.16974833,0.01998549,0.01998550,20181,62,0
9903.61607536,9903.61545091,2854.43164686,2854.44848126,0.05334588,3499.32194069,0.01998550,0.01998550,20180,62,0
9904.10719482,9904.10624301,2867.67546299,2867.70117152,0.05254671,3499.47137568,0.01998550,0.01998550,20179,62,0
9904.59678691,9904.59708376,2880.94498896,2880.93695678,0.05303011,3499.61787323,0.01998550,0.01998550,20178,62,0
9905.08830884,9905.08797318,2894.23864858,2894.24774608,0.05464132,3499.76243299,0.01998550,0.01998550,20177,62,0
9905.57889965,9905.57891127,2907.55621308,2907.55589774,0.04951504,3499.90418966,0.01998550,0.01998550,20176,62,0
9906.06984953,9906.06989803,2920.89984565,2920.89852638,0.04985189,3500.04352913,0.01998550,0.01998550,20175,62,0
9906.56242926,9906.56093347,2934.27178560,2934.31256121,0.04829189,3500.18080437,0.01998550,0.01998550,20174,62,0
9907.05292571,9907.05201761,2947.67237543,2947.69718024,0.06121438,3500.31497093,0.01998550,0.01998550,20173,62,0
9907.54285787,9907.54315044,2961.10085075,2961.09284333,0.05565862,3500.44644069,0.01998550,0.01998550,20172,62,0
9908.03405824,9908.03433199,2974.55673187,2974.54922521,0.04909626,3500.57567915,0.01998550,0.01998550,20171,62,0
9908.52522178,9908.52556224,2988.04034447,2988.03099017,0.04583219,3500.70232029,0.01998550,0.01998550,20170,62,0
9909.01731542,9909.01684121,3001.55214940,3001.56520472,0.05155275,3500.82659431,0.01998550,0.01998550,20169,62,0
9909.50821070,9909.50816891,3015.09260226,3015.09375498,0.05890266,3500.94795332,0.01998550,0.01998550,20168,62,0
9909.99894883,9909.99954535,3028.66215558,3028.64566558,0.05153099,3501.06665265,0.01998549,0.01998550,20167,62,0
9910.49057350,9910.49097052,3042.26127273,3042.25027457,0.04845526,3501.18292568,0.01998549,0.01998550,20166,62,0
9910.98138092,9910.98244445,3055.89044265,3055.86091831,0.05756989,3501.29635548,0.01998549,0.01998550,20165,62,0
9911.47372304,9911.47396713,3069.55008929,3069.54329877,0.05179871,3501.40746535,0.01998550,0.01998550,20164,62,0
9911.96499132,9911.96553857,3083.23908564,3083.22383143,0.05413046,3501.51563599,0.01998550,0.01998550,20163,62,0
9912.45583431,9912.45715879,3096.95482092,3096.91783739,0.05213148,3501.62098544,0.01998549,0.01998550,20162,62,0
9912.94913423,9912.94882778,3110.69577692,3110.70434937,0.05109175,3501.72408829,0.01998550,0.01998550,20161,62,0
9913.44104179,9913.44054556,3124.46501856,3124.47892916,0.04615662,3501.82413818,0.01998550,0.01998550,20160,62,0
9913.93311822,9913.93231213,3138.26659792,3138.28924759,0.05189680,3501.92147435,0.01998550,0.01998550,20159,62,0
9914.42504074,9914.42412750,3152.10087848,3152.12659406,0.05084302,3502.01601578,0.01998550,0.01998550,20158,62,0
9914.91516263,9914.91599168,3165.96458281,3165.94119332,0.04858399,3502.10742167,0.01998549,0.01998550,20157,62,0
9915.40709352,9915.40790467,3179.85555606,3179.83262763,0.05549195,3502.19633410,0.01998549,0.01998550,20156,62,0
9915.89976560,9915.89986649,3193.77651351,3193.77365551,0.05307543,3502.28253833,0.01998550,0.01998550,20155,62,0
9916.39163551,9916.39187713,3207.73112487,3207.72426381,0.05419099,3502.36576838,0.01998550,0.01998550,20154,62,0
9916.88443919,9916.88393661,3221.71909896,3221.73340122,0.05886635,3502.44629475,0.01998550,0.01998550,20153,62,0
9917.37585687,9917.37604493,3235.73663705,3235.73127521,0.05017652,3502.52370155,0.01998550,0.01998550,20152,62,0
9917.86878936,9917.86820210,3249.78151092,3249.79828625,0.04711426,3502.59841515,0.01998550,0.01998550,20151,62,0
9918.35933899,9918.36040813,3263.85674310,3263.82613529,0.04855939,3502.66985128,0.01998549,0.01998550,20150,62,0
9918.85152025,9918.85266303,3277.96610587,3277.93331187,0.06083668,3502.73860089,0.01998549,0.01998550,20149,62,0
9919.34516063,9919.34496680,3292.10981484,3292.11538992,0.04989393,3502.80459240,0.01998550,0.01998550,20148,62,0
9919.83650595,9919.83731944,3306.28564132,3306.26219510,0.04810384,3502.86730083,0.01998549,0.01998550,20147,62,0
9920.33085726,9920.32972098,3320.49238193,3320.52520063,0.04464140,3502.92737160,0.01998550,0.01998550,20146,62,0
9920.81995997,9920.82217141,3334.73117757,3334.66716502,0.05758683,3502.98380795,0.01998549,0.01998550,20145,62,0
9921.31411966,9921.31467074,3349.00337554,3348.98738751,0.04922016,3503.03778611,0.01998550,0.01998550,20144,62,0
9921.80647998,9921.80721898,3363.30949348,3363.28800481,0.05306122,3503.08850833,0.01998549,0.01998550,20143,62,0
9922.29920570,9922.29981613,3377.64967031,3377.63187959,0.05924563,3503.13619053,0.01998550,0.01998550,20142,62,0
9922.79193995,9922.79246221,3392.02399762,3392.00874181,0.05528557,3503.18077395,0.01998550,0.01998550,20141,62,0
9923.28486150,9923.28515722,3406.43250542,3406.42384735,0.05689568,3503.22225190,0.01998550,0.01998550,20140,62,0
9923.77833645,9923.77790117,3420.87515436,3420.88792708,0.05291424,3503.26062682,0.01998550,0.01998550,20139,62,0
9924.27052289,9924.27069406,3435.35164373,3435.34660997,0.04906805,3503.29574072,0.01998550,0.01998550,20138,62,0
