wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10205.53663005,10205.53702118,2155.18336463,2155.17407936,0.05466459,3742.39267535,0.01998448,0.01998448,19582,60,0
10206.05855878,10206.05819912,2167.56622742,2167.57478015,0.05076624,3742.68218330,0.01998448,0.01998448,19581,60,0
10206.57944491,10206.57943029,2179.97135039,2179.97169866,0.04818708,3742.96921233,0.01998448,0.01998448,19580,60,0
10207.10002482,10207.10071471,2192.39848879,2192.38202884,0.04458394,3743.25415790,0.01998448,0.01998448,19579,60,0
10207.62297089,10207.62205238,2204.84713849,2204.86908838,0.05215757,3743.53844784,0.01998448,0.01998448,19578,60,0
10208.14219156,10208.14344332,2217.31676633,2217.28680597,0.05708271,3743.81875460,0.01998448,0.01998448,19577,60,0
10208.66697473,10208.66488754,2229.80678111,2229.85681284,0.05043203,3744.10005711,0.01998449,0.01998448,19576,60,0
10209.18800024,10209.18638503,2242.31660741,2242.35538226,0.05498911,3744.37732523,0.01998449,0.01998448,19575,60,0
10209.70671300,10209.70793581,2254.84653942,2254.81713907,0.05728853,3744.65135885,0.01998448,0.01998448,19574,60,0
10210.22962479,10210.22953989,2267.39788346,2267.39992800,0.05858305,3744.92560458,0.01998448,0.01998448,19573,60,0
10210.75193513,10210.75119728,2279.97192110,2279.98972188,0.04945535,3745.19753992,0.01998448,0.01998448,19572,60,0
10211.27326422,10211.27290798,2292.56898506,2292.57759426,0.05446041,3745.46697077,0.01998448,0.01998448,19571,60,0
10211.79573269,10211.79467200,2305.18884737,2305.21452398,0.04973611,3745.73497463,0.01998448,0.01998448,19570,60,0
10212.31671287,10212.31648935,2317.83118880,2317.83660859,0.05963100,3746.00018642,0.01998448,0.01998448,19569,60,0
10212.83883657,10212.83836003,2330.49533218,2330.50690535,0.04310501,3746.26392146,0.01998448,0.01998448,19568,60,0
10213.35948329,10213.36028407,2343.18050438,2343.16102692,0.05196473,3746.52483031,0.01998448,0.01998448,19567,60,0
10213.88194446,10213.88226146,2355.88681496,2355.87909199,0.05387183,3746.78455099,0.01998448,0.01998448,19566,60,0
10214.40310989,10214.40429221,2368.61608159,2368.58722588,0.05577694,3747.04155915,0.01998448,0.01998448,19565,60,0
10214.92610660,10214.92637633,2381.37023396,2381.36363837,0.05757463,3747.29741943,0.01998448,0.01998448,19564,60,0
10215.44891721,10215.44851383,2394.14939185,2394.15927340,0.05941691,3747.55112366,0.01998448,0.01998448,19563,60,0
10215.96937928,10215.97070472,2406.95207312,2406.91955023,0.05163421,3747.80159470,0.01998448,0.01998448,19562,60,0
10216.49365177,10216.49294900,2419.77694595,2419.79421791,0.04907344,3748.05174867,0.01998448,0.01998448,19561,60,0
10217.01545327,10217.01524668,2432.62401406,2432.62909971,0.05252888,3748.29856789,0.01998448,0.01998448,19560,60,0
10217.53852033,10217.53759778,2445.49379250,2445.51654155,0.04880691,3748.54382466,0.01998448,0.01998448,19559,60,0
10218.06137171,10218.06000230,2458.38706935,2458.42089762,0.05239026,3748.78682006,0.01998448,0.01998448,19558,60,0
10218.58229047,10218.58246024,2471.30526710,2471.30106519,0.04350049,3749.02678259,0.01998448,0.01998448,19557,60,0
10219.10494732,10219.10497163,2484.24981827,2484.24921558,0.05880037,3749.26541655,0.01998448,0.01998448,19556,60,0
10219.62690590,10219.62753645,2497.22015107,2497.20448665,0.05000441,3749.50157796,0.01998448,0.01998448,19555,60,0
10220.15089379,10220.15015473,2510.21375441,2510.23214361,0.05038923,3749.73643283,0.01998448,0.01998448,19554,60,0
10220.67205713,10220.67282647,2523.22852242,2523.20935073,0.05794598,3749.96776042,0.01998448,0.01998448,19553,60,0
10221.19468626,10221.19555168,2536.26539967,2536.24379766,0.05416090,3750.19747865,0.01998448,0.01998448,19552,60,0
10221.71938317,10221.71833036,2549.32648028,2549.35280800,0.04470096,3750.42585317,0.01998448,0.01998448,19551,60,0
10222.24157911,10222.24116253,2562.41302450,2562.42346101,0.04312590,3750.65090607,0.01998448,0.01998448,19550,60,0
10222.76478640,10222.76404820,2575.52452550,2575.54305251,0.05708412,3750.87413756,0.01998448,0.01998448,19549,60,0
10223.28729587,10223.28698736,2588.66029802,2588.66805415,0.05763021,3751.09479077,0.01998448,0.01998448,19548,60,0
10223.81033798,10223.80998004,2601.82037566,2601.82939058,0.05778508,3751.31337320,0.01998448,0.01998448,19547,60,0
10224.33194940,10224.33302623,2615.00535086,2614.97818147,0.05074398,3751.52906615,0.01998448,0.01998448,19546,60,0
10224.85508709,10224.85612595,2628.21584868,2628.18958857,0.06330844,3751.74308760,0.01998448,0.01998448,19545,60,0
10225.37854310,10225.37927920,2641.45254992,2641.43390729,0.05194122,3751.95492740,0.01998448,0.01998448,19544,60,0
10225.90462953,10225.90248600,2654.71614287,2654.77053567,0.06951623,3752.16549739,0.01998448,0.01998448,19543,60,0
10226.42499685,10226.42574635,2668.00679226,2667.98773715,0.05683256,3752.37146325,0.01998448,0.01998448,19542,60,0
10226.94998785,10226.94906026,2681.32395261,2681.34757963,0.05090076,3752.57690205,0.01998448,0.01998448,19541,60,0
10227.47323530,10227.47242773,2694.66713874,2694.68774665,0.04929794,3752.77928020,0.01998448,0.01998448,19540,60,0
10227.99600162,10227.99584878,2708.03671731,2708.04062478,0.06013602,3752.97909158,0.01998448,0.01998448,19539,60,0
10228.52050464,10228.51932342,2721.43343747,2721.46369669,0.05202294,3753.17717105,0.01998448,0.01998448,19538,60,0
10229.04170662,10229.04285164,2734.85743754,2734.82805000,0.06003832,3753.37161316,0.01998448,0.01998448,19537,60,0
10229.56626961,10229.56643347,2748.30757591,2748.30336281,0.05091344,3753.56487076,0.01998448,0.01998448,19536,60,0
10230.09066188,10230.09006891,2761.78269695,2761.79796977,0.05179568,3753.75558902,0.01998448,0.01998448,19535,60,0
10230.61427908,10230.61375796,2775.28346113,2775.29690845,0.05086539,3753.94354954,0.01998448,0.01998448,19534,60,0
10231.13716706,10231.13750064,2788.81171379,2788.80308891,0.05728732,3754.12878968,0.01998448,0.01998448,19533,60,0
10231.66075726,10231.66129695,2802.36879274,2802.35481042,0.04932883,3754.31181865,0.01998448,0.01998448,19532,60,0
10232.18585192,10232.18514690,2815.95451401,2815.97281638,0.05452869,3754.49288189,0.01998448,0.01998448,19531,60,0
10232.71074836,10232.70905050,2829.56843700,2829.61260011,0.05219430,3754.67136038,0.01998448,0.01998448,19530,60,0
10233.23336887,10233.23300776,2843.21032414,2843.21973542,0.05234427,3754.84654588,0.01998448,0.01998448,19529,60,0
10233.75744885,10233.75701868,2856.88010149,2856.89133405,0.04803663,3755.01967909,0.01998448,0.01998448,19528,60,0
10234.28116501,10234.28108328,2870.57759095,2870.57972909,0.05812713,3755.19013117,0.01998448,0.01998448,19527,60,0
10234.80523443,10234.80520157,2884.30225708,2884.30311850,0.05185574,3755.35811282,0.01998448,0.01998448,19526,60,0
10235.32986018,10235.32937354,2898.05355649,2898.06633500,0.06259827,3755.52365994,0.01998448,0.01998448,19525,60,0
10235.85374861,10235.85359921,2911.83223178,2911.83616245,0.05208579,3755.68635874,0.01998448,0.01998448,19524,60,0
10236.37723834,10236.37787859,2925.64015228,2925.62327227,0.05226751,3755.84632825,0.01998448,0.01998448,19523,60,0
10236.90289537,10236.90221169,2939.47858914,2939.49665201,0.05337486,3756.00433635,0.01998448,0.01998448,19522,60,0
10237.42679910,10237.42659851,2953.34663256,2953.35194268,0.06173990,3756.15917322,0.01998448,0.01998448,19521,60,0
10237.94963107,10237.95103906,2967.24300195,2967.20565805,0.06079852,3756.31103028,0.01998448,0.01998448,19520,60,0
10238.47516667,10238.47553335,2981.16801635,2981.15827142,0.05229159,3756.46097819,0.01998448,0.01998448,19519,60,0
10238.99965607,10239.00008139,2995.12331639,2995.11198898,0.04298775,3756.60793435,0.01998448,0.01998448,19518,60,0
10239.52476810,10239.52468319,3009.11008758,3009.11235392,0.05162608,3756.75236360,0.01998448,0.01998448,19517,60,0
10240.04852207,10240.04933875,3023.12804104,3023.10619774,0.06081988,3756.89370510,0.01998448,0.01998448,19516,60,0
10240.57269954,10240.57404809,3037.17668374,3037.14053998,0.05487164,3757.03242338,0.01998448,0.01998448,19515,60,0
10241.09913502,10241.09881120,3051.25634977,3051.26504717,0.04508909,3757.16896756,0.01998448,0.01998448,19514,60,0
10241.62416259,10241.62362811,3065.36793123,3065.38231833,0.04822060,3757.30236969,0.01998448,0.01998448,19513,60,0
10242.14785712,10242.14849882,3079.51138974,3079.49408045,0.05129418,3757.43265093,0.01998448,0.01998448,19512,60,0
10242.67301274,10242.67342333,3093.68461437,3093.67351793,0.05800692,3757.56046730,0.01998448,0.01998448,19511,60,0
10243.19716870,10243.19840166,3107.88565523,3107.85227139,0.05480338,3757.68518138,0.01998448,0.01998448,19510,60,0
10243.72289628,10243.72343381,3122.11619268,3122.10160798,0.04917466,3757.80739780,0.01998448,0.01998448,19509,60,0
10244.24801043,10244.24851979,3136.37962751,3136.36577522,0.05188682,3757.92661103,0.01998448,0.01998448,19508,60,0
10244.77159006,10244.77365961,3150.67736041,3150.62095137,0.04983644,3758.04262078,0.01998448,0.01998448,19507,60,0
10245.29884476,10245.29885328,3165.00785074,3165.00761802,0.04951594,3758.15653061,0.01998448,0.01998448,19506,60,0
10245.82420198,10245.82410080,3179.36977325,3179.37254274,0.04159429,3758.26709173,0.01998448,0.01998448,19505,60,0
10246.34877331,10246.34940219,3193.76390779,3193.74665646,0.04767527,3758.37454713,0.01998448,0.01998448,19504,60,0
10246.87468172,10246.87475745,3208.19157263,3208.18949043,0.06093545,3758.47931675,0.01998448,0.01998448,19503,60,0
10247.39844456,10247.40016659,3222.65279927,3222.60535107,0.05730952,3758.58069336,0.01998448,0.01998448,19502,60,0
10247.92579762,10247.92562963,3237.14652195,3237.15116054,0.04240683,3758.67974693,0.01998448,0.01998448,19501,60,0
10248.45260246,10248.45114655,3251.67235139,3251.71263760,0.05991974,3758.77565138,0.01998448,0.01998448,19500,60,0
10248.97717447,10248.97671739,3266.23157337,3266.24424962,0.05400979,3758.86811242,0.01998448,0.01998448,19499,60,0
10249.50302216,10249.50234214,3280.82555856,3280.84446106,0.05320648,3758.95774440,0.01998448,0.01998448,19498,60,0
10250.02702048,10250.02802081,3295.45452667,3295.42665717,0.04070194,3759.04399948,0.01998448,0.01998448,19497,60,0
10250.55288090,10250.55375341,3310.11820829,3310.09384490,0.05004159,3759.12746528,0.01998448,0.01998448,19496,60,0
10251.08145884,10251.07953995,3324.81638181,3324.87008391,0.04459750,3759.20821408,0.01998448,0.01998448,19495,60,0
10251.60402088,10251.60538044,3339.54888099,3339.51074789,0.04921663,3759.28491892,0.01998448,0.01998448,19494,60,0
10252.13136426,10252.13127489,3354.31598484,3354.31849729,0.05319496,3759.35915573,0.01998448,0.01998448,19493,60,0
10252.65619433,10252.65722329,3369.11919049,3369.09019469,0.04095955,3759.42986261,0.01998448,0.01998448,19492,60,0
10253.18464933,10253.18322567,3383.95995048,3384.00016666,0.05073769,3759.49784010,0.01998448,0.01998448,19491,60,0
10253.70727374,10253.70928203,3398.83775643,3398.78089266,0.05595163,3759.56186642,0.01998447,0.01998448,19490,60,0
10254.23525531,10254.23539238,3413.75125322,3413.74736337,0.05413770,3759.62328767,0.01998448,0.01998448,19489,60,0
10254.75963149,10254.76155673,3428.70008743,3428.64532712,0.05910455,3759.68102135,0.01998448,0.01998448,19488,60,0
10255.28871923,10255.28777508,3443.68495573,3443.71187341,0.06079733,3759.73595285,0.01998448,0.01998448,19487,60,0
10255.81611092,10255.81404745,3458.70666622,3458.76563583,0.04369206,3759.78736826,0.01998448,0.01998448,19486,60,0
10256.33994496,10256.34037383,3473.76616205,3473.75387592,0.05388566,3759.83511555,0.01998448,0.01998448,19485,60,0
10256.86607030,10256.86675425,3488.86418238,3488.84454096,0.04832844,3759.87971805,0.01998448,0.01998448,19484,60,0
10257.39394399,10257.39318871,3504.00021118,3504.02195286,0.04562894,3759.92106505,0.01998448,0.01998448,19483,60,0
10257.92025615,10257.91967721,3519.17329788,3519.19000178,0.06376561,3759.95886895,0.01998448,0.01998448,19482,60,0
10258.44507646,10258.44621977,3534.38246149,3534.34940052,0.04924461,3759.99313891,0.01998448,0.01998448,19481,60,0
10258.97293544,10258.97281639,3549.62674584,3549.63019592,0.06527151,3760.02413076,0.01998448,0.01998448,19480,60,0
10259.50022852,10259.49946708,3564.90765589,3564.92977695,0.06549787,3760.05158859,0.01998448,0.01998448,19479,60,0
10260.02751089,10260.02617186,3580.23025337,3580.26926331,0.04831247,3760.07553090,0.01998448,0.01998448,19478,60,0
10260.55402835,10260.55293072,3595.59736269,3595.62942603,0.05010403,3760.09590761,0.01998448,0.01998448,19477,60,0
10261.08009705,10261.07974368,3611.00450361,3611.01484996,0.06080742,3760.11270985,0.01998448,0.01998448,19476,60,0
10261.60651416,10261.60661074,3626.44732434,3626.44449026,0.04484322,3760.12593508,0.01998448,0.01998448,19475,60,0
10262.13429716,10262.13353192,3641.93001899,3641.95253550,0.06333137,3760.13557055,0.01998448,0.01998448,19474,60,0
10262.66086931,10262.66050722,3657.45927246,3657.46995842,0.05599284,3760.14154357,0.01998448,0.01998448,19473,60,0
10263.18583044,10263.18753665,3673.03398914,3672.98350330,0.05536207,3760.14384836,0.01998447,0.01998448,19472,60,0
10263.71458081,10263.71462022,3688.64799305,3688.64682421,0.05494220,3760.14245718,0.01998448,0.01998448,19471,60,0
10264.24200573,10264.24175793,3704.30010476,3704.30747165,0.04813872,3760.13733245,0.01998448,0.01998448,19470,60,0
10264.76884803,10264.76894981,3719.99507886,3719.99204471,0.06551738,3760.12845922,0.01998448,0.01998448,19469,60,0
10265.29727762,10265.29619584,3735.73532014,3735.76765844,0.04479547,3760.11575968,0.01998448,0.01998448,19468,60,0
10265.82221563,10265.82349605,3751.51790155,3751.47953103,0.05581133,3760.09935003,0.01998448,0.01998448,19467,60,0
10266.35051608,10266.35085043,3767.34032007,3767.33027602,0.04859574,3760.07899304,0.01998448,0.01998448,19466,60,0
10266.87876348,10266.87825901,3783.20363277,3783.21882551,0.04812323,3760.05475624,0.01998448,0.01998448,19465,60,0
10267.40588931,10267.40572178,3799.10950868,3799.11456722,0.04632500,3760.02667152,0.01998448,0.01998448,19464,60,0
10267.93209549,10267.93323875,3815.05883658,3815.02422461,0.06716296,3759.99472084,0.01998448,0.01998448,19463,60,0
10268.45901180,10268.46080994,3831.05218972,3830.99760654,0.07189871,3759.95877750,0.01998447,0.01998448,19462,60,0
10268.98753839,10268.98843536,3847.08967245,3847.06237275,0.05581686,3759.91872438,0.01998448,0.01998448,19461,60,0
10269.51752971,10269.51611500,3863.17126654,3863.21443963,0.03406764,3759.87450792,0.01998448,0.01998448,19460,60,0
10270.04477096,10270.04384888,3879.29903117,3879.32725152,0.04197975,3759.82645854,0.01998448,0.01998448,19459,60,0
10270.57123899,10270.57163701,3895.47656853,3895.46434993,0.04734729,3759.77439387,0.01998448,0.01998448,19458,60,0
10271.09940658,10271.09947939,3911.70356191,3911.70132034,0.05396017,3759.71802605,0.01998448,0.01998448,19457,60,0
10271.62855200,10271.62737604,3927.97525328,3928.01154629,0.04024209,3759.65738535,0.01998448,0.01998448,19456,60,0
10272.07310404,nan,0.00000000,3941.75865200,0.13016879,3759.60314750,0.01998432,0.01998448,19455,60,1
10272.68307436,10272.68333216,3960.65862741,3960.65062297,0.03690512,3759.52394711,0.01998448,0.01998448,19454,60,0
10273.21166092,10273.21139165,3977.07947168,3977.08785688,0.03660626,3759.45064712,0.01998448,0.01998448,19453,60,0
10273.73925594,10273.73950544,3993.54500250,3993.53721505,0.05222996,3759.37320494,0.01998448,0.01998448,19452,60,0
10274.26840730,10274.26767353,4010.05035696,4010.07331790,0.05292168,3759.29123414,0.01998448,0.01998448,19451,60,0
10274.79741870,10274.79589593,4026.60534484,4026.65315099,0.03973741,3759.20490095,0.01998448,0.01998448,19450,60,0
10275.32513837,10275.32417266,4043.21822647,4043.24864440,0.05796842,3759.11433108,0.01998448,0.01998448,19449,60,0
10275.85216271,10275.85250372,4059.88318643,4059.87241580,0.05205125,3759.01944106,0.01998448,0.01998448,19448,60,0
10276.38124800,10276.38088912,4076.59336667,4076.60473128,0.06277537,3758.91972310,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.81792032,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.96029279,nan,0.00000000,-2147483648,59,1
10274.26805514,10274.26767353,11.79591619,11.80294326,0.03542299,3779.51935026,0.01998448,0.01998448,19451,59,0
10274.79689374,10274.79589593,21.52722780,21.54561908,0.03742095,3780.07352926,0.01998448,0.01998448,19450,59,0
10275.32512469,10275.32417266,31.26902702,31.28659182,0.03901374,3780.62617444,0.01998448,0.01998448,19449,59,0
10275.85362909,10275.85250372,41.02150859,41.04229202,0.05134372,3781.17821471,0.01998448,0.01998448,19448,59,0
10276.38221537,10276.38088912,50.78440518,50.80892151,0.03285544,3781.72942912,0.01998448,0.01998448,19447,59,0
10276.91157702,10276.90932886,60.55711495,60.59870926,0.04301952,3782.28049995,0.01998448,0.01998448,19446,59,0
10277.43835475,10277.43782296,70.33902525,70.34887196,0.03982143,3782.82789639,0.01998448,0.01998448,19445,59,0
10277.96721751,10277.96637143,80.12981695,80.14549624,0.05915581,3783.37644970,0.01998448,0.01998448,19444,59,0
10278.49457048,10278.49497427,89.93004215,89.92255269,0.02956734,3783.92245629,0.01998448,0.01998448,19443,59,0
10279.02113824,10279.02363148,99.74041580,99.69412563,0.05586079,3784.46670794,0.01998447,0.01998448,19442,59,0
10279.55205952,10279.55234309,109.56162620,109.55635591,0.05317046,3785.01454012,0.01998448,0.01998448,19441,59,0
10280.07982003,10280.08110910,119.39389066,119.36990874,0.06120945,3785.55820325,0.01998448,0.01998448,19440,59,0
10280.60933678,10280.60992951,129.23705687,129.22601859,0.05880048,3786.10275270,0.01998448,0.01998448,19439,59,0
10281.13926074,10281.13880434,139.09096171,139.09946954,0.05775886,3786.64678151,0.01998448,0.01998448,19438,59,0
10281.66600699,10281.66773359,148.95541924,148.92320316,0.07407231,3787.18660168,0.01998447,0.01998448,19437,59,0
10282.19159599,10282.19671727,0.00000000,158.73213852,0.07559898,3787.72414615,0.01998447,0.01998448,19436,59,1
10282.72576374,10282.72575539,168.71497103,168.71512726,0.05640113,3788.26972812,0.01998448,0.01998448,19435,59,0
10283.25497976,10283.25484795,178.60956904,178.61203501,0.06038249,3788.80911077,0.01998448,0.01998448,19434,59,0
10283.78213746,10283.78399498,188.51425631,188.47947026,0.05003382,3789.34540505,0.01998447,0.01998448,19433,59,0
10284.31270875,10284.31319647,198.42970186,198.42055892,0.05911543,3789.88420554,0.01998448,0.01998448,19432,59,0
10284.84421228,10284.84245243,208.35658721,208.38961352,0.05699517,3790.42301266,0.01998448,0.01998448,19431,59,0
10285.37244707,10285.37176288,218.29525467,218.30810824,0.05376367,3790.95758706,0.01998448,0.01998448,19430,59,0
10285.90475474,10285.90112781,228.24515165,228.31335657,0.06259353,3791.49532091,0.01998448,0.01998448,19429,59,0
10286.43122173,10286.43054725,238.20557740,238.21827287,0.05752312,3792.02616203,0.01998448,0.01998448,19428,59,0
10286.96191969,10286.96002119,248.17589456,248.21166031,0.07318764,3792.56023144,0.01998448,0.01998448,19427,59,0
10287.48835968,10287.48954964,258.15619632,258.13375813,0.05564091,3793.08898694,0.01998447,0.01998448,19426,59,0
10288.01916467,10288.01913262,268.14702533,268.14763032,0.04041665,3793.62111334,0.01998448,0.01998448,19425,59,0
10288.54825437,10288.54877013,278.14893276,278.13918789,0.05790514,3794.15053191,0.01998448,0.01998448,19424,59,0
10289.07899595,10289.07846218,288.16228835,288.17238397,0.06100313,3794.68062658,0.01998448,0.01998448,19423,59,0
10289.60821944,10289.60820879,298.18709734,298.18729899,0.05128664,3795.20822588,0.01998448,0.01998448,19422,59,0
10290.13659601,10290.13800994,308.22332170,308.19652324,0.07797849,3795.73399825,0.01998447,0.01998448,19421,59,0
10290.67089957,10290.66786567,318.27093278,318.32849417,0.05948609,3796.26466315,0.01998448,0.01998448,19420,59,0
10291.20082286,10291.19777597,328.32997078,328.38783875,0.05246500,3796.78997599,0.01998448,0.01998448,19419,59,0
10291.72530239,10291.72774085,338.40050612,338.35414589,0.06130556,3797.30890865,0.01998447,0.01998448,19418,59,0
10292.25684987,10292.25776032,348.48260617,348.46527837,0.04678968,3797.83383412,0.01998447,0.01998448,19417,59,0
10292.78645563,10292.78783439,358.57619038,358.54992280,0.05290847,3798.35583104,0.01998447,0.01998448,19416,59,0
10293.31760745,10293.31796307,368.68098065,368.67419883,0.05231448,3798.87831850,0.01998448,0.01998448,19415,59,0
10293.84733044,10293.84814637,378.79668343,378.78110838,0.05704471,3799.39834953,0.01998448,0.01998448,19414,59,0
10294.37827156,10294.37838429,388.92310761,388.92095365,0.04600186,3799.91850840,0.01998448,0.01998448,19413,59,0
10294.90686077,10294.90867685,399.06049693,399.02576240,0.06592318,3800.43530842,0.01998447,0.01998448,19412,59,0
10295.43627968,10295.43902404,409.20921050,409.15666726,0.05475146,3800.95187792,0.01998447,0.01998448,19411,59,0
10295.96815019,10295.96942589,419.36959515,419.34514497,0.06917274,3801.46980214,0.01998447,0.01998448,19410,59,0
10296.49932668,10296.49988240,429.54177461,429.53111251,0.05340862,3801.98601368,0.01998448,0.01998448,19409,59,0
10297.03196386,10297.03039357,439.72569651,439.75585625,0.04487326,3802.50259608,0.01998448,0.01998448,19408,59,0
10297.56361089,10297.56095942,449.92130348,449.97228203,0.05329955,3803.01716259,0.01998448,0.01998448,19407,59,0
10298.09106552,10298.09157995,460.12855919,460.11865822,0.06568928,3803.52662201,0.01998448,0.01998448,19406,59,0
10298.62230790,10298.62225517,470.34747336,470.34848932,0.04738179,3804.03867852,0.01998448,0.01998448,19405,59,0
10299.15585479,10299.15298510,480.57806175,480.63340802,0.03980386,3804.55187942,0.01998448,0.01998448,19404,59,0
10299.68450319,10299.68376973,490.82029720,490.83445742,0.04711388,3805.05929745,0.01998448,0.01998448,19403,59,0
10300.21742382,10300.21460908,501.07387731,501.12827272,0.04599227,3805.56971636,0.01998448,0.01998448,19402,59,0
10300.74722566,10300.74550316,511.33838920,511.37170814,0.05989686,3806.07602800,0.01998448,0.01998448,19401,59,0
10301.27738775,10301.27645198,521.61344944,521.63156719,0.04494180,3806.58154205,0.01998448,0.01998448,19400,59,0
10301.80793122,10301.80745553,531.89945337,531.90867264,0.06309543,3807.08629082,0.01998448,0.01998448,19399,59,0
10302.33814157,10302.33851384,542.19759879,542.19037567,0.06073596,3807.58964764,0.01998448,0.01998448,19398,59,0
10302.86893130,10302.86962691,552.50912644,552.49561271,0.04774056,3808.09253264,0.01998448,0.01998448,19397,59,0
10303.40354820,10303.40079474,562.83460046,562.88815706,0.05921982,3808.59803133,0.01998448,0.01998448,19396,59,0
10303.93299605,10303.93201736,573.17282637,573.19188275,0.04537417,3809.09757690,0.01998448,0.01998448,19395,59,0
10304.46251704,10304.46329476,583.52232185,583.50716490,0.05766965,3809.59605383,0.01998448,0.01998448,19394,59,0
10304.99417364,10304.99462695,593.88186768,593.87302544,0.06792915,3810.09533279,0.01998448,0.01998448,19393,59,0
10305.52536711,10305.52601395,604.25212451,604.23949488,0.06329037,3810.59299451,0.01998448,0.01998448,19392,59,0
10306.05830832,10306.05745575,614.63455466,614.65122052,0.03923774,3811.09117113,0.01998448,0.01998448,19391,59,0
10306.59069761,10306.58895238,625.03057392,625.06473196,0.04460509,3811.58777119,0.01998448,0.01998448,19390,59,0
10307.11972395,10307.12050383,635.44027575,635.42499417,0.05905989,3812.08018220,0.01998448,0.01998448,19389,59,0
10307.65235914,10307.65211012,645.86244177,645.86732625,0.05188832,3812.57482855,0.01998448,0.01998448,19388,59,0
10308.18443057,10308.18377125,656.29579325,656.30873752,0.04950315,3813.06775930,0.01998448,0.01998448,19387,59,0
10308.92212816,nan,0.00000000,670.80090421,0.51439840,3813.74915187,0.01998488,0.01998448,19386,59,1
10308.92212816,nan,0.00000000,670.80090421,0.51439840,3813.74915187,0.01998488,0.01998448,19386,59,1
10309.24761819,10309.24725809,677.19578849,677.20287301,0.05942604,3814.04913359,0.01998448,0.01998448,19385,59,0
10309.77825533,10309.77908381,687.66514867,687.64882906,0.06505439,3814.53725723,0.01998447,0.01998448,19384,59,0
10310.31011870,10310.31096441,698.14903009,698.13234995,0.05698297,3815.02545277,0.01998447,0.01998448,19383,59,0
10310.84144764,10310.84289989,708.64664017,708.61796432,0.04426841,3815.51205854,0.01998447,0.01998448,19382,59,0
10311.37550861,10311.37489027,719.15655936,719.16878108,0.06784165,3815.99998671,0.01998448,0.01998448,19381,59,0
10311.90542131,10311.90693556,729.67747172,729.64751459,0.05586721,3816.48288982,0.01998447,0.01998448,19380,59,0
10312.43886791,10312.43903576,740.20953463,740.20621071,0.04595590,3816.96777262,0.01998448,0.01998448,19379,59,0
10312.97175509,10312.97119088,750.75394288,750.76512882,0.04250099,3817.45095349,0.01998448,0.01998448,19378,59,0
10313.50295255,10313.50340093,761.31190545,761.30300506,0.04887636,3817.93146420,0.01998447,0.01998448,19377,59,0
10314.03592250,10314.03566591,771.88392377,771.88902330,0.05590343,3818.41245259,0.01998448,0.01998448,19376,59,0
10314.56791239,10314.56798585,782.46950303,782.46804142,0.04923000,3818.89140292,0.01998447,0.01998448,19375,59,0
10315.09890744,10315.10036074,793.06807075,793.03912264,0.05784336,3819.36827619,0.01998447,0.01998448,19374,59,0
10315.62984782,10315.63279059,803.67925582,803.62057531,0.05569760,3819.84389747,0.01998447,0.01998448,19373,59,0
10316.16772294,10316.16527541,814.30325779,814.35211769,0.06016441,3820.32450734,0.01998448,0.01998448,19372,59,0
10316.69629720,10316.69781522,824.94037674,824.91003800,0.06052727,3820.79561395,0.01998447,0.01998448,19371,59,0
10317.23028549,10317.23041001,835.59087538,835.58838389,0.05843329,3821.27035088,0.01998447,0.01998448,19370,59,0
10317.76329076,10317.76305980,846.25479371,846.25942014,0.04503679,3821.74301131,0.01998447,0.01998448,19369,59,0
10318.29699515,10318.29576460,856.93209268,856.95677137,0.04454327,3822.21507967,0.01998448,0.01998448,19368,59,0
10318.82786282,10318.82852442,867.62276806,867.60948441,0.04533746,3822.68342912,0.01998447,0.01998448,19367,59,0
10319.36360206,10319.36133925,878.32723733,878.37272611,0.05255000,3823.15486511,0.01998448,0.01998448,19366,59,0
10319.89328486,10319.89420912,889.04619907,889.02759501,0.06112327,3823.61979887,0.01998447,0.01998448,19365,59,0
10320.42780458,10320.42713403,899.78032947,899.79384465,0.03700068,3824.08781854,0.01998448,0.01998448,19364,59,0
10320.96078202,10320.96011399,910.52933696,910.54281765,0.03711307,3824.55330775,0.01998448,0.01998448,19363,59,0
10321.49488002,10321.49314900,921.29180869,921.32677801,0.04277781,3825.01852519,0.01998448,0.01998448,19362,59,0
10322.02691674,10322.02623908,932.06626702,932.07996976,0.05779737,3825.48063288,0.01998448,0.01998448,19361,59,0
10322.55843006,10322.55938424,942.85218607,942.83287229,0.06562095,3825.94094815,0.01998447,0.01998447,19360,59,0
10323.09203352,10323.09258448,953.65092128,953.63975642,0.05068463,3826.40178069,0.01998447,0.01998447,19359,59,0
10323.62614354,10323.62583981,964.46405695,964.47022010,0.06638455,3826.86181450,0.01998448,0.01998447,19358,59,0
10324.15795634,10324.15915024,975.29262792,975.26837095,0.05204834,3827.31867749,0.01998447,0.01998447,19357,59,0
10324.69165003,10324.69251577,986.13580375,986.11819325,0.05006555,3827.77591792,0.01998447,0.01998447,19356,59,0
10325.22544417,10325.22593643,996.99235743,996.98233333,0.05132207,3828.23194489,0.01998448,0.01998447,19355,59,0
