wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6770.09312869,6770.09295392,1034.27406250,1034.27947034,0.04403743,1244.45090262,0.01998464,0.01998464,29519,90,0
6770.32234491,6770.32232454,1041.37451310,1041.37514386,0.03823497,1244.68515170,0.01998464,0.01998464,29518,90,0
6770.55173404,6770.55171070,1048.48118279,1048.48190624,0.04014291,1244.91885634,0.01998464,0.01998464,29517,90,0
6770.78067488,6770.78111240,1055.59392197,1055.58035107,0.04345358,1245.15137780,0.01998464,0.01998464,29516,90,0
6771.01042550,6771.01052965,1062.71258027,1062.70934750,0.04438496,1245.38398505,0.01998464,0.01998464,29515,90,0
6771.24003267,6771.23996244,1069.83700882,1069.83919050,0.05415639,1245.61570279,0.01998464,0.01998464,29514,90,0
6771.46906459,6771.46941077,1076.96714867,1076.95638691,0.06303312,1245.84609478,0.01998464,0.01998464,29513,90,0
6771.69908083,6771.69887466,1084.10305976,1084.10947382,0.05257083,1246.07672772,0.01998464,0.01998464,29512,90,0
6771.92878868,6771.92835409,1091.24481047,1091.25834060,0.04461674,1246.30630223,0.01998464,0.01998464,29511,90,0
6772.15746863,6772.15784908,1098.39246947,1098.38061586,0.04432811,1246.53410584,0.01998464,0.01998464,29510,90,0
6772.38780851,6772.38735962,1105.54611197,1105.56010906,0.03882571,1246.76281324,0.01998464,0.01998464,29509,90,0
6772.61689203,6772.61688571,1112.70591424,1112.70611136,0.04110830,1246.98953024,0.01998464,0.01998464,29508,90,0
6772.84567039,6772.84642736,1119.87213571,1119.84849315,0.04916625,1247.21521171,0.01998464,0.01998464,29507,90,0
6773.07622699,6773.07598457,1127.04503958,1127.05261789,0.05445511,1247.44191171,0.01998464,0.01998464,29506,90,0
6773.30594683,6773.30555734,1134.22489038,1134.23707728,0.04654821,1247.66706029,0.01998464,0.01998464,29505,90,0
6773.53563120,6773.53514567,1141.41190033,1141.42710644,0.03365969,1247.89145102,0.01998464,0.01998464,29504,90,0
6773.76476594,6773.76474956,1148.60585850,1148.60637196,0.03739583,1248.11457517,0.01998464,0.01998464,29503,90,0
6773.99378003,6773.99436901,1155.80635145,1155.78787458,0.04595433,1248.33683846,0.01998464,0.01998464,29502,90,0
6774.22397998,6774.22400403,1163.01296233,1163.01220726,0.06129356,1248.55948842,0.01998464,0.01998464,29501,90,0
6774.45360431,6774.45365462,1170.22527208,1170.22369156,0.03970888,1248.78080323,0.01998464,0.01998464,29500,90,0
6774.68363940,6774.68332078,1177.44300569,1177.45302253,0.03177952,1249.00172393,0.01998464,0.01998464,29499,90,0
6774.91296270,6774.91300251,1184.66646957,1184.66521706,0.03540649,1249.22118134,0.01998464,0.01998464,29498,90,0
6775.14264113,6775.14269981,1191.89611690,1191.89426922,0.05858321,1249.44020989,0.01998464,0.01998464,29497,90,0
6775.37295221,6775.37241268,1199.13240325,1199.14940698,0.04790929,1249.65908079,0.01998464,0.01998464,29496,90,0
6775.60250703,6775.60214113,1206.37578476,1206.38732707,0.03871413,1249.87648594,0.01998464,0.01998464,29495,90,0
6775.83162720,6775.83188515,1213.62648528,1213.61834054,0.03584506,1250.09273977,0.01998464,0.01998464,29494,90,0
6776.06159692,6776.06164476,1220.88426524,1220.88275356,0.06316165,1250.30904252,0.01998464,0.01998464,29493,90,0
6776.29152551,6776.29141994,1228.14882919,1228.15216827,0.04134048,1250.52454108,0.01998464,0.01998464,29492,90,0
6776.52149850,6776.52121070,1235.41988008,1235.42899031,0.03430826,1250.73930434,0.01998464,0.01998464,29491,90,0
6776.75092182,6776.75101705,1242.69712939,1242.69411243,0.03583562,1250.95276921,0.01998464,0.01998464,29490,90,0
6776.98043956,6776.98083898,1249.98051486,1249.96785139,0.06379812,1251.16553327,0.01998464,0.01998464,29489,90,0
6777.21127737,6777.21067650,1257.27019865,1257.28926386,0.03288358,1251.37872786,0.01998464,0.01998464,29488,90,0
6777.44027845,6777.44052961,1264.56635334,1264.55837746,0.03454673,1251.58944277,0.01998464,0.01998464,29487,90,0
6777.67007788,6777.67039831,1271.86915242,1271.85896840,0.05583828,1251.80011061,0.01998464,0.01998464,29486,90,0
6777.90044184,6777.90028259,1279.17875177,1279.18381743,0.04311826,1252.01051205,0.01998464,0.01998464,29485,90,0
6778.13039446,6778.13018247,1286.49516533,1286.50191451,0.03538760,1252.21975289,0.01998464,0.01998464,29484,90,0
6778.35981140,6778.36009795,1293.81834075,1293.80920976,0.04207609,1252.42772082,0.01998464,0.01998464,29483,90,0
6778.58996858,6778.59002902,1301.14822501,1301.14629753,0.05433561,1252.63556741,0.01998464,0.01998464,29482,90,0
6778.82007585,6778.81997569,1308.48476477,1308.48796174,0.03372909,1252.84257153,0.01998464,0.01998464,29481,90,0
6779.04955344,6779.04993795,1315.82790274,1315.81561939,0.05974612,1253.04821110,0.01998464,0.01998464,29480,90,0
6779.27950971,6779.27991582,1323.17757011,1323.16458646,0.04480682,1253.25347577,0.01998464,0.01998464,29479,90,0
6779.50943073,6779.50990929,1330.53369551,1330.51838309,0.03961109,1253.45790005,0.01998464,0.01998464,29478,90,0
6779.73957632,6779.73991836,1337.89620719,1337.88525432,0.05796514,1253.66170959,0.01998464,0.01998464,29477,90,0
6779.97013336,6779.96994304,1345.26503684,1345.27113619,0.03850606,1253.86506223,0.01998464,0.01998464,29476,90,0
6780.19981893,6780.19998332,1352.64025740,1352.63498472,0.03611245,1254.06682852,0.01998464,0.01998464,29475,90,0
6780.43021274,6780.43003922,1360.02212101,1360.02769137,0.05610908,1254.26840154,0.01998464,0.01998464,29474,90,0
6780.66043140,6780.66011072,1367.41089263,1367.42119594,0.03702991,1254.46901026,0.01998464,0.01998464,29473,90,0
6780.88973054,6780.89019784,1374.80683866,1374.79181079,0.03785597,1254.66801638,0.01998464,0.01998464,29472,90,0
6781.12054972,6781.12030056,1382.21019248,1382.21821251,0.05392413,1254.86753761,0.01998464,0.01998464,29471,90,0
6781.34728963,6781.35041891,0.00000000,1389.52754991,0.06012618,1255.06294227,0.01998463,0.01998464,29470,90,1
6781.58087466,6781.58055287,1397.03872069,1397.04909738,0.05797125,1255.26301396,0.01998464,0.01998464,29469,90,0
6781.81085711,6781.81070244,1404.46346284,1404.46845453,0.03641551,1255.45936762,0.01998464,0.01998464,29468,90,0
6782.04122938,6782.04086764,1411.89489936,1411.90658367,0.05676013,1255.65522138,0.01998464,0.01998464,29467,90,0
6782.27145999,6782.27104846,1419.33286770,1419.34617115,0.03580822,1255.85011530,0.01998464,0.01998464,29466,90,0
6782.50093670,6782.50124490,1426.77736724,1426.76739606,0.05619998,1256.04353355,0.01998464,0.01998464,29465,90,0
6782.73203534,6782.73145696,1434.22842609,1434.24715355,0.04168961,1256.23747217,0.01998464,0.01998464,29464,90,0
6782.96197083,6782.96168466,1441.68607252,1441.69534636,0.03719404,1256.42958964,0.01998464,0.01998464,29463,90,0
6783.19191763,6783.19192797,1449.15034323,1449.15000786,0.05109626,1256.62087209,0.01998464,0.01998464,29462,90,0
6783.42190060,6783.42218692,1456.62146881,1456.61217443,0.03139798,1256.81134330,0.01998464,0.01998464,29461,90,0
6783.65242073,6783.65246150,1464.09987658,1464.09855189,0.05720298,1257.00142330,0.01998464,0.01998464,29460,90,0
6783.88283668,6783.88275171,1471.58600489,1471.58876834,0.03011319,1257.19058918,0.01998464,0.01998464,29459,90,0
6784.11301480,6784.11305756,1479.08029458,1479.07890238,0.04846621,1257.37874118,0.01998464,0.01998464,29458,90,0
6784.34304080,6784.34337904,1486.58305235,1486.57202863,0.03260500,1257.56595596,0.01998464,0.01998464,29457,90,0
6784.57406086,6784.57371615,1494.09384447,1494.10508984,0.05334561,1257.75314783,0.01998464,0.01998464,29456,90,0
6784.80428508,6784.80406891,1501.61198385,1501.61904207,0.03266723,1257.93884538,0.01998464,0.01998464,29455,90,0
6785.03448620,6785.03443731,1509.13677922,1509.13837684,0.05335163,1258.12365670,0.01998464,0.01998464,29454,90,0
6785.26463168,6785.26482135,1516.66754262,1516.66134085,0.03005597,1258.30753688,0.01998464,0.01998464,29453,90,0
6785.49442116,6785.49522103,1524.20406148,1524.17788763,0.05364901,1258.49024096,0.01998464,0.01998464,29452,90,0
6785.72562649,6785.72563635,1531.74689130,1531.74656816,0.05155816,1258.67318283,0.01998464,0.01998464,29451,90,0
6785.95638794,6785.95606733,1539.29666005,1539.30716942,0.03252266,1258.85489812,0.01998464,0.01998464,29450,90,0
6786.18633866,6786.18651395,1546.85399933,1546.84824792,0.04922762,1259.03511746,0.01998464,0.01998464,29449,90,0
6786.41721020,6786.41697622,1554.41947226,1554.42715702,0.03282989,1259.21520778,0.01998464,0.01998464,29448,90,0
6786.64746103,6786.64745414,1561.99304274,1561.99326928,0.05109078,1259.39396097,0.01998464,0.01998464,29447,90,0
6786.87828633,6786.87794772,1569.57437449,1569.58551707,0.03332049,1259.57229413,0.01998464,0.01998464,29446,90,0
6787.10806230,6787.10845695,1577.16312710,1577.15012905,0.04994524,1259.74894457,0.01998464,0.01998464,29445,90,0
6787.33886193,6787.33898183,1584.75895924,1584.75500658,0.05197014,1259.92549536,0.01998464,0.01998464,29444,90,0
6787.56939347,6787.56952238,1592.36170447,1592.35745158,0.04509429,1260.10094751,0.01998464,0.01998464,29443,90,0
6787.80016603,6787.80007858,1599.97156439,1599.97445215,0.05316142,1260.27569062,0.01998464,0.01998464,29442,90,0
6788.03064247,6788.03065045,1607.58878790,1607.58852416,0.03341059,1260.44932121,0.01998464,0.01998464,29441,90,0
6788.26107210,6788.26123797,1615.21362539,1615.20813796,0.05261628,1260.62203194,0.01998464,0.01998464,29440,90,0
6788.49175044,6788.49184116,1622.84630518,1622.84330082,0.04951024,1260.79404531,0.01998464,0.01998464,29439,90,0
6788.72218692,6788.72246002,1630.48681952,1630.47776743,0.03685894,1260.96499231,0.01998464,0.01998464,29438,90,0
6788.95297731,6788.95309455,1638.13502277,1638.13113341,0.04456160,1261.13530798,0.01998464,0.01998464,29437,90,0
6789.18354688,6789.18374474,1645.79076670,1645.78419638,0.04619826,1261.30456118,0.01998464,0.01998464,29436,90,0
6789.41448657,6789.41441060,1653.45390273,1653.45642778,0.02738124,1261.47317866,0.01998464,0.01998464,29435,90,0
6789.64519732,6789.64509214,1661.12438676,1661.12788595,0.04733027,1261.64071838,0.01998464,0.01998464,29434,90,0
6789.87591175,6789.87578935,1668.80240449,1668.80648009,0.05005769,1261.80735178,0.01998464,0.01998464,29433,90,0
6790.10662626,6790.10650223,1676.48817306,1676.49230675,0.02903074,1261.97307802,0.01998464,0.01998464,29432,90,0
6790.33699302,6790.33723079,1684.18191090,1684.17397848,0.05055540,1262.13765093,0.01998464,0.01998464,29431,90,0
6790.56810116,6790.56797503,1691.88380889,1691.88802095,0.04802670,1262.30184722,0.01998464,0.01998464,29430,90,0
6790.79836897,6790.79873495,1699.59379038,1699.58155656,0.02556736,1262.46453895,0.01998464,0.01998464,29429,90,0
6791.02946440,6791.02951056,1707.31163193,1707.31008776,0.05268794,1262.62689680,0.01998464,0.01998464,29428,90,0
6791.26031642,6791.26030184,1715.03710728,1715.03759548,0.04577236,1262.78815707,0.01998464,0.01998464,29427,90,0
6791.49140219,6791.49110881,1722.76999026,1722.77982375,0.05180441,1262.94864547,0.01998464,0.01998464,29426,90,0
6791.72197341,6791.72193147,1730.51020283,1730.51160994,0.02938892,1263.10783956,0.01998464,0.01998464,29425,90,0
6791.95293695,6791.95276981,1738.25794028,1738.26355243,0.04491742,1263.26636736,0.01998464,0.01998464,29424,90,0
6792.18332768,6792.18362385,1746.01342836,1746.00347382,0.04992538,1263.42356917,0.01998464,0.01998464,29423,90,0
6792.41495341,6792.41449357,1753.77689418,1753.79236488,0.05138546,1263.58067603,0.01998464,0.01998464,29422,90,0
6792.64545775,6792.64537899,1761.54853851,1761.55119088,0.02840385,1263.73608985,0.01998464,0.01998464,29421,90,0
6792.87585900,6792.87628010,1769.32837917,1769.31418392,0.05031785,1263.89050179,0.01998464,0.01998464,29420,90,0
6793.10699369,6793.10719691,1777.11635887,1777.10950155,0.04241926,1264.04446431,0.01998464,0.01998464,29419,90,0
6793.33829475,6793.33812942,1784.91241973,1784.91800367,0.04147650,1264.19758985,0.01998464,0.01998464,29418,90,0
6793.56956445,6793.56907763,1792.71650361,1792.73296180,0.05596062,1264.34974235,0.01998464,0.01998464,29417,90,0
6793.79961748,6793.80004153,1800.52855681,1800.51420699,0.03156355,1264.50014556,0.01998464,0.01998464,29416,90,0
6794.03128309,6794.03102114,1808.34853134,1808.35740401,0.05195021,1264.65064264,0.01998464,0.01998464,29415,90,0
6794.26196251,6794.26201646,1816.17637927,1816.17455015,0.04556454,1264.79953746,0.01998464,0.01998464,29414,90,0
6794.49285771,6794.49302748,1824.01205231,1824.00629146,0.04965129,1264.94760668,0.01998464,0.01998464,29413,90,0
6794.72406745,6794.72405420,1831.85553539,1831.85598525,0.04917160,1265.09490693,0.01998464,0.01998464,29412,90,0
6794.95498502,6794.95509664,1839.70694095,1839.70314596,0.05355564,1265.24105058,0.01998464,0.01998464,29411,90,0
6795.18594026,6795.18615478,1847.56641247,1847.55911174,0.02583817,1265.38624751,0.01998464,0.01998464,29410,90,0
6795.41705352,6795.41722864,1855.43409430,1855.42812891,0.04838580,1265.53057162,0.01998464,0.01998464,29409,90,0
6795.64818255,6795.64831821,1863.31013213,1863.30550597,0.04809824,1265.67393235,0.01998464,0.01998464,29408,90,0
6795.87947935,6795.87942350,1871.19467844,1871.19658474,0.04779337,1265.81642229,0.01998464,0.01998464,29407,90,0
6796.11080860,6796.11054450,1879.08789078,1879.09691492,0.04797368,1265.95795624,0.01998464,0.01998464,29406,90,0
6796.34157975,6796.34168123,1886.98992773,1886.98645683,0.05216970,1266.09817557,0.01998464,0.01998464,29405,90,0
6796.57255800,6796.57283367,1894.90094674,1894.89150700,0.04373115,1266.23754668,0.01998464,0.01998464,29404,90,0
6796.80391647,6796.80400183,1902.82091097,1902.81798487,0.04546297,1266.37616611,0.01998464,0.01998464,29403,90,0
6797.03520832,6797.03518572,1910.74943362,1910.75020911,0.04311357,1266.51375387,0.01998464,0.01998464,29402,90,0
6797.26646815,6797.26638533,1918.68608903,1918.68893346,0.04757002,1266.65032047,0.01998464,0.01998464,29401,90,0
6797.49746964,6797.49760067,1926.63044880,1926.62594498,0.05061335,1266.78572364,0.01998464,0.01998464,29400,90,0
6797.72862948,6797.72883174,1934.58222126,1934.57526297,0.05406458,1266.92020036,0.01998464,0.01998464,29399,90,0
6797.95995419,6797.96007853,1942.54177886,1942.53749684,0.05368631,1267.05375556,0.01998464,0.01998464,29398,90,0
6798.19123775,6798.19134106,1950.50969498,1950.50613381,0.05323301,1267.18627591,0.01998464,0.01998464,29397,90,0
6798.42217949,6798.42261932,1958.48654669,1958.47136844,0.02548134,1267.31759777,0.01998464,0.01998464,29396,90,0
6798.65389003,6798.65391332,1966.47286933,1966.47206478,0.05533901,1267.44835504,0.01998464,0.01998464,29395,90,0
6798.88467262,6798.88522305,1974.46857987,1974.44954300,0.05674856,1267.57758611,0.01998464,0.01998464,29394,90,0
6799.11668361,6799.11654852,1982.47314353,1982.47782059,0.05349246,1267.70648416,0.01998464,0.01998464,29393,90,0
6799.34785091,6799.34788972,1990.48601198,1990.48466712,0.05574369,1267.83388319,0.01998464,0.01998464,29392,90,0
6799.58115604,6799.57924667,0.00000000,1998.57105980,0.05384467,1267.96137735,0.01998465,0.01998464,29391,90,1
6799.81078730,6799.81061936,2006.53478200,2006.54061167,0.05242936,1268.08587842,0.01998464,0.01998464,29390,90,0
6800.04184067,6800.04200780,2014.57069614,2014.56488919,0.05603219,1268.21008016,0.01998464,0.01998464,29389,90,0
6800.27311157,6800.27341198,2022.61467855,2022.60423086,0.05925447,1268.33335366,0.01998464,0.01998464,29388,90,0
6800.50492678,6800.50483191,2030.66702920,2030.67033198,0.04952074,1268.45586924,0.01998464,0.01998464,29387,90,0
6800.73623261,6800.73626759,2038.72805581,2038.72683703,0.04530050,1268.57707104,0.01998464,0.01998464,29386,90,0
6800.96780837,6800.96771902,2046.79808846,2046.80120549,0.04599927,1268.69737043,0.01998464,0.01998464,29385,90,0
6801.19900437,6801.19918620,2054.87746380,2054.87111362,0.04012031,1268.81643197,0.01998464,0.01998464,29384,90,0
6801.43042357,6801.43066913,2062.96652067,2062.95793462,0.03317732,1268.93456834,0.01998464,0.01998464,29383,90,0
6801.66188573,6801.66216782,2071.06555152,2071.05567675,0.03911785,1269.05168602,0.01998464,0.01998464,29382,90,0
6801.89370435,6801.89368227,2079.17447564,2079.17524965,0.04123354,1269.16793572,0.01998464,0.01998464,29381,90,0
6802.12532223,6802.12521247,2087.29303722,2087.29688787,0.04187670,1269.28302928,0.01998464,0.01998464,29380,90,0
6802.35684363,6802.35675844,2095.42097771,2095.42396975,0.05038902,1269.39701302,0.01998464,0.01998464,29379,90,0
6802.58830131,6802.58832017,2103.55804314,2103.55738015,0.04959659,1269.50989685,0.01998464,0.01998464,29378,90,0
6802.81974957,6802.81989766,2111.70409478,2111.69888298,0.04365607,1269.62170215,0.01998464,0.01998464,29377,90,0
6803.05145041,6803.05149091,2119.85909626,2119.85766929,0.04037787,1269.73254966,0.01998464,0.01998464,29376,90,0
6803.28318020,6803.28309993,2128.02301446,2128.02584520,0.03990795,1269.84232633,0.01998464,0.01998464,29375,90,0
6803.51476536,6803.51472472,2136.19581775,2136.19725239,0.03581979,1269.95094670,0.01998464,0.01998464,29374,90,0
6803.74665672,6803.74636529,2144.37758205,2144.38788127,0.05949147,1270.05861846,0.01998464,0.01998464,29373,90,0
6803.97782261,6803.97802162,2152.56855283,2152.56151260,0.05339217,1270.16486508,0.01998464,0.01998464,29372,90,0
6804.20988315,6804.20969372,2160.76899199,2160.77570093,0.03852655,1270.27042956,0.01998464,0.01998464,29371,90,0
6804.44113262,6804.44138160,2168.97916298,2168.97033481,0.03764758,1270.37453484,0.01998464,0.01998464,29370,90,0
6804.67258550,6804.67308526,2177.19923272,2177.18149287,0.03567449,1270.47764000,0.01998464,0.01998464,29369,90,0
6804.90462746,6804.90480469,2185.42910152,2185.42280354,0.05135464,1270.57990593,0.01998464,0.01998464,29368,90,0
6805.13662490,6805.13653990,2193.66862381,2193.67164760,0.04198995,1270.68104368,0.01998464,0.01998464,29367,90,0
6805.36780649,6805.36829090,2201.91765299,2201.90040154,0.03826837,1270.78071743,0.01998464,0.01998464,29366,90,0
6805.59985247,6805.60005768,2210.17603795,2210.16872215,0.04554856,1270.87964556,0.01998464,0.01998464,29365,90,0
6805.83215928,6805.83184024,2218.44361044,2218.45499656,0.05149026,1270.97755675,0.01998465,0.01998464,29364,90,0
6806.06392838,6806.06363858,2226.72019639,2226.73054890,0.03942178,1271.07411066,0.01998465,0.01998464,29363,90,0
6806.29539596,6806.29545272,2235.00562048,2235.00359085,0.03882474,1271.16940614,0.01998465,0.01998464,29362,90,0
6806.52773515,6806.52728264,2243.29975350,2243.31595061,0.05397213,1271.26391686,0.01998465,0.01998464,29361,90,0
6806.75961178,6806.75912836,2251.60282475,2251.62014663,0.04706200,1271.35709611,0.01998465,0.01998464,29360,90,0
6806.99087729,6806.99098987,2259.91522992,2259.91119181,0.03708135,1271.44889278,0.01998464,0.01998464,29359,90,0
6807.22263401,6807.22286717,2268.23736825,2268.22899556,0.03987138,1271.53974580,0.01998464,0.01998464,29358,90,0
6807.45418586,6807.45476026,2276.56961985,2276.54896880,0.05058970,1271.62938020,0.01998464,0.01998464,29357,90,0
6807.68701387,6807.68666916,2284.91209931,2284.92450695,0.03640407,1271.71835837,0.01998465,0.01998464,29356,90,0
6807.91829483,6807.91859385,2293.26474238,2293.25396726,0.03897219,1271.80559848,0.01998464,0.01998465,29355,90,0
6808.15058511,6808.15053434,2301.62748105,2301.62931232,0.05105907,1271.89206385,0.01998465,0.01998465,29354,90,0
6808.38244653,6808.38249064,2310.00024283,2309.99864976,0.03423427,1271.97720988,0.01998465,0.01998465,29353,90,0
6808.61431273,6808.61446274,2318.38287740,2318.37745377,0.05341928,1272.06119333,0.01998464,0.01998465,29352,90,0
6808.84622941,6808.84645064,2326.77516250,2326.76715505,0.03921218,1272.14402404,0.01998464,0.01998465,29351,90,0
6809.07808198,6809.07845436,2335.17687159,2335.16337956,0.03377725,1272.22565501,0.01998464,0.01998465,29350,90,0
6809.31035142,6809.31047387,2343.58778759,2343.58334608,0.05405164,1272.30624689,0.01998464,0.01998465,29349,90,0
6809.54197739,6809.54250920,2352.00804730,2351.98873810,0.03542153,1272.38543098,0.01998464,0.01998465,29348,90,0
6809.77481289,6809.77456035,2360.43821093,2360.44739087,0.04188561,1272.46383766,0.01998465,0.01998465,29347,90,0
6810.00649267,6810.00662730,2368.87886726,2368.87396744,0.03485779,1272.54067122,0.01998464,0.01998465,29346,90,0
6810.23857849,6810.23871007,2377.33060149,2377.32580657,0.05000438,1272.61645612,0.01998464,0.01998465,29345,90,0
6810.47077739,6810.47080866,2385.79360203,2385.79246107,0.04055775,1272.69108969,0.01998465,0.01998465,29344,90,0
6810.70329273,6810.70292306,2394.26747104,2394.28097469,0.05152072,1272.76462578,0.01998465,0.01998465,29343,90,0
6810.93515008,6810.93505329,2402.75176101,2402.75530055,0.03829887,1272.83675048,0.01998465,0.01998465,29342,90,0
6811.16666636,6811.16719933,2411.24602368,2411.22651153,0.03630977,1272.90756209,0.01998464,0.01998465,29341,90,0
6811.39913339,6811.39936120,2419.75001627,2419.74166697,0.05011374,1272.97744478,0.01998464,0.01998465,29340,90,0
6811.63130565,6811.63153890,2428.26385295,2428.25529521,0.05005315,1273.04601580,0.01998464,0.01998465,29339,90,0
6811.86345400,6811.86373242,2436.78768408,2436.77745770,0.02874264,1273.11335469,0.01998464,0.01998465,29338,90,0
6812.09564566,6812.09594177,2445.32166187,2445.31077359,0.04503527,1273.17947775,0.01998464,0.01998465,29337,90,0
6812.32747145,6812.32816694,2453.86603065,2453.84042613,0.02935639,1273.24426859,0.01998464,0.01998465,29336,90,0
6812.56048661,6812.56040795,2462.42121093,2462.42411041,0.04361792,1273.30815399,0.01998465,0.01998465,29335,90,0
6812.79221575,6812.79266479,2470.98764594,2470.97107307,0.03507895,1273.37045466,0.01998464,0.01998465,29334,90,0
6813.02470362,6813.02493747,2479.56577954,2479.55713757,0.04770364,1273.43172287,0.01998465,0.01998465,29333,90,0
6813.25717682,6813.25722598,2488.15569235,2488.15387319,0.05666128,1273.49174439,0.01998465,0.01998465,29332,90,0
6813.48938203,6813.48953033,2496.75672435,2496.75123027,0.04145098,1273.55044657,0.01998465,0.01998465,29331,90,0
6813.72207469,6813.72185052,2505.36812112,2505.37643496,0.05134628,1273.60800887,0.01998465,0.01998465,29330,90,0
6813.95428456,6813.95418655,2513.98912553,2513.99276419,0.04020039,1273.66418194,0.01998465,0.01998465,29329,90,0
6814.18610772,6814.18653842,2522.61939519,2522.60338927,0.05167246,1273.71898997,0.01998465,0.01998465,29328,90,0
6814.41903881,6814.41890614,2531.25943543,2531.26437141,0.04961375,1273.77277957,0.01998465,0.01998465,29327,90,0
6814.65059426,6814.65128970,2539.90985788,2539.88395523,0.03221187,1273.82497895,0.01998464,0.01998465,29326,90,0
6814.88373723,6814.88368911,2548.57127643,2548.57307094,0.04389959,1273.87625348,0.01998465,0.01998465,29325,90,0
6815.11573016,6815.11610437,2557.24404390,2557.23007163,0.04026233,1273.92599479,0.01998465,0.01998465,29324,90,0
6815.34798630,6815.34853547,2565.92800712,2565.90747676,0.05283904,1273.97450751,0.01998465,0.01998465,29323,90,0
6815.58129186,6815.58098243,2574.62295424,2574.63453531,0.04334705,1274.02193896,0.01998465,0.01998465,29322,90,0
6815.81366126,6815.81344525,2583.32867346,2583.33676768,0.04735474,1274.06787868,0.01998465,0.01998465,29321,90,0
6816.04600724,6816.04592392,2592.04508658,2592.04821237,0.02705714,1274.11251017,0.01998465,0.01998465,29320,90,0
6816.27823645,6816.27841845,2600.77234727,2600.76551139,0.05030024,1274.15581284,0.01998465,0.01998465,29319,90,0
6816.51024709,6816.51092883,2609.51063321,2609.48499630,0.04818679,1274.19776672,0.01998464,0.01998465,29318,90,0
6816.74316050,6816.74345508,2618.26012358,2618.24903227,0.05091944,1274.23856486,0.01998465,0.01998465,29317,90,0
6816.97619647,6816.97599719,2627.02100706,2627.02851957,0.03153113,1274.27805784,0.01998465,0.01998465,29316,90,0
6817.20839808,6817.20855516,2635.79348574,2635.78755695,0.05818558,1274.31608550,0.01998465,0.01998465,29315,90,0
6817.44084969,6817.44112899,2644.57776419,2644.56720797,0.04626531,1274.35282622,0.01998465,0.01998465,29314,90,0
6817.67357061,6817.67371870,2653.37404330,2653.36843931,0.04822192,1274.38827426,0.01998465,0.01998465,29313,90,0
6817.90668211,6817.90632427,2662.18235945,2662.19591897,0.04774657,1274.42243729,0.01998465,0.01998465,29312,90,0
6818.13882102,6818.13894571,2671.00255197,2670.99782098,0.02421819,1274.45511474,0.01998465,0.01998465,29311,90,0
6818.37167779,6818.37158302,2679.83444744,2679.83804731,0.04744113,1274.48654098,0.01998465,0.01998465,29310,90,0
6818.60429655,6818.60423621,2688.67788097,2688.68017579,0.04789975,1274.51657717,0.01998465,0.01998465,29309,90,0
6818.83375967,6818.83690527,0.00000000,2697.42591595,0.06662964,1274.54491190,0.01998464,0.01998465,29308,90,1
6819.06975837,6819.06959021,2706.39966930,2706.40608122,0.04961102,1274.57258434,0.01998465,0.01998465,29307,90,0
6819.30201436,6819.30229103,2715.27845797,2715.26789486,0.04330506,1274.59848001,0.01998465,0.01998465,29306,90,0
6819.53518515,6819.53500772,2724.16944494,2724.17622790,0.04539092,1274.62309800,0.01998465,0.01998465,29305,90,0
6819.76768726,6819.76774030,2733.07248592,2733.07045558,0.03119783,1274.64626325,0.01998465,0.01998465,29304,90,0
6820.00065052,6820.00048876,2741.98720719,2741.99340657,0.05607947,1274.66808396,0.01998465,0.01998465,29303,90,0
6820.23335148,6820.23325310,2750.91322776,2750.91700245,0.02414482,1274.68848464,0.01998465,0.01998465,29302,90,0
6820.46641884,6820.46603334,2759.85024021,2759.86504941,0.04075223,1274.70751387,0.01998465,0.01998465,29301,90,0
6820.69853934,6820.69882945,2768.79851676,2768.78735836,0.04305976,1274.72506540,0.01998465,0.01998465,29300,90,0
6820.93140611,6820.93164146,2777.75859889,2777.74953511,0.04412045,1274.74126508,0.01998465,0.01998465,29299,90,0
6821.16400338,6821.16446936,2786.73103380,2786.71306427,0.04809472,1274.75603358,0.01998465,0.01998465,29298,90,0
6821.39697038,6821.39731315,2795.71627497,2795.70303845,0.04751539,1274.76940575,0.01998465,0.01998465,29297,90,0
6821.62995359,6821.63017284,2804.71432411,2804.70584621,0.04207240,1274.78135207,0.01998465,0.01998465,29296,90,0
6821.86264972,6821.86304842,2813.72505085,2813.70961334,0.03950835,1274.79185365,0.01998465,0.01998465,29295,90,0
6822.09530386,6822.09593990,2822.74832370,2822.72366439,0.04245976,1274.80091884,0.01998465,0.01998465,29294,90,0
6822.32888242,6822.32884728,2831.78403736,2831.78540141,0.04138721,1274.80857142,0.01998465,0.01998465,29293,90,0
6822.56193662,6822.56177056,2840.83216020,2840.83861514,0.05339808,1274.81475466,0.01998465,0.01998465,29292,90,0
6822.79451742,6822.79470975,2849.89267288,2849.88518703,0.05148868,1274.81947368,0.01998465,0.01998465,29291,90,0
6823.02765919,6823.02766483,2858.96555491,2858.96533510,0.05191305,1274.82274313,0.01998465,0.01998465,29290,90,0
6823.26078930,6823.26063583,2868.05072839,2868.05671722,0.05153856,1274.82454429,0.01998465,0.01998465,29289,90,0
6823.49401019,6823.49362273,2877.14802478,2877.16316312,0.04952542,1274.82487171,0.01998465,0.01998465,29288,90,0
