wlc,wll,posc,posm,posme,posmy,order,flag
6569.03907364,6569.03647856,1606.18626609,1606.27484059,0.07510749,1096.82133967,93,0
6569.26583817,6569.26647730,1614.02906253,1614.00722882,0.06640900,1096.99292704,93,0
6575.63489214,6575.63565246,1834.54994629,1834.52326540,0.04219572,1101.43025286,93,0
6576.90548865,6576.90434458,1879.19432925,1879.23470432,0.16160281,1102.22250047,93,0
6581.98967222,6581.98664112,2060.60632624,2060.71577109,0.06864920,1105.06620559,93,0
6582.45872918,6582.45868606,2077.65057958,2077.65213982,0.04045921,1105.30113583,93,0
6583.62057419,6583.62140500,2119.84415111,2119.81392064,0.08059831,1105.86339523,93,0
6589.66030470,6589.66070671,2342.79539848,2342.78034040,0.05450141,1108.30103146,93,0
6590.20951198,6590.20917525,2363.36664053,2363.37928816,0.02534093,1108.48075542,93,0
6590.50811895,6590.50791630,2374.59627900,2374.60390292,0.20597649,1108.57545079,93,0
6591.87951835,6591.87914991,2426.37062985,2426.38458846,0.01408837,1108.98271532,93,0
6594.10172634,6594.10392784,2511.14983132,2511.06545722,0.05842211,1109.54396990,93,0
6594.54250283,6594.54262639,2527.98655820,2527.98181237,0.05541789,1109.64050481,93,0
6596.95724294,6596.95924641,2621.41569301,2621.33773029,0.06436695,1110.07988681,93,0
6597.14323987,6597.14410303,2628.60045831,2628.56684185,0.03924422,1110.10731567,93,0
6597.93673203,6597.93690442,2659.54664960,2659.53990502,0.02124749,1110.21410139,93,0
6602.42621277,6602.42630427,2837.41298683,2837.40931494,0.03606452,1110.49032630,93,0
6603.48858027,6603.49010072,2880.23363315,2880.17224760,0.05380441,1110.47111772,93,0
6610.29908448,6610.30201822,3160.96503091,3160.84155311,0.17301973,1109.52084938,93,0
6611.31997690,6611.31769400,3203.85369100,3203.95040686,0.07178123,1109.24811518,93,0
6611.54698679,6611.54652216,3213.55014042,3213.56985450,0.07458320,1109.18264738,93,0
6613.51165998,6613.51186592,3297.46974318,3297.46089190,0.07461584,1108.54040708,93,0
6615.04787812,6615.04990895,3363.92804697,3363.83985248,0.10266180,1107.94155709,93,0
6615.47293816,6615.47532502,3382.42995698,3382.32599884,0.07993172,1107.76051600,93,0
6621.43331594,6621.43260696,3647.40442078,3647.43664776,0.11691198,1104.48020244,93,0
6623.24291319,6623.24408911,3730.32490538,3730.27070009,0.06178971,1103.19290346,93,0
6624.66960010,6624.67016020,3796.40940144,3796.38330745,0.08813279,1102.07576468,93,0
6625.15888483,6625.15640239,3819.10827104,3819.22438717,0.14725993,1101.67129292,93,0
6625.94641575,6625.94827298,3856.26471912,3856.17729826,0.08468959,1100.99678886,93,0
6630.47515731,6630.47367871,4073.30105133,4073.37332951,0.03585239,1096.52890839,93,0
6589.66092104,6589.66216056,37.05660320,37.02124497,0.04646762,1092.80765667,92,0
6591.87832555,6591.87940016,100.48948638,100.45865302,0.02990902,1095.99349344,92,0
6594.54488152,6594.54334326,177.22254756,177.26701878,0.03512149,1099.75346111,92,0
6597.93568254,6597.93800063,275.85446876,275.78678330,0.04418797,1104.42015708,92,0
6602.42466375,6602.42524837,407.74851691,407.73121801,0.02280736,1110.39535322,92,0
6611.31541921,6611.31899878,674.53067741,674.42179906,0.07922754,1121.51220872,92,0
6611.54699866,6611.54777219,681.49047654,681.46693567,0.02737134,1121.78846202,92,0
6613.51186451,6613.51265601,741.48736256,741.46312325,0.06621546,1124.10469964,92,0
6614.53240146,6614.53032710,772.70792055,772.77167334,0.21273387,1125.28759267,92,0
6615.05208319,6615.05176528,788.74767446,788.75746179,0.10119586,1125.88473631,92,0
6623.24438538,6623.24501350,1044.51844948,1044.49856581,0.05224191,1134.81028679,92,0
6624.67029506,6624.67057099,1089.75457160,1089.74579498,0.06165998,1136.26646259,92,0
6625.15370166,6625.15674702,1105.23354613,1105.13648982,0.02803295,1136.75334838,92,0
6625.94825400,6625.94960995,1130.52966128,1130.48632938,0.04345044,1137.54596635,92,0
6628.97621923,6628.97988732,1227.91964758,1227.80111913,0.06138114,1140.48093093,92,0
6630.47490385,6630.47259672,1276.28740187,1276.36236606,0.06490400,1141.88154405,92,0
6631.68677458,6631.68609855,1315.80182992,1315.82389718,0.04309240,1142.98833454,92,0
6632.86164831,6632.86249214,1354.28308410,1354.25542336,0.03710179,1144.03920332,92,0
6635.47194612,6635.47140650,1440.24080609,1440.25867192,0.03792171,1146.29422717,92,0
6635.85723234,6635.85818519,1453.05543883,1453.02384624,0.10532252,1146.61754701,92,0
6636.80519118,6636.80638330,1484.55727694,1484.51758563,0.05544047,1147.40264124,92,0
6638.17233507,6638.17182014,1530.13709918,1530.15432821,0.06344964,1148.50851169,92,0
6639.34324645,6639.34283077,1569.41382819,1569.42780567,0.02645825,1149.43007108,92,0
6642.70968769,6642.71060882,1683.42140035,1683.39000125,0.14908993,1151.94649714,92,0
6644.18033876,6644.18086895,1733.69437328,1733.67619077,0.04177467,1152.98227956,92,0
6644.72815083,6644.72733709,1752.45637149,1752.48434249,0.04675038,1153.35794725,92,0
6647.07705485,6647.07784358,1833.65853690,1833.63115472,0.01713040,1154.90548088,92,0
6647.89624638,6647.89578125,1862.10424960,1862.12045462,0.04387183,1155.42057945,92,0
6648.26594495,6648.26604129,1875.01470622,1875.01134439,0.07608396,1155.64883342,92,0
6651.02810374,6651.02771930,1971.98430912,1971.99789170,0.06189194,1157.26986372,92,0
6653.06996927,6653.07314380,2044.57233861,2044.45916234,0.03355150,1158.37004716,92,0
6654.44756857,6654.44872514,2093.75176982,2093.71026966,0.40805968,1159.06366582,92,0
6655.19810099,6655.19795054,2120.68196436,2120.68738140,0.06108701,1159.42501062,92,0
6655.67562393,6655.67663262,2137.93567344,2137.89927694,0.12149661,1159.64868223,92,0
6656.05874009,6656.05622698,2151.65651907,2151.74735905,0.05344754,1159.82475352,92,0
6657.48992202,6657.48730743,2203.55937511,2203.65452389,0.39645469,1160.45388082,92,0
6657.83042818,6657.82840391,2215.98239071,2216.05617641,0.08003451,1160.59698397,92,0
6661.58703639,6661.58638047,2354.20907796,2354.23342209,0.05457452,1162.00335225,92,0
6663.27614082,6663.27702663,2417.23744738,2417.20428263,0.04048978,1162.52976692,92,0
6666.87170909,6666.87115753,2553.04690101,2553.06793462,0.07022949,1163.42128171,92,0
6667.44837809,6667.44664825,2575.02887929,2575.09505396,0.12709556,1163.53436899,92,0
6672.20732703,6672.20688829,2759.47853142,2759.49575426,0.07177864,1164.13676314,92,0
6673.51206381,6673.51237935,2810.91577760,2810.90329723,0.07023414,1164.19502521,92,0
6674.91837004,6674.92014054,2866.82095311,2866.75036180,0.12433439,1164.20411351,92,0
6675.23558266,6675.23577374,2879.41654266,2879.40891119,0.03724515,1164.19832511,92,0
6676.83071882,6676.82999744,2943.37825723,2943.40733752,0.04205071,1164.12465429,92,0
6683.04278062,6683.04200080,3198.57567841,3198.60833789,0.05787273,1163.09331335,92,0
6687.77562329,6687.77509300,3399.89428993,3399.91720749,0.06143831,1161.44723192,92,0
6688.47714720,6688.47706128,3430.30224218,3430.30597279,0.06125131,1161.13492659,92,0
6688.67442375,6688.67569094,3438.93254801,3438.87745254,0.08633447,1161.04380976,92,0
6688.83041531,6688.83120369,3445.69764899,3445.66333479,0.06419291,1160.97072935,92,0
6689.66615756,6689.66924961,3482.28644704,3482.15107985,0.05745327,1160.56345809,92,0
6690.08962699,6690.08933483,3500.70262790,3500.71545796,0.09459761,1160.34697721,92,0
6690.24949442,6690.24992939,3507.75899359,3507.73987091,0.07649174,1160.26343479,92,0
6696.08409575,6696.08348008,3769.71520979,3769.74346346,0.05718983,1156.50792018,92,0
6698.85015971,6698.85221146,3898.16045262,3898.06421693,0.11805930,1154.21395888,92,0
6701.33694572,6701.33693971,4015.89285113,4015.89313898,0.09073518,1151.84411005,92,0
6672.20714988,6672.20759173,326.86402524,326.85119503,0.04682770,1161.10695108,91,0
6674.20635173,6674.20509136,385.04052125,385.07733461,0.04054916,1163.73704218,91,0
6675.23729219,6675.23642736,415.20938985,415.23472755,0.04943983,1165.07519446,91,0
6676.82910636,6676.83007303,462.01316816,461.98470931,0.04083528,1167.11713499,91,0
6683.04205509,6683.04270967,646.63530157,646.61566092,0.03426592,1174.79570718,91,0
6687.77474128,6687.77541414,789.69763038,789.67713381,0.04420902,1180.32218343,91,0
6688.47584465,6688.47743201,811.10589449,811.05743325,0.12880390,1181.11636350,91,0
6688.83356741,6688.83104785,821.90791661,821.98492780,0.19711405,1181.51908243,91,0
6690.25086249,6690.25091746,865.40974190,865.40805376,0.06168296,1183.09807942,91,0
6695.19646767,6695.19189605,0.00000000,1018.57670311,0.03961447,1188.39591580,91,0
6698.85240912,6698.85312605,1133.48707246,1133.46439747,0.05904336,1192.09167991,91,0
6701.33763359,6701.33552409,1212.35039845,1212.41772114,0.04369241,1194.49335059,91,0
6702.30702365,6702.29868544,0.00000000,1243.42139090,0.24346437,1195.40567904,91,0
6703.71977519,6703.72090848,1288.81036695,1288.77388170,0.11626758,1196.70899026,91,0
6704.93117857,6704.93192837,1327.88548103,1327.86123501,0.07005428,1197.80247280,91,0
6708.06264666,6708.06700390,0.00000000,1429.72146165,0.27161332,1200.52249770,91,0
6708.55196281,6708.55384413,1445.79982288,1445.73816367,0.11596930,1200.93316456,91,0
6708.72744410,6708.73164484,1451.63903865,1451.50123879,0.15292455,1201.07979684,91,0
6708.96058852,6708.95877782,1459.08143330,1459.14087067,0.06250995,1201.27325133,91,0
6709.45202608,6709.44990024,1475.21957212,1475.28950293,0.04187675,1201.67870910,91,0
6710.66548424,6710.66567309,1515.31639641,1515.31015432,0.08843379,1202.66326223,91,0
6711.25444826,6711.25577323,1534.83924569,1534.79536433,0.14024023,1203.13216027,91,0
6711.66624933,6711.66520436,1548.41053133,1548.44519936,0.02640201,1203.45655399,91,0
6712.43063830,6712.42978624,1573.81835773,1573.84671693,0.06649215,1204.05128295,91,0
6712.98103385,6712.98060907,1592.17046140,1592.18462870,0.03696848,1204.47339568,91,0
6714.57782478,6714.57863282,1645.64023958,1645.61311413,0.08306591,1205.66865842,91,0
6714.76390101,6714.76760438,1651.99720283,1651.87279209,0.20148145,1205.80532543,91,0
6715.55972985,6715.56145659,1678.69734413,1678.63914840,0.02420138,1206.38174044,91,0
6719.81826992,6719.81821364,1823.43650214,1823.43843297,0.00682190,1209.27597628,91,0
6722.61266427,6722.61430272,1919.93445512,1919.87756082,0.06935235,1210.99383628,91,0
6723.41677279,6723.41752912,1947.86969413,1947.84334603,0.05476560,1211.46062660,91,0
6723.96367134,6723.96281125,1966.89010190,1966.92014364,0.04327317,1211.77095792,91,0
6725.71466491,6725.71415239,2028.28819633,2028.30622839,0.01613844,1212.72503952,91,0
6726.10598111,6726.10670755,2042.11161931,2042.08601547,0.07569128,1212.92987522,91,0
6730.77761210,6730.77802099,2208.59743771,2208.58270396,0.04248049,1215.13440600,91,0
6733.75831657,6733.75665374,2316.66763820,2316.72840487,0.13547824,1216.29879815,91,0
6735.00428462,6735.00380718,2362.37476701,2362.39231681,0.01659736,1216.72721223,91,0
6735.80095949,6735.79893725,2391.67266132,2391.74730306,0.11982962,1216.98279174,91,0
6739.59065228,6739.58971896,2532.93643637,2532.97154726,0.18973032,1217.99553403,91,0
6740.25631230,6740.25712623,2558.08774278,2558.05701496,0.06598040,1218.13788328,91,0
6740.65247037,6740.65348479,2573.06680115,2573.02842517,0.13497853,1218.21744404,91,0
6744.34239405,6744.34250926,2714.00233566,2713.99788981,0.05545200,1218.76884350,91,0
6745.28545016,6745.28631831,2750.52068099,2750.48700631,0.06852163,1218.85333779,91,0
6745.66101647,6745.65912776,2765.00077891,2765.07418666,0.03451784,1218.88041721,91,0
6746.59906544,6746.59723103,2801.55665346,2801.62832419,0.07898441,1218.93146994,91,0
6746.85321791,6746.85409302,2811.59361612,2811.55937173,0.05371786,1218.94119019,91,0
6748.22320562,6748.22275022,2865.35972856,2865.37768758,0.04450381,1218.96302955,91,0
6750.68977618,6750.69201919,2963.41630525,2963.32659021,0.08540814,1218.86919625,91,0
6757.51717540,6757.51776553,3242.13812853,3242.11351774,0.08798846,1217.65889954,91,0
6772.28664420,6772.29186028,0.00000000,3890.49866149,0.08830589,1209.45381915,91,0
6772.53749571,6772.53855199,3902.16216135,3902.11310686,0.05745089,1209.23822035,91,0
6772.87049604,6772.87087722,3917.61594664,3917.59819904,0.06362952,1208.94701881,91,0
6775.94214718,6775.94210912,4062.42360626,4062.42542396,0.20190150,1206.01598455,91,0
6735.00293507,6735.00546178,6.27843550,6.20811324,0.01992237,1200.92077523,90,0
6744.34204634,6744.34260493,269.48855627,269.47260633,0.02591905,1213.88012333,90,0
6745.66181220,6745.65862444,307.14701774,307.23839975,0.04336782,1215.63698894,90,0
6748.22204505,6748.22272287,380.92385142,380.90427447,0.06350869,1218.99008112,90,0
6762.55436273,6762.55088022,803.80422612,803.90932624,0.12809873,1236.35226281,90,0
6764.70090885,6764.70220292,868.94285497,868.90352653,0.08482994,1238.73406993,90,0
nan,6768.92812589,0.00000000,8533.10900886,0.00000000,0.00000000,90,0
6769.59292806,6769.59549839,1018.88646822,1018.80706409,0.08054231,1243.93696296,90,0
6772.53901355,6772.53878988,1110.26915167,1110.27612970,0.03315468,1246.91253903,90,0
6772.87051848,6772.87112988,1120.64370566,1120.62460799,0.02738500,1247.23967956,90,0
6773.54260287,6773.54548646,1141.74501643,1141.65471014,0.07093477,1247.89853898,90,0
6776.78335685,6776.78187853,1243.67484267,1243.72167924,0.05969874,1250.98288446,90,0
6781.31236726,6781.31218186,1388.38904586,1388.39501838,0.04676692,1255.03272876,90,0
6783.03471767,6783.03425144,1444.03795566,1444.05306813,0.08390282,1256.49019584,90,0
6785.41268571,6785.41314250,1521.51858853,1521.50364529,0.22981031,1258.42535512,90,0
6786.23241585,6786.23235032,1548.35806865,1548.36021928,0.06704867,1259.07112767,90,0
6786.67315959,6786.67100444,1562.77772860,1562.84858579,0.06681729,1259.41410332,90,0
6787.45258320,6787.45182141,1588.47936373,1588.50448585,0.04843086,1260.01215751,90,0
6787.92235225,6787.92142167,1603.97941254,1604.01015615,0.05604197,1260.36785061,90,0
6788.46913199,6788.47230604,1622.21109545,1622.10599604,0.19571097,1260.77748034,90,0
6794.19025976,6794.18954891,1813.71984966,1813.74394305,0.04218403,1264.75335908,90,0
6794.47749497,6794.47705783,1823.47014354,1823.48497699,0.04271410,1264.93778487,90,0
6795.37752214,6795.37868502,1854.12120825,1854.08160147,0.03719975,1265.50595429,90,0
6795.63857755,6795.63828520,1862.96802056,1862.97798922,0.04425413,1265.66799412,90,0
6797.04242880,6797.04322152,1911.02516293,1910.99796214,0.04067163,1266.51803301,90,0
6797.46010731,6797.46000904,1925.33836298,1925.34174040,0.03026407,1266.76389236,90,0
6797.69505208,6797.69645668,1933.46845708,1933.42013928,0.13906463,1266.90073003,90,0
6798.31824355,6798.31797903,1954.87639740,1954.88552118,0.05297026,1267.25861963,90,0
6799.06087803,6799.06137157,1980.56312823,1980.54604580,0.03543325,1267.67557448,90,0
6800.60160870,6800.60126502,2034.02483900,2034.03680858,0.04989803,1268.50665638,90,0
6800.85630005,6800.85868928,2043.00737785,2042.92403863,0.06180521,1268.63975115,90,0
6805.32275212,6805.32312457,2200.30929153,2200.29603008,0.05055267,1270.76137934,90,0
6807.86960717,6807.86791126,2291.43862022,2291.49971762,0.10924165,1271.78732853,90,0
6811.03407696,6811.03547331,2406.42501930,2406.37393048,0.08114659,1272.86715631,90,0
6812.94245192,6812.94509524,2476.62192826,2476.52430510,0.05919332,1273.41023210,90,0
6816.10038074,6816.09906690,2594.03903044,2594.08833297,0.06347087,1274.12276618,90,0
6816.46382667,6816.46658365,2607.85145191,2607.74777732,0.05817802,1274.18951654,90,0
6817.38109577,6817.38012415,2642.27252529,2642.30923470,0.08289432,1274.34350877,90,0
6817.79938385,6817.79966832,2658.14209807,2658.13132527,0.06249183,1274.40688000,90,0
6818.58746568,6818.58699489,2688.02214354,2688.04004819,0.22625018,1274.51444960,90,0
6825.36098090,6825.35885392,2950.40565026,2950.48964105,0.07155234,1274.77366899,90,0
6830.05116106,6830.05110505,3138.27719169,3138.27946585,0.05281557,1274.20637392,90,0
6833.77911786,6833.77864849,3291.41092378,3291.43043539,0.05006204,1273.28029451,90,0
6835.58641432,6835.58639956,3366.99866901,3366.99928950,0.09432193,1272.67030540,90,0
6837.68798386,6837.68653201,3455.97036732,3456.03230079,0.06588599,1271.82212652,90,0
6837.91948770,6837.91881479,3465.88050659,3465.90925823,0.06705995,1271.71940932,90,0
6840.76302051,6840.75989559,3588.47180675,3588.60798486,0.04152413,1270.29999605,90,0
6847.07704158,6847.06848890,0.00000000,3870.22922088,0.22867452,1266.04131326,90,0
6847.30307802,6847.30533911,3880.65960182,3880.55614460,0.06060334,1265.85872902,90,0
6837.91808121,6837.91906453,785.46492093,785.43562681,0.02952026,1292.29971295,89,0
6846.83386154,6846.83472398,1054.97946563,1054.95300878,0.12417614,1301.80926683,89,0
6847.07114343,6847.07139088,1062.24249564,1062.23489878,0.05747761,1302.04808756,89,0
6849.26731354,6849.26716443,1129.89660744,1129.90121942,0.03341244,1304.22175402,89,0
6850.56644292,6850.56558581,1170.15544470,1170.18207774,0.08521765,1305.47665560,89,0
6851.97644966,6851.97593102,1214.08405653,1214.10025457,0.03651465,1306.81166630,89,0
6856.07390414,6856.07402878,1343.01463656,1343.01068661,0.02892734,1310.53021724,89,0
6856.32701063,6856.32749975,1351.05058971,1351.03507577,0.02796034,1310.75182537,89,0
6859.69334514,6859.69274164,1458.46230212,1458.48168248,0.04912497,1313.60781925,89,0
6860.81802209,6860.81760578,1494.67276533,1494.68619936,0.02528719,1314.52349249,89,0
6861.08852765,6861.09262265,1503.55823137,1503.42599940,0.20955305,1314.74101297,89,0
6861.72847429,6861.72806815,1524.09778407,1524.11092898,0.05335029,1315.25037009,89,0
6862.08741009,6862.08540707,1535.67016329,1535.73507344,0.05458297,1315.53324072,89,0
6864.42023807,6864.41951434,1611.66668937,1611.69036019,0.03939283,1317.32193365,89,0
6867.29677305,6867.29717861,1706.33105093,1706.31763147,0.02973493,1319.40560313,89,0
6868.97116976,6868.97132471,1761.90756569,1761.90240413,0.01829327,1320.55472190,89,0
6874.45302039,6874.45281300,1946.58860234,1946.59566948,0.03179586,1323.97531323,89,0
6876.88387090,6876.88450299,2029.89458646,2029.87282447,0.05461711,1325.31778039,89,0
6877.18191187,6877.17994747,2040.07282421,2040.14054371,0.04126292,1325.47470225,89,0
6880.99685290,6880.99590001,2172.79704033,2172.83047427,0.02255148,1327.33284711,89,0
6882.30178582,6882.30078496,2218.72150393,2218.75683261,0.09814761,1327.90259285,89,0
6893.88599308,6893.88475772,2639.11985722,2639.16599771,0.07573361,1331.36572688,89,0
6894.21273637,6894.21197217,2651.35226560,2651.38086006,0.05209275,1331.41915351,89,0
6895.27436563,6895.27468145,2691.23063493,2691.21875042,0.06426314,1331.57489691,89,0
6895.91713859,6895.91705790,2715.44570941,2715.44875661,0.02800996,1331.65577235,89,0
6896.46861929,6896.46898769,2736.31949713,2736.30554357,0.05994458,1331.71700008,89,0
6900.14356865,6900.14690497,2877.00698110,2876.87806898,0.38423468,1331.92731173,89,0
6902.10999419,6902.11034455,2953.29130679,2953.27761824,0.06631722,1331.89386314,89,0
6903.34978411,6903.34862596,3001.83913209,3001.88470563,0.07317984,1331.81845232,89,0
6907.82447757,6907.82462627,3180.33534903,3180.32933900,0.06694222,1331.18089126,89,0
6908.42699106,6908.42792509,3204.76426846,3204.72637530,0.11726935,1331.04968816,89,0
6911.67700397,6911.67635859,3337.89787515,3337.92459890,0.08927781,1330.14671733,89,0
6912.08079860,6912.07907627,3354.59518363,3354.66668838,0.05878069,1330.01090727,89,0
6912.71277012,6912.71115489,3380.89311753,3380.96046706,0.07655467,1329.78756087,89,0
6913.31266640,6913.31285084,3406.03203985,3406.02431852,0.11939881,1329.56322660,89,0
6914.61659941,6914.61414125,3460.74442712,3460.84821378,0.03990527,1329.03362597,89,0
6915.71373571,6915.71535176,3507.41046215,3507.34171333,0.08217841,1328.54267221,89,0
6916.53345239,6916.53435444,3542.34423797,3542.30566276,0.11103605,1328.14818633,89,0
6916.80971323,6916.80871932,3554.08728080,3554.12985883,0.08408308,1328.00986864,89,0
6918.38271218,6918.38300820,3621.92175583,3621.90893187,0.06285663,1327.16913204,89,0
6920.24924541,6920.24861237,3703.31693012,3703.34473405,0.07102288,1326.05123330,89,0
6922.47029642,6922.47140697,3801.75370723,3801.70413072,0.10426055,1324.54428007,89,0
6925.01368857,6925.01419797,3916.38277922,3916.35958249,0.06823380,1322.57135127,89,0
6925.64141012,6925.64086865,3944.98493696,3945.00971219,0.04506113,1322.04201522,89,0
6927.17579745,6927.17613488,4015.67422032,4015.65859472,0.06601890,1320.67465626,89,0
6927.65681352,6927.65636183,4037.96413786,4037.98515160,0.15140678,1320.22418427,89,0
6927.83236898,6927.83223886,4046.15264228,4046.15870511,0.07685444,1320.05706647,89,0
6895.91474880,6895.91773467,221.79846694,221.71544719,0.04017611,1325.93030051,88,0
6902.10957721,6902.11118446,395.50006129,395.45458805,0.05346887,1333.99311341,88,0
6912.07839019,6912.07917262,681.67255118,681.64975513,0.04379203,1346.09120356,88,0
6912.70958952,6912.71023520,700.07929088,700.06043686,0.04052446,1346.81915008,88,0
6914.61532182,6914.61474791,755.84453621,755.86138857,0.07016971,1348.98838701,88,0
6920.24904357,6920.24939981,922.82623740,922.81558175,0.05988178,1355.14579773,88,0
6922.47182017,6922.47071859,989.49755348,989.53074068,0.05712609,1357.46692030,88,0
6923.44921116,6923.45164929,1019.09277862,1019.01910878,0.05832459,1358.46752164,88,0
6925.01380312,6925.01477289,1066.44982643,1066.42036992,0.01419874,1360.04339751,88,0
6925.64134335,6925.64166334,1085.51024412,1085.50050526,0.01034074,1360.66640056,88,0
6927.17697965,6927.17815250,1132.39404031,1132.35815274,0.01722102,1362.16881743,88,0
6927.83268623,6927.83328671,1152.46573164,1152.44731244,0.02891139,1362.80094424,88,0
6929.51991742,6929.51986185,1204.33997098,1204.34168520,0.01601440,1364.40053359,88,0
6934.35700801,6934.35718341,1354.86138157,1354.85587726,0.04296001,1368.76834729,88,0
6935.46804616,6935.46841857,1389.80633676,1389.79460018,0.07374786,1369.72450070,88,0
6936.25918371,6936.25817039,1414.73125212,1414.76327747,0.30159106,1370.39448287,88,0
6936.96348610,6936.96307575,1437.03633985,1437.04934020,0.03892740,1370.98310237,88,0
6944.81356421,6944.81393829,1689.52600607,1689.51379074,0.01831730,1377.03359348,88,0
6945.42541284,6945.42515314,1709.51000785,1709.51850910,0.02857248,1377.46450494,88,0
6945.87265074,6945.87247195,1724.16551056,1724.17137313,0.09423904,1377.77561567,88,0
6947.12382030,6947.12238709,1765.25158105,1765.29881351,0.03370279,1378.62842245,88,0
6947.35323666,6947.35373950,1772.87957103,1772.86298379,0.04774576,1378.78199356,88,0
6949.08829213,6949.08891824,1830.31907494,1830.29827734,0.02875318,1379.91485161,88,0
6953.06240124,6953.06118740,1963.37230226,1963.41330275,0.06591821,1382.31473014,88,0
6956.31548591,6956.31484776,2074.02088271,2074.04274149,0.04036203,1384.06928566,88,0
6957.84540986,6957.65645365,0.00000000,2126.64151786,0.04749963,1384.82708446,88,0
6959.75287668,6959.75338563,2192.71762062,2192.69991351,0.04256167,1385.70903212,88,0
6960.01891246,6960.02197010,2202.07066289,2201.96418153,0.09535252,1385.82650795,88,0
6960.40219071,6960.40156149,2215.30165888,2215.32361399,0.06461961,1385.99322195,88,0
6960.66708826,6960.67019257,2224.67833084,2224.56990428,0.09611347,1386.10674668,88,0
6968.82264936,6968.82172404,2514.92554226,2514.95914433,0.11758227,1388.89712419,88,0
6969.35453878,6969.35508342,2534.31694255,2534.29711631,0.04520701,1389.02956925,88,0
6970.45106275,6970.45074492,2574.31326349,2574.32489759,0.05655826,1389.28252724,88,0
6971.05145463,6971.05122918,2596.32678060,2596.33505796,0.02854377,1389.40944279,88,0
6971.87026907,6971.87088734,2626.48217596,2626.45938155,0.04312358,1389.56913546,88,0
6972.42919024,6972.43033996,2647.13900585,2647.09649025,0.06229699,1389.66918794,88,0
6972.63048718,6972.63072347,2654.55310236,2654.54435502,0.05217817,1389.70342985,88,0
6972.81411318,6972.81718879,2661.47466235,2661.36069341,0.07921874,1389.73390052,88,0
6973.08751288,6973.08638097,2671.44222729,2671.48423295,0.02932890,1389.77762451,88,0
6973.56505285,6973.56164259,2689.11455102,2689.24141319,0.06934687,1389.84989921,88,0
6974.43861057,6974.43999182,2721.85460823,2721.80297901,0.10005032,1389.96780233,88,0
6975.61128449,6975.61404671,2765.87804058,2765.77416579,0.05758260,1390.09696657,88,0
6976.02545520,6976.02654875,2781.40073901,2781.35952755,0.09995087,1390.13445684,88,0
6980.12425646,6980.12392073,2937.57184047,2937.58478184,0.25142872,1390.27033110,88,0
6982.15550426,6982.15628012,3016.36408155,3016.33382330,0.07191970,1390.17328295,88,0
6983.12527633,6983.12362148,3054.20379280,3054.26869247,0.06724216,1390.08689531,88,0
6984.65793428,6984.65623351,3114.58093935,3114.64824569,0.06695937,1389.89620108,88,0
6985.11931862,6985.11899497,3132.91426000,3132.92710231,0.08386954,1389.82558167,88,0
6986.28229761,6986.28252657,3179.24890197,3179.23975262,0.04135590,1389.61982266,88,0
6986.73040241,6986.73272180,3197.26965249,3197.17671002,0.11417323,1389.52979097,88,0
6989.64653425,6989.64660363,3315.08319161,3315.08036029,0.06177336,1388.79416304,88,0
6990.53635434,6990.53890099,3351.60833355,3351.50382393,0.10947679,1388.51638907,88,0
6997.18277956,6997.18097585,3630.26366137,3630.34105887,0.06840731,1385.59814639,88,0
6997.65193936,6997.64861976,0.00000000,3650.51313014,0.09179884,1385.33260642,88,0
6998.65487745,6998.65452866,3693.81607237,3693.83119778,0.06496475,1384.73751444,88,0
6999.14654829,6999.14661248,3715.19293482,3715.19014123,0.05945094,1384.43159575,88,0
7001.18402487,7001.18277563,3804.46877834,3804.52395065,0.08330628,1383.06256255,88,0
7002.82572450,7002.82675705,3877.52035996,3877.47418913,0.19958588,1381.83729968,88,0
7006.07293603,7006.07244221,4024.53816912,4024.56082334,0.07874336,1379.07290343,88,0
6971.04996909,6971.05041428,108.77866974,108.76656622,0.03743324,1379.35567642,87,0
6971.87015874,6971.87272429,131.16104813,131.09113702,0.03356235,1380.46861651,87,0
6973.56444092,6973.56429308,177.35940133,177.36344750,0.09699268,1382.74719237,87,0
6983.12250985,6983.12388052,442.51332874,442.47479436,0.01757538,1395.06770692,87,0
6986.28227621,6986.28273082,531.71921389,531.70632006,0.03364841,1398.93320355,87,0
6989.64587797,6989.64718564,627.63586728,627.59839787,0.03665807,1402.92920990,87,0
6991.07812585,6991.07855039,668.73431749,668.72210410,0.05668616,1404.59274742,87,0
6994.46402056,6994.46407663,766.65038328,766.64875319,0.08726377,1408.43283017,87,0
6997.17912322,6997.17942503,845.93144978,845.92260004,0.06525631,1411.41636718,87,0
6997.64856844,6997.64878177,859.70439142,859.69812684,0.06617236,1411.92340468,87,0
6998.65606472,6998.65517549,889.30766608,889.33386890,0.03398955,1413.00275265,87,0
6998.91506104,6998.91555954,896.98399731,896.96929399,0.07017731,1413.27830384,87,0
6999.14677823,6999.14754199,903.82916148,903.80661593,0.07118814,1413.52417130,87,0
7004.32841732,7004.32424285,1057.87623078,1058.00150540,0.16689665,1418.84779347,87,0
7005.48064020,7005.48154478,1092.67400587,1092.64676198,0.12420545,1419.98565468,87,0
7009.26767439,7009.26722188,1207.44002642,1207.45383505,0.02964710,1423.60344747,87,0
7012.85186384,7012.85146052,1317.51114148,1317.52360540,0.16720505,1426.85147713,87,0
