wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8681.43668323,8681.43588781,497.21280545,497.23096596,0.04762439,2620.71625227,0.01998554,0.01998553,23021,70,0
8681.81231228,8681.81300421,505.82651539,505.81070427,0.03985592,2621.11307235,0.01998553,0.01998553,23020,70,0
8682.19104436,8682.19015337,514.44839341,514.46877099,0.04819742,2621.51226955,0.01998554,0.01998553,23019,70,0
8682.56869170,8682.56733530,523.07863253,523.10968200,0.05237811,2621.90942834,0.01998554,0.01998553,23018,70,0
8682.94481577,8682.94455000,531.71741124,531.72350053,0.04712512,2622.30410177,0.01998553,0.01998553,23017,70,0
8683.32194296,8683.32179747,540.36490114,540.36823752,0.04702973,2622.69894719,0.01998553,0.01998553,23016,70,0
8683.69899620,8683.69907773,549.02127474,549.01940331,0.05158484,2623.09283815,0.01998553,0.01998553,23015,70,0
8684.07635706,8684.07639076,557.68665861,557.68588417,0.04396219,2623.48617471,0.01998553,0.01998553,23014,70,0
8684.45371228,8684.45373658,566.36080489,566.36024587,0.04859115,2623.87861464,0.01998553,0.01998553,23013,70,0
8684.83125922,8684.83111520,575.04328431,575.04659932,0.05122586,2624.27033978,0.01998553,0.01998553,23012,70,0
8685.20791314,8685.20852661,583.73366389,583.71953241,0.04000371,2624.66020463,0.01998553,0.01998553,23011,70,0
8685.58624074,8685.58597082,592.43160242,592.43782504,0.04705635,2625.05084470,0.01998553,0.01998553,23010,70,0
8685.96383805,8685.96344784,601.13742812,601.14643144,0.05147329,2625.43978598,0.01998553,0.01998553,23009,70,0
8686.34045829,8686.34095766,609.85176230,609.84022958,0.04862158,2625.82680522,0.01998553,0.01998553,23008,70,0
8686.71781299,8686.71850030,618.57523111,618.55934209,0.05014556,2626.21368644,0.01998553,0.01998553,23007,70,0
8687.09635441,8687.09607576,627.30831826,627.31476644,0.04836842,2626.60090438,0.01998553,0.01998553,23006,70,0
8687.47343339,8687.47368404,636.05062528,636.04481974,0.05693976,2626.98572882,0.01998553,0.01998553,23005,70,0
8687.85126373,8687.85132514,644.80141982,644.79999609,0.04835658,2627.37038580,0.01998553,0.01998553,23004,70,0
8688.22800720,8688.22899908,653.55996453,653.53695373,0.04513588,2627.75296979,0.01998553,0.01998553,23003,70,0
8688.60689272,8688.60670585,662.32576773,662.33010630,0.04855481,2628.13673116,0.01998553,0.01998553,23002,70,0
8688.98446760,8688.98444545,671.09956929,671.10008380,0.05341028,2628.51819889,0.01998553,0.01998553,23001,70,0
8689.36152941,8689.36221791,679.88249378,679.86647856,0.05538526,2628.89823124,0.01998553,0.01998553,23000,70,0
8689.73996574,8689.74002321,688.67567266,688.67433452,0.04572623,2629.27877278,0.01998553,0.01998553,22999,70,0
8690.11682651,8690.11786136,697.47983937,697.45571263,0.04454224,2629.65688511,0.01998553,0.01998553,22998,70,0
8690.49562216,8690.49573236,706.29417172,706.29159978,0.04526171,2630.03604940,0.01998553,0.01998553,22997,70,0
8690.87394148,8690.87363623,715.11746675,715.12459667,0.04917900,2630.41379136,0.01998553,0.01998553,22996,70,0
8691.25163460,8691.25157296,723.94851466,723.94995544,0.05671424,2630.78991045,0.01998553,0.01998553,22995,70,0
8691.62902794,8691.62954257,732.78661316,732.77457502,0.05644716,2631.16470270,0.01998553,0.01998553,22994,70,0
8692.00711822,8692.00754504,741.63254098,741.62254827,0.04878087,2631.53918655,0.01998553,0.01998553,22993,70,0
8692.38468615,8692.38558039,750.48734776,750.46639140,0.04706411,2631.91219470,0.01998553,0.01998553,22992,70,0
8692.76386786,8692.76364863,759.35208642,759.35722977,0.04464870,2632.28587418,0.01998553,0.01998553,22991,70,0
8693.14143216,8693.14174975,768.22731249,768.21985377,0.04670707,2632.65705995,0.01998553,0.01998553,22990,70,0
8693.51991680,8693.51988376,777.11253153,777.11330816,0.05041787,2633.02822455,0.01998553,0.01998553,22989,70,0
8693.89848930,8693.89805067,786.00711393,786.01743554,0.05354455,2633.39851766,0.01998553,0.01998553,22988,70,0
8694.27661304,8694.27625047,794.91043323,794.91897213,0.05263953,2633.76738609,0.01998553,0.01998553,22987,70,0
8694.65416876,8694.65448318,803.82223153,803.81481992,0.05552289,2634.13470344,0.01998553,0.01998553,22986,70,0
8695.03267139,8695.03274880,812.74279885,812.74097248,0.05487937,2634.50195063,0.01998553,0.01998553,22985,70,0
8695.41109597,8695.41104733,821.67247108,821.67361984,0.04746636,2634.86814003,0.01998553,0.01998553,22984,70,0
8695.78955145,8695.78937877,830.61157871,830.61566081,0.04398152,2635.23338712,0.01998553,0.01998553,22983,70,0
8696.16699128,8696.16774314,839.56027993,839.54248908,0.04842498,2635.59668827,0.01998553,0.01998553,22982,70,0
8696.54600131,8696.54614043,848.51855766,848.51526247,0.04460195,2635.96052578,0.01998553,0.01998553,22981,70,0
8696.92529865,8696.92457065,857.48638687,857.50364704,0.04652238,2636.32365606,0.01998553,0.01998553,22980,70,0
8697.30302493,8697.30303380,866.46376227,866.46355177,0.04114052,2636.68430087,0.01998553,0.01998553,22979,70,0
8697.68225611,8697.68152989,875.45091954,875.46817191,0.04607371,2637.04540292,0.01998553,0.01998553,22978,70,0
8698.06009384,8698.06005893,884.44825603,884.44908646,0.04782958,2637.40421386,0.01998553,0.01998553,22977,70,0
8698.43893811,8698.43862091,893.45617448,893.46372649,0.04404565,2637.76302613,0.01998553,0.01998553,22976,70,0
8698.81763796,8698.81721584,902.47495772,902.48501890,0.04776701,2638.12075324,0.01998553,0.01998553,22975,70,0
8699.19637632,8699.19584372,911.50406928,911.51677639,0.04395332,2638.47754268,0.01998553,0.01998553,22974,70,0
8699.57481403,8699.57450457,920.54263152,920.55002160,0.04435915,2638.83303728,0.01998553,0.01998553,22973,70,0
8699.95250402,8699.95319838,929.58976011,929.57316512,0.05456226,2639.18678306,0.01998553,0.01998553,22972,70,0
8700.33161118,8700.33192516,938.64487743,938.63736741,0.05248970,2639.54077890,0.01998553,0.01998553,22971,70,0
8700.71046456,8700.71068491,947.70857615,947.70330092,0.05293658,2639.89347942,0.01998553,0.01998553,22970,70,0
8701.08936393,8701.08947763,956.78172845,956.77900362,0.05054903,2640.24519488,0.01998553,0.01998553,22969,70,0
8701.46886977,8701.46830334,965.86520920,965.87879864,0.05035045,2640.59647286,0.01998553,0.01998553,22968,70,0
8701.84788740,8701.84716203,974.95944942,974.97687062,0.05099592,2640.94631191,0.01998553,0.01998553,22967,70,0
8702.22559897,8702.22605371,984.06395156,984.05301902,0.05394113,2641.29394078,0.01998553,0.01998553,22966,70,0
8702.60515516,8702.60497839,993.17809926,993.18235305,0.04842777,2641.64222932,0.01998553,0.01998553,22965,70,0
8702.98357529,8702.98393607,1002.30128963,1002.29260032,0.04404922,2641.98841273,0.01998553,0.01998553,22964,70,0
8703.36317502,8703.36292674,1011.43343801,1011.43942320,0.04138016,2642.33460233,0.01998553,0.01998553,22963,70,0
8703.74225380,8703.74195043,1020.57505766,1020.58237822,0.04891066,2642.67926013,0.01998553,0.01998553,22962,70,0
8704.12047841,8704.12100712,1029.72669805,1029.71392647,0.05126928,2643.02210556,0.01998553,0.01998553,22961,70,0
8704.50055399,8704.50009683,1038.88885684,1038.89991168,0.05426186,2643.36560109,0.01998553,0.01998553,22960,70,0
8704.87987835,8704.87921957,1048.06143166,1048.07737856,0.05121699,2643.70738229,0.01998553,0.01998553,22959,70,0
8705.25775062,8705.25837532,1057.24394816,1057.22881181,0.04674886,2644.04680487,0.01998553,0.01998553,22958,70,0
8705.63743394,8705.63756410,1066.43592347,1066.43276671,0.04510986,2644.38677653,0.01998553,0.01998553,22957,70,0
8706.01632995,8706.01678592,1075.63700349,1075.62593516,0.05233863,2644.72494944,0.01998553,0.01998553,22956,70,0
8706.39566362,8706.39604077,1084.84747105,1084.83830726,0.05454075,2645.06242500,0.01998553,0.01998553,22955,70,0
8706.77512006,8706.77532867,1094.06780404,1094.06273024,0.05164568,2645.39893418,0.01998553,0.01998553,22954,70,0
8707.15463162,8707.15464961,1103.29848302,1103.29804511,0.04863366,2645.73442958,0.01998553,0.01998553,22953,70,0
8707.53451561,8707.53400360,1112.53988738,1112.55236714,0.05415380,2646.06919929,0.01998553,0.01998553,22952,70,0
8707.91336964,8707.91339065,1121.79216880,1121.79165612,0.05141336,2646.40201114,0.01998553,0.01998553,22951,70,0
8708.29239139,8708.29281075,1131.05544918,1131.04520496,0.05098655,2646.73392062,0.01998553,0.01998553,22950,70,0
8708.67292872,8708.67226392,1140.32984020,1140.34609802,0.04380112,2647.06610038,0.01998553,0.01998553,22949,70,0
8709.05182121,8709.05175015,1149.61518477,1149.61692421,0.04846974,2647.39578184,0.01998553,0.01998553,22948,70,0
8709.43101153,8709.43126946,1158.91104582,1158.90472478,0.05427039,2647.72464099,0.01998553,0.01998553,22947,70,0
8709.81050820,8709.81082184,1168.21697043,1168.20927681,0.04845091,2648.05266231,0.01998553,0.01998553,22946,70,0
8710.19003332,8710.19040731,1177.53258875,1177.52340615,0.04528512,2648.37958693,0.01998553,0.01998553,22945,70,0
8710.56950355,8710.57002586,1186.85819646,1186.84535901,0.05049490,2648.70534938,0.01998553,0.01998553,22944,70,0
8710.94967165,8710.94967749,1196.19440325,1196.19425938,0.04740861,2649.03061007,0.01998553,0.01998553,22943,70,0
8711.32911207,8711.32936223,1205.54182451,1205.53566251,0.05282946,2649.35416622,0.01998553,0.01998553,22942,70,0
8711.70815235,8711.70908005,1214.90083124,1214.87795289,0.05364460,2649.67630991,0.01998553,0.01998553,22941,70,0
8712.08940711,8712.08883099,1224.27105630,1224.28527952,0.05151158,2649.99923795,0.01998553,0.01998553,22940,70,0
8712.46846498,8712.46861502,1233.65199263,1233.64828452,0.05365462,2650.31919169,0.01998553,0.01998553,22939,70,0
8712.84790110,8712.84843217,1243.04314610,1243.03000859,0.05158226,2650.63833146,0.01998553,0.01998553,22938,70,0
8713.22810399,8713.22828243,1252.44456322,1252.44014423,0.05310238,2650.95697610,0.01998553,0.01998553,22937,70,0
8713.60808113,8713.60816582,1261.85694727,1261.85484773,0.04996938,2651.27431065,0.01998553,0.01998553,22936,70,0
8713.98800612,8713.98808232,1271.28104548,1271.27915410,0.04448967,2651.59050165,0.01998553,0.01998553,22935,70,0
8714.36726819,8714.36803196,1280.71748432,1280.69850384,0.05181497,2651.90505964,0.01998553,0.01998553,22934,70,0
8714.74756762,8714.74801473,1290.16587877,1290.15475506,0.05278572,2652.21937511,0.01998553,0.01998553,22933,70,0
8715.12769823,8715.12803063,1299.62534985,1299.61707146,0.05234318,2652.53241314,0.01998553,0.01998553,22932,70,0
8715.50779527,8715.50807968,1309.09500979,1309.08792005,0.04759736,2652.84425206,0.01998553,0.01998553,22931,70,0
8715.88797386,8715.88816187,1318.57430097,1318.56960993,0.05205046,2653.15496344,0.01998553,0.01998553,22930,70,0
8716.26809160,8716.26827721,1328.06357056,1328.05893459,0.05024743,2653.46443798,0.01998553,0.01998553,22929,70,0
8716.64774663,8716.64842570,1337.56332000,1337.54634133,0.04994915,2653.77236291,0.01998553,0.01998553,22928,70,0
8717.02895262,8717.02860736,1347.07405137,1347.08269328,0.04991174,2654.08037808,0.01998553,0.01998553,22927,70,0
8717.40820303,8717.40882217,1356.59620660,1356.58069185,0.05244573,2654.38566144,0.01998553,0.01998553,22926,70,0
8717.78980751,8717.78907016,1366.13016850,1366.14866703,0.04359644,2654.69168756,0.01998553,0.01998553,22925,70,0
8718.16873366,8718.16935131,1375.67631992,1375.66080551,0.05117073,2654.99442913,0.01998553,0.01998553,22924,70,0
8718.54948921,8718.54966565,1385.23489231,1385.23045523,0.04516696,2655.29749337,0.01998553,0.01998553,22923,70,0
8718.93000157,8718.93001316,1394.80528331,1394.80499156,0.04867675,2655.59919903,0.01998553,0.01998553,22922,70,0
8719.31016111,8719.31039385,1404.38660436,1404.38073886,0.05351364,2655.89942895,0.01998553,0.01998553,22921,70,0
8719.69101460,8719.69080774,1413.97796917,1413.98318711,0.04670588,2656.19897578,0.01998553,0.01998553,22920,70,0
8720.07086843,8720.07125482,1423.57914494,1423.56938885,0.05407360,2656.49649741,0.01998553,0.01998553,22919,70,0
8720.45141998,8720.45173510,1433.19099951,1433.18303452,0.04995119,2656.79334726,0.01998553,0.01998553,22918,70,0
8720.83215683,8720.83224858,1442.81451170,1442.81219010,0.05191769,2657.08914671,0.01998553,0.01998553,22917,70,0
8721.21284252,8721.21279526,1452.45059440,1452.45179184,0.05364144,2657.38373411,0.01998553,0.01998553,22916,70,0
8721.59313230,8721.59337516,1462.09948142,1462.09332057,0.04826294,2657.67684625,0.01998553,0.01998553,22915,70,0
8721.97419792,8721.97398827,1471.76103238,1471.76635738,0.05111710,2657.96937453,0.01998553,0.01998553,22914,70,0
8722.35434106,8722.35463460,1481.43510168,1481.42763698,0.05244916,2658.26000590,0.01998553,0.01998553,22913,70,0
8722.73580596,8722.73531415,1491.12144661,1491.13396787,0.04762985,2658.55044138,0.01998553,0.01998553,22912,70,0
8723.11562233,8723.11602694,1500.81958576,1500.80927321,0.04757227,2658.83840132,0.01998553,0.01998553,22911,70,0
8723.49746875,8723.49677295,1510.52899818,1510.54675090,0.05067972,2659.12665210,0.01998553,0.01998553,22910,70,0
8723.87752425,8723.87755221,1520.24921247,1520.24849847,0.05303738,2659.41228933,0.01998553,0.01998553,22909,70,0
8724.25829550,8724.25836470,1529.98050159,1529.97873218,0.04818901,2659.69720546,0.01998553,0.01998553,22908,70,0
8724.63859079,8724.63921044,1539.72369143,1539.70782940,0.05225526,2659.98052662,0.01998553,0.01998553,22907,70,0
8725.02015902,8725.02008943,1549.47962660,1549.48141036,0.04682921,2660.26357092,0.01998553,0.01998553,22906,70,0
8725.40098098,8725.40100167,1559.24883522,1559.24830416,0.05351257,2660.54484741,0.01998553,0.01998553,22905,70,0
8725.78188961,8725.78194718,1569.03084647,1569.02936743,0.04952894,2660.82495500,0.01998553,0.01998553,22904,70,0
8726.16249957,8726.16292594,1578.82499173,1578.81402456,0.05065859,2661.10358660,0.01998553,0.01998553,22903,70,0
8726.54407095,8726.54393797,1588.63063639,1588.63406037,0.04926473,2661.38163796,0.01998553,0.01998553,22902,70,0
8726.92524031,8726.92498328,1598.44780655,1598.45443241,0.04923122,2661.65810826,0.01998553,0.01998553,22901,70,0
8727.30579603,8727.30606186,1608.27708573,1608.27022505,0.05349217,2661.93286021,0.01998553,0.01998553,22900,70,0
8727.68755128,8727.68717372,1618.11907889,1618.12883528,0.04648958,2662.20721127,0.01998553,0.01998553,22899,70,0
8728.06819790,8728.06831887,1627.97420426,1627.97107438,0.05271122,2662.47950792,0.01998553,0.01998553,22898,70,0
8728.45008598,8728.44949731,1637.84225652,1637.85750533,0.05207171,2662.75141899,0.01998553,0.01998553,22897,70,0
8728.83036224,8728.83070904,1647.72290055,1647.71390661,0.04868796,2663.02089972,0.01998553,0.01998553,22896,70,0
8729.21154004,8729.21195406,1657.61581251,1657.60506301,0.04869744,2663.28972028,0.01998553,0.01998553,22895,70,0
8729.59287618,8729.59323239,1667.52089033,1667.51163115,0.05191343,2663.55734277,0.01998553,0.01998553,22894,70,0
8729.97412196,8729.97454403,1677.43821265,1677.42722883,0.05056148,2663.82358883,0.01998553,0.01998553,22893,70,0
8730.35480555,8730.35588898,1687.36786393,1687.33963673,0.05342028,2664.08812898,0.01998553,0.01998553,22892,70,0
8730.73762851,8730.73726724,1697.30999854,1697.31942191,0.05150350,2664.35283078,0.01998553,0.01998553,22891,70,0
8731.11802917,8731.11867883,1707.26497184,1707.24800504,0.05283575,2664.61454513,0.01998553,0.01998553,22890,70,0
8731.50035278,8731.50012374,1717.23317763,1717.23916703,0.05361541,2664.87626852,0.01998553,0.01998553,22889,70,0
8731.88154621,8731.88160197,1727.21497387,1727.21351379,0.05207532,2665.13590993,0.01998553,0.01998553,22888,70,0
8732.26371905,8732.26311354,1737.21025107,1737.22612456,0.05698653,2665.39489788,0.01998553,0.01998553,22887,70,0
8732.64524503,8732.64465845,1747.21858619,1747.23398191,0.05597259,2665.65211143,0.01998553,0.01998553,22886,70,0
8733.02598264,8733.02623670,1757.23954882,1757.23287286,0.05427509,2665.90744575,0.01998553,0.01998553,22885,70,0
8733.40839988,8733.40784830,1767.27299176,1767.28750277,0.05044646,2666.16254161,0.01998553,0.01998553,22884,70,0
8733.78980251,8733.78949324,1777.31937864,1777.32752492,0.05078129,2666.41560408,0.01998553,0.01998553,22883,70,0
8734.17106533,8734.17117154,1787.37925536,1787.37645416,0.04893618,2666.66722733,0.01998553,0.01998553,22882,70,0
8734.55317299,8734.55288320,1797.45308906,1797.46074175,0.05296628,2666.91806271,0.01998553,0.01998553,22881,70,0
8734.93425052,8734.93462823,1807.54071999,1807.53073266,0.05223204,2667.16686989,0.01998553,0.01998553,22880,70,0
8735.31633124,8735.31640662,1817.64169767,1817.63970201,0.05183049,2667.41495906,0.01998553,0.01998553,22879,70,0
8735.69786383,8735.69821839,1827.75557469,1827.74617727,0.04982785,2667.66130335,0.01998553,0.01998553,22878,70,0
8736.08062173,8736.08006353,1837.88225698,1837.89706960,0.05739129,2667.90703575,0.01998553,0.01998553,22877,70,0
8736.46232873,8736.46194205,1848.02213516,1848.03240886,0.05651272,2668.15069729,0.01998553,0.01998553,22876,70,0
8736.84350200,8736.84385396,1858.17563763,1858.16627437,0.05485135,2668.39263075,0.01998553,0.01998553,22875,70,0
8737.22650998,8737.22579926,1868.34315792,1868.36209011,0.05079746,2668.63433513,0.01998553,0.01998553,22874,70,0
8737.60814352,8737.60777795,1878.52493476,1878.53468557,0.04786643,2668.87378164,0.01998553,0.01998553,22873,70,0
8737.98990970,8737.98979004,1888.72116792,1888.72436390,0.04809211,2669.11192052,0.01998553,0.01998553,22872,70,0
8738.37139396,8738.37183554,1898.93202232,1898.92021254,0.05670122,2669.34849089,0.01998553,0.01998553,22871,70,0
8738.75431661,8738.75391444,1909.15714293,1909.16791254,0.05651611,2669.58453803,0.01998553,0.01998553,22870,70,0
8739.13576171,8739.13602675,1919.39578195,1919.38867600,0.05003284,2669.81824086,0.01998553,0.01998553,22869,70,0
8739.51824364,8739.51817248,1929.64718110,1929.64909091,0.04797002,2670.05111871,0.01998553,0.01998553,22868,70,0
8739.90015196,8739.90035164,1939.91119758,1939.90583186,0.05517113,2670.28217914,0.01998553,0.01998553,22867,70,0
8740.28270352,8740.28256421,1950.18890068,1950.19264915,0.05474428,2670.51217577,0.01998553,0.01998553,22866,70,0
8740.66480987,8740.66481022,1960.48150856,1960.48149920,0.04854520,2670.74047343,0.01998553,0.01998553,22865,70,0
8741.04689431,8741.04708966,1970.78995341,1970.78468186,0.05034849,2670.96734087,0.01998553,0.01998553,22864,70,0
8741.42921001,8741.42940254,1981.11357943,1981.10837709,0.05263741,2671.19290529,0.01998553,0.01998553,22863,70,0
8741.81175572,8741.81174886,1991.45118983,1991.45137548,0.04728067,2671.41713010,0.01998553,0.01998553,22862,70,0
8742.19393877,8742.19412863,2001.80163167,2001.79648963,0.05736972,2671.63963721,0.01998553,0.01998553,22861,70,0
8742.57651282,8742.57654185,2012.16466298,2012.16387577,0.05610298,2671.86085390,0.01998553,0.01998553,22860,70,0
8742.95918254,8742.95898852,2022.54080854,2022.54607569,0.04947105,2672.08061151,0.01998553,0.01998553,22859,70,0
8743.34147885,8743.34146866,2032.93062185,2032.93089873,0.05721970,2672.29864751,0.01998553,0.01998553,22858,70,0
8743.72385773,8743.72398226,2043.33475963,2043.33137009,0.04913320,2672.51523067,0.01998553,0.01998553,22857,70,0
8744.10627527,8744.10652933,2053.75407437,2053.74714960,0.05708131,2672.73034592,0.01998553,0.01998553,22856,70,0
8744.48943289,8744.48910987,2064.18944734,2064.19826470,0.05461594,2672.94439381,0.01998553,0.01998553,22855,70,0
8744.87118078,8744.87172390,2074.64153456,2074.62668683,0.04746306,2673.15618258,0.01998553,0.01998553,22854,70,0
8745.25432411,8745.25437140,2085.10992026,2085.10862564,0.05044560,2673.36725197,0.01998553,0.01998553,22853,70,0
8745.63715302,8745.63705239,2095.59387343,2095.59663225,0.04695251,2673.57663106,0.01998553,0.01998553,22852,70,0
8746.01922075,8746.01976687,2106.09269265,2106.07770128,0.05099571,2673.78406042,0.01998553,0.01998553,22851,70,0
8746.40239517,8746.40251485,2116.60609082,2116.60280140,0.04794561,2673.99053909,0.01998553,0.01998553,22850,70,0
8746.78572214,8746.78529633,2127.13405046,2127.14576953,0.05041336,2674.19553769,0.01998553,0.01998553,22849,70,0
8747.16772598,8747.16811131,2137.67656433,2137.66594581,0.04470023,2674.39826686,0.01998553,0.01998553,22848,70,0
8747.55123836,8747.55095980,2148.23386273,2148.24154935,0.05280487,2674.60022536,0.01998553,0.01998553,22847,70,0
8747.93390792,8747.93384180,2158.80649085,2158.80831779,0.05273619,2674.80017379,0.01998553,0.01998553,22846,70,0
8748.31707415,8748.31675732,2169.39501956,2169.40378698,0.05039439,2674.99881718,0.01998553,0.01998553,22845,70,0
8748.69966580,8748.69970637,2179.99988352,2179.99875938,0.05211976,2675.19560069,0.01998553,0.01998553,22844,70,0
8749.08250255,8749.08268894,2190.62114756,2190.61597479,0.04978934,2675.39094093,0.01998553,0.01998553,22843,70,0
8749.46602820,8749.46570504,2201.25881590,2201.26779778,0.04933470,2675.58505038,0.01998553,0.01998553,22842,70,0
8749.84851737,8749.84875467,2211.91278614,2211.90618138,0.05323993,2675.77704786,0.01998553,0.01998553,22841,70,0
8750.23165959,8750.23183785,2222.58237878,2222.57741060,0.04798528,2675.96776353,0.01998553,0.01998553,22840,70,0
8750.61449125,8750.61495457,2233.26671442,2233.25378552,0.05554496,2676.15669223,0.01998553,0.01998553,22839,70,0
8750.99735521,8750.99810483,2243.96501662,2243.94407292,0.05420018,2676.34398402,0.01998553,0.01998553,22838,70,0
8751.38095498,8751.38128865,2254.67775046,2254.66841578,0.05564326,2676.52997902,0.01998553,0.01998553,22837,70,0
8751.76501833,8751.76450603,2265.40617135,2265.42052396,0.04888536,2676.71455168,0.01998553,0.01998553,22836,70,0
8752.14727120,8752.14775697,2276.15152572,2276.13789558,0.05247609,2676.89663084,0.01998553,0.01998553,22835,70,0
8752.53109350,8752.53104148,2286.91419777,2286.91565973,0.05007565,2677.07782576,0.01998553,0.01998553,22834,70,0
8752.91449953,8752.91435955,2297.69362238,2297.69756160,0.05491790,2677.25717344,0.01998553,0.01998553,22833,70,0
8753.29820341,8753.29771120,2308.48918266,2308.50305327,0.05018281,2677.43498995,0.01998553,0.01998553,22832,70,0
8753.68124780,8753.68109643,2319.30041444,2319.30468566,0.04881476,2677.61081823,0.01998553,0.01998553,22831,70,0
8754.06493989,8754.06451525,2330.12713801,2330.13913689,0.05289325,2677.78524748,0.01998553,0.01998553,22830,70,0
8754.44777498,8754.44796765,2340.96920284,2340.96375155,0.04986289,2677.95758471,0.01998553,0.01998553,22829,70,0
8754.83174633,8754.83145365,2351.82676074,2351.83505325,0.05349748,2678.12871984,0.01998553,0.01998553,22828,70,0
8755.21480872,8755.21497324,2362.70088165,2362.69621338,0.05438458,2678.29774837,0.01998553,0.01998553,22827,70,0
8755.59878917,8755.59852643,2373.59281746,2373.60028457,0.05736465,2678.46548700,0.01998553,0.01998553,22826,70,0
8755.98185645,8755.98211323,2384.50350629,2384.49619660,0.04955927,2678.63114064,0.01998553,0.01998553,22825,70,0
8756.36552759,8756.36573364,2395.43229773,2395.42642332,0.04828849,2678.79534785,0.01998553,0.01998553,22824,70,0
8756.74935844,8756.74938767,2406.37804573,2406.37721143,0.04817242,2678.95788706,0.01998553,0.01998553,22823,70,0
8757.13258485,8757.13307531,2417.33976341,2417.32574174,0.05082069,2679.11841450,0.01998553,0.01998553,22822,70,0
8757.51644065,8757.51679658,2428.31777765,2428.30758744,0.05176702,2679.27744317,0.01998553,0.01998553,22821,70,0
8757.90035872,8757.90055147,2439.31303818,2439.30751126,0.05077263,2679.43473835,0.01998553,0.01998553,22820,70,0
8758.28415791,8758.28434000,2450.32644666,2450.32121702,0.05293528,2679.59022978,0.01998553,0.01998553,22819,70,0
8758.66722733,8758.66816217,2461.35817233,2461.33128266,0.04933864,2679.74366860,0.01998553,0.01998553,22818,70,0
8759.05170962,8759.05201797,2472.40788861,2472.39900566,0.05161551,2679.89589418,0.01998553,0.01998553,22817,70,0
8759.43589170,8759.43590742,2483.47525937,2483.47480574,0.04811041,2680.04620645,0.01998553,0.01998553,22816,70,0
8759.82016221,8759.81983053,2494.56000204,2494.56958556,0.05407417,2680.19474581,0.01998553,0.01998553,22815,70,0
8760.20409958,8760.20378728,2505.66188309,2505.67091933,0.05162117,2680.34133874,0.01998553,0.01998553,22814,70,0
8760.58794223,8760.58777770,2516.78067574,2516.78544318,0.05327407,2680.48606727,0.01998553,0.01998553,22813,70,0
8760.97197422,8760.97180178,2527.91638261,2527.92138655,0.05235387,2680.62902889,0.01998553,0.01998553,22812,70,0
8761.35567692,8761.35585953,2539.06928220,2539.06397554,0.05279311,2680.77002602,0.01998553,0.01998553,22811,70,0
8761.74035864,8761.73995095,2550.23967253,2550.25153834,0.04952510,2680.90952924,0.01998553,0.01998553,22810,70,0
8762.12402565,8762.12407604,2561.42790440,2561.42643546,0.04662883,2681.04681070,0.01998553,0.01998553,22809,70,0
8762.50855788,8762.50823482,2572.63440660,2572.64383807,0.05527394,2681.18253971,0.01998553,0.01998553,22808,70,0
8762.89294107,8762.89242729,2583.85961521,2583.87463887,0.05514906,2681.31634838,0.01998553,0.01998553,22807,70,0
8763.27675911,8763.27665344,2595.10369936,2595.10679427,0.04798738,2681.44808893,0.01998553,0.01998553,22806,70,0
8763.66092903,8763.66091329,2606.36633921,2606.36680089,0.04736095,2681.57806381,0.01998553,0.01998553,22805,70,0
8764.04515393,8764.04520683,2617.64716194,2617.64560766,0.05312849,2681.70615533,0.01998553,0.01998553,22804,70,0
8764.42977632,8764.42953409,2628.94610831,2628.95323524,0.05083073,2681.83246379,0.01998553,0.01998553,22803,70,0
8764.81369264,8764.81389504,2640.26378765,2640.25782294,0.04641538,2681.95662588,0.01998553,0.01998553,22802,70,0
8765.19847262,8765.19828972,2651.60089897,2651.60629780,0.05484977,2682.07914534,0.01998553,0.01998553,22801,70,0
8765.58247674,8765.58271810,2662.95787020,2662.95073374,0.05343989,2682.19949336,0.01998553,0.01998553,22800,70,0
8765.96698418,8765.96718021,2674.33447727,2674.32867181,0.04803513,2682.31805968,0.01998553,0.01998553,22799,70,0
8766.35139517,8766.35167605,2685.73039948,2685.72206797,0.05008356,2682.43464223,0.01998553,0.01998553,22798,70,0
8766.73582700,8766.73620561,2697.14548765,2697.13423926,0.04963363,2682.54926508,0.01998553,0.01998553,22797,70,0
8767.12086483,8767.12076891,2708.58003435,2708.58288879,0.05197309,2682.66209014,0.01998553,0.01998553,22796,70,0
8767.50501481,8767.50536595,2720.03440365,2720.02393698,0.05099928,2682.77267460,0.01998553,0.01998553,22795,70,0
8767.88979040,8767.88999673,2731.50873052,2731.50257038,0.04696757,2682.88144646,0.01998553,0.01998553,22794,70,0
8768.27551863,8768.27466126,2743.00254470,2743.02818309,0.04819680,2682.98847040,0.01998553,0.01998553,22793,70,0
8768.65925902,8768.65935954,2754.51527414,2754.51226341,0.05043353,2683.09292272,0.01998553,0.01998553,22792,70,0
8769.04451384,8769.04409158,2766.04669322,2766.05935934,0.04976195,2683.19574793,0.01998553,0.01998553,22791,70,0
8769.42859177,8769.42885738,2777.59747809,2777.58949778,0.05344736,2683.29622047,0.01998553,0.01998553,22790,70,0
8769.81351223,8769.81365695,2789.16845387,2789.16409849,0.05121392,2683.39486739,0.01998553,0.01998553,22789,70,0
8770.19863898,8770.19849028,2800.76020467,2800.76468748,0.05552562,2683.49151075,0.01998553,0.01998553,22788,70,0
