wlc,wll,posc,posm,posme,posmy,order,flag
6542.64077234,6542.64187341,748.90744264,748.87333615,0.03814376,1052.33386952,93,0
6549.17363528,6549.17356978,953.52866816,953.53074295,0.02086786,1059.69380493,93,0
6552.57266876,6552.57313616,1061.85697612,1061.84199417,0.03822344,1063.28015626,93,0
6555.82377605,6555.82298867,1166.62845574,1166.65399219,0.05038346,1066.54732822,93,0
6559.37592984,6559.37867650,1282.71626823,1282.62600388,0.32062841,1069.92945574,93,0
6560.74876751,6560.74957231,1327.88529636,1327.85871281,0.03404227,1071.18228726,93,0
6562.43642751,6562.43665719,1383.79386134,1383.78622374,0.03852123,1072.67990908,93,0
6563.05858765,6563.05957442,1404.53309866,1404.50020854,0.09047253,1073.22015774,93,0
6563.38383774,6563.38436853,1415.36451427,1415.34680403,0.03314890,1073.49994072,93,0
6563.63470023,6563.63193729,1423.63096439,1423.72325591,0.04550699,1073.71454428,93,0
6564.97496734,6564.97602259,1468.63537129,1468.59993508,0.06982541,1074.84256431,93,0
6566.49255212,6566.49360816,1519.75357096,1519.71789833,0.08041921,1076.08288489,93,0
6568.62774304,6568.62768761,1592.15842967,1592.16031866,0.04587701,1077.75931739,93,0
6569.04029726,6569.03647856,1606.10577432,1606.23611417,0.08325831,1078.07399403,93,0
6569.26692814,6569.26647730,1613.95219891,1613.96760086,0.06318778,1078.24530714,93,0
6575.63600242,6575.63565246,1834.47022546,1834.48250648,0.04148788,1082.67452594,93,0
6576.90375946,6576.90434458,1879.11589994,1879.09525021,0.18935731,1083.46326200,93,0
6581.98977757,6581.98664112,2060.52743056,2060.64067962,0.06988765,1086.30043972,93,0
6582.45877877,6582.45868606,2077.57423071,2077.57758581,0.02312142,1086.53463725,93,0
6583.62193441,6583.62140500,2119.76810424,2119.78736686,0.10101793,1087.09565858,93,0
6589.65997705,6589.66070671,2342.71926787,2342.69193864,0.03590695,1089.52251645,93,0
6590.20882035,6590.20917525,2363.28954967,2363.27622040,0.03775923,1089.70118800,93,0
6590.50644142,6590.50791630,2374.51893536,2374.46344910,0.18260119,1089.79507118,93,0
6591.87910396,6591.87914991,2426.29179485,2426.29005410,0.03732949,1090.20039682,93,0
6594.10301565,6594.10392784,2511.07571645,2511.04075410,0.07287882,1090.75829751,93,0
6594.54225251,6594.54262639,2527.90841233,2527.89405076,0.07239589,1090.85371967,93,0
6596.95655640,6596.95924641,2621.33901647,2621.23433737,0.08152644,1091.28898385,93,0
6597.14285761,6597.14410303,2628.52631013,2628.47780439,0.02426416,1091.31615830,93,0
6597.93698673,6597.93690442,2659.47249886,2659.47571899,0.03348846,1091.42170603,93,0
6602.42588933,6602.42630427,2837.33911208,2837.32246092,0.06124618,1091.69064987,93,0
6603.48870957,6603.49010072,2880.16278457,2880.10661435,0.06399074,1091.66979748,93,0
6610.29966648,6610.30201822,3160.89024610,3160.79126329,0.28585007,1090.71005782,93,0
6611.32032692,6611.31769400,3203.77909950,3203.89064475,0.08171726,1090.43618842,93,0
6611.54728005,6611.54652216,3213.48066097,3213.51282401,0.04932273,1090.37044628,93,0
6613.51258229,6613.51186592,3297.40217560,3297.43296815,0.06630862,1089.72589870,93,0
6615.04977364,6615.04990895,3363.84882572,3363.84294903,0.06306943,1089.12531137,93,0
6615.47328660,6615.47532502,3382.35642211,3382.26763919,0.09051500,1088.94451056,93,0
6621.43295282,6621.43260696,3647.34010103,3647.35582098,0.15188689,1085.66147640,93,0
6623.24275996,6623.24408911,3730.26595696,3730.20470080,0.06823284,1084.37385819,93,0
6624.66944078,6624.67016020,3796.34903837,3796.31552467,0.07338875,1083.25698715,93,0
6625.15323038,6625.15640239,0.00000000,3818.89435010,0.08251799,1082.85736158,93,0
6625.94731904,6625.94827298,3856.19276779,3856.14787474,0.07722636,1082.17776706,93,0
6630.47495834,6630.47367871,4073.25098217,4073.31353408,0.07414569,1077.71427883,93,0
6589.66180514,6589.66216056,36.95984279,36.94970374,0.06698336,1074.03326489,92,0
6591.87992231,6591.87940016,100.39667947,100.41166284,0.03912489,1077.22498196,92,0
6594.54496084,6594.54334326,177.13210259,177.17887322,0.04021286,1080.98802739,92,0
6597.93745434,6597.93800063,275.76491581,275.74896522,0.07484334,1085.66283499,92,0
6602.42243339,6602.42524837,407.66249248,407.57919879,0.04931334,1091.63932492,92,0
6611.31996784,6611.31899878,674.44607185,674.47553775,0.05350191,1102.77389938,92,0
6611.54747488,6611.54777219,681.40516322,681.39611535,0.02048130,1103.04544378,92,0
6613.51452777,6613.51265601,741.40506822,741.46238872,0.05121252,1105.36583337,92,0
6614.53289856,6614.53032710,772.63539385,772.71442806,0.21436096,1106.54726860,92,0
6615.05089063,6615.05176528,788.66802995,788.64110029,0.10091630,1107.14254784,92,0
6623.24406905,6623.24501350,1044.43913830,1044.40923976,0.05164201,1116.07318291,92,0
6624.67165267,6624.67057099,1089.67409127,1089.70849531,0.04769193,1117.53148706,92,0
6625.15269672,6625.15674702,1105.15275707,1105.02367311,0.04255310,1118.01612618,92,0
6625.94928024,6625.94960995,1130.45123785,1130.44070079,0.04606105,1118.81106761,92,0
6628.97822388,6628.97988732,1227.82920799,1227.77545286,0.08116306,1121.74724392,92,0
6630.47471157,6630.47259672,1276.19748070,1276.26621080,0.07002444,1123.14605926,92,0
6631.68714113,6631.68609855,1315.72549508,1315.75952579,0.04039633,1124.25390606,92,0
6632.86211825,6632.86249214,1354.20374284,1354.19148644,0.04189486,1125.30490311,92,0
6635.47116824,6635.47140650,1440.16017619,1440.15228855,0.05034315,1127.55899863,92,0
6635.85815750,6635.85818519,1452.97505170,1452.97413335,0.11596297,1127.88376772,92,0
6636.80470990,6636.80638330,1484.48021558,1484.42450530,0.05251363,1128.66779872,92,0
6638.17306242,6638.17182014,1530.05523238,1530.09680108,0.07955341,1129.77452973,92,0
6639.34167055,6639.34283077,1569.33584797,1569.29683314,0.03856584,1130.69435126,92,0
6642.70823932,6642.71060882,1683.35296080,1683.27219312,0.15959145,1133.21095709,92,0
6644.18075477,6644.18086895,1733.61421907,1733.61030275,0.01427427,1134.24767273,92,0
6644.72739328,6644.72733709,1752.37818292,1752.38011452,0.03734309,1134.62251300,92,0
6647.07894707,6647.07784358,1833.57898715,1833.61729785,0.03641747,1136.17141352,92,0
6647.89589412,6647.89578125,1862.02542387,1862.02935625,0.06459196,1136.68496811,92,0
6648.26572804,6648.26604129,1874.93631625,1874.92538418,0.06552552,1136.91325128,92,0
6651.02730524,6651.02771930,1971.90520546,1971.89057600,0.05688097,1138.53340977,92,0
6653.07185986,6653.07314380,2044.48307169,2044.43731465,0.03062635,1139.63438867,92,0
6654.45206868,6654.44872514,2093.68969716,2093.80965479,0.23071859,1140.32924311,92,0
6655.19770025,6655.19795054,2120.60583278,2120.59682129,0.03474613,1140.68779136,92,0
6655.67655310,6655.67663262,2137.85862418,2137.85575498,0.11072190,1140.91192894,92,0
6656.05768729,6656.05622698,2151.56663488,2151.61941703,0.10464288,1141.08681281,92,0
6657.35630267,6657.48730743,0.00000000,2198.71467857,0.25139395,1141.65929279,92,0
6657.82918841,6657.82840391,2215.90213477,2215.93073898,0.07585550,1141.85855341,92,0
6661.58615745,6661.58638047,2354.13206587,2354.12378932,0.08470373,1143.26373409,92,0
6663.27568880,6663.27702663,2417.15873876,2417.10865341,0.01884245,1143.78952897,92,0
6666.87151020,6666.87115753,2552.96898070,2552.98242876,0.07331207,1144.67922877,92,0
6667.44780830,6667.44664825,2574.94703824,2574.99140956,0.12135359,1144.79188223,92,0
6672.20734626,6672.20688829,2759.40341893,2759.42139747,0.08821814,1145.39101133,92,0
6673.51213090,6673.51237935,2810.84191711,2810.83209064,0.05823904,1145.44814883,92,0
6674.91797631,6674.92014054,2866.74113880,2866.65485937,0.11739004,1145.45591894,92,0
6675.23581716,6675.23577374,2879.34483746,2879.34657220,0.05328260,1145.44980019,92,0
6676.83081729,6676.82999744,2943.30226006,2943.33530727,0.04776282,1145.37444557,92,0
6683.04280073,6683.04200080,3198.50343287,3198.53693461,0.05806847,1144.33457798,92,0
6687.77589099,6687.77509300,3399.82694230,3399.86142919,0.06648610,1142.67909454,92,0
6688.47803472,6688.47706128,3430.23681840,3430.27908933,0.09702751,1142.36484497,92,0
6688.67405826,6688.67569094,3438.86790783,3438.79691612,0.06449512,1142.27382708,92,0
6688.82942484,6688.83120369,3445.63343393,3445.55600584,0.11590693,1142.20066226,92,0
6689.66751125,6689.66924961,3482.21788097,3482.14176710,0.09871822,1141.79019501,92,0
6690.08790638,6690.08933483,3500.63853926,3500.57581109,0.09656130,1141.57414130,92,0
6690.24933005,6690.24992939,3507.69465646,3507.66830861,0.06326224,1141.48936563,92,0
6696.08373658,6696.08348008,3769.65207726,3769.66384946,0.05612899,1137.71511038,92,0
6698.85050603,6698.85221146,3898.09437226,3898.01437744,0.08454944,1135.40886242,92,0
6701.33626249,6701.33693971,4015.83794859,4015.80553769,0.08462574,1133.02730556,92,0
6672.20649699,6672.20759173,326.77752334,326.74573632,0.04451807,1142.36940959,91,0
6674.20524586,6674.20509136,384.95311148,384.95762419,0.06467601,1144.99879092,91,0
6675.23580877,6675.23642736,415.12237187,415.10424843,0.04546865,1146.33644066,91,0
6676.82962992,6676.83007303,461.92870950,461.91566328,0.05354933,1148.38101310,91,0
6683.04280619,6683.04270967,646.55407539,646.55697133,0.03670091,1156.05989290,91,0
6687.77524642,6687.77541414,789.61917731,789.61406782,0.02852888,1161.58644722,91,0
6688.47581868,6688.47743201,811.02769821,810.97844555,0.07452159,1162.38011054,91,0
6688.83272184,6688.83104785,821.82932075,821.88048456,0.19934906,1162.78193721,91,0
6690.25085141,6690.25091746,865.33035463,865.32832629,0.07121712,1164.36204163,91,0
6695.18927550,6695.19189605,1018.36139071,1018.27956322,0.04102579,1169.65370624,91,0
6698.85311683,6698.85312605,1133.40956220,1133.40927047,0.05704483,1173.35862527,91,0
6701.33600237,6701.33552409,1212.27228373,1212.28754715,0.06261230,1175.75902746,91,0
6702.30353344,6702.29868544,0.00000000,1243.22754145,0.33236279,1176.66996197,91,0
6703.72057660,6703.72090848,1288.73138857,1288.72070180,0.09967414,1177.97803320,91,0
6704.93248918,6704.93192837,1327.80860890,1327.82674146,0.03952931,1179.07263996,91,0
6708.06175856,6708.06700390,0.00000000,1429.61111370,0.30211110,1181.79242830,91,0
6708.55208145,6708.55384413,1445.71945002,1445.66167897,0.12406022,1182.20427327,91,0
6708.73046948,6708.73164484,1451.54901939,1451.51046850,0.16449303,1182.35319443,91,0
6708.95910641,6708.95877782,1459.00245379,1459.01324180,0.06076493,1182.54332642,91,0
6709.45019553,6709.44990024,1475.14302969,1475.15274406,0.05137399,1182.94888816,91,0
6710.66595524,6710.66567309,1515.23475061,1515.24407561,0.08925137,1183.93600920,91,0
6711.25559585,6711.25577323,1534.75828685,1534.75241170,0.12021156,1184.40586247,91,0
6711.66596157,6711.66520436,1548.33121425,1548.35633828,0.04479994,1184.72945040,91,0
6712.43007058,6712.42978624,1573.74101845,1573.75048245,0.06475766,1185.32456074,91,0
6712.98128816,6712.98060907,1592.09378197,1592.11643150,0.05206169,1185.74772347,91,0
6714.57668068,6714.57863282,1645.56568493,1645.50014870,0.12091829,1186.94320167,91,0
6714.76477162,6714.76760438,1651.91745215,1651.82228835,0.17887464,1187.08137857,91,0
6715.55828168,6715.56145659,1678.62932944,1678.52232695,0.05786571,1187.65699029,91,0
6719.81827146,6719.81821364,1823.35670890,1823.35869274,0.02782043,1190.55554927,91,0
6722.61306847,6722.61430272,1919.85559859,1919.81274169,0.07254562,1192.27610808,91,0
6723.41681030,6723.41752912,1947.79028561,1947.76524401,0.04986852,1192.74338658,91,0
6723.96459353,6723.96281125,1966.81092361,1966.87317735,0.06139372,1193.05470662,91,0
6725.71496215,6725.71415239,2028.21138311,2028.23987354,0.02386256,1194.01002341,91,0
6726.10472903,6726.10670755,2042.03488409,2041.96515079,0.07355351,1194.21439935,91,0
6730.77881997,6730.77802099,2208.51620211,2208.54499505,0.03485875,1196.42408760,91,0
6733.75849663,6733.75665374,2316.59272655,2316.66007049,0.09464873,1197.59046453,91,0
6735.00372186,6735.00380718,2362.29713679,2362.29400081,0.04249447,1198.01950364,91,0
6735.80378114,6735.79893725,0.00000000,2391.77299397,0.11260339,1198.27668686,91,0
6739.58987706,6739.58971896,2532.85771978,2532.86366777,0.17831271,1199.29050856,91,0
6740.25680549,6740.25712623,2558.00898142,2557.99687398,0.11193162,1199.43341290,91,0
6740.65336622,6740.65348479,2572.98686067,2572.98237533,0.09799365,1199.51319356,91,0
6744.34255194,6744.34250926,2713.92675396,2713.92840100,0.06750236,1200.06521199,91,0
6745.28977269,6745.28631831,2750.44823316,2750.58221786,0.03736442,1200.15000391,91,0
6745.65999704,6745.65912776,2764.91976640,2764.95355154,0.03877280,1200.17662850,91,0
6746.59885293,6746.59723103,2801.47534030,2801.53871257,0.06661112,1200.22757307,91,0
6746.85371926,6746.85409302,2811.51900146,2811.50437606,0.03090738,1200.23726091,91,0
6748.22227562,6748.22275022,2865.28570725,2865.26698926,0.06096876,1200.25858127,91,0
6750.68949164,6750.69201919,2963.33901222,2963.23791637,0.10358781,1200.16315089,91,0
6757.51776938,6757.51776553,3242.06910767,3242.06926809,0.07157762,1198.94195934,91,0
6772.28863351,6772.29186028,0.00000000,3890.51937299,0.19568762,1190.65877285,91,0
6772.53770835,6772.53855199,3902.10056926,3902.06138784,0.06339467,1190.44226466,91,0
6772.87026629,6772.87087722,3917.55489048,3917.52644534,0.06062687,1190.14837477,91,0
6775.94248363,6775.94210912,4062.36196921,4062.37985372,0.16251714,1187.18472569,91,0
6735.00399623,6735.00546178,6.19338312,6.15259530,0.04038042,1182.17052115,90,0
6744.34400569,6744.34260493,269.40619104,269.44619617,0.04825322,1195.14828986,90,0
6745.65897011,6745.65862444,307.05701928,307.06692724,0.07199316,1196.89987468,90,0
6748.22103524,6748.22272287,380.83803409,380.78929149,0.07141259,1200.25790890,90,0
6762.55415109,6762.55088022,803.72519657,803.82390962,0.11996424,1217.62515234,90,0
6764.70065025,6764.70220292,868.86454590,868.81735817,0.08777289,1220.00677404,90,0
6769.10310083,6768.92812589,0.00000000,1003.60756578,843.31225390,1224.70307425,90,0
6769.59186930,6769.59549839,1018.80752624,1018.69541442,0.07054710,1225.20836618,90,0
6772.53902946,6772.53878988,1110.19061014,1110.19808515,0.04609774,1228.18488258,90,0
6772.87050261,6772.87112988,1120.56612562,1120.54653019,0.01355389,1228.51201259,90,0
6773.54044649,6773.54548646,0.00000000,1141.50683542,0.07596032,1229.16868769,90,0
6776.78439580,6776.78187853,1243.59475181,1243.67449593,0.08992113,1232.25624798,90,0
6781.31263571,6781.31218186,1388.31402721,1388.32864894,0.04806734,1236.30636579,90,0
6783.03532247,6783.03425144,1443.95811008,1443.99282566,0.08211862,1237.76455995,90,0
6785.40907429,6785.41314250,1521.44358892,1521.31048854,0.42208971,1239.69752417,90,0
6786.23112252,6786.23235032,1548.27915690,1548.23885932,0.05716011,1240.34550050,90,0
6786.67300400,6786.67100444,1562.68972897,1562.75547833,0.06965207,1240.68940452,90,0
6787.45220848,6787.45182141,1588.40295583,1588.41572079,0.04464562,1241.28803758,90,0
6787.92108592,6787.92142167,1603.90339207,1603.89229968,0.05943938,1241.64337116,90,0
6788.47221382,6788.47230604,1622.12396568,1622.12091208,0.21468361,1242.05636768,90,0
6794.18988379,6794.18954891,1813.63965086,1813.65100184,0.05610497,1246.03476830,90,0
6794.47695624,6794.47705783,1823.39051880,1823.38707132,0.04422459,1246.21939905,90,0
6795.37814034,6795.37868502,1854.04245666,1854.02390490,0.11168011,1246.78927386,90,0
6795.63861024,6795.63828520,1862.88950825,1862.90059189,0.05781200,1246.95123869,90,0
6797.04249143,6797.04322152,1910.94676336,1910.92171282,0.05162625,1247.80289892,90,0
6797.45819520,6797.46000904,1925.25938296,1925.19704509,0.02262011,1248.04808764,90,0
6797.69577789,6797.69645668,1933.38925303,1933.36590341,0.21152632,1248.18674710,90,0
6798.31795621,6798.31797903,1954.79707427,1954.79628692,0.05335750,1248.54481399,90,0
6799.05978683,6799.06137157,1980.48438969,1980.42953688,0.06479012,1248.96227183,90,0
6800.60200536,6800.60126502,2033.94807743,2033.97386171,0.07920871,1249.79622002,90,0
6800.85579944,6800.85868928,2042.92814416,2042.82734281,0.06034150,1249.92915253,90,0
6805.32328313,6805.32312457,2200.22750287,2200.23314872,0.04211723,1252.05763163,90,0
6807.86778512,6807.86791126,2291.36265110,2291.35810635,0.07111486,1253.08656566,90,0
6811.03562643,6811.03547331,2406.34619037,2406.35179254,0.10179315,1254.17228389,90,0
6812.94079424,6812.94509524,0.00000000,2476.38421855,0.11500863,1254.71720480,90,0
6816.09992686,6816.09906690,2593.95946930,2593.99174363,0.07015839,1255.43424926,90,0
6816.46351936,6816.46658365,2607.77288576,2607.65765486,0.05069061,1255.50146801,90,0
6817.37947764,6817.38012415,2642.19686578,2642.17244004,0.11067305,1255.65631045,90,0
6817.79923914,6817.79966832,2658.06622496,2658.04997224,0.07401721,1255.72035964,90,0
6818.59054124,6818.58699489,2687.95713823,2688.09200178,0.09661490,1255.82916505,90,0
6825.36092523,6825.35885392,2950.32743985,2950.40923246,0.06752115,1256.09072668,90,0
6830.05348593,6830.05110505,3138.20490361,3138.30158614,0.08683603,1255.51840990,90,0
6833.77765268,6833.77864849,3291.33901855,3291.29761899,0.09084433,1254.58374839,90,0
6835.58645375,6835.58639956,3366.92885379,3366.93113298,0.08079793,1253.96624257,90,0
6837.68995876,6837.68653201,0.00000000,3456.04138613,0.08986122,1253.10667126,90,0
6837.91872567,6837.91881479,3465.81376955,3465.80996161,0.05136932,1253.00375240,90,0
6840.76295171,6840.75989559,3588.39658301,3588.52976444,0.10016072,1251.56448777,90,0
6847.07170213,6847.06848890,0.00000000,3869.91096482,0.12486502,1247.24034594,90,0
6847.30677803,6847.30533911,3880.57775107,3880.64358646,0.10455177,1247.04715211,90,0
6837.91880900,6837.91906453,785.38843012,785.38081696,0.03292170,1273.56439005,89,0
6846.83528268,6846.83472398,1054.90305568,1054.92019508,0.12513991,1283.07811758,89,0
6847.06888283,6847.07139088,1062.16609188,1062.08909460,0.08273497,1283.31338865,89,0
6849.26708412,6849.26716443,1129.82053712,1129.81805293,0.03836888,1285.49072202,89,0
6850.56402103,6850.56558581,1170.07735474,1170.02873344,0.07262363,1286.74454896,89,0
6851.97588016,6851.97593102,1214.00731035,1214.00572200,0.05616885,1288.08267324,89,0
6856.07402760,6856.07402878,1342.93727982,1342.93724257,0.03278780,1291.80623670,89,0
6856.32595669,6856.32749975,1350.97297154,1350.92402934,0.10513214,1292.02710901,89,0
6859.69273806,6859.69274164,1458.38418678,1458.38407173,0.04883874,1294.88785627,89,0
6860.81730301,6860.81760578,1494.59556705,1494.58579888,0.02203251,1295.80505565,89,0
6861.08895716,6861.09262265,1503.47938847,1503.36102580,0.27771013,1296.02385077,89,0
6861.72853993,6861.72806815,1524.01683905,1524.03210879,0.07712684,1296.53380109,89,0
6862.08750329,6862.08540707,1535.59012477,1535.65806287,0.03825886,1296.81725003,89,0
6864.42126047,6864.41951434,1611.59120333,1611.64831518,0.04979953,1298.61036024,89,0
6867.29577353,6867.29717861,1706.25336303,1706.20688072,0.05989669,1300.69728827,89,0
6868.97038955,6868.97132471,1761.82999316,1761.79884477,0.02797704,1301.84950639,89,0
6874.45374364,6874.45281300,1946.50928601,1946.54099935,0.03632627,1305.28109985,89,0
6876.88438644,6876.88450299,2029.81774383,2029.81373107,0.04484349,1306.62808273,89,0
6877.17973025,6877.17994747,2039.99601962,2039.98853140,0.07429032,1306.78415185,89,0
6880.99672399,6880.99590001,2172.71669572,2172.74560364,0.02776325,1308.65054222,89,0
6882.30271774,6882.30078496,2218.64083815,2218.70906961,0.06609826,1309.22314560,89,0
6893.88637631,6893.88475772,2639.04360633,2639.10406059,0.09628402,1312.70299982,89,0
6894.21258939,6894.21197217,2651.27588159,2651.29897607,0.06742530,1312.75662790,89,0
6895.27656883,6895.27468145,2691.15378926,2691.22481384,0.08067356,1312.91352672,89,0
6895.91787235,6895.91705790,2715.36877604,2715.39953117,0.02528926,1312.99461680,89,0
6896.46805076,6896.46898769,2736.24209374,2736.20660753,0.06267271,1313.05600764,89,0
6900.14750290,6900.14690497,2876.93640668,2876.95951416,0.31007980,1313.26706269,89,0
6902.10858068,6902.11034455,2953.21205853,2953.14314775,0.06473466,1313.23279751,89,0
6903.34963095,6903.34862596,3001.76133869,3001.80088359,0.05920073,1313.15630217,89,0
6907.82176107,6907.82462627,3180.26172467,3180.14591881,0.07556873,1312.51172030,89,0
6908.42814388,6908.42792509,3204.68886132,3204.69773855,0.13014204,1312.37814451,89,0
6911.67582321,6911.67635859,3337.82457163,3337.80240203,0.12330145,1311.46493600,89,0
6912.07917065,6912.07907627,3354.52295797,3354.52687637,0.07931765,1311.32760827,89,0
6912.71114553,6912.71115489,3380.82221121,3380.82182104,0.10254767,1311.10149593,89,0
6913.31236838,6913.31285084,3405.96055393,3405.94035670,0.11440973,1310.87385291,89,0
6914.61680798,6914.61414125,3460.66670951,3460.77930293,0.07800255,1310.33730575,89,0
6915.71533163,6915.71535176,3507.34163088,3507.34077456,0.09795854,1309.83913906,89,0
6916.53377137,6916.53435444,3542.27334994,3542.24841609,0.13495967,1309.43998401,89,0
6916.80758481,6916.80871932,3554.01663665,3553.96803294,0.09365421,1309.30104023,89,0
6918.38375297,6918.38300820,3621.85318758,3621.88544973,0.06950084,1308.44697573,89,0
6920.25049642,6920.24861237,3703.25070643,3703.33345437,0.07369290,1307.31281503,89,0
6922.47053614,6922.47140697,3801.68549528,3801.64662423,0.11459122,1305.78396124,89,0
6925.01350295,6925.01419797,3916.31771085,3916.28606126,0.07944429,1303.78020199,89,0
6925.64086060,6925.64086865,3944.91871548,3944.91834747,0.03860180,1303.24257515,89,0
6927.17618146,6927.17613488,4015.61299072,4015.61514799,0.06305399,1301.85143112,89,0
6927.65504826,6927.65636183,4037.90103780,4037.83993595,0.14708734,1301.39536648,89,0
6927.83213270,6927.83223886,4046.08841868,4046.08347318,0.08010579,1301.22392538,89,0
6895.91515353,6895.91773467,221.71587541,221.64411801,0.06252617,1307.20614351,88,0
6902.11347410,6902.11118446,395.41762113,395.48240206,0.05790901,1315.27167928,88,0
6912.07851365,6912.07917262,681.59227924,681.57308087,0.02945117,1327.36577630,88,0
6912.70990927,6912.71023520,699.99971085,699.99019262,0.04511432,1328.09411995,88,0
6914.61676016,6914.61474791,755.76679463,755.82588384,0.02208028,1330.26516826,88,0
6920.24883352,6920.24939981,922.75101445,922.73407544,0.06512005,1336.42257280,88,0
6922.47171531,6922.47071859,989.42173676,989.45176338,0.06599405,1338.74454453,88,0
6923.44688090,6923.45164929,0.00000000,1018.86284942,0.10605028,1339.74287962,88,0
6925.01510539,6925.01477289,1066.37417112,1066.38427033,0.03449927,1341.32330210,88,0
6925.64170704,6925.64166334,1085.43335456,1085.43468468,0.00905539,1341.94553726,88,0
6927.17690434,6927.17815250,1132.31885782,1132.28066459,0.03837298,1343.44808348,88,0
6927.83301756,6927.83328671,1152.38963975,1152.38138459,0.02742934,1344.08078361,88,0
6929.51997400,6929.51986185,1204.26404268,1204.26750221,0.02904913,1345.68063523,88,0
6934.35683564,6934.35718341,1354.78436977,1354.77345606,0.03098065,1350.04948026,88,0
6935.46750132,6935.46841857,1389.73252702,1389.70361709,0.06373330,1351.00563247,88,0
6936.26202815,6936.25817039,1414.65880388,1414.78072392,0.26863373,1351.67865105,88,0
6936.96326455,6936.96307575,1436.95809756,1436.96407809,0.05934849,1352.26465571,88,0
6944.81368202,6944.81393829,1689.45225844,1689.44389173,0.02518386,1358.31581811,88,0
6945.42536488,6945.42515314,1709.43187883,1709.43880867,0.05300956,1358.74645377,88,0
6945.87248491,6945.87247195,1724.08575682,1724.08618161,0.11132451,1359.05739374,88,0
6947.12437787,6947.12238709,1765.17393467,1765.23953639,0.05956086,1359.91053777,88,0
6947.35240582,6947.35373950,1772.80109709,1772.75710842,0.05724139,1360.06312115,88,0
6949.08673116,6949.08891824,1830.24000610,1830.16735553,0.05562308,1361.19513614,88,0
6953.06210665,6953.06118740,1963.29310881,1963.32415923,0.08169815,1363.59447022,88,0
6956.31696401,6956.31484776,2073.95985330,2074.03234190,0.08460094,1365.34857081,88,0
6957.84549799,6957.65645365,0.00000000,2126.56528631,0.03509029,1366.10444619,88,0
6959.75338283,6959.75338563,2192.63553434,2192.63543684,0.03669994,1366.98521202,88,0
6960.01938090,6960.02197010,2201.99116748,2201.90099948,0.09787555,1367.10250277,88,0
6960.40128329,6960.40156149,2215.22040462,2215.21069651,0.06277305,1367.26830701,88,0
6960.67207793,6960.67019257,2224.60004400,2224.66591227,0.10272220,1367.38417427,88,0
6968.82227718,6968.82172404,2514.84485041,2514.86493621,0.13189088,1370.16439151,88,0
6969.35516118,6969.35508342,2534.23680692,2534.23963781,0.06037835,1370.29646739,88,0
6970.45067306,6970.45074492,2574.23164059,2574.22901020,0.06872066,1370.54787095,88,0
6971.05094003,6971.05122918,2596.24637409,2596.23575714,0.05841462,1370.67403609,88,0
6971.87073964,6971.87088734,2626.40509225,2626.39964682,0.07713805,1370.83290857,88,0
6972.42965689,6972.43033996,2647.06205432,2647.03679521,0.07192073,1370.93223748,88,0
6972.62937788,6972.63072347,2654.47602863,2654.42621622,0.04603738,1370.96595316,88,0
6972.81621026,6972.81718879,2661.38232040,2661.34605925,0.07490148,1370.99664152,88,0
6973.08662747,6973.08638097,2671.36486904,2671.37401652,0.03540601,1371.03959519,88,0
6973.56535098,6973.56164259,2689.03469337,2689.17264588,0.11155105,1371.11140771,88,0
6974.43823584,6974.43999182,2721.77685385,2721.71121939,0.10488960,1371.22805330,88,0
6975.61218612,6975.61404671,2765.79492616,2765.72495975,0.05399818,1371.35571734,88,0
6976.02564627,6976.02654875,2781.32389773,2781.28988558,0.09759567,1371.39257342,88,0
6980.12535307,6980.12392073,2937.49281800,2937.54802534,0.26549818,1371.52243560,88,0
6982.15418307,6982.15628012,3016.29333484,3016.21155463,0.06653835,1371.42243674,88,0
6983.12373276,6983.12362148,3054.11807850,3054.12244342,0.05964920,1371.33466999,88,0
6984.65707818,6984.65623351,3114.50308328,3114.53650126,0.05719715,1371.14159268,88,0
6985.12185283,6985.11899497,3132.83942266,3132.95283276,0.18312742,1371.06972681,88,0
6986.28243999,6986.28252657,3179.17405969,3179.17060019,0.06084473,1370.86259467,88,0
6986.73158778,6986.73272180,3197.18680320,3197.14136259,0.12915314,1370.77171376,88,0
6989.64589099,6989.64660363,3315.00949233,3314.98041441,0.08158751,1370.03222645,88,0
6990.53855289,6990.53890099,3351.52157148,3351.50728624,0.14652782,1369.75240202,88,0
6997.18603071,6997.18097585,0.00000000,3630.40452196,0.14733034,1366.82526956,88,0
6997.64981657,6997.64861976,3650.26825090,3650.31978139,0.13019403,1366.56271356,88,0
6998.65450539,6998.65452866,3693.74713505,3693.74612604,0.06154505,1365.96541925,88,0
6999.14871291,6999.14661248,3715.12425385,3715.21565793,0.06063918,1365.65756966,88,0
7001.18642069,7001.18277563,0.00000000,3804.55611092,0.12444196,1364.28727650,88,0
7002.82232713,7002.82675705,0.00000000,3877.26668319,0.15515769,1363.06575116,88,0
7006.07207850,7006.07244221,4024.47437084,4024.45768661,0.06432714,1360.30060133,88,0
6971.04976686,6971.05041428,108.69684277,108.67923968,0.02641508,1360.61105598,87,0
6971.87052159,6971.87272429,131.08105507,131.02102945,0.04465575,1361.72643202,87,0
6973.57547597,6973.56429308,0.00000000,177.58020184,0.17602841,1364.02215233,87,0
6983.12356721,6983.12388052,442.43374543,442.42493660,0.06633431,1376.34405743,87,0
