wlc,wll,posc,posm,posme,posmy,order,flag
8039.04662524,8039.03906250,0.00000000,1627.15915100,0.06849575,2181.08968348,76,0
8039.93090043,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.72344851,76,4
8047.23170952,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.61898877,76,4
8047.40492976,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.72762992,76,4
8048.55071947,8048.55175781,1898.18054062,1898.15042906,0.02148500,2187.43719612,76,0
8049.02795782,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.72811380,76,4
7975.47174808,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.66706905,76,4
8056.75017741,8056.75048828,2139.51069163,2139.50139858,0.01295529,2192.04090493,76,0
8060.18786227,8060.19042969,2243.04108250,2242.96329612,0.04054544,2193.71162582,76,0
8064.84776209,8064.84814453,2385.48270583,2385.47089718,0.01259423,2195.71528267,76,0
8069.04490558,8069.04492188,2516.21088090,2516.21036873,0.01446999,2197.25008545,76,0
8077.87305957,8077.87304688,2799.08366991,2799.08408477,0.03094735,2199.57640106,76,0
8079.18175170,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.81039583,76,5
8087.44257452,8087.44238281,3119.21218188,3119.21874732,0.02622637,2200.56583084,76,0
8088.77442392,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.56447422,76,4
8091.70925348,8091.70996094,3267.03175129,3267.00697011,0.04139561,2200.43270472,76,0
8092.10802608,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.40075864,76,4
8094.46293902,8094.46289062,3364.19502916,3364.19675024,0.03000402,2200.14167464,76,0
8095.84932048,8095.84960938,3413.70894979,3413.69859461,0.03570420,2199.93131521,76,0
8098.48548643,8098.48632812,3508.93137506,3508.90074612,0.03444197,2199.40876803,76,0
8107.62341111,8107.62353516,3850.74172236,3850.73694887,0.04062663,2196.25022374,76,0
8087.44130884,8087.44238281,131.71908747,131.69378818,0.02412307,2201.25254637,75,0
8091.72087670,8091.70996094,0.00000000,233.00000000,0.00000000,2206.37297203,75,4
8094.44399420,8094.46289062,0.00000000,298.00000000,0.00000000,2209.56639100,75,4
8095.84852648,8095.84960938,331.71111865,331.68509765,0.02153863,2211.19305497,75,0
8107.62318217,8107.62353516,618.75027049,618.74153799,0.01828391,2224.27242302,75,0
8081.81578907,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.33514492,75,4
8123.33156853,8123.29541016,0.00000000,1015.60658993,4191.70623452,2240.04925494,75,0
8124.58128432,8124.58154297,1047.93485327,1047.92815305,0.02431894,2241.21638237,75,0
8124.95948589,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.56664248,75,2
8131.61501623,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.52519551,75,4
8135.20661851,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.57144492,75,2
8140.17556517,8140.17431641,1461.30104684,1461.33494292,0.01814849,2254.58112171,75,0
8081.81578907,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.33514492,75,4
8142.14203312,8142.14062500,1514.86034777,1514.89882019,0.03035150,2256.10062611,75,0
8145.38625364,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.52049864,75,4
8148.98652175,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.07609600,75,4
8151.94641013,8151.94335938,1787.04300317,1787.12911844,0.02085262,2263.07154129,75,0
8152.57388088,8152.57519531,1804.89493902,1804.85775287,0.02524138,2263.48195276,75,0
8154.62233231,8154.62304688,1863.03179528,1863.01143672,0.02839759,2264.79080543,75,0
8081.81578907,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.33514492,75,4
8158.24837739,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.98843158,75,4
8081.81578907,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.33514492,75,4
8161.97152921,8161.97119141,2075.17838745,2075.18827258,0.01773870,2269.08040423,75,0
8164.30224832,8164.30273438,2143.71178516,2143.69743622,0.01644831,2270.30262348,75,0
8165.36813245,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.83854952,75,2
8167.39458849,8167.38964844,0.00000000,2235.53806606,0.02675884,2271.81640617,75,0
8168.69406542,8168.69335938,2274.43982568,2274.46102495,0.01141189,2272.41487826,75,0
8170.13992427,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.05393710,75,4
8081.81578907,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.33514492,75,4
8174.37059235,8174.37060547,2446.86804424,2446.86764127,0.02864067,2274.75741305,75,0
8176.35191799,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.46722612,75,4
8179.42741908,8179.42773438,2603.91550043,2603.90560481,0.01912311,2276.45337626,75,0
8180.44289230,8180.44335938,2635.86186196,2635.84713672,0.06622851,2276.74727059,75,0
8181.28346617,8181.28417969,2662.42149205,2662.39890992,0.01388459,2276.97843669,75,0
8081.81578907,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.33514492,75,4
8189.16237229,8189.16210938,2916.25578567,2916.26441092,0.01842842,2278.58660390,75,0
8192.19370855,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.92134933,75,3
8193.13648964,8193.13769531,3047.95603169,3047.91569479,0.04064593,2278.99144253,75,0
8193.32370352,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.00341496,75,1
8195.48658935,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.09375292,75,5
8196.64817371,8196.64746094,3166.40752326,3166.43179366,0.02460514,2279.10526574,75,0
8198.20958096,8198.21191406,3219.89537391,3219.81528450,0.09120995,2279.07897655,75,0
8200.69611368,8200.69531250,3305.69884402,3305.72671151,0.03744762,2278.93553803,75,0
8204.40189091,8204.40234375,3435.95582038,3435.93974502,0.03630366,2278.48033875,75,0
8205.45585989,8205.45605469,3473.47269284,3473.46573596,0.02863279,2278.29597373,75,0
8207.36491990,8207.36718750,3542.09249939,3542.01063274,0.04230018,2277.89779131,75,0
8209.18297452,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.43946026,75,5
8209.73464253,8209.73535156,3628.17382388,3628.14787397,0.04144289,2277.28486338,75,0
8211.70321684,8211.70312500,3700.65345989,3700.65686235,0.03634075,2276.67174807,75,0
8212.30507577,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.46492160,75,4
8214.46873739,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.64442507,75,5
8215.71097909,8215.70996094,3850.96534405,3851.00401487,0.07653122,2275.11748384,75,0
8216.40537702,8216.40527344,3877.43369632,3877.43764871,0.03572728,2274.80475570,75,0
8219.48522534,8219.48535156,3996.19740038,3996.19248456,0.04269104,2273.25421799,75,0
8193.12021524,8193.13769531,0.00000000,48.00000000,0.00000000,2276.56753430,74,4
8196.64698406,8196.64746094,129.67881157,129.66772711,0.03533898,2280.83459918,74,0
8198.20778522,8198.21191406,0.00000000,166.00000000,0.00000000,2282.69698331,74,4
8200.68706741,8200.69531250,0.00000000,224.00000000,0.00000000,2285.62414914,74,4
8204.42173565,8204.40234375,0.00000000,312.00000000,0.00000000,2289.95750943,74,4
8191.03404454,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.00742781,74,4
8207.36919383,8207.36718750,0.00000000,382.00000000,0.00000000,2293.31158677,74,4
8209.73449922,8209.73535156,438.55625997,438.53582794,0.00902567,2295.96038388,74,0
8211.70111742,8211.70312500,485.84130045,485.79294245,0.04109060,2298.13320245,74,0
8214.44103751,8214.48046875,0.00000000,552.00000000,0.00000000,2301.11409895,74,5
8216.40448121,8216.40527344,599.75366228,599.73436073,0.02360451,2303.21749474,74,0
8219.48589936,8219.48535156,675.09867538,675.11212635,0.02599496,2306.46082322,74,0
8222.76515315,8222.77148438,0.00000000,756.00000000,0.00000000,2309.83472234,74,4
8223.01370353,8223.01074219,762.08634143,762.15974489,0.14464728,2310.08713021,74,0
8229.73783966,8229.73437500,0.00000000,930.33416748,0.00000000,2316.73112778,74,2
8229.95084590,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93570020,74,2
8233.67020529,8233.66992188,1030.12016429,1030.12739504,0.02176066,2320.44795559,74,0
8234.72210312,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.42009567,74,4
8236.61316253,8236.61230469,1105.49818554,1105.52024968,0.01893385,2323.14446618,74,0
8237.20224749,8237.20214844,1120.68240855,1120.68496073,0.01877530,2323.67525101,74,0
8191.03404454,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.00742781,74,4
8240.00469545,8240.00585938,1193.22907094,1193.19883638,0.04982000,2326.15962481,74,0
8248.28423494,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.08734515,74,5
8254.66201181,8254.66210938,1582.58561443,1582.58296266,0.00864064,2337.98024705,74,0
8255.88451300,8255.88476562,1615.87898092,1615.87208812,0.02277835,2338.87187179,74,0
8257.01289048,8257.01171875,1646.68643110,1646.71852194,0.01756929,2339.68134548,74,0
8263.28786647,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.93856607,74,2
8264.23766722,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.54581002,74,4
8266.19618770,8266.19531250,1902.12263390,1902.14736892,0.02038003,2345.76616709,74,0
8277.90209459,8277.90136719,2240.00174622,2240.02320311,0.02570700,2352.12103585,74,0
8284.52807608,8284.52636719,2437.99365426,2438.04540404,0.03958420,2354.94953010,74,0
8287.80619940,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.12605429,74,5
8289.42934208,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65139394,74,4
8290.69357177,8290.69335938,2627.16700602,2627.17360562,0.01437142,2357.03355539,74,0
8191.03404454,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.00742781,74,4
8297.83025458,8297.83007812,2852.50326139,2852.50892358,0.01878855,2358.73014042,74,0
8299.45661989,8299.45703125,2904.89829080,2904.88499553,0.03801840,2359.00216598,74,0
8191.03404454,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.00742781,74,4
8306.70746641,8306.70800781,3143.41274437,3143.39461552,0.02676310,2359.65841718,74,0
8311.55026180,8311.55078125,3307.59703404,3307.57919922,0.02716151,2359.55597628,74,0
8312.34699049,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49490258,74,4
8313.91696385,8313.91503906,3389.28637918,3389.35332162,0.02335790,2359.33668854,74,0
8316.36818264,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98638547,74,3
8318.89840200,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.48809768,74,5
8323.14213220,8323.14257812,3718.66701109,3718.65065649,0.03714803,2357.32408715,74,0
8325.15731647,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.61984781,74,4
8328.35717041,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28959388,74,4
8329.50798151,8329.50781250,3956.75538444,3956.76183792,0.03611243,2354.74506054,74,0
8330.63636150,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.17589470,74,5
8331.31085655,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81874726,74,4
8332.73920373,8332.73925781,4081.47313753,4081.47102775,0.03530666,2353.01940508,74,0
8306.67531512,8306.70800781,0.00000000,78.00000000,0.00000000,2359.87659432,73,4
8311.55628713,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67602454,73,4
8313.91691970,8313.91503906,244.57148947,244.61510952,0.01952723,2368.42653292,73,0
8316.34105070,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21295065,73,4
8318.90552459,8318.88867188,0.00000000,361.00000000,0.00000000,2374.11870694,73,4
8323.14193660,8323.14257812,460.93852847,460.92331936,0.02247770,2378.82237699,73,0
8329.50747149,8329.50781250,613.00271796,612.99450842,0.02672242,2385.65635968,73,0
8330.66898864,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87228032,73,4
8331.28965193,8331.28613281,0.00000000,656.00000000,0.00000000,2387.51809165,73,4
8332.73940327,8332.73925781,691.12068260,691.12421353,0.02164835,2389.01547258,73,0
8335.71665445,8335.72070312,763.78076394,763.68172457,0.02425723,2392.04276721,73,0
8337.99682682,8337.99804688,819.64057511,819.61055411,0.01713537,2394.31569978,73,0
8343.76941951,8343.76953125,962.77658929,962.77379668,0.01444781,2399.89387387,73,0
8346.47273043,8346.47460938,1030.63564438,1030.58834105,0.05604234,2402.41587432,73,0
8348.16237778,8348.16308594,1073.24502147,1073.22711036,0.02578576,2403.96203336,73,0
8303.24466757,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.71127181,73,4
8353.41173873,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61480835,73,4
8353.64533809,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.81646058,73,4
8357.45191165,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.03587418,73,2
8303.24466757,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.71127181,73,4
8360.13386878,8360.13281250,1381.27951635,1381.30718318,0.02721922,2414.22718300,73,0
8361.02604554,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.94204862,73,2
8369.69341596,8369.69335938,1635.42098782,1635.42251476,0.00616442,2421.49775701,73,0
8370.71331778,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.22180313,73,4
8371.64025625,8371.64160156,1688.16301598,1688.12647777,0.01923785,2422.87042561,73,0
8385.39030959,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.43656845,73,3
8388.03705074,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.84380834,73,2
8303.24466757,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.71127181,73,4
8390.84169742,8390.84179688,2227.19588590,2227.19299557,0.01528547,2434.24397660,73,0
8394.69544994,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.00936485,73,4
8395.13586496,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.19913181,73,4
8399.33177489,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.87948793,73,4
8400.48630891,8400.48535156,2512.74444270,2512.77334364,0.02479987,2438.30044128,73,0
8401.56579447,8401.56640625,2545.44576711,2545.42722074,0.01671504,2438.67730223,73,0
8404.29791669,8404.29882812,2628.75585863,2628.72790970,0.02474878,2439.55777950,73,0
8406.12034821,8406.10546875,0.00000000,2684.85235643,0.01069382,2440.08543675,73,0
8408.98824907,8408.98828125,2774.05497135,2774.05396407,0.01692684,2440.81537491,73,0
8409.32779960,8409.32812500,2784.69988591,2784.68968549,0.02718644,2440.89349951,73,0
8412.85699491,8412.85449219,2896.13787540,2896.21759762,0.04479554,2441.59835083,73,0
8414.22897869,8414.22851562,2940.04396823,2940.05881273,0.02885904,2441.81820968,73,0
8416.33839824,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09514998,73,3
8416.61556084,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12593176,73,5
8417.28167373,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19450624,73,3
8417.69861678,8417.69824219,3052.18816623,3052.20037588,0.02252733,2442.23350576,73,0
8419.03943430,8419.04003906,3096.06864383,3096.04880563,0.03487380,2442.33832979,73,0
8420.34468937,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.40960755,73,4
8303.24466757,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.71127181,73,4
8426.34229073,8426.34277344,3340.06051673,3340.04408418,0.02704758,2442.32950257,73,0
8428.69612025,8428.69628906,3420.69684413,3420.69102362,0.03551592,2442.10544053,73,0
8432.91912555,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41178847,73,5
8434.81069238,8434.81054688,3635.10892889,3635.11411976,0.03104071,2440.97366790,73,0
8442.87547602,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13992645,73,4
8442.95548080,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.10347026,73,4
8443.08160244,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04564854,73,1
8419.01965533,8419.04003906,0.00000000,10.00000000,0.00000000,2440.13660671,72,4
8423.53855605,8423.53906250,111.60201650,111.59057824,0.01706394,2445.54819039,72,0
8426.34266398,8426.34277344,175.12445345,175.12196601,0.01883727,2448.84264904,72,0
8428.69454745,8428.69628906,228.75165551,228.71186043,0.02242772,2451.56800308,72,0
8432.88889584,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34187710,72,4
8434.79209920,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47087560,72,4
8442.91394245,8442.89550781,0.00000000,559.00000000,0.00000000,2467.28745125,72,4
8447.54414355,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11292744,72,4
8447.80823167,8447.80761719,675.29567021,675.31035821,0.01699327,2472.38356351,72,0
8448.83185188,8448.83203125,699.81804220,699.81374202,0.02345140,2473.42809738,72,0
8453.00149280,8452.99707031,0.00000000,800.29840088,0.00000000,2477.60592797,72,2
8453.17193177,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77401439,72,2
8418.57237835,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59435382,72,4
8455.73522277,8455.72753906,0.00000000,866.76373291,0.00000000,2480.27613231,72,2
8457.25045930,8457.25195312,903.83642770,903.79981783,0.02321125,2481.73187865,72,0
8458.67128814,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08190995,72,2
8466.56975325,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30030459,72,4
8467.99719510,8467.99707031,1170.92901315,1170.93216113,0.01943603,2491.55175463,72,0
8469.46318049,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82017847,72,4
8472.72417926,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57725423,72,4
8418.57237835,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59435382,72,4
8480.69264085,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.93017341,72,2
8480.86155877,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05875191,72,2
8484.10335311,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47572280,72,4
8485.64857196,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59339573,72,4
8488.89274929,8488.89453125,1714.78165596,1714.73375656,0.04247383,2507.86575767,72,0
8489.81534192,8489.81640625,1739.59700646,1739.56831514,0.03240460,2508.49339537,72,0
8491.96710005,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92462528,72,3
8494.17039003,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34168723,72,3
8418.57237835,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59435382,72,4
8503.01365991,8503.01464844,2103.45659172,2103.42870114,0.01267696,2516.51509834,72,0
8503.77698481,8503.77636719,2124.97700997,2124.99448293,0.03030259,2516.92154183,72,0
8418.57237835,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59435382,72,4
8510.51470391,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.21511523,72,4
8512.96176979,8512.96191406,2389.32071904,2389.31649348,0.01285094,2521.27546994,72,0
8514.24855474,8514.24804688,2427.08429004,2427.09923805,0.01890179,2521.80295877,72,0
8514.92807465,8514.93554688,0.00000000,2447.13077445,0.04625024,2522.07298761,72,0
8515.76929906,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.39893841,72,4
8517.92115599,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19041986,72,4
8518.89412067,8518.89453125,2565.13367436,2565.12136149,0.02204591,2523.52797987,72,0
8521.67241062,8521.67187500,2648.89790300,2648.91415321,0.02668920,2524.42042680,72,0
8523.77473170,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02395797,72,5
8418.57237835,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59435382,72,4
8533.25403246,8533.25390625,3009.35981445,3009.36384641,0.01899488,2526.92228050,72,0
8533.79466855,8533.79492188,3026.66612381,3026.65800986,0.03564862,2526.98763021,72,0
8534.45975044,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06135602,72,4
8537.02621437,8537.02441406,3130.90593701,3130.96449062,0.03874449,2527.27527777,72,0
8542.13944821,8542.13867188,3299.39171508,3299.41762404,0.02121420,2527.35323305,72,0
8546.06967486,8546.06933594,3431.93026638,3431.94181395,0.04785963,2527.07790217,72,0
8554.13618613,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50783650,72,4
8557.29405904,8557.29394531,3826.65381934,3826.65795065,0.03055922,2524.49034864,72,0
8558.67556106,8558.67578125,3877.06428386,3877.05621619,0.03597001,2523.96833427,72,0
8560.79771916,8560.79785156,3955.35539880,3955.35048008,0.02646330,2523.07081430,72,0
8562.78301794,8562.78613281,4029.67953659,4029.56234759,0.05767735,2522.12262597,72,0
8542.13839073,8542.13867188,110.58791158,110.58164911,0.01607542,2531.67200305,71,0
8546.04640019,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20084517,71,4
8554.11753153,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26703425,71,4
8557.29323377,8557.29394531,453.95609241,453.93968895,0.02203709,2548.72446069,71,0
8558.67447548,8558.67578125,485.86401173,485.83381137,0.02124330,2550.20833668,71,0
8558.94145881,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49325833,71,4
8560.79720114,8560.79785156,535.05913601,535.04402176,0.03087089,2552.46450560,71,0
8562.78233830,8562.78613281,581.37983607,581.29122052,0.05392358,2554.54796477,71,0
8565.54404136,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40320197,71,4
8566.49387130,8566.49511719,668.38768005,668.35832743,0.02539092,2558.37350849,71,0
8567.07235713,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96143342,71,4
8570.56137975,8570.56250000,764.71515574,764.68848947,0.01304362,2562.45869962,71,0
8575.47591754,8575.47558594,882.40775765,882.41575255,0.01171595,2567.24127838,71,0
8576.45237290,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17161049,71,5
8577.68580241,8577.68652344,935.87738036,935.85989655,0.01693227,2569.33621216,71,0
8537.14892691,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75955365,71,4
8590.00941475,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34272823,71,3
8537.14892691,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75955365,71,4
8595.46793076,8595.46875000,1377.66276267,1377.64189274,0.01572845,2584.83358888,71,0
8598.84064907,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48398518,71,4
8599.07374376,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.66352902,71,4
8602.11736004,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96419734,71,1
8607.24260049,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65020163,71,4
8608.51882506,8608.51855469,1716.75772733,1716.76489725,0.04946756,2594.53008300,71,0
8610.10727988,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.60406541,71,4
8617.04346572,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00373427,71,4
8618.58859677,8618.58886719,1988.26483120,1988.25741544,0.01712175,2600.91762514,71,0
8620.97635970,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28056141,71,4
8622.56328293,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15271436,71,4
8623.69090616,8623.69140625,2129.41827288,2129.40431111,0.00569595,2603.75557009,71,0
8631.51061440,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54280988,71,3
8633.14539119,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24375271,71,4
8633.72662665,8633.72753906,2414.84867609,2414.82223025,0.04370762,2608.48504830,71,0
8640.74172701,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06124853,71,4
8641.81476466,8641.81445312,2653.03214217,2653.04146984,0.02326609,2611.39831833,71,0
8537.14892691,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75955365,71,4
8650.78334724,8650.77050781,0.00000000,2926.81251660,0.10436191,2613.58386718,71,0
8651.52475216,8651.52441406,2949.91793746,2949.92849744,0.03466243,2613.71146053,71,0
8667.86541336,8667.86523438,3480.90771556,3480.91377732,0.03974983,2614.19834262,71,0
8669.83601939,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.92621499,71,4
8670.50202685,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.81647694,71,2
8677.80444954,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99006089,71,5
8659.11359567,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26624232,70,4
8667.86500650,8667.86523438,192.01693761,192.01189216,0.02072200,2624.44579246,70,0
8670.52132426,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44888061,70,4
8688.12225305,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27913806,70,4
8688.47704372,8688.47851562,659.27162142,659.23745343,0.03731649,2646.63890031,70,0
8689.02650827,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19406289,70,5
8690.23396518,8690.23437500,700.12022138,700.11066434,0.02376947,2648.40730758,70,0
8691.56662139,8691.56250000,731.14528037,731.24169534,0.06767977,2649.73558435,70,0
8693.72242756,8693.72070312,781.75581461,781.79637196,0.02303883,2651.85831586,70,0
8700.98530645,8700.98535156,954.20921684,954.20813590,0.03010051,2658.77874183,70,0
8659.11359567,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26624232,70,4
8709.75070003,8709.75000000,1166.65282079,1166.66999083,0.01510353,2666.62946745,70,0
8711.62511096,8711.62597656,1212.77857979,1212.75723739,0.01646729,2668.23390441,70,0
8712.80671458,8712.80664062,1241.93913547,1241.94096490,0.01586790,2669.23172840,70,0
8715.26249674,8715.24316406,0.00000000,1302.90692335,0.02847250,2671.27082832,70,0
8659.11359567,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26624232,70,4
8716.66859221,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41673717,70,4
8717.26788423,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.90033624,70,4
8659.11359567,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26624232,70,4
8722.02366997,8722.02441406,1472.97031052,1472.95140979,0.02958846,2676.63400021,70,0
8724.05293645,8724.05566406,1524.73324579,1524.66354958,0.08580619,2678.17040249,70,0
8724.85621514,8724.85351562,1545.14342703,1545.21257061,0.02370921,2678.76868562,70,0
8726.11577374,8726.11425781,1577.50292542,1577.54191146,0.01325685,2679.69586057,70,0
8726.77184065,8726.77148438,1594.42106934,1594.43024908,0.00841968,2680.17335148,70,0
8733.22009881,8733.21875000,1762.23157319,1762.26703917,0.01770263,2684.66322558,70,0
8734.82205872,8734.82324219,1804.53100250,1804.49972205,0.00655693,2685.71993508,70,0
8736.42230828,8736.42187500,1846.89110467,1846.90261478,0.02602978,2686.75135103,70,0
8738.15219051,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.83904165,70,4
8659.11359567,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.26624232,70,4
8659.11359567,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.26624232,70,4
8747.00032840,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93668557,70,4
8750.43312829,8750.43359375,2228.14287019,2228.12989025,0.01668606,2694.69481017,70,0
8751.57263888,8751.57226562,2259.95677335,2259.96722278,0.02992439,2695.24992517,70,0
8753.61025298,8753.60937500,2317.20859542,2317.23336563,0.00914982,2696.20640133,70,0
8760.64813067,8760.64843750,2518.47587829,2518.46698538,0.01063157,2699.13902112,70,0
8762.85514760,8762.85546875,2582.71738224,2582.70799325,0.02293300,2699.93469603,70,0
8659.11359567,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.26624232,70,4
8775.21383235,8775.21386719,2953.55246908,2953.55139553,0.02677925,2703.19683853,70,0
8777.98287188,8777.98242188,3039.40266741,3039.41671191,0.02085043,2703.62822966,70,0
8792.79020620,8792.79003906,3518.50867119,3518.51428585,0.04268454,2703.79242254,70,0
