wlc,wll,posc,posm,posme,posmy,order,flag
6093.27857193,6093.27983314,1040.34019400,1040.29688813,0.02317489,716.11341842,100,0
6094.31917814,6094.32039197,1076.13799359,1076.09615879,0.06463587,717.23240368,100,0
6094.51912595,6094.52094147,1083.05243174,1082.98981479,0.07500681,717.44515168,100,0
6095.57225611,6095.57131394,1119.35410107,1119.38673282,0.04036639,718.55380616,100,0
6109.71011638,6109.71251137,1623.51560765,1623.42764352,0.02063263,731.38309102,100,0
6112.00000696,6112.00102272,1707.99250901,1707.95482125,0.07164674,733.07383301,100,0
6113.42342479,6113.42493416,1761.00074991,1760.94438088,0.05326272,734.06629433,100,0
6114.61640597,6114.61789735,1805.67721991,1805.62120843,0.04438764,734.86267535,100,0
6115.58318718,6115.58235000,1841.97777486,1842.00935326,0.07321884,735.48400563,100,0
6118.35739689,6118.35785303,1947.37171123,1947.35427802,0.02746430,737.14459549,100,0
6118.91350531,6118.91287141,1968.61492642,1968.63922514,0.09261851,737.45517450,100,0
6121.11307673,6121.11374471,2053.40921111,2053.38334020,0.08111695,738.60856890,100,0
6124.09301366,6124.09278299,2169.69129218,2169.70036421,0.06810987,739.97527479,100,0
6125.28700634,6125.28706577,2216.81509511,2216.81274255,0.09996569,740.45759384,100,0
6126.39787063,6126.39912374,2260.95039899,2260.90053007,0.30068639,740.87174449,100,0
6133.67347497,6133.67325768,2556.24197089,2556.25096974,0.13318147,742.71856968,100,0
6134.75910520,6134.75766637,2601.29476700,2601.35473543,0.06322784,742.85851222,100,0
6135.03254342,6135.03073220,2612.68457264,2612.76017880,0.10942201,742.88793537,100,0
6136.68981733,6136.68969378,2682.27577697,2682.28098579,0.06745021,743.01521636,100,0
6138.80356142,6138.79932563,0.00000000,2771.96407756,0.05867109,743.04727177,100,0
6141.07527921,6141.07514705,2869.64489098,2869.65061500,0.04242049,742.91277492,100,0
6141.44288597,6141.44169354,2885.53715426,2885.58890834,0.04937330,742.87406711,100,0
6142.62279195,6142.62229255,2936.95771921,2936.97955434,0.07499842,742.71722811,100,0
6143.14796624,6143.14852563,2960.00573819,2959.98119628,0.07696661,742.63118785,100,0
6144.03316871,6144.03288926,2998.91617385,2998.92850459,0.05933477,742.46316259,100,0
6149.37661650,6149.37635607,3239.00313303,3239.01504870,0.10247139,740.80701560,100,0
6149.63179600,6149.63201330,3250.70966476,3250.69970618,0.04811536,740.69916486,100,0
6152.51021099,6152.51102388,3384.05668525,3384.01863359,0.10533631,739.28950180,100,0
6160.59237559,6160.59361362,3774.41365585,3774.35189868,0.11854797,733.26744473,100,0
6161.09682649,6161.09789764,3799.61874384,3799.56509890,0.07200460,732.78126967,100,0
6163.67603837,6163.67612332,3930.20740274,3930.20305121,0.07101766,730.07324652,100,0
6165.94326834,6165.94347582,4047.56673760,4047.55588459,0.13893338,727.37037125,100,0
6141.44348198,6141.44001556,596.05223669,596.16459765,0.04696311,746.99889028,99,0
6144.03292288,6144.03337057,680.48188316,680.46724621,0.01525962,750.29962696,99,0
6149.37640217,6149.37698818,856.86699438,856.84746677,0.05018399,756.78018415,99,0
6149.63254339,6149.63255398,865.38724041,865.38688726,0.01541202,757.07933368,99,0
6151.78426073,6151.78461809,937.46814074,937.45612662,0.01571146,759.55030781,99,0
6152.51171640,6152.51062591,961.90710255,961.94386136,0.15169674,760.36803125,99,0
6157.30895706,6157.30915933,1125.10539736,1125.09845564,0.14035815,765.53320257,99,0
6160.59153962,6160.59274352,1238.52645245,1238.48459798,0.02927768,768.83290571,99,0
6161.09873885,6161.09851667,1256.12690024,1256.13463945,0.04866402,769.32516860,99,0
6163.67648856,6163.67666682,1346.41186726,1346.40559362,0.01233598,771.75279655,99,0
6165.94448697,6165.94337721,1426.56927143,1426.60868890,0.08871480,773.78331033,99,0
6168.50353866,6168.50204387,1517.96224127,1518.01592047,0.09340989,775.95252449,99,0
6170.50285401,6170.50853277,0.00000000,1590.13126194,0.36750578,777.55495658,99,0
6175.61452693,6175.61442667,1777.38364779,1777.38736298,0.02158616,781.26717350,99,0
6178.58015085,6178.58088859,1888.06241318,1888.03469467,0.07167043,783.15622013,99,0
6179.70329878,6179.70565185,1930.43398515,1930.34511639,0.04320044,783.81880628,99,0
6180.11408093,6180.11296642,1945.83226231,1945.87443136,0.08262970,784.05370287,99,0
6181.12167831,6181.12304501,1984.14998071,1984.09800287,0.04404540,784.61290102,99,0
6181.63386790,6181.63557496,2003.66405152,2003.59898729,0.02385707,784.88779997,99,0
6182.52246659,6182.52260032,2037.53922320,2037.53410563,0.03297675,785.34942930,99,0
6183.09980563,6183.10071647,2059.69553149,2059.66056956,0.07996987,785.63896939,99,0
6187.35413843,6187.34903395,0.00000000,2224.75398633,0.08227814,787.51399061,99,0
6188.62280259,6188.62249289,2274.66886249,2274.68108978,0.12310375,787.98193554,99,0
6192.54306200,6192.54283175,2431.06759297,2431.07687588,0.20632234,789.14996593,99,0
6193.41932382,6193.41791230,2466.43599063,2466.49318474,0.03949054,789.35178296,99,0
6194.89905490,6194.89759448,2526.63428572,2526.69393598,0.08990950,789.64172153,99,0
6196.95113052,6196.95143924,2611.00742138,2610.99466441,0.08499897,789.93534517,99,0
6204.91732629,6204.91532970,2948.06022187,2948.14681056,0.17274046,789.79904641,99,0
6208.57352546,6208.57381374,3108.62330244,3108.61050106,0.03671151,788.99789349,99,0
6212.22398604,6212.22328046,3272.74176548,3272.77389843,0.05608126,787.68703303,99,0
6213.48128748,6213.48203277,3330.32740124,3330.29315510,0.08021288,787.11022215,99,0
6216.06357009,6216.06312266,3450.06866044,3450.08961515,0.05766760,785.71315548,99,0
6216.34926338,6216.34904794,3463.47354037,3463.48365149,0.07210545,785.54051758,99,0
6217.98387949,6217.98411423,3540.68604338,3540.67489228,0.06503808,784.48116926,99,0
6218.58114080,6218.58113455,3569.11017414,3569.11047249,0.05313258,784.06325946,99,0
6222.46608603,6222.46539682,3757.43890840,3757.47285493,0.07380345,780.91881929,99,0
6225.98397413,6225.98423405,3933.32035575,3933.30716717,0.09527588,777.39380302,99,0
6189.80299307,6189.80526450,147.42329779,147.35364325,0.06442128,774.71554335,98,0
6208.57386004,6208.57518961,740.44778717,740.40447545,0.01368782,800.18367428,98,0
6212.22390358,6212.22283818,860.06161305,860.09677692,0.05175736,804.52898435,98,0
6213.48326552,6213.48173211,901.71235725,901.76321923,0.04090195,805.97922913,98,0
6216.06346331,6216.06282603,987.70791714,987.72924993,0.03082642,808.86961589,98,0
6216.34927849,6216.34961219,997.31268110,997.30149976,0.03907543,809.18298181,98,0
6217.98418669,6217.98536901,1052.28253056,1052.24267607,0.04430044,810.94875315,98,0
6218.58185255,6218.58182943,1072.40922530,1072.41000636,0.01365133,811.58289014,98,0
6222.46541290,6222.46536106,1204.56596897,1204.56774651,0.02193022,815.55214754,98,0
6222.86903021,6222.86745083,1218.36431756,1218.41856171,0.03013127,815.94944336,98,0
6225.98465609,6225.98377206,1326.05739916,1326.08813354,0.06978910,818.91692670,98,0
6226.46068802,6226.46184619,1342.69327370,1342.65293406,0.18918536,819.35446141,98,0
6231.36354388,6231.36389894,1515.17763695,1515.16501640,0.04098187,823.61009031,98,0
6231.80036356,6231.80067047,1530.71562343,1530.70469587,0.04457033,823.96647812,98,0
6234.25843125,6234.25873033,1618.70957575,1618.69881265,0.03496229,825.90056541,98,0
6235.35958393,6235.36073671,1658.46555436,1658.42386847,0.17377553,826.72696045,98,0
6238.57843082,6238.57762701,1775.61644016,1775.64592226,0.21074593,828.99607567,98,0
6238.92198396,6238.92109453,1788.22424089,1788.25691631,0.02374991,829.22511716,98,0
6239.38768262,6239.38692515,1805.35659765,1805.38448637,0.07841127,829.53150061,98,0
6241.17536409,6241.17429411,1871.42706136,1871.46677708,0.04600107,830.66299668,98,0
6243.30758550,6243.30859261,1951.04818805,1951.01043509,0.16985347,831.91840600,98,0
6244.08056295,6244.08173454,1980.08923552,1980.04514162,0.08303610,832.34765121,98,0
6245.37422729,6245.37223243,2028.79567650,2028.87120542,0.06970866,833.03452576,98,0
6245.77682932,6245.77800999,2044.16595681,2044.12118423,0.05899198,833.24007321,98,0
6249.67780007,6249.67660780,2193.49117013,2193.53729205,0.03469217,835.02777168,98,0
6250.70536579,6250.77361568,0.00000000,2233.38806475,0.27615414,835.43523251,98,0
6251.09284729,6251.09313956,2248.48382776,2248.47244367,0.04018623,835.58184841,98,0
6251.55466521,6251.55257288,2266.39786498,2266.47956555,0.23900195,835.75139553,98,0
6252.93173639,6252.93197164,2320.45722097,2320.44796890,0.06603885,836.22383611,98,0
6254.08550174,6254.08163361,0.00000000,2365.95700705,0.11361306,836.58061505,98,0
6254.38053557,6254.37962077,2377.59828672,2377.63454037,0.03887706,836.66602632,98,0
6255.06675063,6255.06673249,2404.88151848,2404.88224010,0.02063434,836.85557238,98,0
6255.37764066,6255.37783869,2417.26687332,2417.25898322,0.04287597,836.93716275,98,0
6255.60357436,6255.60415650,2426.28906940,2426.26584835,0.04502704,836.99476798,98,0
6256.84196122,6256.84210927,2475.84268160,2475.83673470,0.05133584,837.28512109,98,0
6258.17483518,6258.17316264,2529.49984354,2529.56750424,0.05039247,837.54882606,98,0
6258.44449642,6258.44473272,2540.49384384,2540.48427042,0.03011537,837.59591778,98,0
6258.69570064,6258.69512022,2550.64465572,2550.66820223,0.03757197,837.63787314,98,0
6259.61192063,6259.61025935,2587.86658738,2587.93433637,0.06802905,837.77514721,98,0
6260.74088740,6260.74151620,2634.14820035,2634.12239290,0.06224612,837.90985436,98,0
6264.92894842,6264.93125545,2808.25817576,2808.16111175,0.06271417,838.06505851,98,0
6265.21148371,6265.21168577,2820.06770338,2820.05918647,0.03734381,838.05532553,98,0
6265.66544332,6265.66555512,2839.22510585,2839.22038038,0.05439452,838.03417729,98,0
6269.85330366,6269.95637052,0.00000000,3018.52535100,0.22482489,837.50888053,98,0
6270.40578923,6270.40595980,3042.53837919,3042.53095119,0.04191162,837.39363591,98,0
6272.29777720,6272.29770214,3125.42568089,3125.42898913,0.05134587,836.91406477,98,0
6274.28005321,6274.28050196,3213.42341223,3213.40335790,0.06247096,836.26666084,98,0
6274.49841709,6274.50087573,3223.27488731,3223.16486995,0.11948004,836.18603458,98,0
6275.36372233,6275.36399471,3262.01182068,3261.99956233,0.02395461,835.84787992,98,0
6275.58827006,6275.58868949,3272.13271553,3272.11380668,0.06632433,835.75524571,98,0
6275.84465905,6275.84413404,3283.65993759,3283.68365186,0.05481359,835.64696681,98,0
6276.23307831,6276.23363469,3301.27773199,3301.25253186,0.08545948,835.47782414,98,0
6279.72229321,6279.72114432,3461.22566724,3461.27903094,0.09113933,833.67499821,98,0
6279.92340106,6279.92171041,3470.54145834,3470.62010046,0.05312211,833.55516091,98,0
6280.19882622,6280.19887710,3483.45565592,3483.45328378,0.06982202,833.38789506,98,0
6280.36326680,6280.36654745,0.00000000,3491.12023015,0.06176762,833.28651359,98,0
6281.12466334,6281.12413763,3526.73566075,3526.76033260,0.04039471,832.80098035,98,0
6281.34872655,6281.34978708,3537.33400855,3537.28415790,0.02894735,832.65312347,98,0
6281.91871803,6281.91918128,3564.15419724,3564.13232908,0.05568904,832.26664192,98,0
6283.47988195,6283.47750092,3638.19052157,3638.30433231,0.26336611,831.12966415,98,0
6283.94281241,6283.94325882,3660.48279790,3660.46137315,0.11598601,830.77028167,98,0
6284.16185243,6284.16146423,3670.96496470,3670.98363012,0.12206343,830.59643173,98,0
6284.31046464,6284.31141402,3678.17910182,3678.13340084,0.06531469,830.47713331,98,0
6285.61966160,6285.62008743,3741.49155826,3741.47084970,0.06526900,829.37898794,98,0
6286.31537790,6286.31565646,3775.41401595,3775.40039300,0.05925176,828.76016093,98,0
6287.17405155,6287.17404076,3817.53314250,3817.53367373,0.07515609,827.96202143,98,0
6290.15516728,6290.15540048,3966.24843606,3966.23664573,0.05885585,824.88199533,98,0
6290.82655482,6290.82611391,4000.25286266,4000.27527016,0.08809265,824.11924036,98,0
6291.39953771,6291.39958932,4029.47069125,4029.46805465,0.05900231,823.44792736,98,0
6254.38106089,6254.38034515,170.44329591,170.46507484,0.04443323,824.31605606,97,0
6255.37732852,6255.37885878,200.87349618,200.82679133,0.03457426,825.76441954,97,0
6255.60792500,6255.60469188,207.76505554,207.86380832,0.12040843,826.09768706,97,0
6256.84241681,6256.84304241,245.65948230,245.64030213,0.05888137,827.87116251,97,0
6258.44461740,6258.44516104,294.89797253,294.88122578,0.03273892,830.14339872,97,0
6258.69497925,6258.69578057,302.62132451,302.59662059,0.02784654,830.49538168,97,0
6262.96475547,6262.96555841,435.16369269,435.13859735,0.07961735,836.37091809,97,0
6265.66585546,6265.66601960,519.92701321,519.92183944,0.04162981,839.95972430,97,0
6270.40638526,6270.40649290,670.52704274,670.52359734,0.01333271,846.00834901,97,0
6272.29816638,6272.29842837,731.30546387,731.29702195,0.01890166,848.33100040,97,0
6275.36501279,6275.36654660,830.70296893,830.65301282,0.10260089,851.98185228,97,0
6275.84576453,6275.84397872,846.26638279,846.32464716,0.04168321,852.54112780,97,0
6276.23155512,6276.23448139,859.02782505,858.93221616,0.05336058,852.98777647,97,0
6279.92364948,6279.92348386,980.36202371,980.36750800,0.02712566,857.14016908,97,0
6280.36623797,6280.37101549,0.00000000,995.02468542,0.14187089,857.62301748,97,0
6281.12486269,6281.12473473,1020.22174752,1020.22600210,0.09184415,858.44398304,97,0
6281.34947201,6281.35027901,1027.72433207,1027.69747630,0.01233701,858.68513142,97,0
6281.91970761,6281.91987274,1046.70064873,1046.69514147,0.02315434,859.29367426,97,0
6283.94528026,6283.94395467,1114.44759245,1114.49212810,0.07606208,861.41128019,97,0
6284.31154978,6284.31132045,1126.79904285,1126.80675909,0.08710841,861.78685187,97,0
6285.62020806,6285.62018349,1170.95143961,1170.95227021,0.04632739,863.11028889,97,0
6286.31590910,6286.31622105,1194.51765044,1194.50707446,0.01258092,863.80177867,97,0
6286.59558642,6286.59598481,1204.00787495,1203.99435281,0.10955411,864.07741168,97,0
6287.17353647,6287.17366990,1223.63926924,1223.63472971,0.03318031,864.64276323,97,0
6287.73249939,6287.73385212,1242.71788288,1242.67176509,0.03584327,865.18397963,97,0
6289.04700651,6289.04365117,1287.49691612,1287.61190006,0.10819086,866.43518608,97,0
6290.15530078,6290.15548320,1325.68203149,1325.67575346,0.02115027,867.46590779,97,0
6290.82627431,6290.82474054,1348.74509425,1348.79801928,0.04998105,868.07902785,97,0
6291.39998646,6291.40146824,1368.66991946,1368.61866363,0.05798084,868.59677861,97,0
6292.34219970,6292.34359211,1401.32483387,1401.27648076,0.10655148,869.43410992,97,0
6295.72017230,6295.72043612,1519.38464998,1519.37536234,0.02691615,872.29851088,97,0
6296.45132110,6296.45056602,1545.12670994,1545.15337384,0.06889970,872.88966026,97,0
6297.61631257,6297.61688132,1586.41949168,1586.39930673,0.02731210,873.81012696,97,0
6300.98741002,6300.98855772,1706.94598036,1706.90465626,0.06566011,876.32032808,97,0
6305.31666210,6305.31713893,1864.32258810,1864.30508267,0.04025072,879.19729308,97,0
6308.71096385,6308.71156653,1989.93573752,1989.91325618,0.03821458,881.16669704,97,0
6310.47084992,6310.47177677,2055.84566894,2055.81081827,0.06580480,882.08402196,97,0
6311.11151697,6311.11048166,2079.90370957,2079.94277364,0.11064642,882.40000217,97,0
6311.78793158,6311.93147692,0.00000000,2105.51785058,6890.70005431,882.72320664,97,0
6312.18267724,6312.17845314,0.00000000,2120.47432527,0.10437519,882.90665314,97,0
6313.41468257,6313.41721691,2167.43791102,2167.34120859,0.07360906,883.45489127,97,0
6313.69115428,6313.69059352,2177.86749655,2177.88892523,0.05418412,883.57271641,97,0
6314.43553784,6314.43527454,2206.38026717,2206.39036803,0.02401169,883.88087963,97,0
6320.07533410,6320.07514367,2425.83447114,2425.84199042,0.04807293,885.75414660,97,0
6320.36178538,6320.36167598,2437.15725811,2437.16158460,0.05450265,885.82679523,97,0
6321.22766949,6321.22767895,2471.49017015,2471.48979432,0.03007638,886.03273024,97,0
6323.00692710,6323.00700808,2542.53777325,2542.53452476,0.03269830,886.39022242,97,0
6324.11292045,6324.11254817,2587.02455318,2587.03958100,0.05627606,886.56697453,97,0
6325.46436989,6325.46454455,2641.80699968,2641.79989552,0.03783509,886.73457230,97,0
6325.85516029,6325.85750958,2657.82015708,2657.72437549,0.06591283,886.77298105,97,0
6327.63910010,6327.63688567,2730.73949588,2730.83071333,0.16924966,886.88958356,97,0
6329.46947416,6329.46969338,2806.64438921,2806.63525980,0.05759139,886.90691239,97,0
6329.72259565,6329.72231818,2817.17290903,2817.18448201,0.04559328,886.90096545,97,0
6331.09695449,6331.09775995,2874.78297505,2874.74909766,0.04265459,886.83253925,97,0
6333.40302672,6333.40274489,2972.39063533,2972.40265598,0.04406865,886.57739232,97,0
6334.01138146,6334.01112728,2998.38937058,2998.40025385,0.04658348,886.47997401,97,0
6341.83579815,6341.83553979,3342.19598822,3342.20764520,0.07324516,884.02530935,97,0
6342.08018285,6342.07966517,3353.22044832,3353.24384696,0.04987045,883.91059200,97,0
6343.57236386,6343.57223129,3421.05080986,3421.05686716,0.05265981,883.15665495,97,0
6344.26438973,6344.26348003,3452.71288947,3452.75466030,0.05277216,882.77531064,97,0
6344.48242281,6344.48194560,3462.75218132,3462.77412879,0.02898197,882.65093632,97,0
6345.11005789,6345.11093583,3491.74868857,3491.70811990,0.05971845,882.28143329,97,0
6345.46482829,6345.46505127,3508.13307671,3508.12274640,0.05555156,882.06498194,97,0
6346.63373457,6346.63434147,3562.52636741,3562.49801504,0.17120262,881.31265790,97,0
6347.99652406,6347.99531930,3626.45663435,3626.51350611,0.03779710,880.35744185,97,0
6349.61833001,6349.61919237,3703.64634048,3703.60508424,0.05246051,879.10733790,97,0
6349.80469340,6349.80283926,3712.43217743,3712.52099400,0.05044173,878.95572593,97,0
6351.41323707,6351.40983074,0.00000000,3790.08192977,0.07102732,877.57531371,97,0
6351.57431680,6351.57469560,3797.92621401,3797.90781103,0.04912574,877.42990183,97,0
6351.78613776,6351.78654852,3808.22706082,3808.20707150,0.06749083,877.23682027,97,0
6352.79309620,6352.79412048,3857.46914621,3857.41887791,0.07207209,876.28738056,97,0
6354.37906498,6354.38063340,3935.87840217,3935.80036440,0.08085715,874.68345069,97,0
6355.17605509,6355.17674835,3975.63206675,3975.59731172,0.07055397,873.82594729,97,0
6355.72865300,6355.72871570,4003.35925966,4003.35610411,0.09974906,873.21063113,97,0
6356.13099613,6356.13141091,4023.66265982,4023.64170681,0.06408397,872.75203134,97,0
6356.65113290,6356.65082557,4049.97094248,4049.98654749,0.08911526,872.14518287,97,0
6357.28314602,6357.28398768,4082.20481894,4082.16185672,0.06105579,871.38676222,97,0
6320.07714091,6320.07765202,186.80122757,186.78580650,0.03514985,874.44070229,96,0
6320.36599302,6320.36382899,195.43947589,195.50482496,0.03640283,874.85651328,96,0
6321.22992346,6321.22867893,221.58827400,221.62595010,0.04145816,876.09387327,96,0
6323.00775247,6323.00773818,275.59710536,275.59754039,0.02944568,878.61080822,96,0
6324.11255199,6324.11272546,309.28589511,309.28059743,0.03000315,880.15448286,96,0
6325.46432900,6325.46558060,350.69334479,350.65495238,0.03859663,882.02212715,96,0
6325.85728492,6325.85862069,362.75729079,362.71626575,0.06206139,882.56065834,96,0
6327.63729063,6327.63575893,417.48510910,417.53241013,0.25725028,884.97450959,96,0
6329.13867772,6329.13921780,464.02808386,464.01132404,0.03810253,886.97800233,96,0
6329.72223873,6329.72325895,482.16811501,482.13639999,0.01903253,887.74854158,96,0
6333.40298893,6333.40317222,597.23617419,597.23040951,0.01433245,892.50071687,96,0
6334.01137143,6334.01124205,616.37994490,616.38402239,0.01923531,893.26796048,96,0
6341.83606967,6341.83776810,866.32457662,866.26960210,0.07819876,902.66085950,96,0
6342.07951983,6342.08075643,874.19314152,874.15307921,0.04087314,902.93854766,96,0
6343.57061518,6343.57285873,922.67305331,922.59996239,0.09744381,904.62001356,96,0
6344.48052723,6344.48307107,952.36686768,952.28375693,0.02645221,905.62899065,96,0
6345.46578992,6345.46547772,984.52460028,984.53483850,0.01192207,906.70691359,96,0
6346.63898902,6346.63499060,1022.94317806,1023.07483575,0.08949356,907.97001096,96,0
6347.99606184,6347.99509091,1067.84727210,1067.87939710,0.02240926,909.40417996,96,0
6349.61787418,6349.62045137,1121.78625731,1121.70045992,0.11044519,911.07829293,96,0
6351.57507211,6351.57657413,1187.13957463,1187.08920985,0.06088037,913.04075716,96,0
6351.78692177,6351.78856748,1194.25091271,1194.19568469,0.03246308,913.24931573,96,0
6352.79449306,6352.79474659,1228.08678330,1228.07824058,0.03974693,914.23095949,96,0
6353.25554340,6353.25527110,1243.61719715,1243.62638768,0.04159480,914.67437481,96,0
6354.56157595,6354.56175439,1287.82905558,1287.82300046,0.12515962,915.91060897,96,0
6355.17616036,6355.17635561,1308.70907876,1308.70243842,0.03855330,916.48217926,96,0
6356.13324323,6356.13306777,1341.30140767,1341.30739564,0.03541466,917.35875092,96,0
6356.65132013,6356.65100359,1358.99579226,1359.00661789,0.04518763,917.82642804,96,0
6356.93116151,6356.93089772,1368.57375449,1368.58278665,0.02135075,918.07707123,96,0
6357.28407282,6357.28452869,1380.69164043,1380.67600724,0.03355117,918.39119335,96,0
6359.03099755,6359.03602007,0.00000000,1440.78928486,0.19863586,919.91286387,96,0
6360.34358469,6360.34349585,1486.22280364,1486.22588839,0.04931497,921.01907358,96,0
6361.94433980,6361.94291049,1541.92909716,1541.97903858,0.07894011,922.32476181,96,0
6362.48861239,6362.48850111,1561.01634132,1561.02023928,0.04519136,922.75764158,96,0
6362.88455829,6362.88355464,1574.86572233,1574.90093615,0.10167009,923.06901671,96,0
6363.37275671,6363.37366121,1592.07781040,1592.04601486,0.09904889,923.44874611,96,0
6364.14311460,6364.14308964,1619.16884895,1619.16972927,0.06685275,924.03848274,96,0
6364.52431154,6364.52276394,1632.57081780,1632.62549168,0.05597499,924.32604237,96,0
6365.90984581,6365.90939031,1681.70044838,1681.71663364,0.03061739,925.34703032,96,0
6366.23245687,6366.23261347,1693.19333350,1693.18776152,0.04638623,925.57924110,96,0
6367.20928028,6367.21098294,1728.08071522,1728.01986556,0.14469996,926.26957700,96,0
6369.41786137,6369.41782685,1807.33002074,1807.33126651,0.03225960,927.75853202,96,0
6370.88039392,6370.87999509,1860.26543014,1860.27991638,0.07272074,928.68843066,96,0
6373.46181345,6373.46109182,1954.57710200,1954.60362398,0.03158184,930.21776381,96,0
6374.75422318,6374.75422543,2002.25411682,2002.25403346,0.04423587,930.92840711,96,0
6375.91229389,6375.91206368,2045.17111935,2045.17967522,0.04871550,931.53298885,96,0
6376.23617123,6376.23635580,2057.23356491,2057.22669392,0.04231782,931.69660063,96,0
6376.48749812,6376.48786594,2066.60304752,2066.58933556,0.06748664,931.82192046,96,0
6377.45205858,6377.45236196,2102.64805707,2102.63669242,0.08794451,932.28943193,96,0
6377.73144123,6377.73186960,2113.12528541,2113.10921743,0.04389721,932.42079397,96,0
6378.26443892,6378.26387909,2133.10517143,2133.12622219,0.05992429,932.66629006,96,0
6378.48766223,6378.48713152,2141.50428653,2141.52426300,0.03687480,932.76710230,96,0
6380.11633573,6380.11742021,2203.12490736,2203.08374292,0.09426591,933.46665582,96,0
6380.28732777,6380.28665586,2209.55150886,2209.57703518,0.12988545,933.53639979,96,0
6380.80581239,6380.80578574,2229.29827797,2229.29929275,0.05089369,933.74350246,96,0
6381.16524031,6381.16362942,2242.93703020,2242.99847541,0.10522700,933.88316623,96,0
6382.20716002,6382.20607243,2282.80270847,2282.84441646,0.01965762,934.26986875,96,0
6385.33763366,6385.33769468,2403.85523526,2403.85285702,0.05666261,935.26609701,96,0
6388.60311657,6388.60329435,2532.24143611,2532.23438633,0.05157180,936.03001715,96,0
6390.38766044,6390.38794500,2603.35762126,2603.34622496,0.08541254,936.32334514,96,0
6392.76759055,6392.76873195,2699.34774284,2699.30140621,0.10672760,936.57246707,96,0
6395.37102582,6395.36872253,2805.69619624,2805.79112007,0.06140131,936.65169699,96,0
6396.27691636,6396.27493687,2843.14365091,2843.22567084,0.07417127,936.63025812,96,0
6399.76448908,6399.76364901,2989.23284021,2989.26839517,0.08216684,936.30149203,96,0
6400.10129930,6400.10073117,3003.51465768,3003.53875483,0.05035706,936.24843976,96,0
6401.68134851,6401.68031405,3070.86008312,3070.90442023,0.06279531,935.94769260,96,0
6406.23153989,6406.23153851,3268.78586703,3268.78592784,0.04664928,934.58417930,96,0
6408.20836099,6408.20793058,3356.64770284,3356.66696963,0.06083443,933.74893939,96,0
6408.90954225,6408.90881253,3388.10094224,3388.13377248,0.05164971,933.41552513,96,0
6409.08705557,6409.08830622,3396.18159952,3396.12526026,0.10081668,933.32796543,96,0
6409.66077046,6409.66138456,3422.05092867,3422.02315110,0.07283231,933.03618530,96,0
6409.99541448,6409.99635275,3437.22056003,3437.17801869,0.08607698,932.85975217,96,0
6411.34212480,6411.34156030,3498.50977559,3498.53562250,0.05067081,932.10249173,96,0
6412.82947955,6412.83025193,3567.02921676,3566.99347311,0.10785592,931.17632813,96,0
6415.99306722,6415.99353807,3715.25962099,3715.23728281,0.06685446,928.87695867,96,0
6416.62444998,6416.62547831,3745.31453022,3745.26549996,0.05497965,928.36224425,96,0
6418.65022308,6418.65013975,3842.62136203,3842.62539979,0.07706342,926.57997647,96,0
6419.43932523,6419.43855327,3880.94886202,3880.98651766,0.08203068,925.83012711,96,0
6421.07284706,6421.07348109,3961.26507879,3961.23370210,0.09012221,924.17448575,96,0
6422.27675931,6422.27743425,4021.13952000,4021.10579058,0.05312840,922.86250082,96,0
6423.19203603,6423.19215849,4067.05551100,4067.04933974,0.10255072,921.81127588,96,0
6385.33733333,6385.33806558,148.90546202,148.88367586,0.02667260,922.90210610,95,0
6388.60353936,6388.60485531,246.56876979,246.52923370,0.03957504,927.54916744,95,0
6390.38833825,6390.38807342,300.28402513,300.29202305,0.05614908,930.03370339,95,0
6399.76557960,6399.76493719,587.67705581,587.69703619,0.08760883,942.42287042,95,0
6400.10035051,6400.10165378,598.15481642,598.11424155,0.04835215,942.84367678,95,0
6401.68009859,6401.67907691,647.39736473,647.42934083,0.05199306,944.80895169,95,0
6406.23138734,6406.23196571,790.97156551,790.95318463,0.03991817,950.27651869,95,0
6408.90940778,6408.91044334,876.47839305,876.44517737,0.03367242,953.35502126,95,0
6409.66101572,6409.66167980,900.60960843,900.58824504,0.02513320,954.20028325,95,0
6409.99709583,6409.99681619,911.39767639,911.40668352,0.04575195,954.57559707,95,0
6411.34239084,6411.34092040,954.78091284,954.82847701,0.05236280,956.06053157,95,0
6412.83083518,6412.82980474,1003.07591106,1003.10942090,0.04526266,957.67130109,95,0
6416.62553905,6416.62578123,1127.35498439,1127.34700009,0.01747601,961.62087262,95,0
6419.43920308,6419.43847238,1220.57733337,1220.60168204,0.01930254,964.40064868,95,0
6421.07332751,6421.07333850,1275.22181804,1275.22144943,0.05646925,965.95516108,95,0
6422.27716874,6422.27724123,1315.68990314,1315.68746111,0.03985639,967.07177423,95,0
6423.19293263,6423.19272014,1346.57906381,1346.58624617,0.00981267,967.90428843,95,0
6423.84866210,6423.80481886,0.00000000,1368.78365447,1440.47772095,968.49161399,95,0
6424.00315159,6424.00367500,1374.03466429,1374.01691354,0.08115102,968.62877302,95,0
6424.27872622,6424.27694268,1383.30779659,1383.36835534,0.04127559,968.87262241,95,0
6425.43662050,6425.43553198,1422.73186267,1422.76897693,0.03767811,969.88252415,95,0
6426.05547919,6426.05623560,1443.92106342,1443.89520833,0.06241806,970.41236422,95,0
6426.25104034,6426.25222347,1450.62313224,1450.58265590,0.11331549,970.57838749,95,0
6426.43388509,6426.43081880,1456.74503140,1456.85002441,0.21435373,970.73324146,95,0
