wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8665.25138314,8665.25141723,134.30181312,134.30106237,0.04954783,2621.45129480,0.01998554,0.01998554,23064,70,0
8665.62649229,8665.62712897,142.57850835,142.56447698,0.04566853,2621.88349295,0.01998554,0.01998554,23063,70,0
8666.00237310,8666.00287330,150.86261031,150.85157808,0.04392698,2622.31577954,0.01998554,0.01998554,23062,70,0
8666.37857600,8666.37865020,159.15396360,159.15232583,0.05029219,2622.74762325,0.01998554,0.01998554,23061,70,0
8666.75425395,8666.75445969,167.45241104,167.44786611,0.04389231,2623.17804164,0.01998554,0.01998554,23060,70,0
8667.12986466,8667.13030178,175.75780010,175.74813712,0.04276622,2623.60755062,0.01998554,0.01998554,23059,70,0
8667.50585148,8667.50617646,184.07020534,184.06301565,0.05295242,2624.03665744,0.01998554,0.01998554,23058,70,0
8667.88245794,8667.88208374,192.39000605,192.39829167,0.05339697,2624.46565376,0.01998554,0.01998554,23057,70,0
8668.25777697,8668.25802362,200.71760471,200.71213869,0.04342848,2624.89238728,0.01998554,0.01998554,23056,70,0
8668.63450322,8668.63399611,209.05340367,209.06465201,0.05766537,2625.31993914,0.01998554,0.01998554,23055,70,0
8669.01051803,8669.01000122,217.39754591,217.40901992,0.04735727,2625.74590691,0.01998554,0.01998554,23054,70,0
8669.38573345,8669.38603894,225.74967552,225.74288752,0.04818032,2626.17017448,0.01998553,0.01998554,23053,70,0
8669.76205794,8669.76210928,234.10937835,234.10823668,0.04725605,2626.59487486,0.01998554,0.01998554,23052,70,0
8670.13753406,8670.13821225,242.47623829,242.46114561,0.04816315,2627.01777438,0.01998553,0.01998554,23051,70,0
8670.51498898,8670.51434785,250.85001830,250.86429709,0.04204722,2627.44203885,0.01998554,0.01998554,23050,70,0
8670.89033523,8670.89051608,259.23096297,259.22693207,0.05127657,2627.86308408,0.01998553,0.01998554,23049,70,0
8671.26659461,8671.26671695,267.61939774,267.61666877,0.04427732,2628.28431755,0.01998553,0.01998554,23048,70,0
8671.64217154,8671.64295046,276.01564981,275.99825950,0.05561952,2628.70396573,0.01998553,0.01998554,23047,70,0
8672.01894460,8672.01921662,284.41998297,284.41390456,0.04242953,2629.12413621,0.01998553,0.01998554,23046,70,0
8672.39542423,8672.39551542,292.83242763,292.83038797,0.04328369,2629.54316345,0.01998553,0.01998554,23045,70,0
8672.77215676,8672.77184689,301.25296149,301.25989805,0.04915493,2629.96165148,0.01998554,0.01998554,23044,70,0
8673.14782955,8673.14821101,309.68156209,309.67301557,0.03996780,2630.37814069,0.01998553,0.01998554,23043,70,0
8673.52535104,8673.52460780,318.11821596,318.13488246,0.05456160,2630.79584921,0.01998554,0.01998554,23042,70,0
8673.90062678,8673.90103726,326.56295232,326.55373976,0.04326350,2631.21024648,0.01998553,0.01998554,23041,70,0
8674.27654190,8674.27749938,335.01581302,334.99430483,0.04618450,2631.62452272,0.01998553,0.01998554,23040,70,0
8674.65349206,8674.65399419,343.47684014,343.46555087,0.04444828,2632.03910744,0.01998553,0.01998554,23039,70,0
8675.03032764,8675.03052167,351.94605198,351.94168567,0.04392665,2632.45273099,0.01998553,0.01998554,23038,70,0
8675.40625937,8675.40708184,360.42332705,360.40480330,0.04795755,2632.86452149,0.01998553,0.01998554,23037,70,0
8675.78294224,8675.78367470,368.90849267,368.89198243,0.04072782,2633.27628091,0.01998553,0.01998554,23036,70,0
8676.15999630,8676.16030025,377.40137504,377.39451806,0.04571918,2633.68757872,0.01998553,0.01998554,23035,70,0
8676.53653329,8676.53695850,385.90183487,385.89223476,0.06113134,2634.09743689,0.01998553,0.01998554,23034,70,0
8676.91306684,8676.91364946,394.40997861,394.39681393,0.05000956,2634.50641857,0.01998553,0.01998554,23033,70,0
8677.29043067,8677.29037311,402.92601802,402.92731955,0.05360989,2634.91543373,0.01998554,0.01998554,23032,70,0
8677.66803957,8677.66712948,411.45016644,411.47076623,0.05149607,2635.32385164,0.01998554,0.01998554,23031,70,0
8678.04408176,8678.04391857,419.98261883,419.98631603,0.05997705,2635.72972340,0.01998554,0.01998554,23030,70,0
8678.42103957,8678.42074037,428.52341582,428.53020036,0.04892575,2636.13572922,0.01998554,0.01998554,23029,70,0
8678.79716146,8678.79759490,437.07252422,437.06268723,0.04409692,2636.53997760,0.01998553,0.01998554,23028,70,0
8679.17366199,8679.17448215,445.62991016,445.61127992,0.04410557,2636.94377073,0.01998553,0.01998554,23027,70,0
8679.55187897,8679.55140214,454.19554267,454.20638361,0.04643220,2637.34853157,0.01998554,0.01998554,23026,70,0
8679.92833103,8679.92835486,462.76941738,462.76887511,0.04180292,2637.75053123,0.01998554,0.01998554,23025,70,0
8680.30511511,8680.30534032,471.35154364,471.34641431,0.04260610,2638.15201124,0.01998554,0.01998554,23024,70,0
8680.68221809,8680.68235853,479.94193088,479.93872952,0.04366631,2638.55295266,0.01998554,0.01998553,23023,70,0
8681.05845213,8681.05940949,488.54057142,488.51872944,0.04591357,2638.95209096,0.01998553,0.01998553,23022,70,0
8681.43742510,8681.43649320,497.14730383,497.16858294,0.04780549,2639.35323640,0.01998554,0.01998553,23021,70,0
8681.81410009,8681.81360966,505.76188488,505.77309228,0.03668712,2639.75104146,0.01998554,0.01998553,23020,70,0
8682.19067687,8682.19075889,514.38406921,514.38219331,0.04562713,2640.14782374,0.01998554,0.01998553,23019,70,0
8682.56793483,8682.56794089,523.01367793,523.01353933,0.05311147,2640.54439124,0.01998554,0.01998553,23018,70,0
8682.94523821,8682.94515566,531.65112752,531.65301863,0.04285710,2640.94008922,0.01998554,0.01998553,23017,70,0
8683.32215619,8683.32240320,540.29714618,540.29148241,0.04650988,2641.33449728,0.01998553,0.01998553,23016,70,0
8683.69987124,8683.69968352,548.95246900,548.95677797,0.05592385,2641.72888144,0.01998554,0.01998553,23015,70,0
8684.07651902,8684.07699662,557.61771340,557.60673924,0.03992372,2642.12132028,0.01998553,0.01998553,23014,70,0
8684.45419127,8684.45434251,566.29250086,566.28902245,0.04607562,2642.51397240,0.01998553,0.01998553,23013,70,0
8684.83149402,8684.83172119,574.97596085,574.97073153,0.05335839,2642.90534336,0.01998553,0.01998553,23012,70,0
8685.20857996,8685.20913267,583.66721431,583.65448150,0.04639914,2643.29555092,0.01998553,0.01998553,23011,70,0
8685.58603699,8685.58657695,592.36552889,592.35308085,0.04531995,2643.68516711,0.01998553,0.01998553,23010,70,0
8685.96419887,8685.96405403,601.07127562,601.07461743,0.04848593,2644.07454616,0.01998554,0.01998553,23009,70,0
8686.34109443,8686.34156392,609.78531853,609.77447615,0.05556495,2644.46169608,0.01998553,0.01998553,23008,70,0
8686.71915039,8686.71910663,618.50852894,618.50954066,0.04256157,2644.84914546,0.01998553,0.01998553,23007,70,0
8687.09685500,8687.09668215,627.24161280,627.24561281,0.04694473,2645.23536969,0.01998554,0.01998553,23006,70,0
8687.47445111,8687.47429050,635.98422306,635.98794346,0.05607668,2645.62059950,0.01998554,0.01998553,23005,70,0
8687.85180216,8687.85193167,644.73560597,644.73260358,0.05518591,2646.00466003,0.01998553,0.01998553,23004,70,0
8688.22994167,8688.22960567,653.49500239,653.50279823,0.04363040,2646.38856453,0.01998554,0.01998553,23003,70,0
8688.60749565,8688.60731250,662.26186288,662.26611564,0.04667331,2646.77089028,0.01998554,0.01998553,23002,70,0
8688.98560377,8688.98505218,671.03671637,671.04953560,0.04788981,2647.15281163,0.01998554,0.01998553,23001,70,0
8689.36310579,8689.36282470,679.82043559,679.82697457,0.05375561,2647.53319149,0.01998553,0.01998553,23000,70,0
8689.74092521,8689.74063006,688.61389863,688.62077203,0.04767561,2647.91299583,0.01998553,0.01998553,22999,70,0
8690.11812165,8690.11846828,697.41769730,697.40961640,0.04513388,2648.29130188,0.01998553,0.01998553,22998,70,0
8690.49664933,8690.49633935,706.23127817,706.23851175,0.04640392,2648.67003924,0.01998553,0.01998553,22997,70,0
8690.87415552,8690.87424329,715.05380158,715.05175161,0.04867474,2649.04681304,0.01998553,0.01998553,22996,70,0
8691.25214050,8691.25218009,723.88442297,723.88349772,0.05521233,2649.42308326,0.01998553,0.01998553,22995,70,0
8691.62936653,8691.63014975,732.72264273,732.70432086,0.05421763,2649.79759458,0.01998553,0.01998553,22994,70,0
8692.00839398,8692.00815229,741.56898981,741.57464849,0.04347063,2650.17290425,0.01998553,0.01998553,22993,70,0
8692.38621072,8692.38618771,750.42418540,750.42472450,0.04324093,2650.54605455,0.01998553,0.01998553,22992,70,0
8692.76421073,8692.76425601,759.28895331,759.28789102,0.04310302,2650.91845305,0.01998553,0.01998553,22991,70,0
8693.14275593,8693.14235720,768.16370853,768.17307233,0.05149497,2651.29046711,0.01998553,0.01998553,22990,70,0
8693.52036827,8693.52049128,777.04820054,777.04530898,0.05161259,2651.66063116,0.01998553,0.01998553,22989,70,0
8693.89823614,8693.89865825,785.94209140,785.93215933,0.05338802,2652.03009477,0.01998553,0.01998553,22988,70,0
8694.27668455,8694.27685812,794.84504464,794.84095680,0.05191386,2652.39915486,0.01998553,0.01998553,22987,70,0
8694.65549873,8694.65509090,803.75691820,803.76653209,0.04067317,2652.76758887,0.01998553,0.01998553,22986,70,0
8695.03254014,8695.03335658,812.67786460,812.65860080,0.04466581,2653.13332499,0.01998553,0.01998553,22985,70,0
8695.41148587,8695.41165517,821.60806163,821.60406307,0.04436005,2653.49993321,0.01998553,0.01998553,22984,70,0
8695.79060638,8695.78998668,830.54768420,830.56233433,0.04357068,2653.86573570,0.01998553,0.01998553,22983,70,0
8696.16803972,8696.16835111,839.49681228,839.48944366,0.04235559,2654.22894119,0.01998553,0.01998553,22982,70,0
8696.54672772,8696.54674847,848.45542748,848.45493592,0.04187573,2654.59237769,0.01998553,0.01998553,22981,70,0
8696.92515287,8696.92517876,857.42350675,857.42289293,0.04240708,2654.95458023,0.01998553,0.01998553,22980,70,0
8697.30354900,8697.30364197,866.40104678,866.39884023,0.04483086,2655.31576980,0.01998553,0.01998553,22979,70,0
8697.68209693,8697.68213813,875.38829159,875.38731287,0.04517603,2655.67612443,0.01998553,0.01998553,22978,70,0
8698.06132837,8698.06066723,884.38565425,884.40137744,0.04314403,2656.03615962,0.01998553,0.01998553,22977,70,0
8698.43991333,8698.43922928,893.39355358,893.40983981,0.04291664,2656.39462508,0.01998553,0.01998553,22976,70,0
8698.81742694,8698.81782427,902.41229055,902.40282021,0.04241912,2656.75113254,0.01998553,0.01998553,22975,70,0
8699.19698728,8699.19645222,911.44134209,911.45410790,0.04471963,2657.10859777,0.01998553,0.01998553,22974,70,0
8699.57576397,8699.57511313,920.47983536,920.49537761,0.03924681,2657.46431168,0.01998554,0.01998553,22973,70,0
8699.95366159,8699.95380701,929.52689069,929.52341535,0.04195362,2657.81815318,0.01998553,0.01998553,22972,70,0
8700.33205660,8700.33253385,938.58193903,938.57052366,0.05029098,2658.17138717,0.01998553,0.01998553,22971,70,0
8700.71140407,8700.71129366,947.64562076,947.64826387,0.04217397,2658.52445399,0.01998553,0.01998553,22970,70,0
8701.09003429,8701.09008646,956.71887115,956.71762088,0.05218076,2658.87583135,0.01998553,0.01998553,22969,70,0
8701.46949460,8701.46891223,965.80262849,965.81660084,0.04789730,2659.22698706,0.01998554,0.01998553,22968,70,0
8701.84776017,8701.84777099,974.89734309,974.89708327,0.05238751,2659.57606166,0.01998553,0.01998553,22967,70,0
8702.22602217,8702.22666273,984.00242518,983.98702431,0.05164084,2659.92413201,0.01998553,0.01998553,22966,70,0
8702.60570617,8702.60558747,993.11714880,993.12000534,0.04914467,2660.27247229,0.01998553,0.01998553,22965,70,0
8702.98486048,8702.98454521,1002.24080177,1002.24839521,0.04482467,2660.61925722,0.01998554,0.01998553,22964,70,0
8703.36359091,8703.36353596,1011.37323955,1011.37456435,0.04522578,2660.96457854,0.01998553,0.01998553,22963,70,0
8703.74243876,8703.74255970,1020.51498407,1020.51206564,0.04404251,2661.30894714,0.01998553,0.01998553,22962,70,0
8704.12130625,8704.12161646,1029.66659839,1029.65910509,0.05146369,2661.65229080,0.01998553,0.01998553,22961,70,0
8704.50048230,8704.50070624,1038.82860287,1038.82318765,0.04942205,2661.99488534,0.01998553,0.01998553,22960,70,0
8704.87997930,8704.87982903,1048.00100440,1048.00464177,0.04886142,2662.33673533,0.01998553,0.01998553,22959,70,0
8705.25873813,8705.25898485,1057.18348618,1057.17750804,0.05051687,2662.67687236,0.01998553,0.01998553,22958,70,0
8705.63811827,8705.63817370,1066.37572431,1066.37437984,0.04645467,2663.01650165,0.01998553,0.01998553,22957,70,0
8706.01696622,8706.01739558,1075.57745630,1075.56703307,0.04293977,2663.35457653,0.01998553,0.01998553,22956,70,0
8706.39650326,8706.39665050,1084.78873180,1084.78515407,0.05011238,2663.69218403,0.01998553,0.01998553,22955,70,0
8706.77599916,8706.77593846,1094.00969753,1094.01117386,0.04814149,2664.02867322,0.01998553,0.01998553,22954,70,0
8707.15562922,8707.15525946,1103.24050167,1103.24950429,0.04433298,2664.36420050,0.01998553,0.01998553,22953,70,0
8707.53484554,8707.53461352,1112.48140926,1112.48706420,0.04161889,2664.69828825,0.01998553,0.01998553,22952,70,0
8707.91377629,8707.91400063,1121.73294743,1121.72747382,0.04852538,2665.03106707,0.01998553,0.01998553,22951,70,0
8708.29339941,8708.29342080,1130.99568230,1130.99515996,0.04549231,2665.36340985,0.01998553,0.01998553,22950,70,0
8708.67271996,8708.67287403,1140.27015663,1140.26638876,0.04168751,2665.69445853,0.01998553,0.01998553,22949,70,0
8709.05268386,8709.05236033,1149.55623291,1149.56415412,0.04465031,2666.02502738,0.01998553,0.01998553,22948,70,0
8709.43172675,8709.43187970,1158.85305298,1158.84930438,0.04919426,2666.35372131,0.01998553,0.01998553,22947,70,0
8709.81196762,8709.81143214,1168.15971866,1168.17285452,0.04427345,2666.68234045,0.01998553,0.01998553,22946,70,0
8710.19167490,8710.19101767,1177.47547389,1177.49161080,0.04415980,2667.00935472,0.01998553,0.01998553,22945,70,0
8710.57069279,8710.57063628,1186.80073018,1186.80211888,0.05019630,2667.33464607,0.01998553,0.01998553,22944,70,0
8710.95019262,8710.95028798,1196.13645933,1196.13411291,0.04856726,2667.65925039,0.01998553,0.01998553,22943,70,0
8711.32977419,8711.32997278,1205.48364283,1205.47875090,0.04566301,2667.98285235,0.01998553,0.01998553,22942,70,0
8711.70954586,8711.70969067,1214.84291599,1214.83934461,0.05069803,2668.30556014,0.01998553,0.01998553,22941,70,0
8712.08905888,8712.08944166,1224.21384742,1224.20439645,0.04045044,2668.62697275,0.01998553,0.01998553,22940,70,0
8712.46838970,8712.46922576,1233.59580033,1233.57513599,0.04922420,2668.94713015,0.01998553,0.01998553,22939,70,0
8712.84898165,8712.84904298,1242.98814627,1242.98662893,0.04786629,2669.26721969,0.01998553,0.01998553,22938,70,0
8713.22870589,8713.22889330,1252.39068855,1252.38604701,0.05147168,2669.58543811,0.01998553,0.01998553,22937,70,0
8713.60867678,8713.60877675,1261.80376393,1261.80128561,0.05420951,2669.90272903,0.01998553,0.01998553,22936,70,0
8713.98841721,8713.98869332,1271.22774411,1271.22089153,0.04428283,2670.21870191,0.01998553,0.01998553,22935,70,0
8714.36844679,8714.36864302,1280.66296649,1280.65809097,0.04856574,2670.53379538,0.01998553,0.01998553,22934,70,0
8714.74846855,8714.74862585,1290.10946720,1290.10555468,0.04439057,2670.84775833,0.01998553,0.01998553,22933,70,0
8715.12793463,8715.12864181,1299.56713337,1299.54952387,0.03994418,2671.16013205,0.01998553,0.01998553,22932,70,0
8715.50811240,8715.50869092,1309.03585020,1309.02142902,0.04873862,2671.47195054,0.01998553,0.01998553,22931,70,0
8715.88847799,8715.88877317,1318.51549339,1318.50812733,0.05030846,2671.78277123,0.01998553,0.01998553,22930,70,0
8716.26917686,8716.26888858,1328.00591389,1328.01311523,0.05274880,2672.09270099,0.01998553,0.01998553,22929,70,0
8716.64919562,8716.64903713,1337.50695749,1337.51092057,0.05135664,2672.40090676,0.01998553,0.01998553,22928,70,0
8717.02972814,8717.02921885,1347.01848412,1347.03123215,0.04926079,2672.70834843,0.01998553,0.01998553,22927,70,0
8717.40957489,8717.40943373,1356.54069990,1356.54423714,0.04551944,2673.01405979,0.01998553,0.01998553,22926,70,0
8717.79007635,8717.78968178,1366.07415752,1366.08405572,0.04657034,2673.31913283,0.01998553,0.01998553,22925,70,0
8718.17013616,8718.16996299,1375.61942836,1375.62377758,0.04765518,2673.62270078,0.01998553,0.01998553,22924,70,0
8718.55058371,8718.55027739,1385.17696389,1385.18466649,0.04278768,2673.92543540,0.01998553,0.01998553,22923,70,0
8718.92988220,8718.93062496,1394.74653444,1394.72783590,0.04573750,2674.22610469,0.01998553,0.01998553,22922,70,0
8719.31071035,8719.31100572,1404.32767378,1404.32022976,0.04230087,2674.52681044,0.01998553,0.01998553,22921,70,0
8719.69090200,8719.69141967,1413.91991448,1413.90685453,0.05141247,2674.82581849,0.01998553,0.01998553,22920,70,0
8720.07213696,8720.07186681,1423.52297200,1423.52979452,0.04989451,2675.12443429,0.01998553,0.01998553,22919,70,0
8720.45239200,8720.45234715,1433.13687584,1433.13800983,0.04202864,2675.42106895,0.01998553,0.01998553,22918,70,0
8720.83311165,8720.83286069,1442.76168634,1442.76803766,0.04527172,2675.71684890,0.01998553,0.01998553,22917,70,0
8721.21464271,8721.21340743,1452.39751886,1452.42881434,0.05255789,2676.01203618,0.01998553,0.01998553,22916,70,0
8721.59351942,8721.59398739,1462.04501362,1462.03314377,0.04556727,2676.30397270,0.01998553,0.01998553,22915,70,0
8721.97386524,8721.97460056,1471.70510718,1471.68643254,0.04819223,2676.59586432,0.01998553,0.01998553,22914,70,0
8722.35524503,8722.35524696,1481.37874441,1481.37869539,0.04966104,2676.88738820,0.01998553,0.01998553,22913,70,0
8722.73618775,8722.73592657,1491.06625353,1491.07290421,0.04497831,2677.17742090,0.01998553,0.01998553,22912,70,0
8723.11665025,8723.11663942,1500.76640097,1500.76667711,0.04751925,2677.46589089,0.01998553,0.01998553,22911,70,0
8723.49753554,8723.49738549,1510.47770275,1510.48153162,0.04771974,2677.75343362,0.01998553,0.01998553,22910,70,0
8723.87903455,8723.87816481,1520.19877238,1520.22098621,0.05414507,2678.04014234,0.01998553,0.01998553,22909,70,0
8724.25960346,8724.25897736,1529.92976626,1529.94577337,0.04792425,2678.32485880,0.01998553,0.01998553,22908,70,0
8724.63957283,8724.63982316,1539.67200311,1539.66559569,0.04961901,2678.60787186,0.01998553,0.01998553,22907,70,0
8725.02066822,8725.02070221,1549.42683909,1549.42596790,0.04569438,2678.89049831,0.01998553,0.01998553,22906,70,0
8725.40177132,8725.40161452,1559.19520105,1559.19922489,0.04581722,2679.17192424,0.01998553,0.01998553,22905,70,0
8725.78232663,8725.78256008,1568.97663477,1568.97063691,0.04815181,2679.45172293,0.01998553,0.01998553,22904,70,0
8726.16368216,8726.16353891,1578.77040918,1578.77409394,0.04850580,2679.73085756,0.01998553,0.01998553,22903,70,0
8726.54484219,8726.54455100,1588.57582553,1588.58332330,0.04798210,2680.00857098,0.01998553,0.01998553,22902,70,0
8726.92583873,8726.92559637,1598.39283956,1598.39908730,0.05049040,2680.28488188,0.01998553,0.01998553,22901,70,0
8727.30691508,8727.30667501,1608.22196709,1608.22816285,0.04626467,2680.55997627,0.01998553,0.01998553,22900,70,0
8727.68768892,8727.68778693,1618.06374551,1618.06121305,0.05146268,2680.83358872,0.01998553,0.01998553,22899,70,0
8728.06920211,8728.06893214,1627.91854476,1627.92552946,0.04505973,2681.10647011,0.01998553,0.01998553,22898,70,0
8728.45046082,8728.45011063,1637.78616652,1637.79523731,0.04799979,2681.37789582,0.01998553,0.01998553,22897,70,0
8728.83137451,8728.83132242,1647.66629225,1647.66764305,0.04493541,2681.64778986,0.01998553,0.01998553,22896,70,0
8729.21247370,8729.21256751,1657.55862591,1657.55619045,0.04638581,2681.91651523,0.01998553,0.01998553,22895,70,0
8729.59398320,8729.59384590,1667.46328259,1667.46685151,0.04624634,2682.18422493,0.01998553,0.01998553,22894,70,0
8729.97564151,8729.97515760,1677.38071764,1677.39331123,0.05010614,2682.45073915,0.01998553,0.01998553,22893,70,0
8730.35682701,8730.35650261,1687.31139968,1687.31985291,0.05473616,2682.71563211,0.01998553,0.01998553,22892,70,0
8730.73780983,8730.73788093,1697.25558620,1697.25373109,0.05302434,2682.97909561,0.01998553,0.01998553,22891,70,0
8731.11889858,8731.11929257,1707.21290834,1707.20261638,0.04346211,2683.24132769,0.01998553,0.01998553,22890,70,0
8731.50057580,8731.50073754,1717.18287997,1717.17865004,0.05249923,2683.50263803,0.01998553,0.01998553,22889,70,0
8731.88288102,8731.88221584,1727.16505588,1727.18247149,0.05512919,2683.76302992,0.01998553,0.01998553,22888,70,0
8732.26434177,8732.26372747,1737.15953967,1737.17564210,0.05380880,2684.02149865,0.01998553,0.01998553,22887,70,0
8732.64529537,8732.64527243,1747.16680820,1747.16741023,0.05249629,2684.27828645,0.01998553,0.01998553,22886,70,0
8733.02640333,8733.02685074,1757.18734796,1757.17559120,0.04178686,2684.53384751,0.01998553,0.01998553,22885,70,0
8733.40776972,8733.40846240,1767.22147042,1767.20324563,0.04838777,2684.78825118,0.01998553,0.01998553,22884,70,0
8733.79081288,8733.79010740,1777.26910216,1777.28768705,0.05325109,2685.04242523,0.01998553,0.01998553,22883,70,0
8734.17195799,8734.17178576,1787.33011844,1787.33466116,0.04910993,2685.29398928,0.01998553,0.01998553,22882,70,0
8734.55430951,8734.55349748,1797.40439546,1797.42583992,0.04848277,2685.54498667,0.01998553,0.01998553,22881,70,0
8734.93542192,8734.93524256,1807.49182371,1807.49656599,0.04835675,2685.79380330,0.01998553,0.01998553,22880,70,0
8735.31663407,8735.31702101,1817.59229987,1817.58205669,0.04959241,2686.04131076,0.01998553,0.01998553,22879,70,0
8735.69816433,8735.69883284,1827.70572346,1827.68800541,0.04605832,2686.28764003,0.01998553,0.01998553,22878,70,0
8736.08050996,8736.08067804,1837.83215773,1837.82769759,0.04543184,2686.53310143,0.01998553,0.01998553,22877,70,0
8736.46201672,8736.46255662,1847.97189327,1847.95754877,0.04950227,2686.77663395,0.01998553,0.01998553,22876,70,0
8736.84427654,8736.84446859,1858.12523949,1858.12013055,0.05071041,2687.01925535,0.01998553,0.01998553,22875,70,0
8737.22637166,8737.22641394,1868.29251182,1868.29138564,0.05358190,2687.26038093,0.01998553,0.01998553,22874,70,0
8737.60836365,8737.60839269,1878.47404331,1878.47326862,0.04798779,2687.50005221,0.01998553,0.01998553,22873,70,0
8737.99006149,8737.99040484,1888.67017361,1888.66100307,0.04513634,2687.73815266,0.01998553,0.01998553,22872,70,0
8738.37271680,8738.37245040,1898.88119848,1898.88832358,0.04595713,2687.97545928,0.01998553,0.01998553,22871,70,0
8738.75445424,8738.75452936,1909.10673625,1909.10472477,0.05257864,2688.21079298,0.01998553,0.01998553,22870,70,0
8739.13625664,8739.13664173,1919.34588696,1919.33556199,0.04907845,2688.44473696,0.01998553,0.01998553,22869,70,0
8739.51915876,8739.51878752,1929.59773563,1929.60770053,0.04382753,2688.67789146,0.01998553,0.01998553,22868,70,0
8739.90037359,8739.90096673,1939.86203039,1939.84609085,0.05005891,2688.90855113,0.01998553,0.01998553,22867,70,0
8740.28263182,8740.28317936,1950.13984391,1950.12511071,0.05166724,2689.13838991,0.01998553,0.01998553,22866,70,0
8740.66541003,8740.66542542,1960.43241343,1960.43199861,0.05026367,2689.36710509,0.01998553,0.01998553,22865,70,0
8741.04748751,8741.04770492,1970.74069540,1970.73482876,0.04521323,2689.59398218,0.01998553,0.01998553,22864,70,0
8741.42998443,8741.43001786,1981.06406200,1981.06315879,0.05154173,2689.81966661,0.01998553,0.01998553,22863,70,0
8741.81205712,8741.81236424,1991.40133806,1991.39302980,0.04662443,2690.04362799,0.01998553,0.01998553,22862,70,0
8742.19490545,8742.19474406,2001.75139305,2001.75576388,0.04330124,2690.26653663,0.01998553,0.01998553,22861,70,0
8742.57734629,8742.57715734,2012.11403730,2012.11916045,0.05251564,2690.48769132,0.01998553,0.01998553,22860,70,0
8742.95930872,8742.95960407,2022.48988334,2022.48186563,0.04652157,2690.70706319,0.01998553,0.01998553,22859,70,0
8743.34200502,8743.34208426,2032.87957422,2032.87742012,0.05530559,2690.92535403,0.01998553,0.01998553,22858,70,0
8743.72395026,8743.72459792,2043.28377894,2043.26615086,0.04525095,2691.14172411,0.01998553,0.01998553,22857,70,0
8744.10700262,8744.10714505,2053.70321243,2053.69933043,0.04523452,2691.35723163,0.01998553,0.01998553,22856,70,0
8744.48969637,8744.48972565,2064.13860023,2064.13780115,0.04985634,2691.57105495,0.01998553,0.01998553,22855,70,0
8744.87238618,8744.87233973,2074.59049199,2074.59176195,0.04349631,2691.78339763,0.01998553,0.01998553,22854,70,0
8745.25477714,8745.25498729,2085.05858712,2085.05283406,0.05438725,2691.99408364,0.01998553,0.01998553,22853,70,0
8745.63748206,8745.63766833,2095.54233158,2095.53722515,0.04948897,2692.20343153,0.01998553,0.01998553,22852,70,0
8746.02018137,8746.02038287,2106.04119023,2106.03565875,0.05130125,2692.41124640,0.01998553,0.01998553,22851,70,0
8746.40300722,8746.40313090,2116.55490565,2116.55150580,0.04927391,2692.61758680,0.01998553,0.01998553,22850,70,0
8746.78583178,8746.78591244,2127.08340330,2127.08118342,0.05409267,2692.82237431,0.01998553,0.01998553,22849,70,0
8747.16880060,8747.16872747,2137.62661732,2137.62863272,0.04525419,2693.02567735,0.01998553,0.01998553,22848,70,0
8747.55177656,8747.55157602,2148.18473857,2148.19027275,0.04984590,2693.22741855,0.01998553,0.01998553,22847,70,0
8747.93477308,8747.93445808,2158.75830247,2158.76700764,0.04155889,2693.42760752,0.01998553,0.01998553,22846,70,0
8748.31723755,8748.31737366,2169.34787245,2169.34410559,0.04909540,2693.62596137,0.01998553,0.01998553,22845,70,0
8748.70007213,8748.70032275,2179.95380270,2179.94685657,0.05310169,2693.82294755,0.01998553,0.01998553,22844,70,0
8749.08318762,8749.08330538,2190.57587632,2190.57260795,0.04685091,2694.01850401,0.01998553,0.01998553,22843,70,0
8749.46653151,8749.46632153,2201.21377915,2201.21961517,0.04929338,2694.21258700,0.01998553,0.01998553,22842,70,0
8749.84936823,8749.84937123,2211.86718793,2211.86710469,0.05258047,2694.40481210,0.01998553,0.01998553,22841,70,0
8750.23279054,8750.23245446,2222.53574240,2222.54510824,0.04612472,2694.59571329,0.01998553,0.01998553,22840,70,0
8750.61494907,8750.61557123,2233.21906736,2233.20170729,0.05046857,2694.78435996,0.01998553,0.01998553,22839,70,0
8750.99923329,8750.99872155,2243.91684620,2243.93114347,0.05152119,2694.97240677,0.01998553,0.01998553,22838,70,0
8751.38165713,8751.38190543,2254.62946815,2254.62252182,0.04531373,2695.15790093,0.01998553,0.01998553,22837,70,0
8751.76543683,8751.76512286,2265.35777765,2265.36657350,0.04717491,2695.34241271,0.01998553,0.01998553,22836,70,0
8752.14792420,8752.14837385,2276.10261710,2276.09000122,0.04733795,2695.52467481,0.01998553,0.01998553,22835,70,0
8752.53208190,8752.53165841,2286.86437394,2286.87627317,0.05091196,2695.70609465,0.01998553,0.01998553,22834,70,0
8752.91507869,8752.91497654,2297.64292857,2297.64580284,0.05222173,2695.88532132,0.01998553,0.01998553,22833,70,0
8753.29860675,8753.29832825,2308.43813278,2308.44598108,0.04824189,2696.06313974,0.01998553,0.01998553,22832,70,0
8753.68179729,8753.68171353,2319.24972813,2319.25209168,0.04741007,2696.23913317,0.01998553,0.01998553,22831,70,0
8754.06552447,8754.06513240,2330.07725298,2330.08833214,0.05005161,2696.41368601,0.01998553,0.01998553,22830,70,0
8754.44900521,8754.44858486,2340.92021989,2340.93211404,0.05069463,2696.58642427,0.01998553,0.01998553,22829,70,0
