wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7807.45877486,7807.45812757,923.38495477,923.40215219,0.05505180,1990.08699839,0.01998475,0.01998475,25597,78,0
7807.76353432,7807.76315363,931.49192545,931.50204674,0.04823956,1990.38825707,0.01998475,0.01998475,25596,78,0
7808.06823914,7808.06820352,939.60533494,939.60628256,0.04666327,1990.68854694,0.01998475,0.01998475,25595,78,0
7808.37297535,7808.37327724,947.72572131,947.71768236,0.04881600,1990.98797025,0.01998475,0.01998475,25594,78,0
7808.67828857,7808.67837478,955.85371199,955.85141427,0.04522202,1991.28708082,0.01998475,0.01998475,25593,78,0
7808.98298636,7808.98349616,963.98993799,963.97633717,0.04764968,1991.58473069,0.01998475,0.01998475,25592,78,0
7809.28900253,7809.28864138,972.13484187,972.14448628,0.04107451,1991.88281897,0.01998475,0.01998475,25591,78,0
7809.59357294,7809.59381044,980.28815080,980.28180258,0.05059113,1992.17864042,0.01998475,0.01998475,25590,78,0
7809.89960220,7809.89900334,988.44942273,988.46544378,0.04971190,1992.47499681,0.01998475,0.01998475,25589,78,0
7810.20413357,7810.20422009,996.61821298,996.61589649,0.04133629,1992.76900602,0.01998475,0.01998475,25588,78,0
7810.50923148,7810.50946069,1004.79414738,1004.78800561,0.04750185,1993.06264895,0.01998475,0.01998475,25587,78,0
7810.81467688,7810.81472514,1012.97738179,1012.97608778,0.04870881,1993.35571352,0.01998475,0.01998475,25586,78,0
7811.11941446,7811.12001344,1021.16830837,1021.15223048,0.04931136,1993.64719992,0.01998475,0.01998475,25585,78,0
7811.42553036,7811.42532560,1029.36732258,1029.37282402,0.04939180,1993.93911170,0.01998475,0.01998475,25584,78,0
7811.73104806,7811.73066161,1037.57479484,1037.58518747,0.04509859,1994.22957058,0.01998475,0.01998475,25583,78,0
7812.03636442,7812.03602149,1045.79069522,1045.79992607,0.04299444,1994.51895297,0.01998475,0.01998475,25582,78,0
7812.34092010,7812.34140524,1054.01468696,1054.00161627,0.04437655,1994.80671785,0.01998475,0.01998475,25581,78,0
7812.64723157,7812.64681285,1062.24642358,1062.25771393,0.04947028,1995.09522329,0.01998475,0.01998475,25580,78,0
7812.95252470,7812.95224434,1070.48556516,1070.49313113,0.04941305,1995.38183828,0.01998475,0.01998475,25579,78,0
7813.25796819,7813.25769970,1078.73206663,1078.73931818,0.04445678,1995.66765955,0.01998475,0.01998475,25578,78,0
7813.56279712,7813.56317893,1086.98624805,1086.97592665,0.04212358,1995.95198162,0.01998475,0.01998475,25577,78,0
7813.86858043,7813.86868205,1095.24845383,1095.24570437,0.04558580,1996.23627516,0.01998475,0.01998475,25576,78,0
7814.17414097,7814.17420904,1103.51902967,1103.51718595,0.04798150,1996.51945111,0.01998475,0.01998475,25575,78,0
7814.47959450,7814.47975993,1111.79823972,1111.79375529,0.04224051,1996.80162394,0.01998475,0.01998475,25574,78,0
7814.78499573,7814.78533469,1120.08618920,1120.07699122,0.04264196,1997.08284502,0.01998475,0.01998475,25573,78,0
7815.09091576,7815.09093335,1128.38296581,1128.38248788,0.04945802,1997.36363767,0.01998475,0.01998475,25572,78,0
7815.39625441,7815.39655591,1136.68865765,1136.68046005,0.04476981,1997.64299183,0.01998475,0.01998475,25571,78,0
7815.70167168,7815.70220235,1145.00326101,1144.98881792,0.04978294,1997.92150989,0.01998475,0.01998475,25570,78,0
7816.00791715,7816.00787270,1153.32650223,1153.32771313,0.05026625,1998.19985868,0.01998475,0.01998475,25569,78,0
7816.31351216,7816.31356695,1161.65805691,1161.65656298,0.04552037,1998.47667924,0.01998475,0.01998475,25568,78,0
7816.61892758,7816.61928511,1169.99759865,1169.98784169,0.04379381,1998.75238786,0.01998475,0.01998475,25567,78,0
7816.92538768,7816.92502717,1178.34491722,1178.35476416,0.05151627,1999.02807561,0.01998475,0.01998475,25566,78,0
7817.23062439,7817.23079314,1186.70031249,1186.69569907,0.04258409,1999.30170972,0.01998475,0.01998475,25565,78,0
7817.53663516,7817.53658302,1195.06422435,1195.06565112,0.04392462,1999.57509411,0.01998475,0.01998475,25564,78,0
7817.84236220,7817.84239682,1203.43709539,1203.43614715,0.04805669,1999.84729245,0.01998475,0.01998475,25563,78,0
7818.14765637,7818.14823454,1211.81928518,1211.80343094,0.04459100,2000.11818323,0.01998475,0.01998475,25562,78,0
7818.45448011,7818.45409618,1220.21063032,1220.22116870,0.04705211,2000.38949375,0.01998475,0.01998475,25561,78,0
7818.75924634,7818.75998174,1228.61076759,1228.59056282,0.04600809,2000.65803928,0.01998475,0.01998475,25560,78,0
7819.06604124,7819.06589123,1237.01933113,1237.02345622,0.04268201,2000.92740526,0.01998475,0.01998475,25559,78,0
7819.37186976,7819.37182465,1245.43601945,1245.43726106,0.04882028,2001.19494408,0.01998475,0.01998475,25558,78,0
7819.67769052,7819.67778200,1253.86108623,1253.85856584,0.04342169,2001.46150376,0.01998475,0.01998475,25557,78,0
7819.98382480,7819.98376329,1262.29506403,1262.29676028,0.05101266,2001.72737628,0.01998475,0.01998475,25556,78,0
7820.28979592,7820.28976852,1270.73849072,1270.73924725,0.04119646,2001.99216018,0.01998475,0.01998475,25555,78,0
7820.59566139,7820.59579769,1279.19184518,1279.18807817,0.05272999,2002.25591753,0.01998475,0.01998475,25554,78,0
7820.90186774,7820.90185080,1287.65492495,1287.65539374,0.04620809,2002.51902201,0.01998475,0.01998475,25553,78,0
7821.20804508,7821.20792785,1296.12710291,1296.13034936,0.05510776,2002.78113099,0.01998475,0.01998475,25552,78,0
7821.51393617,7821.51402886,1304.60774167,1304.60517262,0.04389200,2003.04200250,0.01998475,0.01998475,25551,78,0
7821.81950663,7821.82015382,1313.09623968,1313.07828648,0.04218111,2003.30158846,0.01998475,0.01998475,25550,78,0
7822.12583217,7822.12630273,1321.59254371,1321.57947907,0.04840986,2003.56079576,0.01998475,0.01998475,25549,78,0
7822.43246775,7822.43247560,1330.09700380,1330.09678555,0.04219872,2003.81924996,0.01998475,0.01998475,25548,78,0
7822.73831760,7822.73867243,1338.60998137,1338.60011158,0.04866856,2004.07603745,0.01998475,0.01998475,25547,78,0
7823.04500590,7823.04489323,1347.13183712,1347.13497430,0.04908181,2004.33252897,0.01998475,0.01998475,25546,78,0
7823.35116622,7823.35113799,1355.66288452,1355.66367141,0.04152293,2004.58758597,0.01998475,0.01998475,25545,78,0
7823.65755782,7823.65740672,1364.20339827,1364.20761392,0.04613568,2004.84184681,0.01998475,0.01998475,25544,78,0
7823.96347540,7823.96369942,1372.75365355,1372.74739643,0.04179415,2005.09473162,0.01998475,0.01998475,25543,78,0
7824.27057267,7824.27001610,1381.31390246,1381.32946455,0.04570896,2005.34760742,0.01998475,0.01998475,25542,78,0
7824.57679218,7824.57635676,1389.88393486,1389.89612220,0.04238295,2005.59876828,0.01998475,0.01998475,25541,78,0
7824.88285458,7824.88272139,1398.46312787,1398.46685931,0.04598642,2005.84878816,0.01998475,0.01998475,25540,78,0
7825.18972833,7825.18911001,1407.05084033,1407.06817868,0.05297914,2006.09843257,0.01998475,0.01998475,25539,78,0
7825.49561297,7825.49552261,1415.64646136,1415.64899703,0.04312908,2006.34621669,0.01998475,0.01998475,25538,78,0
7825.80182865,7825.80195921,1424.25005153,1424.24638442,0.05231075,2006.59321190,0.01998475,0.01998475,25537,78,0
7826.10844388,7826.10841979,1432.86228812,1432.86296538,0.04479391,2006.83948571,0.01998475,0.01998475,25536,78,0
7826.41483749,7826.41490437,1441.48387540,1441.48199312,0.04746129,2007.08455474,0.01998475,0.01998475,25535,78,0
7826.72114547,7826.72141294,1450.11550048,1450.10796385,0.04503913,2007.32854477,0.01998475,0.01998475,25534,78,0
7827.02803393,7827.02794552,1458.75744201,1458.75993596,0.05039279,2007.57198761,0.01998475,0.01998475,25533,78,0
7827.33417880,7827.33450210,1467.40960967,1467.40048009,0.04395057,2007.81382691,0.01998475,0.01998475,25532,78,0
7827.64136914,7827.64108268,1476.07189938,1476.07999765,0.05231207,2008.05546723,0.01998475,0.01998475,25531,78,0
7827.94725803,7827.94768727,1484.74419834,1484.73205089,0.04096812,2008.29505642,0.01998475,0.01998475,25530,78,0
7828.25412049,7828.25431588,1493.42625541,1493.42072042,0.04598334,2008.53436696,0.01998475,0.01998475,25529,78,0
7828.56111511,7828.56096849,1502.11770156,1502.12185903,0.05436586,2008.77272284,0.01998475,0.01998475,25528,78,0
7828.86750133,7828.86764513,1510.81816170,1510.81408020,0.04110627,2009.00953745,0.01998475,0.01998475,25527,78,0
7829.17394410,7829.17434578,1519.52729453,1519.51588307,0.04649967,2009.24531468,0.01998475,0.01998475,25526,78,0
7829.48146814,7829.48107046,1528.24528829,1528.25659699,0.04969839,2009.48083838,0.01998475,0.01998475,25525,78,0
7829.78817044,7829.78781916,1536.97273580,1536.98273553,0.05571751,2009.71466189,0.01998475,0.01998475,25524,78,0
7830.09484670,7830.09459189,1545.71024382,1545.71750524,0.04296448,2009.94740843,0.01998475,0.01998475,25523,78,0
7830.40191808,7830.40138865,1554.45836988,1554.47347475,0.04335098,2010.17940623,0.01998475,0.01998475,25522,78,0
7830.70875997,7830.70820945,1563.21704943,1563.23277352,0.04937984,2010.41017630,0.01998475,0.01998475,25521,78,0
7831.01498092,7831.01505428,1571.98581046,1571.98371309,0.05244515,2010.63941186,0.01998475,0.01998475,25520,78,0
7831.32204565,7831.32192315,1580.76417082,1580.76767669,0.04222785,2010.86819144,0.01998475,0.01998475,25519,78,0
7831.62876258,7831.62881606,1589.55170692,1589.55017485,0.04550064,2011.09560967,0.01998475,0.01998475,25518,78,0
7831.93582937,7831.93573302,1598.34855091,1598.35131395,0.05142994,2011.32218333,0.01998475,0.01998475,25517,78,0
7832.24200220,7832.24267403,1607.15513234,1607.13584641,0.05247141,2011.54700459,0.01998475,0.01998475,25516,78,0
7832.55010189,7832.54963909,1615.97188640,1615.98518667,0.03914102,2011.77214619,0.01998475,0.01998475,25515,78,0
7832.85644288,7832.85662820,1624.79918600,1624.79385423,0.05067129,2011.99491909,0.01998475,0.01998475,25514,78,0
7833.16344097,7833.16364136,1633.63697072,1633.63119889,0.04500252,2012.21707989,0.01998475,0.01998475,25513,78,0
7833.47046316,7833.47067859,1642.48500086,1642.47878941,0.04617947,2012.43815646,0.01998475,0.01998475,25512,78,0
7833.77758915,7833.77773988,1651.34303448,1651.33868414,0.04547733,2012.65819511,0.01998475,0.01998475,25511,78,0
7834.08464587,7834.08482523,1660.21087041,1660.20568835,0.04744924,2012.87706244,0.01998475,0.01998475,25510,78,0
7834.39224063,7834.39193465,1669.08850874,1669.09735830,0.05280744,2013.09518455,0.01998475,0.01998475,25509,78,0
7834.69885041,7834.69906814,1677.97600996,1677.96970603,0.05421138,2013.31148119,0.01998475,0.01998475,25508,78,0
7835.00628115,7835.00622571,1686.87343498,1686.87504180,0.05400746,2013.52722450,0.01998475,0.01998475,25507,78,0
7835.31307391,7835.31340735,1695.78088956,1695.77121563,0.05883324,2013.74138793,0.01998475,0.01998475,25506,78,0
7835.62043883,7835.62061307,1704.69862540,1704.69356472,0.04066250,2013.95481830,0.01998475,0.01998475,25505,78,0
7835.92754651,7835.92784287,1713.62692553,1713.61830811,0.04602622,2014.16694019,0.01998475,0.01998475,25504,78,0
7836.23486722,7836.23509676,1722.56607393,1722.55939198,0.04531782,2014.37808082,0.01998475,0.01998475,25503,78,0
7836.54209663,7836.54237473,1731.51618380,1731.50807909,0.04549986,2014.58802836,0.01998475,0.01998475,25502,78,0
7836.84991796,7836.84967680,1740.47699633,1740.48403245,0.04508185,2014.79723611,0.01998475,0.01998475,25501,78,0
7837.15682114,7837.15700295,1749.44820235,1749.44289223,0.04275057,2015.00466784,0.01998475,0.01998475,25500,78,0
7837.46394913,7837.46435321,1758.42949660,1758.41768285,0.04639948,2015.21108845,0.01998475,0.01998475,25499,78,0
7837.77166535,7837.77172756,1767.42085113,1767.41903028,0.04694393,2015.41673257,0.01998475,0.01998475,25498,78,0
7838.07921167,7838.07912601,1776.42262739,1776.42513720,0.03944247,2015.62109496,0.01998475,0.01998475,25497,78,0
7838.38694284,7838.38654857,1785.43521816,1785.44678334,0.04299684,2015.82441556,0.01998475,0.01998475,25496,78,0
7838.69388241,7838.69399524,1794.45899873,1794.45568508,0.04635176,2016.02605630,0.01998475,0.01998475,25495,78,0
7839.00124620,7839.00146601,1803.49397798,1803.48751510,0.04199780,2016.22681326,0.01998475,0.01998475,25494,78,0
7839.30903965,7839.30896090,1812.53984253,1812.54216026,0.04502664,2016.42667333,0.01998475,0.01998475,25493,78,0
7839.61632598,7839.61647991,1821.59626587,1821.59173025,0.04387492,2016.62501676,0.01998475,0.01998475,25492,78,0
7839.92356115,7839.92402303,1830.66296347,1830.64933968,0.04313818,2016.82213031,0.01998475,0.01998475,25491,78,0
7840.23185514,7840.23159028,1839.74003785,1839.74785890,0.04753671,2017.01871791,0.01998475,0.01998475,25490,78,0
7840.53910658,7840.53918164,1848.82779388,1848.82557491,0.05235071,2017.21344146,0.01998475,0.01998475,25489,78,0
7840.84693825,7840.84679714,1857.92654026,1857.93071647,0.05188698,2017.40733396,0.01998475,0.01998475,25488,78,0
7841.15435387,7841.15443677,1867.03656271,1867.03410637,0.05255289,2017.59976809,0.01998475,0.01998475,25487,78,0
7841.46277345,7841.46210053,1876.15803560,1876.17799793,0.04600648,2017.79162794,0.01998475,0.01998475,25486,78,0
7841.76958991,7841.76978842,1885.29110264,1885.28520670,0.04840210,2017.98129312,0.01998475,0.01998475,25485,78,0
7842.07766517,7842.07750046,1894.43590774,1894.44080575,0.04449867,2018.17053259,0.01998475,0.01998475,25484,78,0
7842.38538714,7842.38523663,1903.59240529,1903.59688608,0.04381448,2018.35834462,0.01998475,0.01998475,25483,78,0
7842.69296486,7842.69299695,1912.76011322,1912.75915688,0.05212138,2018.54484475,0.01998475,0.01998475,25482,78,0
7843.00076809,7843.00078142,1921.93848508,1921.93808742,0.05196512,2018.73024069,0.01998475,0.01998475,25481,78,0
7843.30867669,7843.30859003,1931.12699039,1931.12957842,0.04550326,2018.91444275,0.01998475,0.01998475,25480,78,0
7843.61632798,7843.61642280,1940.32572100,1940.32288588,0.04413317,2019.09723222,0.01998475,0.01998475,25479,78,0
7843.92418562,7843.92427972,1949.53550543,1949.53268840,0.04413100,2019.27889661,0.01998475,0.01998475,25478,78,0
7844.23226600,7844.23216081,1958.75722034,1958.76037305,0.05388774,2019.45945512,0.01998475,0.01998475,25477,78,0
7844.54056032,7844.54006605,1967.99164775,1968.00648122,0.05016828,2019.63890974,0.01998475,0.01998475,25476,78,0
7844.84783664,7844.84799546,1977.23854277,1977.23377067,0.04259168,2019.81653772,0.01998475,0.01998475,25475,78,0
7845.15539076,7845.15594903,1986.49705398,1986.48026041,0.04064648,2019.99307084,0.01998475,0.01998475,25474,78,0
7845.46396947,7845.46392678,1995.76631589,1995.76760142,0.04244126,2020.16890816,0.01998475,0.01998475,25473,78,0
7845.77182292,7845.77192870,2005.04565879,2005.04247044,0.05258426,2020.34303333,0.01998475,0.01998475,25472,78,0
7846.07998045,7846.07995479,2014.33525509,2014.33602930,0.04545220,2020.51602988,0.01998475,0.01998475,25471,78,0
7846.38807484,7846.38800506,2023.63550027,2023.63760807,0.05311121,2020.68769280,0.01998475,0.01998475,25470,78,0
7846.69602993,7846.69607951,2032.94679356,2032.94529413,0.05429223,2020.85798340,0.01998475,0.01998475,25469,78,0
7847.00416755,7847.00417815,2042.26961276,2042.26929196,0.04389042,2021.02708299,0.01998475,0.01998475,25468,78,0
7847.31192754,7847.31230097,2051.60457311,2051.59325236,0.04424436,2021.19469114,0.01998475,0.01998475,25467,78,0
7847.62010988,7847.62044798,2060.95230819,2060.94204474,0.05017097,2021.36124895,0.01998475,0.01998475,25466,78,0
7847.92881086,7847.92861919,2070.31341438,2070.31924071,0.04566709,2021.52680721,0.01998475,0.01998475,25465,78,0
7848.23680934,7848.23681459,2079.68786440,2079.68770470,0.05312330,2021.69070553,0.01998475,0.01998475,25464,78,0
7848.54580124,7848.54503419,2089.07514678,2089.09852321,0.04721500,2021.85382952,0.01998475,0.01998475,25463,78,0
7848.85313066,7848.85327799,2098.47473363,2098.47023838,0.04186251,2022.01476639,0.01998475,0.01998475,25462,78,0
7849.16101475,7849.16154599,2107.88616438,2107.86993598,0.05424842,2022.17467085,0.01998475,0.01998475,25461,78,0
7849.46984527,7849.46983820,2117.30932416,2117.30954033,0.04018616,2022.33372931,0.01998475,0.01998475,25460,78,0
7849.77798251,7849.77815462,2126.74420378,2126.73893382,0.04901127,2022.49109005,0.01998475,0.01998475,25459,78,0
7850.08669602,7850.08649526,2136.19079552,2136.19694991,0.04727803,2022.64739664,0.01998475,0.01998475,25458,78,0
7850.39518695,7850.39486011,2145.64923181,2145.65926298,0.04970142,2022.80223904,0.01998475,0.01998475,25457,78,0
7850.70320590,7850.70324917,2155.11989449,2155.11856480,0.04358862,2022.95549730,0.01998475,0.01998475,25456,78,0
7851.01160401,7851.01166246,2164.60319380,2164.60139548,0.05416362,2023.10759641,0.01998475,0.01998475,25455,78,0
7851.32063072,7851.32009997,2174.09952399,2174.11587575,0.04788202,2023.25865310,0.01998475,0.01998475,25454,78,0
7851.62848247,7851.62856171,2183.60904770,2183.60660321,0.04246442,2023.40778583,0.01998475,0.01998475,25453,78,0
7851.93661597,7851.93704767,2193.13177112,2193.11843604,0.05204980,2023.55570008,0.01998475,0.01998475,25452,78,0
7852.24564014,7852.24555787,2202.66769747,2202.67024206,0.04840068,2023.70267427,0.01998475,0.01998475,25451,78,0
7852.55411697,7852.55409231,2212.21671294,2212.21747670,0.04773863,2023.84801425,0.01998475,0.01998475,25450,78,0
7852.86271233,7852.86265098,2221.77828317,2221.78018517,0.04873227,2023.99202247,0.01998475,0.01998475,25449,78,0
7853.17116975,7853.17123390,2231.35177543,2231.34978423,0.03811645,2024.13456413,0.01998475,0.01998475,25448,78,0
7853.47937332,7853.47984106,2240.93657372,2240.92203896,0.05103420,2024.27557375,0.01998475,0.01998475,25447,78,0
7853.78898770,7853.78847246,2250.53273998,2250.54876940,0.05208211,2024.41580055,0.01998475,0.01998475,25446,78,0
7854.09741808,7854.09712811,2260.14113865,2260.15017098,0.04392696,2024.55407483,0.01998475,0.01998475,25445,78,0
7854.40569938,7854.40580802,2269.76268680,2269.75929829,0.04897420,2024.69087692,0.01998475,0.01998475,25444,78,0
7854.71450200,7854.71451218,2279.39816456,2279.39784644,0.04049469,2024.82650646,0.01998475,0.01998475,25443,78,0
7855.02330808,7855.02324060,2289.04746964,2289.04957997,0.05069476,2024.96072437,0.01998475,0.01998475,25442,78,0
7855.33196616,7855.33199329,2298.71016079,2298.70931138,0.04438352,2025.09345321,0.01998475,0.01998475,25441,78,0
7855.64032037,7855.64077023,2308.38579387,2308.37168882,0.03988971,2025.22461674,0.01998475,0.01998475,25440,78,0
7855.94969697,7855.94957144,2318.07403989,2318.07798057,0.04900754,2025.35476351,0.01998475,0.01998475,25439,78,0
7856.25911523,7856.25839692,2327.77477161,2327.79734834,0.04878462,2025.48346575,0.01998475,0.01998475,25438,78,0
7856.56741686,7856.56724668,2337.48788094,2337.49323614,0.04172815,2025.61024193,0.01998475,0.01998475,25437,78,0
7856.87608323,7856.87612071,2347.21332866,2347.21214802,0.04995915,2025.73570017,0.01998475,0.01998475,25436,78,0
7857.18445232,7857.18501901,2356.95168766,2356.93381048,0.04906800,2025.85957226,0.01998475,0.01998475,25435,78,0
7857.49378913,7857.49394160,2366.70385282,2366.69903612,0.05279130,2025.98236655,0.01998475,0.01998475,25434,78,0
7857.80304186,7857.80288847,2376.47072597,2376.47557859,0.05158675,2026.10366372,0.01998475,0.01998475,25433,78,0
7858.11201026,7858.11185963,2386.25270510,2386.25747722,0.04049032,2026.22338556,0.01998475,0.01998475,25432,78,0
7858.42082208,7858.42085508,2396.04910831,2396.04806145,0.05139371,2026.34156920,0.01998475,0.01998475,25431,78,0
7858.72982515,7858.72987482,2405.85910989,2405.85753203,0.04938800,2026.45833077,0.01998475,0.01998475,25430,78,0
7859.03864451,7859.03891886,2415.68196669,2415.67324148,0.04938964,2026.57351331,0.01998475,0.01998475,25429,78,0
7859.34798873,7859.34798719,2425.51783255,2425.51788157,0.04834418,2026.68737412,0.01998475,0.01998475,25428,78,0
7859.65739237,7859.65707983,2435.36738631,2435.37735263,0.05302635,2026.79973899,0.01998475,0.01998475,25427,78,0
7859.96601321,7859.96619677,2445.23131735,2445.22545579,0.04105452,2026.91030837,0.01998475,0.01998475,25426,78,0
7860.27506523,7860.27533801,2455.11004789,2455.10132486,0.04654565,2027.01951740,0.01998475,0.01998475,25425,78,0
7860.58470959,7860.58450357,2465.00341396,2465.01001123,0.04802735,2027.12740644,0.01998475,0.01998475,25424,78,0
7860.89360841,7860.89369344,2474.91117324,2474.90844683,0.04933609,2027.23350074,0.01998475,0.01998475,25423,78,0
7861.20277266,7861.20290762,2484.83308665,2484.82875320,0.04906273,2027.33814153,0.01998475,0.01998475,25422,78,0
7861.51203302,7861.51214612,2494.76896241,2494.76532617,0.04882929,2027.44125987,0.01998475,0.01998475,25421,78,0
7861.82143107,7861.82140894,2504.71863365,2504.71934605,0.04639684,2027.54285930,0.01998475,0.01998475,25420,78,0
7862.13065276,7862.13069609,2514.68193353,2514.68053676,0.04947033,2027.64282853,0.01998475,0.01998475,25419,78,0
7862.44007851,7862.44000756,2524.65881986,2524.66110961,0.04809641,2027.74128322,0.01998475,0.01998475,25418,78,0
7862.74912720,7862.74934337,2534.64948019,2534.64249400,0.04586802,2027.83803488,0.01998475,0.01998475,25417,78,0
7863.05886151,7863.05870350,2544.65412801,2544.65924139,0.04627060,2027.93340903,0.01998475,0.01998475,25416,78,0
7863.36772613,7863.36808797,2554.67298763,2554.66126202,0.04410605,2028.02692333,0.01998475,0.01998475,25415,78,0
7863.67775596,7863.67749678,2564.70634591,2564.71475623,0.05125156,2028.11918714,0.01998475,0.01998475,25414,78,0
7863.98654529,7863.98692993,2574.75451716,2574.74201776,0.05137167,2028.20948071,0.01998475,0.01998475,25413,78,0
7864.29658571,7864.29638743,2584.81781197,2584.82426450,0.05061465,2028.29852783,0.01998475,0.01998475,25412,78,0
7864.60593625,7864.60586927,2594.89629888,2594.89848153,0.04690015,2028.38575968,0.01998475,0.01998475,25411,78,0
7864.91541901,7864.91537546,2604.98973160,2604.99115268,0.04433254,2028.47140277,0.01998475,0.01998475,25410,78,0
7865.22448646,7865.22490601,2615.09784079,2615.08413071,0.04951584,2028.55529812,0.01998475,0.01998475,25409,78,0
7865.53438702,7865.53446091,2625.22048105,2625.21806322,0.05574590,2028.63777276,0.01998475,0.01998475,25408,78,0
7865.84412029,7865.84404016,2635.35802061,2635.36064639,0.05242410,2028.71855072,0.01998475,0.01998475,25407,78,0
7866.15362128,7866.15364378,2645.51096194,2645.51022348,0.04815105,2028.79761461,0.01998475,0.01998475,25406,78,0
7866.46380455,7866.46327177,2655.67978498,2655.69729577,0.05017882,2028.87519027,0.01998475,0.01998475,25405,78,0
7866.77238388,7866.77292412,2665.86457395,2665.84679199,0.04492547,2028.95070591,0.01998475,0.01998475,25404,78,0
7867.08261602,7867.08260084,2676.06510732,2676.06560795,0.05878351,2029.02494844,0.01998475,0.01998475,25403,78,0
7867.39278415,7867.39230193,2686.28115465,2686.29707280,0.05373770,2029.09748445,0.01998475,0.01998475,25402,78,0
7867.70184919,7867.70202740,2696.51263181,2696.50674071,0.04869969,2029.16807201,0.01998475,0.01998475,25401,78,0
7868.01168588,7868.01177725,2706.75976133,2706.75673647,0.04714979,2029.23713564,0.01998475,0.01998475,25400,78,0
7868.32201379,7868.32155148,2717.02280577,2717.03813402,0.04423800,2029.30459611,0.01998475,0.01998475,25399,78,0
7868.63119646,7868.63135009,2727.30195621,2727.29685509,0.05284003,2029.37009615,0.01998475,0.01998475,25398,78,0
7868.94183300,7868.94117309,2737.59696652,2737.61891040,0.04850788,2029.43417401,0.01998475,0.01998475,25397,78,0
7869.25162514,7869.25102048,2747.90742658,2747.92756115,0.05052420,2029.49633991,0.01998475,0.01998475,25396,78,0
7869.56114349,7869.56089226,2758.23294689,2758.24132414,0.05267147,2029.55670757,0.01998475,0.01998475,25395,78,0
7869.87107470,7869.87078844,2768.57363478,2768.58319349,0.04996729,2029.61540262,0.01998475,0.01998475,25394,78,0
7870.18098921,7870.18070902,2778.93006355,2778.93943364,0.04547587,2029.67233562,0.01998475,0.01998475,25393,78,0
7870.49073781,7870.49065400,2789.30282834,2789.30563537,0.04712226,2029.72747569,0.01998475,0.01998475,25392,78,0
7870.80051414,7870.80062338,2799.69233603,2799.68867186,0.04860618,2029.78085208,0.01998475,0.01998475,25391,78,0
7871.11079099,7871.11061717,2810.09857047,2810.10440987,0.05131775,2029.83253293,0.01998475,0.01998475,25390,78,0
7871.42092841,7871.42063537,2820.52145832,2820.53131774,0.04739729,2029.88239946,0.01998475,0.01998475,25389,78,0
7871.73084123,7871.73067799,2830.96095406,2830.96645464,0.04669738,2029.93043224,0.01998475,0.01998475,25388,78,0
7872.04082765,7872.04074502,2841.41716751,2841.41995615,0.04555217,2029.97667061,0.01998475,0.01998475,25387,78,0
7872.35134357,7872.35083647,2851.89026218,2851.90740237,0.04974589,2030.02116920,0.01998475,0.01998475,25386,78,0
7872.66072217,7872.66095234,2862.38036731,2862.37257562,0.04691379,2030.06368616,0.01998475,0.01998475,25385,78,0
7872.97117677,7872.97109263,2872.88709727,2872.88994984,0.04715187,2030.10451579,0.01998475,0.01998475,25384,78,0
7873.28086724,7873.28125735,2883.40967415,2883.39643013,0.04964219,2030.14340179,0.01998475,0.01998475,25383,78,0
7873.59171615,7873.59144651,2893.94731564,2893.95648191,0.05426713,2030.18057099,0.01998475,0.01998475,25382,78,0
7873.90172755,7873.90166009,2904.49997588,2904.50227232,0.04912663,2030.21577376,0.01998475,0.01998475,25381,78,0
7874.21213831,7874.21189812,2915.06875329,2915.07694213,0.04194936,2030.24914995,0.01998475,0.01998475,25380,78,0
7874.52205661,7874.52216058,2925.65485407,2925.65130365,0.04749903,2030.28059946,0.01998475,0.01998475,25379,78,0
7874.83239783,7874.83244748,2936.25915741,2936.25745907,0.04972648,2030.31020899,0.01998475,0.01998475,25378,78,0
7875.14257213,7875.14275883,2946.88148686,2946.87509092,0.04495478,2030.33790979,0.01998475,0.01998475,25377,78,0
7875.45318957,7875.45309463,2957.52145558,2957.52471329,0.05023582,2030.36374326,0.01998475,0.01998475,25376,78,0
7875.76332469,7875.76345487,2968.17873490,2968.17426103,0.05236444,2030.38762265,0.01998475,0.01998475,25375,78,0
7876.07392652,7876.07383957,2978.85339377,2978.85638649,0.04204382,2030.40961205,0.01998475,0.01998475,25374,78,0
7876.38360013,7876.38424873,2989.54566096,2989.52330197,0.05232047,2030.42960811,0.01998475,0.01998475,25373,78,0
7876.69407450,7876.69468234,3000.25576736,3000.23477961,0.05325018,2030.44771456,0.01998475,0.01998475,25372,78,0
7877.00489352,7877.00514042,3010.98394055,3010.97540185,0.05200938,2030.46388475,0.01998475,0.01998475,25371,78,0
7877.31597869,7877.31562296,3021.73040625,3021.74272891,0.04057953,2030.47809930,0.01998475,0.01998475,25370,78,0
7877.62581011,7877.62612997,3032.49539239,3032.48429387,0.05200104,2030.49028849,0.01998475,0.01998475,25369,78,0
7877.93633140,7877.93666146,3043.27913541,3043.26766406,0.05106319,2030.50052431,0.01998475,0.01998475,25368,78,0
7878.24709454,7878.24721741,3054.08188192,3054.07760414,0.04894361,2030.50877304,0.01998475,0.01998475,25367,78,0
7878.55796969,7878.55779784,3064.90387813,3064.90987124,0.04101742,2030.51501755,0.01998475,0.01998475,25366,78,0
7878.86842653,7878.86840275,3075.74489773,3075.74572833,0.04536680,2030.51923958,0.01998475,0.01998475,25365,78,0
