wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7650.83560849,7650.83543329,2041.81851177,2041.82395028,0.05578964,1896.17247624,0.01998551,0.01998551,26122,80,0
7651.12834356,7651.12834779,2050.91638655,2050.91625516,0.05251993,1896.32994392,0.01998551,0.01998551,26121,80,0
7651.42118009,7651.42128471,2060.02631392,2060.02305827,0.05036249,1896.48622328,0.01998551,0.01998551,26120,80,0
7651.71412122,7651.71424405,2069.14876364,2069.14493625,0.04615175,1896.64131731,0.01998551,0.01998551,26119,80,0
7652.00792133,7652.00722583,2078.28380448,2078.30550373,0.04165820,1896.79561484,0.01998551,0.01998551,26118,80,0
7652.30048078,7652.30023003,2087.43108836,2087.43892136,0.04473966,1896.94800424,0.01998551,0.01998551,26117,80,0
7652.59292536,7652.59325666,2096.59024535,2096.57988355,0.04269333,1897.09906917,0.01998551,0.01998551,26116,80,0
7652.88631636,7652.88630573,2105.76092369,2105.76125642,0.04211435,1897.24934147,0.01998551,0.01998551,26115,80,0
7653.17889495,7653.17937724,2114.94296719,2114.92784813,0.04958428,1897.39791179,0.01998551,0.01998551,26114,80,0
7653.47261238,7653.47247119,2124.13632744,2124.14075886,0.04872415,1897.54576302,0.01998551,0.01998551,26113,80,0
7653.76549656,7653.76558758,2133.34095667,2133.33809699,0.04175283,1897.69189465,0.01998551,0.01998551,26112,80,0
7654.05847796,7654.05872641,2142.55687300,2142.54905753,0.04385698,1897.83677114,0.01998551,0.01998551,26111,80,0
7654.35140331,7654.35188769,2151.78437437,2151.76911889,0.04412057,1897.98031605,0.01998551,0.01998551,26110,80,0
7654.64448196,7654.64507142,2161.02383481,2161.00524685,0.04943491,1898.12263190,0.01998551,0.01998551,26109,80,0
7654.93762109,7654.93827760,2170.27562948,2170.25490072,0.04506344,1898.26367255,0.01998551,0.01998551,26108,80,0
7655.23150126,7655.23150624,2179.53994889,2179.53979123,0.04733422,1898.40375745,0.01998551,0.01998551,26107,80,0
7655.52499779,7655.52475734,2188.81662594,2188.82423699,0.04976242,1898.54233997,0.01998551,0.01998551,26106,80,0
7655.81828803,7655.81803090,2198.10545170,2198.11360078,0.04621530,1898.67949923,0.01998551,0.01998551,26105,80,0
7656.11087295,7656.11132692,2207.40621460,2207.39181006,0.03834797,1898.81499954,0.01998551,0.01998551,26104,80,0
7656.40451357,7656.40464540,2216.71868383,2216.71449594,0.04388340,1898.94964542,0.01998551,0.01998551,26103,80,0
7656.69824314,7656.69798636,2226.04261120,2226.05077784,0.05089434,1899.08297695,0.01998551,0.01998551,26102,80,0
7656.99123102,7656.99134978,2235.37774600,2235.37396487,0.04138430,1899.21461297,0.01998551,0.01998551,26101,80,0
7657.28442439,7657.28473568,2244.72392080,2244.71399858,0.04381102,1899.34497545,0.01998551,0.01998551,26100,80,0
7657.57814631,7657.57814405,2254.08149698,2254.08156907,0.05138594,1899.47420298,0.01998551,0.01998551,26099,80,0
7657.87185451,7657.87157491,2263.45104201,2263.45997550,0.04325237,1899.60205595,0.01998551,0.01998551,26098,80,0
7658.16536418,7658.16502824,2272.83312746,2272.84387485,0.04808947,1899.72845770,0.01998551,0.01998551,26097,80,0
7658.45839153,7658.45850406,2282.22814617,2282.22454165,0.04481372,1899.85329029,0.01998551,0.01998551,26096,80,0
7658.75199780,7658.75200236,2291.63606304,2291.63591681,0.03680696,1899.97699884,0.01998551,0.01998551,26095,80,0
7659.04600843,7659.04552315,2301.05678072,2301.07236588,0.05104665,1900.09949579,0.01998551,0.01998551,26094,80,0
7659.33927308,7659.33906643,2310.49019569,2310.49684087,0.03712339,1900.22029716,0.01998551,0.01998551,26093,80,0
7659.63231120,7659.63263221,2319.93609403,2319.92575882,0.04931947,1900.33961539,0.01998551,0.01998551,26092,80,0
7659.92589733,7659.92622048,2329.39415753,2329.38374089,0.04250258,1900.45775399,0.01998551,0.01998551,26091,80,0
7660.21975107,7660.21983126,2338.86406139,2338.86147348,0.04870399,1900.57458480,0.01998551,0.01998551,26090,80,0
7660.51426763,7660.51346453,2348.34561340,2348.37156105,0.03779100,1900.69025052,0.01998552,0.01998551,26089,80,0
7660.80681640,7660.80712031,2357.83938175,2357.82955012,0.05057772,1900.80372903,0.01998551,0.01998551,26088,80,0
7661.10081442,7661.10079860,2367.34620576,2367.34671848,0.03891677,1900.91635388,0.01998551,0.01998551,26087,80,0
7661.39431733,7661.39449939,2376.86692704,2376.86102103,0.05086327,1901.02737712,0.01998551,0.01998551,26086,80,0
7661.68830207,7661.68822270,2386.40190822,2386.40448668,0.03932912,1901.13716617,0.01998551,0.01998551,26085,80,0
7661.98175102,7661.98196852,2395.95061130,2395.94353649,0.04870102,1901.24532879,0.01998551,0.01998551,26084,80,0
7662.27582795,7662.27573686,2405.51239537,2405.51536200,0.04266755,1901.35227983,0.01998551,0.01998551,26083,80,0
7662.56928754,7662.56952772,2415.08665625,2415.07882444,0.05047605,1901.45755377,0.01998551,0.01998551,26082,80,0
7662.86332657,7662.86334110,2424.67328021,2424.67280578,0.04140937,1901.56157328,0.01998551,0.01998551,26081,80,0
7663.15718153,7663.15717700,2434.27247581,2434.27262380,0.04987730,1901.66406191,0.01998551,0.01998551,26080,80,0
7663.45093100,7663.45103544,2443.88445883,2443.88104040,0.04939943,1901.76504573,0.01998551,0.01998551,26079,80,0
7663.74476310,7663.74491640,2453.50953176,2453.50450751,0.03426551,1901.86458685,0.01998551,0.01998551,26078,80,0
7664.03875543,7664.03881990,2463.14826995,2463.14615426,0.04795529,1901.96270953,0.01998551,0.01998551,26077,80,0
7664.33239850,7664.33274593,2472.80130708,2472.78988851,0.05152440,1902.05924514,0.01998551,0.01998551,26076,80,0
7664.62635009,7664.62669450,2482.46924426,2482.45790836,0.04026729,1902.15440949,0.01998551,0.01998551,26075,80,0
7664.92091558,7664.92066561,2492.15185581,2492.16009485,0.04890237,1902.24828537,0.01998552,0.01998551,26074,80,0
7665.21488805,7665.21465926,2501.84810105,2501.85565133,0.05282893,1902.34047134,0.01998552,0.01998551,26073,80,0
7665.50850646,7665.50867546,2511.55689668,2511.55131292,0.03273383,1902.43103329,0.01998551,0.01998551,26072,80,0
7665.80260177,7665.80271421,2521.27743903,2521.27371958,0.04823693,1902.52021350,0.01998551,0.01998551,26071,80,0
7666.09688011,7666.09677551,2531.01022692,2531.01369109,0.04894816,1902.60791682,0.01998552,0.01998551,26070,80,0
7666.39024544,7666.39085936,2540.75613405,2540.73577524,0.05133391,1902.69382431,0.01998551,0.01998551,26069,80,0
7666.68482607,7666.68496577,2550.51602610,2550.51138684,0.05336038,1902.77855826,0.01998551,0.01998551,26068,80,0
7666.97920570,7666.97909474,2560.29026137,2560.29395120,0.03399936,1902.86169986,0.01998551,0.01998551,26067,80,0
7667.27272626,7667.27324626,2570.07857574,2570.06126038,0.04284306,1902.94306272,0.01998551,0.01998551,26066,80,0
7667.56707005,7667.56742036,2579.88066505,2579.86898504,0.05042688,1903.02310442,0.01998551,0.01998551,26065,80,0
7667.86160754,7667.86161701,2589.69629303,2589.69597662,0.04756654,1903.10163745,0.01998551,0.01998551,26064,80,0
7668.15586942,7668.15583624,2599.52559115,2599.52670019,0.04607896,1903.17853205,0.01998551,0.01998551,26063,80,0
7668.45028327,7668.45007804,2609.36881275,2609.37568300,0.03782829,1903.25389648,0.01998551,0.01998551,26062,80,0
7668.74368482,7668.74434241,2619.22621367,2619.20417000,0.04466987,1903.32743501,0.01998551,0.01998551,26061,80,0
7669.03820077,7669.03862936,2629.09806481,2629.08367755,0.04539552,1903.39967518,0.01998551,0.01998551,26060,80,0
7669.33232534,7669.33293889,2638.98465550,2638.96402980,0.04746628,1903.47023712,0.01998551,0.01998551,26059,80,0
7669.62692643,7669.62727101,2648.88627856,2648.87467807,0.04149963,1903.53932343,0.01998551,0.01998551,26058,80,0
7669.92142136,7669.92162570,2658.80315581,2658.79626650,0.04734157,1903.60678887,0.01998551,0.01998551,26057,80,0
7670.21609140,7670.21600299,2668.73515104,2668.73813629,0.04833875,1903.67268921,0.01998551,0.01998551,26056,80,0
7670.51065000,7670.51040286,2678.68201663,2678.69037270,0.04772331,1903.73695109,0.01998551,0.01998551,26055,80,0
7670.80508239,7670.80482533,2688.64351246,2688.65221606,0.04261680,1903.79956474,0.01998551,0.01998551,26054,80,0
7671.09904362,7671.09927039,2698.61965645,2698.61196785,0.04610258,1903.86045496,0.01998551,0.01998551,26053,80,0
7671.39412891,7671.39373804,2708.61074821,2708.62401948,0.04735695,1903.91994160,0.01998552,0.01998551,26052,80,0
7671.68861690,7671.68822830,2718.61710393,2718.63031772,0.04566399,1903.97766797,0.01998552,0.01998552,26051,80,0
7671.98252204,7671.98274116,2728.63888827,2728.63142648,0.04424426,1904.03364045,0.01998551,0.01998552,26050,80,0
7672.27792654,7672.27727663,2738.67569476,2738.69785679,0.04170180,1904.08823835,0.01998552,0.01998552,26049,80,0
7672.57201812,7672.57183471,2748.72698038,2748.73324331,0.04500738,1904.14093040,0.01998552,0.01998552,26048,80,0
7672.86683606,7672.86641539,2758.79224429,2758.80662704,0.04291775,1904.19207761,0.01998552,0.01998552,26047,80,0
7673.16086970,7673.16101869,2768.87169358,2768.86659249,0.04364327,1904.24141280,0.01998551,0.01998552,26046,80,0
7673.45546951,7673.45564461,2778.96608937,2778.96008588,0.04679758,1904.28916127,0.01998551,0.01998552,26045,80,0
7673.75057853,7673.75029314,2789.07621290,2789.08601283,0.04099931,1904.33530094,0.01998552,0.01998552,26044,80,0
7674.04509077,7674.04496429,2799.20258299,2799.20693283,0.04478396,1904.37965436,0.01998552,0.01998552,26043,80,0
7674.34001570,7674.33965807,2809.34510080,2809.35741866,0.05122283,1904.42236691,0.01998552,0.01998552,26042,80,0
7674.63484845,7674.63437448,2819.50357885,2819.51992827,0.05453467,1904.46335420,0.01998552,0.01998552,26041,80,0
7674.92855401,7674.92911351,2829.67784158,2829.65851393,0.04488226,1904.50247467,0.01998551,0.01998552,26040,80,0
7675.22373859,7675.22387517,2839.86781480,2839.86308978,0.04468855,1904.54006454,0.01998552,0.01998552,26039,80,0
7675.51908084,7675.51865947,2850.07347032,2850.08806905,0.04620335,1904.57593350,0.01998552,0.01998552,26038,80,0
7675.81273861,7675.81346641,2860.29477706,2860.26952511,0.04814371,1904.60986369,0.01998551,0.01998552,26037,80,0
7676.10857345,7676.10829598,2870.53160802,2870.54124891,0.04779399,1904.64228898,0.01998552,0.01998552,26036,80,0
7676.40365595,7676.40314820,2880.78371743,2880.80138438,0.05118078,1904.67286740,0.01998552,0.01998552,26035,80,0
7676.69849639,7676.69802306,2891.05084991,2891.06734182,0.04849979,1904.70165270,0.01998552,0.01998552,26034,80,0
7676.99286570,7676.99292057,2901.33295770,2901.33104342,0.05814147,1904.72862163,0.01998552,0.01998552,26033,80,0
7677.28801507,7677.28784073,2911.63068815,2911.63678012,0.04150520,1904.75388036,0.01998552,0.01998552,26032,80,0
7677.58207200,7677.58278354,2921.94483828,2921.91993623,0.04497837,1904.77726571,0.01998551,0.01998552,26031,80,0
7677.87695008,7677.87774900,2932.27612534,2932.24812061,0.04276629,1904.79892584,0.01998551,0.01998552,26030,80,0
7678.17275163,7678.17273712,2942.62444423,2942.62495360,0.05075243,1904.81884376,0.01998552,0.01998552,26029,80,0
7678.46738892,7678.46774791,2952.98922995,2952.97660820,0.04410692,1904.83687186,0.01998551,0.01998552,26028,80,0
7678.76262733,7678.76278135,2963.36992100,2963.36449784,0.04978417,1904.85311452,0.01998552,0.01998552,26027,80,0
7679.05859768,7679.05783746,2973.76648229,2973.79328915,0.04311201,1904.86755877,0.01998552,0.01998552,26026,80,0
7679.35285186,7679.35291624,2984.17956659,2984.17729295,0.03712153,1904.88008733,0.01998552,0.01998552,26025,80,0
7679.64779852,7679.64801769,2994.60987835,2994.60212531,0.04813011,1904.89080494,0.01998552,0.01998552,26024,80,0
7679.94284838,7679.94314181,3005.05792104,3005.04752452,0.04022061,1904.89967470,0.01998551,0.01998552,26023,80,0
7680.23843445,7680.23828861,3015.52358034,3015.52875565,0.04689836,1904.90669478,0.01998552,0.01998552,26022,80,0
7680.53336479,7680.53345809,3026.00662448,3026.00330825,0.03764424,1904.91182926,0.01998552,0.01998552,26021,80,0
7680.82821501,7680.82865025,3036.50687359,3036.49137976,0.05010461,1904.91508659,0.01998551,0.01998552,26020,80,0
7681.12321143,7681.12386509,3047.02453456,3047.00122780,0.03779187,1904.91646021,0.01998551,0.01998552,26019,80,0
7681.41868800,7681.41910262,3057.55998562,3057.54517784,0.05020485,1904.91593702,0.01998551,0.01998552,26018,80,0
7681.71387681,7681.71436284,3068.11357309,3068.09618676,0.05008896,1904.91350765,0.01998552,0.01998552,26017,80,0
7682.00980990,7682.00964574,3078.68495357,3078.69083501,0.04685639,1904.90915032,0.01998552,0.01998552,26016,80,0
7682.30500739,7682.30495135,3089.27315609,3089.27516696,0.03590025,1904.90287859,0.01998552,0.01998552,26015,80,0
7682.59976579,7682.60027965,3099.87718744,3099.85872449,0.05508059,1904.89469023,0.01998552,0.01998552,26014,80,0
7682.89573377,7682.89563064,3110.49687659,3110.50058735,0.04840361,1904.88452430,0.01998552,0.01998552,26013,80,0
7683.19066408,7683.19100434,3121.13350742,3121.12124433,0.04788935,1904.87244709,0.01998552,0.01998552,26012,80,0
7683.48682921,7683.48640075,3131.78852347,3131.80399171,0.04019054,1904.85835312,0.01998552,0.01998552,26011,80,0
7683.78190576,7683.78181986,3142.46295333,3142.46605973,0.04671943,1904.84234073,0.01998552,0.01998552,26010,80,0
7684.07745259,7684.07726168,3153.15637317,3153.16328848,0.05129365,1904.82432252,0.01998552,0.01998552,26009,80,0
7684.37343739,7684.37272622,3163.86804346,3163.89384640,0.04602886,1904.80428324,0.01998552,0.01998552,26008,80,0
7684.66869913,7684.66821347,3174.59734690,3174.61499542,0.05205937,1904.78229660,0.01998552,0.01998552,26007,80,0
7684.96424315,7684.96372344,3185.34451456,3185.36343089,0.04989400,1904.75828288,0.01998552,0.01998552,26006,80,0
7685.25885657,7685.25925612,3196.11012532,3196.09555822,0.04806480,1904.73233691,0.01998552,0.01998552,26005,80,0
7685.55482789,7685.55481153,3206.89471960,3206.89531682,0.03565876,1904.70424209,0.01998552,0.01998552,26004,80,0
7685.85073712,7685.85038967,3217.69825756,3217.71096759,0.05227686,1904.67411042,0.01998552,0.01998552,26003,80,0
7686.14596328,7686.14599053,3228.52028977,3228.51929129,0.04582525,1904.64200470,0.01998552,0.01998552,26002,80,0
7686.44137413,7686.44161413,3239.36037095,3239.35156353,0.04654969,1904.60782790,0.01998552,0.01998552,26001,80,0
7686.73761754,7686.73726046,3250.21854810,3250.23167332,0.05643309,1904.57148523,0.01998552,0.01998552,26000,80,0
7687.03311606,7687.03292952,3261.09542786,3261.10229581,0.05125705,1904.53315801,0.01998552,0.01998552,25999,80,0
7687.32875740,7687.32862133,3271.99164970,3271.99666844,0.04879174,1904.49272557,0.01998552,0.01998552,25998,80,0
7687.62489775,7687.62433587,3282.90759833,3282.92835737,0.04182494,1904.45012107,0.01998552,0.01998552,25997,80,0
7687.91901421,7687.92007316,3293.84320751,3293.80401697,0.04994978,1904.40571401,0.01998551,0.01998552,25996,80,0
7688.21541540,7688.21583319,3304.79836454,3304.78287607,0.05410096,1904.35884159,0.01998552,0.01998552,25995,80,0
7688.51198113,7688.51161598,3315.77296742,3315.78652748,0.05361736,1904.30980325,0.01998552,0.01998552,25994,80,0
7688.80743425,7688.80742151,3326.76694457,3326.76741829,0.04212111,1904.25881088,0.01998552,0.01998552,25993,80,0
7689.10288245,7689.10324980,3337.78022854,3337.76654100,0.04499464,1904.20567592,0.01998552,0.01998552,25992,80,0
7689.39931192,7689.39910085,3348.81288596,3348.82076392,0.04781567,1904.15020018,0.01998552,0.01998552,25991,80,0
7689.69484950,7689.69497466,3359.86550257,3359.86082306,0.05200652,1904.09272030,0.01998552,0.01998552,25990,80,0
7689.99119810,7689.99087122,3370.93879474,3370.95103842,0.05160262,1904.03289178,0.01998552,0.01998552,25989,80,0
7690.28683533,7690.28679056,3382.03332680,3382.03500708,0.03937049,1903.97100706,0.01998552,0.01998552,25988,80,0
7690.58316201,7690.58273266,3393.14880898,3393.16494946,0.05213144,1903.90676388,0.01998552,0.01998552,25987,80,0
7690.87895454,7690.87869753,3404.28465970,3404.29433796,0.04255102,1903.84041852,0.01998552,0.01998552,25986,80,0
7691.17417095,7691.17468518,3415.44036977,3415.42097239,0.04406231,1903.77198561,0.01998552,0.01998552,25985,80,0
7691.47043224,7691.47069559,3426.61599761,3426.60604625,0.04136395,1903.70107354,0.01998552,0.01998552,25984,80,0
7691.76690242,7691.76672879,3437.81185449,3437.81842691,0.04893879,1903.62785587,0.01998552,0.01998552,25983,80,0
7692.06285498,7692.06278477,3449.02826123,3449.03092340,0.04930388,1903.55250293,0.01998552,0.01998552,25982,80,0
7692.35862461,7692.35886353,3460.26559109,3460.25651502,0.04694064,1903.47492432,0.01998552,0.01998552,25981,80,0
7692.65466161,7692.65496508,3471.52424801,3471.51269865,0.04220055,1903.39498725,0.01998552,0.01998552,25980,80,0
7692.95099628,7692.95108941,3482.80460033,3482.80104921,0.05515058,1903.31266317,0.01998552,0.01998552,25979,80,0
7693.24763773,7693.24723654,3494.10655824,3494.12188297,0.04502153,1903.22793182,0.01998552,0.01998552,25978,80,0
7693.54295482,7693.54340646,3505.42973453,3505.41245213,0.04607157,1903.14126285,0.01998552,0.01998552,25977,80,0
7693.83920447,7693.83959918,3516.77373203,3516.75860187,0.05396878,1903.05199062,0.01998552,0.01998552,25976,80,0
7694.13544686,7694.13581470,3528.13814258,3528.12401867,0.04817399,1902.96037995,0.01998552,0.01998552,25975,80,0
7694.43250910,7694.43205301,3539.52254864,3539.54009045,0.04513981,1902.86615827,0.01998552,0.01998552,25974,80,0
7694.72854451,7694.72831414,3550.92662363,3550.93549909,0.04896818,1902.76990617,0.01998552,0.01998552,25973,80,0
7695.02468411,7695.02459806,3562.35146364,3562.35478480,0.04650299,1902.67124718,0.01998552,0.01998552,25972,80,0
7695.32105472,7695.32090480,3573.79927060,3573.80506872,0.05655569,1902.57010454,0.01998552,0.01998552,25971,80,0
7695.61691804,7695.61723435,3585.27213544,3585.25987584,0.04054621,1902.46670246,0.01998552,0.01998552,25970,80,0
7695.91266706,7695.91358672,3596.76966398,3596.73394977,0.05334038,1902.36090164,0.01998551,0.01998552,25969,80,0
7696.21895161,nan,0.00000000,3608.65448281,0.38062645,1902.24862646,0.01998554,0.01998552,25968,80,1
7696.50604495,7696.50635991,3619.82939014,3619.81711783,0.04733298,1902.14131202,0.01998552,0.01998552,25967,80,0
7696.80252410,7696.80278073,3631.39006151,3631.38004319,0.04248316,1902.02792921,0.01998552,0.01998552,25966,80,0
7697.09983189,7697.09922438,3642.97449909,3642.99826464,0.05212877,1901.91172949,0.01998552,0.01998552,25965,80,0
7697.39556865,7697.39569086,3654.58554188,3654.58075004,0.05377998,1901.79361829,0.01998552,0.01998552,25964,80,0
7697.69174781,7697.69218017,3666.22284515,3666.20585759,0.04169264,1901.67279528,0.01998552,0.01998552,25963,80,0
7697.98887123,7697.98869232,3677.88377818,3677.89082075,0.04511769,1901.54905192,0.01998552,0.01998552,25962,80,0
7698.28519077,7698.28522730,3689.56588083,3689.56444047,0.05157375,1901.42312863,0.01998552,0.01998552,25961,80,0
7698.58222125,7698.58178511,3701.26948128,3701.28670966,0.04399087,1901.29436800,0.01998552,0.01998552,25960,80,0
7698.87824842,7698.87836577,3712.99668611,3712.99204089,0.05274339,1901.16348185,0.01998552,0.01998552,25959,80,0
7699.17445672,7699.17496928,3724.74940964,3724.72907854,0.05123918,1901.02992263,0.01998552,0.01998552,25958,80,0
7699.47116262,7699.47159563,3736.52736778,3736.51015767,0.04487183,1900.89352831,0.01998552,0.01998552,25957,80,0
7699.76808753,7699.76824482,3748.32908977,3748.32282647,0.04611801,1900.75442132,0.01998552,0.01998552,25956,80,0
7700.06478866,7700.06491687,3760.15328201,3760.14816730,0.04396698,1900.61281205,0.01998552,0.01998552,25955,80,0
7700.36193773,7700.36161178,3772.00007877,3772.01310611,0.04909806,1900.46836325,0.01998552,0.01998552,25954,80,0
7700.65885628,7700.65832954,3783.87023243,3783.89132488,0.04831183,1900.32138034,0.01998552,0.01998552,25953,80,0
7700.95485567,7700.95507016,3795.76444131,3795.75583524,0.05249960,1900.17219822,0.01998552,0.01998552,25952,80,0
7701.25179566,7701.25183365,3807.68307322,3807.68154602,0.05107251,1900.01986162,0.01998552,0.01998552,25951,80,0
7701.54811910,7701.54861999,3819.62639076,3819.60621373,0.04511185,1899.86514839,0.01998552,0.01998552,25950,80,0
7701.84590696,7701.84542921,3831.59459983,3831.61388327,0.05153535,1899.70694431,0.01998552,0.01998552,25949,80,0
7702.14308780,7702.14226130,3843.58768939,3843.62111655,0.04798398,1899.54632462,0.01998552,0.01998552,25948,80,0
7702.43986271,7702.43911626,3855.60559867,3855.63584848,0.05097423,1899.38318195,0.01998552,0.01998552,25947,80,0
7702.73493590,7702.73599409,3867.64868571,3867.60571469,0.04997172,1899.21823948,0.01998552,0.01998552,25946,80,0
7703.03397130,7703.03289480,3879.71836333,3879.76217407,0.04780798,1899.04826570,0.01998552,0.01998552,25945,80,0
7703.33006098,7703.32981840,3891.81620533,3891.82610056,0.04732735,1898.87713574,0.01998552,0.01998552,25944,80,0
7703.62772352,7703.62676487,3903.94248736,3903.98167774,0.04602313,1898.70223811,0.01998552,0.01998552,25943,80,0
7703.92384763,7703.92373424,3916.09530363,3916.09994850,0.05069759,1898.52541266,0.01998552,0.01998552,25942,80,0
7704.22052189,7704.22072649,3928.27261289,3928.26421608,0.03632911,1898.34544215,0.01998552,0.01998552,25941,80,0
7704.51775870,7704.51774163,3940.47481149,3940.47551343,0.04371644,1898.16228381,0.01998552,0.01998552,25940,80,0
7704.81490457,7704.81477967,3952.70493497,3952.71008342,0.04865838,1897.97627340,0.01998552,0.01998552,25939,80,0
7705.11187158,7705.11184061,3964.96583047,3964.96711033,0.04272747,1897.78741025,0.01998552,0.01998552,25938,80,0
7705.40850548,7705.40892444,3977.25611145,3977.23876104,0.04985926,1897.59580465,0.01998552,0.01998552,25937,80,0
7705.70640557,7705.70603117,3989.57155291,3989.58708541,0.03569745,1897.40046060,0.01998552,0.01998552,25936,80,0
7706.00234194,7706.00316081,4001.90882638,4001.87479530,0.04626803,1897.20354600,0.01998552,0.01998552,25935,80,0
7706.30112948,7706.30031336,4014.27071202,4014.30470059,0.04834978,1897.00178651,0.01998552,0.01998552,25934,80,0
7706.59824780,7706.59748882,4026.66235907,4026.69404855,0.05231450,1896.79811806,0.01998552,0.01998552,25933,80,0
7706.89431448,7706.89468719,4039.08712781,4039.07152668,0.04185415,1896.59208639,0.01998552,0.01998552,25932,80,0
7707.19189761,7707.19190847,4051.54250573,4051.54204983,0.04975062,1896.38192095,0.01998552,0.01998552,25931,80,0
7707.48848020,7707.48915268,4064.02480096,4063.99653450,0.04828901,1896.16943722,0.01998552,0.01998552,25930,80,0
7707.78630149,7707.78641980,4076.53222543,4076.52724236,0.05745232,1895.95304343,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.73505201,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.89937301,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.21744038,nan,0.00000000,-2147483648,79,1
7673.16219341,7673.16101869,13.89914692,13.92793865,0.05362285,1895.58391424,0.01998552,0.01998552,26046,79,0
7673.45504361,7673.45564461,21.12283826,21.10809762,0.04637217,1895.96284267,0.01998551,0.01998552,26045,79,0
7673.75156977,7673.75029314,28.35233339,28.38366844,0.03659757,1896.34588524,0.01998552,0.01998552,26044,79,0
7674.04391168,7674.04496429,35.58772595,35.56187042,0.04257106,1896.72289297,0.01998551,0.01998552,26043,79,0
7674.33898440,7674.33965807,42.82903561,42.81247607,0.05627228,1897.10278740,0.01998551,0.01998552,26042,79,0
7674.63407605,7674.63437448,50.07605678,50.06871601,0.05079294,1897.48205548,0.01998552,0.01998552,26041,79,0
7674.92909444,7674.92911351,57.32854043,57.32807113,0.04389453,1897.86056400,0.01998552,0.01998552,26040,79,0
7675.22343941,7675.22387517,64.58623636,64.57550346,0.04061481,1898.23753070,0.01998552,0.01998552,26039,79,0
7675.51901232,7675.51865947,71.84889702,71.85759266,0.06263367,1898.61537416,0.01998552,0.01998552,26038,79,0
7675.81474987,7675.81346641,79.11648047,79.14813027,0.05018106,1898.99272642,0.01998552,0.01998552,26037,79,0
7676.10961322,7676.10829598,86.38925254,86.42175664,0.03572321,1899.36827663,0.01998552,0.01998552,26036,79,0
7676.40360037,7676.40314820,93.66750531,93.67867076,0.04613648,1899.74204163,0.01998552,0.01998552,26035,79,0
7676.69810983,7676.69802306,100.95153227,100.95367637,0.06233915,1900.11581384,0.01998552,0.01998552,26034,79,0
7676.99252591,7676.99292057,108.24161377,108.23185377,0.04506768,1900.48882280,0.01998552,0.01998552,26033,79,0
7677.28754928,7677.28784073,115.53783209,115.53061913,0.03267809,1900.86195669,0.01998552,0.01998552,26032,79,0
7677.58133315,7677.58278354,122.84012448,122.80420189,0.05514020,1901.23287660,0.01998551,0.01998552,26031,79,0
7677.87724803,7677.87774900,130.14842459,130.13600753,0.05444119,1901.60582964,0.01998552,0.01998552,26030,79,0
7678.17366649,7678.17273712,137.46266574,137.48571780,0.03925022,1901.97875043,0.01998552,0.01998552,26029,79,0
7678.46829113,7678.46774791,144.78277586,144.79625973,0.05364582,1902.34874735,0.01998552,0.01998552,26028,79,0
7678.76360009,7678.76278135,152.10865600,152.12899302,0.05303388,1902.71892929,0.01998552,0.01998552,26027,79,0
7679.05870719,7679.05783746,159.44019804,159.46181644,0.03611832,1903.08817635,0.01998552,0.01998552,26026,79,0
7679.35296906,7679.35291624,166.77729337,166.77860709,0.03952549,1903.45567987,0.01998552,0.01998552,26025,79,0
7679.64814645,7679.64801769,174.11983347,174.12303823,0.05953333,1903.82363132,0.01998552,0.01998552,26024,79,0
7679.94289701,7679.94314181,181.46782293,181.46172577,0.02946977,1904.19035413,0.01998552,0.01998552,26023,79,0
7680.23795367,7680.23828861,188.82150752,188.81315940,0.05424551,1904.55677102,0.01998552,0.01998552,26022,79,0
7680.53452670,7680.53345809,196.18116495,196.20781950,0.04758541,1904.92439057,0.01998552,0.01998552,26021,79,0
7680.82836259,7680.82865025,203.54707427,203.53989354,0.03054231,1905.28795625,0.01998552,0.01998552,26020,79,0
7681.12355935,7681.12386509,210.91950074,210.91186241,0.05137008,1905.65255416,0.01998552,0.01998552,26019,79,0
7681.41959486,7681.41910262,218.29842468,218.31073208,0.02942317,1906.01752888,0.01998552,0.01998552,26018,79,0
7681.71416929,7681.71436284,225.68357017,225.67872740,0.05289762,1906.38003137,0.01998552,0.01998552,26017,79,0
7682.01060603,7682.00964574,233.07465094,233.09869583,0.05223728,1906.74413374,0.01998552,0.01998552,26016,79,0
7682.30537444,7682.30495135,240.47137931,240.48198028,0.03921955,1907.10548269,0.01998552,0.01998552,26015,79,0
7682.60033271,7682.60027965,247.87352560,247.87485608,0.05194916,1907.46634839,0.01998552,0.01998552,26014,79,0
7682.89618073,7682.89563064,255.28119541,255.29499681,0.04295898,1907.82758652,0.01998552,0.01998552,26013,79,0
7683.19141212,7683.19100434,262.69461313,262.70485128,0.04769058,1908.18736581,0.01998552,0.01998552,26012,79,0
7683.48739250,7683.48640075,270.11400436,270.13892311,0.04361145,1908.54735897,0.01998552,0.01998552,26011,79,0
7683.78122959,7683.78181986,277.53959519,277.52475251,0.03487884,1908.90406194,0.01998551,0.01998552,26010,79,0
