wlc,wll,posc,posm,posme,posmy,order,flag
9203.61837436,9203.60295823,0.00000000,412.00000000,0.00000000,2996.84480662,66,4
9204.03939616,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28313909,66,4
9206.55748950,9206.56500000,0.00000000,475.00000000,0.00000000,2999.88519899,66,4
9207.53302359,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88418744,66,4
9207.99682991,9207.97300000,0.00000000,506.00000000,0.00000000,3001.35735430,66,4
9208.74485766,9208.73800000,522.00761610,522.15578788,0.06275657,3002.11832901,66,0
9210.66490210,9210.67100000,563.86290205,563.73058062,0.09936876,3004.05693489,66,0
9211.09210890,9211.09400000,0.00000000,573.00000000,0.00000000,3004.48530307,66,4
9211.53502253,9211.52600000,0.00000000,582.62510951,0.09675799,3004.92862043,66,0
9212.34819067,9212.34200000,0.00000000,600.32128906,0.00000000,3005.73972287,66,2
9212.51170788,9212.51500000,0.00000000,603.88366699,0.00000000,3005.90238462,66,2
9213.31613596,9213.31500000,621.41084290,621.43563922,0.01558098,3006.70079477,66,0
9214.42377510,9214.42800000,645.73795314,645.64549747,0.04794028,3007.79379633,66,0
9215.80895741,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15067801,66,4
9216.53714326,9216.55100000,0.00000000,692.00000000,0.00000000,3009.85984028,66,4
9217.47432023,9217.47600000,0.00000000,712.63159180,0.00000000,3010.76811841,66,2
9217.67249217,9217.68100000,0.00000000,717.00000000,0.00000000,3010.95954061,66,4
9219.43768637,9219.45300000,0.00000000,756.00000000,0.00000000,3012.65471307,66,4
9220.11467474,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30009887,66,4
9222.50997700,9222.50900000,824.23285204,824.25463671,0.03314939,3015.56180577,66,0
9223.66240651,9223.70600000,0.00000000,850.00000000,0.00000000,3016.63864373,66,4
9183.93727781,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.34853073,66,4
9231.35634001,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.62101117,66,2
9232.65055167,9232.65100000,1053.22159403,1053.21134513,0.03775095,3024.76011873,66,0
9233.10845593,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.16031964,66,2
9233.66380379,9233.65900000,1076.28701899,1076.39711559,0.24281427,3025.64415336,66,0
9235.15045013,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.92991616,66,2
9236.08525080,9236.08500000,1132.05120690,1132.05699015,0.07337789,3027.73081016,66,0
9237.64033966,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.05162868,66,4
9238.32793745,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.63048993,66,2
9238.50631823,9238.50500000,1188.03023872,1188.06082376,0.08805090,3029.77972164,66,0
9238.95899665,9238.96000000,1198.59335502,1198.57004713,0.01598508,3030.15854663,66,0
9239.91996023,9239.91400000,1220.79693552,1220.93575578,0.10763912,3030.95881306,66,0
9240.57049474,9240.57000000,1236.07785225,1236.08939531,0.07839284,3031.49642627,66,0
9240.91682940,9240.91600000,1244.15397632,1244.17334401,0.04302333,3031.78170548,66,0
9242.94661240,9242.94300000,1291.62788919,1291.71270318,0.03840718,3033.43797332,66,0
9243.75968062,9243.75900000,1310.80527202,1310.82128871,0.04148399,3034.09342282,66,0
9245.24694677,9245.24700000,1345.88526740,1345.88400999,0.04252051,3035.28077623,66,0
9245.59097815,9245.59100000,1354.01475174,1354.01423516,0.05381804,3035.55325956,66,0
9246.60357839,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35091913,66,4
9247.31981927,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.91063844,66,4
9248.87121185,9248.85100000,0.00000000,1431.93724274,0.12882434,3038.11070550,66,0
9249.22849138,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.38467634,66,1
9249.46011492,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.56180834,66,5
9250.52772185,9250.52200000,1471.41246922,1471.54962220,0.02655328,3039.37322059,66,0
9251.08827487,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.79615063,66,4
9252.62609308,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.94451632,66,4
9253.70273072,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.73827043,66,4
9253.90939851,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.88966608,66,4
9254.80380151,9254.80200000,1574.61724562,1574.66095973,0.05781860,3042.54088677,66,0
9255.17158962,9255.15900000,0.00000000,1583.60100759,0.03548730,3042.80745803,66,0
9256.05151224,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.44029459,66,4
9256.29782975,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.61640925,66,4
9256.52179924,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.77615052,66,2
9258.58831050,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.23217765,66,4
9259.71373049,9259.71200000,1694.59947564,1694.64206327,0.02250152,3046.01111338,66,0
9260.24001911,9260.24000000,1707.60389381,1707.60436487,0.01608370,3046.37214461,66,0
9261.61187793,9261.61000000,1741.44574743,1741.49223417,0.03012522,3047.30322053,66,0
9262.97947008,9262.97900000,1775.40141439,1775.41309739,0.02908834,3048.21668642,66,0
9183.93727781,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.34853073,66,4
9265.08089878,9265.07500000,1827.67181521,1827.81936925,0.10955504,3049.59153845,66,0
9265.54320048,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.88929687,66,2
9266.64325395,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59054446,66,4
9267.01904145,9267.01600000,1876.36157892,1876.43811992,0.04911206,3050.82750005,66,0
9267.88272461,9267.88000000,1898.13592890,1898.20469247,0.05411718,3051.36851148,66,0
9269.04610364,9269.04600000,1927.61590839,1927.61853312,0.01976221,3052.08748470,66,0
9270.19945305,9270.20200000,1956.94306710,1956.87833027,0.06574598,3052.78888050,66,0
9271.26434234,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.42672048,66,4
9271.47596437,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.55228413,66,2
9271.79252522,9271.78600000,0.00000000,1997.48252079,0.05484541,3053.73939461,66,0
9273.10934861,9273.10800000,2031.15067274,2031.18526016,0.08825741,3054.50820411,66,0
9275.29239397,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.75001267,66,2
9275.51701094,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.87536752,66,2
9277.35932253,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.88645440,66,4
9279.00741799,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.76483772,66,4
9280.13263305,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.35015505,66,2
9281.06416702,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.82577807,66,4
9281.70867532,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.15006510,66,4
9183.93727781,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34853073,66,4
9284.60999154,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.56064043,66,4
9285.20917445,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.84176916,66,4
9286.00392087,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.20919198,66,2
9286.60421467,9286.59700000,0.00000000,2385.38398796,0.05120540,3061.48255822,66,0
9287.37056522,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.82630339,66,5
9288.29704866,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.23396147,66,4
9288.48895923,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.31731268,66,1
9288.64096697,9288.63700000,2440.18708254,2440.29443870,0.11042256,3062.38295222,66,0
9289.57852847,9289.57700000,2465.66430212,2465.70581537,0.10774835,3062.78319462,66,0
9290.39781986,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.12577092,66,4
9291.43184265,9291.42900000,2516.13476885,2516.21249205,0.07312543,3063.54780681,66,0
9292.34608975,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.91172094,66,2
9295.66903352,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.15833468,66,4
9296.51781505,9296.49800000,0.00000000,2656.62104595,0.15916741,3065.45732415,66,0
9296.88988524,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.58585084,66,4
9298.01636423,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.96545880,66,2
9298.81703605,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.22649260,66,5
9299.34977366,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.39609188,66,5
9300.16482783,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.64919843,66,2
9300.33947792,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.70242571,66,2
9302.06907065,9302.06900000,2813.04865802,2813.05067137,0.06672035,3067.20997641,66,0
9302.78095563,9302.78600000,2833.51550312,2833.37134367,0.06714316,3067.40863131,66,0
9304.25998039,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.80166155,66,2
9304.44430888,9304.44300000,2881.03685326,2881.07451828,0.19738838,3067.84873513,66,0
9305.99276371,9305.99200000,2925.74248981,2925.76460184,0.06093408,3068.22763139,66,0
9307.41375237,9307.41400000,2967.04256919,2967.03535522,0.06666725,3068.54881469,66,0
9307.78791579,9307.78700000,2977.91726045,2977.94398110,0.07988195,3068.62909879,66,0
9309.87027368,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.04284115,66,4
9310.38566985,9310.38500000,3054.15454724,3054.17431888,0.06608178,3069.13628965,66,0
9312.75685993,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.52074411,66,1
9183.93727781,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34853073,66,4
9315.17552329,9315.18000000,3197.18080657,3197.04584123,0.02772297,3069.83282841,66,0
9316.70287251,9316.70500000,3243.31268041,3243.24810263,0.09515228,3069.98707427,66,0
9321.03080739,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.23677962,66,4
9322.01346528,9322.01400000,3406.52646264,3406.50981092,0.05445334,3070.25354206,66,0
9323.10646731,9323.10600000,3440.62295178,3440.63758149,0.04533226,3070.25427517,66,0
9324.24742464,9324.24700000,3476.44306933,3476.45643866,0.05472804,3070.23456636,66,0
9324.71898633,9324.71800000,3491.28999522,3491.32112348,0.07243413,3070.22022537,66,0
9325.78330801,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.17435282,66,4
9327.51134102,9327.51200000,3580.06820755,3580.04711611,0.06581434,3070.05937051,66,0
9327.81201801,9327.81200000,3589.67850255,3589.67907984,0.06566542,3070.03414446,66,0
9328.66356604,9328.66100000,3616.95569310,3617.03829471,0.09915421,3069.95418855,66,0
9330.17546172,9330.17600000,3665.92741934,3665.90994011,0.05787668,3069.78077937,66,0
9330.80735141,9330.80600000,3686.41929094,3686.46331783,0.08108769,3069.69612694,66,0
9331.29717938,9331.29400000,3702.34512200,3702.44893506,0.07743912,3069.62548500,66,0
9332.00467402,9332.00500000,3725.60030689,3725.58962082,0.06245025,3069.51577578,66,0
9333.20324910,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.30863863,66,5
9334.22743981,9334.22900000,3798.94406799,3798.89231509,0.10153545,3069.11003383,66,0
9334.65239304,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.02178055,66,5
9334.93349803,9334.93200000,3822.30868117,3822.35856947,0.07148240,3068.96142437,66,0
9338.53967772,9338.53000000,0.00000000,3943.71021715,0.11483127,3068.04774285,66,0
9340.12889795,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.56005998,66,5
9341.75259273,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.00577535,66,4
9325.78039614,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98500866,65,4
9328.64224135,9327.51200000,0.00000000,69.07646358,22.56221068,3081.18035973,65,0
9327.81192479,9327.81200000,52.22662819,52.22510004,0.02241549,3080.25880414,65,0
9328.68762169,9328.66100000,0.00000000,70.00000000,0.00000000,3081.23073307,65,4
9330.18165708,9330.17600000,100.35779366,100.47325872,0.09055143,3082.88515108,65,0
9330.80609341,9330.80600000,113.22893533,113.23084431,0.04467675,3083.57332379,65,0
9331.28514163,9331.29400000,0.00000000,123.00000000,0.00000000,3084.09851953,65,4
9332.00365510,9332.00500000,137.76124010,137.73369070,0.02334185,3084.88770086,65,0
9333.18801354,9333.22900000,0.00000000,162.00000000,0.00000000,3086.17984789,65,5
9334.20964430,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29040444,65,4
9334.64684428,9334.66400000,0.00000000,192.00000000,0.00000000,3087.76418044,65,4
9334.92816577,9334.93200000,197.89235576,197.81335386,0.23765648,3088.06951145,65,0
9336.00455788,9335.96200000,0.00000000,220.00000000,0.00000000,3089.22979796,65,4
9338.56429452,9338.53000000,0.00000000,273.00000000,0.00000000,3091.96939361,65,4
9340.15132713,9340.13900000,0.00000000,306.00000000,0.00000000,3093.65230161,65,4
9345.21386800,9345.22300000,0.00000000,412.00000000,0.00000000,3098.93924116,65,4
9347.37096703,9347.36600000,457.41453888,457.51957330,0.01279833,3101.15402117,65,0
9348.12871429,9348.13000000,473.58905478,473.56181851,0.02300216,3101.92660621,65,0
9349.22461517,9349.22400000,496.78960637,496.80266676,0.06644525,3103.03851411,65,0
9350.31656347,9350.33900000,0.00000000,520.00000000,0.00000000,3104.13965894,65,4
9352.25343679,9352.25000000,0.00000000,561.30804443,0.00000000,3106.07902148,65,2
9352.47291638,9352.44200000,0.00000000,566.00000000,0.00000000,3106.29756392,65,4
9352.80016429,9352.81400000,0.00000000,573.00000000,0.00000000,3106.62295122,65,4
9354.67444343,9354.67300000,613.16682012,613.19783052,0.03266957,3108.47621569,65,0
9355.66651238,9355.66200000,634.43701225,634.53418341,0.04588297,3109.44931952,65,0
9355.92044862,9355.91500000,0.00000000,640.00000000,0.00000000,3109.69742297,65,4
9358.23490601,9358.24700000,0.00000000,690.00000000,0.00000000,3111.94467082,65,4
9359.01906991,9358.99500000,0.00000000,707.00000000,0.00000000,3112.69955866,65,4
9359.24944042,9359.23300000,0.00000000,712.00000000,0.00000000,3112.92069831,65,4
9360.53205190,9360.52500000,0.00000000,739.88615883,0.05474254,3114.14665739,65,0
9362.64477687,9362.65700000,0.00000000,786.00000000,0.00000000,3116.14647037,65,4
9363.43758099,9363.43900000,803.38550596,803.35440359,0.04576089,3116.89020393,65,0
9363.91784632,9363.91800000,813.89001574,813.88664371,0.03825873,3117.33920366,65,0
9364.46904566,9364.48500000,0.00000000,826.00000000,0.00000000,3117.85339836,65,5
9365.83215195,9365.81700000,0.00000000,856.00000000,0.00000000,3119.11667929,65,4
9366.98820679,9367.00300000,0.00000000,881.51882443,0.03186662,3120.17984950,65,0
9367.95889406,9367.96300000,0.00000000,903.00000000,0.00000000,3121.06667089,65,4
9370.56857134,9370.53600000,0.00000000,961.00000000,0.00000000,3123.42399632,65,4
9372.66092923,9372.67100000,0.00000000,1007.76785609,0.07529609,3125.28534946,65,0
9373.25098905,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.80559349,65,4
9373.47155653,9373.46400000,0.00000000,1025.95117188,0.00000000,3125.99953222,65,2
9377.10927715,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.15593082,65,4
9381.45469182,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.82013207,65,4
9382.97854988,9382.97700000,1241.92950664,1241.96515212,0.07539308,3134.07655974,65,0
9383.70534638,9383.70400000,1258.66504575,1258.69606934,0.09255057,3134.67080162,65,0
9385.44975489,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.08379792,65,4
9385.66568620,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.25726737,65,4
9387.28110783,9387.27600000,1341.37469473,1341.49350932,0.06917532,3137.54524034,65,0
9387.73236811,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.90209948,65,4
9388.46159778,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.47575131,65,4
9389.55559558,9389.55600000,1394.56847555,1394.55900894,0.01033098,3139.32946654,65,0
9391.15161660,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.56107937,65,4
9391.60236005,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.90571299,65,2
9392.76469981,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.78801314,65,4
9393.40833168,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.27257699,65,2
9393.61722274,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.42922640,65,2
9394.66570488,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.21090931,65,4
9395.77446679,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.02916302,65,2
9398.00753836,9398.01500000,0.00000000,1594.68855722,0.07834933,3145.65071578,65,0
9399.89484769,9399.89600000,1640.04343867,1640.01567898,0.07440901,3146.99290193,65,0
9400.80581314,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.63197907,65,4
9401.83355281,9401.83200000,1686.80940033,1686.84701191,0.04718524,3148.34491456,65,0
9403.12272976,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.22884976,65,2
9403.30229873,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.35093952,65,2
9403.52773732,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.50387281,65,5
9404.29645418,9404.29800000,1746.76005478,1746.72233524,0.05648374,3150.02211934,65,0
9405.33032777,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.71287744,65,4
9406.85813312,9406.85600000,1809.41305585,1809.46550707,0.03772155,3151.71778750,65,0
9408.21170717,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.59360359,65,1
9408.98743435,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.08886426,65,5
9410.23775892,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.87710030,65,4
9411.20245992,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.47673528,65,4
9412.73517432,9412.73300000,1955.21594360,1955.27037353,0.04422064,3155.41375447,65,0
9415.19108634,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.87553350,65,4
9415.58719984,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.10657146,65,4
9415.88770610,9415.88700000,2034.56413793,2034.58198485,0.07084225,3157.28067265,65,0
9416.53760400,9416.53700000,2051.01046651,2051.02576560,0.08987834,3157.65508736,65,0
9417.05005762,9417.05800000,0.00000000,2064.04031221,0.07703301,3157.94833924,65,0
9417.89484976,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.42616848,65,2
9418.10110802,9418.10000000,2090.71219334,2090.74041523,0.06018831,3158.54144057,65,0
9419.25693434,9419.25600000,2120.21050166,2120.23438716,0.05584216,3159.18328403,65,0
9420.48519214,9420.46800000,0.00000000,2151.71293328,0.13542616,3159.85289205,65,0
9421.96517667,9421.96000000,2189.65172809,2189.78524671,0.08944326,3160.64148471,65,0
9423.06649036,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.21586310,65,2
9424.79004382,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.09251941,65,5
9426.68385727,9426.68900000,2312.60208567,2312.46729694,0.04759602,3163.02415205,65,0
9427.27561452,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.30857402,65,4
9427.65612374,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.48963483,65,4
9430.04845969,9430.05100000,2401.23057125,2401.16319451,0.05365176,3164.59615567,65,0
9431.03636554,9431.03900000,2427.47853666,2427.40842991,0.13366135,3165.03708550,65,0
9431.38100896,9431.38100000,2436.58534948,2436.58558825,0.04046060,3165.18865461,65,0
9431.98863278,9431.98400000,2452.67759938,2452.80131225,0.04841051,3165.45316538,65,0
9432.27627789,9432.27400000,2460.41973060,2460.48063109,0.06321081,3165.57695685,65,0
9432.93683129,9432.93900000,2478.22061996,2478.16249720,0.04514226,3165.85838955,65,0
9433.67576654,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.16815591,65,4
9435.23452933,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.80314047,65,4
9435.84993712,9435.85100000,2556.66594864,2556.63716769,0.05852175,3167.04683995,65,0
9436.40141447,9436.43100000,0.00000000,2571.59929528,0.09106796,3167.26220787,65,0
9437.00506396,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.49415354,65,5
9438.00755021,9437.99500000,0.00000000,2615.31880692,0.10046238,3167.87091960,65,0
9438.82329248,9438.83000000,0.00000000,2637.62490154,0.03248826,3168.16966733,65,0
9440.78988333,9440.79000000,2691.66738094,2691.66416130,0.03751652,3168.86030520,65,0
9441.99979095,9442.01500000,0.00000000,2725.14976852,0.19595146,3169.26473842,65,0
9442.87946602,9442.86800000,0.00000000,2749.57900293,0.20666049,3169.54843602,65,0
9443.86321359,9443.86400000,2777.00494724,2776.98298664,0.07208910,3169.85528076,65,0
9444.13355829,9444.13400000,2784.54881686,2784.53646850,0.05219837,3169.93773888,65,0
9444.71970274,9444.71900000,2800.92257884,2800.94227177,0.07910571,3170.11367995,65,0
9445.79665018,9445.79600000,2831.16979865,2831.18809877,0.09629549,3170.42672416,65,0
9446.37162924,9446.37100000,2847.37299211,2847.39074485,0.09501803,3170.58838319,65,0
9446.72038100,9446.72100000,2857.25465730,2857.23716812,0.05863484,3170.68456630,65,0
9447.73624901,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.95662184,65,4
9447.83093815,9447.83700000,0.00000000,2888.68632382,0.18409757,3170.98135289,65,0
9448.15894846,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.06620062,65,4
9449.07228917,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.29569564,65,4
9449.45766914,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.38952487,65,5
9450.17250489,9450.17300000,2955.44807422,2955.43388997,0.02975416,3171.55867234,65,0
9450.43586288,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.61960376,65,4
9451.91142294,9451.91200000,3005.44928652,3005.43263306,0.02816269,3171.94430606,65,0
9453.99992865,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.35774727,65,4
9454.79153835,9454.79300000,3089.12512315,3089.08240621,0.07791880,3172.49982749,65,0
9455.20559146,9455.20500000,3101.17496436,3101.19227579,0.06461047,3172.57095069,65,0
9455.88097015,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.68221549,65,4
9456.47255544,9456.47200000,3138.36008806,3138.37643893,0.07918578,3172.77464268,65,0
9457.13773451,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.87320138,65,4
9458.44426369,9458.44400000,3196.66040889,3196.66823874,0.05087926,3173.04934101,65,0
9459.43780408,9459.43800000,3226.24810048,3226.24225555,0.06412723,3173.16787665,65,0
9462.41042191,9462.40900000,3315.46885669,3315.51185178,0.05620880,3173.44064360,65,0
9464.56540348,9464.56300000,3380.93428417,3381.00771357,0.08471723,3173.55953510,65,0
9465.81135684,9465.80900000,3419.11605457,3419.18849402,0.06634411,3173.59712500,65,0
9466.42073257,9466.45803167,0.00000000,3437.95522592,0.10052120,3173.60703888,65,0
9467.90997697,9467.90500000,0.00000000,3484.02326959,0.15847894,3173.60744746,65,0
9468.54130307,9468.54100000,3503.64118594,3503.65062550,0.08239492,3173.59729251,65,0
9470.24690983,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.53850624,65,4
9472.51587896,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.38774128,65,2
9474.42953792,9474.42900000,3689.76929782,3689.78656863,0.06677313,3173.19425173,65,0
9475.27659471,9475.27200000,3716.90065064,3717.04878508,0.06583361,3173.08863751,65,0
9476.84250220,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.86064020,65,2
9477.84970385,9477.82300000,0.00000000,3800.57201286,0.04352052,3172.69099554,65,0
9478.84601313,9478.85400000,0.00000000,3833.23032645,0.05632588,3172.50514455,65,0
9479.35548500,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.40307853,65,4
9480.02960845,9480.03000000,3872.26854653,3872.25559304,0.06850580,3172.26067291,65,0
9481.24075865,9481.22700000,0.00000000,3912.47244143,0.07125232,3171.98323520,65,0
9481.91568545,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.81651819,65,4
9482.60208516,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.63792707,65,4
9483.73141924,9483.73000000,3996.01506655,3996.06303137,0.05604727,3171.32378000,65,0
9485.55492931,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.76304911,65,4
9486.40167133,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.47941232,65,5
9472.50667463,9472.51800000,0.00000000,31.00000000,0.00000000,3184.20247443,64,4
9472.80702675,9472.80200000,0.00000000,37.00000000,0.00000000,3184.53414407,64,4
9474.40598475,9474.42900000,0.00000000,69.00000000,0.00000000,3186.29345707,64,4
9475.28530742,9475.27200000,0.00000000,86.64002228,0.00000000,3187.25636983,64,2
9477.85207375,9477.82300000,0.00000000,138.30451593,0.01863111,3190.04829647,64,0
9480.01289127,9480.03000000,0.00000000,182.00000000,0.00000000,3192.37665366,64,4
9481.24504213,9481.22700000,0.00000000,207.00000000,0.00000000,3193.69522137,64,4
9483.73211753,9483.73000000,257.61891670,257.66214874,0.04349602,3196.33694223,64,0
9486.38708562,9486.39800000,0.00000000,312.00000000,0.00000000,3199.12513624,64,4
9487.38069460,9487.37200000,0.00000000,332.41597205,0.13055103,3200.16062679,64,0
9489.59189066,9489.54900000,0.00000000,378.00000000,0.00000000,3202.44876711,64,4
9490.22064750,9490.20900000,0.00000000,391.00000000,0.00000000,3203.09527251,64,5
9491.41213067,9491.39900000,0.00000000,415.68149597,0.03782789,3204.31532851,64,0
9494.93405360,9494.93300000,0.00000000,489.00000000,0.00000000,3207.88252866,64,4
9496.39526493,9496.39500000,519.58685328,519.59240588,0.01843653,3209.34568485,64,0
9497.36843700,9497.36800000,0.00000000,540.00000000,0.00000000,3210.31344864,64,4
9498.08201619,9498.08000000,0.00000000,555.00000000,0.00000000,3211.02054873,64,4
9499.07918045,9499.09500000,0.00000000,576.00000000,0.00000000,3212.00447162,64,4
9500.78358894,9500.72700000,0.00000000,612.00000000,0.00000000,3213.67485856,64,4
9501.47670627,9501.47500000,626.64913932,626.68530078,0.03723155,3214.35032287,64,0
9501.82205023,9501.84200000,0.00000000,634.00000000,0.00000000,3214.68548735,64,4
9502.71699584,9502.72600000,0.00000000,653.00000000,0.00000000,3215.55209632,64,4
9503.17407731,9503.17700000,662.78413748,662.72198587,0.08446311,3215.99330044,64,0
9503.65713288,9503.64100000,0.00000000,673.00000000,0.00000000,3216.45809982,64,4
9506.13900817,9506.13300000,0.00000000,726.00000000,0.00000000,3218.82816170,64,4
9506.60574027,9506.62500000,0.00000000,736.00000000,0.00000000,3219.27031848,64,4
9508.56064906,9508.60200000,0.00000000,778.00000000,0.00000000,3221.10995053,64,4
9509.16227790,9509.15400000,0.00000000,790.96325684,0.00000000,3221.67206447,64,2
9510.04428032,9510.02700000,0.00000000,810.00000000,0.00000000,3222.49267417,64,5
9488.67128734,9510.76900000,0.00000000,358.99639966,14.17542321,3201.49886840,64,0
9512.35235949,9512.30000000,0.00000000,860.00000000,0.00000000,3224.62043943,64,4
9513.12645928,9513.09700000,0.00000000,876.82939736,0.06637862,3225.32763511,64,0
9513.82306228,9513.79700000,0.00000000,892.00000000,0.00000000,3225.96124671,64,4
9514.29431549,9514.29300000,902.23919858,902.26791393,0.04527225,3226.38800638,64,0
9515.88268658,9515.87900000,0.00000000,937.00000000,0.00000000,3227.81906383,64,4
9517.52318152,9517.50400000,0.00000000,973.00000000,0.00000000,3229.28200357,64,4
9518.11400722,9518.12600000,0.00000000,986.00000000,0.00000000,3229.80519292,64,4
9518.48940131,9518.49600000,994.41370995,994.26828477,0.04938554,3230.13654619,64,0
