wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6944.42648507,6944.42656944,1676.63855687,1676.63580652,0.04785994,1357.99818025,0.01998536,0.01998537,28779,88,0
6944.66751231,6944.66790296,1684.50957818,1684.49683137,0.05237590,1358.17017824,0.01998536,0.01998537,28778,88,0
6944.90928023,6944.90925326,1692.38843627,1692.38931708,0.02751045,1358.34175679,0.01998536,0.01998537,28777,88,0
6945.15027138,6945.15062033,1700.27528035,1700.26387268,0.05444309,1358.51183933,0.01998536,0.01998537,28776,88,0
6945.39212887,6945.39200418,1708.17030576,1708.17438618,0.05203042,1358.68158597,0.01998536,0.01998537,28775,88,0
6945.63397340,6945.63340480,1716.07370927,1716.09233445,0.04624004,1358.85037550,0.01998537,0.01998537,28774,88,0
6945.87548207,6945.87482220,1723.98568379,1724.00732097,0.04816169,1359.01798534,0.01998537,0.01998537,28773,88,0
6946.11677213,6946.11625637,1731.90624739,1731.92317604,0.04773066,1359.18449704,0.01998537,0.01998537,28772,88,0
6946.35779000,6946.35770733,1739.83520073,1739.83791664,0.05079468,1359.34986895,0.01998537,0.01998537,28771,88,0
6946.59934295,6946.59917508,1747.77232973,1747.77785034,0.04292082,1359.51464563,0.01998537,0.01998537,28770,88,0
6946.84111344,6946.84065960,1755.71741902,1755.73235763,0.05276680,1359.67859826,0.01998537,0.01998537,28769,88,0
6947.08243924,6947.08216092,1763.67035433,1763.67952431,0.03760030,1359.84127362,0.01998537,0.01998537,28768,88,0
6947.32438322,6947.32367902,1771.63134266,1771.65456601,0.04655917,1360.00338820,0.01998537,0.01998537,28767,88,0
6947.56520663,6947.56521391,1779.60065538,1779.60041493,0.05004924,1360.16378219,0.01998537,0.01998537,28766,88,0
6947.80687192,6947.80676559,1787.57856556,1787.58207913,0.05648865,1360.32376644,0.01998537,0.01998537,28765,88,0
6948.04835591,6948.04833407,1795.56531097,1795.56603340,0.05369260,1360.48266084,0.01998537,0.01998537,28764,88,0
6948.29015210,6948.28991934,1803.56082225,1803.56852962,0.05346411,1360.64078438,0.01998537,0.01998537,28763,88,0
6948.53190681,6948.53152141,1811.56487592,1811.57765016,0.04896636,1360.79789619,0.01998537,0.01998537,28762,88,0
6948.77310333,6948.77314028,1819.57724597,1819.57602013,0.05076703,1360.95365630,0.01998537,0.01998537,28761,88,0
6949.01498827,6949.01477595,1827.59771221,1827.60476298,0.05039904,1361.10886134,0.01998537,0.01998537,28760,88,0
6949.25673170,6949.25642842,1835.62625408,1835.63633490,0.05015332,1361.26297173,0.01998537,0.01998537,28759,88,0
6949.49803532,6949.49809769,1843.66307222,1843.66099682,0.04677456,1361.41580147,0.01998537,0.01998537,28758,88,0
6949.73985533,6949.73978377,1851.70837990,1851.71076297,0.04254714,1361.56795634,0.01998537,0.01998537,28757,88,0
6949.98190127,6949.98148666,1859.76239158,1859.77621415,0.04061982,1361.71924952,0.01998537,0.01998537,28756,88,0
6950.22379383,6950.22320636,1867.82529095,1867.84489709,0.04179168,1361.86944333,0.01998537,0.01998537,28755,88,0
6950.46501497,6950.46494287,1875.89718777,1875.89959660,0.03724991,1362.01821962,0.01998537,0.01998537,28754,88,0
6950.70661577,6950.70669619,1883.97818176,1883.97549214,0.04303976,1362.16622661,0.01998537,0.01998537,28753,88,0
6950.94852531,6950.94846632,1892.06837327,1892.07034825,0.04476420,1362.31341464,0.01998537,0.01998537,28752,88,0
6951.18972924,6951.19025328,1900.16780069,1900.15023724,0.03730074,1362.45916595,0.01998537,0.01998537,28751,88,0
6951.43279105,6951.43205705,1908.27618757,1908.30081323,0.04224445,1362.60501353,0.01998537,0.01998537,28750,88,0
6951.67393290,6951.67387764,1916.39315663,1916.39501267,0.05818707,1362.74868057,0.01998537,0.01998537,28749,88,0
6951.91609517,6951.91571505,1924.51832807,1924.53110528,0.04913912,1362.89191443,0.01998537,0.01998537,28748,88,0
6952.15792180,6952.15756928,1932.65137194,1932.66323193,0.05139524,1363.03389951,0.01998537,0.01998537,28747,88,0
6952.39950719,6952.39944034,1940.79253027,1940.79478139,0.04205685,1363.17469597,0.01998537,0.01998537,28746,88,0
6952.64153751,6952.64132823,1948.94240153,1948.94945646,0.04608539,1363.31470927,0.01998537,0.01998537,28745,88,0
6952.88291244,6952.88323294,1957.10159332,1957.09077704,0.03888219,1363.45331094,0.01998537,0.01998537,28744,88,0
6953.12524101,6953.12515449,1965.27069734,1965.27362077,0.04793785,1363.59142905,0.01998537,0.01998537,28743,88,0
6953.36705941,6953.36709286,1973.44975914,1973.44862760,0.05435181,1363.72822309,0.01998537,0.01998537,28742,88,0
6953.60934101,6953.60904807,1981.63821639,1981.64813534,0.04804674,1363.86423051,0.01998537,0.01998537,28741,88,0
6953.85193593,6953.85102012,1989.83547158,1989.86651103,0.04281159,1363.99934834,0.01998537,0.01998537,28740,88,0
6954.09279748,6954.09300901,1998.04092575,1998.03375019,0.04679549,1364.13243270,0.01998537,0.01998537,28739,88,0
6954.33559358,6954.33501473,2006.25425916,2006.27391344,0.05880156,1364.26550032,0.01998537,0.01998537,28738,88,0
6954.57729925,6954.57703729,2014.47568528,2014.48458811,0.05129613,1364.39688784,0.01998537,0.01998537,28737,88,0
6954.81896869,6954.81907670,2022.70547845,2022.70180423,0.04869002,1364.52717683,0.01998537,0.01998537,28736,88,0
6955.06143055,6955.06113295,2030.94391482,2030.95404878,0.04752034,1364.65680978,0.01998537,0.01998537,28735,88,0
6955.30323470,6955.30320605,2039.19130469,2039.19228140,0.04498959,1364.78501169,0.01998537,0.01998537,28734,88,0
6955.54552399,6955.54529599,2047.44806299,2047.45584327,0.06130226,1364.91239225,0.01998537,0.01998537,28733,88,0
6955.78759789,6955.78740279,2055.71462770,2055.72129315,0.03933257,1365.03858409,0.01998537,0.01998537,28732,88,0
6956.02976021,6956.02952643,2063.99143971,2063.99943594,0.04113885,1365.16374891,0.01998537,0.01998537,28731,88,0
6956.27153807,6956.27166693,2072.27883969,2072.27442665,0.03690880,1365.28764499,0.01998537,0.01998537,28730,88,0
6956.51435249,6956.51382428,2080.57663744,2080.59474756,0.05087452,1365.41098886,0.01998537,0.01998537,28729,88,0
6956.75599125,6956.75599849,2088.88446974,2088.88422104,0.03485495,1365.53264797,0.01998537,0.01998537,28728,88,0
6956.99793475,6956.99818956,2097.20197077,2097.19321514,0.04067873,1365.65336404,0.01998537,0.01998537,28727,88,0
6957.24010826,6957.24039749,2105.52880017,2105.51885160,0.04891500,1365.77308717,0.01998537,0.01998537,28726,88,0
6957.48248090,6957.48262228,2113.86484191,2113.85997379,0.03466437,1365.89179355,0.01998537,0.01998537,28725,88,0
6957.72531493,6957.72486394,2122.21008912,2122.22563397,0.05606436,1366.00960304,0.01998537,0.01998537,28724,88,0
6957.96759385,6957.96712246,2130.56453553,2130.58080013,0.04954313,1366.12601913,0.01998537,0.01998537,28723,88,0
6958.20962326,6958.20939785,2138.92818786,2138.93597338,0.03769837,1366.24119044,0.01998537,0.01998537,28722,88,0
6958.45139554,6958.45169010,2147.30121545,2147.29103074,0.05105357,1366.35511526,0.01998537,0.01998537,28721,88,0
6958.69421227,6958.69399923,2155.68389903,2155.69127327,0.03702156,1366.46840117,0.01998537,0.01998537,28720,88,0
6958.93694045,6958.93632523,2164.07652337,2164.09784269,0.03757461,1366.58051252,0.01998537,0.01998537,28719,88,0
6959.17837597,6959.17866810,2172.47936744,2172.46923246,0.04830825,1366.69090222,0.01998537,0.01998537,28718,88,0
6959.42097775,6959.42102785,2180.89256690,2180.89082646,0.04442752,1366.80069278,0.01998537,0.01998537,28717,88,0
6959.66399920,6959.66340448,2189.31612872,2189.33680961,0.04889681,1366.90953080,0.01998537,0.01998537,28716,88,0
6959.90618999,6959.90579799,2197.75005532,2197.76370279,0.05098439,1367.01685478,0.01998537,0.01998537,28715,88,0
6960.14802405,6960.14820838,2206.19434204,2206.18791727,0.04404840,1367.12287859,0.01998537,0.01998537,28714,88,0
6960.39046591,6960.39063565,2214.64878623,2214.64286361,0.05414052,1367.22801634,0.01998537,0.01998537,28713,88,0
6960.63319265,6960.63307980,2223.11296336,2223.11690492,0.03434852,1367.33211203,0.01998537,0.01998537,28712,88,0
6960.87595529,6960.87554085,2231.58643431,2231.60092537,0.04804451,1367.43504703,0.01998537,0.01998537,28711,88,0
6961.11856819,6961.11801878,2240.06876772,2240.08799630,0.02992562,1367.53673428,0.01998537,0.01998537,28710,88,0
6961.36054855,6961.36051360,2248.55997052,2248.56119493,0.04886930,1367.63697344,0.01998537,0.01998537,28709,88,0
6961.60336091,6961.60302531,2257.06063308,2257.07240310,0.04429451,1367.73637272,0.01998537,0.01998537,28708,88,0
6961.84558104,6961.84555392,2265.57138996,2265.57234228,0.05469936,1367.83435051,0.01998537,0.01998537,28707,88,0
6962.08790454,6962.08809942,2274.09287355,2274.08602260,0.04039393,1367.93119449,0.01998537,0.01998537,28706,88,0
6962.33061429,6962.33066182,2282.62535983,2282.62368663,0.04854882,1368.02701250,0.01998537,0.01998537,28705,88,0
6962.57349637,6962.57324112,2291.16858784,2291.17758237,0.05119694,1368.12170831,0.01998537,0.01998537,28704,88,0
6962.81605372,6962.81583732,2299.72225074,2299.72988488,0.04229749,1368.21508119,0.01998537,0.01998537,28703,88,0
6963.05875137,6963.05845042,2308.28604070,2308.29666956,0.05037249,1368.30730364,0.01998537,0.01998537,28702,88,0
6963.30133713,6963.30108043,2316.85973423,2316.86881009,0.03627707,1368.39827281,0.01998537,0.01998537,28701,88,0
6963.54401834,6963.54372734,2325.44324483,2325.45354418,0.04609715,1368.48806134,0.01998537,0.01998537,28700,88,0
6963.78645088,6963.78639116,2334.03649787,2334.03861393,0.03763053,1368.57653799,0.01998537,0.01998537,28699,88,0
6964.02911056,6964.02907189,2342.63942169,2342.64079315,0.04533980,1368.66387157,0.01998537,0.01998537,28698,88,0
6964.27194912,6964.27176953,2351.25219229,2351.25856906,0.05310807,1368.75003912,0.01998537,0.01998537,28697,88,0
6964.51425407,6964.51448408,2359.87539227,2359.86721542,0.04177297,1368.83479185,0.01998537,0.01998537,28696,88,0
6964.75752007,6964.75721555,2368.50964588,2368.52048487,0.04662455,1368.91865072,0.01998537,0.01998537,28695,88,0
6964.99972169,6964.99996394,2377.15557487,2377.14694126,0.04845145,1369.00091926,0.01998537,0.01998537,28694,88,0
6965.24252055,6965.24272924,2385.81336587,2385.80591873,0.02786939,1369.08216193,0.01998537,0.01998537,28693,88,0
6965.48577318,6965.48551146,2394.48251218,2394.49186308,0.03929768,1369.16231277,0.01998537,0.01998537,28692,88,0
6965.72891402,6965.72831061,2403.16244206,2403.18402586,0.05085615,1369.24117255,0.01998537,0.01998537,28691,88,0
6965.97093186,6965.97112668,2411.85258751,2411.84561154,0.03400860,1369.31841303,0.01998537,0.01998537,28690,88,0
6966.21380606,6966.21395967,2420.55278456,2420.54727775,0.04476778,1369.39466203,0.01998537,0.01998537,28689,88,0
6966.45658262,6966.45680959,2429.26346055,2429.25531472,0.04815700,1369.46961329,0.01998537,0.01998537,28688,88,0
6966.69943206,6966.69967645,2437.98509243,2437.97631105,0.03346167,1369.54331893,0.01998537,0.01998537,28687,88,0
6966.94238400,6966.94256023,2446.71815323,2446.71181298,0.04460969,1369.61578554,0.01998537,0.01998537,28686,88,0
6967.18491762,6967.18546094,2455.46284508,2455.44327284,0.04835257,1369.68685674,0.01998537,0.01998537,28685,88,0
6967.42830865,6967.42837859,2464.21902375,2464.21650126,0.05759690,1369.75689650,0.01998537,0.01998537,28684,88,0
6967.67167315,6967.67131317,2472.98652147,2472.99952074,0.02702454,1369.82563735,0.01998537,0.01998537,28683,88,0
6967.91387579,6967.91426470,2481.76517018,2481.75110953,0.05144986,1369.89276167,0.01998537,0.01998537,28682,88,0
6968.15736118,6968.15723316,2490.55482692,2490.55946087,0.04015463,1369.95893987,0.01998537,0.01998537,28681,88,0
6968.40053329,6968.40021856,2499.35537542,2499.36678104,0.04934939,1370.02372454,0.01998537,0.01998537,28680,88,0
6968.64325648,6968.64322091,2508.16669982,2508.16799044,0.05899250,1370.08707992,0.01998537,0.01998537,28679,88,0
6968.88663804,6968.88624020,2516.98869146,2517.00314188,0.05588776,1370.14928768,0.01998537,0.01998537,28678,88,0
6969.12899407,6969.12927644,2525.82137894,2525.81111103,0.03783561,1370.20991576,0.01998537,0.01998537,28677,88,0
6969.37284114,6969.37232962,2534.66490604,2534.68352874,0.04296449,1370.26958598,0.01998537,0.01998537,28676,88,0
6969.61526353,6969.61539976,2543.51942107,2543.51445578,0.04789365,1370.32758034,0.01998537,0.01998537,28675,88,0
6969.85866043,6969.85848685,2552.38507690,2552.39141135,0.04636954,1370.38447244,0.01998537,0.01998537,28674,88,0
6970.10151795,6970.10159089,2561.26206565,2561.25940066,0.05493158,1370.43990092,0.01998537,0.01998537,28673,88,0
6970.34427072,6970.34471189,2570.15060465,2570.13446539,0.04851388,1370.49396643,0.01998537,0.01998537,28672,88,0
6970.58792488,6970.58784984,2579.05091323,2579.05366172,0.05043659,1370.54688240,0.01998537,0.01998537,28671,88,0
6970.83156775,6970.83100476,2587.96317649,2587.98382497,0.02155176,1370.59843884,0.01998537,0.01998537,28670,88,0
6971.07338201,6971.07417663,2596.88732310,2596.85814337,0.04795344,1370.64826065,0.01998537,0.01998537,28669,88,0
6971.31708408,6971.31736547,2605.82316824,2605.81282222,0.05388281,1370.69710654,0.01998537,0.01998537,28668,88,0
6971.56061841,6971.56057127,2614.77052511,2614.77226044,0.04946419,1370.74454367,0.01998537,0.01998537,28667,88,0
6971.80414015,6971.80379404,2623.72928357,2623.74203998,0.04808579,1370.79059785,0.01998537,0.01998537,28666,88,0
6972.04654789,6972.04703378,2632.69968852,2632.68175841,0.04648116,1370.83506629,0.01998537,0.01998537,28665,88,0
6972.29053983,6972.29029048,2641.68208803,2641.69130110,0.04307840,1370.87843618,0.01998537,0.01998537,28664,88,0
6972.53369107,6972.53356416,2650.67683270,2650.68152807,0.04054656,1370.92026615,0.01998537,0.01998537,28663,88,0
6972.77690813,6972.77685481,2659.68415477,2659.68612994,0.04180242,1370.96071406,0.01998537,0.01998537,28662,88,0
6973.02016834,6973.02016244,2668.70395332,2668.70417216,0.04229417,1370.99976889,0.01998537,0.01998537,28661,88,0
6973.26328327,6973.26348704,2677.73606909,2677.72850023,0.04504667,1371.03739478,0.01998537,0.01998537,28660,88,0
6973.50613773,6973.50682862,2686.78034323,2686.75464878,0.04617615,1371.07357104,0.01998537,0.01998537,28659,88,0
6973.75077887,6973.75018718,2695.83673768,2695.85877088,0.05486902,1371.10858341,0.01998537,0.01998537,28658,88,0
6973.99342756,6973.99356273,2704.90541471,2704.90037478,0.03233009,1371.14188773,0.01998537,0.01998537,28657,88,0
6974.23663311,6974.23695525,2713.98655646,2713.97452898,0.05419223,1371.17384136,0.01998537,0.01998537,28656,88,0
6974.48064682,6974.48036477,2723.08033563,2723.09088012,0.04953905,1371.20445997,0.01998537,0.01998537,28655,88,0
6974.72345827,6974.72379127,2732.18669699,2732.17423186,0.04983498,1371.23348862,0.01998537,0.01998537,28654,88,0
6974.96772522,6974.96723476,2741.30536606,2741.32374869,0.05194387,1371.26123602,0.01998537,0.01998537,28653,88,0
6975.21107998,6975.21069524,2750.43605733,2750.45049518,0.02889467,1371.28742170,0.01998537,0.01998537,28652,88,0
6975.45417784,6975.45417272,2759.57853087,2759.57872359,0.03751899,1371.31212036,0.01998537,0.01998537,28651,88,0
6975.69771154,6975.69766718,2768.73297063,2768.73463910,0.04526233,1371.33539562,0.01998537,0.01998537,28650,88,0
6975.94115903,6975.94117865,2777.89978493,2777.89904603,0.04874411,1371.35718970,0.01998537,0.01998537,28649,88,0
6976.18479977,6976.18470711,2787.07938737,2787.08288240,0.05508115,1371.37752160,0.01998537,0.01998537,28648,88,0
6976.42880690,6976.42825258,2796.27211896,2796.29305647,0.04572506,1371.39639521,0.01998538,0.01998537,28647,88,0
6976.67209145,6976.67181504,2805.47801008,2805.48846448,0.03909866,1371.41372332,0.01998537,0.01998537,28646,88,0
6976.91560061,6976.91539451,2814.69701035,2814.70481596,0.04005882,1371.42957156,0.01998537,0.01998537,28645,88,0
6977.15807286,6977.15899098,2823.92906933,2823.89425019,0.04782404,1371.44385900,0.01998537,0.01998537,28644,88,0
6977.40241248,6977.40260447,2833.17418835,2833.16689764,0.05606780,1371.45674277,0.01998537,0.01998537,28643,88,0
6977.64593180,6977.64623496,2842.43246912,2842.42094095,0.03773068,1371.46806524,0.01998537,0.01998537,28642,88,0
6977.89052918,6977.88988246,2851.70402551,2851.72865235,0.03564745,1371.47790597,0.01998538,0.01998537,28641,88,0
6978.13382064,6978.13354697,2860.98895516,2860.99939056,0.04989394,1371.48616483,0.01998538,0.01998537,28640,88,0
6978.37735121,6978.37722850,2870.28702567,2870.29171095,0.04186286,1371.49289770,0.01998538,0.01998537,28639,88,0
6978.62092045,6978.62092704,2879.59770291,2879.59745086,0.03765585,1371.49808978,0.01998538,0.01998537,28638,88,0
6978.86466625,6978.86464260,2888.92043732,2888.92134256,0.05471670,1371.50173568,0.01998538,0.01998537,28637,88,0
6979.10892657,6979.10837518,2898.25481209,2898.27594152,0.04026439,1371.50382793,0.01998538,0.01998537,28636,88,0
6979.35261159,6979.35212478,2907.60129864,2907.61997710,0.03824612,1371.50435209,0.01998538,0.01998537,28635,88,0
6979.59555186,6979.59589141,2916.96072801,2916.94768227,0.04795084,1371.50331445,0.01998537,0.01998537,28634,88,0
6979.83934456,6979.83967506,2926.33393841,2926.32122196,0.04194065,1371.50070054,0.01998537,0.01998537,28633,88,0
6980.08353597,6980.08347573,2935.72148487,2935.72380605,0.04274376,1371.49649603,0.01998538,0.01998538,28632,88,0
6980.32734974,6980.32729344,2945.12320986,2945.12538262,0.05519057,1371.49070714,0.01998537,0.01998538,28631,88,0
6980.57102256,6980.57112817,2954.53884561,2954.53476446,0.03862008,1371.48332656,0.01998537,0.01998538,28630,88,0
6980.81562017,6980.81497994,2963.96813126,2963.99290458,0.05532817,1371.47430769,0.01998538,0.01998538,28629,88,0
6981.05875840,6981.05884874,2973.41101211,2973.40751173,0.03960666,1371.46373706,0.01998537,0.01998538,28628,88,0
6981.30260095,6981.30273458,2982.86763821,2982.86245312,0.05088897,1371.45152116,0.01998537,0.01998538,28627,88,0
6981.54642393,6981.54663745,2992.33816949,2992.32987287,0.04445636,1371.43768239,0.01998537,0.01998538,28626,88,0
6981.79035009,6981.79055736,3001.82276643,3001.81470100,0.05304722,1371.42220579,0.01998537,0.01998538,28625,88,0
6982.03465616,6982.03449432,3011.32158641,3011.32789308,0.04659992,1371.40506163,0.01998538,0.01998538,28624,88,0
6982.27782006,6982.27844831,3020.83478642,3020.81026956,0.05298601,1371.38635703,0.01998537,0.01998538,28623,88,0
6982.52241357,6982.52241935,3030.36252478,3030.36229863,0.03510063,1371.36588368,0.01998537,0.01998538,28622,88,0
6982.76652241,6982.76640744,3039.90496437,3039.90946421,0.04989012,1371.34378454,0.01998538,0.01998538,28621,88,0
6983.01059237,6983.01041258,3049.46227584,3049.46932350,0.04367197,1371.32001676,0.01998538,0.01998538,28620,88,0
6983.25479758,6983.25443476,3059.03463199,3059.04887521,0.04839737,1371.29455446,0.01998538,0.01998538,28619,88,0
6983.49854718,6983.49847400,3068.62215759,3068.62503487,0.03686708,1371.26745460,0.01998538,0.01998538,28618,88,0
6983.74236967,6983.74253029,3078.22436351,3078.21803947,0.05042331,1371.23865628,0.01998538,0.01998538,28617,88,0
6983.98655388,6983.98660364,3087.84033931,3087.83837760,0.05365268,1371.20811643,0.01998538,0.01998538,28616,88,0
6984.23036523,6984.23069404,3097.46915843,3097.45618006,0.03346721,1371.17592325,0.01998538,0.01998538,28615,88,0
6984.47478244,6984.47480150,3107.11036844,3107.10961501,0.04901932,1371.14194022,0.01998538,0.01998538,28614,88,0
6984.71893978,6984.71892602,3116.76509037,3116.76563499,0.05123723,1371.10627359,0.01998538,0.01998538,28613,88,0
6984.96282614,6984.96306761,3126.43477724,3126.42520586,0.03734543,1371.06891799,0.01998538,0.01998538,28612,88,0
6985.20685152,6985.20722625,3136.12083772,3136.10595909,0.04838390,1371.02979861,0.01998538,0.01998538,28611,88,0
6985.45157218,6985.45140197,3145.82340877,3145.83017773,0.04362322,1370.98880835,0.01998538,0.01998538,28610,88,0
6985.69634104,6985.69559475,3155.54136460,3155.57108557,0.05298816,1370.94604413,0.01998538,0.01998538,28609,88,0
6985.93942022,6985.93980460,3165.27351556,3165.25818750,0.02910551,1370.90182496,0.01998538,0.01998538,28608,88,0
6986.18414992,6986.18403153,3175.01904018,3175.02376775,0.04076984,1370.85554034,0.01998538,0.01998538,28607,88,0
6986.42870933,6986.42827552,3184.77879793,3184.79614551,0.04523501,1370.80750740,0.01998538,0.01998538,28606,88,0
6986.67188446,6986.67253659,3194.55412605,3194.52800673,0.03454726,1370.75796738,0.01998537,0.01998538,28605,88,0
6986.91661112,6986.91681474,3204.34633523,3204.33816604,0.05157977,1370.70630529,0.01998538,0.01998538,28604,88,0
6987.16141191,6987.16110997,3214.15555120,3214.16768472,0.04484431,1370.65280553,0.01998538,0.01998538,28603,88,0
6987.40548892,6987.40542227,3223.98050602,3223.98318796,0.04870483,1370.59764811,0.01998538,0.01998538,28602,88,0
6987.65016676,6987.64975166,3233.81984105,3233.83656830,0.04096001,1370.54053491,0.01998538,0.01998538,28601,88,0
6987.89482943,6987.89409813,3243.67256568,3243.70207333,0.05432424,1370.48160169,0.01998538,0.01998538,28600,88,0
6988.13823311,6988.13846169,3253.53951491,3253.53027858,0.05220251,1370.42115018,0.01998538,0.01998538,28599,88,0
6988.38287247,6988.38284234,3263.42208344,3263.42330301,0.03515222,1370.35854473,0.01998538,0.01998538,28598,88,0
6988.62750655,6988.62724007,3273.32164479,3273.33244782,0.05366123,1370.29407172,0.01998538,0.01998538,28597,88,0
6988.87150011,6988.87165490,3283.23859217,3283.23230681,0.06580133,1370.22789440,0.01998538,0.01998538,28596,88,0
6989.11696569,6989.11608682,3293.17220233,3293.20794717,0.03710453,1370.15942608,0.01998538,0.01998538,28595,88,0
6989.36049048,6989.36053583,3303.12168503,3303.11983765,0.05196247,1370.08962099,0.01998538,0.01998538,28594,88,0
6989.60516187,6989.60500194,3313.08645256,3313.09297639,0.04696190,1370.01759928,0.01998538,0.01998538,28593,88,0
6989.84954998,6989.84948515,3323.06678009,3323.06942875,0.04438912,1369.94376172,0.01998538,0.01998538,28592,88,0
6990.09403303,6990.09398545,3333.06316961,3333.06511605,0.03159921,1369.86798419,0.01998538,0.01998538,28591,88,0
6990.33889229,6990.33850286,3343.07611543,3343.09207521,0.04185952,1369.79016153,0.01998538,0.01998538,28590,88,0
6990.58309154,6990.58303738,3353.10588122,3353.10810448,0.04443120,1369.71061556,0.01998538,0.01998538,28589,88,0
6990.82775168,6990.82758900,3363.15252315,3363.15921191,0.04470075,1369.62897410,0.01998538,0.01998538,28588,88,0
6991.07075918,6991.07215772,3373.21609038,3373.15849660,0.07344551,1369.54594731,0.01998537,0.01998538,28587,88,0
6991.31696452,6991.31674356,3383.29662328,3383.30573766,0.05544467,1369.45984996,0.01998538,0.01998538,28586,88,0
6991.56161712,6991.56134650,3393.39413663,3393.40531721,0.03372031,1369.37231425,0.01998538,0.01998538,28585,88,0
6991.80613258,6991.80596656,3403.50864064,3403.51551092,0.05072949,1369.28284498,0.01998538,0.01998538,28584,88,0
6992.05064514,6992.05060373,3413.64013744,3413.64185389,0.04305712,1369.19138558,0.01998538,0.01998538,28583,88,0
6992.29563572,6992.29525802,3423.78854883,3423.80422840,0.04784462,1369.09774194,0.01998538,0.01998538,28582,88,0
6992.53981122,6992.53992942,3433.95374966,3433.94883495,0.05194928,1369.00240452,0.01998538,0.01998538,28581,88,0
6992.78455770,6992.78461795,3444.13561612,3444.13310719,0.04689835,1368.90482729,0.01998538,0.01998538,28580,88,0
6993.02914854,6993.02932360,3454.33423680,3454.32693506,0.05616179,1368.80528493,0.01998538,0.01998538,28579,88,0
6993.27449217,6993.27404637,3464.55004219,3464.56866709,0.04351123,1368.70338683,0.01998538,0.01998538,28578,88,0
6993.51958807,6993.51878626,3474.78349750,3474.81705238,0.03821280,1368.59952803,0.01998538,0.01998538,28577,88,0
6993.76361096,6993.76354329,3485.03494399,3485.03778075,0.04078572,1368.49406178,0.01998538,0.01998538,28576,88,0
6994.00913517,6994.00831744,3495.30413598,3495.33847112,0.05355026,1368.38586278,0.01998538,0.01998538,28575,88,0
6994.25359846,6994.25310872,3505.59065578,3505.61125187,0.05046186,1368.27604936,0.01998538,0.01998538,28574,88,0
6994.49723862,6994.49791713,3515.89409706,3515.86551764,0.04972123,1368.16453375,0.01998538,0.01998538,28573,88,0
6994.74282129,6994.74274268,3526.21428223,3526.21759843,0.05031084,1368.05002845,0.01998538,0.01998538,28572,88,0
6994.98716359,6994.98758537,3536.55120895,3536.53338816,0.05540020,1367.93399936,0.01998538,0.01998538,28571,88,0
6995.23176619,6995.23244519,3546.90488398,3546.87615069,0.04626184,1367.81573722,0.01998538,0.01998538,28570,88,0
6995.47723991,6995.47732215,3557.27577576,3557.27228996,0.05015403,1367.69491729,0.01998538,0.01998538,28569,88,0
6995.72267707,6995.72221625,3567.66519608,3567.68476344,0.04598046,1367.57195015,0.01998538,0.01998538,28568,88,0
6995.96666654,6995.96712750,3578.07455904,3578.05494839,0.03892121,1367.44753511,0.01998538,0.01998538,28567,88,0
6996.21267927,6996.21205589,3588.50479192,3588.53136332,0.05180345,1367.31987198,0.01998538,0.01998538,28566,88,0
6996.45672011,6996.45700142,3598.95459535,3598.94258406,0.03813647,1367.19103780,0.01998538,0.01998538,28565,88,0
6996.70738657,6996.70196411,0.00000000,3609.66532176,0.30501426,1367.05630022,0.01998540,0.01998538,28564,88,1
6996.94728896,6996.94694395,3619.90537816,3619.92015303,0.03575527,1366.92549723,0.01998538,0.01998538,28563,88,0
6997.19193038,6997.19194093,3630.40552414,3630.40507160,0.05261199,1366.78979309,0.01998538,0.01998538,28562,88,0
6997.43734590,6997.43695508,3640.92504974,3640.94184593,0.05373214,1366.65141453,0.01998538,0.01998538,28561,88,0
6997.68202352,6997.68198637,3651.46654069,3651.46814054,0.04339067,1366.51116808,0.01998538,0.01998538,28560,88,0
6997.92699661,6997.92703483,3662.03075780,3662.02910839,0.04850459,1366.36844490,0.01998538,0.01998538,28559,88,0
6998.17210516,6998.17210044,3672.61606062,3672.61626466,0.04181732,1366.22334187,0.01998538,0.01998538,28558,88,0
6998.41847057,6998.41718322,3683.22063076,3683.27637925,0.04847451,1366.07518911,0.01998538,0.01998538,28557,88,0
6998.66185665,6998.66228316,3693.84321869,3693.82471871,0.03845485,1365.92656486,0.01998538,0.01998538,28556,88,0
6998.90777407,6998.90740026,3704.48409066,3704.50033205,0.04676884,1365.77409612,0.01998538,0.01998538,28555,88,0
6999.15271512,6999.15253453,3715.14376074,3715.15162040,0.05878963,1365.61991798,0.01998538,0.01998538,28554,88,0
6999.39750599,6999.39768597,3725.82271877,3725.81487182,0.03861419,1365.46350839,0.01998538,0.01998538,28553,88,0
6999.64334915,6999.64285458,3736.52130538,3736.54290652,0.04214122,1365.30406995,0.01998538,0.01998538,28552,88,0
6999.88769798,6999.88804036,3747.23981464,3747.22483410,0.04674649,1365.14324492,0.01998538,0.01998538,28551,88,0
7000.13280648,7000.13324331,3757.97849489,3757.95934673,0.02720354,1364.97954515,0.01998538,0.01998538,28550,88,0
7000.37904636,7000.37846344,3768.73708971,3768.76268674,0.04242760,1364.81268714,0.01998538,0.01998538,28549,88,0
7000.62279120,7000.62370074,3779.51503821,3779.47503087,0.04889541,1364.64514547,0.01998538,0.01998538,28548,88,0
