wlc,wll,posc,posm,posme,posmy,order,flag
8200.68838801,8200.69531250,0.00000000,224.00000000,0.00000000,2285.60475885,74,4
8204.42305799,8204.40234375,0.00000000,312.00000000,0.00000000,2289.94047292,74,4
8191.03532345,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.97862070,74,4
8207.37051352,8207.36718750,0.00000000,382.00000000,0.00000000,2293.29597149,74,4
8209.73406155,8209.73535156,438.52919259,438.49826903,0.01122115,2295.94391329,74,0
8211.70270865,8211.70312500,485.81393124,485.80390246,0.03544151,2298.11955307,74,0
8214.44234081,8214.48046875,0.00000000,552.00000000,0.00000000,2301.10053645,74,5
8216.40457147,8216.40527344,599.72547929,599.70837706,0.02312290,2303.20307346,74,0
8219.48519503,8219.48535156,675.06989121,675.06604753,0.02094384,2306.44579804,74,0
8222.76642873,8222.77148438,0.00000000,756.00000000,0.00000000,2309.82162291,74,4
8223.01450990,8223.01074219,762.05558789,762.14897880,0.09944085,2310.07357849,74,0
8229.73909344,8229.73437500,0.00000000,930.33416748,0.00000000,2316.71728245,74,2
8229.95209910,8229.94531250,0.00000000,935.71166992,0.00000000,2316.92182053,74,2
8233.67045885,8233.66992188,1030.08824688,1030.10194675,0.02390283,2320.43246975,74,0
8234.72334560,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.40532089,74,4
8236.61178998,8236.61230469,1105.46559549,1105.45235700,0.02898668,2323.12690141,74,0
8237.20199835,8237.20214844,1120.64967988,1120.64581293,0.01911231,2323.65857556,74,0
8191.03532345,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.97862070,74,4
8240.00411843,8240.00585938,1193.19569211,1193.15046905,0.03310913,2326.14204994,74,0
8248.28547767,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.06952266,74,5
8254.66191823,8254.66210938,1582.54884721,1582.54365209,0.00784938,2337.96016908,74,0
8255.88432901,8255.88476562,1615.84193172,1615.83001875,0.02040038,2338.85155904,74,0
8257.01386624,8257.01171875,1646.64911600,1646.70793024,0.01496330,2339.66171811,74,0
8263.28917577,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.91866494,74,2
8264.23898308,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.52587623,74,4
8266.19588404,8266.19531250,1902.08307634,1902.09922893,0.02647487,2345.74516851,74,0
8277.90233515,8277.90136719,2239.95885933,2239.98741178,0.03239891,2352.10172955,74,0
8284.52417652,8284.52636719,2437.94843099,2437.88209298,0.04816651,2354.93041852,74,0
8287.80773431,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.11005242,74,5
8289.43089349,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.63595011,74,4
8290.69253765,8290.69335938,2627.11920383,2627.09367140,0.02530282,2357.01780531,74,0
8191.03532345,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.97862070,74,4
8297.83007479,8297.83007812,2852.45188132,2852.45177432,0.01448273,2358.71742599,74,0
8299.45702276,8299.45703125,2904.84603033,2904.84575579,0.04106856,2358.99015402,74,0
8191.03532345,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.97862070,74,4
8306.70736856,8306.70800781,3143.35613052,3143.33472540,0.02635888,2359.64853499,74,0
8311.55118594,8311.55078125,3307.53733499,3307.55122935,0.05587573,2359.54659100,74,0
8312.34871155,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.48541614,74,4
8313.91798955,8313.91503906,3389.23606050,3389.33865736,0.02226529,2359.32704953,74,0
8316.36991285,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.97603872,74,3
8318.90013412,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.47655008,74,5
8323.14227475,8323.14257812,3718.60091503,3718.58978855,0.03317720,2357.30957122,74,0
8325.15904171,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.60232168,74,4
8328.35888726,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.26684036,74,4
8329.50733634,8329.50781250,3956.68838534,3956.67020353,0.04762585,2354.72115768,74,0
8330.63807142,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.14827323,74,5
8331.31256438,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.78947834,74,4
8332.73913147,8332.73925781,4081.40731370,4081.40238521,0.03610943,2352.98733123,74,0
8306.67667512,8306.70800781,0.00000000,78.00000000,0.00000000,2359.85849166,73,4
8311.55764464,8311.55078125,0.00000000,190.00000000,0.00000000,2365.66105089,73,4
8313.91736564,8313.91503906,244.54564649,244.59960959,0.02741041,2368.41193737,73,0
8316.34239750,8316.36425781,0.00000000,301.00000000,0.00000000,2371.20008724,73,4
8318.90686326,8318.88867188,0.00000000,361.00000000,0.00000000,2374.10662776,73,4
8323.14213710,8323.14257812,460.91166725,460.90121166,0.02171571,2378.81010297,73,0
8329.50848472,8329.50781250,612.97475828,612.99094125,0.02628835,2385.64525925,73,0
8330.67028053,8330.63476562,0.00000000,641.00000000,0.00000000,2386.86128882,73,4
8331.29094131,8331.28613281,0.00000000,656.00000000,0.00000000,2387.50706371,73,4
8332.73954895,8332.73925781,691.09207000,691.09913734,0.02081959,2389.00326871,73,0
8335.71821605,8335.72070312,763.73936929,763.67853665,0.03162488,2392.03114122,73,0
8337.99464055,8337.99804688,819.62452149,819.54069877,0.01928871,2394.30103608,73,0
8343.77097367,8343.76953125,962.74550791,962.78155785,0.01354461,2399.88111114,73,0
8346.47627561,8346.47460938,1030.60393097,1030.64587895,0.11019271,2402.40426650,73,0
8348.16158138,8348.16308594,1073.21291050,1073.17485707,0.03533161,2403.94601192,73,0
8303.24602254,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.69030892,73,4
8353.41298018,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.59927427,73,4
8353.64657968,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.80086436,73,4
8357.45315791,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.01927986,73,2
8303.24602254,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.69030892,73,4
8360.13511014,8360.13281250,1381.24456551,1381.30474610,0.01588071,2414.20984197,73,0
8361.02730036,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.92456748,73,2
8369.69413722,8369.69335938,1635.38378688,1635.40477855,0.01318451,2421.47804997,73,0
8370.71461616,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.20240855,73,4
8371.64062267,8371.64160156,1688.12535033,1688.09876434,0.02369468,2422.85018947,73,0
8385.39172338,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.41644537,73,3
8388.03848987,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.82388481,73,2
8303.24602254,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.69030892,73,4
8390.84169433,8390.84179688,2227.15310806,2227.15012813,0.01849362,2434.22366198,73,0
8394.69695572,8394.70312500,0.00000000,2340.00000000,0.00000000,2435.99037235,73,4
8395.13737521,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.18022065,73,4
8399.33332753,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.86145309,73,4
8400.48544944,8400.48535156,2512.69826369,2512.70121851,0.02309240,2438.28182234,73,0
8401.56623291,8401.56640625,2545.39916445,2545.39390965,0.01097249,2438.65941985,73,0
8404.29779818,8404.29882812,2628.70809908,2628.67651672,0.02091731,2439.54044798,73,0
8406.12148322,8406.10546875,0.00000000,2684.83743331,0.00804677,2440.06894669,73,0
8408.98836819,8408.98828125,2774.00502339,2774.00774437,0.02763832,2440.79940310,73,0
8409.32839818,8409.32812500,2784.64976739,2784.65833082,0.02713236,2440.87772825,73,0
8412.85684119,8412.85449219,2896.08566736,2896.16049190,0.04501777,2441.58332190,73,0
8414.22929258,8414.22851562,2939.99127789,2940.01618434,0.02069689,2441.80357083,73,0
8416.34009462,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.08107789,73,3
8416.61725886,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.11190131,73,5
8417.28337562,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.18056856,73,3
8417.69891193,8417.69824219,3052.13349582,3052.15532571,0.03753260,2442.21949605,73,0
8419.03972384,8419.04003906,3096.01319098,3096.00285064,0.04345149,2442.32448859,73,0
8420.34640669,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.39594039,73,4
8303.24602254,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.69030892,73,4
8426.34264792,8426.34277344,3340.00062727,3339.99635453,0.04072341,2442.31541822,73,0
8428.69669986,8428.69628906,3420.63553469,3420.64969883,0.03891715,2442.09066593,73,0
8432.92086195,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.39451899,73,5
8434.81201869,8434.81054688,3635.04438916,3635.09689424,0.04548093,2440.95494114,73,0
8442.87718219,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.10931082,73,4
8442.95718664,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.07268777,73,4
8443.08330776,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.01460067,73,1
8419.02108449,8419.04003906,0.00000000,10.00000000,0.00000000,2440.11488231,72,4
8423.53879959,8423.53906250,111.57661501,111.57067711,0.01483093,2445.52602671,72,0
8426.34327014,8426.34277344,175.09908330,175.11037069,0.02101656,2448.82129750,72,0
8428.69426238,8428.69628906,228.72621678,228.67990828,0.02103814,2451.54593485,72,0
8432.89025813,8432.90527344,0.00000000,325.00000000,0.00000000,2456.32193546,72,4
8434.79345058,8434.81054688,0.00000000,369.00000000,0.00000000,2458.45116040,72,4
8442.91524857,8442.89550781,0.00000000,559.00000000,0.00000000,2467.26864123,72,4
8447.54542702,8447.52832031,0.00000000,669.00000000,0.00000000,2472.09458385,72,4
8447.80834683,8447.80761719,675.26759065,675.28503116,0.01895065,2472.36416035,72,0
8448.83202731,8448.83203125,699.78973819,699.78964385,0.02296730,2473.40885407,72,0
8453.00275472,8452.99707031,0.00000000,800.29840088,0.00000000,2477.58808194,72,2
8453.17319312,8453.16699219,0.00000000,804.42852783,0.00000000,2477.75618293,72,2
8418.57380893,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.57256868,72,4
8455.73647650,8455.72753906,0.00000000,866.76373291,0.00000000,2480.25851260,72,2
8457.24836775,8457.25195312,903.81554057,903.72770917,0.04070035,2481.71156521,72,0
8458.67253528,8458.67089844,0.00000000,938.68127441,0.00000000,2483.06451522,72,2
8466.57099531,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.28341549,72,4
8467.99716567,8467.99707031,1170.89622112,1170.89862664,0.01761058,2491.53378255,72,0
8469.46442562,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.80343592,72,4
8472.72543113,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.56065051,72,4
8418.57380893,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.57256868,72,4
8480.69392372,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.91378513,72,2
8480.86284252,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.04236622,72,2
8484.10465531,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.45937036,72,4
8485.64988403,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.57704798,72,4
8488.89092752,8488.89453125,1714.75150506,1714.65464710,0.06617865,2507.84738012,72,0
8489.81413134,8489.81640625,1739.55895213,1739.49762733,0.03916749,2508.47525152,72,0
8491.96845906,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.90821941,72,3
8494.17176762,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.32523121,72,3
8418.57380893,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.57256868,72,4
8503.01376604,8503.01464844,2103.41513025,2103.39023442,0.01588339,2516.49754859,72,0
8503.77810291,8503.77636719,2124.93533601,2124.98444011,0.03335726,2516.90449291,72,0
8418.57380893,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.57256868,72,4
8510.51624010,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.19778369,72,4
8512.96061678,8512.96191406,2389.27617539,2389.23817968,0.02234420,2521.25681156,72,0
8514.24849648,8514.24804688,2427.03930267,2427.05253588,0.03278812,2521.78466279,72,0
8514.93244916,8514.93554688,2447.30518563,2447.21376016,0.04802897,2522.05636865,72,0
8515.77088739,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.38113271,72,4
8517.92276477,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.17239287,72,4
8518.89436484,8518.89453125,2565.08693749,2565.08194718,0.02005691,2523.50940050,72,0
8521.67185525,8521.67187500,2648.85001705,2648.84941773,0.03613364,2524.40133277,72,0
8523.77639166,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.00525040,72,5
8418.57380893,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.57256868,72,4
8533.25509796,8533.25390625,3009.30626771,3009.34433841,0.03618273,2526.90216061,72,0
8533.79448418,8533.79492188,3026.61227780,3026.59825866,0.03238686,2526.96728553,72,0
8534.46147751,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.04112319,72,4
8537.02546120,8537.02441406,3130.85028534,3130.88434176,0.06898222,2527.25447796,72,0
8542.13930787,8542.13867188,3299.33308074,3299.35430561,0.02072829,2527.33176391,72,0
8546.06978274,8546.06933594,3431.86937450,3431.88459732,0.03689532,2527.05583831,72,0
8554.13790874,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.48403940,72,4
8557.29423329,8557.29394531,3826.58835939,3826.59882098,0.03084820,2524.46651661,72,0
8558.67588418,8558.67578125,3876.99868669,3877.00245784,0.03973831,2523.94422304,72,0
8560.79540179,8560.79785156,3955.29936280,3955.20837731,0.03978121,2523.04743102,72,0
8562.78246771,8562.78613281,0.00000000,4029.47434336,0.03998794,2522.09831199,72,0
8542.13847990,8542.13867188,110.56283048,110.55855423,0.01420125,2531.66351786,71,0
8546.04782589,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19398114,71,4
8554.11888886,8554.11425781,0.00000000,381.00000000,0.00000000,2545.25990455,71,4
8557.29316540,8557.29394531,453.93016104,453.91218141,0.02089613,2548.71560528,71,0
8558.67500612,8558.67578125,485.83787512,485.81994776,0.01776566,2550.19988804,71,0
8558.94278017,8558.94921875,0.00000000,492.00000000,0.00000000,2550.48540171,71,4
8560.79774913,8560.79785156,535.03266254,535.03028238,0.03750129,2552.45565657,71,0
8562.78170550,8562.78613281,581.35073054,581.24733775,0.05708693,2554.53734071,71,0
8565.54532219,8565.51562500,0.00000000,646.00000000,0.00000000,2557.39385835,71,4
8566.49529422,8566.49511719,668.36012683,668.36429765,0.03699933,2558.36417358,71,0
8567.07363028,8567.09960938,0.00000000,682.00000000,0.00000000,2558.95168538,71,4
8570.56100578,8570.56250000,764.68671971,764.65115177,0.01321009,2562.44641608,71,0
8575.47604178,8575.47558594,882.37817471,882.38916504,0.01371666,2567.22801933,71,0
8576.45361483,8576.42968750,0.00000000,906.00000000,0.00000000,2568.15910557,71,5
8577.68519158,8577.68652344,935.84726534,935.81496997,0.03624088,2569.32158772,71,0
8537.15043215,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75114608,71,4
8590.01066495,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.32626236,71,3
8537.15043215,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75114608,71,4
8595.46917833,8595.46875000,1377.62823054,1377.63914198,0.01844264,2584.81574459,71,0
8598.84193876,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.46557116,71,4
8599.07503482,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.64507419,71,4
8602.11867058,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.94526753,71,1
8607.24394954,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.63073192,71,4
8608.51344117,8608.51855469,1716.72745888,1716.59186949,0.10602473,2594.50607234,71,0
8610.10865319,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.58444584,71,4
8617.04490398,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.98422322,71,4
8618.58823092,8618.58886719,1988.22458580,1988.20713737,0.01489024,2600.89715925,71,0
8620.97783746,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.26140648,71,4
8622.56477692,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.13376082,71,4
8623.69013932,8623.69140625,2129.37666079,2129.34129019,0.01392825,2603.73558507,71,0
8631.51219948,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.52553130,71,3
8633.14699227,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.22686008,71,4
8633.72721540,8633.72753906,2414.80400059,2414.79461937,0.01248372,2608.46790468,71,0
8640.74339613,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.04630039,71,4
8641.81483575,8641.81445312,2652.98446308,2652.99591932,0.02977334,2611.38317941,71,0
8537.15043215,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75114608,71,4
8650.79536773,8650.77050781,0.00000000,2927.13274554,0.11260357,2613.57296485,71,0
8651.52409394,8651.52441406,2949.86583412,2949.85583583,0.05415328,2613.69844667,71,0
8667.86527574,8667.86523438,3480.84680377,3480.84820470,0.04198187,2614.18286564,71,0
8669.83775675,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.90900410,71,4
8670.50376141,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.79867673,71,2
8677.80614526,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.96249992,71,5
8659.11517405,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.24971730,70,4
8667.86486289,8667.86523438,191.99233248,191.98410743,0.02290784,2624.42661837,70,0
8670.52275003,8670.49707031,0.00000000,251.00000000,0.00000000,2627.43102211,70,4
8688.12352103,8688.11816406,0.00000000,651.00000000,0.00000000,2646.26260748,70,4
8688.47410843,8688.47851562,659.24221894,659.13989446,0.02473780,2646.61816697,70,0
8689.02777127,8689.00488281,0.00000000,672.00000000,0.00000000,2647.17766605,70,5
8690.23439177,8690.23437500,700.09290611,700.09329722,0.02763741,2648.39034930,70,0
8691.56807353,8691.56250000,731.11527286,731.24565831,0.09131227,2649.71974959,70,0
8693.72408859,8693.72070312,781.73841787,781.81804144,0.03724132,2651.84356462,70,0
8700.98388747,8700.98535156,954.17938255,954.14430561,0.03160354,2658.76184487,70,0
8659.11517405,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.24971730,70,4
8709.75124524,8709.75000000,1166.62075424,1166.65129678,0.01847802,2666.61576040,70,0
8711.62507069,8711.62597656,1212.74603001,1212.72369489,0.01486329,2668.21995437,70,0
8712.80728069,8712.80664062,1241.90628194,1241.92211589,0.02734570,2669.21844361,70,0
8715.26669088,8715.24316406,0.00000000,1302.97995326,0.03132482,2671.26087367,70,0
8659.11517405,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.24971730,70,4
8716.66986173,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.40452036,70,4
8717.26915710,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.88817635,70,4
8659.11517405,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.24971730,70,4
8722.02382370,8722.02441406,1472.93512195,1472.92012627,0.04296868,2676.62124609,70,0
8724.05185760,8724.05566406,1524.70209033,1524.60481229,0.07845995,2678.15695914,70,0
8724.85662230,8724.85351562,1545.10753826,1545.18710988,0.02248424,2678.75624950,70,0
8726.11665495,8726.11425781,1577.46671521,1577.52836349,0.01104141,2679.68380144,70,0
8726.77126521,8726.77148438,1594.38470102,1594.37905415,0.01242009,2680.16024359,70,0
8733.21943438,8733.21875000,1762.19361212,1762.21160718,0.02861054,2684.64997443,70,0
8734.82163188,8734.82324219,1804.49264444,1804.45008269,0.00715667,2685.70674985,70,0
8736.42263050,8736.42187500,1846.85235634,1846.87242612,0.02091785,2686.73852190,70,0
8738.15363922,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.82674612,70,4
8659.11517405,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.24971730,70,4
8659.11517405,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.24971730,70,4
8747.00187029,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.92287332,70,4
8750.43314449,8750.43359375,2228.10043927,2228.08791133,0.01714273,2694.67942918,70,0
8751.57237338,8751.57226562,2259.91402584,2259.91704236,0.03471625,2695.23412381,70,0
8753.60954384,8753.60937500,2317.16523624,2317.16999966,0.01917353,2696.18986202,70,0
8760.64815168,8760.64843750,2518.43024220,2518.42195816,0.00845262,2699.12068057,70,0
8762.85524309,8762.85546875,2582.67096404,2582.66436691,0.02108628,2699.91564640,70,0
8659.11517405,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.24971730,70,4
8775.21378721,8775.21386719,2953.50084957,2953.49838509,0.02919628,2703.17355610,70,0
8777.98291098,8777.98242188,3039.34969430,3039.36495910,0.01848379,2703.60413524,70,0
8792.79027584,8792.79003906,3518.44811159,3518.45606553,0.03094558,2703.76677826,70,0
8794.47071802,8794.47070312,3575.14558063,3575.14608555,0.02993010,2703.53421063,70,0
8807.00761765,8807.00683594,4015.80568272,4015.83420583,0.04626560,2699.90251186,70,0
8659.11517405,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.24971730,70,4
8792.80340168,8792.79003906,0.00000000,177.00000000,0.00000000,2714.65870340,69,4
8794.45158213,8794.47070312,0.00000000,213.00000000,0.00000000,2716.51807288,69,4
8807.00645046,8807.00683594,491.56225453,491.55358061,0.01308960,2730.16706029,69,0
8808.35824725,8808.31738281,0.00000000,522.00000000,0.00000000,2731.58000649,69,4
8808.62400428,8808.64941406,0.00000000,528.00000000,0.00000000,2731.85662473,69,4
8812.67169059,8812.67285156,619.87903282,619.85256652,0.03564820,2736.01629721,69,0
8814.93238040,8814.93066406,671.48932303,671.52865357,0.03975002,2738.29471995,69,0
8818.59451029,8818.59375000,755.81673360,755.83431233,0.02312889,2741.91649283,69,0
8784.61539510,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.19716169,69,4
8822.84551340,8822.84277344,0.00000000,854.66711426,0.00000000,2746.01221814,69,2
8832.12385679,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.52823755,69,2
8838.56271004,8838.56250000,1229.52824599,1229.53336222,0.04780293,2760.08097564,69,0
8843.61098316,8843.61035156,1353.33699717,1353.35259561,0.01454616,2764.22028421,69,0
8844.50356007,8844.50195312,1375.38507724,1375.42486830,0.09753720,2764.93177312,69,0
8845.97702634,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.09318901,69,4
8849.93524184,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.12702173,69,4
8850.41918406,8850.41796875,1523.14524490,1523.17585754,0.02533051,2769.48907690,69,0
8850.73385601,8850.73339844,1531.09389437,1531.10542987,0.01748685,2769.72356331,69,0
8851.74446454,8851.74511719,1556.63958612,1556.62307927,0.01830906,2770.47117259,69,0
8857.32582494,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.44720170,69,4
8860.34352673,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.48508787,69,4
8861.45114372,8861.45019531,1805.78375177,1805.80847049,0.02185796,2777.21264848,69,0
8861.84748404,8861.84375000,1816.05180422,1816.14924399,0.05975919,2777.47050241,69,0
8863.40891617,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.47208082,69,4
8871.26848815,8871.26855469,2065.80781606,2065.80602505,0.04064653,2783.16632416,69,0
8874.65627468,8874.66210938,0.00000000,2157.56685568,0.10307241,2785.00422745,69,0
8877.66944722,8877.66894531,2240.07467287,2240.08849165,0.02111046,2786.53969955,69,0
8784.61539510,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.19716169,69,4
8891.63418227,8891.63476562,2634.78722020,2634.77028478,0.02724943,2792.34415391,69,0
8892.71993849,8892.72070312,2666.38602308,2666.36372225,0.01966480,2792.69850869,69,0
8895.42681479,8895.42773438,2745.78109149,2745.75396997,0.02928501,2793.51662962,69,0
8895.98159394,8895.98046875,2762.10032717,2762.13358339,0.02822318,2793.67253604,69,0
8903.35399455,8903.35546875,2983.55917589,2983.51419813,0.04224756,2795.34641599,69,0
8913.30284092,8913.30273438,3294.17070684,3294.17411312,0.04659726,2796.32894454,69,0
8915.21799322,8915.22070312,3355.79270101,3355.70523027,0.06663544,2796.33322168,69,0
8919.94093004,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.06568645,69,4
8926.68042127,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.94509049,69,4
8930.18060337,8930.18066406,3858.33498220,3858.33285718,0.05922421,2793.98886052,69,0
8930.54434501,8930.54394531,3871.06768044,3871.08170522,0.04049232,2793.87386541,69,0
8915.36647242,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60145073,68,4
8919.92142691,8919.95800781,0.00000000,130.00000000,0.00000000,2805.78771487,68,4
8926.69669761,8926.69628906,0.00000000,276.00000000,0.00000000,2813.31053682,68,4
8930.18506185,8930.18066406,0.00000000,352.00000000,0.00000000,2817.09125946,68,4
8930.54199861,8930.54394531,359.86043980,359.81782752,0.02200859,2817.47490013,68,0
8913.80712885,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80291860,68,4
8944.09503352,8944.11523438,0.00000000,661.00000000,0.00000000,2831.50343862,68,4
8951.57944173,8951.57910156,831.43049713,831.43831404,0.00961444,2838.79031602,68,0
8958.30559073,8958.30468750,987.30884421,987.32995813,0.01884261,2845.04057997,68,0
8960.42532226,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.94858501,68,4
8966.50483270,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.25173818,68,4
8967.42508546,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.03199879,68,4
8967.55039837,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.13778253,68,4
8969.46656758,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.74129821,68,4
8913.80712885,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80291860,68,4
8913.80712885,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80291860,68,4
8981.35733305,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.07929988,68,4
8982.16834313,8982.16894531,1563.21302153,1563.19799561,0.03097576,2864.67572637,68,0
8983.20374815,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.43034082,68,2
8987.74081016,8987.74707031,0.00000000,1703.41494974,0.03833490,2868.63096311,68,0
8989.87095593,8989.87500000,1757.73948191,1757.63619613,0.01847384,2870.07359600,68,0
8992.92447791,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.07298374,68,4
8993.37189883,8993.36132812,0.00000000,1847.54531671,0.03283685,2872.35900169,68,0
8997.65737268,8997.65820312,1958.98989908,1958.96815598,0.02877998,2875.00647523,68,0
8999.25832742,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.95205642,68,4
9000.34514279,9000.34570312,2029.66443524,2029.64963891,0.01709716,2876.57990775,68,0
9002.01901553,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.52518549,68,4
9012.35633388,9012.35546875,2353.57537950,2353.59920774,0.01876157,2882.73956831,68,0
9014.99959879,9015.00000000,2426.78708048,2426.77591915,0.02457988,2883.89224046,68,0
9016.81443646,9016.83496094,0.00000000,2477.44121354,0.07895265,2884.63886612,68,0
9019.06492269,9019.06542969,2540.76584984,2540.75152823,0.02772505,2885.51272338,68,0
8913.80712885,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80291860,68,4
9034.29832097,9034.29785156,2984.60246889,2984.61658797,0.02817915,2889.80168808,68,0
8913.80712885,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80291860,68,4
9041.17305773,9041.17187500,3194.62813127,3194.66484075,0.02709484,2890.71644902,68,0
9042.60357909,9042.60449219,3239.24562641,3239.21709465,0.02869870,2890.81900606,68,0
