wlc,wll,posc,posm,posme,posmy,order,flag
8268.64966523,8268.65473013,1972.12737378,1971.98300922,0.09758378,2347.27434526,74,0
8273.96081341,8273.96328067,2124.90674593,2124.83504213,0.08723421,2350.20676786,74,0
8274.58980089,8274.58796908,2143.07313015,2143.12649277,0.08238835,2350.53119871,74,0
8276.91781298,8276.92023507,2211.32455013,2211.25335081,0.12485120,2351.68975509,74,0
8282.03950248,8282.03948175,2363.27340783,2363.27402924,0.06066452,2353.99208254,74,0
8287.39735673,8287.40150931,2525.80945401,2525.68218763,0.12836932,2356.02042129,74,0
8288.16356017,8288.16049102,2549.10763811,2549.20200168,0.02635948,2356.27726324,74,0
8288.76944054,8288.77289349,2567.96070147,2567.85426403,0.09613203,2356.47431702,74,0
8293.33590494,8293.34727512,0.00000000,2710.00351039,0.13737041,2357.78343322,74,0
8293.55694578,8293.55467636,2716.87903928,2716.95046940,0.11504688,2357.83868731,74,0
8295.97213923,8295.97381313,2793.42531308,2793.37206060,0.46997490,2358.39290972,74,0
8297.91812194,8297.91604653,2855.49126474,2855.55787844,0.07855737,2358.77140460,74,0
8298.68413630,8298.68526676,2880.23219352,2880.19577946,0.28703897,2358.90338660,74,0
8305.85012442,8305.83969256,0.00000000,3114.99189637,0.08491075,2359.65003995,74,0
8307.47623656,8307.46695219,0.00000000,3169.43208483,0.12361063,2359.69125261,74,0
8308.51330416,8308.37762736,0.00000000,3204.38690845,0.20799882,2359.69158454,74,0
8311.80268995,8311.79881755,3316.37470550,3316.50784148,0.21009682,2359.55492269,74,0
8312.06230843,8312.06051589,3325.37049841,3325.43221075,0.21202749,2359.53503147,74,0
8314.82264047,8314.81992443,3421.09030360,3421.18522203,0.04354128,2359.23809643,74,0
8323.71883757,8323.70917327,0.00000000,3740.09949998,0.21801015,2357.15054928,74,0
8325.83529109,8325.83290852,3818.40232055,3818.49115034,0.26067163,2356.37964907,74,0
8327.34436047,8327.33810079,0.00000000,3875.02367842,0.36435307,2355.76081796,74,0
8327.72626576,8327.72661966,3889.42341997,3889.41006474,0.19157741,2355.59493637,74,0
8331.06078629,8331.06331395,4016.72022737,4016.62273176,0.10206379,2353.98004824,74,0
8317.21761867,8317.21675012,321.61474805,321.63505077,0.04247004,2372.25183553,73,0
8323.68722111,8323.70672044,0.00000000,474.02778852,0.22949636,2379.46086966,73,0
8325.82856533,8325.82825494,524.98728867,524.99469335,36.29796393,2381.78399547,73,0
8393.23223494,8393.23377423,2297.23117471,2297.18603265,0.01791582,2435.39554532,73,0
8440.37376729,8440.37781815,3837.37935274,3837.22987335,0.34445509,2439.21780823,73,0
8440.86471106,8440.85636416,0.00000000,3855.37330582,0.45039911,2439.02384224,73,0
8499.99817476,8500.00144009,2019.13389961,2019.04276862,0.27953037,2514.88896252,72,0
8537.87609909,8537.87495556,3158.87401801,3158.91137407,0.18160964,2527.35580175,72,0
8599.75280528,8599.76009647,1487.89006959,1487.70193379,0.33286527,2588.22764958,71,0
8600.70120476,8600.69908414,1512.14615261,1512.20103595,0.29956803,2588.94737230,71,0
8661.71650416,8661.71221885,3276.13281745,3276.27336421,0.10144996,2614.59289339,71,0
8676.78415296,8676.73715003,0.00000000,3790.82073196,0.25339791,2612.34707550,71,0
8746.55173396,8746.54855654,2120.77695280,2120.86432850,0.05675728,2692.73653856,70,0
8776.17889670,8776.18348014,2983.73688655,2983.59501842,0.11056589,2703.40346856,70,0
8805.81449273,8805.81723550,3972.88175733,3972.78239862,0.08061449,2700.45045077,70,0
8806.26762924,8806.26861755,3989.27626274,3989.24035099,0.04256446,2700.26279796,70,0
8805.80597615,8805.81902718,0.00000000,464.77286789,0.08155117,2728.95332753,69,0
8810.21558563,8810.20998617,564.09405157,564.22097980,0.09123547,2733.55584164,69,0
8905.30315225,8905.29965635,3043.44443698,3043.55206007,0.05478136,2795.70964197,69,0
8972.39016651,8972.38316024,1322.70523824,1322.87523333,0.07426656,2857.17604506,68,0
8995.72136345,8995.72551701,1908.79367434,1908.68560310,0.03915008,2873.86652970,68,0
9072.49019016,9072.50394104,0.00000000,548.50007077,0.03477409,2922.87032768,67,0
9084.81660238,9083.98325710,0.00000000,823.42843958,36822631438.89707184,2934.96567473,67,0
9104.21956924,9104.24877623,0.00000000,1273.36238614,0.35073267,2952.10128379,67,0
9148.09052811,9148.09596766,2387.80643348,2387.65807401,0.06115960,2980.37686116,67,0
9236.53361437,9236.52942116,1142.58788152,1142.68469585,0.09859037,3046.83243263,66,0
9253.27171028,9253.26615090,1537.73860726,1537.87290856,0.11350471,3060.17049920,66,0
9266.24605905,9266.22663440,0.00000000,1857.33312616,0.24830763,3069.09361554,66,0
9268.53862205,9268.53585325,1915.02292680,1915.09293926,0.05934647,3070.52917480,66,0
9272.77688694,9272.77633468,2022.97059888,2022.98474856,0.11418853,3073.06486175,66,0
9279.33518097,9280.31134332,0.00000000,2192.90923238,10.30069741,3076.67339000,66,0
9292.52991557,9292.53064430,2546.67423819,2546.65423307,0.20018350,3082.67767381,66,0
9317.57720699,9317.56901492,0.00000000,3270.26243218,0.09034283,3088.66851291,66,0
9375.43950891,9375.42236967,0.00000000,1070.51547771,0.12152454,3146.43818822,65,0
9387.10987972,9386.88578502,0.00000000,1337.79682712,2133240.87343452,3156.12124851,65,0
9434.18220962,9434.17404620,0.00000000,2511.96724380,0.05813941,3185.12396435,65,0
9623.20092582,9623.18286196,0.00000000,3714.55127369,0.31852837,3298.51685068,64,0
9628.98128205,9628.99227936,0.00000000,3900.86347377,0.18106568,3297.62154372,64,0
9854.82462467,9854.82859426,1643.75930176,1643.66796874,0.07016950,3492.68743062,62,0
9896.16783451,9896.17876828,0.00000000,2656.60883538,0.23799720,3515.45046888,62,0
10443.36854084,10443.36872407,3858.41960049,3858.41410504,0.11559078,3885.00609990,59,0
5168.09181219,5168.09472656,0.00000000,1216.00000000,0.00000000,17.76416616,118,4
5169.32768976,5169.31738281,0.00000000,1267.00000000,0.00000000,19.18670920,118,4
5170.02721941,5170.02636719,0.00000000,1296.00000000,0.00000000,19.96497744,118,4
5171.10806407,5171.13134766,0.00000000,1341.00000000,0.00000000,21.12950842,118,4
5171.65831849,5171.66259766,0.00000000,1364.00000000,0.00000000,21.70475448,118,4
5172.08792431,5172.07324219,0.00000000,1382.00000000,0.00000000,22.14565067,118,4
5173.53709246,5173.55371094,0.00000000,1443.00000000,0.00000000,23.58000944,118,4
5175.14031600,5175.11230469,0.00000000,1511.00000000,0.00000000,25.07245114,118,4
5175.28115661,5175.28222656,0.00000000,1517.00000000,0.00000000,25.19885026,118,4
5175.70307453,5175.68408203,0.00000000,1535.00000000,0.00000000,25.57297068,118,4
5175.82011316,5175.81103516,0.00000000,1540.00000000,0.00000000,25.67554702,118,4
5176.26422211,5176.24023438,0.00000000,1559.00000000,0.00000000,26.06003124,118,4
5176.75390407,5176.76611328,0.00000000,1580.00000000,0.00000000,26.47527439,118,4
5177.35846640,5177.35351562,0.00000000,1606.00000000,0.00000000,26.97538262,118,4
5177.84538444,5177.84521484,0.00000000,1627.00000000,0.00000000,27.36811091,118,4
5178.40034889,5178.40283203,0.00000000,1651.00000000,0.00000000,27.80479871,118,4
5178.93067438,5178.91796875,0.00000000,1674.00000000,0.00000000,28.21124469,118,4
5179.06877614,5179.06494141,0.00000000,1680.00000000,0.00000000,28.31534850,118,4
5179.78069265,5179.77832031,0.00000000,1711.00000000,0.00000000,28.84062326,118,4
5182.17196809,5182.16357422,0.00000000,1816.00000000,0.00000000,30.46575010,118,5
5183.96602135,5183.97021484,0.00000000,1895.68505859,0.00000000,31.54441753,118,3
5184.50989363,5184.53320312,0.00000000,1920.00000000,0.00000000,31.84762133,118,4
5185.44541554,5185.43310547,0.00000000,1962.00000000,0.00000000,32.34323715,118,5
5185.89019983,5185.89746094,0.00000000,1982.04724121,0.00000000,32.56735742,118,3
5187.85008743,5187.85742188,0.00000000,2071.00000000,0.00000000,33.46625245,118,5
5188.78143065,5188.78222656,2113.66622051,2113.62968392,0.01845577,33.84253198,118,0
5192.31210405,5192.31787109,0.00000000,2277.43139648,0.00000000,34.96778520,118,3
5195.26983878,5195.27197266,0.00000000,2417.45190430,0.00000000,35.53582236,118,3
5195.38588652,5195.39208984,0.00000000,2423.00000000,0.00000000,35.55098148,118,4
5195.90333952,5195.90429688,2447.84012750,2447.79418999,0.02050383,35.61193211,118,0
5197.26032929,5197.26074219,2513.23599512,2513.21600007,0.01164788,35.71962293,118,0
5198.69484397,5198.68359375,0.00000000,2583.00000000,0.00000000,35.74992784,118,5
5200.24792674,5200.24755859,2659.31519494,2659.33338880,0.01377245,35.68348896,118,0
5200.61162365,5200.61181641,2677.34026266,2677.33071185,0.01024071,35.65268786,118,0
5200.76620310,5200.77441406,0.00000000,2685.00000000,0.00000000,35.63780768,118,5
5206.60878172,5206.60156250,0.00000000,2981.00000000,0.00000000,34.25848398,118,4
5207.22537678,5207.22851562,0.00000000,3013.00000000,0.00000000,34.01445804,118,4
5207.94425196,5207.94531250,0.00000000,3050.50219727,0.00000000,33.70452951,118,3
5208.56393346,5208.53417969,0.00000000,3083.00000000,0.00000000,33.41493648,118,4
5209.22793576,5209.25146484,0.00000000,3118.00000000,0.00000000,33.08106863,118,4
5211.18020082,5211.17480469,0.00000000,3222.00000000,0.00000000,31.95287599,118,4
5212.67916741,5212.68115234,0.00000000,3303.00000000,0.00000000,30.93058683,118,4
5211.17546987,5211.17480469,1171.66552291,1171.69252989,0.01139643,51.44993661,117,0
5212.68151721,5212.68115234,1233.03944002,1233.05436110,0.01303593,53.07831823,117,0
5218.04754448,5218.04882812,1455.34832028,1455.29447302,0.01893344,58.40553614,117,0
5219.96187649,5219.97998047,0.00000000,1536.00000000,0.00000000,60.11583790,117,4
5220.56330456,5220.56298828,1561.50549676,1561.51893661,0.01626702,60.63149404,117,0
5221.44345568,5221.41699219,0.00000000,1599.00000000,0.00000000,61.36687204,117,4
5222.37978871,5222.37988281,1639.06847772,1639.06444135,0.00819822,62.12390966,117,0
5229.67975297,5229.68017578,1958.38266214,1958.36379544,0.02267661,67.07395233,117,0
5232.61219945,5232.61572266,0.00000000,2090.31396484,0.00000000,68.55117970,117,2
5233.46248285,5233.47021484,0.00000000,2129.00000000,0.00000000,68.92068774,117,5
5234.68251276,5234.68212891,2184.83746387,2184.85510486,0.02657991,69.40313894,117,0
5239.36235585,5239.36132812,0.00000000,2403.00000000,0.00000000,70.70738398,117,4
5240.27218086,5240.27197266,2446.15762066,2446.16752646,0.01671631,70.85567808,117,0
5241.01073887,5241.01074219,2481.39481160,2481.39465271,0.01915616,70.94975486,117,0
5241.65435453,5241.65576172,2512.30864731,2512.24107299,0.01790103,71.01223918,117,0
5243.30836317,5243.31005859,0.00000000,2592.08544922,0.00000000,71.08766061,117,3
5245.20973490,5245.20019531,0.00000000,2685.00000000,0.00000000,71.01857893,117,4
5245.29103163,5245.29638672,0.00000000,2689.00000000,0.00000000,71.01181618,117,4
5248.65595153,5248.65722656,2856.66402217,2856.59974151,0.04110061,70.44745076,117,0
5249.11503962,5249.11523438,2879.80566063,2879.79580836,0.03317896,70.32612391,117,0
5251.14001867,5251.12841797,0.00000000,2983.00000000,0.00000000,69.65911022,117,4
5252.34160276,5252.33447266,0.00000000,3045.00000000,0.00000000,69.15865784,117,4
5252.84218325,5252.82568359,0.00000000,3071.00000000,0.00000000,68.92654664,117,4
5254.21819314,5254.21777344,0.00000000,3143.00000000,0.00000000,68.21529140,117,4
5255.72268706,5255.72119141,3222.55375494,3222.63341115,0.04924965,67.31167551,117,0
5259.82351736,5259.82373047,3444.86638525,3444.85463145,0.04909095,64.14392483,117,0
5261.55323665,5261.56835938,0.00000000,3541.00000000,0.00000000,62.48059550,117,4
5262.91920296,5262.93652344,0.00000000,3618.00000000,0.00000000,61.02201714,117,4
5252.35096573,5252.33447266,0.00000000,1022.00000000,0.00000000,82.84855405,116,4
5253.63534410,5253.62695312,0.00000000,1073.00000000,0.00000000,84.36567189,116,4
5254.91241024,5254.91455078,0.00000000,1124.00000000,0.00000000,85.83399057,116,4
5255.13701512,5255.13720703,0.00000000,1133.00000000,0.00000000,86.08803335,116,4
5255.70996917,5255.72119141,0.00000000,1156.00000000,0.00000000,86.73033385,116,4
5259.82355048,5259.82373047,1322.93776204,1322.93038735,0.01408609,91.09329971,116,0
5261.56801529,5261.56835938,1394.71348215,1394.69926471,0.01601028,92.80721431,116,0
5262.93816807,5262.93652344,1451.43338450,1451.50178761,0.02081748,94.09450847,116,0
5264.05328641,5264.08593750,0.00000000,1498.00000000,0.00000000,95.10268751,116,4
5268.17595064,5268.17578125,1672.21089362,1672.21812740,0.01392628,98.51423771,116,0
5271.28302255,5271.25927734,0.00000000,1806.00000000,0.00000000,100.74081723,116,5
5274.39393724,5274.39404297,1942.22419801,1942.21952949,0.01269976,102.65595718,116,0
5274.60129656,5274.59960938,1951.30669345,1951.38128769,0.05758090,102.77199458,116,0
5275.58311452,5275.58642578,0.00000000,1994.90136719,0.00000000,103.30119010,116,2
5278.61404436,5278.61425781,2130.83750154,2130.82784371,0.02272443,104.71971510,116,0
5278.96810818,5278.96875000,2146.89318285,2146.86408343,0.03104128,104.86363791,116,0
5280.63901206,5280.66601562,0.00000000,2223.00000000,0.00000000,105.47940825,116,4
5282.53818645,5282.53808594,2310.47698745,2310.48164412,0.01312903,106.04909788,116,0
5283.85977410,5283.86474609,0.00000000,2371.95410156,0.00000000,106.36117106,116,2
5285.16488840,5285.16650391,0.00000000,2433.17211914,0.00000000,106.59953048,116,2
5291.09450028,5291.09423828,0.00000000,2718.00000000,0.00000000,106.75748779,116,4
5293.28895974,5293.28906250,2826.38867986,2826.38356416,0.02297963,106.40621657,116,0
5295.87042410,5295.87011719,2956.08001562,2956.09558383,0.04034111,105.68773854,116,0
5296.57636640,5296.56152344,0.00000000,2992.00000000,0.00000000,105.43148958,116,4
5297.75192028,5297.75244141,3052.24878160,3052.22196051,0.03084921,104.94585508,116,0
5298.34861383,5298.31835938,0.00000000,3083.00000000,0.00000000,104.67065371,116,5
5299.21661979,5299.21728516,3128.06425791,3128.02962974,0.04588043,104.23512007,116,0
5299.74949129,5299.75683594,0.00000000,3155.82495117,0.00000000,103.94677494,116,2
5302.00855051,5301.99804688,0.00000000,3275.00000000,0.00000000,102.54180277,116,5
5302.86941105,5302.87939453,0.00000000,3321.00000000,0.00000000,101.92638714,116,4
5304.94940750,5304.95898438,0.00000000,3433.53930664,0.00000000,100.24927974,116,3
5307.02686906,5307.05322266,0.00000000,3548.00000000,0.00000000,98.29414036,116,4
5308.43832028,5308.46289062,0.00000000,3627.00000000,0.00000000,96.79826485,116,5
5308.93418819,5308.94189453,0.00000000,3655.00000000,0.00000000,96.23941141,116,5
5311.74078104,5311.74414062,0.00000000,3816.00000000,0.00000000,92.73535309,116,4
5293.28418466,5293.28906250,0.00000000,837.73345947,0.00000000,113.13020674,115,2
5295.86945472,5295.87011719,937.78092804,937.75515574,0.02281994,116.37303854,115,0
5297.75257572,5297.75244141,1011.31080653,1011.31607385,0.01266940,118.64621339,115,0
5299.21573291,5299.21728516,1068.94170210,1068.88043913,0.03587790,120.35830165,115,0
5301.99732127,5301.99804688,1179.37128403,1179.34229046,0.01520397,123.47782296,115,0
5302.86276448,5302.87939453,0.00000000,1214.00000000,0.00000000,124.41127289,115,4
5304.94630360,5304.95898438,0.00000000,1298.00000000,0.00000000,126.58310974,115,4
5307.22962692,5307.21972656,0.00000000,1391.00000000,0.00000000,128.83695131,115,4
5308.44701556,5308.46289062,0.00000000,1441.00000000,0.00000000,129.98274583,115,5
5308.93197044,5308.94189453,0.00000000,1461.00000000,0.00000000,130.42808484,115,5
5309.77788852,5309.78759766,0.00000000,1496.00000000,0.00000000,131.18952645,115,4
5309.89844781,5309.90869141,0.00000000,1501.00000000,0.00000000,131.29644068,115,4
5310.21156703,5310.20214844,0.00000000,1514.00000000,0.00000000,131.57223452,115,4
5310.25969627,5310.28271484,0.00000000,1516.00000000,0.00000000,131.61438429,115,4
5311.10010349,5311.08642578,0.00000000,1551.00000000,0.00000000,132.33989985,115,4
5311.74295398,5311.74414062,1577.92125408,1577.87156878,0.01926579,132.88135258,115,0
5312.31841179,5312.34375000,0.00000000,1602.00000000,0.00000000,133.35598303,115,4
5313.47934357,5313.47949219,1650.89616002,1650.88988272,0.01452058,134.28410687,115,0
5314.00622177,5314.00683594,1673.20006116,1673.17404974,0.01706467,134.69219044,115,0
5314.38293790,5314.38232422,1689.11904426,1689.14508828,0.01903507,134.97888937,115,0
5316.69370826,5316.70654297,0.00000000,1787.80017090,0.00000000,136.64266303,115,2
5318.97398052,5318.97363281,1886.33210751,1886.34722856,0.01529611,138.11957018,115,0
5319.58799842,5319.58984375,1913.17986137,1913.09934909,0.05441492,138.48844505,115,0
5319.88363231,5319.90625000,0.00000000,1926.00000000,0.00000000,138.66142363,115,5
5324.37906543,5324.37939453,2124.96849245,2124.95373784,0.01768965,140.92359000,115,0
5324.89228808,5324.88134766,0.00000000,2148.00000000,0.00000000,141.13625477,115,4
5326.11109922,5326.12597656,0.00000000,2203.00000000,0.00000000,141.60221899,115,4
5326.62509791,5326.62500000,2226.31983885,2226.32428739,0.01792491,141.78211906,115,0
5326.91308402,5326.91308594,2239.41891944,2239.41883230,0.02644956,141.87849168,115,0
5327.75895816,5327.75878906,0.00000000,2278.00000000,0.00000000,142.14309029,115,5
5328.45754837,5328.45751953,2310.02666352,2310.02798815,0.02317279,142.34078441,115,0
5330.85460341,5330.85693359,0.00000000,2420.95629883,0.00000000,142.87132946,115,2
5270.53126701,5331.56298828,0.00000000,-1.00000000,0.00000000,79.46323667,115,4
5333.22987632,5333.23095703,2532.61859691,2532.56743707,0.02814174,143.16342400,115,0
5338.48888318,5338.50000000,0.00000000,2786.00000000,0.00000000,142.92600876,115,5
5339.72656839,5339.69824219,0.00000000,2847.00000000,0.00000000,142.68234667,115,4
5341.37314235,5341.38378906,0.00000000,2929.00000000,0.00000000,142.24104253,115,4
5341.98407502,5341.98388672,2959.67058612,2959.68006211,0.04102592,142.04244288,115,0
5345.06734421,5345.06738281,3116.68151040,3116.67952207,0.03461330,140.74156453,115,0
5347.85672805,5347.86474609,0.00000000,3262.00000000,0.00000000,139.11507369,115,5
5349.02782176,5349.04101562,0.00000000,3324.00000000,0.00000000,138.29829684,115,4
5349.45843926,5349.45898438,3346.97318713,3346.94408525,0.03937071,137.97749047,115,0
5352.61401809,5352.61474609,3517.77622917,3517.73628293,0.05852850,135.27635361,115,0
5353.32313266,5353.32470703,0.00000000,3556.76196289,0.00000000,134.58209559,115,2
5354.48037834,5354.47558594,0.00000000,3621.00000000,0.00000000,133.37733612,115,5
5355.23040997,5355.19873047,0.00000000,3663.00000000,0.00000000,132.54812284,115,4
5356.09885220,5356.09082031,0.00000000,3712.00000000,0.00000000,131.53940659,115,5
5357.13510060,5357.12597656,0.00000000,3771.00000000,0.00000000,130.26608680,115,4
5359.92739849,5359.90332031,0.00000000,3933.00000000,0.00000000,126.44278291,115,4
5338.49124785,5338.50000000,0.00000000,791.00000000,0.00000000,148.06487459,114,4
5339.85719780,5339.85009766,0.00000000,843.00000000,0.00000000,149.86166739,114,4
5345.06480338,5345.06738281,0.00000000,1044.00000000,0.00000000,156.31583985,114,4
5347.86593993,5347.86474609,0.00000000,1154.00000000,0.00000000,159.51807410,114,4
5349.45848760,5349.45898438,1217.16602940,1217.14625609,0.01402841,161.25105315,114,0
5352.61454080,5352.61474609,1343.68412104,1343.67583142,0.01581392,164.49265368,114,0
5353.31485029,5353.32470703,0.00000000,1372.00000000,0.00000000,165.17613775,114,4
5354.47171998,5354.47558594,0.00000000,1419.00000000,0.00000000,166.27627491,114,4
5355.20682085,5355.19873047,0.00000000,1449.00000000,0.00000000,166.95630620,114,4
5356.10987218,5356.09082031,0.00000000,1486.00000000,0.00000000,167.77121241,114,5
5357.12551436,5357.12597656,1527.82914161,1527.81007207,0.03049640,168.66043430,114,0
5357.66258097,5357.68017578,0.00000000,1550.00000000,0.00000000,169.11874653,114,4
5360.19843881,5360.19628906,1655.50875372,1655.59883904,0.04163011,171.17037471,114,0
5361.63546672,5361.64062500,0.00000000,1716.03125000,0.00000000,172.24830306,114,2
5362.64655205,5362.64648438,1758.82302294,1758.82589482,0.03140293,172.96930116,114,0
5364.06655768,5364.06640625,1819.30951047,1819.31598494,0.01398579,173.92858832,114,0
5365.10879488,5365.09814453,0.00000000,1864.00000000,0.00000000,174.59221342,114,4
5366.12934979,5366.11523438,0.00000000,1908.00000000,0.00000000,175.20832656,114,4
5316.77341920,5370.14599609,0.00000000,-1.00000000,0.00000000,114.26064443,114,4
5370.77516752,5370.77490234,2111.44261912,2111.45438708,0.01164359,177.57550289,114,0
5370.94062189,5370.93994141,2118.76997572,2118.80020183,0.03799327,177.64616032,114,0
5372.20272054,5372.20263672,2175.06028132,2175.06403226,0.01356392,178.15312817,114,0
5374.19652250,5374.19677734,2264.81573091,2264.80419521,0.02578020,178.83648042,114,0
5376.31647620,5376.31640625,2361.39104222,2361.39424964,0.00948392,179.39997686,114,0
5376.84704750,5376.84716797,2385.77091528,2385.76537148,0.02536343,179.51398390,114,0
5377.26394988,5377.26367188,2404.96286636,2404.97569319,0.04778738,179.59584891,114,0
5377.62512716,5377.62548828,2421.67423996,2421.65754263,0.02925537,179.66121759,114,0
5379.63116041,5379.66503906,0.00000000,2515.00000000,0.00000000,179.92885702,114,4
5380.33077566,5380.33105469,2547.85772614,2547.84460133,0.03334120,179.98343259,114,0
5380.60582948,5380.60595703,2560.80044996,2560.79443941,0.03660957,179.99928443,114,0
5382.86375007,5382.86718750,0.00000000,2668.00000000,0.00000000,180.00744203,114,5
5384.42362819,5384.42431641,2743.05711154,2743.02382904,0.03317520,179.88252473,114,0
5385.53561576,5385.53271484,0.00000000,2797.00000000,0.00000000,179.72611969,114,4
5385.78166242,5385.79833984,0.00000000,2809.00000000,0.00000000,179.68378211,114,5
5388.10832997,5388.10791016,2923.50315387,2923.52398851,0.02854265,179.14124485,114,0
5388.64080711,5388.64990234,0.00000000,2950.00000000,0.00000000,178.98013774,114,4
5389.54718475,5389.54882812,0.00000000,2995.31469727,0.00000000,178.67329736,114,3
5392.55636178,5392.57470703,0.00000000,3148.00000000,0.00000000,177.35033747,114,5
5394.07211477,5394.07177734,3226.25472081,3226.27224995,0.05169253,176.49921650,114,0
5394.68140003,5394.67626953,0.00000000,3258.00000000,0.00000000,176.12081620,114,4
5395.35000898,5395.37255859,0.00000000,3293.00000000,0.00000000,175.68103517,114,5
5395.47299185,5395.47119141,3299.36118328,3299.45578396,0.06765190,175.59735514,114,0
5396.26059861,5396.26074219,3340.98039029,3340.97279743,0.05329219,175.04014144,114,0
5397.61472513,5397.61425781,0.00000000,3413.00000000,0.00000000,173.99512006,114,4
5399.70815035,5399.70556641,0.00000000,3526.00000000,0.00000000,172.15531227,114,4
5400.20158243,5400.20214844,3552.96988468,3552.93893055,0.06511606,171.68056992,114,0
5400.67464304,5400.67529297,3578.90249600,3578.86679018,0.05000697,171.21050086,114,0
5401.11285226,5401.12304688,0.00000000,3603.00000000,0.00000000,170.76138078,114,5
5404.71388777,5404.70166016,0.00000000,3805.00000000,0.00000000,166.56372302,114,4
5409.05228356,5409.06445312,0.00000000,4058.00000000,0.00000000,160.19977422,114,4
5380.33961288,5380.33105469,0.00000000,590.00000000,0.00000000,177.83144118,113,4
5380.61088360,5380.60595703,0.00000000,600.00000000,0.00000000,178.21875153,113,4
5382.87831587,5382.86718750,0.00000000,684.00000000,0.00000000,181.39796692,113,4
5384.40547282,5384.42431641,0.00000000,741.00000000,0.00000000,183.47968180,113,4
5385.76401077,5385.79833984,0.00000000,792.00000000,0.00000000,185.29037197,113,4
5388.10833719,5388.10791016,880.64025850,880.65649030,0.01814654,188.32117442,113,0
5389.53354169,5389.54882812,0.00000000,935.00000000,0.00000000,190.10552311,113,4
5392.57405213,5392.57470703,0.00000000,1052.00000000,0.00000000,193.75739694,113,4
5394.07309021,5394.07177734,1110.19650180,1110.24766805,0.03028446,195.47868105,113,0
5395.37120644,5395.37255859,0.00000000,1161.00000000,0.00000000,196.92594890,113,4
5395.47235122,5395.47119141,1164.91812539,1164.96362266,0.06350296,197.03691632,113,0
5396.26062333,5396.26074219,1195.93890419,1195.93422628,0.02170336,197.89369999,113,0
5397.60444188,5397.61425781,0.00000000,1249.00000000,0.00000000,199.31932591,113,4
5399.71526961,5399.70556641,0.00000000,1333.00000000,0.00000000,201.46641999,113,4
5400.20231214,5400.20214844,1352.49180903,1352.49836917,0.01159738,201.94558723,113,0
5400.67292741,5400.67529297,0.00000000,1371.38061523,0.00000000,202.40270576,113,2
5404.70750367,5404.70166016,0.00000000,1535.00000000,0.00000000,206.07886752,113,4
5408.25787313,5408.25830078,1681.68193360,1681.66410872,0.02835775,208.93932556,113,0
5409.15740081,5409.15673828,1719.21814141,1719.24588429,0.02223925,209.60606297,113,0
5410.27078331,5410.25195312,0.00000000,1766.00000000,0.00000000,210.39777914,113,4
5410.36574388,5410.36816406,0.00000000,1770.00000000,0.00000000,210.46356957,113,4
5412.27298980,5412.27294922,1850.75747221,1850.75919901,0.02727639,211.72629459,113,0
5415.42397136,5415.42333984,0.00000000,1986.00000000,0.00000000,213.56089521,113,4
5416.94221142,5416.93847656,0.00000000,2052.00000000,0.00000000,214.32883727,113,4
5418.99157487,5418.99169922,2141.98586030,2141.98036804,0.02487216,215.24113453,113,0
5420.63505685,5420.63525391,2214.93485446,2214.92606558,0.02661117,215.86665162,113,0
5422.70968070,5422.71582031,0.00000000,2308.00000000,0.00000000,216.51642881,113,4
5423.15211353,5423.16992188,0.00000000,2328.00000000,0.00000000,216.63434205,113,4
5423.34435864,5423.34326172,2336.66090241,2336.71060759,0.03157215,216.68329563,113,0
5424.95371188,5424.95410156,0.00000000,2410.00000000,0.00000000,217.03747808,113,4
5424.99740457,5425.01123047,0.00000000,2412.00000000,0.00000000,217.04569758,113,4
5425.51532269,5425.51562500,2435.76308744,2435.74920382,0.03550581,217.13742927,113,0
5426.23766300,5426.23779297,0.00000000,2469.00000000,0.00000000,217.24766345,113,4
5427.18608457,5427.18652344,2512.91918081,2512.89880822,0.03668309,217.36068162,113,0
5427.91588848,5427.91601562,2546.85526661,2546.84933802,0.04690348,217.42271347,113,0
5429.11539449,5429.12939453,0.00000000,2603.00000000,0.00000000,217.47674138,113,5
5430.49209645,5430.46484375,0.00000000,2668.00000000,0.00000000,217.46370119,113,4
5430.59747620,5430.61376953,0.00000000,2673.00000000,0.00000000,217.45933926,113,4
5432.62151996,5432.62158203,2769.73337960,2769.73039293,0.03905373,217.28054011,113,0
5435.66179046,5435.66210938,2917.62361170,2917.60793468,0.04093260,216.66030516,113,0
5436.63402186,5436.63330078,2965.53775971,2965.57345795,0.05152576,216.36909537,113,0
5437.40216404,5437.40332031,3003.76747608,3003.70990026,0.05274438,216.10610814,113,0
5437.98904143,5438.01074219,0.00000000,3033.00000000,0.00000000,215.88521429,113,4
5438.89904742,5438.89941406,3078.69277426,3078.67430680,0.04534030,215.50798329,113,0
5439.64815372,5439.64892578,3116.54285744,3116.50376575,0.03900121,215.16531778,113,0
5441.36179190,5441.36376953,3203.96372584,3203.86222254,0.04411593,214.26942747,113,0
5442.11318836,5442.11376953,3242.57721445,3242.54721036,0.03662508,213.82609906,113,0
5442.72597954,5442.72705078,3274.31676793,3274.26118810,0.04078571,213.44133359,113,0
5444.63132864,5444.63134766,3373.89429637,3373.89329395,0.05172950,212.10765924,113,0
5450.99380208,5450.99316406,3718.60034325,3718.63591894,0.06735228,206.03413460,113,0
5453.73344769,5453.73388672,3873.39035969,3873.36523820,0.06829086,202.57471149,113,0
