wlc,wll,posc,posm,posme,posmy,order,flag
7881.14461334,7881.13850708,0.00000000,3155.94566738,0.14872930,2030.52030284,78,0
7885.35696692,7885.36321161,0.00000000,3306.53021468,0.12459215,2030.16042895,78,0
7885.84288232,7885.84207144,3324.09528315,3324.12468568,0.12277446,2030.09280260,78,0
7887.86458688,7887.72607626,0.00000000,3397.86275211,0.25502662,2029.75110845,78,0
7888.00644599,7888.01983413,0.00000000,3403.06872690,13517605.10571994,2029.72342695,78,0
7888.54062409,7888.46985414,0.00000000,3422.71045705,41017.58393580,2029.61476031,78,0
7896.59307461,7896.58745743,0.00000000,3726.54461451,0.10457494,2027.08138036,78,0
7897.25246273,7897.27233200,0.00000000,3752.10609384,0.21419288,2026.79509516,78,0
7899.27945893,7899.27084337,0.00000000,3831.37520086,0.17310676,2025.83494102,78,0
7899.95273054,7899.95706230,3858.11075691,3857.93945271,0.22087578,2025.48868373,78,0
7901.72110314,7901.72835180,0.00000000,3928.29422792,0.23861523,2024.51215943,78,0
7881.13629558,7881.13824468,223.24561298,223.19807753,0.25521649,2033.74856878,77,0
7885.83358481,7885.84083479,338.61170810,338.43282715,0.15137128,2039.34166364,77,0
7888.49559515,7888.46434907,0.00000000,404.33358001,0.55779013,2042.43705518,77,0
7896.60021434,7896.58974867,0.00000000,607.72502835,0.18458986,2051.51801236,77,0
7897.27144874,7897.26956836,624.71323961,624.76101150,0.17234927,2052.24629040,77,0
7899.27158226,7899.27088913,675.68510473,675.70280205,0.17575316,2054.39424172,77,0
7901.72036340,7901.72681242,738.62592174,738.46011451,0.05673314,2056.97906967,77,0
7907.38038921,7907.37969706,885.08590761,885.10398666,0.14312839,2062.75540391,77,0
7910.85022668,7910.84259704,0.00000000,976.18649951,0.08383750,2066.15753755,77,0
7917.36983462,7917.37393719,1149.90258743,1149.79228253,0.07893930,2072.24876522,77,0
7924.30658953,7924.30677199,1338.28993667,1338.28492571,0.03745801,2078.27891126,77,0
7924.81159604,7924.81083840,1352.14439607,1352.16523687,0.08224778,2078.69897474,77,0
7927.83867702,7927.82111924,0.00000000,1435.85175267,0.24371698,2081.16191875,77,0
7929.10579325,7929.10499481,1471.09042077,1471.11269370,0.10599546,2082.16388301,77,0
7930.06236888,7930.06284188,1497.85386875,1497.84063170,0.17364998,2082.90924265,77,0
7930.45426565,7930.45403754,1508.80826680,1508.81465837,0.03590376,2083.21174536,77,0
7931.81770128,7931.81084861,1546.91491550,1547.10777608,0.03644930,2084.25121789,77,0
7935.94092509,7935.94805825,0.00000000,1663.95906758,0.23457650,2087.26857815,77,0
7937.15580347,7937.17024281,0.00000000,1698.70338121,0.29780318,2088.12084821,77,0
7937.88717118,7937.90314612,0.00000000,1719.69032749,0.18688212,2088.62568246,77,0
7938.33746551,7938.33691270,1732.61678115,1732.63269055,0.10018014,2088.93326354,77,0
7939.57216535,7939.57741602,1768.40053831,1768.24878012,0.32433278,2089.76495357,77,0
7942.08326989,7942.08188498,1841.10435634,1841.14474055,0.04530161,2091.39975938,77,0
7944.72852690,7944.73110088,1918.73888981,1918.66309011,0.14300212,2093.03883950,77,0
7954.68914131,7954.68457527,2217.39125057,2217.53091916,0.18384634,2098.39911181,77,0
7955.76547620,7955.77255536,0.00000000,2250.52283871,274.01194260,2098.89743847,77,0
7960.95159619,7960.95252399,2411.57579011,2411.54667081,0.08300616,2101.06291649,77,0
7961.29748059,7961.27754908,0.00000000,2422.41061693,0.23454462,2101.19306763,77,0
7963.24203585,7963.23890166,2483.68623642,2483.78556543,0.24212669,2101.89045577,77,0
7964.13183889,7964.13179655,2512.04259984,2512.04394694,0.05720990,2102.18989663,77,0
7967.90388480,7967.90377565,2633.03094730,2633.03447762,0.26495276,2103.31751483,77,0
7969.93399010,7970.14497796,0.00000000,2699.01481565,0.05998795,2103.82684575,77,0
7971.46034515,7971.46590679,2749.20977493,2749.02691018,0.10233527,2104.16321221,77,0
7974.99116023,7974.98633097,2865.92564642,2866.08710310,0.09841434,2104.78281538,77,0
7978.52891660,7978.54857163,0.00000000,2985.38786911,0.10803858,2105.17217379,77,0
7982.04803356,7982.04285748,3106.00001364,3106.17927597,0.25148060,2105.31697303,77,0
7982.76027728,7982.75862682,3130.83219339,3130.88956186,0.65938438,2105.31562998,77,0
7983.91789848,7983.91943616,3171.30949456,3171.25572202,0.21532437,2105.29078930,77,0
7984.87739393,7984.87564941,3204.83362141,3204.89495389,0.14115710,2105.24861399,77,0
7990.56549358,7990.57018087,3408.16315471,3407.99312108,0.27193443,2104.57853842,77,0
8002.98941397,8002.99087115,3875.96582434,3875.90876402,0.38800799,2100.30880184,77,0
8005.94390702,8005.94920124,0.00000000,3992.77995888,0.61855307,2098.64539951,77,0
7978.55845829,7978.55074785,72.92443032,73.10739976,0.16567434,2101.90356336,76,0
7983.95695399,7983.92358128,0.00000000,202.02223959,0.16270090,2108.48146167,76,0
8037.92369686,8037.92187282,1595.78654344,1595.83751422,0.19356303,2161.66429566,76,0
8038.47708545,8038.47539831,1611.26827976,1611.31551229,0.07059886,2162.06859401,76,0
8049.59390506,8049.60274338,0.00000000,1928.58027148,0.10269724,2169.44937325,76,0
8049.83200916,8049.93077715,0.00000000,1935.51284269,0.02795516,2169.59135463,76,0
8058.37730347,8058.38946329,0.00000000,2188.43141141,0.23937716,2174.20740638,76,0
8058.82188849,8058.81831324,2201.71307803,2201.82081756,0.27937752,2174.42121029,76,0
8059.21040023,8059.20980200,2213.51835828,2213.53641937,0.20662275,2174.60576742,76,0
8065.01846150,8065.01332767,2390.72482314,2390.88343864,0.12043318,2177.11257172,76,0
8071.30642491,8071.31691004,0.00000000,2587.75263226,0.28655758,2179.26596950,76,0
8073.61041208,8073.60545740,2661.08583923,2661.24468181,0.36145112,2179.90053540,76,0
8078.10462777,8078.10531280,2806.82413316,2806.80171385,0.10114472,2180.88643737,76,0
8080.47606764,8080.47755674,2884.90269774,2884.85341659,0.52939680,2181.26715893,76,0
8080.88113866,8080.87565800,2898.08187314,2898.26359747,0.74878797,2181.32219517,76,0
8087.05667396,8087.05897800,3106.24326370,3106.16450883,0.16476180,2181.78728478,76,0
8087.67613300,8087.67107714,3127.20095180,3127.37435076,1630.01174556,2181.79383836,76,0
8088.09686776,8088.10396012,0.00000000,3141.81491839,0.17527716,2181.79397905,76,0
8089.00405218,8089.00378723,3173.06466789,3173.07381659,0.22176909,2181.78230180,76,0
8097.52398957,8097.52149616,3474.07847519,3474.16869870,0.20100992,2180.83393439,76,0
8103.24393769,8103.24745494,3684.79996649,3684.66828390,0.22255453,2179.27774572,76,0
8110.12854872,8110.11762872,0.00000000,3948.14296451,0.62663894,2176.30602838,76,0
8111.84422548,8111.84325392,4015.66776899,4015.70623208,0.06263925,2175.36226011,76,0
8089.19139473,8088.99648508,0.00000000,173.11202226,0.37900097,2184.72566261,75,0
8091.80941492,8098.30465299,0.00000000,235.22519696,8852098014.64061737,2187.84529977,75,0
8110.14072353,8110.12221788,0.00000000,681.34914024,0.13580479,2208.30816921,75,0
8111.84187354,8111.84306736,723.83156304,723.80170075,0.03887550,2210.07817166,75,0
8148.38920098,8148.38568140,1687.35404380,1687.45219616,0.09778888,2242.02593658,75,0
8149.42038731,8149.41710673,1716.16783885,1716.25964535,0.07407047,2242.73901091,75,0
8158.21875595,8158.20018504,0.00000000,1966.27164787,0.16373565,2248.33872910,75,0
8158.55090291,8158.55069953,1975.86156046,1975.86743879,0.28716726,2248.53261092,75,0
8161.94411092,8161.94263101,2074.47295514,2074.51625900,0.08426835,2250.43559230,75,0
8164.58050255,8164.59078064,0.00000000,2152.05242967,0.16730863,2251.81588426,75,0
8166.95709562,8166.95784943,2222.63614899,2222.61366089,0.25493840,2252.98369847,75,0
8172.07815307,8172.08254378,2377.03440254,2376.90075552,0.07481967,2255.24391354,75,0
8175.26703618,8175.26777526,2474.62341888,2474.60062088,0.20426241,2256.46689715,75,0
8178.44760406,8178.45018633,2573.43660239,2573.35588085,0.05295232,2257.53884106,75,0
8180.38583811,8180.38362528,2634.12968232,2634.19943880,0.06159442,2258.11700241,75,0
8182.62849485,8182.62612474,2705.16098553,2705.23645158,0.40461171,2258.71260094,75,0
8185.51058345,8185.51024602,2797.59072006,2797.60160478,0.07102951,2259.35896843,75,0
8187.80623917,8187.80801724,2872.11639631,2872.05841470,0.04127346,2259.77453482,75,0
8189.74974873,8189.73350008,0.00000000,2935.70322917,0.06535543,2260.05504671,75,0
8192.48059827,8192.47964587,3026.11936735,3026.15112508,0.07273183,2260.33510745,75,0
8196.08426472,8196.08466599,3147.42123945,3147.40761316,0.15184306,2260.49186271,75,0
8209.13416138,8209.18221164,0.00000000,3606.37489191,0.47953351,2258.80801891,75,0
8212.54819580,8212.55025314,3732.28600991,3732.20939062,0.16711894,2257.71428661,75,0
8214.50635754,8214.51345000,0.00000000,3805.58173672,0.10584303,2256.95041263,75,0
8219.28568207,8219.27910231,0.00000000,3988.58947574,0.31207778,2254.63899601,75,0
8192.47841823,8192.47870881,33.34713951,33.34044743,0.07055381,2257.12527309,74,0
8214.51675382,8214.51529222,553.92304058,553.95849321,0.10291775,2282.55972219,74,0
8234.21373104,8234.21409470,1044.13473185,1044.12543863,0.09648922,2302.32551077,74,0
8238.02976638,8238.02558248,1142.05816524,1142.16624961,0.06971213,2305.79141301,74,0
8246.05535388,8246.39182761,0.00000000,1351.95592482,0.29245660,2312.66138171,74,0
8248.57035738,8248.57551107,1418.88636227,1418.74896358,0.33699149,2314.69229772,74,0
8254.36965191,8254.37658966,1574.96158168,1574.77320019,0.21569996,2319.14211189,74,0
8255.09196601,8255.11151888,0.00000000,1594.40610113,0.21507811,2319.67284972,74,0
8259.23831491,8259.24538393,1708.22091389,1708.02587829,0.09458266,2322.61618265,74,0
8268.65336310,8268.65473013,1972.04705058,1972.00807873,0.07160557,2328.61098950,74,0
8273.95966584,8273.96328067,2124.82593095,2124.72087772,0.10244399,2331.54053205,74,0
8274.58795707,8274.58796908,2142.99145951,2142.99110972,0.09607317,2331.86459360,74,0
8276.92761637,8276.92023507,0.00000000,2211.45343731,0.16477497,2333.02870793,74,0
8282.04131423,8282.03948175,2363.18765216,2363.24258221,0.08963659,2335.32707421,74,0
8287.40146803,8287.40150931,2525.72678171,2525.72551652,0.14122811,2337.35594124,74,0
8288.15734262,8288.16049102,2549.02254486,2548.92574702,0.14705407,2337.60925877,74,0
8288.77419001,8288.77289349,2567.87129102,2567.91124955,0.12073803,2337.80979639,74,0
8293.34860995,8293.34727512,2710.26415673,2710.30612969,0.17779060,2339.11997266,74,0
8293.56066914,8293.55467636,2716.79909132,2716.98768586,0.20906796,2339.17304829,74,0
8295.97764967,8295.97381313,2793.34118141,2793.46323249,0.64414906,2339.72692686,74,0
8297.92222810,8297.91604653,2855.40273445,2855.60114187,0.34726697,2340.10437714,74,0
8298.68670687,8298.68526676,2880.14205647,2880.18844815,0.21797001,2340.23576713,74,0
8305.84371174,8305.83969256,3114.55295816,3114.68695904,0.20924080,2340.97751068,74,0
8307.44417445,8307.46695219,0.00000000,3168.25641508,1.23558139,2341.01718449,74,0
8308.38818908,8308.37762736,0.00000000,3200.06160727,0.28503881,2341.01792681,74,0
8311.80530662,8311.79881755,0.00000000,3316.49704600,0.02965624,2340.87572674,74,0
8312.06415992,8312.06051589,3325.28315609,3325.40861299,0.39645662,2340.85546957,74,0
8314.81643063,8314.81992443,3420.99362304,3420.87152836,0.12129176,2340.55492112,74,0
8323.71283472,8323.70917327,3739.64185817,3739.77658205,0.79981831,2338.44460288,74,0
8325.82689709,8325.83290852,0.00000000,3818.07453266,0.54326542,2337.66661607,74,0
8327.35012685,8327.33810079,0.00000000,3875.13758329,0.38032827,2337.03520970,74,0
8327.74017317,8327.72661966,0.00000000,3889.83878836,0.38321827,2336.86374760,74,0
8331.06003754,8331.06331395,4016.61256698,4016.48619334,0.21673769,2335.23759246,74,0
8317.22205701,8317.21675012,321.57187562,321.69591995,0.04485573,2353.57024779,73,0
8323.67438709,8323.70672044,0.00000000,473.67134757,0.28579015,2360.75709504,73,0
8326.01193121,8325.82825494,0.00000000,529.31212831,76019.89864559,2363.29184051,73,0
8393.23207704,8393.23377423,2297.14910064,2297.09932506,0.03222781,2416.71892246,73,0
8440.41000280,8440.37781815,0.00000000,3838.46270313,78.84008117,2420.45745060,73,0
8440.85964683,8440.85636416,3854.95914240,3855.08063868,0.48117950,2420.28310183,73,0
8499.98448611,8500.00144009,0.00000000,2018.57735351,0.18258108,2496.22785357,72,0
8537.87130188,8537.87495556,3158.78273366,3158.66338687,0.19699305,2508.60528972,72,0
8599.76019833,8599.76009647,1487.80809293,1487.81072159,0.40767761,2569.59290967,71,0
8600.72196110,8600.69908414,0.00000000,1512.67173584,0.12423149,2570.32376472,71,0
8661.71606900,8661.71221885,3276.03718823,3276.16346053,0.05525927,2595.78561601,71,0
8676.52744573,8676.73715003,0.00000000,3781.57814182,3052.65523857,2593.65064207,71,0
8746.55243203,8746.54855654,2120.69890059,2120.80547128,0.06411491,2674.08394029,70,0
8776.17890830,8776.18348014,2983.64622658,2983.50471983,0.09286930,2684.72562756,70,0
8805.81239755,8805.81723550,3972.77085976,3972.59560631,0.13884727,2681.72048786,70,0
8806.26905598,8806.26861755,3989.17105363,3989.18698626,0.05340466,2681.53037951,70,0
8805.80541194,8805.81902718,0.00000000,464.71725800,0.12254418,2710.27275043,69,0
8810.20430268,8810.20998617,564.04952987,563.92070323,0.14211360,2714.86432033,69,0
8905.29573865,8905.29965635,3043.35248721,3043.23188296,0.11497543,2776.97973235,69,0
8972.37680013,8972.38316024,1322.64314372,1322.48883256,0.15401284,2838.50573558,68,0
8995.72199965,8995.72551701,1908.72141946,1908.62990284,0.08738690,2855.20654917,68,0
9072.48835720,9072.50394104,0.00000000,548.41949946,0.08895839,2904.17126652,67,0
9086.34046466,9083.98325710,0.00000000,857.92724111,546820.00553601,2917.71688370,67,0
9104.22697007,9104.24877623,0.00000000,1273.47626517,0.37055313,2933.46178682,67,0
9148.09291805,9148.09596766,2387.72772207,2387.64454759,0.25621835,2961.70281572,67,0
9236.54216202,9236.52942116,0.00000000,1142.82906038,0.27721937,3028.17643232,66,0
9253.25700622,9253.26615090,0.00000000,1537.45447743,0.19347438,3041.46595544,66,0
9266.01234707,9266.22663440,0.00000000,1851.39374669,0.34926447,3050.24536408,66,0
9268.53457571,9268.53585325,1914.95102671,1914.91871764,0.15689716,3051.82895235,66,0
9272.76971243,9272.77633468,2022.90297809,2022.73325121,0.11813368,3054.36808220,66,0
9280.12279524,9280.31134332,0.00000000,2213.48563147,0.11494091,3058.40255649,66,0
9292.52541938,9292.53064430,2546.59107005,2546.44761722,0.18580113,3064.04196207,66,0
9317.57676815,9317.56901492,0.00000000,3270.14260746,0.08235889,3070.12519817,66,0
9375.44414795,9375.42236967,0.00000000,1070.56968408,0.14742196,3127.78001008,65,0
9386.89142516,9386.88578502,1332.53004054,1332.66110525,0.40376802,3137.29679349,65,0
9434.17211727,9434.17404620,2511.66542149,2511.61349730,0.24612168,3166.42874976,65,0
9623.13259637,9623.18286196,0.00000000,3712.26246552,0.42257918,3279.85512782,64,0
9628.98550317,9628.99227936,0.00000000,3900.87862879,0.25662821,3278.93608356,64,0
9854.82344233,9854.82859426,1643.71031059,1643.59177713,0.11295166,3474.00483397,62,0
9896.18489678,9896.17876828,2656.81798216,2656.97862959,0.17961998,3496.77141415,62,0
10443.37299324,10443.36872407,3858.30207625,3858.43014740,0.30934491,3866.22754852,59,0
5168.09379093,5168.09472656,0.00000000,1216.00000000,0.00000000,1.47782806,118,4
5169.32965353,5169.31738281,0.00000000,1267.00000000,0.00000000,2.25443507,118,4
5170.02917456,5170.02636719,0.00000000,1296.00000000,0.00000000,2.70712049,118,4
5171.11000570,5171.13134766,0.00000000,1341.00000000,0.00000000,3.42221705,118,4
5171.66025313,5171.66259766,0.00000000,1364.00000000,0.00000000,3.79250017,118,4
5172.08985345,5172.07324219,0.00000000,1382.00000000,0.00000000,4.08407513,118,4
5173.53900276,5173.55371094,0.00000000,1443.00000000,0.00000000,5.08032120,118,4
5175.14220494,5175.11230469,0.00000000,1511.00000000,0.00000000,6.19671795,118,4
5175.28304365,5175.28222656,0.00000000,1517.00000000,0.00000000,6.29511510,118,4
5175.70495584,5175.68408203,0.00000000,1535.00000000,0.00000000,6.58994265,118,4
5175.82199287,5175.81103516,0.00000000,1540.00000000,0.00000000,6.67172112,118,4
5176.26609574,5176.24023438,0.00000000,1559.00000000,0.00000000,6.98189079,118,4
5176.75577096,5176.76611328,0.00000000,1580.00000000,0.00000000,7.32339178,118,4
5177.36032489,5177.35351562,0.00000000,1606.00000000,0.00000000,7.74379428,118,4
5177.84723612,5177.84521484,0.00000000,1627.00000000,0.00000000,8.08100543,118,4
5178.40219275,5178.40283203,0.00000000,1651.00000000,0.00000000,8.46337795,118,4
5178.93251071,5178.91796875,0.00000000,1674.00000000,0.00000000,8.82638662,118,4
5179.07061050,5179.06494141,0.00000000,1680.00000000,0.00000000,8.92048085,118,4
5179.78251681,5179.77832031,0.00000000,1711.00000000,0.00000000,9.40228053,118,4
5182.17375738,5182.16357422,0.00000000,1816.00000000,0.00000000,10.96944844,118,5
5183.96923875,5183.97021484,0.00000000,1895.75000000,0.00000000,12.07750563,118,3
5184.51164806,5184.53320312,0.00000000,1920.00000000,0.00000000,12.39798745,118,4
5185.44715584,5185.43310547,0.00000000,1962.00000000,0.00000000,12.93322206,118,5
5185.89354547,5185.89746094,0.00000000,1982.11999512,0.00000000,13.18030036,118,3
5187.85179106,5187.85742188,0.00000000,2071.00000000,0.00000000,14.19420099,118,5
5188.78194946,5188.78222656,2113.58723458,2113.57451412,0.02179144,14.63223889,118,0
5192.31567515,5192.31787109,0.00000000,2277.52221680,0.00000000,16.00233015,118,3
5195.27396097,5195.27197266,0.00000000,2417.57299805,0.00000000,16.74194012,118,3
5195.38747312,5195.39208984,0.00000000,2423.00000000,0.00000000,16.76220211,118,4
5195.90416490,5195.90429688,2447.76359381,2447.75725997,0.03478879,16.84653591,118,0
5197.26052431,5197.26074219,2513.15972200,2513.14917167,0.03861970,17.00493575,118,0
5198.69637822,5198.68359375,0.00000000,2583.00000000,0.00000000,17.07013686,118,5
5200.24784891,5200.24755859,2659.24498395,2659.25933115,0.03415636,17.01812561,118,0
5200.61163357,5200.61181641,2677.27009178,2677.26103264,0.03290160,16.98711959,118,0
5200.76770391,5200.77441406,0.00000000,2685.00000000,0.00000000,16.97159903,118,5
5206.61018108,5206.60156250,0.00000000,2981.00000000,0.00000000,15.41718636,118,4
5207.22676435,5207.22851562,0.00000000,3013.00000000,0.00000000,15.14226167,118,4
5207.94783270,5207.94531250,0.00000000,3050.61767578,0.00000000,14.79437619,118,3
5208.56529431,5208.53417969,0.00000000,3083.00000000,0.00000000,14.47414360,118,4
5209.22928270,5209.25146484,0.00000000,3118.00000000,0.00000000,14.10712978,118,4
5211.18150369,5211.17480469,0.00000000,3222.00000000,0.00000000,12.89635263,118,4
5212.68043249,5212.68115234,0.00000000,3303.00000000,0.00000000,11.84041906,118,4
5211.17543140,5211.17480469,1171.57947945,1171.60492387,0.01461312,32.37450338,117,0
5212.68145208,5212.68115234,1232.95273252,1232.96498857,0.02342387,34.03636874,117,0
5218.04766394,5218.04882812,1455.26041663,1455.21157349,0.03418904,39.45721549,117,0
5219.96379669,5219.97998047,0.00000000,1536.00000000,0.00000000,41.19345830,117,4
5220.56336105,5220.56298828,1561.41910965,1561.43495099,0.01693081,41.71406754,117,0
5221.44535394,5221.41699219,0.00000000,1599.00000000,0.00000000,42.46011123,117,4
5222.38025537,5222.37988281,1638.98546570,1639.00144664,0.03285125,43.22453737,117,0
5229.67966427,5229.68017578,1958.29790053,1958.27507528,0.02030139,48.21053634,117,0
5232.61342207,5232.61572266,0.00000000,2090.29150391,0.00000000,49.68984507,117,2
5233.46418582,5233.47021484,0.00000000,2129.00000000,0.00000000,50.05874879,117,5
5234.68244181,5234.68212891,2184.75393631,2184.76831573,0.03172421,50.53848257,117,0
5239.36395606,5239.36132812,0.00000000,2403.00000000,0.00000000,51.82795985,117,4
5240.27182670,5240.27197266,2446.08055660,2446.07361150,0.05407601,51.97181079,117,0
5241.01096451,5241.01074219,2481.32285582,2481.33348777,0.02483883,52.06242251,117,0
5241.65472477,5241.65576172,2512.23222277,2512.18243089,0.01467145,52.12166373,117,0
5243.30859063,5243.31005859,0.00000000,2592.02221680,0.00000000,52.18821988,117,3
5245.21123011,5245.20019531,0.00000000,2685.00000000,0.00000000,52.10814916,117,4
5245.29252535,5245.29638672,0.00000000,2689.00000000,0.00000000,52.10090474,117,4
5248.65704773,5248.65722656,2856.60655637,2856.59753840,0.04486162,51.51630277,117,0
5249.11523435,5249.11523438,2879.74125788,2879.74125678,0.04011150,51.39251743,117,0
5251.14139866,5251.12841797,0.00000000,2983.00000000,0.00000000,50.71336985,117,4
5252.34295704,5252.33447266,0.00000000,3045.00000000,0.00000000,50.20625815,117,4
5252.84352647,5252.82568359,0.00000000,3071.00000000,0.00000000,49.97148157,117,4
5254.21950467,5254.21777344,0.00000000,3143.00000000,0.00000000,49.25330527,117,4
5255.72250036,5255.72119141,3222.49807698,3222.56780331,0.04770453,48.34374494,117,0
5259.82382711,5259.82373047,3444.81258431,3444.81791476,0.05578375,45.16337550,117,0
5261.55432617,5261.56835938,0.00000000,3541.00000000,0.00000000,43.49758506,117,4
5262.92023533,5262.93652344,0.00000000,3618.00000000,0.00000000,42.03928279,117,4
5252.35309386,5252.33447266,0.00000000,1022.00000000,0.00000000,63.90476381,116,4
5253.63745713,5253.62695312,0.00000000,1073.00000000,0.00000000,65.43320688,116,4
5254.91450782,5254.91455078,0.00000000,1124.00000000,0.00000000,66.91127505,116,4
5255.13910992,5255.13720703,0.00000000,1133.00000000,0.00000000,67.16688376,116,4
5255.71205685,5255.72119141,0.00000000,1156.00000000,0.00000000,67.81298436,116,4
5259.82375763,5259.82373047,1322.85248913,1322.85360185,0.02793607,72.19383571,116,0
5261.56844104,5261.56835938,1394.62926215,1394.63263653,0.01610750,73.91297941,116,0
5262.93687676,5262.93652344,1451.33552765,1451.35022103,0.02709141,75.20106121,116,0
5264.05525841,5264.08593750,0.00000000,1498.00000000,0.00000000,76.21398816,116,4
5268.17617205,5268.17578125,1672.12918778,1672.14587714,0.03433700,79.62470515,116,0
5271.28487641,5271.25927734,0.00000000,1806.00000000,0.00000000,81.84928231,116,5
5274.39432030,5274.39404297,1942.13876292,1942.15100889,0.03769467,83.75833904,116,0
5274.60181183,5274.59960938,1951.22235625,1951.31973337,0.07936029,83.87408574,116,0
5275.58136895,5275.58642578,0.00000000,1994.74475098,0.00000000,84.40032819,116,2
5278.61492667,5278.61425781,2130.75726470,2130.78752680,0.03419880,85.81425825,116,0
5278.96762989,5278.96875000,2146.81212450,2146.76134310,0.03874116,85.95694071,116,0
5280.64069493,5280.66601562,0.00000000,2223.00000000,0.00000000,86.57037015,116,4
5282.53814548,5282.53808594,2310.40145080,2310.40420925,0.01883775,87.13620743,116,0
5283.85755908,5283.86474609,0.00000000,2371.77490234,0.00000000,87.44578314,116,2
5285.16503298,5285.16650391,0.00000000,2433.10375977,0.00000000,87.68284663,116,2
5291.09597851,5291.09423828,0.00000000,2718.00000000,0.00000000,87.83620928,116,4
5293.28877885,5293.28906250,2826.32088295,2826.30676201,0.04053730,87.48510793,116,0
5295.87008111,5295.87011719,2956.01154487,2956.00971503,0.07184666,86.76766614,116,0
5296.57772747,5296.56152344,0.00000000,2992.00000000,0.00000000,86.51119211,116,4
5297.75259634,5297.75244141,3052.18226311,3052.19023797,0.04273630,86.02651853,116,0
5298.34993333,5298.31835938,0.00000000,3083.00000000,0.00000000,85.75142152,116,5
5299.21638879,5299.21728516,3128.00190938,3127.95525639,0.06060734,85.31720256,116,0
5299.75208356,5299.75683594,0.00000000,3155.89331055,0.00000000,85.02772370,116,2
5302.00977375,5301.99804688,0.00000000,3275.00000000,0.00000000,83.62471773,116,5
5302.87060884,5302.87939453,0.00000000,3321.00000000,0.00000000,83.00958591,116,4
5304.94978196,5304.95898438,0.00000000,3433.49804688,0.00000000,81.33302224,116,3
5307.02792094,5307.05322266,0.00000000,3548.00000000,0.00000000,79.37534953,116,4
5308.43931104,5308.46289062,0.00000000,3627.00000000,0.00000000,77.87672754,116,5
5308.93515567,5308.94189453,0.00000000,3655.00000000,0.00000000,77.31655051,116,5
5311.74159533,5311.74414062,0.00000000,3816.00000000,0.00000000,73.80044538,116,4
5293.28302770,5293.28906250,0.00000000,837.60327148,0.00000000,94.10609113,115,2
5295.87036630,5295.87011719,937.69718855,937.70688012,0.02008300,97.39772977,115,0
5297.75264392,5297.75244141,1011.22445060,1011.23239221,0.02891898,99.69677423,115,0
5299.21566692,5299.21728516,1068.85539664,1068.79153297,0.04161646,101.42617302,115,0
5301.99836961,5301.99804688,1179.28268383,1179.29558018,0.01840323,104.57238235,115,0
5302.86487644,5302.87939453,0.00000000,1214.00000000,0.00000000,105.51312075,115,4
5304.94838674,5304.95898438,0.00000000,1298.00000000,0.00000000,107.69613298,115,4
5307.23167662,5307.21972656,0.00000000,1391.00000000,0.00000000,109.95743682,115,4
5308.44904663,5308.46289062,0.00000000,1441.00000000,0.00000000,111.10541083,115,5
5308.93399394,5308.94189453,0.00000000,1461.00000000,0.00000000,111.55130302,115,5
5309.77989859,5309.78759766,0.00000000,1496.00000000,0.00000000,112.31330873,115,4
5309.90045594,5309.90869141,0.00000000,1501.00000000,0.00000000,112.42026355,115,4
5310.21357012,5310.20214844,0.00000000,1514.00000000,0.00000000,112.69611816,115,4
5310.26169858,5310.28271484,0.00000000,1516.00000000,0.00000000,112.73827163,115,4
5311.10209206,5311.08642578,0.00000000,1551.00000000,0.00000000,113.46361860,115,4
5311.74357334,5311.74414062,1577.83444399,1577.81069027,0.02156036,114.00344857,115,0
5312.32037997,5312.34375000,0.00000000,1602.00000000,0.00000000,114.47872523,115,4
5313.47944859,5313.47949219,1650.81272362,1650.81088191,0.03242109,115.40373743,115,0
5314.00616729,5314.00683594,1673.11784097,1673.08952207,0.03887196,115.81079771,115,0
5314.38304825,5314.38232422,1689.03561711,1689.06633948,0.04892729,116.09686772,115,0
5316.69904350,5316.70654297,0.00000000,1787.94812012,0.00000000,117.75859096,115,2
5318.97436556,5318.97363281,1886.24707471,1886.27894125,0.03368470,119.22500284,115,0
5319.58844851,5319.58984375,1913.09285098,1913.03196353,0.08627570,119.59181518,115,0
5319.88546329,5319.90625000,0.00000000,1926.00000000,0.00000000,119.76466651,115,5
5324.38012169,5324.37939453,2124.88825322,2124.92085282,0.04366693,122.01017486,115,0
5324.89402027,5324.88134766,0.00000000,2148.00000000,0.00000000,122.22130579,115,4
5326.11280669,5326.12597656,0.00000000,2203.00000000,0.00000000,122.68300538,115,4
5326.62532181,5326.62500000,2226.23813298,2226.25275588,0.05300331,122.86063408,115,0
5326.91290650,5326.91308594,2239.33854514,2239.33037948,0.02652469,122.95594633,115,0
5327.76063189,5327.75878906,0.00000000,2278.00000000,0.00000000,123.21845031,115,5
5328.45730080,5328.45751953,2309.95096128,2309.94091314,0.04615785,123.41348928,115,0
5330.85328075,5330.85693359,0.00000000,2420.81958008,0.00000000,123.93751669,115,2
5270.53379007,5331.56298828,0.00000000,-1.00000000,0.00000000,59.41274526,115,4
5333.22989189,5333.23095703,2532.54257307,2532.49214625,0.02550871,124.22508758,115,0
5338.49032840,5338.50000000,0.00000000,2786.00000000,0.00000000,123.98339494,115,5
5339.72798575,5339.69824219,0.00000000,2847.00000000,0.00000000,123.74003026,115,4
5341.37452169,5341.38378906,0.00000000,2929.00000000,0.00000000,123.29984070,115,4
