wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9239.71624716,9239.71526305,1216.43150101,1216.45441349,0.05176100,3049.51476885,0.01998458,0.01998458,21629,66,0
9240.14290352,9240.14244614,1226.38327496,1226.39393643,0.04907501,3049.86943654,0.01998458,0.01998458,21628,66,0
9240.56976073,9240.56966874,1236.34729271,1236.34943941,0.04907701,3050.22306830,0.01998458,0.01998458,21627,66,0
9240.99682660,9240.99693085,1246.32286478,1246.32042964,0.05001264,3050.57563866,0.01998458,0.01998458,21626,66,0
9241.42416004,9241.42423248,1256.31003182,1256.30833793,0.04989281,3050.92719005,0.01998458,0.01998458,21625,66,0
9241.85272812,9241.85157363,1266.30923290,1266.33626184,0.05074174,3051.27852127,0.01998458,0.01998458,21624,66,0
9242.27873667,9242.27895432,1276.32091181,1276.31581009,0.05084829,3051.62653723,0.01998458,0.01998458,21623,66,0
9242.70666658,9242.70637454,1286.34531541,1286.35216850,0.04820383,3051.97490371,0.01998458,0.01998458,21622,66,0
9243.13417938,9243.13383431,1296.38234267,1296.39044980,0.05040906,3052.32170092,0.01998458,0.01998458,21621,66,0
9243.56123239,9243.56133362,1306.43185650,1306.42947532,0.04978433,3052.66688718,0.01998458,0.01998458,21620,66,0
9243.98918158,9243.98887249,1316.49371410,1316.50099245,0.04917575,3053.01154567,0.01998458,0.01998458,21619,66,0
9244.41615581,9244.41645092,1326.56774316,1326.56078643,0.04754905,3053.35415795,0.01998458,0.01998458,21618,66,0
9244.84368611,9244.84406891,1336.65375929,1336.64472549,0.04462085,3053.69594226,0.01998458,0.01998458,21617,66,0
9245.27118288,9245.27172647,1346.75158951,1346.73874746,0.04950604,3054.03641328,0.01998458,0.01998458,21616,66,0
9245.69903785,9245.69942360,1356.86144447,1356.85232084,0.04607720,3054.37588283,0.01998458,0.01998458,21615,66,0
9246.12703042,9246.12716032,1366.98397895,1366.98090296,0.04689143,3054.71418962,0.01998458,0.01998458,21614,66,0
9246.55430737,9246.55493662,1377.11987695,1377.10495776,0.05480743,3055.05067827,0.01998458,0.01998458,21613,66,0
9246.98252007,9246.98275251,1387.26958854,1387.26407057,0.05047761,3055.38665665,0.01998458,0.01998458,21612,66,0
9247.41048051,9247.41060800,1397.43273727,1397.42970699,0.05202828,3055.72117052,0.01998458,0.01998458,21611,66,0
9247.83793567,9247.83850310,1407.60876380,1407.59526182,0.04781770,3056.05400069,0.01998458,0.01998458,21610,66,0
9248.26628418,9248.26643780,1417.79713557,1417.79347622,0.04627560,3056.38621078,0.01998458,0.01998458,21609,66,0
9248.69535441,9248.69441211,1427.99768251,1428.02015405,0.05400863,3056.71764865,0.01998458,0.01998458,21608,66,0
9249.12291448,9249.12242605,1438.21047239,1438.22213323,0.05360435,3057.04659018,0.01998458,0.01998458,21607,66,0
9249.55000669,9249.55047961,1448.43558190,1448.42427868,0.04585165,3057.37384297,0.01998458,0.01998458,21606,66,0
9249.97827096,9249.97857279,1458.67344692,1458.66622405,0.04620002,3057.70066814,0.01998458,0.01998458,21605,66,0
9250.40659826,9250.40670562,1468.92512754,1468.92255514,0.05509193,3058.02624094,0.01998458,0.01998458,21604,66,0
9250.83542322,9250.83487809,1479.19175374,1479.20483427,0.05338675,3058.35091808,0.01998458,0.01998458,21603,66,0
9251.26298931,9251.26309020,1489.47406596,1489.47164170,0.04706892,3058.67338882,0.01998458,0.01998458,21602,66,0
9251.69155909,9251.69134196,1499.77088212,1499.77610588,0.05455276,3058.99531609,0.01998458,0.01998458,21601,66,0
9252.11986564,9252.11963339,1510.08042806,1510.08602169,0.05312882,3059.31568271,0.01998458,0.01998458,21600,66,0
9252.54784892,9252.54796447,1520.40103552,1520.39825002,0.04727579,3059.63438898,0.01998458,0.01998458,21599,66,0
9252.97461519,9252.97633523,1530.73285176,1530.69134380,0.04353969,3059.95077610,0.01998457,0.01998458,21598,66,0
9253.40495288,9253.40474566,1541.07745112,1541.08245803,0.04904268,3060.26842504,0.01998458,0.01998458,21597,66,0
9253.83314514,9253.83319576,1551.43644985,1551.43522504,0.04421333,3060.58315186,0.01998458,0.01998458,21596,66,0
9254.26175288,9254.26168556,1561.81065418,1561.81228527,0.05197880,3060.89686424,0.01998458,0.01998458,21595,66,0
9254.69040289,9254.69021504,1572.19935693,1572.20391365,0.05316459,3061.20925814,0.01998458,0.01998458,21594,66,0
9255.11884515,9255.11878422,1582.60168115,1582.60316085,0.04739401,3061.52011884,0.01998458,0.01998458,21593,66,0
9255.54735023,9255.54739311,1593.01696526,1593.01592264,0.04991267,3061.82961704,0.01998458,0.01998458,21592,66,0
9255.97612477,9255.97604170,1603.44555756,1603.44757995,0.05167172,3062.13790426,0.01998458,0.01998458,21591,66,0
9256.40485339,9256.40473000,1613.88809856,1613.89110604,0.05201728,3062.44476484,0.01998458,0.01998458,21590,66,0
9256.83371631,9256.83345802,1624.34518486,1624.35148874,0.05380196,3062.75033785,0.01998458,0.01998458,21589,66,0
9257.26272315,9257.26222577,1634.81683044,1634.82898556,0.05299645,3063.05462197,0.01998458,0.01998458,21588,66,0
9257.69122875,9257.69103325,1645.30266173,1645.30744544,0.05338004,3063.35714339,0.01998458,0.01998458,21587,66,0
9258.11940769,9258.11988046,1655.80230350,1655.79072167,0.05250539,3063.65801173,0.01998458,0.01998458,21586,66,0
9258.54967227,9258.54876741,1666.31575277,1666.33794774,0.04803158,3063.95890632,0.01998458,0.01998458,21585,66,0
9258.97814487,9258.97769411,1676.84352750,1676.85459835,0.05155278,3064.25712181,0.01998458,0.01998458,21584,66,0
9259.40640391,9259.40666056,1687.38618794,1687.37987605,0.04992526,3064.55377538,0.01998458,0.01998458,21583,66,0
9259.83593005,9259.83566676,1697.94404132,1697.95052507,0.05236642,3064.84988862,0.01998458,0.01998458,21582,66,0
9260.26508942,9260.26471273,1708.51664549,1708.52593376,0.04479919,3065.14431085,0.01998458,0.01998458,21581,66,0
9260.69411882,9260.69379847,1719.10341815,1719.11132686,0.04940460,3065.43718361,0.01998458,0.01998458,21580,66,0
9261.12317330,9261.12292398,1729.70389247,1729.71005514,0.05539984,3065.72859346,0.01998458,0.01998458,21579,66,0
9261.55307074,9261.55208927,1740.31835311,1740.34264300,0.04970635,3066.01909239,0.01998458,0.01998458,21578,66,0
9261.98153320,9261.98129434,1750.94737939,1750.95329830,0.05340489,3066.30715290,0.01998458,0.01998458,21577,66,0
9262.41070693,9262.41053921,1761.59152778,1761.59568960,0.05735307,3066.59422936,0.01998458,0.01998458,21576,66,0
9262.84010824,9262.83982387,1772.25095624,1772.25802209,0.05152338,3066.87999009,0.01998458,0.01998458,21575,66,0
9263.26884509,9263.26914833,1782.92552318,1782.91797844,0.04820334,3067.16383232,0.01998458,0.01998458,21574,66,0
9263.69851928,9263.69851260,1793.61507882,1793.61524506,0.05304704,3067.44680361,0.01998458,0.01998458,21573,66,0
9264.12846612,9264.12791669,1804.31948391,1804.33318926,0.05088268,3067.72844874,0.01998458,0.01998458,21572,66,0
9264.55787228,9264.55736059,1815.03861399,1815.05139417,0.05581437,3068.00822568,0.01998458,0.01998458,21571,66,0
9264.98717675,9264.98684431,1825.77234499,1825.78065857,0.05627834,3068.28641330,0.01998458,0.01998458,21570,66,0
9265.41591633,9265.41636787,1836.52068337,1836.50937705,0.04718266,3068.56270791,0.01998458,0.01998458,21569,66,0
9265.84556177,9265.84593125,1847.28395024,1847.27468624,0.04786497,3068.83805638,0.01998458,0.01998458,21568,66,0
9266.27501831,9266.27553448,1858.06251535,1858.04955598,0.04883833,3069.11175518,0.01998457,0.01998458,21567,66,0
9266.70526560,9266.70517756,1868.85675580,1868.85896927,0.05049739,3069.38442728,0.01998458,0.01998458,21566,66,0
9267.13488423,9267.13486048,1879.66706994,1879.66766791,0.05036140,3069.65517433,0.01998458,0.01998458,21565,66,0
9267.56518167,9267.56458326,1890.49386427,1890.50895198,0.05006086,3069.92482203,0.01998458,0.01998458,21564,66,0
9267.99442772,9267.99434591,1901.33742193,1901.33948757,0.04924388,3070.19228678,0.01998458,0.01998458,21563,66,0
9268.42399506,9268.42414842,1912.19708326,1912.19320580,0.05127485,3070.45840327,0.01998458,0.01998458,21562,66,0
9268.85317143,9268.85399081,1923.07175576,1923.05101343,0.04938666,3070.72269613,0.01998457,0.01998458,21561,66,0
9269.28359130,9269.28387308,1933.96044280,1933.95330121,0.05358379,3070.98613564,0.01998458,0.01998458,21560,66,0
9269.71352097,9269.71379523,1944.86357225,1944.85661239,0.05399200,3071.24765964,0.01998458,0.01998458,21559,66,0
9270.14280392,9270.14375727,1955.78259607,1955.75836796,0.05384846,3071.50720647,0.01998457,0.01998458,21558,66,0
9270.57394837,9270.57375920,1966.71894820,1966.72376304,0.05038249,3071.76631173,0.01998458,0.01998458,21557,66,0
9271.00413027,9271.00380104,1977.67272699,1977.68111890,0.05401618,3072.02326688,0.01998458,0.01998458,21556,66,0
9271.43365060,9271.43388279,1988.64259862,1988.63667252,0.05371570,3072.27822090,0.01998458,0.01998458,21555,66,0
9271.86361748,9271.86400445,1999.62716226,1999.61727400,0.05483982,3072.53179247,0.01998458,0.01998458,21554,66,0
9272.29410941,9272.29416602,2010.62582460,2010.62437614,0.05333847,3072.78400139,0.01998458,0.01998458,21553,66,0
9272.72453426,9272.72436752,2021.63924211,2021.64351342,0.05272147,3073.03450591,0.01998458,0.01998458,21552,66,0
9273.15500621,9273.15460895,2032.66818317,2032.67837372,0.05169264,3073.28338250,0.01998458,0.01998458,21551,66,0
9273.58504119,9273.58489031,2043.71344590,2043.71732163,0.05462001,3073.53036351,0.01998458,0.01998458,21550,66,0
9274.01499635,9274.01521162,2054.77588476,2054.77034675,0.05353539,3073.77566765,0.01998457,0.01998458,21549,66,0
9274.44570568,9274.44557286,2065.85636784,2065.85979001,0.05518190,3074.01977722,0.01998457,0.01998458,21548,66,0
9274.87622663,9274.87597407,2076.95542611,2076.96194430,0.04967404,3074.26215716,0.01998457,0.01998458,21547,66,0
9275.30615099,9275.30641522,2088.07258391,2088.06575440,0.04832754,3074.50256237,0.01998457,0.01998458,21546,66,0
9275.73775127,9275.73689634,2099.20717665,2099.22930563,0.04860580,3074.74223390,0.01998458,0.01998458,21545,66,0
9276.16717867,9276.16741743,2110.35863502,2110.35244627,0.04825351,3074.97901647,0.01998457,0.01998458,21544,66,0
9276.59781345,9276.59797850,2121.52677889,2121.52249495,0.04788581,3075.21476727,0.01998457,0.01998458,21543,66,0
9277.02824440,9277.02857954,2132.71152231,2132.70281123,0.05141730,3075.44869756,0.01998457,0.01998457,21542,66,0
9277.45919346,9277.45922056,2143.91287907,2143.91217353,0.05097846,3075.68118970,0.01998457,0.01998457,21541,66,0
9277.88967105,9277.88990158,2155.13136220,2155.12535286,0.04845516,3075.91171160,0.01998457,0.01998457,21540,66,0
9278.32094093,9278.32062259,2166.36764382,2166.37595468,0.05071661,3076.14094302,0.01998457,0.01998457,21539,66,0
9278.75133558,9278.75138361,2177.62228911,2177.62103331,0.05607788,3076.36800041,0.01998457,0.01998457,21538,66,0
9279.18221052,9279.18218463,2188.89518202,2188.89585991,0.05400526,3076.59358952,0.01998457,0.01998457,21537,66,0
9279.61221204,9279.61302567,2200.18594760,2200.16460993,0.04586881,3076.81698726,0.01998457,0.01998457,21536,66,0
9280.04436881,9280.04390672,2211.49420127,2211.50633724,0.04809106,3077.03974265,0.01998458,0.01998457,21535,66,0
9280.47453492,9280.47482780,2222.81951535,2222.81181276,0.04840294,3077.25970048,0.01998457,0.01998457,21534,66,0
9280.90646938,9280.90578890,2234.16144089,2234.17936151,0.04988130,3077.47876688,0.01998458,0.01998457,21533,66,0
9281.33664341,9281.33679004,2245.51963788,2245.51577111,0.04828912,3077.69513723,0.01998457,0.01998457,21532,66,0
9281.76783713,9281.76783123,2256.89467698,2256.89483301,0.05321934,3077.91021705,0.01998457,0.01998457,21531,66,0
9282.19839968,9282.19891245,2268.28757558,2268.27401322,0.04803642,3078.12319079,0.01998457,0.01998457,21530,66,0
9282.62948071,9282.63003374,2279.69927782,2279.68462775,0.05125727,3078.33463612,0.01998457,0.01998457,21529,66,0
9283.06130930,9283.06119507,2291.12999264,2291.13302343,0.05314195,3078.54465166,0.01998457,0.01998457,21528,66,0
9283.49187658,9283.49239647,2302.57954802,2302.56573292,0.05029252,3078.75225074,0.01998457,0.01998457,21527,66,0
9283.92331878,9283.92363794,2314.04773990,2314.03924572,0.04839682,3078.95845244,0.01998457,0.01998457,21526,66,0
9284.35485513,9284.35491949,2325.53412018,2325.53240498,0.04897425,3079.16285997,0.01998457,0.01998457,21525,66,0
9284.78681531,9284.78624111,2337.03810885,2337.05343443,0.05005348,3079.36560661,0.01998458,0.01998457,21524,66,0
9285.21777473,9285.21760282,2348.55926483,2348.56385948,0.05334566,3079.56601080,0.01998457,0.01998457,21523,66,0
9285.65004054,9285.64900462,2360.09842042,2360.12615084,0.05301536,3079.76514900,0.01998458,0.01998457,21522,66,0
9286.08084438,9286.08044652,2371.65707776,2371.66774570,0.04896667,3079.96176306,0.01998457,0.01998457,21521,66,0
9286.51217261,9286.51192852,2383.23655644,2383.24311255,0.04869338,3080.15677758,0.01998457,0.01998457,21520,66,0
9286.94317238,9286.94345062,2394.83652921,2394.82904353,0.05253385,3080.34978948,0.01998457,0.01998457,21519,66,0
9287.37458293,9287.37501284,2406.45585282,2406.44426924,0.05031601,3080.54109997,0.01998457,0.01998457,21518,66,0
9287.80746940,9287.80661518,2418.09350139,2418.11655130,0.05196839,3080.73114228,0.01998458,0.01998457,21517,66,0
9288.23883317,9288.23825764,2429.74942161,2429.76497443,0.05312395,3080.91859000,0.01998457,0.01998457,21516,66,0
9288.66954092,9288.66994024,2441.42399624,2441.41318864,0.04817523,3081.10383102,0.01998457,0.01998457,21515,66,0
9289.10129762,9289.10166297,2453.11768945,2453.10778584,0.04907748,3081.28759364,0.01998457,0.01998457,21514,66,0
9289.53414262,9289.53342584,2464.83144492,2464.85090753,0.05242266,3081.46988497,0.01998457,0.01998457,21513,66,0
9289.96574105,9289.96522886,2476.56639911,2476.58033106,0.04855463,3081.64972967,0.01998457,0.01998457,21512,66,0
9290.39696064,9290.39707203,2488.32330509,2488.32026988,0.04546409,3081.82750042,0.01998457,0.01998457,21511,66,0
9290.82898237,9290.82895536,2500.10088930,2500.10162649,0.04544029,3082.00365083,0.01998457,0.01998457,21510,66,0
9291.26044182,9291.26087885,2511.89721223,2511.88526834,0.05124798,3082.17758384,0.01998457,0.01998457,21509,66,0
9291.69207860,9291.69284251,2523.71089347,2523.68998675,0.04642969,3082.34957065,0.01998457,0.01998457,21508,66,0
9292.12467630,9292.12484635,2535.54289539,2535.53823440,0.04425180,3082.51992040,0.01998457,0.01998457,21507,66,0
9292.55622322,9292.55689037,2547.39478918,2547.37647261,0.04784431,3082.68785425,0.01998457,0.01998457,21506,66,0
9292.98917356,9292.98897457,2559.26770456,2559.27317711,0.04575131,3082.85433021,0.01998457,0.01998457,21505,66,0
9293.42135614,9293.42109896,2571.16136989,2571.16845401,0.05069472,3083.01849429,0.01998457,0.01998457,21504,66,0
9293.85246238,9293.85326356,2583.07523994,2583.05313574,0.04550472,3083.18022406,0.01998457,0.01998457,21503,66,0
9294.28585844,9294.28546835,2595.00904448,2595.01982393,0.05156700,3083.34075964,0.01998457,0.01998457,21502,66,0
9294.71751081,9294.71771336,2606.96314808,2606.95754186,0.05145325,3083.49859751,0.01998457,0.01998457,21501,66,0
9295.15016898,9295.14999858,2618.93800715,2618.94273146,0.04762115,3083.65474368,0.01998457,0.01998457,21500,66,0
9295.58203355,9295.58232402,2630.93410236,2630.92603563,0.04875009,3083.80854253,0.01998457,0.01998457,21499,66,0
9296.01513350,9296.01468968,2642.95195112,2642.96429819,0.05068040,3083.96070885,0.01998457,0.01998457,21498,66,0
9296.44780744,9296.44709558,2654.99206413,2655.01190311,0.04806341,3084.11064799,0.01998457,0.01998457,21497,66,0
9296.87921294,9296.87954171,2667.05452019,2667.04534162,0.05327558,3084.25806950,0.01998457,0.01998457,21496,66,0
9297.31177910,9297.31202808,2679.13890195,2679.13193921,0.04889420,3084.40378752,0.01998457,0.01998457,21495,66,0
9297.74453192,9297.74455470,2691.24479728,2691.24415902,0.04647363,3084.54744774,0.01998457,0.01998457,21494,66,0
9298.17707496,9298.17712158,2703.37233711,2703.37102894,0.04465461,3084.68890897,0.01998457,0.01998457,21493,66,0
9298.61045654,9298.60972872,2715.52207398,2715.54253281,0.04827284,3084.82850434,0.01998457,0.01998457,21492,66,0
9299.04279659,9299.04237612,2727.69446135,2727.70630157,0.05072976,3084.96562316,0.01998457,0.01998457,21491,66,0
9299.47488227,9299.47506379,2739.88900349,2739.88388338,0.05159171,3085.10050734,0.01998457,0.01998457,21490,66,0
9299.90774922,9299.90779173,2752.10472866,2752.10352767,0.05011403,3085.23345414,0.01998457,0.01998457,21489,66,0
9300.34046338,9300.34055996,2764.34098570,2764.33825268,0.04950990,3085.36415396,0.01998457,0.01998457,21488,66,0
9300.77339456,9300.77336848,2776.59869633,2776.59943576,0.04710305,3085.49271692,0.01998457,0.01998457,21487,66,0
9301.20659519,9301.20621728,2788.87925740,2788.88998891,0.04853026,3085.61915786,0.01998457,0.01998457,21486,66,0
9301.63948931,9301.63910639,2801.18365168,2801.19454579,0.04822182,3085.74330674,0.01998457,0.01998457,21485,66,0
9302.07153097,9302.07203580,2813.51173063,2813.49734219,0.04594025,3085.86500174,0.01998457,0.01998457,21484,66,0
9302.50467379,9302.50500552,2825.86315808,2825.85368628,0.04851867,3085.98477549,0.01998457,0.01998457,21483,66,0
9302.93775273,9302.93801556,2838.23770528,2838.23018754,0.04983128,3086.10228329,0.01998457,0.01998457,21482,66,0
9303.37086391,9303.37106592,2850.63530769,2850.62951959,0.04801889,3086.21753866,0.01998457,0.01998457,21481,66,0
9303.80444761,9303.80415660,2863.05590127,2863.06425454,0.04758248,3086.33064201,0.01998457,0.01998457,21480,66,0
9304.23778793,9304.23728762,2875.49921275,2875.51359840,0.04499694,3086.44139021,0.01998457,0.01998457,21479,66,0
9304.66959996,9304.67045897,2887.96479119,2887.94005031,0.04764827,3086.54945317,0.01998457,0.01998457,21478,66,0
9305.10412505,9305.10367067,2900.45233844,2900.46544732,0.04899484,3086.65586857,0.01998457,0.01998457,21477,66,0
9305.53714584,9305.53692272,2912.96274348,2912.96919201,0.04872345,3086.75958966,0.01998457,0.01998457,21476,66,0
9305.96984389,9305.97021512,2925.49743208,2925.48668257,0.04653602,3086.86091351,0.01998457,0.01998457,21475,66,0
9306.40337993,9306.40354788,2938.05736342,2938.05249076,0.04914689,3086.96010233,0.01998457,0.01998457,21474,66,0
9306.83796447,9306.83692101,2950.64186407,2950.67219187,0.04899371,3087.05717037,0.01998457,0.01998457,21473,66,0
9307.27065265,9307.27033451,2963.24991746,2963.25918034,0.04620179,3087.15144619,0.01998457,0.01998457,21472,66,0
9307.70458443,9307.70378839,2975.88132613,2975.90454485,0.04801382,3087.24360539,0.01998457,0.01998457,21471,66,0
9308.13778487,9308.13728265,2988.53722281,2988.55189907,0.04568687,3087.33321989,0.01998457,0.01998457,21470,66,0
9308.57177359,9308.57081730,3001.21881175,3001.24681226,0.04937938,3087.42059871,0.01998457,0.01998457,21469,66,0
9309.00471894,9309.00439234,3013.92639590,3013.93597729,0.04994545,3087.50536342,0.01998457,0.01998457,21468,66,0
9309.43842646,9309.43800779,3026.65957754,3026.67188362,0.04730510,3087.58785338,0.01998457,0.01998457,21467,66,0
9309.87253316,9309.87166364,3039.41806705,3039.44367361,0.04557593,3087.66797430,0.01998457,0.01998457,21466,66,0
9310.30574528,9310.30535990,3052.20229287,3052.21366399,0.04864088,3087.74548064,0.01998457,0.01998457,21465,66,0
9310.73989846,9310.73909658,3065.01293170,3065.03663945,0.05114016,3087.82069051,0.01998457,0.01998457,21464,66,0
9311.17253591,9311.17287368,3077.84996636,3077.83996121,0.05137570,3087.89316898,0.01998457,0.01998457,21463,66,0
9311.60719773,9311.60669121,3090.71182510,3090.72685558,0.05170114,3087.96348208,0.01998457,0.01998457,21462,66,0
9312.04088748,9312.04054917,3103.59681473,3103.60687048,0.04707787,3088.03111409,0.01998457,0.01998457,21461,66,0
9312.47346003,9312.47444757,3116.50539246,3116.47598560,0.04564596,3088.09605074,0.01998457,0.01998457,21460,66,0
9312.90783327,9312.90838642,3129.44005315,3129.42354805,0.04511467,3088.15872344,0.01998457,0.01998457,21459,66,0
9313.34256567,9313.34236572,3142.40297702,3142.40895568,0.04373215,3088.21890118,0.01998457,0.01998457,21458,66,0
9313.77627072,9313.77638547,3155.39380527,3155.39036709,0.04680014,3088.27638102,0.01998457,0.01998457,21457,66,0
9314.20995840,9314.21044569,3168.41121547,3168.39658777,0.04349820,3088.33128554,0.01998457,0.01998457,21456,66,0
9314.64398973,9314.64454638,3181.45456312,3181.43782147,0.04495538,3088.38364074,0.01998457,0.01998457,21455,66,0
9315.07879554,9315.07868754,3194.52469001,3194.52794472,0.04717181,3088.43347779,0.01998457,0.01998457,21454,66,0
9315.51386451,9315.51286917,3207.62258027,3207.65263725,0.04858145,3088.48071771,0.01998457,0.01998457,21453,66,0
9315.94757632,9315.94709130,3220.74823909,3220.76291490,0.04562922,3088.52517947,0.01998457,0.01998457,21452,66,0
9316.38183762,9316.38135391,3233.90086634,3233.91553056,0.04786542,3088.56704841,0.01998457,0.01998457,21451,66,0
9316.81489009,9316.81565702,3247.07991982,3247.05662462,0.04571956,3088.60614508,0.01998457,0.01998457,21450,66,0
9317.25003346,9317.25000063,3260.28616648,3260.28716575,0.04858839,3088.64274712,0.01998457,0.01998457,21449,66,0
9317.68457314,9317.68438475,3273.52074373,3273.52648948,0.04467114,3088.67660227,0.01998457,0.01998457,21448,66,0
9318.11970811,9318.11880938,3286.78427621,3286.81174423,0.04682278,3088.70779001,0.01998457,0.01998457,21447,66,0
9318.55307327,9318.55327453,3300.07662308,3300.07045909,0.05156121,3088.73613584,0.01998457,0.01998457,21446,66,0
9318.98725600,9318.98778021,3313.39758615,3313.38149861,0.04742329,3088.76180200,0.01998457,0.01998457,21445,66,0
9319.42243981,9319.42232641,3326.74701843,3326.75050545,0.04426647,3088.78476637,0.01998457,0.01998457,21444,66,0
9319.85699528,9319.85691316,3340.12479900,3340.12732943,0.04492713,3088.80492382,0.01998457,0.01998457,21443,66,0
9320.29153438,9320.29154044,3353.53118691,3353.53099979,0.04529155,3088.82229391,0.01998457,0.01998457,21442,66,0
9320.72700418,9320.72620827,3366.96733073,3366.99196038,0.04379689,3088.83689127,0.01998457,0.01998457,21441,66,0
9321.16025493,9321.16091665,3380.43442441,3380.41390179,0.04084031,3088.84860755,0.01998457,0.01998457,21440,66,0
9321.59554003,9321.59566559,3393.93238379,3393.92848102,0.05006502,3088.85754256,0.01998457,0.01998457,21439,66,0
9322.02995106,9322.03045510,3407.46018622,3407.44448754,0.04435528,3088.86360803,0.01998457,0.01998457,21438,66,0
9322.46539760,9322.46528517,3421.01710991,3421.02061860,0.04642193,3088.86681265,0.01998457,0.01998457,21437,66,0
9322.90051938,9322.90015583,3434.60349739,3434.61486776,0.05095843,3088.86712352,0.01998457,0.01998457,21436,66,0
9323.33449370,9323.33506706,3448.21991361,3448.20194341,0.04722230,3088.86453861,0.01998457,0.01998457,21435,66,0
9323.76938752,9323.77001888,3461.86700415,3461.84717289,0.05027116,3088.85903123,0.01998457,0.01998457,21434,66,0
9324.20527963,9324.20501129,3475.54548896,3475.55393642,0.04580001,3088.85056376,0.01998457,0.01998457,21433,66,0
9324.64036005,9324.64004430,3489.25584416,3489.26580619,0.04619231,3088.83915175,0.01998457,0.01998457,21432,66,0
9325.07489577,9325.07511791,3502.99759248,3502.99056861,0.04870865,3088.82478512,0.01998457,0.01998457,21431,66,0
9325.51045432,9325.51023214,3516.77002394,3516.77706384,0.05040427,3088.80739089,0.01998457,0.01998457,21430,66,0
9325.94598393,9325.94538698,3530.57240837,3530.59136188,0.04864020,3088.78698522,0.01998457,0.01998457,21429,66,0
9326.38079445,9326.38058244,3544.40399548,3544.41074039,0.04828874,3088.76359330,0.01998457,0.01998457,21428,66,0
9326.81621772,9326.81581853,3558.26487275,3558.27759963,0.04407796,3088.73712867,0.01998457,0.01998457,21427,66,0
9327.25168096,9327.25109525,3572.15828520,3572.17700311,0.04640912,3088.70759623,0.01998457,0.01998457,21426,66,0
9327.69357828,nan,0.00000000,3586.33173040,0.12061093,3088.67443110,0.01998458,0.01998457,21425,66,1
9328.12178132,9328.12177060,3600.05367308,3600.05401716,0.04423786,3088.63930470,0.01998457,0.01998457,21424,66,0
9328.55642993,9328.55716926,3614.05102414,3614.02723264,0.04786568,3088.60052922,0.01998457,0.01998457,21423,66,0
9328.99284821,9328.99260856,3628.07778408,3628.08551220,0.04582181,3088.55845842,0.01998457,0.01998457,21422,66,0
9329.42890485,9329.42808853,3642.13813568,3642.16452599,0.04746263,3088.51325277,0.01998457,0.01998457,21421,66,0
9329.86364210,9329.86360916,3656.23713549,3656.23820316,0.04302063,3088.46499349,0.01998457,0.01998457,21420,66,0
9330.29836529,9330.29917047,3670.37411737,3670.34795268,0.04278180,3088.41353113,0.01998457,0.01998457,21419,66,0
9330.73415974,9330.73477245,3684.54436425,3684.52441202,0.04480651,3088.35872286,0.01998457,0.01998457,21418,66,0
9331.17053058,9331.17041512,3698.74548753,3698.74925547,0.04314763,3088.30060439,0.01998457,0.01998457,21417,66,0
9331.60527283,9331.60609848,3712.98056200,3712.95355241,0.04210546,3088.23945088,0.01998457,0.01998457,21416,66,0
9332.04175375,9332.04182253,3727.25292107,3727.25066537,0.04267954,3088.17475320,0.01998457,0.01998457,21415,66,0
9332.47690789,9332.47758728,3741.56185067,3741.53951598,0.05029017,3088.10694366,0.01998457,0.01998457,21414,66,0
9332.91429360,9332.91339274,3755.90473380,3755.93441452,0.04714479,3088.03545023,0.01998457,0.01998457,21413,66,0
9333.35000220,9333.34923891,3770.28052662,3770.30573087,0.04527292,3087.96089230,0.01998457,0.01998457,21412,66,0
9333.78558677,9333.78512580,3784.69041171,3784.70566844,0.05231067,3087.88300029,0.01998457,0.01998457,21411,66,0
9334.22084069,9334.22105342,3799.13560565,3799.12854823,0.04401316,3087.80179078,0.01998457,0.01998457,21410,66,0
9334.65824264,9334.65702176,3813.61672916,3813.65733088,0.04659033,3087.71675677,0.01998457,0.01998457,21409,66,0
9335.09408309,9335.09303083,3828.13422932,3828.16930812,0.03978103,3087.62858982,0.01998457,0.01998457,21408,66,0
9335.52946928,9335.52908065,3842.68823890,3842.70122582,0.04828903,3087.53706875,0.01998457,0.01998457,21407,66,0
9335.96463310,9335.96517122,3857.27865794,3857.26063243,0.04527884,3087.44213331,0.01998457,0.01998457,21406,66,0
9336.40166982,9336.40130253,3871.90629158,3871.91862586,0.04334710,3087.34328093,0.01998457,0.01998457,21405,66,0
9336.83700786,9336.83747461,3886.57375252,3886.55803525,0.04713172,3087.24127822,0.01998457,0.01998457,21404,66,0
9337.27416894,9337.27368745,3901.28309971,3901.29935763,0.04257394,3087.13526091,0.01998457,0.01998457,21403,66,0
9337.70943798,9337.70994105,3916.03204091,3916.01501226,0.04157250,3087.02612423,0.01998457,0.01998457,21402,66,0
9338.14666480,9338.14623544,3930.81704173,3930.83160885,0.04607657,3086.91290724,0.01998457,0.01998457,21401,66,0
9338.58149200,9338.58257060,3945.63943902,3945.60275000,0.04634539,3086.79671332,0.01998456,0.01998457,21400,66,0
9339.01926748,9339.01894655,3960.50474662,3960.51569565,0.04509966,3086.67604034,0.01998457,0.01998457,21399,66,0
9339.45537812,9339.45536329,3975.41453605,3975.41504336,0.04220529,3086.55210596,0.01998457,0.01998457,21398,66,0
