wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7873.28108923,7873.28131400,2883.64704306,2883.63941225,0.04421868,2030.17727930,0.01998554,0.01998554,25384,78,0
7873.59149646,7873.59150302,2894.18498605,2894.18476295,0.05273555,2030.21435161,0.01998554,0.01998554,25383,78,0
7873.90202335,7873.90171647,2904.73796466,2904.74841145,0.04928808,2030.24956807,0.01998554,0.01998554,25382,78,0
7874.21218200,7874.21195437,2915.30708703,2915.31484781,0.05037668,2030.28287106,0.01998554,0.01998554,25381,78,0
7874.52218277,7874.52221670,2925.89355948,2925.89240088,0.04033052,2030.31428284,0.01998554,0.01998554,25380,78,0
7874.83240228,7874.83250347,2936.49824026,2936.49477900,0.05148609,2030.34383410,0.01998554,0.01998554,25379,78,0
7875.14319949,7875.14281469,2947.12093802,2947.13412110,0.05348621,2030.37154157,0.01998554,0.01998554,25378,78,0
7875.45279746,7875.45315036,2957.76126584,2957.74915683,0.04292668,2030.39724201,0.01998554,0.01998554,25377,78,0
7875.76386845,7875.76351047,2968.41890006,2968.43120235,0.05167473,2030.42114457,0.01998554,0.01998554,25376,78,0
7876.07438258,7876.07389504,2979.09391838,2979.11069923,0.05314892,2030.44307565,0.01998554,0.01998554,25375,78,0
7876.38442409,7876.38430407,2989.78654975,2989.79068749,0.04599986,2030.46304185,0.01998554,0.01998554,25374,78,0
7876.69462376,7876.69473756,3000.49702507,3000.49309561,0.05464151,2030.48107764,0.01998554,0.01998554,25373,78,0
7877.00511931,7877.00519550,3011.22557180,3011.22293649,0.05068233,2030.49717747,0.01998554,0.01998554,25372,78,0
7877.31620030,7877.31567792,3021.97241570,3021.99051192,0.05474314,2030.51133849,0.01998554,0.01998554,25371,78,0
7877.62630068,7877.62618480,3032.73778477,3032.74180576,0.04147986,2030.52348350,0.01998554,0.01998554,25370,78,0
7877.93661662,7877.93671615,3043.52191576,3043.51845639,0.04752475,2030.53365677,0.01998554,0.01998554,25369,78,0
7878.24707922,7878.24727198,3054.32505539,3054.31834449,0.05168857,2030.54184256,0.01998554,0.01998554,25368,78,0
7878.55798854,7878.55785228,3065.14744887,3065.15220091,0.04876485,2030.54803279,0.01998554,0.01998554,25367,78,0
7878.86825640,7878.86845706,3075.98884585,3075.98183645,0.05232414,2030.55219708,0.01998554,0.01998554,25366,78,0
7879.17902839,7879.17908633,3086.84803400,3086.84600704,0.05373174,2030.55434160,0.01998554,0.01998554,25365,78,0
7879.48939841,7879.48974008,3097.72367972,3097.71171030,0.05557784,2030.55444947,0.01998554,0.01998554,25364,78,0
7879.80046891,7879.80041831,3108.61516164,3108.61693653,0.04295817,2030.55250929,0.01998554,0.01998554,25363,78,0
7880.11141971,7880.11112104,3119.52411931,3119.53461442,0.05236419,2030.54851097,0.01998554,0.01998554,25362,78,0
7880.42213852,7880.42184827,3130.45265041,3130.46286843,0.04981062,2030.54244845,0.01998554,0.01998554,25361,78,0
7880.73244529,7880.73259999,3141.40235979,3141.39690374,0.04937290,2030.53431951,0.01998554,0.01998554,25360,78,0
7881.04341296,7881.04337621,3152.37233053,3152.37362905,0.04894418,2030.52408273,0.01998554,0.01998554,25359,78,0
7881.35453507,7881.35417693,3163.36085424,3163.37352589,0.04419691,2030.51173736,0.01998554,0.01998554,25358,78,0
7881.66500880,7881.66500216,3174.36650996,3174.36674541,0.04770046,2030.49731193,0.01998554,0.01998554,25357,78,0
7881.97601777,7881.97585189,3185.39016216,3185.39604962,0.04831320,2030.48074170,0.01998554,0.01998554,25356,78,0
7882.28676653,7882.28672614,3196.43373203,3196.43516825,0.04902584,2030.46205277,0.01998554,0.01998554,25355,78,0
7882.59765638,7882.59762491,3207.49896539,3207.50008656,0.04836010,2030.44120762,0.01998554,0.01998554,25354,78,0
7882.90901043,7882.90854818,3218.58536684,3218.60186293,0.04491827,2030.41816717,0.01998554,0.01998554,25353,78,0
7883.21899522,7883.21949598,3229.69101150,3229.67311275,0.04664906,2030.39306918,0.01998554,0.01998554,25352,78,0
7883.53046929,7883.53046831,3240.81405726,3240.81409233,0.05223935,2030.36567482,0.01998554,0.01998554,25351,78,0
7883.84218893,7883.84146516,3251.95473181,3251.98068007,0.05341705,2030.33606480,0.01998554,0.01998554,25350,78,0
7884.15266955,7884.15248653,3263.11498923,3263.12156243,0.05227355,2030.30437492,0.01998554,0.01998554,25349,78,0
7884.46310282,7884.46353244,3274.29679375,3274.28133435,0.04708473,2030.27048003,0.01998554,0.01998554,25348,78,0
7884.77490175,7884.77460289,3285.50062774,3285.51140180,0.04775354,2030.23419784,0.01998554,0.01998554,25347,78,0
7885.08541720,7885.08569787,3296.72543132,3296.71529552,0.05269272,2030.19582693,0.01998554,0.01998554,25346,78,0
7885.39728095,7885.39681739,3307.97008557,3307.98685350,0.04737510,2030.15503352,0.01998554,0.01998554,25345,78,0
7885.70834656,7885.70796145,3319.23426437,3319.24821796,0.04954519,2030.11208231,0.01998554,0.01998554,25344,78,0
7886.01938318,7886.01913006,3330.51862734,3330.52781463,0.04627679,2030.06686224,0.01998554,0.01998554,25343,78,0
7886.33107915,7886.33032322,3341.82389611,3341.85138277,0.05260150,2030.01925158,0.01998554,0.01998554,25342,78,0
7886.64171458,7886.64154094,3353.15053512,3353.15686051,0.04934446,2029.96950337,0.01998554,0.01998554,25341,78,0
7886.95267872,7886.95278320,3364.49864168,3364.49482875,0.05285748,2029.91739047,0.01998554,0.01998554,25340,78,0
7887.26499687,7887.26405003,3375.86828571,3375.90290251,0.04918568,2029.86270943,0.01998554,0.01998554,25339,78,0
7887.57503021,7887.57534141,3387.25951643,3387.24811801,0.04753170,2029.80609512,0.01998554,0.01998554,25338,78,0
7887.88723388,7887.88665736,3398.67235075,3398.69350507,0.05533227,2029.74672260,0.01998554,0.01998554,25337,78,0
7888.19811822,7888.19799788,3410.10680168,3410.11122523,0.04783417,2029.68523322,0.01998554,0.01998554,25336,78,0
7888.50931684,7888.50936296,3421.56281189,3421.56111325,0.05169561,2029.62130306,0.01998554,0.01998554,25335,78,0
7888.82095739,7888.82075262,3433.04021031,3433.04776435,0.04570774,2029.55488562,0.01998554,0.01998554,25334,78,0
7889.13180613,7889.13216685,3444.53881821,3444.52548710,0.04733888,2029.48623643,0.01998554,0.01998554,25333,78,0
7889.44370175,7889.44360567,3456.05876152,3456.06231891,0.04867598,2029.41493320,0.01998554,0.01998554,25332,78,0
7889.75535824,7889.75506906,3467.60065999,3467.61138637,0.04976103,2029.34124391,0.01998554,0.01998554,25331,78,0
7890.06664564,7890.06655703,3479.16517636,3479.16846911,0.04299730,2029.26518903,0.01998554,0.01998554,25330,78,0
7890.37753056,7890.37806960,3490.75250294,3490.73243370,0.05084136,2029.18677118,0.01998554,0.01998554,25329,78,0
7890.68933263,7890.68960675,3502.36210185,3502.35187740,0.04322206,2029.10564166,0.01998554,0.01998554,25328,78,0
7891.00119537,7891.00116849,3513.99337208,3513.99437640,0.04849418,2029.02200275,0.01998554,0.01998554,25327,78,0
7891.31328919,7891.31275484,3525.64595121,3525.66595223,0.04953955,2028.93579503,0.01998554,0.01998554,25326,78,0
7891.62470616,7891.62436578,3537.31981624,3537.33257923,0.04642212,2028.84726209,0.01998554,0.01998554,25325,78,0
7891.93643353,7891.93600132,3549.01499470,3549.03122941,0.04909729,2028.75611475,0.01998554,0.01998554,25324,78,0
7892.24773024,7892.24766146,3560.73237777,3560.73496592,0.04675670,2028.66255119,0.01998554,0.01998554,25323,78,0
7892.55949766,7892.55934621,3572.47392256,3572.47963372,0.04274862,2028.56627042,0.01998554,0.01998554,25322,78,0
7892.87157015,7892.87105558,3584.24157732,3584.26102478,0.05434302,2028.46728277,0.01998554,0.01998554,25321,78,0
7893.18317131,7893.18278955,3596.03501846,3596.04947536,0.04587147,2028.36582364,0.01998554,0.01998554,25320,78,0
7893.50771071,nan,0.00000000,3608.35539592,0.37235891,2028.25733627,0.01998557,0.01998554,25319,78,1
7893.80686845,7893.80633136,3619.68863310,3619.70904093,0.05008738,2028.15491119,0.01998554,0.01998554,25318,78,0
7894.11809561,7894.11813919,3631.54703162,3631.54537265,0.05216237,2028.04574742,0.01998554,0.01998554,25317,78,0
7894.42996786,7894.42997165,3643.43043786,3643.43029361,0.04097916,2027.93368627,0.01998554,0.01998554,25316,78,0
7894.74224211,7894.74182873,3655.34231432,3655.35812269,0.04269317,2027.81875251,0.01998554,0.01998554,25315,78,0
7895.05337569,7895.05371045,3667.28242862,3667.26959896,0.05493294,2027.70150848,0.01998554,0.01998554,25314,78,0
7895.36568048,7895.36561680,3679.24821091,3679.25065644,0.04870556,2027.58109129,0.01998554,0.01998554,25313,78,0
7895.67731835,7895.67754778,3691.23731252,3691.22848637,0.04725060,2027.45821158,0.01998554,0.01998554,25312,78,0
7895.98932665,7895.98950341,3703.24950219,3703.24268967,0.04576450,2027.33245225,0.01998554,0.01998554,25311,78,0
7896.30151621,7896.30148367,3715.28551334,3715.28676996,0.05342982,2027.20386006,0.01998554,0.01998554,25310,78,0
7896.61342606,7896.61348859,3727.34604702,3727.34362755,0.04414652,2027.07260369,0.01998554,0.01998554,25309,78,0
7896.92565269,7896.92551815,3739.43158904,3739.43680542,0.03999339,2026.93841091,0.01998554,0.01998554,25308,78,0
7897.23766876,7897.23757236,3751.54256275,3751.54630819,0.04458549,2026.80148649,0.01998554,0.01998554,25307,78,0
7897.54985208,7897.54965122,3763.67913134,3763.68695034,0.05235635,2026.66164740,0.01998554,0.01998554,25306,78,0
7897.86173591,7897.86175474,3775.84064126,3775.83990678,0.04607215,2026.51909621,0.01998554,0.01998554,25305,78,0
7898.17408406,7898.17388293,3788.02627921,3788.03413877,0.04685916,2026.37347567,0.01998554,0.01998554,25304,78,0
7898.48598201,7898.48603577,3800.23593747,3800.23383246,0.05077331,2026.22519807,0.01998554,0.01998554,25303,78,0
7898.79821217,7898.79821328,3812.47087224,3812.47082851,0.04583871,2026.07386223,0.01998554,0.01998554,25302,78,0
7899.11047641,7899.11041546,3824.73247939,3824.73487563,0.04930475,2025.91957383,0.01998554,0.01998554,25301,78,0
7899.42220628,7899.42264231,3837.02128045,3837.00410103,0.04484600,2025.76259719,0.01998554,0.01998554,25300,78,0
7899.73494149,7899.73489384,3849.33676965,3849.33865121,0.03847098,2025.60213955,0.01998554,0.01998554,25299,78,0
7900.04788740,7900.04717004,3861.67848258,3861.70686346,0.04643543,2025.43858037,0.01998554,0.01998554,25298,78,0
7900.35946505,7900.35947092,3874.04727067,3874.04703804,0.05247242,2025.27273318,0.01998554,0.01998554,25297,78,0
7900.67148981,7900.67179649,3886.44489445,3886.43270688,0.03648659,2025.10360355,0.01998554,0.01998554,25296,78,0
7900.98418374,7900.98414674,3898.87267152,3898.87414547,0.04765685,2024.93101774,0.01998554,0.01998554,25295,78,0
7901.29642318,7901.29652168,3911.32905690,3911.32512497,0.05043518,2024.75559521,0.01998554,0.01998554,25294,78,0
7901.60846266,7901.60892131,3923.81142248,3923.79307957,0.04901044,2024.57722199,0.01998554,0.01998554,25293,78,0
7901.92115924,7901.92134564,3936.31865421,3936.31118460,0.05110872,2024.39540092,0.01998554,0.01998554,25292,78,0
7902.23384151,7902.23379466,3948.85415739,3948.85603920,0.04697303,2024.21044610,0.01998554,0.01998554,25291,78,0
7902.54623921,7902.54626839,3961.42213109,3961.42095606,0.04017547,2024.02244011,0.01998554,0.01998554,25290,78,0
7902.85903522,7902.85876682,3974.02306293,3974.03389815,0.04537026,2023.83094151,0.01998554,0.01998554,25289,78,0
7903.17094723,7903.17128995,3986.65200551,3986.63814325,0.05248800,2023.63679787,0.01998554,0.01998554,25288,78,0
7903.48418476,7903.48383780,3999.30397728,3999.31803419,0.04078552,2023.43868725,0.01998554,0.01998554,25287,78,0
7903.79613991,7903.79641036,4011.97998788,4011.96900870,0.04568081,2023.23822720,0.01998554,0.01998554,25286,78,0
7904.10907027,7904.10900763,4024.68535640,4024.68790575,0.05133850,2023.03386963,0.01998554,0.01998554,25285,78,0
7904.42200238,7904.42162962,4037.42443383,4037.43964261,0.04478804,2022.82614397,0.01998554,0.01998554,25284,78,0
7904.73428500,7904.73427633,4050.19586263,4050.19621705,0.04233590,2022.61549311,0.01998554,0.01998554,25283,78,0
7905.04669700,7905.04694777,4062.99644167,4062.98616462,0.04745450,2022.40143236,0.01998554,0.01998554,25282,78,0
7905.36008955,7905.35964393,4075.82432917,4075.84262923,0.04155950,2022.18337275,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2021.95721327,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2022.47398505,nan,0.00000000,-2147483648,77,1
7872.35164807,7872.35089350,11.12696617,11.14499493,0.04967946,2022.85465636,0.01998554,0.01998554,25387,77,0
7872.66077226,7872.66100924,18.53919011,18.53352390,0.03660827,2023.24736828,0.01998554,0.01998554,25386,77,0
7872.97003005,7872.97114940,25.95757963,25.93079509,0.06137386,2023.63959329,0.01998554,0.01998554,25385,77,0
7873.28161059,7873.28131400,33.38227309,33.38937577,0.03681845,2024.03410524,0.01998554,0.01998554,25384,77,0
7873.59130390,7873.59150302,40.81337120,40.80859909,0.06009680,2024.42557542,0.01998554,0.01998554,25383,77,0
7873.90282408,7873.90171647,48.25068702,48.27725145,0.03652739,2024.81868676,0.01998554,0.01998554,25382,77,0
7874.21228513,7874.21195437,55.69390159,55.70183992,0.05036577,2025.20851742,0.01998554,0.01998554,25381,77,0
7874.52253785,7874.52221670,63.14269374,63.15040635,0.04542009,2025.59864400,0.01998554,0.01998554,25380,77,0
7874.83240116,7874.83250347,70.59674134,70.59428287,0.04045592,2025.98756142,0.01998554,0.01998554,25379,77,0
7875.14287518,7875.14281469,78.05590333,78.05735791,0.05743705,2026.37651510,0.01998554,0.01998554,25378,77,0
7875.45251911,7875.45315036,85.52047949,85.50529084,0.02830176,2026.76371469,0.01998554,0.01998554,25377,77,0
7875.76425641,7875.76351047,92.99083644,93.00879768,0.05705647,2027.15282882,0.01998554,0.01998554,25376,77,0
7876.07497549,7876.07389504,100.46734251,100.49337821,0.03974616,2027.53998709,0.01998554,0.01998554,25375,77,0
7876.38421395,7876.38430407,107.95035002,107.94817668,0.06057303,2027.92463763,0.01998554,0.01998554,25374,77,0
7876.69371900,7876.69473756,115.43990648,115.41532324,0.03276212,2028.30895779,0.01998554,0.01998554,25373,77,0
7877.00520750,7877.00519550,122.93580145,122.93609125,0.05061985,2028.69505914,0.01998554,0.01998554,25372,77,0
7877.31658921,7877.31567792,130.43781540,130.45984226,0.03902707,2029.08033111,0.01998554,0.01998554,25371,77,0
7877.62587467,7877.62618480,137.94572775,137.93822630,0.04733334,2029.46230625,0.01998554,0.01998554,25370,77,0
7877.93620631,7877.93671615,145.45937743,145.44703694,0.03619855,2029.84485897,0.01998554,0.01998554,25369,77,0
7878.24632739,7878.24727198,152.97886266,152.95598318,0.05824025,2030.22644020,0.01998554,0.01998554,25368,77,0
7878.55702490,7878.55785228,160.50435177,160.48429672,0.03176140,2030.60802360,0.01998554,0.01998554,25367,77,0
7878.86855078,7878.86845706,168.03601390,168.03828734,0.05314901,2030.98992031,0.01998554,0.01998554,25366,77,0
7879.17843321,7879.17908633,175.57401575,175.55816066,0.03673171,2031.36910919,0.01998554,0.01998554,25365,77,0
7879.49011137,7879.48974008,183.11840082,183.12742124,0.04959419,2031.74979811,0.01998554,0.01998554,25364,77,0
7879.80000516,7879.80041831,190.66905384,190.65900892,0.04636712,2032.12760631,0.01998554,0.01998554,25363,77,0
7880.11222213,7880.11112104,198.22584859,198.25263847,0.04419798,2032.50753117,0.01998554,0.01998554,25362,77,0
7880.42218693,7880.42184827,205.78865818,205.79690387,0.05156626,2032.88399648,0.01998554,0.01998554,25361,77,0
7880.73266993,7880.73259999,213.35739142,213.35909545,0.03264738,2033.26036641,0.01998554,0.01998554,25360,77,0
7881.04276408,7881.04337621,220.93218557,220.91726015,0.04763329,2033.63554580,0.01998554,0.01998554,25359,77,0
7881.35492387,7881.35417693,228.51326757,228.53149404,0.05203432,2034.01250763,0.01998554,0.01998554,25358,77,0
7881.66569244,7881.66500216,236.10086565,236.11772288,0.04905458,2034.38708424,0.01998554,0.01998554,25357,77,0
7881.97535275,7881.97585189,243.69520669,243.68300705,0.05155502,2034.75963403,0.01998554,0.01998554,25356,77,0
7882.28669504,7882.28672614,251.29634484,251.29558403,0.04254535,2035.13351229,0.01998554,0.01998554,25355,77,0
7882.59668079,7882.59762491,258.90404953,258.88093828,0.05304025,2035.50505552,0.01998554,0.01998554,25354,77,0
7882.90849171,7882.90854818,266.51806264,266.51667904,0.05105987,2035.87806072,0.01998554,0.01998554,25353,77,0
7883.21976833,7883.21949598,274.13812472,274.14480118,0.05170796,2036.24968603,0.01998554,0.01998554,25352,77,0
7883.53055548,7883.53046831,281.76401723,281.76615580,0.05046952,2036.61997593,0.01998554,0.01998554,25351,77,0
7883.84173839,7883.84146516,289.39584068,289.40254826,0.03417187,2036.98998834,0.01998554,0.01998554,25350,77,0
7884.15292363,7884.15248653,297.03384296,297.04458103,0.05295045,2037.35926399,0.01998554,0.01998554,25349,77,0
7884.46316437,7884.46353244,304.67827395,304.66922454,0.04855135,2037.72669251,0.01998554,0.01998554,25348,77,0
7884.77498970,7884.77460289,312.32938376,312.33890164,0.03677993,2038.09527671,0.01998554,0.01998554,25347,77,0
7885.08607562,7885.08569787,319.98733696,319.99663965,0.05409506,2038.46227220,0.01998554,0.01998554,25346,77,0
7885.39663496,7885.39681739,327.65214700,327.64765077,0.05083688,2038.82793264,0.01998554,0.01998554,25345,77,0
7885.70847389,7885.70796145,335.32381206,335.33645210,0.03900902,2039.19437959,0.01998554,0.01998554,25344,77,0
7886.01882178,7886.01913006,343.00233027,342.99471973,0.04917658,2039.55835543,0.01998554,0.01998554,25343,77,0
7886.33102456,7886.33032322,350.68768780,350.70501528,0.04808043,2039.92377996,0.01998554,0.01998554,25342,77,0
7886.64155492,7886.64154094,358.37978279,358.38012854,0.03829811,2040.28651668,0.01998554,0.01998554,25341,77,0
7886.95269664,7886.95278320,366.07847359,366.07633150,0.05184179,2040.64922806,0.01998554,0.01998554,25340,77,0
7887.26411740,7887.26405003,373.78361763,373.78528609,0.05186719,2041.01151453,0.01998554,0.01998554,25339,77,0
7887.57450778,7887.57534141,381.49507348,381.47441473,0.04482259,2041.37184664,0.01998554,0.01998554,25338,77,0
7887.88778704,7887.88665736,389.21281357,389.24082948,0.04344422,2041.73476396,0.01998554,0.01998554,25337,77,0
7888.19811398,7888.19799788,396.93698851,396.93987011,0.04939798,2042.09350481,0.01998554,0.01998554,25336,77,0
7888.50958290,7888.50936296,404.66776511,404.67322799,0.04645994,2042.45281432,0.01998554,0.01998554,25335,77,0
7888.82085574,7888.82075262,412.40531103,412.40787436,0.03461928,2042.81115093,0.01998554,0.01998554,25334,77,0
7889.13204098,7889.13216685,420.14977469,420.14664310,0.04911573,2043.16864498,0.01998554,0.01998554,25333,77,0
7889.44350284,7889.44360567,427.90118947,427.89862922,0.04759766,2043.52571328,0.01998554,0.01998554,25332,77,0
7889.75487705,7889.75506906,435.65954756,435.65476280,0.05117594,2043.88193472,0.01998554,0.01998554,25331,77,0
7890.06673570,7890.06655703,443.42484100,443.42929702,0.03851545,2044.23795953,0.01998554,0.01998554,25330,77,0
7890.37818902,7890.37806960,451.19705988,451.20004073,0.05397070,2044.59276869,0.01998554,0.01998554,25329,77,0
7890.68933649,7890.68960675,458.97613620,458.96938516,0.04437529,2044.94647257,0.01998554,0.01998554,25328,77,0
7891.00091425,7891.00116849,466.76193440,466.75557861,0.04537561,2045.29989896,0.01998554,0.01998554,25327,77,0
7891.31236072,7891.31275484,474.55431442,474.54445443,0.04941321,2045.65240104,0.01998554,0.01998554,25326,77,0
7891.62471882,7891.62436578,482.35313545,482.36197454,0.03643130,2046.00514759,0.01998554,0.01998554,25325,77,0
7891.93599766,7891.93600132,490.15830723,490.15821557,0.05269893,2046.35588457,0.01998554,0.01998554,25324,77,0
7892.24752749,7892.24766146,497.96992931,497.96657020,0.05043082,2046.70611627,0.01998554,0.01998554,25323,77,0
7892.55918191,7892.55934621,505.78814589,505.78402302,0.04288251,2047.05570327,0.01998554,0.01998554,25322,77,0
7892.87205245,7892.87105558,513.61310189,513.63813679,0.04923570,2047.40586902,0.01998554,0.01998554,25321,77,0
7893.18240970,7893.18278955,521.44494223,521.43539502,0.03397138,2047.75244845,0.01998554,0.01998554,25320,77,0
7893.49368875,7893.49454814,529.28380209,529.26218450,0.04904663,2048.09928700,0.01998554,0.01998554,25319,77,0
7893.80643966,7893.80633136,537.12980978,537.13253636,0.05135875,2048.44699179,0.01998554,0.01998554,25318,77,0
7894.11796489,7894.11813919,544.98309412,544.97870228,0.04250873,2048.79256598,0.01998554,0.01998554,25317,77,0
7894.43014116,7894.42997165,552.84378353,552.84805857,0.05048218,2049.13809653,0.01998554,0.01998554,25316,77,0
7894.74219189,7894.74182873,560.71186827,560.72103466,0.04276674,2049.48271882,0.01998554,0.01998554,25315,77,0
7895.05351235,7895.05371045,568.58706067,568.58205656,0.05034341,2049.82575296,0.01998554,0.01998554,25314,77,0
7895.36541759,7895.36561680,576.46903842,576.46400248,0.05218072,2050.16863198,0.01998554,0.01998554,25313,77,0
7895.67765193,7895.67754778,584.35747744,584.36011227,0.03750078,2050.51105479,0.01998554,0.01998554,25312,77,0
7895.98953294,7895.98950341,592.25213925,592.25288692,0.04728175,2050.85226045,0.01998554,0.01998554,25311,77,0
7896.30125056,7896.30148367,600.15329918,600.14739298,0.05134086,2051.19246845,0.01998554,0.01998554,25310,77,0
7896.61354289,7896.61348859,608.06142225,608.06279924,0.04980228,2051.53250038,0.01998554,0.01998554,25309,77,0
7896.92526924,7896.92551815,615.97697627,615.97065915,0.04924861,2051.87113162,0.01998554,0.01998554,25308,77,0
7897.23784172,7897.23757236,623.90040747,623.90724997,0.05158099,2052.20991145,0.01998554,0.01998554,25307,77,0
7897.54965055,7897.54965122,631.83166276,631.83164568,0.04422896,2052.54708965,0.01998554,0.01998554,25306,77,0
7897.86222177,7897.86175474,639.77021413,639.78209805,0.04968194,2052.88429110,0.01998554,0.01998554,25305,77,0
7898.17365847,7898.17388293,647.71551209,647.70979653,0.05414723,2053.21944506,0.01998554,0.01998554,25304,77,0
7898.48576963,7898.48603577,655.66700565,655.66022387,0.04461441,2053.55447452,0.01998554,0.01998554,25303,77,0
7898.79810273,7898.79821328,663.62452421,663.62170506,0.04239004,2053.88888068,0.01998554,0.01998554,25302,77,0
7899.11040664,7899.11041546,671.58878102,671.58855585,0.04717134,2054.22242155,0.01998554,0.01998554,25301,77,0
7899.42250438,7899.42264231,679.56061760,679.55709438,0.04786668,2054.55494167,0.01998554,0.01998554,25300,77,0
7899.73449749,7899.73489384,687.54088009,687.53074524,0.04535709,2054.88658266,0.01998554,0.01998554,25299,77,0
7900.04751690,7900.04717004,695.53022611,695.53910494,0.04542930,2055.21856744,0.01998554,0.01998554,25298,77,0
7900.36002962,7900.35947092,703.52817742,703.54249225,0.05132446,2055.54924503,0.01998554,0.01998554,25297,77,0
7900.67179976,7900.67179649,711.53383665,711.53392056,0.04806731,2055.87833038,0.01998554,0.01998554,25296,77,0
7900.98443689,7900.98414674,719.54630086,719.55374657,0.05070514,2056.20748209,0.01998554,0.01998554,25295,77,0
7901.29624547,7901.29652168,727.56471504,727.55762274,0.04302740,2056.53487762,0.01998554,0.01998554,25294,77,0
7901.60895742,7901.60892131,735.58910551,735.59003352,0.04730016,2056.86233408,0.01998554,0.01998554,25293,77,0
7901.92078124,7901.92134564,743.62023225,743.60571791,0.04333819,2057.18800403,0.01998554,0.01998554,25292,77,0
7902.23415378,7902.23379466,751.65888151,751.66812509,0.04505282,2057.51445925,0.01998554,0.01998554,25291,77,0
7902.54653571,7902.54626839,759.70583874,759.71272635,0.04196324,2057.83908104,0.01998554,0.01998554,25290,77,0
7902.85867294,7902.85876682,767.76146161,767.75904041,0.05194119,2058.16266049,0.01998554,0.01998554,25289,77,0
7903.17107262,7903.17128995,775.82535731,775.81974704,0.05052727,2058.48570430,0.01998554,0.01998554,25288,77,0
7903.48410373,7903.48383780,783.89705538,783.90392607,0.04409383,2058.80856861,0.01998554,0.01998554,25287,77,0
7903.79691100,7903.79641036,791.97608270,791.98902786,0.04461083,2059.13034789,0.01998554,0.01998554,25286,77,0
7904.10899398,7904.10900763,800.06209400,800.06174072,0.04868954,2059.45051484,0.01998554,0.01998554,25285,77,0
7904.42170469,7904.42162962,808.15522662,808.15717078,0.04830491,2059.77045975,0.01998554,0.01998554,25284,77,0
7904.73469569,7904.73427633,816.25573109,816.26660091,0.05356456,2060.08983059,0.01998554,0.01998554,25283,77,0
7905.04668397,7905.04694777,824.36385934,824.35701539,0.05417762,2060.40732826,0.01998554,0.01998554,25282,77,0
7905.35976808,7905.35964393,832.47984334,832.48306709,0.04940813,2060.72509419,0.01998554,0.01998554,25281,77,0
7905.67236693,7905.67236483,840.60374615,840.60380080,0.04818605,2061.04152064,0.01998554,0.01998554,25280,77,0
7905.98510427,7905.98511046,848.73554976,848.73538885,0.04699271,2061.35723671,0.01998554,0.01998554,25279,77,0
7906.29790393,7906.29788082,856.87523551,856.87583722,0.04660113,2061.67216099,0.01998554,0.01998554,25278,77,0
7906.61102659,7906.61067592,865.02279322,865.03193137,0.04867504,2061.98655095,0.01998554,0.01998554,25277,77,0
7906.92359281,7906.92349576,873.17837336,873.18090458,0.04856051,2062.29952734,0.01998554,0.01998554,25276,77,0
7907.23665675,7907.23634035,881.34226999,881.35053071,0.04754601,2062.61215414,0.01998554,0.01998554,25275,77,0
7907.54963776,7907.54920969,889.51478378,889.52597116,0.04812403,2062.92385808,0.01998554,0.01998554,25274,77,0
7907.86215421,7907.86210377,897.69621129,897.69753078,0.04571933,2063.23426921,0.01998554,0.01998554,25273,77,0
7908.17501660,7908.17502261,905.88649700,905.88633955,0.04314366,2063.54418750,0.01998554,0.01998554,25272,77,0
7908.48764329,7908.48796621,914.08503374,914.07657010,0.04387481,2063.85301011,0.01998554,0.01998554,25271,77,0
7908.80114068,7908.80093456,922.29116310,922.29656962,0.05013888,2064.16179945,0.01998554,0.01998554,25270,77,0
7909.11390989,7909.11392768,930.50422332,930.50375631,0.04589329,2064.46895243,0.01998554,0.01998554,25269,77,0
7909.42653738,7909.42694557,938.72386713,938.71314435,0.03956109,2064.77503331,0.01998554,0.01998554,25268,77,0
7909.74009986,7909.73998822,946.95060132,946.95353653,0.03925867,2065.08110907,0.01998554,0.01998554,25267,77,0
7910.05302462,7910.05305564,955.18507808,955.18426171,0.04530880,2065.38566464,0.01998554,0.01998554,25266,77,0
7910.36662914,7910.36614784,963.42795340,963.44063114,0.05228547,2065.69000334,0.01998554,0.01998554,25265,77,0
7910.67947621,7910.67926481,971.67972475,971.68529875,0.04424987,2065.99274571,0.01998554,0.01998554,25264,77,0
7910.99248437,7910.99240656,979.94014752,979.94220111,0.04315348,2066.29477068,0.01998554,0.01998554,25263,77,0
7911.30605678,7911.30557310,988.20876207,988.22153838,0.05720501,2066.59644411,0.01998554,0.01998554,25262,77,0
7911.61873138,7911.61876442,996.48510597,996.48423254,0.04473264,2066.89634099,0.01998554,0.01998554,25261,77,0
7911.93189727,7911.93198053,1004.76878637,1004.76658358,0.04245619,2067.19577829,0.01998554,0.01998554,25260,77,0
7912.24501644,7912.24522143,1013.05995753,1013.05452919,0.04484751,2067.49424235,0.01998554,0.01998554,25259,77,0
7912.55859054,7912.55848713,1021.35902710,1021.36176793,0.04656193,2067.79222128,0.01998554,0.01998554,25258,77,0
7912.87229510,7912.87177763,1029.66640642,1029.68013474,0.04469526,2068.08941581,0.01998554,0.01998554,25257,77,0
