wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7805.01891768,7805.01875296,4063.35115560,4063.35799237,0.04674934,1948.98920974,0.01998553,0.01998553,25606,79,0
7805.32365216,7805.32358849,4076.01622028,4076.01886851,0.04793892,1948.76852278,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.53932077,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.36612907,nan,0.00000000,-2147483648,78,1
7771.32907091,7771.32932425,8.76093850,8.75480978,0.05882116,1948.77821436,0.01998553,0.01998553,25717,78,0
7771.63165315,7771.63153478,16.07451797,16.07738367,0.05039465,1949.16637085,0.01998553,0.01998553,25716,78,0
7771.93372458,7771.93376880,23.39406017,23.39298886,0.03553175,1949.55322684,0.01998553,0.01998553,25715,78,0
7772.23573636,7772.23602632,30.71969789,30.71266749,0.04134388,1949.93936690,0.01998553,0.01998553,25714,78,0
7772.53890873,7772.53830735,38.05155878,38.06615109,0.05477101,1950.32635234,0.01998553,0.01998553,25713,78,0
7772.84131741,7772.84061188,45.38958015,45.40671217,0.04358609,1950.71172020,0.01998553,0.01998553,25712,78,0
7773.14234539,7773.14293992,52.73346892,52.71902217,0.05575168,1951.09467373,0.01998553,0.01998553,25711,78,0
7773.44484548,7773.44529147,60.08291691,60.07207249,0.05375516,1951.47882381,0.01998553,0.01998553,25710,78,0
7773.74789086,7773.74766653,67.43761446,67.44307243,0.03839498,1951.86296863,0.01998553,0.01998553,25709,78,0
7774.04912772,7774.05006511,74.79729609,74.77447538,0.05718965,1952.24411337,0.01998553,0.01998553,25708,78,0
7774.35306101,7774.35248721,82.16209958,82.17607768,0.04305605,1952.62796035,0.01998553,0.01998553,25707,78,0
7774.65505752,7774.65493283,89.53237481,89.53541445,0.03284066,1953.00867188,0.01998553,0.01998553,25706,78,0
7774.95809514,7774.95740197,96.90847512,96.92538526,0.05860299,1953.39002155,0.01998553,0.01998553,25705,78,0
7775.26009398,7775.25989465,104.29075551,104.29562214,0.04314285,1953.76940818,0.01998553,0.01998553,25704,78,0
7775.56096896,7775.56241085,111.67945436,111.64422385,0.04275098,1954.14674197,0.01998553,0.01998553,25703,78,0
7775.86466824,7775.86495059,119.07443603,119.06753207,0.05278480,1954.52695973,0.01998553,0.01998553,25702,78,0
7776.16746199,7776.16751386,126.47548999,126.47422093,0.03992977,1954.90537272,0.01998553,0.01998553,25701,78,0
7776.46932246,7776.47010067,133.88240471,133.86334865,0.05691640,1955.28193954,0.01998553,0.01998553,25700,78,0
7776.77253053,7776.77271102,141.29497254,141.29054990,0.03794690,1955.65949160,0.01998553,0.01998553,25699,78,0
7777.07474558,7777.07534491,148.71314740,148.69845161,0.05101758,1956.03510889,0.01998553,0.01998553,25698,78,0
7777.37877560,7777.37800235,156.13707907,156.15605293,0.04869934,1956.41228424,0.01998553,0.01998553,25697,78,0
7777.68057254,7777.68068334,163.56692972,163.56420899,0.04114767,1956.78600337,0.01998553,0.01998553,25696,78,0
7777.98305718,7777.98338788,171.00286231,170.99473548,0.05950318,1957.15989449,0.01998553,0.01998553,25695,78,0
7778.28634540,7778.28611598,178.44501658,178.45065881,0.03880384,1957.53410076,0.01998553,0.01998553,25694,78,0
7778.58873449,7778.58886763,185.89335347,185.89007663,0.05026907,1957.90651752,0.01998553,0.01998553,25693,78,0
7778.89265845,7778.89164285,193.34775240,193.37276580,0.03894298,1958.28013210,0.01998553,0.01998553,25692,78,0
7779.19380305,7779.19444163,200.80809179,200.79235300,0.05407389,1958.64963717,0.01998553,0.01998553,25691,78,0
7779.49796366,7779.49726397,208.27424978,208.29150683,0.03881710,1959.02213473,0.01998553,0.01998553,25690,78,0
7779.80062975,7779.80010988,215.74619616,215.75902704,0.05103107,1959.39209203,0.01998553,0.01998553,25689,78,0
7780.10367341,7780.10297936,223.22411752,223.24125991,0.04601126,1959.76180857,0.01998553,0.01998553,25688,78,0
7780.40611583,7780.40587242,230.70823255,230.71424918,0.06012975,1960.13009966,0.01998553,0.01998553,25687,78,0
7780.70920322,7780.70878906,238.19876100,238.20900665,0.04412715,1960.49849130,0.01998553,0.01998553,25686,78,0
7781.01123184,7781.01172927,245.69590817,245.68359273,0.05207132,1960.86492183,0.01998553,0.01998553,25685,78,0
7781.31516276,7781.31469307,253.19963220,253.21126991,0.03784306,1961.23297651,0.01998553,0.01998553,25684,78,0
7781.61780463,7781.61768045,260.70969148,260.71277066,0.05566991,1961.59877453,0.01998553,0.01998553,25683,78,0
7781.92132623,7781.92069142,268.22583755,268.24158951,0.04437370,1961.96492434,0.01998553,0.01998553,25682,78,0
7782.22385646,7782.22372598,275.74782068,275.75106060,0.04475888,1962.32915498,0.01998553,0.01998553,25681,78,0
7782.52665946,7782.52678413,283.27547238,283.27237475,0.04762168,1962.69298085,0.01998553,0.01998553,25680,78,0
7782.82897267,7782.82986588,290.80895015,290.78674057,0.05516588,1963.05549212,0.01998553,0.01998553,25679,78,0
7783.13381611,7783.13297122,298.34849328,298.36951717,0.03608923,1963.42031236,0.01998553,0.01998553,25678,78,0
7783.43544134,7783.43610017,305.89434220,305.87793545,0.04933451,1963.78057396,0.01998553,0.01998553,25677,78,0
7783.73895923,7783.73925273,313.44673509,313.43942036,0.03095524,1964.14239518,0.01998553,0.01998553,25676,78,0
7784.04256092,7784.04242889,321.00580320,321.00909639,0.05375899,1964.50361680,0.01998553,0.01998553,25675,78,0
7784.34586858,7784.34562866,328.57155194,328.57754105,0.04807241,1964.86378790,0.01998553,0.01998553,25674,78,0
7784.64873228,7784.64885204,336.14397956,336.14098748,0.04359689,1965.22273057,0.01998553,0.01998553,25673,78,0
7784.95173611,7784.95209904,343.72308425,343.71400982,0.05108900,1965.58113564,0.01998553,0.01998553,25672,78,0
7785.25555237,7785.25536965,351.30884829,351.31342031,0.03820449,1965.93979181,0.01998553,0.01998553,25671,78,0
7785.55818895,7785.55866389,358.90116593,358.88927220,0.05239886,1966.29634137,0.01998553,0.01998553,25670,78,0
7785.86217845,7785.86198175,366.49990081,366.50483029,0.02930072,1966.65375872,0.01998553,0.01998553,25669,78,0
7786.16519437,7786.16532324,374.10491581,374.10168383,0.05258255,1967.00929847,0.01998553,0.01998553,25668,78,0
7786.46835822,7786.46868836,381.71607554,381.70778974,0.05063757,1967.36427097,0.01998553,0.01998553,25667,78,0
7786.77247321,7786.77207710,389.33336072,389.34330957,0.04173648,1967.71960963,0.01998553,0.01998553,25666,78,0
7787.07549309,7787.07548949,396.95691827,396.95700889,0.05243229,1968.07292870,0.01998553,0.01998553,25665,78,0
7787.37863781,7787.37892551,404.58690857,404.57967163,0.05221986,1968.42565939,0.01998553,0.01998553,25664,78,0
7787.68268053,7787.68238517,412.22349282,412.23092863,0.04078295,1968.77870274,0.01998553,0.01998553,25663,78,0
7787.98551785,7787.98586847,419.86681532,419.85798139,0.04561031,1969.12962177,0.01998553,0.01998553,25662,78,0
7788.28889476,7788.28937542,427.51691084,427.50479070,0.03190533,1969.48044008,0.01998553,0.01998553,25661,78,0
7788.59227316,7788.59290602,435.17377189,435.15780116,0.05025971,1969.83053073,0.01998553,0.01998553,25660,78,0
7788.89624083,7788.89646027,442.83739084,442.83184881,0.05464646,1970.18056709,0.01998553,0.01998553,25659,78,0
7789.20035828,7789.20003817,450.50775903,450.51585031,0.02849455,1970.53003754,0.01998553,0.01998553,25658,78,0
7789.50396421,7789.50363973,458.18481891,458.19302726,0.05458513,1970.87817847,0.01998553,0.01998553,25657,78,0
7789.80762042,7789.80726495,465.86844210,465.87744135,0.05039497,1971.22562757,0.01998553,0.01998553,25656,78,0
7790.11071935,7790.11091383,473.55849404,473.55356705,0.04901486,1971.57168314,0.01998553,0.01998553,25655,78,0
7790.41517684,7790.41458637,481.25483944,481.26980986,0.04708822,1971.91852115,0.01998553,0.01998553,25654,78,0
7790.71766106,7790.71828259,488.95737381,488.94160448,0.05386234,1972.26234144,0.01998553,0.01998553,25653,78,0
7791.02194600,7791.02200247,496.66617167,496.66473770,0.04757957,1972.60743551,0.01998553,0.01998553,25652,78,0
7791.32583844,7791.32574603,504.38137147,504.38371963,0.03936356,1972.95131457,0.01998553,0.01998553,25651,78,0
7791.63001985,7791.62951326,512.10311242,512.11599486,0.05002431,1973.29475404,0.01998553,0.01998553,25650,78,0
7791.93289293,7791.93330418,519.83153423,519.82106793,0.03950279,1973.63595813,0.01998553,0.01998553,25649,78,0
7792.23718321,7792.23711877,527.56676947,527.56841086,0.03550251,1973.97800036,0.01998553,0.01998553,25648,78,0
7792.54154984,7792.54095705,535.30894178,535.32405296,0.05775296,1974.31937087,0.01998553,0.01998553,25647,78,0
7792.84514957,7792.84481902,543.05817485,543.06660831,0.05469290,1974.65912942,0.01998553,0.01998553,25646,78,0
7793.14839748,7793.14870467,550.81459302,550.80674892,0.04510434,1974.99774751,0.01998553,0.01998553,25645,78,0
7793.45252584,7793.45261402,558.57825308,558.57599957,0.05087969,1975.33659903,0.01998553,0.01998553,25644,78,0
7793.75677823,7793.75654706,566.34892331,566.35483598,0.03513919,1975.67482475,0.01998553,0.01998553,25643,78,0
7794.06038685,7794.06050381,574.12629431,574.12330057,0.04753601,1976.01155716,0.01998553,0.01998553,25642,78,0
7794.36438354,7794.36448425,581.91005500,581.90747516,0.04711932,1976.34792583,0.01998553,0.01998553,25641,78,0
7794.66827445,7794.66848840,589.69991442,589.69443016,0.04771301,1976.68336839,0.01998553,0.01998553,25640,78,0
7794.97334249,7794.97251625,597.49597025,597.51716501,0.03526611,1977.01929870,0.01998553,0.01998553,25639,78,0
7795.27638565,7795.27656781,605.29865801,605.29398146,0.04962682,1977.35221053,0.01998553,0.01998553,25638,78,0
7795.58048835,7795.58064309,613.10842665,613.10445075,0.04614696,1977.68551277,0.01998553,0.01998553,25637,78,0
7795.88430083,7795.88474208,620.92572694,620.91437884,0.05036085,1978.01773961,0.01998553,0.01998553,25636,78,0
7796.18900246,7796.18886479,628.75076716,628.75431097,0.04549527,1978.35018455,0.01998553,0.01998553,25635,78,0
7796.49367137,7796.49301122,636.58312343,636.60013064,0.04268334,1978.68181778,0.01998553,0.01998553,25634,78,0
7796.79716167,7796.79718137,644.42226858,644.42176078,0.03659195,1979.01137177,0.01998553,0.01998553,25633,78,0
7797.10183549,7797.10137524,652.26767260,652.27954683,0.05039256,1979.34138674,0.01998553,0.01998553,25632,78,0
7797.40592691,7797.40559285,660.11889967,660.12752394,0.05594335,1979.66992700,0.01998553,0.01998553,25631,78,0
7797.71002939,7797.70983419,667.97633583,667.98137908,0.05321455,1979.99765013,0.01998553,0.01998553,25630,78,0
7798.01384832,7798.01409926,675.84078503,675.83429612,0.05105203,1980.32427079,0.01998553,0.01998553,25629,78,0
7798.31791947,7798.31838807,683.71305874,683.70092955,0.05175126,1980.65039599,0.01998553,0.01998553,25628,78,0
7798.62223433,7798.62270062,691.59395690,691.58187490,0.05011429,1980.97604478,0.01998553,0.01998553,25627,78,0
7798.92758521,7798.92703691,699.48360394,699.49782508,0.04494067,1981.30206227,0.01998553,0.01998553,25626,78,0
7799.23126195,7799.23139694,707.38120404,707.37769961,0.05225764,1981.62552130,0.01998553,0.01998553,25625,78,0
7799.53602849,7799.53578073,715.28589154,715.29232804,0.04293561,1981.94932969,0.01998553,0.01998553,25624,78,0
7799.84036368,7799.84018826,723.19679602,723.20135604,0.05050554,1982.27183058,0.01998553,0.01998553,25623,78,0
7800.14556355,7800.14461955,731.11333736,731.13789357,0.04777847,1982.59436966,0.01998553,0.01998553,25622,78,0
7800.44937597,7800.44907460,739.03601713,739.04386253,0.05082400,1982.91458736,0.01998553,0.01998553,25621,78,0
7800.75280645,7800.75355341,746.96558890,746.94612759,0.04883639,1983.23357888,0.01998553,0.01998553,25620,78,0
7801.05842930,7801.05805597,754.90281038,754.91254619,0.04397815,1983.55407113,0.01998553,0.01998553,25619,78,0
7801.36290721,7801.36258230,762.84837702,762.85685839,0.04456695,1983.87258530,0.01998553,0.01998553,25618,78,0
7801.66756670,7801.66713240,770.80227635,770.81362420,0.04567079,1984.19050907,0.01998553,0.01998553,25617,78,0
7801.97143141,7801.97170627,778.76406369,778.75687525,0.04541978,1984.50680515,0.01998553,0.01998553,25616,78,0
7802.27575309,7802.27630392,786.73328577,786.71886854,0.04366353,1984.82275700,0.01998553,0.01998553,25615,78,0
7802.58079005,7802.58092534,794.70949261,794.70594896,0.04933478,1985.13860746,0.01998553,0.01998553,25614,78,0
7802.88535953,7802.88557054,802.69250683,802.68697539,0.05199005,1985.45312121,0.01998553,0.01998553,25613,78,0
7803.19039247,7803.19023952,810.68253912,810.68655210,0.04965265,1985.76726534,0.01998553,0.01998553,25612,78,0
7803.49520847,7803.49493228,818.67983079,818.68708309,0.04381828,1986.08034491,0.01998553,0.01998553,25611,78,0
7803.79972689,7803.79964883,826.68462445,826.68667608,0.04561760,1986.39228596,0.01998553,0.01998553,25610,78,0
7804.10396255,7804.10438917,834.69711139,834.68588941,0.04803267,1986.70311059,0.01998553,0.01998553,25609,78,0
7804.40917717,7804.40915330,842.71730967,842.71793794,0.04554509,1987.01410280,0.01998553,0.01998553,25608,78,0
7804.71386796,7804.71394123,850.74520148,850.74327061,0.04559280,1987.32372589,0.01998553,0.01998553,25607,78,0
7805.01894016,7805.01875296,858.78076885,858.78570609,0.04487404,1987.63289673,0.01998553,0.01998553,25606,78,0
7805.32393402,7805.32358849,866.82401752,866.83313868,0.04385795,1987.94114541,0.01998553,0.01998553,25605,78,0
7805.62849972,7805.62844782,874.87514289,874.87651416,0.04315129,1988.24812503,0.01998553,0.01998553,25604,78,0
7805.93366683,7805.93333096,882.93443223,882.94331475,0.04820187,1988.55488050,0.01998553,0.01998553,25603,78,0
7806.23811325,7806.23823791,891.00217495,890.99887487,0.04814964,1988.86009113,0.01998553,0.01998553,25602,78,0
7806.54308812,7806.54316867,899.07864210,899.07650751,0.05060555,1989.16501691,0.01998553,0.01998553,25601,78,0
7806.84810338,7806.84812324,907.16366069,907.16313380,0.05163269,1989.46915774,0.01998553,0.01998553,25600,78,0
7807.15314442,7807.15310164,915.25661906,915.25775479,0.05049037,1989.77247255,0.01998553,0.01998553,25599,78,0
7807.45894281,7807.45810385,923.35688363,923.37917342,0.05201623,1990.07565873,0.01998553,0.01998553,25598,78,0
7807.76327913,7807.76312989,931.46382064,931.46778849,0.04727224,1990.37649259,0.01998553,0.01998553,25597,78,0
7808.06740057,7808.06817975,939.57719544,939.55646381,0.04933371,1990.67620333,0.01998553,0.01998553,25596,78,0
7808.37329685,7808.37325344,947.69754488,947.69870087,0.04816581,1990.97676219,0.01998553,0.01998553,25595,78,0
7808.67818639,7808.67835097,955.82549637,955.82110988,0.04378555,1991.27545310,0.01998553,0.01998553,25594,78,0
7808.98324138,7808.98347232,963.96168093,963.95551963,0.04216704,1991.57344825,0.01998553,0.01998553,25593,78,0
7809.28834205,7809.28861752,972.10654303,972.09918682,0.04687932,1991.87064275,0.01998553,0.01998553,25592,78,0
7809.59388935,7809.59378655,980.25981166,980.26255925,0.05302671,1992.16741185,0.01998553,0.01998553,25591,78,0
7809.89917453,7809.89897943,988.42104477,988.42626414,0.04942696,1992.46304715,0.01998553,0.01998553,25590,78,0
7810.20392729,7810.20419616,996.58979770,996.58259899,0.04601163,1992.75727125,0.01998553,0.01998553,25589,78,0
7810.50927593,7810.50943673,1004.76569535,1004.76138657,0.04445818,1993.05115686,0.01998553,0.01998553,25588,78,0
7810.81552548,7810.81470115,1012.94889167,1012.97099865,0.06239695,1993.34499361,0.01998553,0.01998553,25587,78,0
7811.11825826,7811.11998943,1021.13977873,1021.09331072,0.05879537,1993.63456559,0.01998553,0.01998553,25586,78,0
7811.42525344,7811.42530156,1029.33875201,1029.33745895,0.05231650,1993.92732156,0.01998553,0.01998553,25585,78,0
7811.73090537,7811.73063756,1037.54618239,1037.55338454,0.04815142,1994.21791312,0.01998553,0.01998553,25584,78,0
7812.03644543,7812.03599741,1045.76204184,1045.77410157,0.04252170,1994.50751299,0.01998553,0.01998553,25583,78,0
7812.34181734,7812.34138114,1053.98599382,1053.99774584,0.04332102,1994.79605392,0.01998553,0.01998553,25582,78,0
7812.64653510,7812.64678873,1062.21769188,1062.21085303,0.04526979,1995.08306518,0.01998553,0.01998553,25581,78,0
7812.95188007,7812.95222019,1070.45679588,1070.44761735,0.04776777,1995.36973897,0.01998553,0.01998553,25580,78,0
7813.25774406,7813.25767552,1078.70325898,1078.70511024,0.04490421,1995.65596402,0.01998553,0.01998553,25579,78,0
7813.56268065,7813.56315473,1086.95740081,1086.94458529,0.04711005,1995.94039677,0.01998553,0.01998553,25578,78,0
7813.86886522,7813.86865782,1095.21956578,1095.22517736,0.05523176,1996.22507374,0.01998553,0.01998553,25577,78,0
7814.17465026,7814.17418479,1103.49009962,1103.50270585,0.04665358,1996.50846801,0.01998553,0.01998553,25576,78,0
7814.48016204,7814.47973565,1111.76926710,1111.78082617,0.04285414,1996.79070532,0.01998553,0.01998553,25575,78,0
7814.78504534,7814.78531039,1120.05717371,1120.04998135,0.04236864,1997.07146168,0.01998553,0.01998553,25574,78,0
7815.09095857,7815.09090903,1128.35390714,1128.35525282,0.04932785,1997.35226197,0.01998553,0.01998553,25573,78,0
7815.39610361,7815.39653155,1136.65955549,1136.64791990,0.04481855,1997.63145398,0.01998553,0.01998553,25572,78,0
7815.70212346,7815.70217798,1144.97411593,1144.97263215,0.04544940,1997.91053684,0.01998553,0.01998553,25571,78,0
7816.00814787,7816.00784830,1153.29731537,1153.30547622,0.04996104,1998.18870033,0.01998553,0.01998553,25570,78,0
7816.31369296,7816.31354252,1161.62882943,1161.63293131,0.04222715,1998.46549256,0.01998553,0.01998553,25569,78,0
7816.61884784,7816.61926065,1169.96833170,1169.95706616,0.04018388,1998.74098423,0.01998553,0.01998553,25568,78,0
7816.92467728,7816.92500269,1178.31561072,1178.30672264,0.04943897,1999.01612516,0.01998553,0.01998553,25567,78,0
7817.23096021,7817.23076863,1186.67096492,1186.67620222,0.04169850,1999.29071787,0.01998553,0.01998553,25566,78,0
7817.53657277,7817.53655849,1195.03483419,1195.03522497,0.04694720,1999.56376697,0.01998553,0.01998553,25565,78,0
7817.84256992,7817.84237227,1203.40766111,1203.41307546,0.04919840,1999.83622728,0.01998553,0.01998553,25564,78,0
7818.14774491,7818.14820996,1211.78980628,1211.77705409,0.04372561,2000.10703435,0.01998553,0.01998553,25563,78,0
7818.45416238,7818.45407157,1220.18110809,1220.18360068,0.05272530,2000.37800944,0.01998553,0.01998553,25562,78,0
7818.75961546,7818.75995711,1228.58120336,1228.57181682,0.04439058,2000.64718439,0.01998553,0.01998553,25561,78,0
7819.06566827,7819.06586657,1236.98972622,1236.98427289,0.04163170,2000.91592402,0.01998553,0.01998553,25560,78,0
7819.37159446,7819.37179997,1245.40637429,1245.40071804,0.04804817,2001.18357537,0.01998553,0.01998553,25559,78,0
7819.67824276,7819.67775730,1253.83139909,1253.84477356,0.04391925,2001.45088281,0.01998553,0.01998553,25558,78,0
7819.98388976,7819.98373856,1262.26533307,1262.26950282,0.04700001,2001.71635876,0.01998553,0.01998553,25557,78,0
7820.29000223,7820.28974376,1270.70871408,1270.71584970,0.04549049,2001.98129296,0.01998553,0.01998553,25556,78,0
7820.59592592,7820.59577290,1279.16202197,1279.16625121,0.05247903,2002.24512901,0.01998553,0.01998553,25555,78,0
7820.90198504,7820.90182598,1287.62505725,1287.62945780,0.04138676,2002.50813648,0.01998553,0.01998553,25554,78,0
7821.20791636,7821.20790301,1296.09719301,1296.09756260,0.04414694,2002.77006585,0.01998553,0.01998553,25553,78,0
7821.51365900,7821.51400399,1304.57779190,1304.56822962,0.04671705,2003.03084329,0.01998553,0.01998553,25552,78,0
7821.82021190,7821.82012893,1313.06625171,1313.06855357,0.05481636,2003.29129595,0.01998553,0.01998553,25551,78,0
7822.12589985,7822.12627781,1321.56251661,1321.55202284,0.04759529,2003.54999594,0.01998553,0.01998553,25550,78,0
7822.43225817,7822.43245066,1330.06693637,1330.06158724,0.04371065,2003.80825102,0.01998553,0.01998553,25549,78,0
7822.73854367,7822.73864746,1338.57987241,1338.57698544,0.04898393,2004.06543936,0.01998553,0.01998553,25548,78,0
7823.04432526,7823.04486823,1347.10168546,1347.08656778,0.03963915,2004.32120914,0.01998553,0.01998553,25547,78,0
7823.35085830,7823.35111297,1355.63268927,1355.62559147,0.04991424,2004.57661493,0.01998553,0.01998553,25546,78,0
7823.65769305,7823.65738167,1364.17315853,1364.18184615,0.04801744,2004.83128132,0.01998553,0.01998553,25545,78,0
7823.96330746,7823.96367435,1372.72336844,1372.71312109,0.04589398,2005.08395369,0.01998553,0.01998553,25544,78,0
7824.27024346,7824.26999100,1381.28357156,1381.29063078,0.04783820,2005.33673659,0.01998553,0.01998553,25543,78,0
7824.57639120,7824.57633162,1389.85356018,1389.85522766,0.04367299,2005.58787960,0.01998553,0.01998553,25542,78,0
7824.88237364,7824.88269623,1398.43271177,1398.42367383,0.04961324,2005.83787630,0.01998553,0.01998553,25541,78,0
7825.18864659,7825.18908482,1407.02038519,1407.00809680,0.03906348,2006.08707619,0.01998553,0.01998553,25540,78,0
7825.49506837,7825.49549740,1415.61596890,1415.60392876,0.04985918,2006.33534065,0.01998553,0.01998553,25539,78,0
7825.80195643,7825.80193396,1424.21951990,1424.22015081,0.05206023,2006.58292209,0.01998553,0.01998553,25538,78,0
7826.10813925,7826.10839452,1432.83171494,1432.82453785,0.04161227,2006.82889267,0.01998553,0.01998553,25537,78,0
7826.41513916,7826.41487907,1441.45325827,1441.46057861,0.04650832,2007.07449125,0.01998553,0.01998553,25536,78,0
7826.72118285,7826.72138762,1450.08483742,1450.07906756,0.04124804,2007.31831537,0.01998553,0.01998553,25535,78,0
7827.02765050,7827.02792017,1458.72673319,1458.71912634,0.05427839,2007.56147098,0.01998553,0.01998553,25534,78,0
7827.33401399,7827.33447672,1467.37885558,1467.36578856,0.04813056,2007.80353064,0.01998553,0.01998553,25533,78,0
7827.64096082,7827.64105728,1476.04110050,1476.03837372,0.04921577,2008.04502799,0.01998553,0.01998553,25532,78,0
7827.94748897,7827.94766184,1484.71335532,1484.70846306,0.04156968,2008.28516650,0.01998553,0.01998553,25531,78,0
7828.25455685,7828.25429042,1493.39536959,1493.40291732,0.04466204,2008.52468529,0.01998553,0.01998553,25530,78,0
7828.56073440,7828.56094301,1502.08677442,1502.08085900,0.04405188,2008.76245652,0.01998553,0.01998553,25529,78,0
7828.86726881,7828.86761961,1510.78719469,1510.77723764,0.04490591,2008.99943739,0.01998553,0.01998553,25528,78,0
7829.17429688,7829.17432024,1519.49628851,1519.49562472,0.04536935,2009.23571621,0.01998553,0.01998553,25527,78,0
7829.48104786,7829.48104489,1528.21424152,1528.21432592,0.05001145,2009.47070007,0.01998553,0.01998553,25526,78,0
7829.78754044,7829.78779356,1536.94164627,1536.93444068,0.04126115,2009.70441823,0.01998553,0.01998553,25525,78,0
7830.09447184,7830.09456627,1545.67910951,1545.67641861,0.04792015,2009.93741360,0.01998553,0.01998553,25524,78,0
7830.40123977,7830.40136300,1554.42718958,1554.42367383,0.04762803,2010.16923804,0.01998553,0.01998553,25523,78,0
7830.70827338,7830.70818377,1563.18582477,1563.18838415,0.04866422,2010.40020922,0.01998553,0.01998553,25522,78,0
7831.01457516,7831.01502857,1571.95454330,1571.94157944,0.03810480,2010.62956239,0.01998553,0.01998553,25521,78,0
7831.32168295,7831.32189741,1580.73286304,1580.72672515,0.05054378,2010.85843185,0.01998553,0.01998553,25520,78,0
7831.62915923,7831.62879030,1589.52035951,1589.53092834,0.04660908,2011.08647022,0.01998553,0.01998553,25519,78,0
7831.93565311,7831.93570723,1598.31716259,1598.31561058,0.04920988,2011.31267841,0.01998553,0.01998553,25518,78,0
7832.24250039,7832.24264821,1607.12370173,1607.11945849,0.05673177,2011.53805271,0.01998553,0.01998553,25517,78,0
7832.54985515,7832.54961324,1615.94041209,1615.94736424,0.05156052,2011.76270860,0.01998553,0.01998553,25516,78,0
7832.85665544,7832.85660232,1624.76766742,1624.76919584,0.04209648,2011.98587520,0.01998553,0.01998553,25515,78,0
7833.16334641,7833.16361546,1633.60540885,1633.59765964,0.04597661,2012.20787384,0.01998553,0.01998553,25514,78,0
7833.47032096,7833.47065266,1642.45339672,1642.44383293,0.04583370,2012.42897756,0.01998553,0.01998553,25513,78,0
7833.77776208,7833.77771392,1651.31138911,1651.31277938,0.05115693,2012.64930372,0.01998553,0.01998553,25512,78,0
7834.08504726,7834.08479924,1660.17918436,1660.18635029,0.04859260,2012.86839525,0.01998553,0.01998553,25511,78,0
7834.39190385,7834.39190863,1669.05678196,1669.05664355,0.04968937,2013.08605674,0.01998553,0.01998553,25510,78,0
7834.69850114,7834.69904210,1677.94424241,1677.92858089,0.05384991,2013.30240936,0.01998553,0.01998553,25509,78,0
7835.00612115,7835.00619963,1686.84162661,1686.83935195,0.03963181,2013.51835078,0.01998553,0.01998553,25508,78,0
7835.31276839,7835.31338124,1695.74903988,1695.73125942,0.05058936,2013.73247823,0.01998553,0.01998553,25507,78,0
7835.62031817,7835.62058694,1704.66673358,1704.65892735,0.04766691,2013.94610325,0.01998553,0.01998553,25506,78,0
7835.92796284,7835.92781671,1713.59499073,1713.59923967,0.04476498,2014.15866164,0.01998553,0.01998553,25505,78,0
7836.23513078,7836.23507057,1722.53409536,1722.53584807,0.04752721,2014.36976265,0.01998553,0.01998553,25504,78,0
7836.54232855,7836.54234851,1731.48416206,1731.48358035,0.04700794,2014.57975485,0.01998553,0.01998553,25503,78,0
7836.84985937,7836.84965055,1740.44493271,1740.45102519,0.04470101,2014.78883272,0.01998553,0.01998553,25502,78,0
7837.15683127,7837.15697668,1749.41609814,1749.41185141,0.04260798,2014.99637934,0.01998553,0.01998553,25501,78,0
7837.46408038,7837.46432690,1758.39735293,1758.39014542,0.04819253,2015.20295008,0.01998553,0.01998553,25500,78,0
7837.77152580,7837.77170123,1767.38866730,1767.38353298,0.04794057,2015.40848282,0.01998553,0.01998553,25499,78,0
7838.07958479,7838.07909965,1776.39040217,1776.40461664,0.04734973,2015.61325566,0.01998553,0.01998553,25498,78,0
7838.38651371,7838.38652218,1785.40295034,1785.40270188,0.04606879,2015.81611680,0.01998553,0.01998553,25497,78,0
7838.69384584,7838.69396882,1794.42668746,1794.42307592,0.04519108,2016.01808740,0.01998553,0.01998553,25496,78,0
7839.00154713,7839.00143956,1803.46162437,1803.46478711,0.04494909,2016.21913603,0.01998553,0.01998553,25495,78,0
7839.30895331,7839.30893442,1812.50744792,1812.50800390,0.04552288,2016.41881641,0.01998553,0.01998553,25494,78,0
7839.61635629,7839.61645340,1821.56383162,1821.56097015,0.04319917,2016.61730797,0.01998553,0.01998553,25493,78,0
7839.92358026,7839.92399649,1830.63049033,1830.61821293,0.04489363,2016.81448743,0.01998553,0.01998553,25492,78,0
7840.23138866,7840.23156371,1839.70752500,1839.70235598,0.04732743,2017.01084005,0.01998553,0.01998553,25491,78,0
7840.53884168,7840.53915505,1848.79524041,1848.78597676,0.04786992,2017.20576695,0.01998553,0.01998553,25490,78,0
7840.84677196,7840.84677052,1857.89394526,1857.89398810,0.05675028,2017.39979714,0.01998553,0.01998553,25489,78,0
7841.15436943,7841.15441011,1867.00392554,1867.00272004,0.05305773,2017.59242049,0.01998553,0.01998553,25488,78,0
7841.46200727,7841.46207384,1876.12535594,1876.12338118,0.04773776,2017.78387106,0.01998553,0.01998553,25487,78,0
7841.76969241,7841.76976171,1885.25838019,1885.25632193,0.04886555,2017.97415053,0.01998553,0.01998553,25486,78,0
7842.07773529,7842.07747371,1894.40314222,1894.41092050,0.04436278,2018.16344629,0.01998553,0.01998553,25485,78,0
