wlc,wll,posc,posm,posme,posmy,order,flag
6662.92496233,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.66461021,92,2
6663.04236731,6663.04102106,2408.14638402,2408.19672824,0.07832264,1143.69957613,92,0
6588.36906040,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12027176,92,4
6668.59442436,6668.59773351,2618.93334663,2618.80598285,0.10887056,1144.97020570,92,0
6669.01844647,6669.01788984,2635.11224814,2635.13371744,0.07216394,1145.03516585,92,0
6670.22907008,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19479930,92,4
6674.51019697,6674.51025643,2850.22990086,2850.22753577,0.05610837,1145.43994199,92,0
6685.23053180,6685.23028201,3290.59495183,3290.60556359,0.05139905,1143.65003229,92,0
6689.39461244,6689.39341750,3469.94319701,3469.99541205,0.07845542,1141.91032888,92,0
6693.04802105,6693.04741632,3631.67537784,3631.70249146,0.05941530,1139.83966634,92,0
6693.87052742,6693.87037989,3668.70319731,3668.70985821,0.05850406,1139.29871877,92,0
6699.56323558,6699.56483540,3931.39540201,3931.31992768,0.08345250,1134.74135995,92,0
6702.19821851,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11384690,92,4
6663.03895423,6663.04102106,63.95427831,63.89579765,0.07217304,1129.69784647,91,0
6664.38344048,6664.38326081,101.99580677,102.00090850,0.03066609,1131.60744302,91,0
6669.01667025,6669.01788984,234.45505614,234.41997191,0.08151964,1138.03944664,91,0
6670.21660140,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66693392,91,4
6674.50965686,6674.51025643,393.73028068,393.71275334,0.02911926,1145.35702750,91,0
6685.23096772,6685.23028201,712.26569563,712.28641744,0.01861649,1158.61703250,91,0
6689.39302755,6689.39341750,838.88497684,838.87303598,0.06669049,1163.37732031,91,0
6693.04924780,6693.04741632,951.48289938,951.53967314,0.02418776,1167.37091321,91,0
6693.87112348,6693.87037989,977.03201711,977.05513705,0.04346692,1168.24352609,91,0
6699.56371282,6699.56483540,1155.79490177,1155.75930403,0.03535175,1174.02586852,91,0
6702.17629990,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52260989,91,4
6703.37335228,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63227320,91,2
6726.96921962,6726.96966075,2072.34053498,2072.32492057,0.05854164,1194.62936306,91,0
6727.79731829,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.03922639,91,2
6728.64906171,6728.64566037,2131.90786753,2132.02918884,0.08177681,1195.44582174,91,0
6729.83044234,6729.82976783,2174.24774725,2174.27194052,0.05214715,1195.98465438,91,0
6730.02612176,6730.02532998,2181.26550656,2181.29393353,0.07078123,1196.07110433,91,0
6734.01412337,6734.01423485,2325.83135562,2325.82727707,0.05639452,1197.65293436,91,0
6736.89546525,6736.89441869,2431.95125450,2431.99009209,0.07472709,1198.57476078,91,0
6738.66505026,6738.66492536,2497.96037581,2497.96505335,0.07534928,1199.04518295,91,0
6740.03406829,6740.03488011,2549.43916521,2549.40855531,0.02697474,1199.35749723,91,0
6741.47745443,6741.46958204,0.00000000,2604.04751328,0.09574913,1199.63691639,91,0
6742.53636354,6742.53658998,2644.39154023,2644.38288853,0.04045361,1199.80862356,91,0
6743.22581470,6743.22535667,2670.75867814,2670.77624573,0.05483677,1199.90508801,91,0
6744.97659733,6744.97701359,2738.26663487,2738.25051463,0.05492728,1200.09454423,91,0
6750.15310047,6750.15275987,2941.60649817,2941.62007672,0.03993387,1200.16844806,91,0
6753.49533223,6753.49589307,3076.23074059,3076.20792176,0.06357784,1199.80674750,91,0
6756.79302596,6756.79297032,3211.70400956,3211.70631986,0.05419259,1199.11213061,91,0
6763.24001234,6763.23861470,3485.01927458,3485.07984052,0.07213796,1196.70096217,91,0
6767.07773326,6767.07819153,3653.63801909,3653.61760762,0.06328334,1194.54129896,91,0
6767.24521887,6767.24425751,3661.03994862,3661.08282857,0.08769915,1194.43375859,91,0
6769.13100373,6769.13140455,3745.79358835,3745.77546202,0.05129772,1193.14312658,91,0
6770.51024909,6770.51078012,3808.49199343,3808.46773408,0.06346021,1192.10417768,91,0
6770.93440382,6770.93485478,3827.89790240,3827.87723133,0.09832844,1191.76810238,91,0
6771.28372814,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48516418,91,2
6771.37175124,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41303693,91,2
6773.95415665,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13959653,91,2
6774.59495920,6774.58584863,0.00000000,3998.17440661,0.02629467,1188.52704406,91,0
6775.10771720,6775.10807124,4022.44731349,4022.43053049,0.07177242,1188.02269007,91,0
6775.79672994,6775.79590345,4055.15976673,4055.19919079,0.12881981,1187.32441716,91,0
6736.90308885,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86643343,90,4
6738.66520979,6738.66492536,108.41641371,108.42440849,0.01551899,1187.34762873,90,0
6740.03725838,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25631970,90,2
6741.48550162,6741.46958204,0.00000000,188.00000000,0.00000000,1191.25014520,90,4
6742.53622271,6742.53658998,217.82447166,217.81403787,0.02753713,1192.68293778,90,0
6743.22594249,6743.22535667,237.41107215,237.42774831,0.01302517,1193.61680508,90,0
6744.97687821,6744.97701359,287.40118427,287.39731136,0.01652418,1195.96472195,90,0
6750.15327533,6750.15275987,436.59819941,436.61317283,0.02182060,1202.70846288,90,0
6753.49614617,6753.49589307,534.18762719,534.19505194,0.02437155,1206.90186626,90,0
6756.79321132,6756.79297032,631.39820556,631.40534753,0.00711460,1210.90882759,90,0
6763.23968036,6763.23861470,824.34395808,824.37618654,0.01819221,1218.35876964,90,0
6767.08314352,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54898795,90,2
6767.24786098,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72419638,90,2
6769.13395576,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70441938,90,2
6770.51059776,6770.51078012,1046.98232727,1046.97667573,0.04867231,1226.11947851,90,0
6770.93589669,6770.93485478,1060.13347065,1060.16580418,0.06052691,1226.55129140,90,0
6771.28503308,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90365928,90,4
6773.95108107,6773.95107851,1154.21568007,1154.21576034,0.08682586,1229.53964578,90,0
6774.59510061,6774.58584863,0.00000000,1174.44361921,0.00921446,1230.16154666,90,0
6775.10820696,6775.10807124,1190.57222155,1190.57649478,0.01655273,1230.65226446,90,0
6775.79688310,6775.79590345,1212.25705818,1212.28798416,0.20743836,1231.30526743,90,0
6778.76016669,6778.76146686,1306.38442267,1306.34292906,0.03647789,1234.03602526,90,0
6782.50480721,6782.50454339,1426.64664933,1426.65518309,0.02803926,1237.29683229,90,0
6784.47325986,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.92352292,90,2
6784.57965368,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00968057,90,1
6784.72985452,6784.72940504,1498.93430520,1498.94897386,0.21613368,1239.13079646,90,0
6790.63810569,6790.63718396,1693.95472032,1693.98550340,0.07732710,1243.60901315,90,0
6792.17785076,6792.17729952,1745.55602978,1745.57455840,0.01389235,1244.67899062,90,0
6799.74341139,6799.74347712,2003.95453875,2003.95225766,0.09640045,1249.31698945,90,0
6801.29771125,6801.29643814,2058.02462489,2058.06910816,0.07041074,1250.13624041,90,0
6803.22289171,6803.22306803,2125.65475493,2125.64853884,0.04753241,1251.08531684,90,0
6806.82379369,6806.82364333,2253.65892406,2253.66431320,0.03959030,1252.65797461,90,0
6807.09061802,6807.08864220,2263.16269400,2263.23360982,0.07173097,1252.76369468,90,0
6811.91607585,6811.91241482,2438.32016129,2438.45467332,0.03467546,1254.40849275,90,0
6813.73550158,6813.73581375,2505.62342895,2505.61185298,0.03154831,1254.89264503,90,0
6814.14902105,6814.15648469,0.00000000,2520.95936869,0.12284653,1254.99191579,90,0
6814.87232329,6814.87169548,2547.86048941,2547.88389930,0.06757162,1255.15584781,90,0
6816.95850240,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55827552,90,2
6818.01671396,6818.01471345,2666.02688669,2666.10273305,0.05407319,1255.72157532,90,0
6820.18286449,6820.18311075,2748.72277658,2748.71332996,0.04724432,1255.96799721,90,0
6821.18276540,6821.18271601,2787.16870184,2787.17060647,0.05356151,1256.04094039,90,0
6822.01026575,6822.00930244,2819.12284633,2819.16017373,0.06022867,1256.08140259,90,0
6822.65210096,6822.65223232,2844.08087566,2844.07576679,0.06265644,1256.10020203,90,0
6825.82354026,6825.82341582,2968.49646990,2968.50139649,0.04564639,1256.02749348,90,0
6826.34774559,6826.34751365,2989.27702862,2989.28623926,0.05045177,1255.98829746,90,0
6826.88774368,6826.88620505,3010.70344272,3010.76474109,0.05410165,1255.93966017,90,0
6827.64612784,6827.64274849,3040.92043146,3041.05567439,0.08268451,1255.85701929,90,0
6734.78803009,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84700386,90,4
6831.21565900,6831.21578076,3185.46749972,3185.46252090,0.05409839,1255.23713060,90,0
6832.73627974,6832.73567716,3247.92932866,3247.95420390,0.06883047,1254.85314829,90,0
6834.60647254,6834.60569206,3325.60619619,3325.63881149,0.04837386,1254.27840250,90,0
6835.27684203,6835.27755152,3353.74492519,3353.71514335,0.04931602,1254.04412901,90,0
6839.75535905,6839.75562909,3544.57844078,3544.56676024,0.09538545,1252.07826493,90,0
6842.37344384,6842.37253034,3658.84951127,3658.88979687,0.06304575,1250.58917046,90,0
6843.72141928,6843.72284698,3718.69182072,3718.62824671,0.08240665,1249.71829945,90,0
6843.94535374,6843.94524596,3728.60313099,3728.60793846,0.07508108,1249.56661113,90,0
6844.34510838,6844.35014951,0.00000000,3746.46222748,0.06134192,1249.29080127,90,0
6844.63507655,6844.63436934,3759.41881003,3759.45051688,0.06536422,1249.08658988,90,0
6844.91523991,6844.91206567,0.00000000,3772.01917282,0.10492784,1248.88611348,90,0
6845.24786448,6845.25620771,0.00000000,3786.98036527,0.07284166,1248.64380453,90,0
6848.12025390,6848.12059739,3917.78651853,3917.77069866,0.06401263,1246.35574422,90,0
6850.10681929,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55918010,90,4
6851.40629938,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28486801,90,2
6811.91598608,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44206109,89,4
6813.73399819,6813.73581375,90.39872788,90.34834737,0.04400956,1242.99343879,89,0
6814.87206186,6814.87169548,121.97052244,121.98072262,0.02869669,1244.57298280,89,0
6816.95053197,6816.94815225,0.00000000,180.00000000,0.00000000,1247.42320571,89,4
6818.01674332,6818.01471345,209.84455854,209.90155356,0.05814940,1248.86841996,89,0
6820.18247470,6820.18311075,270.91788154,270.89991197,0.03396707,1251.76662899,89,0
6821.18294388,6821.18271601,299.19558409,299.20203904,0.03212834,1253.08856786,89,0
6822.02182701,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18895552,89,4
6822.65191409,6822.65223232,340.91487154,340.90581691,0.02869874,1255.01017187,89,0
6825.82373583,6825.82341582,431.55812903,431.56731865,0.01327731,1259.07956744,89,0
6826.34648580,6826.34751365,446.62026064,446.59069770,0.04413113,1259.73961021,89,0
6826.88204852,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41238893,89,4
6827.64501706,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36551722,89,4
6810.46493440,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38244148,89,4
6831.21560994,6831.21578076,587.63913102,587.63414743,0.02013344,1265.73827676,89,0
6832.73614812,6832.73567716,632.08400673,632.09781245,0.03133472,1267.55519278,89,0
6834.60668721,6834.60569206,687.04748199,687.07681878,0.03188655,1269.75267530,89,0
6835.27634467,6835.27755152,706.87885425,706.84319023,0.03125398,1270.52945634,89,0
6839.75406573,6839.75562909,840.11031813,840.06347246,0.09933687,1275.58178040,89,0
6842.37298415,6842.37253034,918.87632162,918.89004276,0.03934598,1278.42124884,89,0
6843.72078218,6843.72284698,959.78215720,959.71947339,0.04115169,1279.84817477,89,0
6843.94477354,6843.94524596,966.53662294,966.52226924,0.01814708,1280.08301630,89,0
6844.34445865,6844.35014951,0.00000000,978.66851608,0.03367512,1280.50025709,89,0
6844.63498383,6844.63436934,987.50013327,987.51884801,0.01721834,1280.80261238,89,0
6844.91315699,6844.91206567,995.96122073,995.99448591,0.08129672,1281.09085035,89,0
6810.46493440,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38244148,89,4
6848.12114538,6848.12059739,1094.27563032,1094.29250970,0.02599785,1284.33966846,89,0
6850.11926124,6850.12861432,0.00000000,1156.07108303,0.05041388,1286.29286767,89,0
6851.39973090,6851.40022198,1195.89182940,1195.87652672,0.06712597,1287.51513399,89,0
6852.27711503,6852.27876318,1223.31378878,1223.26226095,0.03236098,1288.33955758,89,0
6857.60047965,6857.59899485,1391.24320331,1391.29053273,0.03744679,1293.10385150,89,0
6859.10717580,6859.10661478,1439.42093080,1439.43890622,0.01491056,1294.37586645,89,0
6860.28604586,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34730368,89,2
6861.45528902,6861.45301043,1514.96268694,1515.03636574,0.05482259,1296.28931362,89,0
6864.76811003,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84111918,89,2
6866.32512865,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.97914604,89,4
6866.45799412,6866.45609133,1678.31051916,1678.37325611,0.07204590,1300.07426518,89,0
6875.31970687,6875.31937737,1975.92759948,1975.93887339,0.07029894,1305.74245726,89,0
6876.23626645,6876.23520364,2007.32054652,2007.35704164,0.02756439,1306.24844266,89,0
6878.64241207,6878.64175993,2090.39236267,2090.41500209,0.01964142,1307.50099398,89,0
6880.38113067,6880.38103081,2151.00135967,2151.00485281,0.08174951,1308.33682310,89,0
6885.81147517,6885.82317431,0.00000000,2343.38288420,0.04760376,1310.55502120,89,0
6886.83368017,6886.83528247,2380.19635307,2380.13858040,0.06590880,1310.90342086,89,0
6887.40635667,6887.40516830,2400.77438117,2400.81735192,0.07176926,1311.08879375,89,0
6888.25064578,6888.25053127,2431.40171258,2431.40586957,0.03311117,1311.34895533,89,0
6889.54399358,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71685632,89,2
6889.65541633,6889.65086183,0.00000000,2482.58955781,0.13014730,1311.74678962,89,0
6890.83760026,6890.83788905,2525.94783260,2525.93721306,0.07452410,1312.04700310,89,0
6892.84606189,6892.84681665,2600.19454257,2600.16650244,0.06254393,1312.48287916,89,0
6893.27105164,6893.27091067,2615.96692866,2615.97217705,0.08225010,1312.56293480,89,0
6895.04547517,6895.04461537,2682.31325544,2682.34557033,0.07504213,1312.85021189,89,0
6896.14910017,6896.14804100,2723.90742763,2723.94747385,0.09135170,1312.98999072,89,0
6896.74536337,6896.74579819,2746.54399583,2746.52750392,0.03433730,1313.05285853,89,0
6898.02141073,6898.02108276,2795.07497312,2795.08749803,0.07342468,1313.15706749,89,0
6898.95569333,6898.95531112,2830.84547962,2830.86015195,0.06778341,1313.20676397,89,0
6900.72527875,6900.72467899,2899.10310079,2899.12634436,0.06737215,1313.23784956,89,0
6903.10104683,6903.10043830,2991.80664421,2991.83055363,0.05847738,1313.14605843,89,0
6904.42320510,6904.42279942,3043.96773829,3043.98380514,0.07569174,1313.02654437,89,0
6905.65951536,6905.65938932,3093.12732385,3093.13235185,0.05951996,1312.86916374,89,0
6906.38605498,6906.39062642,0.00000000,3122.17440658,0.06194251,1312.75574913,89,0
6917.18465827,6917.18416738,3569.91174977,3569.93283727,0.07321000,1309.08476270,89,0
6918.96005770,6918.96007097,3646.69003336,3646.68945581,0.05828216,1308.09232165,89,0
6919.15041049,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.97848055,89,4
6919.79427874,6919.79408013,3683.10147082,3683.11016848,0.05938718,1307.58416144,89,0
6921.56348990,6921.56365024,3761.07866748,3761.07155614,0.06368920,1306.41576073,89,0
6924.31625317,6924.32055408,0.00000000,3884.41876974,0.06257739,1304.34240477,89,0
6924.62146394,6924.62190988,3898.25984105,3898.23959512,0.07177682,1304.09291446,89,0
6888.25190250,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66738315,88,3
6889.54837239,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48664716,88,4
6889.65052750,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62930069,88,2
6890.83690301,6890.83788905,81.31904213,81.29200467,0.02275450,1300.27927108,88,0
6892.84681934,6892.84681665,136.55731172,136.55738590,0.05928870,1303.04139593,88,0
6893.27034583,6893.27091067,148.25671634,148.24112585,0.02001430,1303.61830610,88,0
6895.04330466,6895.04461537,197.33290263,197.29654844,0.07447202,1306.01373921,88,0
6896.15088338,6896.14804100,227.98147899,228.06055985,0.04186417,1307.49391421,88,0
6896.74514030,6896.74579819,244.62545322,244.60711915,0.01791620,1308.28300032,88,0
6898.02110086,6898.02108276,280.22826725,280.22877357,0.01704833,1309.96506612,88,0
6898.95565240,6898.95531112,306.38589086,306.39545877,0.01175136,1311.18614896,88,0
6900.72501341,6900.72467899,356.12332814,356.13275323,0.02702435,1313.47328418,88,0
6903.10094946,6903.10043830,423.30489895,423.31940326,0.04427182,1316.49234362,88,0
6904.42287346,6904.42279942,460.90114166,460.90325097,0.03438530,1318.14588227,88,0
6905.65940254,6905.65938932,496.18778315,496.18816111,0.01706805,1319.67523265,88,0
6906.39109003,6906.39062642,517.11109125,517.12437092,0.04142996,1320.57212225,88,0
6917.18505528,6917.18416738,831.38386772,831.41015467,0.01349019,1333.09282869,88,0
6918.95583928,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01540249,88,4
6919.15727379,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23160891,88,4
6919.79437263,6919.79408013,908.98960222,908.99833961,0.04173794,1335.91196006,88,0
6921.56446064,6921.56365024,961.98528020,962.00961752,0.04494389,1337.77625512,88,0
6924.31688117,6924.32055408,1045.14861430,1045.03730354,0.03297616,1340.59530620,88,0
6924.62270758,6924.62190988,1054.29519570,1054.31939513,0.02316720,1340.90281338,88,0
6935.19012935,6935.18755431,1380.72972909,1380.81079025,0.05100967,1350.74112327,88,0
6941.24853601,6941.24863186,1573.68230970,1573.67922295,0.03174413,1355.65978028,88,0
6887.86156769,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11645855,88,4
6944.34925872,6944.35042960,1674.16736448,1674.12920503,0.05213546,1357.95893304,88,0
6948.31583171,6948.31519511,1804.40898385,1804.43006592,0.01755611,1360.67339805,88,0
6953.79149693,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98132979,88,1
6957.84499700,6957.84524831,2126.37333498,2126.36466847,0.02879036,1366.08255697,88,0
6969.14834360,6969.14953110,2526.57311609,2526.52992937,0.04271015,1370.22942879,88,0
6970.74987672,6970.75003287,2585.00962860,2585.00390425,0.06522919,1370.59600746,88,0
6975.22289669,6975.22040452,2750.82033539,2750.91385685,0.06487833,1371.30344278,88,0
6979.96036844,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51400777,88,4
6981.07098941,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47851192,88,2
6983.96584779,6983.96526214,3087.01833757,3087.04142374,0.07319534,1371.22670907,88,0
6984.93738170,6984.93921819,3125.50866511,3125.43586820,0.06969965,1371.08908470,88,0
6985.41424152,6985.41401677,3144.35668699,3144.36562292,0.06258240,1371.01149533,88,0
7002.66628293,7002.66449303,3869.99011696,3870.07006895,0.11240587,1363.17446982,88,0
7006.82865891,7006.82940276,4059.09130785,4059.05696530,0.06558096,1359.57186518,88,0
6969.14984315,6969.14953110,0.00000000,57.00000000,0.00000000,1357.98295822,87,4
6970.75061154,6970.75003287,100.39619410,100.41191420,0.01063295,1360.18166381,87,0
6975.23603355,6975.22040452,0.00000000,223.00000000,0.00000000,1366.20859178,87,4
6979.94824205,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32577343,87,2
6981.06616503,6981.06684407,384.63236068,384.61338311,0.05200565,1373.74377425,87,0
6983.96715355,6983.96526214,465.97508903,466.02839497,0.08002560,1377.36297640,87,0
6984.93462814,6984.93921819,493.45066590,493.32096243,0.12263258,1378.54973363,87,0
6985.41387744,6985.41401677,506.88592969,506.88198760,0.02640928,1379.13445700,87,0
7002.66533101,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43894569,87,4
7006.82965562,7006.82940276,1133.13161114,1133.13926311,0.04213863,1402.56027060,87,0
7010.35526071,7010.35482173,1240.46075657,1240.47420235,0.00897074,1405.87265713,87,0
7016.03030522,7016.02930163,1416.03533220,1416.06669482,0.04653132,1410.84848915,87,0
7016.61710885,7016.63223750,0.00000000,1434.42950227,0.04973202,1411.33709148,87,0
7017.62734975,7017.62591025,1466.07414872,1466.11940573,0.05275149,1412.16616631,87,0
7018.96952044,7018.96999771,1508.44065276,1508.42557218,0.01977469,1413.24508340,87,0
7019.18960600,7019.18873031,1515.35457745,1515.38226725,0.02300620,1413.41944288,87,0
7021.93082525,7021.93040981,1602.49801891,1602.51129145,0.01842839,1415.53015435,87,0
7046.14023549,7046.13891047,2415.74370252,2415.79064057,0.04800305,1428.71139310,87,0
7048.79826920,7048.79839011,2510.56936074,2510.56502210,0.04750305,1429.48182432,87,0
7049.67125260,7049.67068430,2541.93583152,2541.95630941,0.08710336,1429.70180496,87,0
7051.14957816,7051.14960930,2595.42279420,2595.42166361,0.03508797,1430.03615561,87,0
7052.18051702,7052.18022640,2632.93278032,2632.94338483,0.14069674,1430.24046560,87,0
7054.12889787,7054.13379564,0.00000000,2704.41681104,0.07012274,1430.56043630,87,0
7055.86156577,7055.86100134,2768.55123166,2768.57222649,0.03576582,1430.77035556,87,0
7064.95313250,7064.95327939,3115.34509658,3115.33935003,0.06439520,1430.63992467,87,0
7065.83650824,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50957276,87,4
7076.73366867,7076.73395366,3593.58869163,3593.57667086,0.06653538,1426.96072068,87,0
7077.66792979,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47510577,87,2
7078.27634520,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.14226946,87,4
7080.65652780,7080.65723032,3761.36128363,3761.33081896,0.07381458,1424.71012813,87,0
7080.99209784,7080.98899990,0.00000000,3775.89556690,0.10856945,1424.49122214,87,0
7081.97783286,7081.97714512,3818.86203429,3818.89213697,0.12464588,1423.82308891,87,0
7084.04653099,7084.04634335,3910.15257634,3910.16092226,0.07154953,1422.29642357,87,0
7086.27203248,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.45764210,87,4
7048.80587254,7048.79839011,0.00000000,20.02117729,0.00000000,1416.28834250,86,2
7049.66978968,7049.67068430,43.11078268,43.08687955,0.03237229,1417.47807438,86,0
7051.14894693,7051.14960930,82.69707445,82.67931452,0.02318999,1419.49826553,86,0
7054.12688866,7054.13379564,0.00000000,162.83638319,0.04835831,1423.50313763,86,0
7055.86276593,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79959366,86,2
7064.95293246,7064.95327939,459.79421760,459.78455650,0.03060157,1437.34575412,86,0
7065.82179671,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40552580,86,4
7076.75134519,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05164531,86,4
7048.05402511,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7078.27386985,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70809322,86,4
7080.65766563,7080.65723032,907.29341872,907.30612903,0.03164359,1455.24738695,86,0
7080.99322000,7080.98899990,916.98518558,917.10847978,0.06273941,1455.59963605,86,0
7081.97896825,7081.97714512,945.90563531,945.95906625,0.09684893,1456.62646720,86,0
7084.04631983,7084.04634335,1006.75628919,1006.75559517,0.04441214,1458.74181476,86,0
7086.25010044,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93876501,86,4
7090.59713461,7090.59593974,1202.07383968,1202.10986571,0.04093390,1465.09377630,86,0
7092.07315295,7092.08010652,0.00000000,1246.74042049,0.07086712,1466.44965271,86,0
7093.27310586,7093.27580653,1283.26279108,1283.18060384,0.07801719,1467.53042247,86,0
7103.55822619,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97862876,86,4
7104.94706893,7104.94669742,1645.96663838,1645.97843621,0.07272439,1477.00207852,86,0
7048.05402511,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7109.25732933,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99072473,86,4
7111.10013751,7111.09998206,1843.71261987,1843.71767621,0.03738009,1481.17885554,86,0
7114.42831281,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18419679,86,2
7116.96918634,7116.96702279,2036.87504639,2036.94712366,0.07110206,1484.58905069,86,0
7123.62476404,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72509186,86,4
7125.19176813,7125.18961571,2315.88580116,2315.96018590,0.08797848,1488.34344631,86,0
7127.45175964,7127.45527656,2394.59460387,2394.47178201,0.23500685,1489.15094416,86,0
7127.63859711,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21316729,86,5
7128.23854698,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40820480,86,4
7129.92634561,7129.92603958,2481.38728950,2481.39810531,0.02999150,1489.91756022,86,0
7048.05402511,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24800173,86,4
7131.35340809,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30219171,86,4
7132.02861352,7132.02848738,2556.05775110,2556.06225327,0.06972858,1490.46918670,86,0
7132.63080750,7132.63192377,2577.62806698,2577.58810414,0.05748705,1490.60989313,86,0
7132.80645658,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64950472,86,2
7133.24402554,7133.24779055,2599.71733841,2599.58212133,0.06463545,1490.74518936,86,0
7136.15090305,7136.14996981,2704.70199029,2704.73600543,0.04723890,1491.27377263,86,0
7136.65923138,7136.65898678,2723.27977695,2723.28871648,0.04796980,1491.34673844,86,0
7143.58804847,7143.59112673,2981.29998229,2981.18323880,0.07805499,1491.73129279,86,0
7144.19027486,7144.19103262,3004.08224282,3004.05340994,0.06158038,1491.70873204,86,0
7145.19249776,7145.19106588,3042.24483041,3042.29963388,0.06614873,1491.65039771,86,0
7149.86135028,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02418800,86,2
7153.99331752,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95475966,86,4
7154.29330661,7154.29516213,3400.18531770,3400.11031278,0.07227022,1489.85727308,86,0
7157.81812652,7157.81233311,0.00000000,3544.23420442,0.09658989,1488.49958054,86,0
7164.11761628,7164.09647448,0.00000000,3810.52299790,0.03795958,1485.03419386,86,0
7164.86134171,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53064884,86,2
7166.86540739,7166.86583494,3930.51001537,3930.49115622,0.07420409,1483.06826032,86,0
7170.21761543,7170.21781842,4080.34003615,4080.33084449,0.07126454,1480.26067254,86,0
7132.02839271,7132.02848738,27.70408021,27.70158340,0.02544116,1478.20361310,85,0
7132.63435171,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02867209,85,2
7132.80538124,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26110936,85,2
7136.15167556,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75635650,85,4
7136.65989838,7136.65898678,150.53881204,150.56313742,0.01327660,1484.43069968,85,0
7130.97691195,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76278614,85,4
7143.58689925,7143.59112673,337.23825028,337.12332456,0.04712453,1493.37633220,85,0
7144.19017611,7144.19103262,353.55641238,353.53308650,0.01426202,1494.13373663,85,0
7145.19733938,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39082954,85,4
