wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9448.96153849,9448.96083924,2920.92327065,2920.94320227,0.05006054,3190.01125200,0.01998550,0.01998550,21151,65,0
9449.40795239,9449.40759392,2933.67012215,2933.68036019,0.04860509,3190.12156025,0.01998550,0.01998550,21150,65,0
9449.85463434,9449.85439086,2946.44266305,2946.44963006,0.04609010,3190.22953095,0.01998550,0.01998550,21149,65,0
9450.30079678,9450.30123006,2959.23983137,2959.22741176,0.04539179,3190.33495160,0.01998550,0.01998550,21148,65,0
9450.74852422,9450.74811152,2972.06094458,2972.07279574,0.04985150,3190.43828580,0.01998550,0.01998550,21147,65,0
9451.19507502,9451.19503527,2984.90691576,2984.90805953,0.04861215,3190.53889010,0.01998550,0.01998550,21146,65,0
9451.64225921,9451.64200129,2997.77905593,2997.78649123,0.04680122,3190.63717146,0.01998550,0.01998550,21145,65,0
9452.08953167,9452.08900960,3010.67804324,3010.69312305,0.04663274,3190.73299303,0.01998550,0.01998550,21144,65,0
9452.53599244,9452.53606020,3023.60353405,3023.60157306,0.04917238,3190.82614912,0.01998550,0.01998550,21143,65,0
9452.98310580,9452.98315310,3036.55514400,3036.55377229,0.04777601,3190.91692763,0.01998550,0.01998550,21142,65,0
9453.43033641,9453.43028831,3049.53314137,3049.53453901,0.04246577,3191.00519908,0.01998550,0.01998550,21141,65,0
9453.87829590,9453.87746582,3062.53822953,3062.56239497,0.05041703,3191.09106518,0.01998550,0.01998550,21140,65,0
9454.32531719,9454.32468565,3075.57068416,3075.58910567,0.05233107,3191.17419308,0.01998550,0.01998550,21139,65,0
9454.77243965,9454.77194781,3088.62906071,3088.64343366,0.04906829,3191.25475745,0.01998550,0.01998550,21138,65,0
9455.21946366,9455.21925229,3101.71151794,3101.71770507,0.05065963,3191.33269539,0.01998550,0.01998550,21137,65,0
9455.66632550,9455.66659911,3114.81801650,3114.80999301,0.04823063,3191.40798290,0.01998550,0.01998550,21136,65,0
9456.11394441,9456.11398826,3127.95105987,3127.94977132,0.04963847,3191.48076815,0.01998550,0.01998550,21135,65,0
9456.56233745,9456.56141977,3141.11307775,3141.14010201,0.05230817,3191.55103642,0.01998550,0.01998550,21134,65,0
9457.00915303,9457.00889362,3154.30399350,3154.31164840,0.05048293,3191.61840764,0.01998550,0.01998550,21133,65,0
9457.45574693,9457.45640984,3167.52242902,3167.50282988,0.04808387,3191.68307745,0.01998550,0.01998550,21132,65,0
9457.90330951,9457.90396841,3180.76759643,3180.74807749,0.04507306,3191.74519052,0.01998550,0.01998550,21131,65,0
9458.35119989,9458.35156936,3194.04031779,3194.02935077,0.04807125,3191.80463280,0.01998550,0.01998550,21130,65,0
9458.79941759,9458.79921269,3207.34163263,3207.34772728,0.05029169,3191.86138499,0.01998550,0.01998550,21129,65,0
9459.24593476,9459.24689840,3220.67158989,3220.64286868,0.05175524,3191.91518487,0.01998549,0.01998550,21128,65,0
9459.69406520,9459.69462649,3234.02935692,3234.01259484,0.04537864,3191.96641107,0.01998550,0.01998550,21127,65,0
9460.14294653,9460.14239698,3247.41437538,3247.43081899,0.04765816,3192.01492319,0.01998550,0.01998550,21126,65,0
9460.58996089,9460.59020988,3260.82745987,3260.81999447,0.05095660,3192.06043387,0.01998550,0.01998550,21125,65,0
9461.03799262,9461.03806517,3274.26979694,3274.26761679,0.04639563,3192.10323027,0.01998550,0.01998550,21124,65,0
9461.48599382,9461.48596289,3287.74198824,3287.74291982,0.04472729,3192.14318577,0.01998550,0.01998550,21123,65,0
9461.93303930,9461.93390302,3301.24387204,3301.21781069,0.04721973,3192.18020746,0.01998549,0.01998550,21122,65,0
9462.38240707,9462.38188557,3314.77524296,3314.79101143,0.04628895,3192.21453381,0.01998550,0.01998550,21121,65,0
9462.82951453,9462.82991055,3328.33595192,3328.32395268,0.04577721,3192.24579461,0.01998550,0.01998550,21120,65,0
9463.27757046,9463.27797798,3341.92587802,3341.91350539,0.04937998,3192.27420751,0.01998550,0.01998550,21119,65,0
9463.72576306,9463.72608784,3355.54542211,3355.53554036,0.05159928,3192.29969195,0.01998550,0.01998550,21118,65,0
9464.17483500,9464.17424015,3369.19584205,3369.21398101,0.04976072,3192.32226254,0.01998550,0.01998550,21117,65,0
9464.62232148,9464.62243492,3382.87828658,3382.87481964,0.04674556,3192.34178351,0.01998550,0.01998550,21116,65,0
9465.07113735,9465.07067215,3396.59237629,3396.60662485,0.04970010,3192.35836289,0.01998550,0.01998550,21115,65,0
9465.51829268,9465.51895185,3410.33702523,3410.31679347,0.04625303,3192.37187166,0.01998549,0.01998550,21114,65,0
9465.96691446,9465.96727402,3424.11170165,3424.10064257,0.04531010,3192.38238554,0.01998550,0.01998550,21113,65,0
9466.41537513,9466.41563866,3437.91688406,3437.90876109,0.04646468,3192.38983324,0.01998550,0.01998550,21112,65,0
9466.86372914,9466.86404580,3451.75317404,3451.74339231,0.04945903,3192.39419810,0.01998550,0.01998550,21111,65,0
9467.31241442,9467.31249542,3465.62127659,3465.61876881,0.05003460,3192.39546109,0.01998550,0.01998550,21110,65,0
9467.76110529,9467.76098754,3479.52194297,3479.52559656,0.04603634,3192.39359616,0.01998550,0.01998550,21109,65,0
9468.20937246,9468.20952217,3493.45540293,3493.45074721,0.04539233,3192.38858734,0.01998550,0.01998550,21108,65,0
9468.65823019,9468.65809930,3507.42100307,3507.42508251,0.04950687,3192.38039971,0.01998550,0.01998550,21107,65,0
9469.10625317,9469.10671895,3521.41799436,3521.40344687,0.05156205,3192.36904076,0.01998550,0.01998550,21106,65,0
9469.55580948,9469.55538112,3535.44560315,3535.45900990,0.04359379,3192.35442237,0.01998550,0.01998550,21105,65,0
9470.00454858,9470.00408581,3549.50308676,3549.51759945,0.04614199,3192.33659335,0.01998550,0.01998550,21104,65,0
9470.45345850,9470.45283304,3563.59170531,3563.61136442,0.05086022,3192.31549884,0.01998550,0.01998550,21103,65,0
9470.90140432,9470.90162281,3577.71544836,3577.70856314,0.04699240,3192.29117213,0.01998550,0.01998550,21102,65,0
9471.35030896,9471.35045513,3591.87730483,3591.87268708,0.05011339,3192.26347843,0.01998550,0.01998550,21101,65,0
9471.79970956,9471.79933000,3606.07446197,3606.08648010,0.04905259,3192.23241022,0.01998550,0.01998550,21100,65,0
9472.24781257,9472.24824742,3620.30260295,3620.28880688,0.04698912,3192.19808688,0.01998549,0.01998550,21099,65,0
9472.69753998,9472.69720741,3634.56244518,3634.57302080,0.05064497,3192.16025728,0.01998550,0.01998550,21098,65,0
9473.14654088,9473.14620997,3648.85952064,3648.87007221,0.04669333,3192.11907025,0.01998550,0.01998550,21097,65,0
9473.59469900,9473.59525510,3663.19714898,3663.17937013,0.04466851,3192.07451766,0.01998549,0.01998550,21096,65,0
9474.04471083,9474.04434281,3677.57157931,3677.58337206,0.05253182,3192.02630423,0.01998550,0.01998550,21095,65,0
9474.49332506,9474.49347312,3691.97829264,3691.97353833,0.04969450,3191.97476374,0.01998550,0.01998550,21094,65,0
9474.94235505,9474.94264601,3706.41816111,3706.40879631,0.04325638,3191.91967300,0.01998550,0.01998550,21093,65,0
9475.39106285,9475.39186151,3720.89512047,3720.86934825,0.04759216,3191.86108157,0.01998549,0.01998550,21092,65,0
9475.83944684,9475.84111961,3735.41066072,3735.35654709,0.04138034,3191.79896442,0.01998549,0.01998550,21091,65,0
9476.28983039,9476.29042033,3749.96234462,3749.94321654,0.04623451,3191.73296336,0.01998550,0.01998550,21090,65,0
9476.73997475,9476.73976366,3764.54799157,3764.55485110,0.05340388,3191.66336994,0.01998550,0.01998550,21089,65,0
9477.18957935,9477.18914962,3779.16822162,3779.18221892,0.04118007,3191.59021232,0.01998550,0.01998550,21088,65,0
9477.63825388,9477.63857820,3793.82441789,3793.81382862,0.04770191,3191.51353957,0.01998550,0.01998550,21087,65,0
9478.08750169,9478.08804943,3808.51745994,3808.49953288,0.04994550,3191.43306823,0.01998550,0.01998550,21086,65,0
9478.53715102,9478.53756329,3823.24784367,3823.23431691,0.04303756,3191.34878736,0.01998550,0.01998550,21085,65,0
9478.98784669,9478.98711981,3838.01586030,3838.03976796,0.04161329,3191.26052890,0.01998550,0.01998550,21084,65,0
9479.43661505,9479.43671898,3852.82143138,3852.81800495,0.05021375,3191.16885925,0.01998550,0.01998550,21083,65,0
9479.88651590,9479.88636081,3867.66486196,3867.66998842,0.05018958,3191.07313386,0.01998550,0.01998550,21082,65,0
9480.33516254,9480.33604530,3882.54849379,3882.51923634,0.04059900,3190.97381847,0.01998549,0.01998550,21081,65,0
9480.78583373,9480.78577247,3897.47502092,3897.47705703,0.04558378,3190.87012854,0.01998550,0.01998550,21080,65,0
9481.23556968,9481.23554232,3912.44330450,3912.44421636,0.04226470,3190.76270732,0.01998550,0.01998550,21079,65,0
9481.68462028,9481.68535485,3927.44947877,3927.42494460,0.03939733,3190.65151456,0.01998549,0.01998550,21078,65,0
9482.13521987,9482.13521008,3942.49322954,3942.49355766,0.04187243,3190.53595977,0.01998550,0.01998550,21077,65,0
9482.58503698,9482.58510800,3957.57998772,3957.57760266,0.04741602,3190.41655884,0.01998550,0.01998550,21076,65,0
9483.03514990,9483.03504862,3972.71309764,3972.71650882,0.04722223,3190.29297201,0.01998550,0.01998550,21075,65,0
9483.48457806,9483.48503195,3987.88660912,3987.87128691,0.04755077,3190.16548971,0.01998550,0.01998550,21074,65,0
9483.93508815,9483.93505800,4003.09381034,4003.09483007,0.04520517,3190.03363378,0.01998550,0.01998550,21073,65,0
9484.38430816,9484.38512677,4018.33894463,4018.31117710,0.04231088,3189.89803752,0.01998549,0.01998550,21072,65,0
9484.83434440,9484.83523827,4033.63126654,4033.60084926,0.04961238,3189.75795690,0.01998549,0.01998550,21071,65,0
9485.28500972,9485.28539250,4048.97199013,4048.95892720,0.04664217,3189.61338195,0.01998550,0.01998550,21070,65,0
9485.73537024,9485.73558947,4064.35451943,4064.34701968,0.04114676,3189.46463513,0.01998550,0.01998550,21069,65,0
9486.18692882,9486.18582919,4079.77523905,4079.81294840,0.05199702,3189.31121147,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.15672404,nan,0.00000000,-2147483648,65,1
9471.35121391,9471.35045513,7.98008802,7.99520771,0.05789591,3201.66771985,0.01998550,0.01998550,21101,64,0
9471.80081362,9471.79933000,16.92845510,16.95804443,0.05369304,3202.16446906,0.01998550,0.01998550,21100,64,0
9472.24926318,9472.24824742,25.88562334,25.90589978,0.04854105,3202.65915610,0.01998550,0.01998550,21099,64,0
9472.69736897,9472.69720741,34.85177057,34.85499864,0.05838113,3203.15268026,0.01998550,0.01998550,21098,64,0
9473.14642032,9473.14620997,43.82696912,43.83117591,0.05430434,3203.64645986,0.01998550,0.01998550,21097,64,0
9473.59554312,9473.59525510,52.81085707,52.81662183,0.05688385,3204.13950710,0.01998550,0.01998550,21096,64,0
9474.04314504,9474.04434281,61.80295949,61.77896707,0.05438088,3204.63004813,0.01998550,0.01998550,21095,64,0
9474.49298918,9474.49347312,70.80279948,70.79309873,0.05299393,3205.12217527,0.01998550,0.01998550,21094,64,0
9474.94206234,9474.94264601,79.81016699,79.79845786,0.05157708,3205.61257280,0.01998550,0.01998550,21093,64,0
9475.39115274,9475.39186151,88.82551534,88.81128516,0.05257553,3206.10212485,0.01998550,0.01998550,21092,64,0
9475.84036477,9475.84111961,97.84940102,97.83423227,0.05145205,3206.59097123,0.01998550,0.01998550,21091,64,0
9476.29073448,9476.29042033,106.88237879,106.88869775,0.05188260,3207.08026201,0.01998550,0.01998550,21090,64,0
9476.74030650,9476.73976366,115.92474303,115.93567204,0.05022608,3207.56788359,0.01998550,0.01998550,21089,64,0
9477.18886152,9477.18914962,124.97639925,124.97059366,0.05397182,3208.05359365,0.01998550,0.01998550,21088,64,0
9477.63711586,9477.63857820,134.03722082,134.00772562,0.05508293,3208.53816048,0.01998549,0.01998550,21087,64,0
9478.08794866,9478.08804943,143.10707823,143.10504396,0.05428522,3209.02467907,0.01998550,0.01998550,21086,64,0
9478.53648169,9478.53756329,152.18580207,152.16394783,0.04266087,3209.50787120,0.01998550,0.01998550,21085,64,0
9478.98729157,9478.98711981,161.27318759,161.27666111,0.04442838,3209.99265219,0.01998550,0.01998550,21084,64,0
9479.43571617,9479.43671898,170.36902767,170.34873151,0.04689579,3210.47399402,0.01998550,0.01998550,21083,64,0
9479.88674779,9479.88636081,179.47316848,179.48100725,0.04737609,3210.95724277,0.01998550,0.01998550,21082,64,0
9480.33564358,9480.33604530,188.58590946,188.57776505,0.05467028,3211.43732733,0.01998550,0.01998550,21081,64,0
9480.78605012,9480.78577247,197.70777709,197.71341137,0.06161576,3211.91817327,0.01998550,0.01998550,21080,64,0
9481.23560949,9481.23554232,206.83930257,206.84066705,0.05916351,3212.39728509,0.01998550,0.01998550,21079,64,0
9481.68568474,9481.68535485,215.98084511,215.98755271,0.05006279,3212.87613073,0.01998550,0.01998550,21078,64,0
9482.13537724,9482.13521008,225.13204681,225.13544895,0.04490019,3213.35373053,0.01998550,0.01998550,21077,64,0
9482.58497090,9482.58510800,234.29236302,234.28957049,0.05222381,3213.83035467,0.01998550,0.01998550,21076,64,0
9483.03449823,9483.03504862,243.46124788,243.45002759,0.05511719,3214.30600568,0.01998550,0.01998550,21075,64,0
9483.48398562,9483.48503195,252.63844995,252.61710155,0.05430791,3214.78069487,0.01998549,0.01998550,21074,64,0
9483.93596728,9483.93505800,261.82432219,261.84289040,0.05983235,3215.25710545,0.01998550,0.01998550,21073,64,0
9484.38502956,9484.38512677,271.01929335,271.01730630,0.04897880,3215.72955050,0.01998550,0.01998550,21072,64,0
9484.83514065,9484.83523827,280.22378566,280.22178840,0.05020263,3216.20222784,0.01998550,0.01998550,21071,64,0
9485.28574597,9485.28539250,289.43800460,289.44524330,0.04947965,3216.67455675,0.01998550,0.01998550,21070,64,0
9485.73500005,9485.73558947,298.66193110,298.64984896,0.05392744,3217.14459982,0.01998549,0.01998550,21069,64,0
9486.18660356,9486.18582919,307.89553560,307.91142420,0.04849512,3217.61622008,0.01998550,0.01998550,21068,64,0
9486.63614848,9486.63611165,317.13879452,317.13955072,0.05126857,3218.08480763,0.01998550,0.01998550,21067,64,0
9487.08731293,9487.08643688,326.39173625,326.40974518,0.05291150,3218.55419468,0.01998550,0.01998550,21066,64,0
9487.53731196,9487.53680487,335.65441559,335.66484977,0.05168014,3219.02148075,0.01998550,0.01998550,21065,64,0
9487.98665495,9487.98721563,344.92688780,344.91533976,0.05024816,3219.48719849,0.01998549,0.01998550,21064,64,0
9488.43693851,9488.43766917,354.20915518,354.19409187,0.04818613,3219.95299742,0.01998549,0.01998550,21063,64,0
9488.88812008,9488.88816549,363.50103234,363.50009541,0.04949721,3220.41881426,0.01998550,0.01998550,21062,64,0
9489.33872754,9489.33870459,372.80229147,372.80276545,0.05416604,3220.88311232,0.01998550,0.01998550,21061,64,0
9489.78874370,9489.78928649,382.11270669,382.10148607,0.04954553,3221.34586195,0.01998550,0.01998550,21060,64,0
9490.23983261,9490.23991120,391.43224187,391.43061593,0.04503993,3221.80876672,0.01998550,0.01998550,21059,64,0
9490.69120216,9490.69057870,400.76115128,400.77406294,0.05212457,3222.27101785,0.01998550,0.01998550,21058,64,0
9491.14183273,9491.14128903,410.09971502,410.11098591,0.04429083,3222.73158206,0.01998550,0.01998550,21057,64,0
9491.59177988,9491.59204217,419.44819973,419.44275726,0.05003404,3223.19052910,0.01998550,0.01998550,21056,64,0
9492.04291943,9492.04283813,428.80668747,428.80837608,0.05909409,3223.64977018,0.01998550,0.01998550,21055,64,0
9492.49458725,9492.49367693,438.17513616,438.19406177,0.05796803,3224.10861723,0.01998550,0.01998550,21054,64,0
9492.94398797,9492.94455856,447.55350115,447.54162721,0.05083696,3224.56422907,0.01998550,0.01998550,21053,64,0
9493.39612731,9493.39548304,456.94174644,456.95516669,0.05231334,3225.02167274,0.01998550,0.01998550,21052,64,0
9493.84672119,9493.84645036,466.33987419,466.34552096,0.05329453,3225.47660568,0.01998550,0.01998550,21051,64,0
9494.29669109,9494.29746054,475.74789672,475.73183833,0.05277926,3225.92996109,0.01998550,0.01998550,21050,64,0
9494.74783030,9494.74851359,485.16582461,485.15155080,0.05116488,3226.38353994,0.01998550,0.01998550,21049,64,0
9495.19929261,9495.19960950,494.59354860,494.58692274,0.04523296,3226.83647686,0.01998550,0.01998550,21048,64,0
9495.65081523,9495.65074828,504.03076568,504.03216675,0.05163056,3227.28848787,0.01998550,0.01998550,21047,64,0
9496.10117526,9496.10192995,513.47715343,513.46134586,0.04904148,3227.73833262,0.01998550,0.01998550,21046,64,0
9496.55284498,9496.55315450,522.93245275,522.92596401,0.05148226,3228.18846345,0.01998550,0.01998550,21045,64,0
9497.00513876,9497.00442194,532.39714465,532.41218620,0.04996792,3228.63820918,0.01998550,0.01998550,21044,64,0
9497.45577205,9497.45573228,541.87218330,541.87301862,0.05286985,3229.08534218,0.01998550,0.01998550,21043,64,0
9497.90660381,9497.90708553,551.35853639,551.34840587,0.05041855,3229.53175222,0.01998550,0.01998550,21042,64,0
9498.35730961,9498.35848168,560.85677752,560.83210117,0.04476157,3229.97713943,0.01998549,0.01998550,21041,64,0
9498.80992760,9498.80992076,570.36607117,570.36621532,0.04837479,3230.42346782,0.01998550,0.01998550,21040,64,0
9499.26275703,9499.26140275,579.88526476,579.91383106,0.05139859,3230.86899431,0.01998550,0.01998550,21039,64,0
9499.71237155,9499.71292768,589.41322759,589.40148784,0.05014349,3231.31030096,0.01998550,0.01998550,21038,64,0
9500.16465182,9500.16449554,598.94981445,598.95311648,0.05001445,3231.75315086,0.01998550,0.01998550,21037,64,0
9500.61530813,9500.61610634,608.49608989,608.47920875,0.05249136,3232.19338497,0.01998550,0.01998550,21036,64,0
9501.06777932,9501.06776009,618.05319871,618.05360584,0.05295928,3232.63441013,0.01998550,0.01998550,21035,64,0
9501.51946618,9501.51945679,627.62209525,627.62229427,0.04679198,3233.07372824,0.01998550,0.01998550,21034,64,0
9501.97182474,9501.97119645,637.20237035,637.21570161,0.04944510,3233.51273152,0.01998550,0.01998550,21033,64,0
9502.42289928,9502.42297907,646.79303279,646.79133815,0.05066310,3233.94947357,0.01998550,0.01998550,21032,64,0
9502.87513444,9502.87480467,656.39308717,656.40009682,0.05401130,3234.38627164,0.01998550,0.01998550,21031,64,0
9503.32640423,9503.32667325,666.00218349,665.99646006,0.05001068,3234.82105144,0.01998550,0.01998550,21030,64,0
9503.77867591,9503.77858481,675.62130350,675.62324369,0.04687146,3235.25574824,0.01998550,0.01998550,21029,64,0
9504.23109303,9504.23053936,685.25159856,685.26340294,0.05075975,3235.68958195,0.01998550,0.01998550,21028,64,0
9504.68186343,9504.68253691,694.89412105,694.87974511,0.04982110,3236.12088075,0.01998549,0.01998550,21027,64,0
9505.13396565,9505.13457746,704.54864129,704.53556758,0.04510904,3236.55247952,0.01998549,0.01998550,21026,64,0
9505.58750164,9505.58666101,714.21407152,714.23205259,0.05103301,3236.98441231,0.01998550,0.01998550,21025,64,0
9506.03832416,9506.03878759,723.88930159,723.87938041,0.04860317,3237.41267959,0.01998550,0.01998550,21024,64,0
9506.49024102,9506.49095718,733.57366421,733.55831907,0.04835836,3237.84087042,0.01998549,0.01998550,21023,64,0
9506.94338385,9506.94316980,743.26784826,743.27243919,0.05652084,3238.26912698,0.01998550,0.01998550,21022,64,0
9507.39605318,9507.39542545,752.97280313,752.98628079,0.04880066,3238.69587751,0.01998550,0.01998550,21021,64,0
9507.84726160,9507.84772415,762.68944618,762.67950367,0.05136222,3239.12023279,0.01998549,0.01998550,21020,64,0
9508.30079427,9508.30006588,772.41798660,772.43366071,0.04867752,3239.54575336,0.01998550,0.01998550,21019,64,0
9508.75136414,9508.75245067,782.15800298,782.13459727,0.05664228,3239.96745707,0.01998549,0.01998550,21018,64,0
9509.20529418,9509.20487852,791.90904925,791.91801244,0.05348523,3240.39123559,0.01998550,0.01998550,21017,64,0
9509.65594825,9509.65734943,801.67079505,801.64055038,0.04557583,3240.81087392,0.01998549,0.01998550,21016,64,0
9510.10961612,9510.10986341,811.44336371,811.43802047,0.05376066,3241.23223008,0.01998549,0.01998550,21015,64,0
9510.56229918,9510.56242047,821.22698872,821.22436513,0.05228765,3241.65158778,0.01998549,0.01998550,21014,64,0
9511.01474559,9511.01502061,831.02189970,831.01594466,0.04423872,3242.06964903,0.01998549,0.01998550,21013,64,0
9511.46730005,9511.46766384,840.82820056,840.82031494,0.04771572,3242.48673183,0.01998549,0.01998550,21012,64,0
9511.92018473,9511.92035016,850.64586680,850.64227711,0.04735455,3242.90303291,0.01998549,0.01998550,21011,64,0
9512.37334782,9512.37307959,860.47486791,860.48069458,0.05103606,3243.31849572,0.01998550,0.01998550,21010,64,0
9512.82659885,9512.82585212,870.31526620,870.33150428,0.05107478,3243.73294153,0.01998550,0.01998550,21009,64,0
9513.27849174,9513.27866776,880.16750848,880.16367652,0.05195879,3244.14506589,0.01998549,0.01998550,21008,64,0
9513.73090596,9513.73152652,890.03214372,890.01861785,0.04624113,3244.55660303,0.01998549,0.01998550,21007,64,0
9514.18359613,9514.18442841,899.90968947,899.89152690,0.05053461,3244.96734249,0.01998549,0.01998550,21006,64,0
9514.63680171,9514.63737343,909.79985290,909.78736222,0.04933638,3245.37748052,0.01998549,0.01998550,21005,64,0
9515.08863648,9515.09036159,919.70152150,919.66379447,0.05258400,3245.78526154,0.01998549,0.01998550,21004,64,0
9515.54302114,9515.54339289,929.61353917,929.60540185,0.05151598,3246.19416643,0.01998550,0.01998550,21003,64,0
9515.99639234,9515.99646734,939.53516694,939.53352366,0.04973833,3246.60094721,0.01998550,0.01998550,21002,64,0
9516.44989088,9516.44958495,949.46725603,949.47396535,0.04781893,3247.00666107,0.01998550,0.01998550,21001,64,0
9516.90298691,9516.90274572,959.41103762,959.41633317,0.05112562,3247.41088004,0.01998550,0.01998550,21000,64,0
9517.35546589,9517.35594966,969.36768764,969.35705297,0.04931942,3247.81345837,0.01998550,0.01998550,20999,64,0
9517.80931698,9517.80919678,979.33725791,979.33990339,0.05163508,3248.21615899,0.01998550,0.01998550,20998,64,0
9518.26332123,9518.26248707,989.31882827,989.33720619,0.05303397,3248.61785152,0.01998550,0.01998550,20997,64,0
9518.71557711,9518.71582055,999.31144084,999.30607214,0.04910697,3249.01681563,0.01998550,0.01998550,20996,64,0
9519.16964688,9519.16919723,1009.31451752,1009.32444320,0.05464492,3249.41616524,0.01998550,0.01998550,20995,64,0
9519.62336601,9519.62261710,1019.32859343,1019.34514227,0.05131279,3249.81400703,0.01998550,0.01998550,20994,64,0
9520.07627016,9520.07608018,1029.35440806,1029.35861078,0.05107951,3250.20996231,0.01998550,0.01998550,20993,64,0
9520.52940777,9520.52958647,1039.39264611,1039.38868827,0.04704803,3250.60497114,0.01998550,0.01998550,20992,64,0
9520.98310822,9520.98313598,1049.44331889,1049.44270326,0.04640655,3250.99931205,0.01998550,0.01998550,20991,64,0
9521.43659312,9521.43672872,1059.50600952,1059.50299971,0.04670601,3251.39228491,0.01998550,0.01998550,20990,64,0
9521.89047154,9521.89036468,1069.58029299,1069.58266722,0.04952446,3251.78439449,0.01998550,0.01998550,20989,64,0
9522.34432182,9522.34404388,1079.66593941,1079.67212129,0.04544280,3252.17526057,0.01998550,0.01998550,20988,64,0
9522.79752538,9522.79776633,1089.76309799,1089.75773320,0.04795939,3252.56435338,0.01998550,0.01998550,20987,64,0
9523.25095894,9523.25153202,1099.87196218,1099.85918835,0.05576555,3252.95242912,0.01998549,0.01998550,20986,64,0
9523.70558662,9523.70534097,1109.99278174,1109.99826326,0.05324703,3253.34031113,0.01998550,0.01998550,20985,64,0
9524.15996545,9524.15919318,1120.12615807,1120.14341132,0.05648259,3253.72678160,0.01998550,0.01998550,20984,64,0
9524.61346127,9524.61308865,1130.27283414,1130.28116910,0.04890366,3254.11132764,0.01998550,0.01998550,20983,64,0
9525.06647725,9525.06702740,1140.43352841,1140.42120622,0.04797077,3254.49431697,0.01998549,0.01998550,20982,64,0
9525.52080705,9525.52100943,1150.60809693,1150.60355842,0.04351653,3254.87725054,0.01998549,0.01998550,20981,64,0
9525.97480537,9525.97503475,1160.79541751,1160.79026794,0.04843961,3255.25868916,0.01998549,0.01998550,20980,64,0
9526.42894314,9526.42910335,1170.99430771,1170.99070732,0.04936376,3255.63897904,0.01998550,0.01998550,20979,64,0
9526.88359294,9526.88321526,1181.20408948,1181.21258528,0.04992561,3256.01839864,0.01998550,0.01998550,20978,64,0
9527.33764771,9527.33737047,1191.42571631,1191.43195978,0.04791250,3256.39605434,0.01998550,0.01998550,20977,64,0
9527.79141259,9527.79156899,1201.66047427,1201.65694768,0.04863849,3256.77224500,0.01998549,0.01998550,20976,64,0
9528.24508051,9528.24581083,1211.90953054,1211.89304150,0.06110213,3257.14716831,0.01998549,0.01998550,20975,64,0
9528.69975631,9528.70009599,1222.17278720,1222.16510826,0.05597496,3257.52172320,0.01998549,0.01998550,20974,64,0
9529.15410990,9529.15442448,1232.44941670,1232.44229686,0.05402081,3257.89477431,0.01998549,0.01998550,20973,64,0
9529.60865338,9529.60879631,1242.73858719,1242.73534876,0.05334699,3258.26670607,0.01998549,0.01998550,20972,64,0
9530.06409429,9530.06321148,1253.03998013,1253.06000440,0.05540589,3258.63807521,0.01998550,0.01998550,20971,64,0
9530.51804751,9530.51766999,1263.35402323,1263.36259600,0.04810920,3259.00694870,0.01998550,0.01998550,20970,64,0
9530.97266858,9530.97217186,1273.68120550,1273.69249864,0.04449666,3259.37509278,0.01998550,0.01998550,20969,64,0
9531.42685455,9531.42671709,1284.02190398,1284.02503299,0.05260037,3259.74162020,0.01998550,0.01998550,20968,64,0
9531.88180656,9531.88130569,1294.37606857,1294.38748376,0.05312491,3260.10749047,0.01998550,0.01998550,20967,64,0
9532.33544724,9532.33593766,1304.74354886,1304.73235858,0.04852881,3260.47102343,0.01998549,0.01998550,20966,64,0
9532.79109034,9532.79061301,1315.12419043,1315.13509467,0.05166237,3260.83485972,0.01998550,0.01998550,20965,64,0
9533.24596080,9533.24533174,1325.51780918,1325.53219579,0.05102678,3261.19676526,0.01998550,0.01998550,20964,64,0
9533.70050641,9533.70009387,1335.92420286,1335.93364838,0.05107147,3261.55708772,0.01998550,0.01998550,20963,64,0
9534.15524910,9534.15489939,1346.34317702,1346.35119273,0.05064892,3261.91622843,0.01998550,0.01998550,20962,64,0
9534.60996842,9534.60974832,1356.77492570,1356.77997649,0.05305057,3262.27401301,0.01998550,0.01998550,20961,64,0
9535.06521419,9535.06464066,1367.22015969,1367.23333734,0.05133795,3262.63088979,0.01998550,0.01998550,20960,64,0
9535.51932310,9535.51957641,1377.67963028,1377.67380268,0.05420072,3262.98557629,0.01998549,0.01998550,20959,64,0
9535.97440008,9535.97455559,1388.15379157,1388.15020928,0.05544688,3263.33972557,0.01998549,0.01998550,20958,64,0
9536.42948448,9536.42957819,1398.64219913,1398.64003783,0.05113803,3263.69256369,0.01998549,0.01998550,20957,64,0
9536.88464699,9536.88464423,1409.14423789,1409.14430168,0.05456204,3264.04411748,0.01998550,0.01998550,20956,64,0
9537.33948234,9537.33975371,1419.65935236,1419.65307889,0.05127056,3264.39404984,0.01998549,0.01998550,20955,64,0
9537.79574158,9537.79490664,1430.18743121,1430.20675527,0.05355418,3264.74369286,0.01998550,0.01998550,20954,64,0
9538.24986702,9538.25010302,1440.72855271,1440.72308440,0.05348549,3265.09031957,0.01998549,0.01998550,20953,64,0
9538.70566511,9538.70534286,1451.28282877,1451.29030431,0.05198528,3265.43683471,0.01998550,0.01998550,20952,64,0
9539.16116650,9539.16062617,1461.85095967,1461.86351000,0.05230590,3265.78175111,0.01998550,0.01998550,20951,64,0
