wlc,wll,posc,posm,posme,posmy,order,flag
6164.00397181,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83646565,99,4
6122.47980600,6165.43115234,0.00000000,-1.00000000,0.00000000,738.69834135,99,4
6166.17888080,6166.18554688,0.00000000,1435.00000000,0.00000000,792.77158247,99,4
6166.57222233,6166.54882812,0.00000000,1449.00000000,0.00000000,793.11165542,99,4
6170.55291201,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37792975,99,4
6171.52978441,6171.52929688,1627.43700159,1627.45474072,0.00920636,797.12933213,99,0
6172.36737324,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75807372,99,4
6177.64397632,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36594315,99,4
6177.88446465,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51551429,99,4
6178.55428558,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92508402,99,3
6180.14100473,6180.14111328,1946.94437469,1946.94026703,0.05556718,802.85350399,99,0
6181.56007162,6181.55908203,0.00000000,2000.83325195,0.00000000,803.63339382,99,3
6182.41541941,6182.41503906,2033.46724836,2033.48179584,0.01536857,804.07978554,99,0
6184.33146937,6184.33251953,0.00000000,2107.15389257,0.07818513,805.01481830,99,0
6122.47980600,6186.69970703,0.00000000,-1.00000000,0.00000000,738.69834135,99,4
6187.48808304,6187.48339844,0.00000000,2230.05834961,0.00000000,806.35185483,99,3
6188.09606965,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57950597,99,3
6189.83749974,6189.83740234,2322.82972268,2322.83359297,0.05340214,807.17660187,99,0
6192.41590017,6192.42187500,0.00000000,2426.00000000,0.00000000,807.90735517,99,4
6193.61870549,6193.61865234,2474.60867645,2474.61083208,0.03609975,808.18366902,99,0
6195.56538911,6195.57031250,0.00000000,2554.00000000,0.00000000,808.54128130,99,4
6197.03618405,6197.03515625,2614.50245633,2614.54494275,0.02783886,808.73593958,99,0
6198.11160153,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83615464,99,3
6199.93795549,6199.93750000,2735.52743862,2735.54659857,0.03039881,808.92259426,99,0
6122.47980600,6200.77441406,0.00000000,-1.00000000,0.00000000,738.69834135,99,4
6202.15597189,6202.14843750,0.00000000,2829.46166992,0.00000000,808.88156225,99,2
6122.47980600,6202.26806641,0.00000000,-1.00000000,0.00000000,738.69834135,99,4
6122.47980600,6204.88476562,0.00000000,-1.00000000,0.00000000,738.69834135,99,4
6205.20926292,6205.20898438,2960.83909292,2960.85119399,0.07198587,808.55158611,99,0
6122.47980600,6206.73535156,0.00000000,-1.00000000,0.00000000,738.69834135,99,4
6208.93732716,6208.93750000,3124.81911130,3124.81141720,0.05937887,807.69408286,99,0
6209.46661375,6209.46728516,3148.44799881,3148.41799669,0.04718550,807.52987866,99,0
6210.40473985,6210.40478516,3190.47310980,3190.47107227,0.04633702,807.21196131,99,0
6210.70411156,6210.70458984,3203.96923451,3203.94768113,0.10895372,807.10319541,99,0
6211.67588253,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72537791,99,3
6122.47980600,6214.43798828,0.00000000,-1.00000000,0.00000000,738.69834135,99,4
6221.73191061,6221.73193359,3721.42827903,3721.42715391,0.07476625,800.40076766,99,0
6222.78096887,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46315143,99,5
6223.04069132,6223.04052734,3785.83932384,3785.84743698,0.09080230,799.22198025,99,0
6225.24620839,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02982455,99,4
6226.24970496,6226.24902344,3946.77399830,3946.80866410,0.08440918,795.94361477,99,0
6228.08598733,6228.09228516,0.00000000,4041.00000000,0.00000000,793.80463408,99,4
6189.83756043,6189.83740234,148.47728076,148.48212939,0.02229811,793.59240896,98,0
6192.41997283,6192.42187500,0.00000000,228.00000000,0.00000000,797.37882979,98,4
6193.61891962,6193.61865234,265.11205594,265.12034747,0.02805764,799.10625301,98,0
6195.56979799,6195.57031250,325.84781821,325.83175589,0.07704777,801.87644304,98,0
6197.04495233,6197.03515625,0.00000000,372.00000000,0.00000000,803.93730925,98,4
6199.93773018,6199.93750000,463.13974630,463.14703345,0.02159460,807.88996562,98,0
6202.16798694,6202.14843750,0.00000000,534.00000000,0.00000000,810.85621608,98,4
6205.20895335,6205.20898438,631.46060756,631.45960817,0.01776396,814.78442589,98,0
6208.93796782,6208.93750000,752.32032574,752.33558528,0.01176941,819.41211514,98,0
6210.40519798,6210.40478516,800.31167914,800.32521634,0.01103179,821.17437669,98,0
6211.64247433,6211.66796875,0.00000000,841.00000000,0.00000000,822.63465530,98,4
6214.43794143,6214.43798828,933.54197402,933.54041516,0.02576536,825.84293968,98,0
6184.96085141,6219.15966797,0.00000000,-1.00000000,0.00000000,786.20811507,98,4
6221.73421706,6221.73193359,0.00000000,1179.59973145,0.00000000,833.60324761,98,2
6222.76748510,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62763826,98,5
6223.04005225,6223.04052734,1224.36686121,1224.35053191,0.01958623,834.89435277,98,0
6225.00065679,6225.02880859,0.00000000,1292.00000000,0.00000000,836.77587644,98,4
6225.26039535,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01982150,98,4
6226.24963156,6226.24902344,1335.33765176,1335.35881746,0.00989754,837.93736239,98,0
6232.84360891,6232.84667969,0.00000000,1568.00000000,0.00000000,843.57668750,98,5
6233.10806007,6233.10498047,0.00000000,1577.46447754,0.00000000,843.78497142,98,3
6235.92059850,6235.92041016,1678.77297428,1678.77980139,0.05370563,845.91112068,98,0
6236.58000516,6236.58007812,1702.72167931,1702.71902629,0.04159905,846.38585472,98,0
6184.96085141,6236.90332031,0.00000000,-1.00000000,0.00000000,786.20811507,98,4
6239.80780194,6239.80761719,1820.90993232,1820.91674676,0.13582407,848.57499720,98,0
6241.99482600,6242.03271484,0.00000000,1902.00000000,0.00000000,849.92789838,98,5
6184.96085141,6242.67968750,0.00000000,-1.00000000,0.00000000,786.20811507,98,4
6243.59912337,6243.60156250,0.00000000,1962.00000000,0.00000000,850.85107633,98,4
6244.66802206,6244.66748047,2002.20765383,2002.22808714,0.03748265,851.43292429,98,0
6245.08554234,6245.08837891,0.00000000,2018.00000000,0.00000000,851.65291661,98,4
6247.92237419,6247.90136719,0.00000000,2126.00000000,0.00000000,853.03635542,98,4
6184.96085141,6249.84863281,0.00000000,-1.00000000,0.00000000,786.20811507,98,4
6252.21459360,6252.21484375,2292.34361267,2292.33381130,0.02317679,854.74742235,98,0
6253.50322509,6253.50781250,0.00000000,2343.00000000,0.00000000,855.16757950,98,4
6253.73124750,6253.69140625,0.00000000,2352.00000000,0.00000000,855.23728026,98,4
6256.50635614,6256.50292969,0.00000000,2462.41528320,0.00000000,855.97130608,98,3
6257.04401872,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08863941,98,4
6257.26773600,6257.26123047,0.00000000,2493.00000000,0.00000000,856.13503634,98,4
6258.40688208,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34895728,98,4
6259.15458879,6259.15429688,2569.33626696,2569.34814095,0.02384678,856.46882905,98,0
6260.34645432,6260.33789062,0.00000000,2618.00000000,0.00000000,856.62573917,98,4
6184.96085141,6261.95019531,0.00000000,-1.00000000,0.00000000,786.20811507,98,4
6262.79566868,6262.79589844,2719.01681772,2719.00727187,0.06561899,856.81287586,98,0
6263.15026808,6263.15087891,2733.78117346,2733.75574130,0.05773840,856.82454931,98,0
6184.96085141,6269.53173828,0.00000000,-1.00000000,0.00000000,786.20811507,98,4
6184.96085141,6273.27880859,0.00000000,-1.00000000,0.00000000,786.20811507,98,4
6275.85180127,6275.85205078,3284.04192688,3284.03065732,0.06418415,854.41354957,98,0
6276.82185216,6276.82177734,0.00000000,3328.00000000,0.00000000,853.98198968,98,4
6278.97708693,6278.97460938,3426.66689600,3426.78133606,0.07272500,852.88370518,98,0
6280.90109338,6280.90332031,3516.39398542,3516.28963639,0.04998602,851.73472744,98,0
6282.59136180,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58850838,98,5
6287.01581164,6287.01660156,3809.79683524,3809.75798818,0.06891551,846.94311381,98,0
6287.79083261,6287.78369141,0.00000000,3848.00000000,0.00000000,846.20319771,98,5
6288.45550208,6288.44921875,0.00000000,3881.00000000,0.00000000,845.54331453,98,4
6288.99467938,6288.99414062,3907.86727028,3907.89422391,0.09783882,844.99087247,98,0
6289.77356851,6289.81005859,0.00000000,3947.00000000,0.00000000,844.16411697,98,4
6291.23352179,6291.22753906,0.00000000,4021.00000000,0.00000000,842.52355207,98,5
6292.11208695,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47724617,98,4
6259.15444039,6259.15429688,316.83391079,316.83834243,0.03516018,849.90252330,97,0
6261.96456823,6261.95019531,0.00000000,404.00000000,0.00000000,853.78379867,97,5
6262.79524679,6262.79589844,429.92996884,429.90961428,0.04022087,854.91041365,97,0
6263.15009847,6263.15087891,441.02445560,441.00005002,0.03653593,855.38885490,97,0
6264.55414803,6264.53369141,0.00000000,485.00000000,0.00000000,857.26457797,97,4
6248.72991922,6268.34716797,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6273.28054667,6273.27880859,763.00915964,763.06535789,0.03508770,868.29045854,97,0
6275.85172381,6275.85205078,846.58906172,846.57839334,0.02774723,871.32301521,97,0
6276.81269168,6276.82177734,0.00000000,878.00000000,0.00000000,872.43068460,97,4
6276.93484239,6276.94824219,0.00000000,882.00000000,0.00000000,872.57038495,97,4
6277.87971426,6277.90136719,0.00000000,913.00000000,0.00000000,873.64305556,97,4
6278.97696153,6278.97460938,949.05201635,949.12962278,0.03302795,874.87085708,97,0
6248.72991922,6280.90332031,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6281.71737516,6281.71484375,0.00000000,1040.00000000,0.00000000,877.85254399,97,4
6282.91499328,6282.90722656,0.00000000,1080.00000000,0.00000000,879.11680816,97,4
6248.72991922,6284.88281250,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6287.01631680,6287.01660156,1218.35252843,1218.34284554,0.02244551,883.26214268,97,0
6287.78050798,6287.78369141,1244.48256674,1244.37401222,0.03720885,884.00275857,97,0
6288.99807530,6288.99414062,0.00000000,1285.99267578,0.00000000,885.16095009,97,2
6291.22671651,6291.22753906,1362.70971147,1362.68128262,0.05658115,887.21163356,97,0
6292.93146190,6292.93115234,1421.80092171,1421.81169539,0.04454311,888.71895485,97,0
6293.36727947,6293.36865234,0.00000000,1437.00000000,0.00000000,889.09575042,97,4
6293.80040703,6293.79980469,1452.08326090,1452.10429496,0.04719230,889.46625637,97,0
6294.63222099,6294.63134766,1481.17436437,1481.20497824,0.03175787,890.16826905,97,0
6294.98359804,6294.98291016,1493.50835280,1493.53250539,0.01914993,890.46096003,97,0
6296.81301838,6296.79687500,0.00000000,1558.00000000,0.00000000,891.94611747,97,4
6296.92608605,6296.90429688,0.00000000,1562.00000000,0.00000000,892.03575080,97,4
6297.88498533,6297.84570312,0.00000000,1596.00000000,0.00000000,892.78576729,97,4
6300.64574986,6300.64404297,0.00000000,1694.67187500,0.00000000,894.84218875,97,3
6248.72991922,6301.18261719,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6302.65967993,6302.65869141,1767.35735892,1767.39321942,0.01901256,896.24335826,97,0
6303.15568822,6303.15576172,1785.40980022,1785.40712781,0.01283948,896.57544393,97,0
6304.99412425,6304.99365234,1852.50409245,1852.52139023,0.02247285,897.76027262,97,0
6248.72991922,6307.02050781,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6248.72991922,6307.10009766,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6248.72991922,6309.18652344,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6312.55539409,6312.55566406,2134.66798716,2134.65772932,0.04320481,901.83744795,97,0
6314.37050363,6314.36816406,0.00000000,2203.94848633,0.00000000,902.61557936,97,4
6317.52242407,6317.52099609,2325.70027987,2325.75591425,0.04920951,903.77022282,97,0
6248.72991922,6318.92968750,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6248.72991922,6320.91064453,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6323.05105710,6323.04833984,0.00000000,2544.34619141,0.00000000,905.16087873,97,3
6323.57237651,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24822290,97,3
6324.25934707,6324.27929688,0.00000000,2593.00000000,0.00000000,905.35137128,97,4
6324.60552254,6324.61621094,0.00000000,2607.00000000,0.00000000,905.39815599,97,5
6325.59106312,6325.59082031,0.00000000,2647.00732422,0.00000000,905.51207437,97,3
6326.15497437,6326.14599609,0.00000000,2670.00000000,0.00000000,905.56428675,97,5
6327.37498060,6327.33935547,0.00000000,2720.00000000,0.00000000,905.64442641,97,5
6328.11648846,6328.11621094,2750.54543593,2750.55690029,0.03773873,905.67087546,97,0
6329.02744569,6329.02734375,2788.28123055,2788.28546426,0.04088935,905.67995582,97,0
6333.18154232,6333.16455078,0.00000000,2963.00000000,0.00000000,905.38237098,97,4
6248.72991922,6334.26318359,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6248.72991922,6334.75292969,0.00000000,-1.00000000,0.00000000,834.60690071,97,4
6339.37565748,6339.37255859,0.00000000,3232.18481445,0.00000000,903.83059608,97,3
6341.42604871,6341.42138672,0.00000000,3323.77758789,0.00000000,903.00025574,97,1
6342.05197077,6342.05224609,0.00000000,3352.00000000,0.00000000,902.71346439,97,4
6344.61354866,6344.61328125,3468.81330369,3468.82561402,0.07198786,901.37125019,97,0
6347.87571205,6347.87548828,3620.81839548,3620.82895007,0.05521721,899.25093790,97,0
6349.85602528,6349.88183594,0.00000000,3715.00000000,0.00000000,897.72515514,97,4
6350.49276949,6350.49267578,3745.59211974,3745.59663478,0.05621593,897.19447574,97,0
6357.38701930,6357.38720703,4087.47781335,4087.46822227,0.07620942,890.09889722,97,0
6317.52032762,6317.52099609,0.00000000,110.00000000,0.00000000,889.50566763,96,4
6318.91999036,6318.92968750,0.00000000,152.00000000,0.00000000,891.55335985,96,5
6320.14824775,6320.14599609,0.00000000,189.00000000,0.00000000,893.33044987,96,4
6320.90950046,6320.91064453,0.00000000,212.00000000,0.00000000,894.42246328,96,4
6323.01864363,6323.04833984,0.00000000,276.00000000,0.00000000,897.41002358,96,4
6323.56564749,6323.56738281,0.00000000,292.66525269,0.00000000,898.17563649,96,3
6325.57097805,6325.59082031,0.00000000,354.00000000,0.00000000,900.94952128,96,4
6313.82726467,6326.14599609,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6327.32625253,6327.33935547,0.00000000,408.00000000,0.00000000,903.33458492,96,4
6328.11618568,6328.11621094,432.40050741,432.39972633,0.01197088,904.39473272,96,0
6329.02684085,6329.02734375,460.62181165,460.60621214,0.03781904,905.60668122,96,0
6313.82726467,6336.76464844,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6338.15654088,6338.16796875,0.00000000,748.00000000,0.00000000,917.12423575,96,4
6339.37268386,6339.37255859,786.93411537,786.93813549,0.04522283,918.56836613,96,0
6341.42127310,6341.42138672,852.91586612,852.91219382,0.04165374,920.95185340,96,0
6342.07255963,6342.05224609,0.00000000,874.00000000,0.00000000,921.69690560,96,4
6313.82726467,6343.53613281,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6313.82726467,6343.63037109,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6344.61312906,6344.61328125,956.67831719,956.67334253,0.03558581,924.53934770,96,0
6313.82726467,6346.08447266,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6313.82726467,6347.87548828,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6313.82726467,6350.49267578,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6357.38767186,6357.38720703,1384.26471078,1384.28065638,0.01993896,937.24567236,96,0
6357.66831020,6357.66796875,1393.90167478,1393.91340174,0.05469807,937.49340375,96,0
6313.82726467,6357.89550781,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6360.38188243,6360.37939453,0.00000000,1487.61901855,0.00000000,939.81478586,96,3
6360.89764288,6360.89355469,0.00000000,1505.54516602,0.00000000,940.24058351,96,3
6361.43343348,6361.43261719,1524.17374299,1524.20220276,0.03077509,940.67750410,96,0
6362.20054851,6362.22314453,0.00000000,1551.00000000,0.00000000,941.29393726,96,4
6365.04218329,6365.03125000,0.00000000,1651.00000000,0.00000000,943.47837192,96,4
6366.19740702,6366.18701172,0.00000000,1692.00000000,0.00000000,944.32115960,96,4
6368.21221277,6368.18847656,0.00000000,1764.00000000,0.00000000,945.72682553,96,4
6370.90022058,6370.89990234,1861.03682872,1861.04838804,0.05153243,947.47158635,96,0
6373.70518382,6373.70507812,1963.59749339,1963.60138267,0.03070335,949.12823602,96,0
6373.88727125,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22989819,96,1
6376.01341217,6376.03076172,0.00000000,2049.00000000,0.00000000,950.36107174,96,4
6376.58931958,6376.58837891,2070.39480879,2070.42989361,0.01543897,950.64951355,96,0
6378.49873508,6378.47167969,0.00000000,2142.00000000,0.00000000,951.55198808,96,4
6378.69358858,6378.69335938,2149.31505078,2149.32368753,0.01439072,951.63905528,96,0
6380.52689293,6380.52343750,0.00000000,2218.73193359,0.00000000,952.41552008,96,3
6380.79675622,6380.76708984,0.00000000,2229.00000000,0.00000000,952.52290817,96,4
6380.92803360,6380.93554688,0.00000000,2234.00000000,0.00000000,952.57450243,96,4
6381.43686685,6381.43701172,2253.41434956,2253.40881665,0.01935625,952.77044740,96,0
6383.37999114,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45937994,96,4
6313.82726467,6384.56787109,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6313.82726467,6384.98974609,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6389.16130288,6389.16113281,2554.43580866,2554.44257326,0.02298636,954.92733772,96,0
6390.18947720,6390.18408203,0.00000000,2595.46215820,0.00000000,955.09287549,96,3
6390.57951155,6390.57958984,2611.07474925,2611.07161084,0.05773364,955.14777876,96,0
6391.15695462,6391.15820312,0.00000000,2634.27172852,0.00000000,955.22113965,96,3
6391.89789926,6391.89550781,0.00000000,2664.13696289,0.00000000,955.30106961,96,3
6392.94688063,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38665401,96,3
6394.13885475,6394.13574219,0.00000000,2755.23486328,0.00000000,955.44399511,96,3
6395.81843770,6395.81738281,0.00000000,2824.29418945,0.00000000,955.45106068,96,3
6396.82471712,6396.81542969,0.00000000,2866.00000000,0.00000000,955.41301363,96,4
6313.82726467,6398.71728516,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6313.82726467,6400.22119141,0.00000000,-1.00000000,0.00000000,883.98914035,96,4
6402.49755842,6402.46484375,0.00000000,3106.00000000,0.00000000,954.57446338,96,4
6408.21677947,6408.21679688,3357.06941524,3357.06863613,0.05555193,952.56634109,96,0
6413.67118423,6413.67138672,3606.10833156,3606.09889794,0.06656396,949.43058331,96,0
6415.38761199,6415.38720703,3686.57740561,3686.59652603,0.06553958,948.17301328,96,0
6417.31650500,6417.31054688,0.00000000,3778.36230469,0.00000000,946.59388341,96,3
6417.87091822,6417.87500000,0.00000000,3805.00000000,0.00000000,946.10644565,96,5
6381.45231722,6381.43701172,0.00000000,34.00000000,0.00000000,935.95374475,95,4
6389.16201365,6389.16113281,263.36041026,263.38691284,0.01637789,947.09261350,95,0
6390.17759349,6390.18408203,0.00000000,294.00000000,0.00000000,948.50608823,95,4
6390.58320649,6390.57958984,0.00000000,306.25106812,0.00000000,949.06692876,95,3
6391.15728883,6391.15820312,0.00000000,323.61633301,0.00000000,949.85717292,95,3
6391.89579847,6391.89550781,0.00000000,346.00000000,0.00000000,950.86762781,95,4
6392.94869053,6392.94384766,0.00000000,378.00000000,0.00000000,952.29622455,95,4
6394.12912277,6394.13574219,0.00000000,414.00000000,0.00000000,953.88094412,95,4
6395.81477310,6395.81738281,0.00000000,465.63760376,0.00000000,956.11253538,95,3
6396.80176784,6396.81542969,0.00000000,496.00000000,0.00000000,957.40186428,95,4
6380.29483835,6398.71728516,0.00000000,-1.00000000,0.00000000,934.22046285,95,4
6380.29483835,6400.22119141,0.00000000,-1.00000000,0.00000000,934.22046285,95,4
6408.21723985,6408.21679688,854.31585472,854.33002788,0.01337612,971.34234535,95,0
6380.29483835,6410.36962891,0.00000000,-1.00000000,0.00000000,934.22046285,95,4
6413.67146638,6413.67138672,1030.54005147,1030.54264979,0.02179153,977.33565759,95,0
6415.38739839,6415.38720703,1086.67623842,1086.68251785,0.03381118,979.12580178,95,0
6415.91460049,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66638034,95,4
6416.46140814,6416.47802734,0.00000000,1122.00000000,0.00000000,980.22245414,95,4
6380.29483835,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22046285,95,4
6417.87809938,6417.87500000,0.00000000,1168.80480957,0.00000000,981.64067607,95,3
6423.88289773,6423.88232422,0.00000000,1370.00000000,0.00000000,987.28123012,95,4
6426.59122600,6426.58837891,1462.19606060,1462.29360941,0.03537431,989.62136124,95,0
6428.47254570,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16928573,95,4
6429.28248236,6429.28125000,0.00000000,1555.00976562,0.00000000,991.81564462,95,2
6430.55097291,6430.55029297,1599.03139305,1599.05506836,0.05384271,992.80308548,95,0
6434.70506319,6434.73095703,0.00000000,1745.00000000,0.00000000,995.82205100,95,4
6438.45475618,6438.44873047,0.00000000,1879.00000000,0.00000000,998.25184411,95,4
6440.16867917,6440.16259766,0.00000000,1941.00000000,0.00000000,999.26529572,95,4
6440.69124886,6440.69531250,0.00000000,1960.00000000,0.00000000,999.56184226,95,4
6380.29483835,6442.02490234,0.00000000,-1.00000000,0.00000000,934.22046285,95,4
6443.06808169,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.83567014,95,5
6445.63346167,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.06908667,95,4
6447.41875922,6447.42138672,2208.90634545,2208.80759021,0.07196292,1002.83799014,95,0
6447.90219766,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.03328469,95,4
6448.55294355,6448.55273438,2251.54643415,2251.55433890,0.02856874,1003.28731379,95,0
6450.95773747,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.13676109,95,4
6380.29483835,6452.06591797,0.00000000,-1.00000000,0.00000000,934.22046285,95,4
6452.72708410,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.66968141,95,4
6456.42056719,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.52025304,95,4
6457.04893518,6457.04931641,2579.79367423,2579.77861395,0.05691661,1005.62853924,95,0
6459.06683998,6459.06689453,0.00000000,2659.95582027,0.09864377,1005.90232092,95,0
6460.26529466,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.01030221,95,4
6461.08377920,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.06012757,95,4
6462.26067156,6462.26025391,2788.69750385,2788.71449741,0.06546747,1006.09711619,95,0
6462.84735616,6462.84521484,2812.54854060,2812.63596680,0.04834914,1006.10006347,95,0
6467.37465034,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.76286320,95,4
6468.50436626,6468.50390625,3047.54293298,3047.56237339,0.04239564,1005.57557825,95,0
6380.29483835,6469.46191406,0.00000000,-1.00000000,0.00000000,934.22046285,95,4
6380.29483835,6469.59423828,0.00000000,-1.00000000,0.00000000,934.22046285,95,4
6480.38545672,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.80846444,95,4
6482.39909000,6482.40039062,0.00000000,3663.00000000,0.00000000,999.43898251,95,5
6483.09319025,6483.09277344,3695.36311067,3695.38261417,0.05794040,998.92517363,95,0
6485.43542328,6485.41015625,0.00000000,3806.00000000,0.00000000,997.02604346,95,4
6485.86207019,6485.86230469,3826.37808370,3826.36686980,0.12242528,996.65209135,95,0
6489.27443069,6489.27392578,3991.88892996,3991.91377974,0.08951333,993.33231661,95,0
6490.67636419,6490.67626953,4061.33019634,4061.33491362,0.06983430,991.79166705,95,0
6448.55516701,6448.55273438,0.00000000,11.00000000,0.00000000,985.98199626,94,5
6451.77570752,6451.78857422,0.00000000,105.00000000,0.00000000,990.71657692,94,4
6452.45713583,6452.48486328,0.00000000,125.00000000,0.00000000,991.70294789,94,4
6452.69532089,6452.73828125,0.00000000,132.00000000,0.00000000,992.04643870,94,4
6457.05545551,6457.04931641,0.00000000,261.00000000,0.00000000,998.21513199,94,4
6459.06690756,6459.06689453,321.06616054,321.06655088,0.02678864,1000.98308864,94,0
6462.22068983,6462.26025391,0.00000000,416.00000000,0.00000000,1005.22262359,94,5
6462.84669836,6462.84521484,434.90966877,434.95462794,0.06065584,1006.04928287,94,0
6468.11759353,6468.14453125,0.00000000,596.00000000,0.00000000,1012.80698449,94,4
6468.50486813,6468.50390625,607.91537094,607.94503688,0.05467363,1013.28927190,94,0
6469.44547648,6469.46191406,0.00000000,637.00000000,0.00000000,1014.45146675,94,4
6482.22453005,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.01017506,94,4
6483.09548635,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.91472538,94,2
6448.17637643,6485.86230469,0.00000000,-1.00000000,0.00000000,985.41731412,94,4
6487.16173917,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.98069993,94,4
6448.17637643,6488.88623047,0.00000000,-1.00000000,0.00000000,985.41731412,94,4
6489.27412054,6489.27392578,1271.77176577,1271.77822597,0.03595512,1035.98799728,94,0
6448.17637643,6490.67626953,0.00000000,-1.00000000,0.00000000,985.41731412,94,4
6492.53114445,6492.53076172,1380.47192461,1380.48477937,0.01288172,1038.93820783,94,0
6494.99174071,6494.99121094,1463.50464656,1463.52260962,0.01680426,1041.04667549,94,0
6497.05270903,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.73110583,94,3
6497.73257502,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.26992389,94,4
6497.82930732,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.34590562,94,3
6499.28687091,6499.28613281,1610.42999560,1610.45546517,0.00947327,1044.46978655,94,0
6500.54503316,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.40874528,94,4
6502.43996231,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.76613198,94,4
6503.78847088,6503.78808594,1767.27014386,1767.28368365,0.02028971,1047.68986681,94,0
6505.31039787,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.68993417,94,4
6506.26221465,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.29179438,94,3
6509.75702316,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.34270308,94,4
6510.85094554,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.93205357,94,3
6511.43947731,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23850481,94,4
6448.17637643,6512.79589844,0.00000000,-1.00000000,0.00000000,985.41731412,94,4
6513.15706968,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08971670,94,3
6514.16316770,6514.16308594,2140.75396217,2140.75697646,0.04920038,1053.55783492,94,0
6448.17637643,6514.84716797,0.00000000,-1.00000000,0.00000000,985.41731412,94,4
6448.17637643,6514.99316406,0.00000000,-1.00000000,0.00000000,985.41731412,94,4
6516.30113757,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47709507,94,4
6520.78773744,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05692541,94,4
6523.84546768,6523.84521484,2506.40276151,2506.41255036,0.01605060,1056.84953055,94,0
6524.30475768,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94786719,94,3
6526.30650676,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.31142876,94,3
6528.39177118,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.57487567,94,3
