wlc,wll,posc,posm,posme,posmy,order,flag
8002.99091995,8002.98953860,3875.84170096,3875.89578680,0.04311133,2119.01822780,77,0
8004.12494436,8004.12516887,3920.48898358,3920.48012304,0.03751890,2118.43866115,77,0
8005.95082294,8005.95198272,3993.04499896,3992.99865436,0.04173588,2117.42696076,77,0
7978.54642792,7978.54668567,72.81278317,72.80666733,0.04074629,2120.53779261,76,0
7984.87006558,7984.86642781,223.87130096,223.95890665,0.12085845,2128.24151700,76,0
8002.98781843,8002.98894085,670.17449620,670.14621865,0.03666267,2148.69831909,76,0
8004.12322168,8004.12285115,698.78862174,698.79798817,0.08219768,2149.89557858,76,0
8020.11517754,8020.11505502,1112.02070190,1112.02393917,0.03989139,2165.60455544,76,0
8024.04175488,8024.04404183,1216.46940520,1216.40823984,0.17394732,2169.11218468,76,0
8025.07518087,8025.07542164,1244.09800514,1244.09154562,0.04604580,2170.01129224,76,0
8027.06040324,8027.05873596,1297.46741930,1297.51242355,0.07777795,2171.70942653,76,0
8028.94244618,8028.94154385,1348.43399435,1348.45848769,0.07232031,2173.28363290,76,0
8029.30308014,8029.30036659,1358.18502717,1358.25877678,0.03286514,2173.58138999,76,0
8032.01768031,8032.01929350,1432.39221103,1432.34799444,0.11161809,2175.77951759,76,0
8037.91849542,8037.92145668,1595.74659666,1595.66384495,0.05145631,2180.29506252,76,0
8038.47616186,8038.47723350,1611.28265406,1611.25265371,0.01884711,2180.70236230,76,0
8038.71698293,8038.71519348,1617.94707469,1617.99721197,0.06120164,2180.87730137,76,0
8039.55307510,8039.55206719,1641.42895664,1641.45727786,0.02297882,2181.47977931,76,0
8043.12051617,8043.12262846,1742.36913100,1742.30905501,0.07068375,2183.96317033,76,0
8043.43862350,8043.43795136,1751.34226597,1751.36140373,0.05213423,2184.17761971,76,0
8049.59987716,8049.60133118,1928.76385247,1928.72153405,0.02547809,2188.09826838,76,0
8049.92769774,8049.92656674,1938.23462685,1938.26757925,0.00995750,2188.29412652,76,0
8053.04092786,8053.04192976,2029.52685786,2029.49733821,0.03137417,2190.08778298,76,0
8055.49957134,8055.49945361,2102.29020840,2102.29371128,0.05541486,2191.41756358,76,0
8058.39427616,8058.39313041,2188.86705467,2188.90153262,0.06690940,2192.88233493,76,0
8058.81888224,8058.81944995,2201.70661962,2201.68950739,0.02245023,2193.08781386,76,0
8059.20888698,8059.20884625,2213.45273757,2213.45396711,0.00781070,2193.27439249,76,0
8065.01513624,8065.01588409,2390.75661502,2390.73350637,0.04894827,2195.80118322,76,0
8067.09625692,8067.09608926,2455.30628681,2455.31151151,0.04199198,2196.58889426,76,0
8069.03684641,8069.03753011,2516.07224181,2516.05075695,0.03204157,2197.26508708,76,0
8071.32148699,8071.31858663,2588.09782974,2588.18987487,0.06081981,2197.98670952,76,0
8080.48016673,8080.48138411,2884.97930475,2884.93901773,0.04543509,2200.02430441,76,0
8087.05777841,8087.05928078,3106.20333385,3106.15198014,0.04269405,2200.56826557,76,0
8088.10298252,8088.10575711,3142.07459814,3141.97922802,0.10935034,2200.57794297,76,0
8089.00584818,8089.00585797,3173.08284574,3173.08250790,0.03479266,2200.56860826,76,0
8090.61970916,8090.61762419,3228.98347593,3229.05609332,0.07662561,2200.51027488,76,0
8094.13728816,8094.13570817,3352.67118206,3352.72726638,0.06516354,2200.19198904,76,0
8094.71068222,8094.70746338,3373.01192466,3373.12655633,0.06667893,2200.11442375,76,0
8095.76787635,8095.76932545,3410.93318463,3410.88126505,0.09097360,2199.95213476,76,0
8097.51702790,8097.51701819,3473.85818035,3473.85853167,0.05991791,2199.62728769,76,0
8098.29949946,8098.30045445,3502.27333266,3502.23861709,0.10068810,2199.45876550,76,0
8103.24940944,8103.24846944,3684.77428331,3684.80948389,0.05960708,2198.04566050,76,0
8110.11643697,8110.11445606,3947.52151812,3947.59904360,0.07100262,2195.01065842,76,0
8111.84278180,8111.84293629,4015.57456470,4015.56844848,0.03292642,2194.03310156,76,0
8090.61931983,8090.62091218,206.94439175,206.90660532,0.09983858,2205.09866648,75,0
8111.84263295,8111.84286774,723.79351943,723.78764650,0.01917472,2228.73124156,75,0
8122.76914450,8122.76849941,1001.17516234,1001.19178845,0.05966684,2239.54277176,75,0
8125.98737240,8125.98821345,1084.52869539,1084.50682448,0.03633589,2242.53499147,75,0
8126.94643172,8126.94498951,1109.44171401,1109.47931804,0.04200564,2243.40894453,75,0
8148.38312201,8148.38618089,1687.33076674,1687.24546368,0.04871141,2260.67931514,75,0
8149.41514696,8149.41664814,1716.11177334,1716.06975990,0.06123515,2261.39291679,75,0
8158.19958187,8158.20246838,1965.76606167,1965.68275822,0.08771354,2266.98455083,75,0
8158.54784434,8158.55005779,1975.80606975,1975.74209812,0.02940169,2267.18779388,75,0
8159.27467228,8159.27341676,1996.73844932,1996.77482425,0.06687786,2267.60721563,75,0
8161.94331596,8161.94353090,2074.45930300,2074.45301376,0.01438275,2269.09136182,75,0
8164.59078665,8164.59167142,2152.33724326,2152.31109414,0.05842703,2270.47650197,75,0
8166.95393993,8166.95745632,2222.58217112,2222.47729752,0.28557498,2271.63693320,75,0
8168.99492424,8168.99517822,2283.59957048,2283.59193493,0.03253614,2272.57978892,75,0
8170.89306330,8170.89326319,2340.87970326,2340.87364898,0.07950147,2273.40613135,75,0
8174.29328019,8174.29260299,2444.56516512,2444.58596394,0.06285552,2274.76099557,75,0
8175.27195580,8175.27030245,2474.65636245,2474.70736116,0.03092369,2275.12037762,75,0
8178.44894706,8178.44987599,2573.38292893,2573.35389394,0.05008119,2276.18983165,75,0
8182.62795305,8182.63025433,2705.25736897,2705.18410102,0.07009534,2277.36182951,75,0
8183.46419499,8183.46398833,2731.84599981,2731.85260550,0.07216037,2277.56312764,75,0
8185.51103263,8185.51003551,2797.53751944,2797.56968481,0.03129732,2278.00775197,75,0
8187.55076108,8187.54945515,2863.64292068,2863.68545164,0.04313769,2278.38124211,75,0
8187.81106614,8187.80993496,2872.13108958,2872.16797258,0.02990243,2278.42379925,75,0
8189.72688370,8189.72698639,2934.91060600,2934.90722753,0.04100844,2278.70070204,75,0
8192.47326235,8192.47425892,3025.89521438,3025.86198377,0.10444384,2278.98365892,75,0
8193.15603305,8193.15640988,3048.68024967,3048.66764109,0.02602669,2279.03261325,75,0
8196.08663499,8196.08565101,3147.40340457,3147.43681464,0.07623618,2279.14280442,75,0
8204.59516233,8204.59355428,3442.84892708,3442.90607243,0.05709672,2278.48397273,75,0
8206.90189172,8206.90359375,3525.48559836,3525.42431657,0.05856266,2278.03506364,75,0
8209.19231741,8209.19157315,3608.40585807,3608.43301781,0.03579810,2277.46667789,75,0
8211.36531490,8211.36394833,3688.20452018,3688.25505266,0.03285703,2276.80955688,75,0
8214.51324527,8214.51307329,3805.78333885,3805.78982194,0.03337756,2275.64453597,75,0
8219.28055035,8219.27908201,3988.27881763,3988.33594375,0.15451668,2273.36841396,75,0
8221.36616727,8221.36785277,4070.11406078,4070.04755023,0.05103984,2272.16541672,75,0
8192.47504516,8192.46923684,33.09204602,33.22579890,0.12192354,2275.79855905,74,0
8204.59440051,8204.59822887,316.26440793,316.17376903,0.08156556,2290.17737091,74,0
8211.36383893,8211.36242244,477.71972491,477.75381664,0.03599761,2297.78515311,74,0
8214.51332808,8214.51135619,553.79004737,553.83787606,0.02537026,2301.21530748,74,0
8219.10985748,8219.28445244,0.00000000,665.96608445,0.20683418,2306.09269886,74,0
8229.61332965,8229.61297902,927.26655556,927.27540416,0.05421821,2316.63631694,74,0
8230.23631597,8230.23535302,942.98381418,943.00815031,0.07127532,2317.23433348,74,0
8230.60222179,8230.60054821,952.21768884,952.26002627,0.05915984,2317.58405401,74,0
8234.21583344,8234.21430784,1044.10454758,1044.14353284,0.05631484,2320.97875865,74,0
8250.07084782,8250.06942059,1458.75935000,1458.79756982,0.12206043,2334.52325203,74,0
8254.37767239,8254.37587474,1574.89658975,1574.94540524,0.10776128,2337.79582086,74,0
8258.45070950,8258.45449785,1686.39059598,1686.28634944,0.08067127,2340.71870971,74,0
8259.24511119,8259.24609127,1708.19548832,1708.16844382,0.07501090,2341.26849435,74,0
8263.39669011,8263.19035780,0.00000000,1823.52443442,0.05994686,2344.03290398,74,0
8273.48629431,8273.48971997,2111.03473759,2110.93535838,0.02335721,2349.94170222,74,0
8273.96388953,8273.96371471,2124.78806441,2124.79314563,0.04441373,2350.19131528,74,0
8274.58930955,8274.58754736,2142.93978471,2142.99111785,0.07076986,2350.51417751,74,0
8276.91888010,8276.91765035,2211.12592818,2211.16207675,0.12293582,2351.67390881,74,0
8282.03712911,8282.03395267,2362.98556988,2363.08080624,0.05572465,2353.97604832,74,0
8284.06549508,8284.06071757,0.00000000,2424.14553444,0.05920628,2354.79165169,74,0
8286.26734884,8286.26821395,2491.03101406,2491.00461662,0.05911712,2355.61251146,74,0
8289.21753962,8289.22185358,2581.68314992,2581.54992111,0.07709472,2356.60403676,74,0
8293.05470592,8293.05643502,2701.08096173,2701.02666322,0.10110072,2357.70100888,74,0
8293.55283857,8293.55256698,2716.67845229,2716.68700035,0.06301898,2357.82697844,74,0
8297.91296200,8297.91337545,2855.27329905,2855.26002700,0.02546128,2358.76187262,74,0
8298.68879309,8298.68984584,2880.24184256,2880.20793188,0.06243405,2358.89589246,74,0
8308.37236847,8308.37461782,3199.55969762,3199.48373718,0.07542623,2359.68878150,74,0
8311.79751223,8311.79877666,3316.21796802,3316.17449811,0.10960187,2359.55245261,74,0
8312.06139394,8312.05932598,3325.19175637,3325.26295118,0.05771286,2359.53227811,74,0
8314.82017049,8314.81909763,3420.90713680,3420.94463159,0.03918151,2359.23616750,74,0
8323.70967052,8323.70933169,3739.59671182,3739.60918299,0.03748814,2357.14968913,74,0
8325.83292919,8325.83216567,3818.21864440,3818.24710499,0.05223654,2356.37514617,74,0
8329.02294471,8329.02537722,3938.48441229,3938.39184932,0.06252395,2354.99390062,74,0
8331.06002106,8331.06149200,4016.49092164,4016.43420153,0.02931408,2353.96875635,74,0
8314.81870947,8314.82050739,265.67444546,265.63266151,0.02174946,2369.48833443,73,0
8323.70618848,8323.70374255,474.33371879,474.39178544,0.08509018,2379.46197373,73,0
8331.06144634,8331.06307434,650.60726793,650.56791596,0.02712910,2387.30442137,73,0
8393.23618154,8393.23613110,2297.17597814,2297.17745742,0.02009843,2435.38165159,73,0
8406.87700903,8406.88019876,2708.47368771,2708.37476361,0.24182644,2440.30507000,73,0
8440.85561035,8440.85366753,3854.80782301,3854.87972745,0.04352845,2439.01805520,73,0
8440.37566192,8440.37749772,499.36041995,499.31731711,0.04376221,2464.59953133,72,0
8470.25392642,8470.25232084,1228.08925587,1228.13002921,0.09791917,2493.51976587,72,0
8537.87678230,8537.87970104,3158.89016727,3158.79482518,0.09441599,2527.33968291,72,0
8585.08052875,8599.76010765,0.00000000,1117.02546115,11.90853410,2576.10511265,71,0
8600.69421758,8600.69604317,1511.96034084,1511.91309459,0.17216005,2588.92332509,71,0
8664.90344431,8664.90348792,3381.49441372,3381.49295977,0.03538038,2614.48116279,71,0
8676.73725536,8676.73414107,3788.88659421,3788.99748700,0.05325869,2612.34379119,71,0
8711.61481555,8711.61605436,1212.62104911,1212.59050562,0.04319729,2668.24919627,70,0
8746.54258771,8746.54319249,2120.49826383,2120.48163204,0.01960343,2692.71498792,70,0
8767.22122233,8767.22307091,2711.65709204,2711.60205649,0.10207408,2701.34880599,70,0
8776.17984616,8776.18523029,0.00000000,2983.49100491,0.09584090,2703.38498877,70,0
8805.82561881,8805.82910063,3973.15462815,3973.02849053,0.03858739,2700.42873781,70,0
8805.82856227,8805.83115760,465.25210436,465.19386053,0.02868740,2728.96546136,69,0
8820.92606933,8820.92468898,809.98655532,810.01865838,0.02629901,2744.21599549,69,0
8905.30071271,8905.30102639,3043.34197005,3043.33231271,0.02856043,2795.70025974,69,0
8980.66335729,8980.66408481,1525.87822449,1525.86015503,0.07294141,2863.58618648,68,0
8993.44608548,8993.44562381,1849.56981554,1849.58173911,0.02956400,2872.42837977,68,0
8995.72451684,8995.72452717,1908.65074713,1908.65047816,0.00582645,2873.85698353,68,0
9043.25463745,9043.48949727,0.00000000,3259.76208873,0.05295183,2890.97230869,68,0
9104.24993415,9104.24589355,1273.87954031,1273.97562571,0.06912200,2952.10512584,67,0
9134.80549629,9134.80471202,2033.52263623,2033.54305589,0.05265418,2973.55787753,67,0
9272.78014483,9272.78051976,2022.96307345,2022.95346737,0.05510503,3073.05564150,66,0
9292.53362353,9292.53369679,2546.63200414,2546.62999307,0.26228828,3082.66153719,66,0
9317.56710618,9317.56472268,3269.74063347,3269.81329237,0.06385953,3088.63859902,66,0
9459.85643217,9459.85328240,3238.92163075,3239.01576882,0.07375318,3192.01189459,65,0
9474.77801461,9474.78238523,3701.42476169,3701.28421600,0.06382785,3191.97066193,65,0
9622.87295390,9622.86574833,0.00000000,3703.99279945,0.04924372,3298.52324793,64,0
9628.99085773,9628.99396178,3901.12220508,3901.02056651,0.07615335,3297.59944542,64,0
9896.17524624,9896.17568735,2656.67751778,2656.66595500,0.06457236,3515.43818903,62,0
5175.77604908,5175.76055339,0.00000000,1538.00000000,0.00000000,25.71378386,118,4
5182.11068596,5182.10933371,1813.11401382,1813.17375666,0.01647347,30.54462514,118,0
5182.32199553,5182.32049588,1822.44844763,1822.51477678,0.01456384,30.67787092,118,0
5186.01524113,5186.01505343,1987.56636034,1987.57483768,0.01937369,32.72311346,118,0
5186.15430558,5186.15775082,0.00000000,1993.85510254,0.00000000,32.78968360,118,2
5190.00839593,5190.00686344,2169.95733635,2170.02819527,0.02248619,34.33712335,118,0
5190.64876491,5190.64778331,2199.64817175,2199.69374765,0.03321126,34.53852606,118,0
5192.95931377,5192.95913527,2307.70696400,2307.71536988,0.01704998,35.13287751,118,0
5193.44862377,5193.44805687,2330.76558547,2330.79236137,0.02390555,35.23202356,118,0
5195.34186310,5195.34150094,2420.74061085,2420.75792666,0.06098870,35.52680961,118,0
5199.43211317,5199.44224981,0.00000000,2619.00000000,0.00000000,35.67166380,118,5
5202.90903329,5202.90437392,0.00000000,2791.94896250,0.08355073,35.24163671,118,0
5204.64632860,5204.63842920,0.00000000,2880.00000000,0.00000000,34.82449853,118,4
5206.61178922,5206.61196877,2981.00805324,2980.99875870,0.02926796,34.18008664,118,0
5207.45072238,5207.44655664,0.00000000,3024.57649277,0.07740426,33.84673268,118,0
5209.23636522,5209.23637960,3118.28941151,3118.28865160,0.01684703,33.01526207,118,0
5214.18029791,5214.18357616,1294.58207523,1294.44708362,0.07276679,54.64151300,117,0
5216.63062865,5216.63177488,1395.99175078,1395.94398776,0.01672395,57.07139574,117,0
5218.38694229,5218.38634606,1469.40616496,1469.43122048,0.01066832,58.71383858,117,0
5220.00126073,5220.00089976,1537.54196973,1537.55725997,0.02792784,60.14787057,117,0
5227.94292227,5227.94224367,1881.07468716,1881.10467532,0.02158605,66.05773089,117,0
5230.74842052,5230.74840466,2006.06711843,2006.06783050,0.01614280,67.65131107,117,0
5231.75139054,5231.75142885,0.00000000,2051.22509766,0.00000000,68.15327313,117,2
5232.45410473,5232.45594910,2083.10318001,2083.01955490,0.03954457,68.48306519,117,0
5233.62690451,5233.62651274,2136.35029737,2136.36818424,0.03627128,68.99245859,117,0
5234.26022140,5234.25993874,2165.32544422,2165.33839958,0.00641800,69.24594843,117,0
5235.61545997,5235.61642150,2227.75914917,2227.71471602,0.01895643,69.73636414,117,0
5236.11863794,5236.11681246,0.00000000,2251.00000000,0.00000000,69.90002241,117,4
5240.81674716,5240.81717539,2472.00275538,2471.98230586,0.01444637,70.92609763,117,0
5241.46939400,5241.46900990,2503.20321540,2503.22164033,0.04410264,70.99405617,117,0
5243.24429789,5243.24415191,2588.82886629,2588.83594899,0.02087830,71.08227451,117,0
5243.77200276,5243.77132820,2614.45192456,2614.48476916,0.06072321,71.08073579,117,0
5246.14485396,5246.14447602,2730.98176757,2731.00048311,0.03549118,70.91144694,117,0
5249.10994505,5249.10399466,0.00000000,2879.38085938,0.00000000,70.31121351,117,2
5249.48525781,5249.48780406,2898.51581779,2898.38666385,0.05615326,70.20325818,117,0
5252.20271094,5252.20350117,3037.68883223,3037.64791025,0.07948084,69.19765317,117,0
5252.67498869,5252.67669865,3062.23338930,3062.14452033,0.06059776,68.98180250,117,0
5255.33182255,5255.33154202,3201.68020535,3201.69509784,0.06073948,67.53090411,117,0
5256.73647637,5256.73420351,0.00000000,3276.69287109,0.00000000,66.59636638,117,3
5257.15463505,5257.15363591,3299.13507106,3299.18891950,0.07913407,66.29505628,117,0
5258.50667528,5258.50801425,3372.54632123,3372.47331998,0.05106733,65.24659805,117,0
5260.17318092,5260.18264452,0.00000000,3464.00000000,0.00000000,63.79412266,117,4
5261.35986058,5261.36791758,0.00000000,3530.00000000,0.00000000,62.64882798,117,4
5249.48216500,5249.48780406,0.00000000,909.00000000,0.00000000,79.22881513,116,4
5252.20232182,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61042128,116,4
5252.67737320,5252.67669865,1034.82656076,1034.85330592,0.03345795,83.18333364,116,0
5255.33147993,5255.33154202,1140.70220779,1140.69971629,0.05051903,86.27235615,116,0
5256.73570087,5256.73420351,1197.16116453,1197.22162042,0.07522746,87.83333707,116,0
5257.15284760,5257.15363591,1214.11433718,1214.08243918,0.06445993,88.28705387,116,0
5258.50839510,5258.50801425,1269.09022289,1269.10573017,0.03415972,89.72957101,116,0
5260.18264328,5260.18264452,1337.54909932,1337.54904815,0.04165056,91.44246924,116,0
5261.36916106,5261.36791758,1386.32656315,1386.37788967,0.02162135,92.60931845,116,0
5265.32857108,5265.33100601,1551.49598583,1551.39350410,0.07213995,96.21289243,116,0
5266.22017969,5266.21892710,0.00000000,1589.00000000,0.00000000,96.96080359,116,4
5266.71404304,5266.71303273,0.00000000,1609.90625000,0.00000000,97.36481544,116,2
5266.84349522,5266.84038732,1615.26686687,1615.39868089,0.18757677,97.46956162,116,0
5268.87473752,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04443331,116,4
5269.60843588,5269.60471623,0.00000000,1733.50844304,0.06094296,99.58163968,116,0
5270.01792440,5270.01799965,1751.14635585,1751.14311096,0.02572449,99.87397200,116,0
5272.09596563,5272.09532822,1841.22249330,1841.25028462,0.02064017,101.27436975,116,0
5273.47297245,5273.47272601,1901.51064478,1901.52147467,0.02912045,102.12396423,116,0
5274.71061302,5274.70935759,1956.03170299,1956.08723874,0.05299985,102.83292082,116,0
5276.14281573,5276.14631750,0.00000000,2019.70532227,0.00000000,103.58725174,116,2
5276.66170910,5276.66080874,2042.82929424,2042.86955274,0.03259884,103.84260094,116,0
5277.39481804,5277.39483989,2075.72619157,2075.72520995,0.02097555,104.18710068,116,0
5281.84957326,5281.84889931,2278.48017713,2278.51126487,0.01267965,105.85432145,116,0
5282.00939021,5282.00779310,2285.81518668,2285.88893445,0.13768603,105.90008263,116,0
5284.84517081,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54248193,116,5
5285.04903519,5285.04919660,2427.59047134,2427.58287453,0.02552431,106.57603346,116,0
5288.37850820,5288.40146979,0.00000000,2586.00000000,0.00000000,106.87492692,116,4
5295.50409367,5295.50464489,2937.41753608,2937.38965133,0.02631757,105.81540240,116,0
5298.91980836,5298.92023834,3112.47115028,3112.44882690,0.02132082,104.40044324,116,0
5300.91314572,5300.91520383,3216.88563847,3216.77704305,0.08677196,103.27623691,116,0
5302.04389179,5302.04448804,3276.75150605,3276.71975373,0.03508004,102.53532076,116,0
5304.57083138,5304.56851400,3412.60911197,3412.73519979,0.09205914,100.59676462,116,0
5306.03652091,5306.04644960,0.00000000,3493.00000000,0.00000000,99.28503159,116,5
5308.06804535,5308.06476298,0.00000000,3606.00000000,0.00000000,97.22703704,116,5
5310.00965901,5310.01852329,0.00000000,3716.00000000,0.00000000,94.98609432,116,4
5311.52014398,5311.51803819,0.00000000,3803.00000000,0.00000000,93.04750953,116,4
5295.50453448,5295.50464489,923.48816815,923.48387856,0.02732664,115.89494851,115,0
5298.92007888,5298.92023834,1057.13306695,1057.12678157,0.01334810,120.02072456,115,0
5300.91335845,5300.91520383,1136.09948096,1136.02609138,0.07420609,122.30133837,115,0
5302.04516234,5302.04448804,1181.12825529,1181.15520307,0.02793533,123.55376295,115,0
5304.57270134,5304.56851400,0.00000000,1282.76418046,0.05743055,126.23438691,115,0
5306.04807677,5306.04644960,1342.58097936,1342.64723302,0.08086859,127.72357228,115,0
5308.06387577,5308.06476298,1425.16159019,1425.12511515,0.02547156,129.66416152,115,0
5310.01892886,5310.01852329,1505.87324046,1505.89007996,0.01892482,131.43995736,115,0
5311.50976291,5311.51803819,0.00000000,1568.00000000,0.00000000,132.72151902,115,4
5316.75615938,5316.75723042,1790.40976889,1790.36374658,0.03148640,136.70770257,115,0
5320.86955732,5320.87484411,0.00000000,1969.08653666,0.03569384,139.22591126,115,0
5321.92374255,5321.92339252,2015.52743552,2015.54290250,0.03799309,139.78001640,115,0
5325.51039675,5325.51151738,0.00000000,2175.72192383,0.00000000,141.37180719,115,2
5317.40842440,5325.60744890,0.00000000,1818.44229408,789.28646253,137.14388749,115,0
5326.98496228,5326.98526162,2242.57123449,2242.55760790,0.02818666,141.88966328,115,0
5328.80065451,5328.79833251,0.00000000,2325.67480469,0.00000000,142.41331074,115,2
5333.06223637,5333.06166288,2524.47041386,2524.49753408,0.05981540,143.12410290,115,0
5334.57860819,5334.57926837,2596.59318049,2596.56165027,0.01057059,143.19297273,115,0
5338.02546960,5338.02595217,2763.17980854,2763.15620861,0.02308303,142.96783319,115,0
5339.74108092,5339.74118923,2847.58601480,2847.58065210,0.03757172,142.64903248,115,0
5342.99265076,5342.99259087,3010.47459866,3010.47763560,0.02817691,141.64538129,115,0
5348.12913027,5348.12865133,3276.18410533,3276.20939359,0.04409378,138.91324410,115,0
5350.48807624,5350.46609996,0.00000000,3402.00000000,0.00000000,137.14870691,115,4
5351.50420420,5351.49903703,0.00000000,3456.96704102,0.00000000,136.28303641,115,1
5351.61682885,5351.61373969,0.00000000,3463.08930153,0.10373913,136.18306401,115,0
5355.84599239,5355.84832753,3697.64617214,3697.51419661,0.04553290,131.82143341,115,0
5357.06599728,5357.06692718,3766.93602092,3766.88284983,0.11042452,130.33227904,115,0
5358.06028939,5358.06313395,0.00000000,3824.00000000,0.00000000,129.03847744,115,5
5359.81145355,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57663982,115,4
5338.02591649,5338.02595217,773.26223854,773.26088694,0.01985375,147.45017652,114,0
5339.73889133,5339.74118923,0.00000000,838.37261963,0.00000000,149.70728617,114,3
5342.99263062,5342.99259087,963.39956048,963.40109818,0.00916720,153.81406786,114,0
5348.12837130,5348.12865133,1164.28631089,1164.27523276,0.01114688,159.78629814,114,0
5350.46024094,5350.46609996,0.00000000,1257.00000000,0.00000000,162.28295238,114,4
5351.50345974,5351.49903703,0.00000000,1298.80895996,0.00000000,163.35493617,114,2
5351.62107415,5351.61373969,0.00000000,1303.53523450,0.17279276,163.47401688,114,0
5355.84835143,5355.84832753,1475.14988897,1475.15086920,0.04598451,167.50886128,114,0
5357.06773683,5357.06692718,1525.28043663,1525.31383165,0.02979671,168.58197432,114,0
5358.06283368,5358.06313395,1566.47308846,1566.46063918,0.00837208,169.42632414,114,0
5359.80486271,5359.80808404,0.00000000,1639.00000000,0.00000000,170.83609847,114,4
5366.20490406,5366.20445883,1911.12878751,1911.14804804,0.02260194,175.22925992,114,0
5369.86358490,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15007390,114,4
5372.41560578,5372.40958822,0.00000000,2184.47643768,0.03015039,178.21731015,114,0
5372.84365572,5372.84469663,2203.71760451,2203.67084635,0.02228889,178.37349908,114,0
5376.99629427,5376.99673162,2392.52303144,2392.50288668,0.02860173,179.53462645,114,0
5377.25641691,5377.25635320,2404.49122994,2404.49416929,0.01481659,179.58534082,114,0
5378.65480855,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81181028,114,2
5379.60251239,5379.60803421,0.00000000,2513.52914818,0.04757881,179.92029674,114,0
5383.37891317,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97698047,114,2
5383.49231261,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96909173,114,4
5384.42729292,5384.42716411,2743.05437047,2743.06059972,0.03424013,179.88203654,114,0
5385.71809047,5385.71542025,2805.62750800,2805.75778705,0.08284367,179.69623061,114,0
5387.02507965,5387.01545647,0.00000000,2869.82249055,0.02391472,179.42860848,114,0
5391.32604953,5391.34609672,0.00000000,3085.00000000,0.00000000,177.95404469,114,4
5392.59252330,5392.59022024,3149.58695170,3149.70519538,0.08342132,177.33701991,114,0
5395.63975499,5395.64128962,3308.15091554,3308.07017264,0.05834063,175.48791027,114,0
5396.22621738,5396.23499529,0.00000000,3339.00000000,0.00000000,175.07055993,114,5
5397.04172953,5397.04184288,3382.26796407,3382.26192967,0.07025239,174.45597879,114,0
5400.34156972,5400.34017685,3560.35924694,3560.43554653,0.07716463,171.54566986,114,0
5401.03467013,5401.03330291,3598.44589545,3598.52125899,0.04059210,170.84436945,114,0
5402.41340750,5402.40725651,0.00000000,3675.00000000,0.00000000,169.35179181,114,4
5403.39470813,5403.39363066,3729.97812449,3730.03884852,0.06497149,168.20794931,114,0
5407.87411901,5407.88513973,0.00000000,3988.00000000,0.00000000,162.06868290,114,4
5408.38214288,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27136190,114,4
5383.39131508,5383.37707201,0.00000000,703.00000000,0.00000000,182.13479382,113,4
5383.49856968,5383.51679099,0.00000000,707.00000000,0.00000000,182.28067294,113,4
5384.42675571,5384.42716411,741.72623998,741.71095370,0.02095222,183.53418082,113,0
5385.71378835,5385.71542025,0.00000000,790.00000000,0.00000000,185.24101502,113,4
5387.02484255,5387.01545647,0.00000000,839.47385086,0.03646987,186.94496787,113,0
5391.33430337,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28442066,113,4
5392.59129851,5392.59022024,1052.54152692,1052.58329045,0.04056476,193.76458934,113,0
5395.64188726,5395.64128962,1171.49405464,1171.51751273,0.04507328,197.20155519,113,0
5396.22773902,5396.23499529,0.00000000,1194.53584736,0.13804410,197.83607273,113,0
5397.04231027,5397.04184288,1226.63979009,1226.65825546,0.03939236,198.70489282,113,0
5400.33965868,5400.34017685,1357.91863548,1357.89785806,0.05437425,202.05250425,113,0
5401.03375432,5401.03330291,1385.75881576,1385.77697923,0.02376144,202.72174381,113,0
5402.42659485,5402.40725651,0.00000000,1442.00000000,0.00000000,204.02663128,113,4
5403.39485923,5403.39363066,1481.25139970,1481.30139682,0.01737435,204.90321192,113,0
5407.88403314,5407.88513973,1666.02770674,1665.98167486,0.11251786,208.62943227,113,0
5408.37280224,5408.37257039,1686.32966739,1686.33933660,0.01449170,209.00045389,113,0
5411.73879354,5411.73846580,1827.92519431,1827.93910158,0.02108478,211.36230455,113,0
5416.26290490,5416.26351912,2022.30477921,2022.27807671,0.01638353,213.97947622,113,0
5419.55969958,5419.54654902,0.00000000,2167.00000000,0.00000000,215.45799318,113,4
5423.49803982,5423.49720742,2343.50860215,2343.54635205,0.04909480,216.71674263,113,0
5428.18627682,5428.18728949,2559.38050212,2559.33319939,0.01316421,217.44088735,113,0
5430.55716559,5430.55552228,2670.86251237,2670.94049350,0.04337797,217.46373892,113,0
5431.74603199,5431.74594982,2727.58131695,2727.58524824,0.02656316,217.38360887,113,0
5432.85748077,5432.85736280,2780.94832665,2780.95401260,0.04347137,217.25161601,113,0
5440.13580559,5440.13595848,3141.10379581,3141.09602384,0.08055854,214.92930329,113,0
5440.59989544,5440.59868824,3164.66975807,3164.73134863,0.04634086,214.68981667,113,0
5445.44512496,5445.44492862,3416.76963787,3416.78005725,0.05865426,211.47077257,113,0
