wlc,wll,posc,posm,posme,posmy,order,flag
7990.56894842,7990.57018087,3408.01205990,3407.96734557,0.08414808,2104.56688985,77,0
8002.99012509,8002.99087115,3875.80333205,3875.77411885,0.06242951,2100.29174001,77,0
8005.94344954,8005.94920124,0.00000000,3992.59713925,0.12574906,2098.62520615,77,0
7978.55500358,7978.55074785,72.84388439,72.94486966,0.04677762,2101.87043416,76,0
7983.92773966,7983.92358128,201.13412413,201.23404244,0.12155357,2108.42136546,76,0
8037.92027795,8037.92187282,1595.67829379,1595.63372818,0.04745215,2161.64661729,76,0
8038.47582414,8038.47539831,1611.15974956,1611.17167077,0.07083895,2162.05251740,76,0
8049.60994594,8049.60274338,0.00000000,1928.93554607,0.74502471,2169.44443142,76,0
8049.93173547,8049.93077715,1938.27869409,1938.30661505,0.04278285,2169.63611451,76,0
8058.38983834,8058.38946329,2188.67300843,2188.68429346,0.03810964,2174.19987029,76,0
8058.81621716,8058.81831324,2201.58824377,2201.52506248,0.05495731,2174.40496306,76,0
8059.20982143,8059.20980200,2213.39809942,2213.39868624,0.05123894,2174.59209615,76,0
8065.01583998,8065.01332767,2390.59824528,2390.67586336,0.09814055,2177.09918409,76,0
8071.32009167,8071.31691004,2587.95748696,2588.05845637,0.09718586,2179.25905119,76,0
8073.60291463,8073.60545740,2660.95187418,2660.87035871,0.09279029,2179.88818692,76,0
8078.10566347,8078.10531280,2806.69098047,2806.70245678,0.06445926,2180.87732896,76,0
8080.47698293,8080.47755674,2884.76774572,2884.74875618,0.11513655,2181.25855203,76,0
8080.87335041,8080.87565800,2897.94180846,2897.86529844,0.09827726,2181.31250151,76,0
8087.05887093,8087.05897800,3106.10304752,3106.09938787,0.06390831,2181.77992807,76,0
8087.66604467,8087.67107714,0.00000000,3126.88380212,0.11658361,2181.78649521,76,0
8088.09657597,8088.10396012,0.00000000,3141.66496349,0.13226498,2181.78674871,76,0
8088.99996963,8089.00378723,3172.91958163,3172.78774833,0.08413385,2181.77528739,76,0
8097.52304283,8097.52149616,3473.93136608,3473.98733532,0.08679944,2180.82715324,76,0
8103.24763469,8103.24745494,3684.64353915,3684.65027153,0.09597416,2179.26797300,76,0
8110.11793220,8110.11762872,3947.55337864,3947.56525518,0.06955001,2176.29824926,76,0
8111.84298824,8111.84325392,4015.49968677,4015.48916930,0.06848375,2175.34776642,76,0
8088.99579090,8088.99648508,168.41896458,168.40255467,0.16822178,2184.46043719,75,0
8098.30774124,8098.30465299,390.90274747,390.97739315,0.14854209,2195.35629577,75,0
8110.11806348,8110.12221788,680.79376348,680.69031212,0.10841812,2208.26452949,75,0
8111.84202731,8111.84306736,723.73746976,723.71145427,0.02771300,2210.05890979,75,0
8148.38437289,8148.38568140,1687.23767564,1687.20118846,0.06177698,2242.00483117,75,0
8149.41641408,8149.41710673,1716.04865095,1716.02926830,0.06075960,2242.71846316,75,0
8158.19794512,8158.20018504,1965.62251432,1965.55786449,0.10609954,2248.30883052,75,0
8158.54985885,8158.55069953,1975.74628923,1975.72199191,0.04488176,2248.51425369,75,0
8161.94138051,8161.94263101,2074.35574382,2074.31915366,0.02500227,2250.41640139,75,0
8164.58771307,8164.59078064,2152.23976650,2152.14911070,0.06006934,2251.80193308,75,0
8167.16224499,8166.95784943,0.00000000,2228.61353290,0.10406962,2253.06348969,75,0
8172.08060351,8172.08254378,2376.90306296,2376.84400648,0.07825562,2255.22761027,75,0
8175.26690169,8175.26777526,2474.49781786,2474.47087190,0.06106989,2256.44997065,75,0
8178.44852481,8178.45018633,2573.30449075,2573.25256099,0.05748064,2257.52260042,75,0
8180.38108828,8180.38362528,2633.99586643,2633.91589390,0.07536638,2258.09940451,75,0
8182.62414057,8182.62612474,2705.03027893,2704.96710386,0.07070890,2258.69566623,75,0
8185.51074896,8185.51024602,2797.45790315,2797.47412671,0.03126400,2259.34365304,75,0
8187.80774014,8187.80801724,2871.98182465,2871.97278862,0.04608886,2259.75986944,75,0
8189.73065515,8189.73350008,2935.03222856,2934.93862663,0.06351026,2260.03809731,75,0
8192.47772792,8192.47964587,3025.98113822,3025.91718663,0.09268051,2260.32095731,75,0
8196.08436768,8196.08466599,3147.27998811,3147.26985848,0.13385224,2260.47874344,75,0
8209.18246615,8209.18221164,3607.97193826,3607.98122515,0.07750451,2258.78413896,75,0
8212.55191236,8212.55025314,3732.13840166,3732.20020223,0.18125015,2257.70275300,75,0
8214.51312785,8214.51345000,3805.70175538,3805.68961295,0.06789876,2256.93747951,75,0
8219.28160570,8219.27910231,3988.16834228,3988.26571526,0.15502131,2254.63104514,75,0
8192.47997109,8192.47870881,33.26321635,33.29228726,0.05032066,2257.12568393,74,0
8214.51686173,8214.51529222,553.83123092,553.86930055,0.02349510,2282.54085137,74,0
8234.21456527,8234.21409470,1044.03578005,1044.04780503,0.05836173,2302.31355550,74,0
8238.02553287,8238.02558248,1141.94747714,1141.94619553,0.04704295,2305.77628114,74,0
8246.39291858,8246.39182761,1360.75222406,1360.78111278,0.10030959,2312.92934679,74,0
8248.57887355,8248.57551107,1418.78287027,1418.87251426,0.13157825,2314.69174852,74,0
8254.37665575,8254.37658966,1574.84531803,1574.84711281,0.06733019,2319.14036931,74,0
8255.11147752,8255.11151888,1594.82509478,1594.82396921,0.05234970,2319.68029448,74,0
8259.24510781,8259.24538393,1708.10205916,1708.09444145,0.07479921,2322.61354055,74,0
8268.65536098,8268.65473013,1971.93196784,1971.94995216,0.02836376,2328.60127330,74,0
8273.96222377,8273.96328067,2124.69772203,2124.66700593,0.03935626,2331.52685951,74,0
8274.58761033,8274.58796908,2142.87297801,2142.86252841,0.07481089,2331.84904697,74,0
8276.92027838,8276.92023507,2211.11822139,2211.11949465,0.13422057,2333.00763583,74,0
8282.04025844,8282.03948175,2363.06458701,2363.08786831,0.05688970,2335.30355100,74,0
8287.39950024,8287.40150931,2525.60016259,2525.53859538,0.08435848,2337.32557337,74,0
8288.16030969,8288.16049102,2548.89466119,2548.88908718,0.06189401,2337.57954855,74,0
8288.77204342,8288.77289349,2567.74375073,2567.71755241,0.08557126,2337.77763317,74,0
8293.34473473,8293.34727512,2710.13856980,2710.05870022,0.22038118,2339.08158779,74,0
8293.55452793,8293.55467636,2716.65785609,2716.65318435,0.05353778,2339.13371949,74,0
8295.98209915,8295.97381313,0.00000000,2793.47047098,0.09766963,2339.68704342,74,0
8297.91563683,8297.91604653,2855.27000960,2855.25685707,0.08223673,2340.06006207,74,0
8298.68601058,8298.68526676,2880.00730880,2880.03126979,0.02605796,2340.19161023,74,0
8305.84640864,8305.83969256,0.00000000,3114.63194430,0.06417368,2340.92706861,74,0
8307.46433736,8307.46695219,3168.87991749,3168.79202444,0.07467160,2340.96601646,74,0
8308.37264287,8308.37762736,0.00000000,3199.39472103,0.20017245,2340.96637572,74,0
8311.79353679,8311.79881755,0.00000000,3315.94628393,0.06777787,2340.82485158,74,0
8312.06461674,8312.06051589,3325.13184502,3325.27302696,0.07949505,2340.80375840,74,0
8314.82028450,8314.81992443,3420.84224729,3420.85483233,0.04404787,2340.50433129,74,0
8323.71382821,8323.70917327,0.00000000,3739.64925118,0.07440794,2338.41333377,74,0
8325.83802533,8325.83290852,0.00000000,3818.32416250,0.11245586,2337.64007609,74,0
8327.34152779,8327.33810079,3874.52379610,3874.65278707,0.06740345,2337.02422136,74,0
8327.72648712,8327.72661966,3889.16184738,3889.15684555,0.07422368,2336.85725334,74,0
8331.06147577,8331.06331395,4016.46864364,4016.39776402,0.12812275,2335.24552920,74,0
8317.21527548,8317.21675012,321.47350858,321.43904263,0.05492936,2353.55203591,73,0
8323.70523425,8323.70672044,474.35067155,474.31538960,0.04025776,2360.78004452,73,0
8325.82611866,8325.82825494,524.83881086,524.78784269,0.07699634,2363.08053834,73,0
8393.23310941,8393.23377423,2297.02738977,2297.00789211,0.02838002,2416.70244151,73,0
8440.36392392,8440.37781815,0.00000000,3836.59445953,0.26156719,2420.46494102,73,0
8440.86434613,8440.85636416,0.00000000,3855.08735001,0.13806334,2420.27057640,73,0
8500.00138347,8500.00144009,2018.93792491,2018.93634523,0.07876115,2496.21910571,72,0
8537.87398174,8537.87495556,3158.63698419,3158.60517203,0.09686686,2508.59655690,72,0
8599.75552397,8599.76009647,1487.71397519,1487.59599386,0.30982721,2569.56853709,71,0
8600.70421313,8600.69908414,1511.97671674,1512.10943616,0.11979597,2570.28933902,71,0
8661.71263306,8661.71221885,3275.87958944,3275.89317357,0.04908885,2595.77593775,71,0
8676.74323968,8676.73715003,0.00000000,3789.08862437,0.16824110,2593.57440076,71,0
8746.54921918,8746.54855654,2120.56812023,2120.58634251,0.04223130,2674.06486403,70,0
8776.17711373,8776.18348014,0.00000000,2983.30803735,0.11206665,2684.71381756,70,0
8805.81394343,8805.81723550,3972.60539939,3972.48614567,0.04728001,2681.69937768,70,0
8806.27420614,8806.26861755,0.00000000,3989.17573501,0.07048203,2681.50757734,70,0
8805.81339240,8805.81902718,464.93501018,464.80857814,0.05826199,2710.26492768,69,0
8810.21127817,8810.20998617,563.96104995,563.99033904,0.05016388,2714.85644734,69,0
8905.30012157,8905.29965635,3043.19716788,3043.21149100,0.03666351,2776.96148926,69,0
8972.38377022,8972.38316024,1322.53515982,1322.54995857,0.04866986,2838.49498919,68,0
8995.72541061,8995.72551701,1908.60143403,1908.59866519,0.02692214,2855.19292974,68,0
9072.50245630,9072.50394104,548.67413164,548.64148401,0.01513796,2904.17200124,67,0
9083.97047113,9083.98325710,0.00000000,804.15706645,0.06093051,2915.46596003,67,0
9104.25149279,9104.24877623,1273.87887199,1273.94348114,0.11391246,2933.46673511,67,0
9148.09415134,9148.09596766,2387.59011221,2387.54057017,0.05586436,2961.68688395,67,0
9236.53263450,9236.52942116,1142.42305768,1142.49724683,0.07146957,3028.15089899,66,0
9253.26827590,9253.26615090,1537.55725062,1537.60857663,0.08138142,3041.45784770,66,0
9266.22561082,9266.22663440,1856.65007293,1856.62437882,0.29995160,3050.36492185,66,0
9268.53535614,9268.53585325,1914.83443752,1914.82186584,0.05351970,3051.81312749,66,0
9272.77708325,9272.77633468,2022.77988350,2022.79906264,0.06292709,3054.35572576,66,0
9280.12630673,9280.31134332,0.00000000,2213.46623523,0.14533347,3058.38743444,66,0
9292.52956786,9292.53064430,2546.45595765,2546.42640884,0.14129861,3064.02481845,66,0
9317.57096895,9317.56901492,3269.75002799,3269.80958663,0.09429090,3070.10179459,66,0
9375.42200882,9375.42236967,1069.98080372,1069.97266349,0.04189803,3127.74410570,65,0
9386.89405337,9386.88578502,0.00000000,1332.62064829,0.11438584,3137.28124972,65,0
9434.17122111,9434.17404620,2511.53412476,2511.45807912,0.09037329,3166.41115482,65,0
9623.17751345,9623.18286196,0.00000000,3713.52189775,0.12373295,3279.82389159,64,0
9628.99339397,9628.99227936,3900.93194575,3900.96845213,0.08129185,3278.90710196,64,0
9854.82861887,9854.82859426,1643.59035302,1643.59091925,0.03285439,3473.98613021,62,0
9896.17361972,9896.17876828,2656.67181731,2656.53686373,0.13244379,3496.74579644,62,0
10443.37116251,10443.36872407,3858.14369699,3858.21683062,0.16660314,3866.19548532,59,0
5168.09653748,5168.09472656,0.00000000,1216.00000000,0.00000000,1.62553965,118,4
5169.33242495,5169.31738281,0.00000000,1267.00000000,0.00000000,2.36912507,118,4
5170.03195808,5170.02636719,0.00000000,1296.00000000,0.00000000,2.80510383,118,4
5171.11280521,5171.13134766,0.00000000,1341.00000000,0.00000000,3.49702759,118,4
5171.66305957,5171.66259766,0.00000000,1364.00000000,0.00000000,3.85668128,118,4
5172.09266476,5172.07324219,0.00000000,1382.00000000,0.00000000,4.14047889,118,4
5173.54182710,5173.55371094,0.00000000,1443.00000000,0.00000000,5.11366560,118,4
5175.14503794,5175.11230469,0.00000000,1511.00000000,0.00000000,6.20975992,118,4
5175.28587715,5175.28222656,0.00000000,1517.00000000,0.00000000,6.30661235,118,4
5175.70779056,5175.68408203,0.00000000,1535.00000000,0.00000000,6.59702866,118,4
5175.82482786,5175.81103516,0.00000000,1540.00000000,0.00000000,6.67763973,118,4
5176.26893152,5176.24023438,0.00000000,1559.00000000,0.00000000,6.98359509,118,4
5176.75860715,5176.76611328,0.00000000,1580.00000000,0.00000000,7.32083139,118,4
5177.36316095,5177.35351562,0.00000000,1606.00000000,0.00000000,7.73649370,118,4
5177.85007158,5177.84521484,0.00000000,1627.00000000,0.00000000,8.07028616,118,4
5178.40502700,5178.40283203,0.00000000,1651.00000000,0.00000000,8.44917112,118,4
5178.93534332,5178.91796875,0.00000000,1674.00000000,0.00000000,8.80923038,118,4
5179.07344261,5179.06494141,0.00000000,1680.00000000,0.00000000,8.90261510,118,4
5179.78534582,5179.77832031,0.00000000,1711.00000000,0.00000000,9.38111976,118,4
5182.17657053,5182.16357422,0.00000000,1816.00000000,0.00000000,10.94106923,118,5
5183.97203517,5183.97021484,0.00000000,1895.75000000,0.00000000,12.04673365,118,3
5184.51443873,5184.53320312,0.00000000,1920.00000000,0.00000000,12.36686883,118,4
5185.44993594,5185.43310547,0.00000000,1962.00000000,0.00000000,12.90182072,118,5
5185.89632025,5185.89746094,0.00000000,1982.11999512,0.00000000,13.14888099,118,3
5187.85454068,5187.85742188,0.00000000,2071.00000000,0.00000000,14.16329840,118,5
5188.78197389,5188.78222656,2113.45194824,2113.44034981,0.02253323,14.60043381,118,0
5192.31835984,5192.31787109,0.00000000,2277.52221680,0.00000000,15.97302524,118,3
5195.27660013,5195.27197266,0.00000000,2417.57299805,0.00000000,16.71142299,118,3
5195.39011053,5195.39208984,0.00000000,2423.00000000,0.00000000,16.73158003,118,4
5195.90371992,5195.90429688,2447.61785504,2447.59016661,0.04206102,16.81485550,118,0
5197.26093109,5197.26074219,2513.01198512,2513.02113236,0.04311833,16.97167310,118,0
5198.69896540,5198.68359375,0.00000000,2583.00000000,0.00000000,17.03433924,118,5
5200.24892416,5200.24755859,2659.09282909,2659.16031318,0.04937556,16.97871240,118,0
5200.61166758,5200.61181641,2677.11738699,2677.11001294,0.03849557,16.94685877,118,0
5200.77026098,5200.77441406,0.00000000,2685.00000000,0.00000000,16.93060458,118,5
5206.61266160,5206.60156250,0.00000000,2981.00000000,0.00000000,15.35876387,118,4
5207.22923753,5207.22851562,0.00000000,3013.00000000,0.00000000,15.08245681,118,4
5207.95029745,5207.94531250,0.00000000,3050.61767578,0.00000000,14.73327236,118,3
5208.56775196,5208.53417969,0.00000000,3083.00000000,0.00000000,14.41226259,118,4
5209.23173281,5209.25146484,0.00000000,3118.00000000,0.00000000,14.04483033,118,4
5211.18393202,5211.17480469,0.00000000,3222.00000000,0.00000000,12.83611967,118,4
5212.68284412,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78628543,118,4
5211.17529983,5211.17480469,1171.47582660,1171.49592882,0.03993601,32.49250092,117,0
5212.68112625,5212.68115234,1232.84744844,1232.84638146,0.01836886,34.15916906,117,0
5218.04649317,5218.04882812,1455.15593208,1455.05796268,0.05088486,39.56818309,117,0
5219.96660641,5219.97998047,0.00000000,1536.00000000,0.00000000,41.29540958,117,4
5220.56347502,5220.56298828,1561.30461759,1561.32530171,0.02384456,41.80929903,117,0
5221.44816398,5221.41699219,0.00000000,1599.00000000,0.00000000,42.55042647,117,4
5222.38058944,5222.37988281,1638.86870419,1638.89901433,0.03863118,43.30490211,117,0
5229.67880472,5229.68017578,1958.17160613,1958.11042701,0.05358264,48.22027605,117,0
5232.61614871,5232.61572266,0.00000000,2090.29150391,0.00000000,49.67537329,117,2
5233.46690232,5233.47021484,0.00000000,2129.00000000,0.00000000,50.03745097,117,5
5234.68318231,5234.68212891,2184.62080507,2184.66921204,0.02975618,50.50740572,117,0
5239.36659867,5239.36132812,0.00000000,2403.00000000,0.00000000,51.77363864,117,4
5240.27237577,5240.27197266,2445.93968056,2445.95886178,0.05915251,51.91473590,117,0
5241.01089191,5241.01074219,2481.18092735,2481.18808727,0.02559031,52.00396872,117,0
5241.65520837,5241.65576172,2512.08941271,2512.06284281,0.04092306,52.06256259,117,0
5243.31118545,5243.31005859,0.00000000,2592.02221680,0.00000000,52.12920276,117,3
5245.21380359,5245.20019531,0.00000000,2685.00000000,0.00000000,52.05236572,117,4
5245.29509794,5245.29638672,0.00000000,2689.00000000,0.00000000,52.04533842,117,4
5248.65763943,5248.65722656,2856.45383622,2856.47465587,0.05153904,51.47568296,117,0
5249.11517638,5249.11523438,2879.58790076,2879.58496649,0.02697961,51.35483470,117,0
5251.14391508,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68855950,117,4
5252.34546359,5252.33447266,0.00000000,3045.00000000,0.00000000,50.19071968,117,4
5252.84602903,5252.82568359,0.00000000,3071.00000000,0.00000000,49.95998957,117,4
5254.22199660,5254.21777344,0.00000000,3143.00000000,0.00000000,49.25329742,117,4
5255.72395625,5255.72119141,0.00000000,3222.50578626,0.10999597,48.35721245,117,0
5259.82429359,5259.82373047,3444.64300130,3444.67406037,0.04801901,45.20827509,117,0
5261.55675832,5261.56835938,0.00000000,3541.00000000,0.00000000,43.54709261,117,4
5262.92265243,5262.93652344,0.00000000,3618.00000000,0.00000000,42.09012029,117,4
5252.35572438,5252.33447266,0.00000000,1022.00000000,0.00000000,63.89395011,116,4
5253.64012029,5253.62695312,0.00000000,1073.00000000,0.00000000,65.41606715,116,4
5254.91719912,5254.91455078,0.00000000,1124.00000000,0.00000000,66.88859711,116,4
5255.14180576,5255.13720703,0.00000000,1133.00000000,0.00000000,67.14330725,116,4
5255.71476368,5255.72119141,0.00000000,1156.00000000,0.00000000,67.78721585,116,4
5259.82368269,5259.82373047,1322.74708958,1322.74513214,0.02182349,72.15367882,116,0
5261.56801320,5261.56835938,1394.52200088,1394.50769671,0.01251440,73.86959200,116,0
5262.93748845,5262.93652344,1451.22681655,1451.26694640,0.07742129,75.15713296,116,0
5264.05804590,5264.08593750,0.00000000,1498.00000000,0.00000000,76.17105892,116,4
5268.17642498,5268.17578125,1672.01448091,1672.04197111,0.03467376,79.58003103,116,0
5271.28764490,5271.25927734,0.00000000,1806.00000000,0.00000000,81.80943385,116,5
5274.39539127,5274.39404297,1942.01645645,1942.07599124,0.04194768,83.72242811,116,0
5274.60053784,5274.59960938,1951.09860767,1951.13965279,0.10333193,83.83724902,116,0
5275.58410340,5275.58642578,0.00000000,1994.74475098,0.00000000,84.36764393,116,2
5278.61448160,5278.61425781,2130.62955112,2130.63967591,0.04332871,85.78675300,116,0
5278.96814253,5278.96875000,2146.68395951,2146.65641995,0.02309831,85.93067038,116,0
5280.64337949,5280.66601562,0.00000000,2223.00000000,0.00000000,86.54896228,116,4
5282.53879625,5282.53808594,2310.26860766,2310.30151645,0.03675024,87.11877481,116,0
5283.86021087,5283.86474609,0.00000000,2371.77490234,0.00000000,87.43209447,116,2
5285.16767187,5285.16650391,0.00000000,2433.10375977,0.00000000,87.67222827,116,2
5291.09856569,5291.09423828,0.00000000,2718.00000000,0.00000000,87.83741594,116,4
5293.28934058,5293.28906250,2826.17366088,2826.18750413,0.04360419,87.48967693,116,0
5295.87045932,5295.87011719,2955.86082494,2955.87817942,0.05145266,86.77438619,116,0
5296.58027999,5296.56152344,0.00000000,2992.00000000,0.00000000,86.51714985,116,4
5297.75304750,5297.75244141,3052.02888438,3052.06008032,0.06553038,86.03343050,116,0
5298.35247715,5298.31835938,0.00000000,3083.00000000,0.00000000,85.75692695,116,5
5299.21663180,5299.21728516,3127.84651760,3127.81251371,0.05866397,85.32349072,116,0
5299.75462107,5299.75683594,0.00000000,3155.89331055,0.00000000,85.03200512,116,2
5302.01230148,5301.99804688,0.00000000,3275.00000000,0.00000000,83.62519899,116,5
5302.87313274,5302.87939453,0.00000000,3321.00000000,0.00000000,83.00796154,116,4
5304.95229561,5304.95898438,0.00000000,3433.49804688,0.00000000,81.32464636,116,3
5307.03042161,5307.05322266,0.00000000,3548.00000000,0.00000000,79.35762659,116,4
5308.44180028,5308.46289062,0.00000000,3627.00000000,0.00000000,77.85101294,116,5
5308.93764022,5308.94189453,0.00000000,3655.00000000,0.00000000,77.28768948,116,5
5311.74404436,5311.74414062,0.00000000,3816.00000000,0.00000000,73.75017146,116,4
5293.28553714,5293.28906250,0.00000000,837.60327148,0.00000000,94.09865463,115,2
5295.87164992,5295.87011719,937.60185109,937.66147943,0.02392943,97.41174804,115,0
5297.75228399,5297.75244141,1011.12773545,1011.12156223,0.02231243,99.72014029,115,0
5299.21595208,5299.21728516,1068.75754497,1068.70493611,0.04041806,101.45637751,115,0
5301.99802261,5301.99804688,1179.18251051,1179.18154096,0.03394798,104.60757587,115,0
5302.86760323,5302.87939453,0.00000000,1214.00000000,0.00000000,105.55179824,115,4
5304.95113504,5304.95898438,0.00000000,1298.00000000,0.00000000,107.73338361,115,4
5307.23444003,5307.21972656,0.00000000,1391.00000000,0.00000000,109.99001253,115,4
5308.45181484,5308.46289062,0.00000000,1441.00000000,0.00000000,111.13442276,115,5
5308.93676348,5308.94189453,0.00000000,1461.00000000,0.00000000,111.57872263,115,5
5309.78266970,5309.78759766,0.00000000,1496.00000000,0.00000000,112.33774506,115,4
5309.90322720,5309.90869141,0.00000000,1501.00000000,0.00000000,112.44425514,115,4
5310.21634168,5310.20214844,0.00000000,1514.00000000,0.00000000,112.71893362,115,4
5310.26447017,5310.28271484,0.00000000,1516.00000000,0.00000000,112.76090370,115,4
5311.10486382,5311.08642578,0.00000000,1551.00000000,0.00000000,113.48294522,115,4
5311.74244186,5311.74414062,1577.72475531,1577.65362551,0.03103348,114.01702871,115,0
5312.32315055,5312.34375000,0.00000000,1602.00000000,0.00000000,114.49296557,115,4
5313.47943700,5313.47949219,1650.70115791,1650.69882654,0.02586356,115.41084131,115,0
5314.00669609,5314.00683594,1673.00570576,1672.99978319,0.04410203,115.81599035,115,0
5314.38271728,5314.38232422,1688.92307243,1688.93975028,0.05090738,116.09973548,115,0
5316.70179816,5316.70654297,0.00000000,1787.94812012,0.00000000,117.75315953,115,2
5318.97413654,5318.97363281,1886.12925705,1886.15116339,0.05056480,119.20776667,115,0
5319.59069226,5319.58984375,1912.97429959,1913.01132716,0.08762926,119.57349459,115,0
5319.88819792,5319.90625000,0.00000000,1926.00000000,0.00000000,119.74539931,115,5
5324.37986850,5324.37939453,2124.76395383,2124.78520205,0.03542433,121.97397228,115,0
5324.89671599,5324.88134766,0.00000000,2148.00000000,0.00000000,122.18499309,115,4
5326.11549246,5326.12597656,0.00000000,2203.00000000,0.00000000,122.64384890,115,4
5326.62532933,5326.62500000,2226.11103920,2226.12600338,0.05281741,122.81952821,115,0
5326.91299939,5326.91308594,2239.21112114,2239.20718271,0.03804745,122.91437704,115,0
5327.76330432,5327.75878906,0.00000000,2278.00000000,0.00000000,123.17643474,115,5
5328.45742821,5328.45751953,2309.82160479,2309.81740974,0.04598594,123.36991227,115,0
5330.85592937,5330.85693359,0.00000000,2420.81958008,0.00000000,123.89345891,115,2
5270.53463777,5331.56298828,0.00000000,-1.00000000,0.00000000,58.63947273,115,4
5333.22985194,5333.23095703,2532.40720566,2532.35488886,0.08578564,124.18234072,115,0
5338.49293244,5338.50000000,0.00000000,2786.00000000,0.00000000,123.95329514,115,5
5339.73058500,5339.69824219,0.00000000,2847.00000000,0.00000000,123.71437839,115,4
5341.37711563,5341.38378906,0.00000000,2929.00000000,0.00000000,123.28072147,115,4
5341.98303005,5341.98388672,2959.45547851,2959.41236857,0.05878029,123.08706180,115,0
5345.06766012,5345.06738281,3116.46817680,3116.48246103,0.03881409,121.80372586,115,0
5347.86051986,5347.86474609,0.00000000,3262.00000000,0.00000000,120.19054091,115,5
5349.03157580,5349.04101562,0.00000000,3324.00000000,0.00000000,119.37894654,115,4
5349.45915491,5349.45898438,3346.75826604,3346.76737094,0.03118552,119.06224308,115,0
5352.61411434,5352.61474609,3517.56039721,3517.52573594,0.05795245,116.36650844,115,0
5353.32285383,5353.32470703,0.00000000,3556.54858398,0.00000000,115.67092528,115,2
5354.48390637,5354.47558594,0.00000000,3621.00000000,0.00000000,114.45711744,115,5
5355.23389720,5355.19873047,0.00000000,3663.00000000,0.00000000,113.62252363,115,4
5356.10228808,5356.09082031,0.00000000,3712.00000000,0.00000000,112.60526733,115,5
5357.13846864,5357.12597656,0.00000000,3771.00000000,0.00000000,111.31805628,115,4
5359.93053977,5359.90332031,0.00000000,3933.00000000,0.00000000,107.43230302,115,4
5338.49604182,5338.50000000,0.00000000,791.00000000,0.00000000,129.14350140,114,4
5339.86201759,5339.85009766,0.00000000,843.00000000,0.00000000,130.94416310,114,4
5345.06967997,5345.06738281,0.00000000,1044.00000000,0.00000000,137.40759688,114,4
5347.87082155,5347.86474609,0.00000000,1154.00000000,0.00000000,140.61176888,114,4
5349.45877183,5349.45898438,1216.97783003,1216.96937060,0.03608930,142.34032552,114,0
5352.61510614,5352.61474609,1343.49261791,1343.50715519,0.00713887,145.58182136,114,0
5353.31969675,5353.32470703,0.00000000,1372.00000000,0.00000000,146.26904286,114,4
5354.47655218,5354.47558594,0.00000000,1419.00000000,0.00000000,147.36841301,114,4
5355.21164288,5355.19873047,0.00000000,1449.00000000,0.00000000,148.04787189,114,4
5356.11468060,5356.09082031,0.00000000,1486.00000000,0.00000000,148.86199390,114,5
5357.12671081,5357.12597656,1527.63076692,1527.66106218,0.03210616,149.74713261,114,0
5357.66736327,5357.68017578,0.00000000,1550.00000000,0.00000000,150.20799790,114,4
5360.19756090,5360.19628906,1655.30395716,1655.35725538,0.06744769,152.25230168,114,0
5361.63723066,5361.64062500,0.00000000,1715.90722656,0.00000000,153.33075784,114,2
5362.64667545,5362.64648438,1758.62441232,1758.63252093,0.02141157,154.04942983,114,0
5364.06628552,5364.06640625,1819.10782138,1819.10265934,0.04763084,155.00679632,114,0
5365.11341357,5365.09814453,0.00000000,1864.00000000,0.00000000,155.67231860,114,4
5366.13394238,5366.11523438,0.00000000,1908.00000000,0.00000000,156.28711155,114,4
5316.77713146,5370.14599609,0.00000000,-1.00000000,0.00000000,95.15861106,114,4
5370.77502841,5370.77490234,2111.24134175,2111.24693602,0.03924970,158.64664133,114,0
5370.94095127,5370.93994141,2118.56839765,2118.61325200,0.02811184,158.71733972,114,0
5372.20299724,5372.20263672,2174.85397326,2174.87010469,0.04650634,159.22310232,114,0
5374.19670475,5374.19677734,2264.61103548,2264.60774922,0.03397499,159.90485147,114,0
5376.31608393,5376.31640625,2361.18554634,2361.17076806,0.06107915,160.46685557,114,0
5376.84743686,5376.84716797,2385.56467559,2385.57704875,0.03747928,160.58074621,114,0
5377.26410502,5377.26367188,2404.75609177,2404.77607560,0.06829323,160.66235444,114,0
5377.62519005,5377.62548828,2421.46642281,2421.45263424,0.01444364,160.72753570,114,0
5379.63538394,5379.66503906,0.00000000,2515.00000000,0.00000000,160.99485189,114,4
5380.33110448,5380.33105469,2547.64985726,2547.65219921,0.02861231,161.04886486,114,0
5380.60631115,5380.60595703,2560.59165281,2560.60833883,0.02518587,161.06466197,114,0
5382.86788843,5382.86718750,0.00000000,2668.00000000,0.00000000,161.07234240,114,5
5384.42483650,5384.42431641,2742.84935402,2742.87450581,0.04298414,160.94751500,114,0
5385.53968587,5385.53271484,0.00000000,2797.00000000,0.00000000,160.79064991,114,4
5385.78572632,5385.79833984,0.00000000,2809.00000000,0.00000000,160.74829743,114,5
5388.10840415,5388.10791016,2923.29491130,2923.31942344,0.03997558,160.20691687,114,0
5388.64479913,5388.64990234,0.00000000,2950.00000000,0.00000000,160.04462533,114,4
5389.54885185,5389.54882812,0.00000000,2995.19921875,0.00000000,159.73863212,114,3
5392.56025234,5392.57470703,0.00000000,3148.00000000,0.00000000,158.41473916,114,5
5394.07208721,5394.07177734,3226.04691631,3226.06301616,0.06078044,157.56576979,114,0
