wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9443.15605651,9443.15653775,2757.52008058,2757.50667824,0.04448155,3188.38837241,0.01998455,0.01998455,21163,65,0
9443.60304378,9443.60274375,2769.95703508,2769.96540477,0.05123865,3188.52904046,0.01998455,0.01998455,21162,65,0
9444.04916141,9444.04899193,2782.41676965,2782.42150615,0.04848074,3188.66719238,0.01998455,0.01998455,21161,65,0
9444.49508929,9444.49528228,2794.90068315,2794.89527942,0.05067473,3188.80304843,0.01998455,0.01998455,21160,65,0
9444.94206304,9444.94161483,2807.40917848,2807.42175105,0.04601904,3188.93696862,0.01998455,0.01998455,21159,65,0
9445.38778767,9445.38798958,2819.94192024,2819.93624598,0.04769344,3189.06824891,0.01998455,0.01998455,21158,65,0
9445.83513345,9445.83440653,2832.49858557,2832.51905050,0.04612197,3189.19771417,0.01998455,0.01998455,21157,65,0
9446.28143944,9446.28086569,2845.07904818,2845.09522999,0.04664569,3189.32457439,0.01998455,0.01998455,21156,65,0
9446.72761525,9446.72736706,2857.68325383,2857.69026614,0.04968685,3189.44908252,0.01998455,0.01998455,21155,65,0
9447.17497737,9447.17391065,2870.31104633,2870.34123840,0.04484140,3189.57158204,0.01998455,0.01998455,21154,65,0
9447.62053570,9447.62049647,2882.96199495,2882.96310712,0.04807352,3189.69124095,0.01998455,0.01998455,21153,65,0
9448.06748127,9448.06712452,2895.63564141,2895.64577322,0.05202339,3189.80890148,0.01998455,0.01998455,21152,65,0
9448.51423911,9448.51379481,2908.33235641,2908.34499715,0.04841321,3189.92412920,0.01998455,0.01998455,21151,65,0
9448.96085807,9448.96050734,2921.05356376,2921.06356091,0.04663148,3190.03693797,0.01998455,0.01998455,21150,65,0
9449.40717640,9449.40726213,2933.80061807,2933.79816950,0.05341498,3190.14728727,0.01998455,0.01998455,21149,65,0
9449.85465240,9449.85405917,2946.57335176,2946.59032631,0.04656570,3190.25551372,0.01998455,0.01998455,21148,65,0
9450.30165311,9450.30089847,2959.37070157,2959.39233330,0.04523712,3190.36119258,0.01998455,0.01998455,21147,65,0
9450.74851252,9450.74778004,2972.19199732,2972.21303162,0.04656267,3190.46438756,0.01998455,0.01998455,21146,65,0
9451.19412109,9451.19470389,2985.03816418,2985.02139647,0.04708825,3190.56484651,0.01998455,0.01998455,21145,65,0
9451.64160545,9451.64167002,2997.91051232,2997.90865104,0.05130354,3190.66326383,0.01998455,0.01998455,21144,65,0
9452.08937594,9452.08867843,3010.80970694,3010.82985466,0.05110696,3190.75926084,0.01998455,0.01998455,21143,65,0
9452.53604745,9452.53572913,3023.73540031,3023.74461285,0.04875673,3190.85252835,0.01998455,0.01998455,21142,65,0
9452.98350952,9452.98282214,3036.68721061,3036.70714247,0.05181160,3190.94344451,0.01998455,0.01998455,21141,65,0
9453.43034165,9453.42995744,3049.66541457,3049.67657735,0.04504274,3191.03170511,0.01998455,0.01998455,21140,65,0
9453.87691996,9453.87713506,3062.67071629,3062.66445422,0.04673286,3191.11738019,0.01998455,0.01998455,21139,65,0
9454.32553770,9454.32435500,3075.70337798,3075.73787719,0.05106690,3191.20087921,0.01998455,0.01998455,21138,65,0
9454.77279523,9454.77161725,3088.76194227,3088.79636614,0.04594029,3191.28153766,0.01998455,0.01998455,21137,65,0
9455.21890830,9455.21892184,3101.84457105,3101.84417483,0.04762797,3191.35938932,0.01998455,0.01998455,21136,65,0
9455.66672538,9455.66626876,3114.95125911,3114.96465009,0.04715424,3191.43491134,0.01998455,0.01998455,21135,65,0
9456.11377250,9456.11365802,3128.08451915,3128.08788340,0.04798632,3191.50767691,0.01998455,0.01998455,21134,65,0
9456.56184552,9456.56108962,3141.24676913,3141.26902946,0.05188183,3191.57797198,0.01998455,0.01998455,21133,65,0
9457.00845171,9457.00856358,3154.43790383,3154.43460248,0.05261887,3191.64539061,0.01998455,0.01998455,21132,65,0
9457.45552471,9457.45607990,3167.65654407,3167.64012929,0.05245184,3191.71020874,0.01998455,0.01998455,21131,65,0
9457.90353188,9457.90363858,3180.90191767,3180.89875686,0.04593178,3191.77246058,0.01998455,0.01998455,21130,65,0
9458.35140215,9458.35123964,3194.17485588,3194.17967996,0.04690217,3191.83197671,0.01998455,0.01998455,21129,65,0
9458.79914863,9458.79888306,3207.47639528,3207.48429457,0.04887509,3191.88874795,0.01998455,0.01998455,21128,65,0
9459.24561102,9459.24656888,3220.80657003,3220.77802048,0.04980868,3191.94262199,0.01998455,0.01998455,21127,65,0
9459.69401337,9459.69429708,3234.16454541,3234.15607286,0.04740375,3191.99396034,0.01998455,0.01998455,21126,65,0
9460.14265999,9460.14206767,3247.54977292,3247.56749669,0.04940524,3192.04252872,0.01998455,0.01998455,21125,65,0
9460.58966053,9460.58988067,3260.96307818,3260.95647772,0.04450857,3192.08812078,0.01998455,0.01998455,21124,65,0
9461.03814772,9461.03773607,3274.40564663,3274.41801573,0.04639043,3192.13104299,0.01998455,0.01998455,21123,65,0
9461.48510940,9461.48563388,3287.87806929,3287.86227666,0.05263369,3192.17099024,0.01998455,0.01998455,21122,65,0
9461.93303852,9461.93357411,3301.38018192,3301.36402074,0.04861769,3192.20817080,0.01998455,0.01998455,21121,65,0
9462.38238259,9462.38155677,3314.91177944,3314.93674966,0.04110405,3192.24257908,0.01998455,0.01998455,21120,65,0
9462.82935398,9462.82958186,3328.47271330,3328.46580870,0.04659287,3192.27391468,0.01998455,0.01998455,21119,65,0
9463.27754693,9463.27764939,3342.06286337,3342.05975266,0.04137881,3192.30242128,0.01998455,0.01998455,21118,65,0
9463.72639882,9463.72575935,3355.68264102,3355.70209752,0.04829696,3192.32802622,0.01998455,0.01998455,21117,65,0
9464.17458103,9464.17391177,3369.33330763,3369.35371590,0.05088187,3192.35063618,0.01998455,0.01998455,21116,65,0
9464.62127224,9464.62210664,3383.01600425,3382.99050259,0.04760535,3192.37021226,0.01998455,0.01998455,21115,65,0
9465.07038889,9465.07034398,3396.73033518,3396.73171083,0.04952053,3192.38689510,0.01998455,0.01998455,21114,65,0
9465.51757656,9465.51862377,3410.47521455,3410.44307199,0.04404978,3192.40049605,0.01998455,0.01998455,21113,65,0
9465.96698863,9465.96694605,3424.25012252,3424.25143222,0.04876527,3192.41111765,0.01998455,0.01998455,21112,65,0
9466.41642520,9466.41531080,3438.05554194,3438.08989177,0.04882564,3192.41866502,0.01998455,0.01998455,21111,65,0
9466.86305827,9466.86371803,3451.89207494,3451.87169415,0.04896681,3192.42309885,0.01998455,0.01998455,21110,65,0
9467.31164624,9467.31216776,3465.76042760,3465.74428134,0.05194233,3192.42445421,0.01998455,0.01998455,21109,65,0
9467.76091709,9467.76065999,3479.66135058,3479.66932845,0.05077074,3192.42267817,0.01998455,0.01998455,21108,65,0
9468.20972517,9468.20919471,3493.59506291,3493.61155993,0.04732392,3192.41775075,0.01998455,0.01998455,21107,65,0
9468.65723969,9468.65777195,3507.56090757,3507.54431824,0.04880738,3192.40967780,0.01998455,0.01998455,21106,65,0
9469.10678673,9469.10639170,3521.55813536,3521.57047353,0.05372401,3192.39837022,0.01998455,0.01998455,21105,65,0
9469.55543518,9469.55505398,3535.58597237,3535.59790338,0.05450869,3192.38386906,0.01998455,0.01998455,21104,65,0
9470.00423821,9470.00375878,3549.64367966,3549.65871519,0.05367386,3192.36612829,0.01998455,0.01998455,21103,65,0
9470.45259244,9470.45250611,3563.73255385,3563.73526744,0.04890052,3192.34515233,0.01998455,0.01998455,21102,65,0
9470.90113833,9470.90129599,3577.85659410,3577.85162616,0.04790761,3192.32088524,0.01998455,0.01998455,21101,65,0
9471.35104338,9471.35012840,3592.01875004,3592.04765658,0.04672579,3192.29321629,0.01998455,0.01998455,21100,65,0
9471.79950167,9471.79900338,3606.21616109,3606.23193863,0.04093236,3192.26229916,0.01998455,0.01998455,21099,65,0
9472.24720844,9472.24792090,3620.44452409,3620.42191988,0.04607698,3192.22809681,0.01998455,0.01998455,21098,65,0
9472.69700948,9472.69688100,3634.70463319,3634.70871902,0.05017291,3192.19035297,0.01998455,0.01998455,21097,65,0
9473.14593597,9473.14588366,3649.00203168,3649.00369976,0.04492242,3192.14926416,0.01998455,0.01998455,21096,65,0
9473.59419732,9473.59492889,3663.33997473,3663.31658566,0.04540066,3192.10479219,0.01998455,0.01998455,21095,65,0
9474.04392845,9474.04401671,3677.71466921,3677.71184104,0.04958085,3192.05670050,0.01998455,0.01998455,21094,65,0
9474.49295396,9474.49314712,3692.12161898,3692.11541644,0.04546145,3192.00520347,0.01998455,0.01998455,21093,65,0
9474.94193851,9474.94232012,3706.56175958,3706.54947680,0.05188223,3191.95020699,0.01998455,0.01998455,21092,65,0
9475.39155238,9475.39153572,3721.03902691,3721.03956460,0.04755211,3191.89158199,0.01998455,0.01998455,21091,65,0
9475.83962410,9475.84079393,3735.55486213,3735.51701790,0.04035481,3191.82958967,0.01998455,0.01998455,21090,65,0
9476.28970450,9476.29009475,3750.10681288,3750.09415940,0.04399892,3191.76371692,0.01998455,0.01998455,21089,65,0
9476.73957439,9476.73943818,3764.69271796,3764.69714429,0.05614492,3191.69425145,0.01998455,0.01998455,21088,65,0
9477.18843917,9477.18882424,3779.31321972,3779.30067695,0.04427746,3191.62130286,0.01998455,0.01998455,21087,65,0
9477.63824994,9477.63825294,3793.96969970,3793.96960194,0.04292851,3191.54452231,0.01998455,0.01998455,21086,65,0
9478.08777289,9478.08772426,3808.66303058,3808.66462213,0.04792316,3191.46408129,0.01998455,0.01998455,21085,65,0
9478.53683433,9478.53723823,3823.39370740,3823.38045520,0.04338530,3191.37999048,0.01998455,0.01998455,21084,65,0
9478.98677471,9478.98679485,3838.16201720,3838.16135471,0.04778214,3191.29196460,0.01998455,0.01998455,21083,65,0
9479.43577543,9479.43639413,3852.96787993,3852.94748061,0.04512501,3191.20033317,0.01998455,0.01998455,21082,65,0
9479.88657516,9479.88603606,3867.81161414,3867.82943383,0.05153318,3191.10449657,0.01998455,0.01998455,21081,65,0
9480.33654541,9480.33572066,3882.69557847,3882.72291420,0.04593907,3191.00495706,0.01998455,0.01998455,21080,65,0
9480.78582611,9480.78544793,3897.62245356,3897.63502300,0.05037345,3190.90165469,0.01998455,0.01998455,21079,65,0
9481.23528579,9481.23521789,3912.59105035,3912.59331303,0.04612450,3190.79437334,0.01998455,0.01998455,21078,65,0
9481.68506984,9481.68503052,3927.59750347,3927.59881669,0.05021899,3190.68306974,0.01998455,0.01998455,21077,65,0
9482.13542339,9482.13488585,3942.64156931,3942.65956955,0.05159643,3190.56764494,0.01998455,0.01998455,21076,65,0
9482.58477468,9482.58478388,3957.72870089,3957.72839199,0.04616693,3190.44843551,0.01998455,0.01998455,21075,65,0
9483.03582871,9483.03472460,3972.86216769,3972.89935466,0.04523931,3190.32465471,0.01998455,0.01998455,21074,65,0
9483.48452526,9483.48470804,3988.03595688,3988.02978652,0.04990375,3190.19744205,0.01998455,0.01998455,21073,65,0
9483.93471461,9483.93473420,4003.24340862,4003.24274623,0.04293824,3190.06574554,0.01998455,0.01998455,21072,65,0
9484.38523203,9484.38480307,4018.48888341,4018.50343435,0.03935142,3189.92981596,0.01998455,0.01998455,21071,65,0
9484.83464914,9484.83491467,4033.78161892,4033.77258289,0.04810791,3189.78998027,0.01998455,0.01998455,21070,65,0
9485.28405117,9485.28506901,4049.12270684,4049.08797123,0.04337811,3189.64587013,0.01998455,0.01998455,21069,65,0
9485.73591307,9485.73526608,4064.50553565,4064.52766876,0.03860588,3189.49668465,0.01998455,0.01998455,21068,65,0
9486.18627444,9486.18550590,4079.92655964,4079.95291525,0.04797390,3189.34372105,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.19073264,nan,0.00000000,-2147483648,65,1
9471.35168464,9471.35012840,8.08026010,8.11127075,0.04831260,3201.68207144,0.01998455,0.01998455,21100,64,0
9471.80098403,9471.79900338,17.02876529,17.06826790,0.05390342,3202.17911902,0.01998455,0.01998455,21099,64,0
9472.24758711,9472.24792090,25.98607246,25.97940925,0.05699732,3202.67238305,0.01998455,0.01998455,21098,64,0
9472.69715822,9472.69688100,34.95235948,34.95789846,0.05443925,3203.16812489,0.01998455,0.01998455,21097,64,0
9473.14589238,9473.14588366,43.92769502,43.92786950,0.05766435,3203.66214298,0.01998455,0.01998455,21096,64,0
9473.59490436,9473.59492889,52.91171350,52.91122243,0.05238018,3204.15564204,0.01998455,0.01998455,21095,64,0
9474.04335627,9474.04401671,61.90393997,61.89071062,0.05477747,3204.64767225,0.01998455,0.01998455,21094,64,0
9474.49327370,9474.49314712,70.90389766,70.90643515,0.05311462,3205.14042377,0.01998455,0.01998455,21093,64,0
9474.94228544,9474.94232012,79.91138395,79.91068812,0.05056156,3205.63128355,0.01998455,0.01998455,21092,64,0
9475.39144540,9475.39153572,88.92685619,88.92504283,0.05288827,3206.12142755,0.01998455,0.01998455,21091,64,0
9475.83986854,9475.84079393,97.95087093,97.93227497,0.05607046,3206.60991821,0.01998455,0.01998455,21090,64,0
9476.28945378,9476.29009475,106.98398247,106.97108994,0.05111141,3207.09884912,0.01998455,0.01998455,21089,64,0
9476.73901821,9476.73943818,116.02647958,116.01802425,0.05603785,3207.58694230,0.01998455,0.01998455,21088,64,0
9477.18951256,9477.18882424,125.07826617,125.09213697,0.05148706,3208.07521815,0.01998455,0.01998455,21087,64,0
9477.63799518,9477.63825294,134.13921561,134.13401658,0.04758865,3208.56048047,0.01998455,0.01998455,21086,64,0
9478.08758734,9478.08772426,143.20919823,143.20643403,0.05094154,3209.04609804,0.01998455,0.01998455,21085,64,0
9478.53681814,9478.53723823,152.28804400,152.27955570,0.05105795,3209.53046695,0.01998455,0.01998455,21084,64,0
9478.98653220,9478.98679485,161.37554807,161.37023655,0.04170354,3210.01448276,0.01998455,0.01998455,21083,64,0
9479.43596463,9479.43639413,170.47150330,170.46281056,0.04756799,3210.49730683,0.01998455,0.01998455,21082,64,0
9479.88584675,9479.88603606,179.57575832,179.57192354,0.05342797,3210.97971258,0.01998455,0.01998455,21081,64,0
9480.33579756,9480.33572066,188.68861818,188.69017724,0.05135742,3211.46130234,0.01998455,0.01998455,21080,64,0
9480.78707347,9480.78544793,197.81060963,197.84359670,0.05364507,3211.94344080,0.01998455,0.01998455,21079,64,0
9481.23560011,9481.23521789,206.94226392,206.95002810,0.05155502,3212.42180282,0.01998455,0.01998455,21078,64,0
9481.68528809,9481.68503052,216.08393425,216.08917145,0.04770511,3212.90057776,0.01998455,0.01998455,21077,64,0
9482.13458756,9482.13488585,225.23525661,225.22918572,0.04828822,3213.37808999,0.01998455,0.01998455,21076,64,0
9482.58449391,9482.58478388,234.39568633,234.38977972,0.05217345,3213.85536420,0.01998455,0.01998455,21075,64,0
9483.03471360,9483.03472460,243.56467783,243.56445350,0.05214890,3214.33205391,0.01998455,0.01998455,21074,64,0
9483.48469914,9483.48470804,252.74198715,252.74180549,0.05319998,3214.80756276,0.01998455,0.01998455,21073,64,0
9483.93452653,9483.93473420,261.92797050,261.92372975,0.05054386,3215.28198697,0.01998455,0.01998455,21072,64,0
9484.38579737,9484.38480307,271.12305664,271.14337993,0.05144550,3215.75703004,0.01998455,0.01998455,21071,64,0
9484.83501942,9484.83491467,280.32766720,280.32981038,0.04714221,3216.22903516,0.01998455,0.01998455,21070,64,0
9485.28452575,9485.28506901,289.54200377,289.53087828,0.04798888,3216.70046495,0.01998455,0.01998455,21069,64,0
9485.73481817,9485.73526608,298.76604663,298.75686511,0.05595886,3217.17183725,0.01998455,0.01998455,21068,64,0
9486.18506666,9486.18550590,307.99976622,307.99075365,0.05420945,3217.64227514,0.01998455,0.01998455,21067,64,0
9486.63636273,9486.63578848,317.24313922,317.25493319,0.04846031,3218.11291062,0.01998455,0.01998455,21066,64,0
9487.08641018,9487.08611381,326.49619471,326.50228743,0.04678913,3218.58134682,0.01998455,0.01998455,21065,64,0
9487.53599545,9487.53648190,335.75898750,335.74897772,0.05451835,3219.04840587,0.01998455,0.01998455,21064,64,0
9487.98743084,9487.98689276,345.03157289,345.04265563,0.05286524,3219.51648423,0.01998455,0.01998455,21063,64,0
9488.43727303,9488.43734641,354.31395141,354.31243868,0.04582811,3219.98200648,0.01998455,0.01998455,21062,64,0
9488.88691530,9488.88784283,363.60593626,363.58679617,0.04671448,3220.44640621,0.01998454,0.01998455,21061,64,0
9489.33819775,9489.33838204,372.90729961,372.90349318,0.05586293,3220.91156384,0.01998455,0.01998455,21060,64,0
9489.78961560,9489.78896405,382.21781591,382.23128516,0.04992267,3221.37590731,0.01998455,0.01998455,21059,64,0
9490.23980763,9490.23958885,391.53745321,391.54197990,0.05175186,3221.83803417,0.01998455,0.01998455,21058,64,0
9490.69032726,9490.69025647,400.86646701,400.86793305,0.05169234,3222.29955043,0.01998455,0.01998455,21057,64,0
9491.14103084,9491.14096689,410.20513747,410.20646309,0.04900000,3222.76031691,0.01998455,0.01998455,21056,64,0
9491.59197020,9491.59172014,419.55373041,419.55891931,0.05038341,3223.22039399,0.01998455,0.01998455,21055,64,0
9492.04303205,9492.04251621,428.91232525,428.92303951,0.05882800,3223.67966439,0.01998455,0.01998455,21054,64,0
9492.49334986,9492.49335511,438.28087971,438.28077061,0.05272722,3224.13724117,0.01998455,0.01998455,21053,64,0
9492.94489114,9492.94423685,447.65934911,447.67296517,0.05210456,3224.59511541,0.01998455,0.01998455,21052,64,0
9493.39620521,9493.39516143,457.04769780,457.06943998,0.04966875,3225.05180671,0.01998455,0.01998455,21051,64,0
9493.84609278,9493.84612886,466.44592826,466.44517592,0.04437569,3225.50610240,0.01998455,0.01998455,21050,64,0
9494.29837510,9494.29713915,475.85405283,475.87984733,0.04938167,3225.96185422,0.01998455,0.01998455,21049,64,0
9494.74851704,9494.74819229,485.27208189,485.27886578,0.04879294,3226.41448747,0.01998455,0.01998455,21048,64,0
9495.19845843,9495.19928831,494.69990349,494.68255112,0.05033161,3226.86595042,0.01998455,0.01998455,21047,64,0
9495.64978404,9495.65042720,504.13721378,504.12375354,0.05307235,3227.31781043,0.01998455,0.01998455,21046,64,0
9496.10090397,9496.10160897,513.58369031,513.56892340,0.05130171,3227.76845223,0.01998455,0.01998455,21045,64,0
9496.55333077,9496.55283363,523.03907728,523.04949939,0.04959089,3228.21936664,0.01998455,0.01998455,21044,64,0
9497.00469352,9497.00410117,532.50386614,532.51629598,0.04171959,3228.66820912,0.01998455,0.01998455,21043,64,0
9497.45527423,9497.45541162,541.97901185,541.97612580,0.04829835,3229.11530701,0.01998455,0.01998455,21042,64,0
9497.90618901,9497.90676497,551.46548215,551.45336971,0.04673283,3229.56180994,0.01998455,0.01998455,21041,64,0
9498.35733465,9498.35816123,560.96383766,560.94643494,0.04733194,3230.00763509,0.01998454,0.01998455,21040,64,0
9498.80952943,9498.80960041,570.47323200,570.47173604,0.04866909,3230.45354217,0.01998455,0.01998455,21039,64,0
9499.26245162,9499.26108251,579.99251251,580.02139205,0.05590754,3230.89914917,0.01998455,0.01998455,21038,64,0
9499.71231481,9499.71260754,589.52055084,589.51437130,0.04854202,3231.34068195,0.01998455,0.01998455,21037,64,0
9500.16437498,9500.16417551,599.05722105,599.06143562,0.05358571,3231.78329248,0.01998455,0.01998455,21036,64,0
9500.61504344,9500.61578641,608.60359196,608.58787890,0.04611124,3232.22350943,0.01998454,0.01998455,21035,64,0
9501.06685793,9501.06744026,618.16080847,618.14847909,0.05834360,3232.66386072,0.01998454,0.01998455,21034,64,0
9501.51943221,9501.51913707,627.72981673,627.73607271,0.05379717,3233.10400220,0.01998455,0.01998455,21033,64,0
9501.97132888,9501.97087684,637.31019208,637.31978369,0.05045382,3233.54251087,0.01998455,0.01998455,21032,64,0
9502.42319769,9502.42265957,646.90094287,646.91237168,0.05490289,3233.97996909,0.01998455,0.01998455,21031,64,0
9502.87470410,9502.87448527,656.50107431,656.50572565,0.04683878,3234.41600447,0.01998455,0.01998455,21030,64,0
9503.32642556,9503.32635395,666.11025283,666.11177634,0.04920123,3234.85115591,0.01998455,0.01998454,21029,64,0
9503.77846510,9503.77826562,675.72946727,675.73371547,0.05116786,3235.28556114,0.01998455,0.01998454,21028,64,0
9504.23001140,9504.23022028,685.35986907,685.35541564,0.04867598,3235.71848818,0.01998454,0.01998454,21027,64,0
9504.68300339,9504.68221793,695.00250513,695.01927159,0.04494507,3236.15183466,0.01998455,0.01998454,21026,64,0
9505.13384485,9505.13425858,704.65712737,704.64828614,0.05045292,3236.58214589,0.01998454,0.01998454,21025,64,0
9505.58734331,9505.58634225,714.32264654,714.34405946,0.05036242,3237.01395466,0.01998455,0.01998454,21024,64,0
9506.03791768,9506.03846892,723.99795251,723.98615121,0.04884078,3237.44189374,0.01998454,0.01998454,21023,64,0
9506.49024744,9506.49063862,733.68239162,733.67400969,0.05009165,3237.87037842,0.01998454,0.01998454,21022,64,0
9506.94280201,9506.94285135,743.37666215,743.37560395,0.04717102,3238.29797799,0.01998454,0.01998454,21021,64,0
9507.39464764,9507.39510711,753.08171357,753.07184833,0.04964176,3238.72384902,0.01998454,0.01998454,21020,64,0
9507.84695651,9507.84740591,762.79846090,762.78880100,0.04821194,3239.14913217,0.01998454,0.01998454,21019,64,0
9508.30010856,9508.29974775,772.52710159,772.53486593,0.05081498,3239.57418343,0.01998454,0.01998454,21018,64,0
9508.75229660,9508.75213265,782.26721266,782.27074454,0.05549883,3239.99728421,0.01998454,0.01998454,21017,64,0
9509.20393708,9509.20456060,792.01834800,792.00490272,0.05730867,3240.41880490,0.01998454,0.01998454,21016,64,0
9509.65719472,9509.65703162,801.78018123,801.78370191,0.04692260,3240.84074283,0.01998454,0.01998454,21015,64,0
9510.10861467,9510.10954570,811.55283932,811.53272199,0.04422396,3241.25988316,0.01998454,0.01998454,21014,64,0
9510.56248628,9510.56210287,821.33655581,821.34484898,0.04893127,3241.68021130,0.01998454,0.01998454,21013,64,0
9511.01464103,9511.01470311,831.13155996,831.13021568,0.04631203,3242.09786878,0.01998454,0.01998454,21012,64,0
9511.46836704,9511.46734645,840.93795347,840.96007621,0.04882491,3242.51589244,0.01998455,0.01998454,21011,64,0
9511.92079817,9511.92003288,850.75571144,850.77231769,0.04740133,3242.93163430,0.01998454,0.01998454,21010,64,0
9512.37180197,9512.37276240,860.58480340,860.56394070,0.04833785,3243.34497594,0.01998454,0.01998454,21009,64,0
9512.82508904,9512.82553504,870.42529482,870.41559614,0.05096857,3243.75931244,0.01998454,0.01998454,21008,64,0
9513.27829667,9513.27835079,880.27763581,880.27645748,0.04872061,3244.17248964,0.01998454,0.01998454,21007,64,0
9513.73173743,9513.73120966,890.14237535,890.15387875,0.05733201,3244.58480933,0.01998454,0.01998454,21006,64,0
9514.18411533,9514.18411165,900.02002866,900.02010885,0.04876372,3244.99511154,0.01998454,0.01998454,21005,64,0
9514.63701569,9514.63705678,909.91028865,909.90939088,0.04936209,3245.40481727,0.01998454,0.01998454,21004,64,0
9515.08920785,9515.09004504,919.81204044,919.79373150,0.04990745,3245.81276222,0.01998454,0.01998454,21003,64,0
9515.54315963,9515.54307645,929.72412787,929.72594858,0.05200630,3246.22111586,0.01998454,0.01998454,21002,64,0
9515.99563964,9515.99615101,939.64582593,939.63462252,0.05069972,3246.62693583,0.01998454,0.01998454,21001,64,0
9516.44967034,9516.44926872,949.57799850,949.58680626,0.05015322,3247.03296334,0.01998454,0.01998454,21000,64,0
9516.90221425,9516.90242960,959.52187684,959.51714849,0.04974407,3247.43652680,0.01998454,0.01998454,20999,64,0
9517.35489845,9517.35563365,969.47863307,969.46247103,0.04743986,3247.83912400,0.01998454,0.01998454,20998,64,0
9517.80934716,9517.80888087,979.44830081,979.45856332,0.05103961,3248.24218784,0.01998455,0.01998454,20997,64,0
9518.26164960,9518.26217127,989.42995754,989.41846424,0.05135001,3248.64220811,0.01998454,0.01998454,20996,64,0
9518.71545072,9518.71550486,999.42264542,999.42145167,0.04745893,3249.04236697,0.01998454,0.01998454,20995,64,0
9519.16967834,9519.16888164,1009.42579773,1009.44338458,0.04556170,3249.44168360,0.01998455,0.01998454,20994,64,0
9519.62311699,9519.62230162,1019.43995701,1019.45797468,0.04757784,3249.83910753,0.01998455,0.01998454,20993,64,0
9520.07657688,9520.07576480,1029.46586281,1029.48382759,0.04866387,3250.23537593,0.01998455,0.01998454,20992,64,0
9520.53022598,9520.52927120,1039.50419684,1039.52534309,0.04922120,3250.63065600,0.01998455,0.01998454,20991,64,0
9520.98294092,9520.98282082,1049.55496115,1049.55762406,0.04887213,3251.02396590,0.01998454,0.01998454,20990,64,0
9521.43628369,9521.43641366,1059.61773813,1059.61485339,0.04944655,3251.41664171,0.01998454,0.01998454,20989,64,0
9521.89013084,9521.89004973,1069.69210302,1069.69390519,0.05073697,3251.80854990,0.01998454,0.01998454,20988,64,0
9522.34442088,9522.34372904,1079.77783066,1079.79321903,0.04858692,3252.19961940,0.01998455,0.01998454,20987,64,0
9522.79694800,9522.79745159,1089.87507219,1089.86385926,0.05498764,3252.58795710,0.01998454,0.01998454,20986,64,0
9523.25185035,9523.25121738,1099.98402106,1099.99812971,0.05730758,3252.97711368,0.01998454,0.01998454,20985,64,0
9523.70627248,9523.70502644,1110.10492924,1110.13273430,0.04966278,3253.36464284,0.01998455,0.01998454,20984,64,0
9524.15919253,9524.15887875,1120.23840192,1120.24541211,0.05159759,3253.74969837,0.01998454,0.01998454,20983,64,0
9524.61354917,9524.61277434,1130.38518218,1130.40251446,0.04862867,3254.13480102,0.01998454,0.01998454,20982,64,0
9525.06564671,9525.06671319,1140.54598629,1140.52209902,0.04804789,3254.51684207,0.01998454,0.01998454,20981,64,0
9525.51998891,9525.52069533,1150.72065439,1150.70481257,0.04438899,3254.89961475,0.01998454,0.01998454,20980,64,0
9525.97484325,9525.97472075,1160.90806113,1160.91081127,0.05031371,3255.28160004,0.01998454,0.01998454,20979,64,0
9526.42919422,9526.42878946,1171.10702409,1171.11611986,0.05536413,3255.66189486,0.01998454,0.01998454,20978,64,0
9526.88302031,9526.88290148,1181.31688086,1181.31955389,0.05291128,3256.04045548,0.01998454,0.01998454,20977,64,0
9527.33672274,9527.33705679,1191.53859647,1191.53107369,0.04680205,3256.41764971,0.01998454,0.01998454,20976,64,0
9527.79132726,9527.79125542,1201.77345708,1201.77507686,0.04680830,3256.79436862,0.01998454,0.01998454,20975,64,0
9528.24587446,9528.24549737,1212.02262390,1212.03113798,0.05251061,3257.16984990,0.01998454,0.01998454,20974,64,0
9528.69850760,9528.69978263,1222.28598249,1222.25715876,0.05449771,3257.54255655,0.01998454,0.01998454,20973,64,0
9529.15415808,9529.15411123,1232.56270433,1232.56376459,0.05037588,3257.91650785,0.01998454,0.01998454,20972,64,0
9529.60835682,9529.60848316,1242.85195847,1242.84909577,0.05325832,3258.28799325,0.01998454,0.01998454,20971,64,0
9530.06357441,9530.06289844,1253.15343712,1253.16876977,0.05610435,3258.65901812,0.01998454,0.01998454,20970,64,0
9530.51777101,9530.51735706,1263.46757095,1263.47697120,0.05009026,3259.02792939,0.01998454,0.01998454,20969,64,0
9530.97162188,9530.97185904,1273.79484901,1273.78945699,0.05469629,3259.39529256,0.01998454,0.01998454,20968,64,0
9531.42630422,9531.42640438,1284.13564462,1284.13336469,0.05326612,3259.76206532,0.01998454,0.01998454,20967,64,0
9531.88174094,9531.88099308,1294.48990438,1294.50694870,0.04950683,3260.12817043,0.01998454,0.01998454,20966,64,0
9532.33609725,9532.33562516,1304.85747784,1304.86824992,0.05042263,3260.49212254,0.01998454,0.01998454,20965,64,0
9532.79034032,9532.79030061,1315.23821047,1315.23911755,0.05611880,3260.85468964,0.01998454,0.01998454,20964,64,0
9533.24460012,9533.24501945,1325.63191778,1325.62232749,0.04833272,3261.21596312,0.01998454,0.01998454,20963,64,0
