wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9670.71252375,9670.71240900,1019.23263977,1019.23513660,0.05510588,3339.81931017,0.01998550,0.01998549,20666,63,0
9671.17950991,9671.18038379,1029.42082308,1029.40178707,0.04903663,3340.22471453,0.01998549,0.01998549,20665,63,0
9671.64846843,9671.64840388,1039.62198753,1039.62339531,0.05109616,3340.63065492,0.01998550,0.01998549,20664,63,0
9672.11565783,9672.11646928,1049.83598927,1049.81827215,0.05683803,3341.03388017,0.01998549,0.01998549,20663,63,0
9672.58397560,9672.58458000,1060.06217276,1060.04896247,0.05300325,3341.43686175,0.01998549,0.01998549,20662,63,0
9673.05243787,9673.05273603,1070.29987754,1070.29335392,0.05437957,3341.83871651,0.01998549,0.01998549,20661,63,0
9673.52034759,9673.52093740,1080.54891974,1080.53600192,0.05123882,3342.23883560,0.01998549,0.01998549,20660,63,0
9673.98878323,9673.98918411,1090.80988729,1090.80109780,0.05493925,3342.63815890,0.01998549,0.01998549,20659,63,0
9674.45731510,9674.45747615,1101.08344215,1101.07990695,0.05348430,3343.03633768,0.01998549,0.01998549,20658,63,0
9674.92622907,9674.92581354,1111.37017485,1111.37930710,0.05174537,3343.43362989,0.01998549,0.01998549,20657,63,0
9675.39402122,9675.39419629,1121.67034409,1121.66649178,0.05051314,3343.82876790,0.01998549,0.01998549,20656,63,0
9675.86275212,9675.86262440,1131.98411785,1131.98693165,0.05574414,3344.22349303,0.01998549,0.01998549,20655,63,0
9676.33091438,9676.33109788,1142.31163250,1142.30758481,0.05521222,3344.61653321,0.01998549,0.01998549,20654,63,0
9676.79929366,9676.79961674,1152.65258732,1152.64545245,0.05037181,3345.00853153,0.01998549,0.01998549,20653,63,0
9677.26761149,9677.26818097,1163.00636683,1162.99377607,0.05301058,3345.39922483,0.01998549,0.01998549,20652,63,0
9677.73715634,9677.73679059,1173.37235108,1173.38044579,0.05347766,3345.78965395,0.01998549,0.01998549,20651,63,0
9678.20513793,9678.20544561,1183.75043281,1183.74361557,0.05659840,3346.17749038,0.01998549,0.01998549,20650,63,0
9678.67487103,9678.67414603,1194.14137125,1194.15745378,0.05580219,3346.56550303,0.01998550,0.01998549,20649,63,0
9679.14276854,9679.14289186,1204.54601410,1204.54327512,0.05329460,3346.95075447,0.01998549,0.01998549,20648,63,0
9679.61119589,9679.61168310,1214.96496144,1214.95412622,0.05615417,3347.33521307,0.01998549,0.01998549,20647,63,0
9680.08136937,9680.08051976,1225.39778099,1225.41669817,0.04790747,3347.71984536,0.01998550,0.01998549,20646,63,0
9680.54924166,9680.54940185,1235.84377254,1235.84020170,0.05709113,3348.10131046,0.01998549,0.01998549,20645,63,0
9681.01865527,9681.01832938,1246.30232791,1246.30960037,0.04726873,3348.48271599,0.01998549,0.01998549,20644,63,0
9681.48725716,9681.48730234,1256.77385426,1256.77284476,0.05492814,3348.86215578,0.01998549,0.01998549,20643,63,0
9681.95726589,9681.95632076,1267.25937025,1267.28051377,0.05010646,3349.24145441,0.01998550,0.01998549,20642,63,0
9682.42564861,9682.42538462,1277.75988391,1277.76579750,0.05707882,3349.61819464,0.01998549,0.01998549,20641,63,0
9682.89476681,9682.89449395,1288.27545580,1288.28157611,0.05516635,3349.99427438,0.01998549,0.01998549,20640,63,0
9683.36395664,9683.36364875,1298.80494630,1298.81186051,0.05251521,3350.36911047,0.01998549,0.01998549,20639,63,0
9683.83218562,9683.83284902,1309.34713162,1309.33221857,0.05482896,3350.74183201,0.01998549,0.01998549,20638,63,0
9684.30095975,9684.30209477,1319.90125483,1319.87571284,0.05498178,3351.11360699,0.01998549,0.01998549,20637,63,0
9684.77153615,9684.77138600,1330.46780254,1330.47118505,0.04712771,3351.48543344,0.01998549,0.01998549,20636,63,0
9685.24044917,9685.24072273,1341.04746739,1341.04129704,0.04663434,3351.85459056,0.01998549,0.01998549,20635,63,0
9685.71060078,9685.71010496,1351.64092627,1351.65212326,0.05460847,3352.22338204,0.01998550,0.01998549,20634,63,0
9686.17926688,9686.17953270,1362.24874263,1362.24273188,0.05425016,3352.58968491,0.01998549,0.01998549,20633,63,0
9686.64870263,9686.64900595,1372.87144286,1372.86457505,0.05244710,3352.95527592,0.01998549,0.01998549,20632,63,0
9687.11835842,9687.11852473,1383.50947866,1383.50570819,0.05223852,3353.31973112,0.01998549,0.01998549,20631,63,0
9687.58786447,9687.58808903,1394.16231671,1394.15721919,0.05843433,3353.68273768,0.01998549,0.01998549,20630,63,0
9688.05711077,9688.05769886,1404.82874448,1404.81537976,0.05219798,3354.04416418,0.01998549,0.01998549,20629,63,0
9688.52587667,9688.52735423,1415.50755812,1415.47394499,0.05358574,3354.40379701,0.01998549,0.01998549,20628,63,0
9688.99618920,9688.99705515,1426.19864733,1426.17892598,0.05165959,3354.76317668,0.01998549,0.01998549,20627,63,0
9689.46647737,9689.46680162,1436.90327023,1436.89587657,0.04937538,3355.12113184,0.01998549,0.01998549,20626,63,0
9689.93690269,9689.93659365,1447.62277803,1447.62983426,0.05573481,3355.47782331,0.01998549,0.01998549,20625,63,0
9690.40637560,9690.40643125,1458.35808552,1458.35681301,0.05198129,3355.83245141,0.01998549,0.01998549,20624,63,0
9690.87619111,9690.87631442,1469.10912558,1469.10630220,0.05153190,3356.18598704,0.01998549,0.01998549,20623,63,0
9691.34605285,9691.34624318,1479.87569798,1479.87133441,0.05380034,3356.53819126,0.01998549,0.01998549,20622,63,0
9691.81602970,9691.81621752,1490.65751518,1490.65320371,0.05318967,3356.88909806,0.01998549,0.01998549,20621,63,0
9692.28696145,9692.28623745,1501.45394764,1501.47058810,0.04635211,3357.23930182,0.01998550,0.01998549,20620,63,0
9692.75664369,9692.75630298,1512.26427639,1512.27211646,0.05431809,3357.58713436,0.01998549,0.01998549,20619,63,0
9693.22636343,9693.22641412,1523.08794715,1523.08677940,0.05701488,3357.93352990,0.01998549,0.01998549,20618,63,0
9693.69674256,9693.69657087,1533.92559912,1533.92955924,0.05192937,3358.27895766,0.01998549,0.01998549,20617,63,0
9694.16694104,9694.16677324,1544.77838997,1544.78226573,0.05341796,3358.62282828,0.01998549,0.01998549,20616,63,0
9694.63607019,9694.63702124,1555.64739574,1555.62539833,0.05246280,3358.96452377,0.01998549,0.01998549,20615,63,0
9695.10678028,9695.10731487,1566.53252225,1566.52014086,0.04702254,3359.30596126,0.01998549,0.01998549,20614,63,0
9695.57765266,9695.57765414,1577.43286473,1577.43283058,0.04753352,3359.64606770,0.01998549,0.01998549,20613,63,0
9696.04898544,9696.04803905,1588.34752833,1588.36950118,0.05175495,3359.98502020,0.01998550,0.01998549,20612,63,0
9696.51905653,9696.51846962,1599.27643893,1599.29008248,0.05561379,3360.32157482,0.01998550,0.01998549,20611,63,0
9696.98880735,9696.98894585,1610.22038489,1610.21716118,0.05519991,3360.65643013,0.01998549,0.01998549,20610,63,0
9697.46014978,9697.45946774,1621.18019297,1621.19609053,0.05185480,3360.99096073,0.01998550,0.01998549,20609,63,0
9697.92988358,9697.93003531,1632.15620825,1632.15266683,0.05302347,3361.32289788,0.01998549,0.01998549,20608,63,0
9698.40050085,9698.40064856,1643.14803278,1643.14458049,0.05742729,3361.65398595,0.01998549,0.01998549,20607,63,0
9698.87125426,9698.87130749,1654.15520315,1654.15395750,0.04803325,3361.98367270,0.01998549,0.01998549,20606,63,0
9699.34156491,9699.34201212,1665.17742057,1665.16694200,0.04934755,3362.31153769,0.01998549,0.01998549,20605,63,0
9699.81166002,9699.81276244,1676.21475193,1676.18888787,0.04877812,3362.63773698,0.01998549,0.01998549,20604,63,0
9700.28316257,9700.28355847,1687.26731329,1687.25801303,0.05468793,3362.96338688,0.01998549,0.01998549,20603,63,0
9700.75476139,9700.75440022,1698.33531224,1698.34380794,0.04682390,3363.28757296,0.01998549,0.01998549,20602,63,0
9701.22621179,9701.22528768,1709.41923543,1709.44100230,0.05279099,3363.61013367,0.01998550,0.01998549,20601,63,0
9701.69688840,9701.69622087,1720.51962644,1720.53537189,0.05525294,3363.93065330,0.01998550,0.01998549,20600,63,0
9702.16771954,9702.16719979,1731.63685094,1731.64912798,0.05114692,3364.24976917,0.01998550,0.01998549,20599,63,0
9702.63907976,9702.63822446,1742.77051681,1742.79074735,0.05596886,3364.56771215,0.01998550,0.01998549,20598,63,0
9703.10898941,9703.10929486,1753.92003018,1753.91279592,0.05537953,3364.88312646,0.01998549,0.01998549,20597,63,0
9703.58016424,9703.58041102,1765.08495401,1765.07910160,0.05368865,3365.19781565,0.01998549,0.01998549,20596,63,0
9704.05169525,9704.05157294,1776.26573422,1776.26863849,0.05310533,3365.51116924,0.01998549,0.01998549,20595,63,0
9704.52353017,9704.52278063,1787.46312231,1787.48094642,0.05099640,3365.82316206,0.01998550,0.01998549,20594,63,0
9704.99465170,9704.99403409,1798.67774912,1798.69245732,0.05684913,3366.13313247,0.01998550,0.01998549,20593,63,0
9705.46650624,9705.46533333,1809.90936778,1809.93733903,0.05714869,3366.44201642,0.01998550,0.01998549,20592,63,0
9705.93619579,9705.93667835,1821.15735502,1821.14583174,0.05190809,3366.74789853,0.01998549,0.01998549,20591,63,0
9706.40831248,9706.40806917,1832.42116912,1832.42698680,0.05483288,3367.05374513,0.01998549,0.01998549,20590,63,0
9706.87962863,9706.87950579,1843.70101492,1843.70395604,0.05738577,3367.35745441,0.01998549,0.01998549,20589,63,0
9707.35060371,9707.35098821,1854.99747788,1854.98825902,0.05471580,3367.65933580,0.01998549,0.01998549,20588,63,0
9707.82368112,9707.82251644,1866.31113205,1866.33909711,0.05164946,3367.96095318,0.01998550,0.01998549,20587,63,0
9708.29398754,9708.29409050,1877.64236219,1877.63988639,0.05435048,3368.25920426,0.01998549,0.01998549,20586,63,0
9708.76645259,9708.76571038,1888.99144454,1889.00931844,0.05070813,3368.55721655,0.01998550,0.01998549,20585,63,0
9709.23758688,9709.23737609,1900.35858891,1900.36367254,0.05474877,3368.85278114,0.01998549,0.01998549,20584,63,0
9709.70926836,9709.70908765,1911.74324413,1911.74760874,0.05845869,3369.14705669,0.01998549,0.01998549,20583,63,0
9710.18202013,9710.18084505,1923.14437159,1923.17278857,0.05325406,3369.44032547,0.01998550,0.01998549,20582,63,0
9710.65267602,9710.65264830,1934.56104245,1934.56171370,0.05080278,3369.73059688,0.01998549,0.01998549,20581,63,0
9711.12402671,9711.12449741,1945.99386914,1945.98245607,0.05368841,3370.01960715,0.01998549,0.01998549,20580,63,0
9711.59636754,9711.59639239,1957.44450617,1957.44390267,0.05140540,3370.30756148,0.01998549,0.01998549,20579,63,0
9712.06877039,9712.06833324,1968.91449154,1968.92512449,0.05217849,3370.59391757,0.01998550,0.01998549,20578,63,0
9712.53907344,9712.54031997,1980.40349015,1980.37312528,0.05361820,3370.87735737,0.01998549,0.01998549,20577,63,0
9713.01266828,9713.01235259,1991.90987689,1991.91757742,0.05015518,3371.16107417,0.01998550,0.01998549,20576,63,0
9713.48454030,9713.48443110,2003.43209971,2003.43476680,0.05328626,3371.44200864,0.01998550,0.01998549,20575,63,0
9713.95648627,9713.95655550,2014.96997425,2014.96828123,0.05683298,3371.72122709,0.01998549,0.01998549,20574,63,0
9714.42871846,9714.42872582,2026.52424056,2026.52406044,0.05227652,3371.99886277,0.01998549,0.01998549,20573,63,0
9714.90017125,9714.90094205,2038.09568431,2038.07678262,0.05321658,3372.27430209,0.01998549,0.01998549,20572,63,0
9715.37359660,9715.37320420,2049.68534637,2049.69498368,0.05643436,3372.54916193,0.01998549,0.01998549,20571,63,0
9715.84519179,9715.84551227,2061.29443466,2061.28655082,0.05004143,3372.82125246,0.01998549,0.01998549,20570,63,0
9716.31821490,9716.31786628,2072.92403906,2072.93262955,0.05428150,3373.09247078,0.01998549,0.01998549,20569,63,0
9716.79022392,9716.79026623,2084.57393224,2084.57288799,0.05741905,3373.36139844,0.01998549,0.01998549,20568,63,0
9717.26166264,9717.26271212,2096.24311595,2096.21717485,0.05365815,3373.62826358,0.01998549,0.01998549,20567,63,0
9717.73494033,9717.73520397,2107.93064546,2107.92411926,0.05771526,3373.89439141,0.01998549,0.01998549,20566,63,0
9718.20723531,9718.20774178,2119.63618783,2119.62363285,0.05842120,3374.15817336,0.01998549,0.01998549,20565,63,0
9718.68071022,9718.68032555,2131.35972228,2131.36927185,0.04933220,3374.42080622,0.01998549,0.01998549,20564,63,0
9719.15283764,9719.15295530,2143.10130253,2143.09837748,0.05105485,3374.68088077,0.01998549,0.01998549,20563,63,0
9719.62490949,9719.62563103,2154.86148977,2154.84352422,0.05895951,3374.93911954,0.01998549,0.01998549,20562,63,0
9720.09895120,9720.09835274,2166.64106748,2166.65599219,0.05930999,3375.19662676,0.01998550,0.01998549,20561,63,0
9720.57128963,9720.57112045,2178.44073337,2178.44495944,0.05293074,3375.45141034,0.01998549,0.01998549,20560,63,0
9721.04408780,9721.04393416,2190.26067090,2190.26451495,0.05360349,3375.70463739,0.01998549,0.01998549,20559,63,0
9721.51650691,9721.51679387,2202.10088566,2202.09369456,0.05411836,3375.95584755,0.01998549,0.01998549,20558,63,0
9721.98882018,9721.98969960,2213.96119259,2213.93912010,0.05154635,3376.20517427,0.01998549,0.01998549,20557,63,0
9722.46219938,9722.46265135,2225.84059894,2225.82923840,0.05569002,3376.45319924,0.01998549,0.01998549,20556,63,0
9722.93621944,9722.93564912,2237.73788926,2237.75224406,0.04994126,3376.69965432,0.01998550,0.01998549,20555,63,0
9723.40910833,9723.40869293,2249.65246698,2249.66293701,0.05824400,3376.94359953,0.01998550,0.01998549,20554,63,0
9723.88132073,9723.88178278,2261.58569386,2261.57402989,0.05526523,3377.18529873,0.01998549,0.01998549,20553,63,0
9724.35493559,9724.35491868,2273.53932255,2273.53975015,0.05610340,3377.42583682,0.01998549,0.01998549,20552,63,0
9724.82801070,9724.82810063,2285.51437816,2285.51210027,0.04923182,3377.66423164,0.01998549,0.01998549,20551,63,0
9725.30084942,9725.30132864,2297.51023819,2297.49808063,0.05407265,3377.90061694,0.01998549,0.01998549,20550,63,0
9725.77381230,9725.77460272,2309.52605410,2309.50597107,0.05327768,3378.13514601,0.01998549,0.01998549,20549,63,0
9726.24718521,9726.24792287,2321.56121274,2321.54244196,0.05261863,3378.36793486,0.01998549,0.01998549,20548,63,0
9726.72022034,9726.72128911,2333.61547501,2333.58823871,0.05181603,3378.59860038,0.01998549,0.01998549,20547,63,0
9727.19483403,9727.19470143,2345.68866662,2345.69205085,0.05844625,3378.82805575,0.01998550,0.01998549,20546,63,0
9727.66833753,9727.66815984,2357.78150251,2357.78604451,0.05606774,3379.05500131,0.01998549,0.01998549,20545,63,0
9728.14170830,9728.14166436,2369.89565450,2369.89677963,0.05557818,3379.27993365,0.01998549,0.01998549,20544,63,0
9728.61580857,9728.61521499,2382.03271622,2382.04794362,0.05339173,3379.50327638,0.01998550,0.01998549,20543,63,0
9729.08904409,9729.08881172,2394.19244457,2394.19841566,0.05170107,3379.72426238,0.01998549,0.01998549,20542,63,0
9729.56341615,9729.56245458,2406.37328847,2406.39803666,0.05121285,3379.94378428,0.01998550,0.01998549,20541,63,0
9730.03595446,9730.03614357,2418.57390768,2418.56903304,0.05581656,3380.16043684,0.01998549,0.01998549,20540,63,0
9730.51031898,9730.50987870,2430.79479435,2430.80616168,0.05292896,3380.37589609,0.01998550,0.01998549,20539,63,0
9730.98405369,9730.98365996,2443.03726053,2443.04744344,0.05660789,3380.58905053,0.01998550,0.01998549,20538,63,0
9731.45777594,9731.45748737,2455.30234279,2455.30981890,0.05221646,3380.80018796,0.01998550,0.01998549,20537,63,0
9731.93206255,9731.93136094,2467.58988619,2467.60809451,0.05636765,3381.00954690,0.01998550,0.01998549,20536,63,0
9732.40521575,9732.40528067,2479.89942539,2479.89773780,0.06104864,3381.21636148,0.01998549,0.01998549,20535,63,0
9732.87934167,9732.87924656,2492.23053322,2492.23300954,0.05138752,3381.42153420,0.01998550,0.01998549,20534,63,0
9733.35352716,9733.35325864,2504.58287706,2504.58988019,0.05080933,3381.62464587,0.01998550,0.01998549,20533,63,0
9733.82766647,9733.82731689,2516.95614240,2516.96527391,0.05326691,3381.82563435,0.01998550,0.01998549,20532,63,0
9734.30144877,9734.30142133,2529.35031638,2529.35103428,0.05288449,3382.02435890,0.01998550,0.01998549,20531,63,0
9734.77512605,9734.77557197,2541.76577895,2541.75409323,0.05695781,3382.22092282,0.01998549,0.01998549,20530,63,0
9735.24968194,9735.24976881,2554.20294740,2554.20066699,0.05232491,3382.41572385,0.01998549,0.01998549,20529,63,0
9735.72429506,9735.72401186,2566.66234419,2566.66979095,0.05225128,3382.60841456,0.01998550,0.01998549,20528,63,0
9736.19936953,9736.19830112,2579.14456892,2579.17271172,0.05051236,3382.79915229,0.01998550,0.01998549,20527,63,0
9736.67275525,9736.67263661,2591.65010530,2591.65323591,0.04937273,3382.98707665,0.01998549,0.01998549,20526,63,0
9737.14739075,9737.14701833,2604.17870950,2604.18855370,0.05204597,3383.17334053,0.01998550,0.01998549,20525,63,0
9737.62191578,9737.62144628,2616.72986671,2616.74229794,0.05968334,3383.35738200,0.01998550,0.01998549,20524,63,0
9738.09681270,9738.09592047,2629.30340492,2629.32706933,0.05637616,3383.53937129,0.01998550,0.01998549,20523,63,0
9738.57175403,9738.57044092,2641.90011524,2641.93500471,0.05182430,3383.71917876,0.01998550,0.01998549,20522,63,0
9739.04456015,9739.04500762,2654.52094832,2654.50903705,0.05673265,3383.89599402,0.01998549,0.01998549,20521,63,0
9739.52074125,9739.51962058,2667.16628329,2667.19616910,0.05517300,3384.07186074,0.01998550,0.01998549,20520,63,0
9739.99430598,9739.99427981,2679.83573257,2679.83643150,0.05404469,3384.24454185,0.01998549,0.01998549,20519,63,0
9740.46988658,9740.46898532,2692.52889954,2692.55301953,0.05070182,3384.41571175,0.01998550,0.01998549,20518,63,0
9740.94460957,9740.94373712,2705.24593104,2705.26932222,0.05690069,3384.58431660,0.01998550,0.01998549,20517,63,0
9741.41929857,9741.41853520,2717.98732183,2718.00782622,0.05561174,3384.75064821,0.01998550,0.01998549,20516,63,0
9741.89348513,9741.89337958,2730.75338097,2730.75622131,0.05151873,3384.91453646,0.01998549,0.01998549,20515,63,0
9742.36817052,9742.36827026,2743.54356053,2743.54087189,0.04818180,3385.07630658,0.01998549,0.01998549,20514,63,0
9742.84602553,nan,0.00000000,2756.43186347,0.09588982,3385.23680235,0.01998453,0.01998549,20512,63,1
9743.31498355,9743.31819056,0.00000000,2769.10598338,0.03437222,3385.39203357,0.01998549,0.01998549,20512,63,1
9743.79333953,9743.79322020,2782.05469279,2782.05792669,0.05741973,3385.54804095,0.01998549,0.01998549,20511,63,0
9744.26945219,9744.26829616,2794.94089423,2794.97228087,0.05200428,3385.70095238,0.01998550,0.01998549,20510,63,0
9744.74361991,9744.74341846,2807.85279494,2807.85827454,0.05532612,3385.85089768,0.01998550,0.01998549,20509,63,0
9745.21778963,9745.21858711,2820.79026731,2820.76853401,0.04995991,3385.99849084,0.01998549,0.01998549,20508,63,0
9745.69341822,9745.69380211,2833.75323084,2833.74274927,0.05477057,3386.14415889,0.01998549,0.01998549,20507,63,0
9746.16846760,9746.16906346,2846.74190521,2846.72560528,0.05755091,3386.28725882,0.01998549,0.01998549,20506,63,0
9746.64513344,9746.64437118,2859.75659565,2859.77748762,0.05258758,3386.42843260,0.01998550,0.01998549,20505,63,0
9747.12014370,9747.11972527,2872.79699139,2872.80848055,0.04808952,3386.56669319,0.01998550,0.01998549,20504,63,0
9747.59544205,9747.59512574,2885.86169466,2885.87039467,0.05041589,3386.70258756,0.01998550,0.01998549,20503,63,0
9748.07054788,9748.07057259,2898.94935893,2898.94867797,0.05298636,3386.83595005,0.01998550,0.01998549,20502,63,0
9748.54689956,9748.54606584,2912.06079134,2912.08380165,0.05405263,3386.96717102,0.01998550,0.01998549,20501,63,0
9749.02070225,9749.02160548,2925.19826286,2925.17328473,0.05475374,3387.09522358,0.01998549,0.01998549,20500,63,0
9749.49744860,9749.49719153,2938.36353598,2938.37065936,0.04633552,3387.22159072,0.01998550,0.01998549,20499,63,0
9749.97308122,9749.97282399,2951.55633975,2951.56348161,0.05465901,3387.34516395,0.01998550,0.01998549,20498,63,0
9750.44801867,9750.44850287,2964.77594524,2964.76247590,0.05488454,3387.46604363,0.01998549,0.01998549,20497,63,0
9750.92404863,9750.92422818,2978.02212558,2978.01712145,0.05415406,3387.58466395,0.01998549,0.01998549,20496,63,0
9751.40045125,9751.39999991,2991.29527880,2991.30788265,0.05187574,3387.70082170,0.01998550,0.01998549,20495,63,0
9751.87585868,9751.87581809,3004.59584408,3004.59697990,0.05353462,3387.81417631,0.01998549,0.01998549,20494,63,0
9752.35233573,9752.35168271,3017.92425357,3017.94256212,0.05427256,3387.92520692,0.01998550,0.01998549,20493,63,0
9752.82672852,9752.82759379,3031.28093939,3031.25663053,0.06848511,3388.03317400,0.01998549,0.01998549,20492,63,0
9753.30324122,9753.30355132,3044.66634760,3044.65761747,0.05191914,3388.13902088,0.01998549,0.01998549,20491,63,0
9753.77936156,9753.77955533,3058.08094709,3058.07548066,0.04976595,3388.24216192,0.01998549,0.01998549,20490,63,0
9754.25575163,9754.25560580,3071.52505832,3071.52918090,0.04771260,3388.34272659,0.01998550,0.01998549,20489,63,0
9754.73062164,9754.73170276,3084.99726325,3084.96664236,0.05332190,3388.44031988,0.01998549,0.01998549,20488,63,0
9755.20838111,9755.20784620,3098.49503572,3098.51021229,0.05432955,3388.53580218,0.01998550,0.01998549,20487,63,0
9755.68440313,9755.68403613,3112.01734709,3112.02777835,0.05732512,3388.62821702,0.01998550,0.01998549,20486,63,0
9756.16072602,9756.16027257,3125.56744545,3125.58036128,0.05613713,3388.71797918,0.01998550,0.01998549,20485,63,0
9756.63670932,9756.63655551,3139.14911443,3139.15350536,0.05216497,3388.80497562,0.01998549,0.01998549,20484,63,0
9757.11338596,9757.11288497,3152.76230145,3152.77663431,0.05250664,3388.88937278,0.01998550,0.01998549,20483,63,0
9757.58881098,9757.58926095,3166.40382827,3166.39093127,0.05433538,3388.97079358,0.01998549,0.01998549,20482,63,0
9758.06519773,9758.06568345,3180.07176379,3180.05781568,0.05143341,3389.04959176,0.01998549,0.01998549,20481,63,0
9758.54193339,9758.54215249,3193.76879921,3193.76249378,0.05198086,3389.12565338,0.01998549,0.01998549,20480,63,0
9759.01832912,9759.01866807,3207.49843920,3207.48866157,0.05369878,3389.19886931,0.01998549,0.01998549,20479,63,0
9759.49597658,9759.49523020,3221.26045073,3221.28202689,0.05473350,3389.26945514,0.01998550,0.01998549,20478,63,0
9759.97176321,9759.97183889,3235.05122206,3235.04903051,0.05368386,3389.33691937,0.01998549,0.01998549,20477,63,0
9760.44907769,9760.44849413,3248.86842587,3248.88535823,0.05134488,3389.40171747,0.01998550,0.01998549,20476,63,0
9760.92468682,9760.92519595,3262.71478094,3262.69997671,0.05279734,3389.46340818,0.01998549,0.01998549,20475,63,0
9761.40094367,9761.40194434,3276.59397450,3276.56480860,0.04715630,3389.52230395,0.01998549,0.01998549,20474,63,0
9761.87842693,9761.87873931,3290.50660576,3290.49748055,0.04719710,3389.57844161,0.01998549,0.01998549,20473,63,0
9762.35473915,9762.35558087,3304.45059155,3304.42595255,0.05453255,3389.63151063,0.01998549,0.01998549,20472,63,0
9762.83194252,9762.83246903,3318.42450121,3318.40905719,0.05062511,3389.68171918,0.01998549,0.01998549,20471,63,0
9763.30979385,9763.30940379,3332.42925525,3332.44072140,0.05451923,3389.72901205,0.01998549,0.01998549,20470,63,0
9763.78657271,9763.78638516,3346.46618906,3346.47171470,0.05505175,3389.77320812,0.01998549,0.01998549,20469,63,0
9764.26284759,9764.26341314,3360.53594455,3360.51924510,0.04907856,3389.81435700,0.01998549,0.01998549,20468,63,0
9764.73981000,9764.74048775,3374.63866397,3374.61860661,0.05109392,3389.85254007,0.01998549,0.01998549,20467,63,0
9765.21876148,9765.21760899,3388.77445033,3388.80863366,0.06025077,3389.88781577,0.01998550,0.01998549,20466,63,0
9765.69418644,9765.69477687,3402.94333817,3402.92578660,0.05456750,3389.91977230,0.01998549,0.01998549,20465,63,0
9766.17155585,9766.17199139,3417.14532555,3417.13234962,0.04983113,3389.94877218,0.01998549,0.01998549,20464,63,0
9766.64945741,9766.64925256,3431.38018204,3431.38629875,0.04977198,3389.97468461,0.01998550,0.01998549,20463,63,0
9767.12711875,9767.12656038,3445.64756720,3445.66427581,0.05421315,3389.99744386,0.01998550,0.01998549,20462,63,0
9767.60366734,9767.60391488,3459.94773773,3459.94031392,0.05046912,3390.01700186,0.01998549,0.01998549,20461,63,0
9768.08252486,9768.08131604,3474.28188385,3474.31822151,0.04438176,3390.03346789,0.01998550,0.01998549,20460,63,0
9768.55931313,9768.55876388,3488.65096132,3488.66751053,0.05388715,3390.04666854,0.01998550,0.01998549,20459,63,0
9769.03689376,9769.03625841,3503.05431749,3503.07350404,0.04604093,3390.05667355,0.01998550,0.01998549,20458,63,0
9769.51279541,9769.51379962,3517.49082396,3517.46043282,0.05240116,3390.06341834,0.01998549,0.01998549,20457,63,0
9769.99148494,9769.99138754,3531.95993435,3531.96288857,0.04920860,3390.06693403,0.01998550,0.01998549,20456,63,0
9770.47019289,9770.46902216,3546.46163450,3546.49721816,0.05425776,3390.06715099,0.01998550,0.01998549,20455,63,0
9770.94707397,9770.94670349,3560.99692912,3561.00821569,0.05464055,3390.06406627,0.01998549,0.01998549,20454,63,0
9771.42397508,9771.42443154,3575.56930276,3575.55536068,0.04291457,3390.05766366,0.01998549,0.01998549,20453,63,0
9771.90254437,9771.90220632,3590.18186703,3590.19221961,0.05157163,3390.04787733,0.01998549,0.01998549,20452,63,0
9772.38040886,9772.38002783,3604.83193077,3604.84362614,0.05217933,3390.03472261,0.01998549,0.01998549,20451,63,0
9772.85895829,9772.85789608,3619.51434964,3619.54701840,0.05874453,3390.01814381,0.01998550,0.01998549,20450,63,0
9773.33590395,9773.33581108,3634.22954670,3634.23240972,0.05424341,3389.99820900,0.01998549,0.01998549,20449,63,0
9773.81408103,9773.81377283,3648.98435295,3648.99388111,0.05237444,3389.97477127,0.01998549,0.01998549,20448,63,0
9774.29159887,9774.29178134,3663.78319903,3663.77754210,0.05521152,3389.94788309,0.01998549,0.01998549,20447,63,0
9774.76829858,9774.76983662,3678.62252664,3678.57472728,0.04700970,3389.91754873,0.01998549,0.01998549,20446,63,0
9775.24791515,9775.24793867,3693.49785279,3693.49712029,0.04480570,3389.88349188,0.01998549,0.01998549,20445,63,0
9775.72560692,9775.72608750,3708.40872231,3708.39371816,0.05083652,3389.84602345,0.01998549,0.01998549,20444,63,0
9776.20511272,9776.20428312,3723.35652479,3723.38248873,0.04927189,3389.80482442,0.01998550,0.01998549,20443,63,0
9776.68172512,9776.68252553,3738.34237627,3738.31726415,0.04311356,3389.76028414,0.01998549,0.01998549,20442,63,0
9777.15906353,9777.16081475,3753.36709148,3753.31201050,0.05095578,3389.71206162,0.01998549,0.01998549,20441,63,0
9777.63946405,9777.63915077,3768.43082549,3768.44070335,0.04265361,3389.65985170,0.01998550,0.01998549,20440,63,0
9778.11764906,9778.11753361,3783.53223128,3783.53587991,0.05313433,3389.60419790,0.01998550,0.01998549,20439,63,0
9778.59578465,9778.59596327,3798.67026770,3798.66460927,0.06093281,3389.54485392,0.01998549,0.01998549,20438,63,0
9779.07278361,9779.07443976,3813.84669942,3813.79410248,0.05382357,3389.48193726,0.01998549,0.01998549,20437,63,0
9779.55281322,9779.55296308,3829.06407295,3829.05930093,0.04624393,3389.41483939,0.01998549,0.01998549,20436,63,0
9780.03107093,9780.03153325,3844.32281625,3844.30805676,0.04786536,3389.34418767,0.01998549,0.01998549,20435,63,0
