wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8041.17807681,8041.17860275,1687.24552983,1687.23066932,0.04611370,2182.62057885,0.01998474,0.01998474,24853,76,0
8041.50216413,8041.50215743,1696.39298781,1696.39317737,0.04499360,2182.84621545,0.01998474,0.01998474,24852,76,0
8041.82533828,8041.82573814,1705.55161526,1705.54029147,0.04130976,2183.07004968,0.01998474,0.01998474,24851,76,0
8042.14892639,8042.14934488,1714.72103419,1714.70916988,0.04321689,2183.29298933,0.01998474,0.01998474,24850,76,0
8042.47285318,8042.47297766,1723.90086937,1723.89733680,0.05420341,2183.51496466,0.01998474,0.01998474,24849,76,0
8042.79667211,8042.79663647,1733.09103355,1733.09204601,0.04877292,2183.73566169,0.01998474,0.01998474,24848,76,0
8043.12056011,8043.12032133,1742.29186812,1742.29865933,0.04422285,2183.95520482,0.01998474,0.01998474,24847,76,0
8043.44348774,8043.44403224,1751.50375138,1751.48824761,0.04446195,2184.17290543,0.01998474,0.01998474,24846,76,0
8043.76761657,8043.76776919,1760.72704592,1760.72269522,0.05240808,2184.39022303,0.01998474,0.01998474,24845,76,0
8044.09188698,8044.09153219,1769.96185460,1769.97198028,0.04963231,2184.60643710,0.01998474,0.01998474,24844,76,0
8044.41563830,8044.41532125,1779.20808558,1779.21714474,0.04320868,2184.82110195,0.01998474,0.01998474,24843,76,0
8044.73923060,8044.73913636,1788.46564170,1788.46833736,0.04305194,2185.03445281,0.01998474,0.01998474,24842,76,0
8045.06327922,8045.06297754,1797.73442724,1797.74306658,0.04330434,2185.24688649,0.01998474,0.01998474,24841,76,0
8045.38712427,8045.38684478,1807.01435825,1807.02237119,0.05533051,2185.45796208,0.01998474,0.01998474,24840,76,0
8045.71081109,8045.71073809,1816.30535444,1816.30744980,0.04281693,2185.66770441,0.01998474,0.01998474,24839,76,0
8046.03461624,8046.03465747,1825.60733522,1825.60615079,0.04219038,2185.87628618,0.01998474,0.01998474,24838,76,0
8046.35800937,8046.35860292,1834.92030688,1834.90323384,0.05189868,2186.08336273,0.01998474,0.01998474,24837,76,0
8046.68328526,8046.68257445,1844.24447942,1844.26494892,0.04625580,2186.29039469,0.01998474,0.01998474,24836,76,0
8047.00624706,8047.00657205,1853.58009325,1853.57072344,0.04215572,2186.49471358,0.01998474,0.01998474,24835,76,0
8047.33121677,8047.33059574,1862.92739087,1862.94531651,0.05210867,2186.69905558,0.01998474,0.01998474,24834,76,0
8047.65447423,8047.65464552,1872.28662496,1872.28167474,0.03856442,2186.90107994,0.01998474,0.01998474,24833,76,0
8047.97865273,8047.97872139,1881.65805855,1881.65607187,0.03956911,2187.10243716,0.01998474,0.01998474,24832,76,0
8048.30210714,8048.30282335,1891.04195696,1891.02120709,0.05171527,2187.30210440,0.01998474,0.01998474,24831,76,0
8048.62675155,8048.62695140,1900.43849621,1900.43269885,0.03941069,2187.50125859,0.01998474,0.01998474,24830,76,0
8048.95092041,8048.95110555,1909.84723021,1909.84185323,0.05015271,2187.69885880,0.01998474,0.01998474,24829,76,0
8049.27567556,8049.27528581,1919.26744870,1919.27878043,0.04381858,2187.89553128,0.01998474,0.01998474,24828,76,0
8049.59885672,8049.59949217,1928.69843647,1928.67994231,0.04951240,2188.08995378,0.01998474,0.01998474,24827,76,0
8049.92375727,8049.92372463,1938.13991517,1938.14086594,0.04567924,2188.28409610,0.01998474,0.01998474,24826,76,0
8050.24728665,8050.24798321,1947.59268022,1947.57236214,0.04404227,2188.47612075,0.01998474,0.01998474,24825,76,0
8050.57180336,8050.57226791,1957.05769348,1957.04412588,0.05002673,2188.66744413,0.01998474,0.01998474,24824,76,0
8050.89701602,8050.89657872,1966.53587693,1966.54866575,0.03756331,2188.85789728,0.01998474,0.01998474,24823,76,0
8051.22108215,8051.22091565,1976.02721890,1976.03209439,0.05409021,2189.04639759,0.01998474,0.01998474,24822,76,0
8051.54519687,8051.54527871,1985.53083973,1985.52844061,0.04222002,2189.23362344,0.01998474,0.01998474,24821,76,0
8051.86960062,8051.86966789,1995.04582053,1995.04384636,0.05001413,2189.41968818,0.01998474,0.01998474,24820,76,0
8052.19442920,8052.19408320,2004.57141420,2004.58157872,0.05048405,2189.60464566,0.01998474,0.01998474,24819,76,0
8052.51897342,8052.51852465,2014.10780866,2014.12100652,0.04688750,2189.78808997,0.01998474,0.01998474,24818,76,0
8052.84308583,8052.84299223,2023.65550130,2023.65825707,0.04753772,2189.96994675,0.01998474,0.01998474,24817,76,0
8053.16733497,8053.16748596,2033.21499371,2033.21054301,0.04109537,2190.15054110,0.01998474,0.01998474,24816,76,0
8053.49169852,8053.49200582,2042.78680931,2042.77773959,0.05122032,2190.32986337,0.01998474,0.01998474,24815,76,0
8053.81638543,8053.81655184,2052.37150567,2052.36658795,0.04363658,2190.50803098,0.01998474,0.01998474,24814,76,0
8054.14070394,8054.14112400,2061.96964753,2061.95721740,0.04872828,2190.68466901,0.01998474,0.01998474,24813,76,0
8054.46598908,8054.46572231,2071.58174256,2071.58964754,0.05060513,2190.86050387,0.01998474,0.01998474,24812,76,0
8054.79100472,8054.79034678,2081.20770345,2081.22722610,0.04234021,2191.03485497,0.01998474,0.01998474,24811,76,0
8055.11455414,8055.11499741,2090.84710388,2090.83393414,0.04977754,2191.20707701,0.01998474,0.01998474,24810,76,0
8055.43952776,8055.43967420,2100.49951049,2100.49515440,0.05284029,2191.37869486,0.01998474,0.01998474,24809,76,0
8055.76475627,8055.76437715,2110.16458191,2110.17587350,0.04560881,2191.54906835,0.01998474,0.01998474,24808,76,0
8056.08926988,8056.08910627,2119.84222319,2119.84710210,0.05034684,2191.71768483,0.01998474,0.01998474,24807,76,0
8056.41409879,8056.41386157,2129.53237870,2129.53946116,0.05322574,2191.88507528,0.01998474,0.01998474,24806,76,0
8056.73834169,8056.73864304,2139.23500908,2139.22600102,0.04057852,2192.05077050,0.01998474,0.01998474,24805,76,0
8057.06318643,8057.06345068,2148.95033622,2148.94242725,0.04958100,2192.21537529,0.01998474,0.01998474,24804,76,0
8057.38771138,8057.38828451,2158.67879044,2158.66161462,0.04688421,2192.37842204,0.01998474,0.01998474,24803,76,0
8057.71331138,8057.71314452,2168.42081105,2168.42581823,0.03987050,2192.54060776,0.01998474,0.01998474,24802,76,0
8058.03784272,8058.03803072,2178.17670739,2178.17105824,0.04789366,2192.70086325,0.01998474,0.01998474,24801,76,0
8058.36311727,8058.36294311,2187.94633433,2187.95157446,0.04862605,2192.86007639,0.01998474,0.01998474,24800,76,0
8058.68802751,8058.68788169,2197.72944784,2197.73384093,0.05240317,2193.01769218,0.01998474,0.01998474,24799,76,0
8059.01217390,8059.01284647,2207.52580082,2207.50551294,0.03964101,2193.17351392,0.01998474,0.01998474,24798,76,0
8059.33767011,8059.33783745,2217.33512394,2217.33007005,0.04886985,2193.32854330,0.01998474,0.01998474,24797,76,0
8059.66276244,8059.66285463,2227.15712705,2227.15433929,0.04697558,2193.48192811,0.01998474,0.01998474,24796,76,0
8059.98813826,8059.98789802,2236.99151685,2236.99878950,0.04639995,2193.63398292,0.01998474,0.01998474,24795,76,0
8060.31319807,8060.31296762,2246.83817002,2246.84515486,0.04720487,2193.78442004,0.01998474,0.01998474,24794,76,0
8060.63815040,8060.63806343,2256.69759984,2256.70023895,0.04784999,2193.93334075,0.01998474,0.01998474,24793,76,0
8060.96299436,8060.96318546,2266.57047111,2266.56466440,0.04818352,2194.08074989,0.01998474,0.01998474,24792,76,0
8061.28839137,8061.28833370,2276.45743342,2276.45918832,0.05223704,2194.22694770,0.01998474,0.01998474,24791,76,0
8061.61389938,8061.61350817,2286.35874407,2286.37066413,0.04356471,2194.37172806,0.01998474,0.01998474,24790,76,0
8061.93856106,8061.93870886,2296.27430262,2296.26979306,0.04735389,2194.51466181,0.01998474,0.01998474,24789,76,0
8062.26386838,8062.26393578,2306.20399475,2306.20193549,0.04852005,2194.65639867,0.01998474,0.01998474,24788,76,0
8062.58955028,8062.58918893,2316.14765271,2316.15870701,0.04689603,2194.79680436,0.01998474,0.01998474,24787,76,0
8062.91434783,8062.91446832,2326.10493596,2326.10124511,0.04643302,2194.93532822,0.01998474,0.01998474,24786,76,0
8063.24005529,8063.23977395,2336.07546605,2336.08409461,0.04407632,2195.07272355,0.01998474,0.01998474,24785,76,0
8063.56564690,8063.56510581,2346.05891344,2346.07552798,0.04144140,2195.20854121,0.01998474,0.01998474,24784,76,0
8063.89041495,8063.89046392,2356.05568835,2356.05418272,0.04635484,2195.34249186,0.01998474,0.01998474,24783,76,0
8064.21573790,8064.21584828,2366.06675704,2366.06335865,0.04744246,2195.47515220,0.01998474,0.01998474,24782,76,0
8064.54139191,8064.54125889,2376.09310546,2376.09720715,0.04704259,2195.60643061,0.01998474,0.01998474,24781,76,0
8064.86616698,8064.86669575,2386.13526237,2386.11893393,0.04934094,2195.73584244,0.01998474,0.01998474,24780,76,0
8065.19189704,8065.19215887,2396.19264697,2396.18455037,0.04952559,2195.86410283,0.01998474,0.01998474,24779,76,0
8065.51739577,8065.51764825,2406.26451028,2406.25669252,0.04429295,2195.99072270,0.01998474,0.01998474,24778,76,0
8065.84314439,8065.84316389,2416.35016915,2416.34956468,0.05132096,2196.11587360,0.01998474,0.01998474,24777,76,0
8066.16875775,8066.16870580,2426.44955580,2426.45116853,0.05087770,2196.23939913,0.01998474,0.01998474,24776,76,0
8066.49426258,8066.49427398,2436.56291806,2436.56256384,0.04761660,2196.36130745,0.01998474,0.01998474,24775,76,0
8066.81978845,8066.81986843,2446.69051173,2446.68802215,0.04524146,2196.48164387,0.01998474,0.01998474,24774,76,0
8067.14514235,8067.14548916,2456.83277708,2456.82196721,0.04544810,2196.60033627,0.01998474,0.01998474,24773,76,0
8067.47093445,8067.47113617,2466.99042861,2466.98413189,0.04351949,2196.71760623,0.01998474,0.01998474,24772,76,0
8067.79718108,8067.79680946,2477.16420886,2477.17582710,0.04332988,2196.83345389,0.01998474,0.01998474,24771,76,0
8068.12285995,8068.12250903,2487.35456887,2487.36555659,0.04871213,2196.94751403,0.01998474,0.01998474,24770,76,0
8068.44807950,8068.44823490,2497.56062914,2497.55575661,0.04597936,2197.05981427,0.01998474,0.01998474,24769,76,0
8068.77411211,8068.77398705,2507.78112876,2507.78505498,0.04638337,2197.17076997,0.01998474,0.01998474,24768,76,0
8069.09973152,8069.09976550,2518.01487489,2518.01380660,0.05601484,2197.27994102,0.01998474,0.01998474,24767,76,0
8069.42565017,8069.42557025,2528.26189214,2528.26440726,0.03746586,2197.38756084,0.01998474,0.01998474,24766,76,0
8069.75094789,8069.75140130,2538.52317275,2538.50888367,0.05048097,2197.49333160,0.01998474,0.01998474,24765,76,0
8070.07740024,8070.07725866,2548.79974070,2548.80420892,0.04236071,2197.59782977,0.01998474,0.01998474,24764,76,0
8070.40332320,8070.40314232,2559.09220150,2559.09791829,0.05351936,2197.70050987,0.01998474,0.01998474,24763,76,0
8070.72931704,8070.72905230,2569.40030548,2569.40868493,0.04984477,2197.80155408,0.01998474,0.01998474,24762,76,0
8071.05513937,8071.05498859,2579.72369745,2579.72847643,0.04332313,2197.90087676,0.01998474,0.01998474,24761,76,0
8071.38079992,8071.38095119,2590.06209845,2590.05729715,0.05536776,2197.99847315,0.01998474,0.01998474,24760,76,0
8071.70720999,8071.70694012,2600.41565796,2600.42423502,0.04961150,2198.09460562,0.01998474,0.01998474,24759,76,0
8072.03249732,8072.03295537,2610.78467194,2610.77009296,0.04132049,2198.18872069,0.01998474,0.01998474,24758,76,0
8072.35901704,8072.35899695,2621.16944022,2621.17008050,0.05123598,2198.28149373,0.01998474,0.01998474,24757,76,0
8072.68550390,8072.68506486,2631.57028399,2631.58429867,0.04441233,2198.37255065,0.01998474,0.01998474,24756,76,0
8073.01094863,8073.01115910,2641.98754257,2641.98081376,0.05446796,2198.46161311,0.01998474,0.01998474,24755,76,0
8073.33719881,8073.33727968,2652.42155651,2652.41896716,0.05071093,2198.54918304,0.01998474,0.01998474,24754,76,0
8073.66329309,8073.66342660,2662.87245905,2662.86817771,0.04077385,2198.63498981,0.01998474,0.01998474,24753,76,0
8073.98949093,8073.98959986,2673.34000240,2673.33650399,0.04891423,2198.71909147,0.01998474,0.01998474,24752,76,0
8074.31567309,8074.31579947,2683.82389592,2683.81983128,0.04662519,2198.80144581,0.01998474,0.01998474,24751,76,0
8074.64154358,8074.64202543,2694.32395206,2694.30843176,0.04713654,2198.88197092,0.01998474,0.01998474,24750,76,0
8074.96757242,8074.96827773,2704.84042200,2704.81766963,0.04518001,2198.96077774,0.01998474,0.01998474,24749,76,0
8075.29496719,8075.29455640,2715.37367374,2715.38694530,0.05156720,2199.03814002,0.01998474,0.01998474,24748,76,0
8075.62059405,8075.62086142,2725.92401714,2725.91536571,0.04459596,2199.11331404,0.01998474,0.01998474,24747,76,0
8075.94677063,8075.94719281,2736.49116472,2736.47748369,0.04880136,2199.18683397,0.01998474,0.01998474,24746,76,0
8076.27345683,8076.27355056,2747.07448712,2747.07144539,0.05237596,2199.25866916,0.01998474,0.01998474,24745,76,0
8076.59984392,8076.59993468,2757.67337049,2757.67042109,0.04415499,2199.32862767,0.01998474,0.01998474,24744,76,0
8076.92630582,8076.92634518,2768.28790011,2768.28661927,0.05124554,2199.39678399,0.01998474,0.01998474,24743,76,0
8077.25315853,8077.25278204,2778.91894113,2778.93121146,0.04410377,2199.46319740,0.01998474,0.01998474,24742,76,0
8077.57927995,8077.57924529,2789.56740494,2789.56853640,0.04841422,2199.52763959,0.01998474,0.01998474,24741,76,0
8077.90554711,8077.90573492,2800.23386986,2800.22772916,0.04890212,2199.59028302,0.01998474,0.01998474,24740,76,0
8078.23229610,8078.23225093,2810.91820695,2810.91968620,0.03961209,2199.65117678,0.01998474,0.01998474,24739,76,0
8078.55890936,8078.55879333,2821.62019676,2821.62400245,0.04781164,2199.71019227,0.01998474,0.01998474,24738,76,0
8078.88519068,8078.88536212,2832.33964979,2832.33401820,0.04990103,2199.76728776,0.01998474,0.01998474,24737,76,0
8079.21242503,8079.21195730,2843.07650225,2843.09189076,0.05330997,2199.82267324,0.01998474,0.01998474,24736,76,0
8079.53880043,8079.53857888,2853.83072119,2853.83802146,0.04943886,2199.87603189,0.01998474,0.01998474,24735,76,0
8079.86518560,8079.86522686,2864.60225103,2864.60088923,0.04207172,2199.92750366,0.01998474,0.01998474,24734,76,0
8080.19163530,8080.19190125,2875.39087127,2875.38208175,0.04734073,2199.97708642,0.01998474,0.01998474,24733,76,0
8080.51837355,8080.51860204,2886.19628531,2886.18872242,0.04581670,2200.02480078,0.01998474,0.01998474,24732,76,0
8080.84514290,8080.84532925,2897.01823981,2897.01206297,0.04108039,2200.07059640,0.01998474,0.01998474,24731,76,0
8081.17192832,8081.17208286,2907.85714708,2907.85201666,0.05060933,2200.11446362,0.01998474,0.01998474,24730,76,0
8081.49879665,8081.49886289,2918.71392282,2918.71172021,0.04882371,2200.15640496,0.01998474,0.01998474,24729,76,0
8081.82555450,8081.82566935,2929.58948064,2929.58565543,0.04524547,2200.19638959,0.01998474,0.01998474,24728,76,0
8082.15269636,8082.15250222,2940.48403209,2940.49050883,0.04859225,2200.23446623,0.01998474,0.01998474,24727,76,0
8082.47930671,8082.47936152,2951.39695948,2951.39512794,0.04609955,2200.27051747,0.01998474,0.01998474,24726,76,0
8082.80635134,8082.80624726,2962.32759753,2962.33108065,0.04815318,2200.30463888,0.01998474,0.01998474,24725,76,0
8083.13326902,8083.13315942,2973.27578071,2973.27945396,0.04487811,2200.33675915,0.01998474,0.01998474,24724,76,0
8083.45991873,8083.46009802,2984.24223383,2984.23621511,0.05245815,2200.36686052,0.01998474,0.01998474,24723,76,0
8083.78729940,8083.78706306,2995.22777903,2995.23572646,0.04751717,2200.39502296,0.01998474,0.01998474,24722,76,0
8084.11422774,8084.11405454,3006.23297001,3006.23880410,0.04934477,2200.42113302,0.01998474,0.01998474,24721,76,0
8084.44068809,8084.44107247,3017.25765116,3017.24468197,0.04731052,2200.44518700,0.01998474,0.01998474,24720,76,0
8084.76845721,8084.76811684,3028.30155114,3028.31305457,0.04381070,2200.46729685,0.01998474,0.01998474,24719,76,0
8085.09488288,8085.09518767,3039.36452499,3039.35420712,0.04327551,2200.48727330,0.01998474,0.01998474,24718,76,0
8085.42231573,8085.42228495,3050.44690316,3050.44794705,0.04724120,2200.50525344,0.01998474,0.01998474,24717,76,0
8085.74900242,8085.74940869,3061.54912932,3061.53532891,0.04326183,2200.52112854,0.01998474,0.01998474,24716,76,0
8086.07679319,8086.07655889,3072.67144124,3072.67941358,0.05085441,2200.53497447,0.01998474,0.01998474,24715,76,0
8086.40388562,8086.40373556,3083.81301691,3083.81813123,0.05419471,2200.54669941,0.01998474,0.01998474,24714,76,0
8086.73130931,8086.73093869,3094.97269097,3094.98534051,0.04775790,2200.55633228,0.01998474,0.01998474,24713,76,0
8087.05820491,8087.05816830,3106.14956241,3106.15081401,0.04826743,2200.56383924,0.01998474,0.01998474,24712,76,0
8087.38557768,8087.38542438,3117.34455386,3117.34980251,0.04291375,2200.56923479,0.01998474,0.01998474,24711,76,0
8087.71242085,8087.71270693,3128.55934284,3128.54953094,0.04817301,2200.57249320,0.01998474,0.01998474,24710,76,0
8088.04000860,8088.04001597,3139.79543575,3139.79518244,0.05394721,2200.57361411,0.01998474,0.01998474,24709,76,0
8088.36781797,8088.36735149,3151.05276595,3151.06882265,0.04621652,2200.57257436,0.01998474,0.01998474,24708,76,0
8088.69495595,8088.69471350,3162.33047697,3162.33883617,0.04882839,2200.56936972,0.01998474,0.01998474,24707,76,0
8089.02168388,8089.02210200,3173.62778952,3173.61334945,0.04357464,2200.56399747,0.01998474,0.01998474,24706,76,0
8089.34973137,8089.34951700,3184.94483977,3184.95225573,0.05029620,2200.55640904,0.01998474,0.01998474,24705,76,0
8089.67687236,8089.67695849,3196.28229795,3196.27931309,0.04683294,2200.54664010,0.01998474,0.01998474,24704,76,0
8090.00468670,8090.00442648,3207.64078621,3207.64982031,0.05317270,2200.53463366,0.01998474,0.01998474,24703,76,0
8090.33192843,8090.33192097,3219.02022803,3219.02048738,0.04675111,2200.52042259,0.01998474,0.01998474,24702,76,0
8090.65961881,8090.65944197,3230.42009521,3230.42625548,0.04676043,2200.50395283,0.01998474,0.01998474,24701,76,0
8090.98725645,8090.98698948,3241.83990501,3241.84922057,0.04988868,2200.48523481,0.01998474,0.01998474,24700,76,0
8091.31479618,8091.31456350,3253.27989754,3253.28803025,0.04324472,2200.46426095,0.01998474,0.01998474,24699,76,0
8091.64233825,8091.64216404,3264.74080825,3264.74690829,0.05353268,2200.44101282,0.01998474,0.01998474,24698,76,0
8091.96989085,8091.96979110,3276.22334999,3276.22684914,0.04658372,2200.41547619,0.01998474,0.01998474,24697,76,0
8092.29776410,8092.29744468,3287.72774081,3287.73896613,0.04709941,2200.38761054,0.01998474,0.01998474,24696,76,0
8092.62547070,8092.62512479,3299.25385637,3299.26603483,0.04366615,2200.35744350,0.01998474,0.01998474,24695,76,0
8092.95371870,8092.95283142,3310.80156665,3310.83286028,0.05165498,2200.32489386,0.01998474,0.01998474,24694,76,0
8093.28093689,8093.28056459,3322.37077243,3322.38392656,0.04566873,2200.29011056,0.01998474,0.01998474,24693,76,0
8093.60796905,8093.60832430,3333.96139473,3333.94882109,0.04908579,2200.25300491,0.01998474,0.01998474,24692,76,0
8093.93598129,8093.93611054,3345.57340224,3345.56881942,0.04942287,2200.21342388,0.01998474,0.01998474,24691,76,0
8094.26469873,8094.26392332,3357.20729238,3357.23483674,0.04583509,2200.17136816,0.01998474,0.01998474,24690,76,0
8094.59145785,8094.59176265,3368.86389447,3368.85304657,0.05030601,2200.12717635,0.01998474,0.01998474,24689,76,0
8094.91924751,8094.91962853,3380.54395335,3380.53036661,0.04121271,2200.08043820,0.01998474,0.01998474,24688,76,0
8095.24727784,8095.24752096,3392.24730078,3392.23861530,0.05263084,2200.03123942,0.01998474,0.01998474,24687,76,0
8095.57512880,8095.57543994,3403.97326281,3403.96212660,0.04804593,2199.97963183,0.01998474,0.01998474,24686,76,0
8095.90334996,8095.90338548,3415.72123921,3415.71996564,0.04849149,2199.92551639,0.01998474,0.01998474,24685,76,0
8096.23160585,8096.23135759,3427.49128630,3427.50020388,0.04157353,2199.86893075,0.01998474,0.01998474,24684,76,0
8096.55927493,8096.55935626,3439.28376708,3439.28084043,0.04754241,2199.80997350,0.01998474,0.01998474,24683,76,0
8096.88696509,8096.88738149,3451.09906051,3451.08404782,0.04629579,2199.74852655,0.01998474,0.01998474,24682,76,0
8097.21586984,8097.21543330,3462.93761149,3462.95338033,0.04819855,2199.68433611,0.01998474,0.01998474,24681,76,0
8097.54340020,8097.54351168,3474.79989276,3474.79585817,0.04860154,2199.61789289,0.01998474,0.01998474,24680,76,0
8097.87182702,8097.87161664,3486.68624321,3486.69387199,0.04647793,2199.54872570,0.01998474,0.01998474,24679,76,0
8098.19991402,8098.19974818,3498.59638132,3498.60240656,0.05029468,2199.47707591,0.01998474,0.01998474,24678,76,0
8098.52780471,8098.52790630,3510.52984695,3510.52614936,0.04652973,2199.40290724,0.01998474,0.01998474,24677,76,0
8098.85605286,8098.85609101,3522.48617139,3522.48478016,0.04629128,2199.32608175,0.01998474,0.01998474,24676,76,0
8099.18446026,8099.18430231,3534.46487133,3534.47064109,0.04260733,2199.24662938,0.01998474,0.01998474,24675,76,0
8099.51272328,8099.51254021,3546.46545972,3546.47215875,0.04113281,2199.16461344,0.01998474,0.01998474,24674,76,0
8099.84143043,8099.84080470,3558.48831642,3558.51125593,0.03578660,2199.07986750,0.01998474,0.01998474,24673,76,0
8100.16974668,8100.16909579,3570.53577345,3570.55968489,0.04938053,2198.99257570,0.01998474,0.01998474,24672,76,0
8100.49766182,8100.49741348,3582.61041704,3582.61956061,0.04569369,2198.90271608,0.01998474,0.01998474,24671,76,0
8100.82587144,8100.82575778,3594.71279817,3594.71699169,0.04854103,2198.81007867,0.01998474,0.01998474,24670,76,0
8101.15412382,8101.15412869,3606.84036026,3606.84017991,0.05012603,2198.71473397,0.01998474,0.01998474,24669,76,0
8101.48239628,8101.48252622,3618.99039518,3618.98558382,0.04517476,2198.61669465,0.01998474,0.01998474,24668,76,0
8101.81082017,8101.81095036,3631.16326034,3631.15843021,0.04533282,2198.51590280,0.01998474,0.01998474,24667,76,0
8102.13932347,8102.13940112,3643.36238169,3643.35949443,0.05044080,2198.41233438,0.01998474,0.01998474,24666,76,0
8102.46764314,8102.46787850,3655.59100097,3655.58222859,0.04974043,2198.30602910,0.01998474,0.01998474,24665,76,0
8102.79617566,8102.79638251,3667.84846892,3667.84074275,0.04846988,2198.19684594,0.01998474,0.01998474,24664,76,0
8103.12477750,8103.12491314,3680.13168907,3680.12661298,0.04605672,2198.08483984,0.01998474,0.01998474,24663,76,0
8103.45412565,8103.45347041,3692.43812429,3692.46268914,0.03737036,2197.96977772,0.01998474,0.01998474,24662,76,0
8103.78250233,8103.78205432,3704.76891464,3704.78574437,0.04514054,2197.85223731,0.01998474,0.01998474,24661,76,0
8104.11098370,8104.11066486,3717.12655709,3717.13856036,0.04598004,2197.73180496,0.01998474,0.01998474,24660,76,0
8104.43911041,8104.43930205,3729.51267395,3729.50544346,0.04244105,2197.60861952,0.01998474,0.01998474,24659,76,0
8104.76834913,8104.76796588,3741.92608721,3741.94057696,0.04596236,2197.48211480,0.01998474,0.01998474,24658,76,0
8105.09632025,8105.09665636,3754.36507051,3754.35233871,0.05009782,2197.35320831,0.01998474,0.01998474,24657,76,0
8105.42574561,8105.42537350,3766.82881756,3766.84294053,0.04890444,2197.22082049,0.01998474,0.01998474,24656,76,0
8105.75345018,8105.75411728,3779.31806176,3779.29269260,0.04867473,2197.08620748,0.01998474,0.01998474,24655,76,0
8106.08339161,8106.08288773,3791.83367292,3791.85287431,0.04585323,2196.94771094,0.01998474,0.01998474,24654,76,0
8106.41195120,8106.41168484,3804.37622449,3804.38639602,0.04353418,2196.80681527,0.01998474,0.01998474,24653,76,0
8106.74060077,8106.74050861,3816.94603018,3816.94955684,0.04633967,2196.66288632,0.01998474,0.01998474,24652,76,0
8107.06970744,8107.06935905,3829.54336406,3829.55672383,0.05039968,2196.51573540,0.01998474,0.01998474,24651,76,0
8107.39769074,8107.39823616,3842.16825924,3842.14729978,0.04418263,2196.36606062,0.01998474,0.01998474,24650,76,0
8107.72747285,8107.72713995,3854.82064372,3854.83346329,0.03702799,2196.21250246,0.01998474,0.01998474,24649,76,0
8108.05625993,8108.05607041,3867.50085391,3867.50816773,0.04971190,2196.05632899,0.01998474,0.01998474,24648,76,0
8108.38449327,8108.38502756,3880.21048728,3880.18982044,0.04410436,2195.89731452,0.01998473,0.01998474,24647,76,0
8108.71468827,8108.71401139,3892.95136193,3892.97760815,0.04418541,2195.73417808,0.01998474,0.01998474,24646,76,0
8109.04315605,8109.04302191,3905.72356824,3905.72878156,0.04811078,2195.56871763,0.01998474,0.01998474,24645,76,0
8109.37197367,8109.37205911,3918.52480899,3918.52148149,0.04884594,2195.39991725,0.01998474,0.01998474,24644,76,0
8109.70111865,8109.70112302,3931.35292511,3931.35275472,0.04375611,2195.22778921,0.01998474,0.01998474,24643,76,0
8110.03057423,8110.03021362,3944.20936790,3944.22347195,0.04715203,2195.05229574,0.01998474,0.01998474,24642,76,0
8110.35993667,8110.35933092,3957.09781192,3957.12156456,0.04646048,2194.87357891,0.01998474,0.01998474,24641,76,0
8110.68787075,8110.68847492,3970.02048330,3969.99673387,0.04726128,2194.69233383,0.01998474,0.01998474,24640,76,0
8111.01726112,8111.01764563,3982.97380420,3982.95865779,0.04403529,2194.50699498,0.01998474,0.01998474,24639,76,0
8111.34722176,8111.34684305,3995.95283966,3995.96778367,0.04054573,2194.31808291,0.01998474,0.01998474,24638,76,0
8111.67541758,8111.67606719,4008.95686827,4008.93118253,0.04272917,2194.12694621,0.01998474,0.01998474,24637,76,0
8112.00498853,8112.00531804,4021.99138708,4021.97832565,0.04386411,2193.93166281,0.01998474,0.01998474,24636,76,0
8112.33488361,8112.33459561,4035.06182196,4035.07326942,0.04220873,2193.73272616,0.01998474,0.01998474,24635,76,0
8112.66423737,8112.66389991,4048.16743134,4048.18087765,0.03999091,2193.53064929,0.01998474,0.01998474,24634,76,0
8112.99355062,8112.99323093,4061.30392962,4061.31669471,0.04652285,2193.32517835,0.01998474,0.01998474,24633,76,0
8113.32299457,8113.32258868,4074.46830778,4074.48454779,0.04789329,2193.11623268,0.01998474,0.01998474,24632,76,0
8113.65271808,8113.65197317,4087.66173187,4087.69160251,0.04744308,2192.90367402,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.40195778,nan,0.00000000,-2147483648,75,1
8082.15291014,8082.15250222,7.92522195,7.93471697,0.05082212,2194.77355899,0.01998474,0.01998474,24727,75,0
8082.47922402,8082.47936152,15.53626652,15.53306342,0.04614260,2195.17977845,0.01998474,0.01998474,24726,75,0
8082.80624319,8082.80624726,23.15367687,23.15358212,0.04916131,2195.58619322,0.01998474,0.01998474,24725,75,0
8083.13312790,8083.13315942,30.77756242,30.77682714,0.05458638,2195.99176140,0.01998474,0.01998474,24724,75,0
8083.46034355,8083.46009802,38.40802663,38.41375929,0.03383691,2196.39706299,0.01998474,0.01998474,24723,75,0
8083.78805132,8083.78706306,46.04499192,46.06808342,0.04926077,2196.80228859,0.01998474,0.01998474,24722,75,0
8084.11360538,8084.11405454,53.68817780,53.67767529,0.03754284,2197.20415470,0.01998474,0.01998474,24721,75,0
8084.44143065,8084.44107247,61.33729176,61.34567257,0.04350467,2197.60810546,0.01998474,0.01998474,24720,75,0
8084.76848649,8084.76811684,68.99203982,69.00069461,0.05821800,2198.01037168,0.01998474,0.01998474,24719,75,0
