wlc,wll,posc,posm,posme,posmy,order,flag
7119.88629657,7119.88623337,2134.88247350,2134.88460629,0.06296178,1486.07780698,86,0
7121.01008543,7121.01110981,2172.93850439,2172.90375940,0.07579364,1486.60440429,86,0
7121.90614855,7121.90665311,2203.37740473,2203.36021926,0.03132143,1487.00776274,86,0
7122.11213732,7122.11327151,2210.41825963,2210.37959241,0.05518147,1487.09839395,86,0
7122.65488223,7122.65381773,2228.86832407,2228.90469874,0.11542044,1487.33338824,86,0
7125.38934061,7125.39248977,2323.00978793,2322.90085660,0.27006745,1488.43202857,86,0
7134.26144090,7134.25913622,2636.24393304,2636.32712563,0.05618164,1490.96495628,86,0
7134.97791809,7134.97704426,2662.19473159,2662.22638984,0.06336156,1491.09653898,86,0
7138.27242714,7138.27196518,2782.58673794,2782.60376060,0.21615910,1491.55257946,86,0
7141.61368810,7141.61328817,2906.82317572,2906.83817426,0.05979053,1491.75498120,86,0
7142.16903537,7142.16886500,2927.69098183,2927.69739120,0.05966395,1491.76226840,86,0
7143.15968039,7143.16099093,2965.12122284,2965.07164325,0.07169100,1491.75613713,86,0
7146.85505289,7146.85586645,3106.39181636,3106.36038975,0.13691629,1491.51053741,86,0
7155.97150967,7155.97137029,3468.43862878,3468.44432447,0.08879146,1489.27782787,86,0
7158.67717267,7158.67682668,3579.96877977,3579.98317347,0.08171221,1488.12626781,86,0
7160.03346530,7160.03311819,3636.64796407,3636.66253405,0.07386306,1487.45753996,86,0
7163.49092497,7163.49064970,3783.62159298,3783.63343557,0.09213045,1485.46152088,86,0
7168.83275984,7168.83039576,4017.97750904,4018.08340439,0.10567153,1481.49597742,86,0
7138.26717791,7138.26783443,193.65401520,193.63642122,0.21034821,1486.55602995,85,0
7142.16878580,7142.16824163,298.72173526,298.73646928,0.00699770,1491.59260014,85,0
7143.15590268,7143.16202036,0.00000000,325.50729216,0.03976507,1492.84425690,85,0
7158.30327740,7158.30529072,745.75204426,745.69497206,0.10731521,1510.82629572,85,0
7158.67750055,7158.67772319,756.31596669,756.30964740,0.01799502,1511.24002324,85,0
7163.49203337,7163.49220822,893.99453932,893.98950066,0.07922486,1516.42530070,85,0
7168.83057825,7168.83081886,1049.12107859,1049.11402811,0.05454696,1521.86470393,85,0
7171.25771269,7171.25764681,1120.50216323,1120.50410899,0.05545272,1524.22452603,85,0
7177.93167986,7177.93220483,1319.87097168,1319.85511242,0.04490073,1530.33531220,85,0
7178.84305469,7178.84292671,1347.42467982,1347.42855774,0.01829427,1531.12502250,85,0
7182.66869969,7182.66651871,1464.08109482,1464.14809462,0.06840622,1534.31850129,85,0
7193.33778206,7185.26857604,0.00000000,1798.47815995,1.30730209,1542.12856097,85,0
7185.45403683,7185.45486040,1550.17486627,1550.14930808,0.06689576,1536.51688256,85,0
7186.66638446,7186.66704531,1587.88036624,1587.85976598,0.05290739,1537.43947240,85,0
7191.79444215,7191.79719852,1749.36340281,1749.27578961,0.07134031,1541.10354716,85,0
7197.93247228,7197.93027993,1946.68779816,1946.75920754,0.09290317,1544.95817971,85,0
7200.56299671,7200.56234164,2032.88178583,2032.90334796,0.07946314,1546.42318950,85,0
7210.45353632,7210.45288399,2365.61964721,2365.64207519,0.15659100,1550.84860068,85,0
7211.25717149,7211.25691766,2393.32055392,2393.32931645,0.05684086,1551.12861526,85,0
7214.38611076,7214.38564198,2502.11772715,2502.13414970,0.06746001,1552.09785421,85,0
7215.58970212,7215.58765853,2544.33977477,2544.41177434,0.07592423,1552.41807981,85,0
7216.25416287,7216.25393945,2567.85102098,2567.85891667,0.07091191,1552.58207899,85,0
7219.50836298,7219.50835747,2683.80052292,2683.80072089,0.05973953,1553.25049680,85,0
7222.27748079,7222.27704964,2783.96537151,2783.98107930,0.06993862,1553.63723219,85,0
7222.54225126,7222.54207977,2793.62793541,2793.63419191,0.04024379,1553.66515926,85,0
7223.10942087,7223.10900282,2814.34342290,2814.35872172,0.09953420,1553.71957422,85,0
7226.90297066,7226.90455512,2954.63874168,2954.57957834,0.06075982,1553.88917310,85,0
7227.17411503,7227.17394856,2964.70518261,2964.71140767,0.09524080,1553.88803179,85,0
7230.27607892,7230.27723395,3081.77511623,3081.73115262,0.06593199,1553.74412800,85,0
7233.32480916,7233.32588573,3198.80079645,3198.75910162,0.05650322,1553.35979363,85,0
7234.34478027,7234.34659481,3238.45735507,3238.38665951,0.06572645,1553.17521829,85,0
7236.25521717,7236.25478607,3313.23344890,3313.25044084,0.04996463,1552.75143414,85,0
7238.99471763,7238.99472089,3422.16139293,3422.16126230,0.06354556,1551.95974298,85,0
7241.98770671,7241.98833378,3543.35694618,3543.33132025,0.12893576,1550.83525833,85,0
7250.24611313,7250.24626710,3890.66434127,3890.65767209,0.07355393,1546.19354093,85,0
7251.40214264,7251.40243904,3940.95739834,3940.94445187,0.10286388,1545.34765723,85,0
7252.26207771,7252.25973754,3978.53570879,3978.63861108,0.07269343,1544.68482844,85,0
7252.60356629,7252.60390098,3993.70250559,3993.68774930,0.05576097,1544.41331708,85,0
7253.93562202,7253.93840423,4052.83001229,4052.70607219,0.09591569,1543.31065471,85,0
7216.25315527,7216.25343083,9.97223655,9.96506627,0.02641157,1540.17000934,84,0
7217.44472376,7217.45419586,0.00000000,41.01721495,0.06159609,1541.78417208,84,0
7219.50745984,7219.50808189,95.01198979,94.99567237,0.02708409,1544.54914468,84,0
7220.01125886,7220.01084394,108.20930242,108.22020162,0.02857912,1545.21862819,84,0
7222.27656716,7222.27694078,167.90976352,167.89989220,0.02372350,1548.20110736,84,0
7222.54416222,7222.54201083,174.91565668,174.97253910,0.14402132,1548.55035662,84,0
7226.90436231,7226.90607055,290.96396293,290.91827969,0.07647475,1554.14889161,84,0
7233.32734506,7233.32735265,464.22400091,464.22379432,0.08650660,1562.07182894,84,0
7234.35252024,7234.35076001,492.12248803,492.17053648,0.09870880,1563.29958323,84,0
7238.99339133,7238.99434364,619.70839230,619.68205375,0.03948623,1568.72590247,84,0
7243.42320118,7243.42345675,742.99743311,742.99027441,0.04063737,1573.69984889,84,0
7250.24807894,7250.24803032,936.21218251,936.21357360,0.05177520,1580.95409367,84,0
7251.40314423,7251.40302716,969.31370859,969.31707013,0.02842930,1582.13085320,84,0
7252.25988412,7252.25940199,993.93824136,993.95212277,0.03631870,1582.99404683,84,0
7252.60304511,7252.60357714,1003.85243243,1003.83709970,0.04183738,1583.33740350,84,0
7253.93819835,7253.93848244,1042.40367910,1042.39545673,0.04905170,1584.66028735,84,0
7254.81268456,7254.81170909,1067.71160377,1067.73991113,0.04941360,1585.51556159,84,0
7257.71876708,7257.71984349,1152.50022512,1152.46868624,0.01670554,1588.29274216,84,0
7257.97365425,7257.97030161,1159.84854973,1159.94686015,0.07150373,1588.53178995,84,0
7258.44350501,7258.44467932,1173.76227389,1173.72778921,0.05956355,1588.96973511,84,0
7258.68557478,7258.68926127,1180.95567042,1180.84731515,0.05878133,1589.19467831,84,0
7259.74245912,7259.74267665,1211.96102988,1211.95461347,0.10395797,1590.16706372,84,0
7244.47626182,7263.56969992,0.00000000,772.54445975,6.17259490,1574.85208659,84,0
7264.87902794,7264.87798963,1364.75863326,1364.78979719,0.06731854,1594.69741750,84,0
7268.19347525,7268.19017986,1464.75805357,1464.85812335,0.19740112,1597.44129187,84,0
7268.86124400,7268.86103259,1485.14490971,1485.15134583,0.12146067,1597.97628042,84,0
7269.77092776,7269.77091435,1512.88949121,1512.88990054,0.04757901,1598.69585043,84,0
7270.78170224,7270.77807245,1543.70835163,1543.81960579,0.12464347,1599.48226995,84,0
7277.70539623,7277.70608689,1758.79211700,1758.77039369,0.06500807,1604.48366189,84,0
7283.43434237,7283.43411038,1940.99576275,1941.00322538,0.04198709,1608.08852268,84,0
7283.67431723,7283.67491144,1948.74546999,1948.72633687,0.06520084,1608.22842242,84,0
7284.02492084,7284.02486282,1960.02217649,1960.02404744,0.06240540,1608.43118778,84,0
7284.46130183,7284.46148106,1974.11668422,1974.11089294,0.03136159,1608.68087232,84,0
7288.91622414,7288.91638323,2119.35567602,2119.35044006,0.02724972,1611.05205209,84,0
7289.74166705,7289.74255426,2146.59165704,2146.56235871,0.06256212,1611.45511098,84,0
7293.41013445,7293.41280340,2268.77551368,2268.68595597,0.08233887,1613.10380582,84,0
7294.48484115,7294.48367306,2304.79833148,2304.83771742,0.10210500,1613.54159202,84,0
7300.35332204,7300.35487845,2505.41830586,2505.36439123,0.07271492,1615.55266706,84,0
7301.84748212,7301.84809461,2557.31918565,2557.29782291,0.08559878,1615.95816875,84,0
7303.11149613,7303.11340688,2601.58860837,2601.52154902,0.12597792,1616.26603649,84,0
7305.38611654,7305.38578071,2681.78648460,2681.79840531,0.04323205,1616.73686209,84,0
7305.57481257,7305.57342459,2688.45012966,2688.49944305,0.08434536,1616.77102827,84,0
7307.30924654,7307.31169887,2750.48319724,2750.39530968,0.02982938,1617.04918401,84,0
7309.77548573,7309.77881281,2839.46250934,2839.34174824,0.02734079,1617.33056501,84,0
7311.08984127,7311.08966851,2887.21851985,2887.22483376,0.08036173,1617.42421402,84,0
7314.28868460,7314.28908637,3005.14037530,3005.12543700,0.07351875,1617.48211373,84,0
7316.11906608,7316.11939734,3073.55208481,3073.53963731,0.05668643,1617.40298648,84,0
7316.56196497,7316.56177418,3090.19433397,3090.20151947,0.05296099,1617.37116847,84,0
7324.79289002,7324.79261467,3407.68385949,3407.69474804,0.06340240,1615.82399762,84,0
7328.92957342,7328.92787338,3573.34338248,3573.41238981,0.13583568,1614.30439631,84,0
7331.63522646,7331.63678331,3684.32691250,3684.26252149,0.06519292,1613.01436478,84,0
7337.66116224,7337.66606992,0.00000000,3938.74379407,0.08790503,1609.22034513,84,0
7338.27665733,7338.27667454,3965.37298196,3965.37223548,0.05779014,1608.75613470,84,0
7341.09178748,7341.09342959,4088.83808749,4088.76534039,0.07070473,1606.43832094,84,0
7309.78070525,7309.78159173,180.61688191,180.59370414,0.06166566,1613.12369992,83,0
7311.08640279,7311.08846624,214.84310448,214.78897653,0.04316169,1614.80009879,83,0
7316.56198836,7316.56220472,359.47840844,359.47264899,0.01682350,1621.66470917,83,0
7324.79156938,7324.79262391,581.03362486,581.00491416,0.04047634,1631.46057825,83,0
7331.63877037,7331.63672881,769.19004203,769.24673600,0.08856867,1639.10598398,83,0
7333.26844747,7333.27050703,814.66826805,814.61080522,0.03231572,1640.85536295,83,0
7337.66538370,7337.66668173,938.17030738,938.13359925,0.08048802,1645.43573272,83,0
7338.27796034,7338.27927896,955.50969207,955.47233392,0.03677125,1646.05725166,83,0
7346.82742866,7346.82924301,1201.02648684,1200.97366846,0.05675086,1654.29189357,83,0
7351.81953157,7351.81941431,1347.53169368,1347.53516459,0.02687342,1658.70462237,83,0
7353.64692344,7353.65136228,1401.93983954,1401.80760125,0.08318599,1660.24327013,83,0
7359.40770868,7359.40867076,1575.19664806,1575.16739361,0.10238259,1664.81278705,83,0
7359.68234906,7359.68135313,1583.49209417,1583.52240587,0.04550587,1665.01972993,83,0
7367.66197472,7367.66163605,1829.99293213,1830.00355184,0.05495257,1670.57524262,83,0
7370.96726311,7370.96582912,1934.28146937,1934.32701929,0.06038570,1672.60643452,83,0
7372.56021279,7372.55985360,1985.08229675,1985.09378238,0.03988657,1673.52597320,83,0
7372.93790576,7372.93728875,1997.15966855,1997.17942497,0.05948881,1673.73823263,83,0
7375.58422435,7375.58366093,2082.33538594,2082.35362518,0.04891050,1675.16163267,83,0
7377.04662193,7377.04912092,2129.92815951,2129.84677612,0.19307633,1675.90016181,83,0
7377.68893299,7377.68817164,2150.75910510,2150.78396544,0.05899173,1676.21319484,83,0
7381.32622610,7381.32552874,2270.47356022,2270.49668936,0.12770390,1677.85555843,83,0
7391.96468931,7391.96305875,2631.91939401,2631.97618162,0.10276953,1681.28997048,83,0
7393.25945094,7393.26075882,2677.26269412,2677.21684507,0.08917418,1681.55831435,83,0
7395.93791956,7395.93649569,2771.68968949,2771.74026864,0.05340508,1682.00287991,83,0
7401.51287566,7401.51405757,2972.69998797,2972.65676958,0.08909619,1682.42563386,83,0
7402.12937153,7402.13077592,2995.28891178,2995.23738619,0.09898695,1682.42870036,83,0
7402.72919653,7402.72982648,3017.30392853,3017.28073924,0.15489024,1682.42302308,83,0
7404.96731019,7404.97233432,0.00000000,3100.18163904,0.03319571,1682.32494518,83,0
7410.39997697,7410.40001270,3305.82331010,3305.82193605,0.20189251,1681.55769489,83,0
7401.51224467,7401.51592110,247.70376926,247.60814755,0.04261672,1682.15053203,82,0
7408.47508114,7408.47536657,430.37031824,430.36275618,0.17414115,1690.68570570,82,0
7429.97085641,7429.97057983,1017.41037068,1017.41816591,0.05634462,1714.14447618,82,0
7435.74580462,7435.74748785,1181.71141306,1181.66310122,0.07900409,1719.62613051,82,0
7435.94882960,7435.94681807,1187.43439579,1187.49216761,0.26643358,1719.81198345,82,0
7440.26349365,7440.26349272,1312.31831944,1312.31834646,0.02840062,1723.64893951,82,0
7443.51536344,7443.51587046,1407.59803397,1407.58309842,0.02099207,1726.39342241,82,0
7445.41678779,7445.41736826,1463.78448244,1463.76727091,0.29240350,1727.93744786,82,0
7446.52927869,7446.52958609,1496.83059468,1496.82144326,0.04586167,1728.81997351,82,0
7448.24813996,7448.25080506,1548.22697000,1548.14715778,0.08162447,1730.15238342,82,0
7454.70962030,7454.70882787,1743.89315706,1743.91745473,0.06728523,1734.81071528,82,0
7459.30768623,7459.30670016,1886.09678838,1886.12755865,0.07483327,1737.77361945,82,0
7459.53442592,7459.53589704,1893.25224681,1893.20629707,0.09014871,1737.91185074,82,0
7463.53525972,7463.53510004,2019.13637520,2019.14143978,0.03847600,1740.22447041,82,0
7464.27077358,7464.27165293,2042.53098203,2042.50301072,0.20143945,1740.62295535,82,0
7471.63931126,7471.63936121,2280.60376725,2280.60212783,0.02387227,1744.13993659,82,0
7477.67301441,7477.67212144,2481.24529688,2481.27540621,0.07609584,1746.33488311,82,0
7478.01964347,7478.01954550,2492.96892548,2492.97223413,0.04454908,1746.44114202,82,0
7478.88053810,7478.88341537,2522.19230899,2522.09476863,0.15315906,1746.69533424,82,0
7479.47978855,7479.47992607,2542.44611838,2542.44144402,0.11199385,1746.86414923,82,0
7485.79080142,7485.79160465,2760.26412282,2760.23597495,0.05956419,1748.21915398,82,0
7487.33206839,7487.33142165,2814.43423670,2814.45707922,0.02863824,1748.42805298,82,0
7489.65027887,7489.65058114,2896.83328243,2896.82248225,0.06760663,1748.64751923,82,0
7495.04498735,7495.04478320,3092.37826473,3092.38577470,0.08582811,1748.69628707,82,0
7509.15307977,7509.15271932,3633.19268702,3633.20711005,0.06310603,1745.38053123,82,0
7509.39483450,7509.39500622,3642.89610710,3642.88922372,0.05284289,1745.27512570,82,0
7487.32963288,7487.33303216,105.77634849,105.69020284,0.05140678,1742.39401961,81,0
7509.15303813,7509.15386855,674.59869139,674.57640916,0.08353256,1768.53138283,81,0
7509.39566811,7509.39687938,681.12174989,681.08922318,0.03606592,1768.79801815,81,0
7509.95185072,7509.95535471,696.14140289,696.04713805,0.06114937,1769.40759995,81,0
7523.35773559,7523.35617372,1063.79845420,1063.84216926,0.07998798,1783.16966178,81,0
7538.75766642,7538.75805668,1505.75335729,1505.74186728,0.01913172,1796.58370812,81,0
7540.43230814,7540.42860253,1555.08247518,1555.19220498,0.09738102,1797.87275284,81,0
7546.76451052,7546.76608039,1744.87839442,1744.83083255,0.06316685,1802.42046321,81,0
7549.16001696,7549.15930564,1817.70546164,1817.72720555,0.08305436,1804.00159086,81,0
7550.01076260,7550.00954039,1843.73532112,1843.77279737,0.06107936,1804.54403886,81,0
7554.68951996,7554.68701101,1988.46879569,1988.54713566,0.02671565,1807.34352138,81,0
7555.60185420,7555.60170129,2017.08288308,2017.08767353,0.05503352,1807.85226830,81,0
7555.85475489,7555.85744041,2025.09901369,2025.01477173,0.13800013,1807.99105157,81,0
7556.06373243,7556.06509165,2031.61263664,2031.56998079,0.05743000,1808.10498887,81,0
7556.56153219,7556.55671285,0.00000000,2047.21370357,0.06913253,1808.37386765,81,0
7557.30472643,7557.30435595,2070.60508437,2070.61677339,0.05779383,1808.76814491,81,0
7558.86107386,7558.86093193,2119.87820501,2119.88271196,0.05558861,1809.56693334,81,0
7559.24374722,7559.24318851,2132.02526460,2132.04303209,0.02629224,1809.75758810,81,0
7563.32888618,7563.33015261,2263.11481116,2263.07384952,0.07537330,1811.64846574,81,0
7566.98622726,7566.98616482,2382.30820936,2382.31026157,0.02826451,1813.10924785,81,0
7568.95664687,7568.95987542,2447.46253641,2447.35549905,0.10829936,1813.80179356,81,0
7570.38693792,7570.38756589,2494.95215677,2494.93119958,0.06871613,1814.26172474,81,0
7576.57635439,7576.57566219,2704.41572167,2704.43950050,0.06344842,1815.81888651,81,0
7578.68355315,7578.68361916,2777.20154999,2777.19925921,0.06323763,1816.18128236,81,0
7580.96163087,7580.96545543,0.00000000,2856.70630644,0.07779565,1816.47223818,81,0
7585.86362910,7585.86161186,3030.89139773,3030.96403575,0.12232218,1816.72662376,81,0
7586.33773480,7586.33604538,3047.99772459,3048.05872065,0.10461668,1816.72325003,81,0
7589.23681572,7589.23800554,3153.58895149,3153.54531063,0.06887450,1816.59056520,81,0
7589.64482964,7589.64803679,3168.63897215,3168.52108792,0.07615554,1816.55612914,81,0
7601.68103765,7601.68202728,3626.89102409,3626.85194546,0.10858141,1813.63087827,81,0
7605.97248417,7605.96876389,0.00000000,3798.80542999,0.04927997,1811.60119513,81,0
7607.73039785,7607.72887910,3870.63040427,3870.69288126,0.09337556,1810.60240858,81,0
7585.86106308,7585.85898592,229.97344071,230.02607351,0.10858895,1817.43419095,80,0
7605.97194853,7605.96997363,753.22610392,753.27889393,0.05158144,1840.64433744,80,0
7615.29245628,7615.29412069,1005.93253299,1005.88680389,0.06991529,1850.14136226,80,0
7619.18696310,7619.18595177,1113.48360150,1113.51171504,0.03887070,1853.85119880,80,0
7626.02290276,7626.02474422,1305.69469640,1305.64236237,0.07264405,1859.97521321,80,0
7631.44615217,7631.44550694,1461.09528869,1461.11395445,0.07250305,1864.46335522,80,0
7645.37678078,7645.37750286,1874.15743568,1874.13547952,0.14827658,1874.35854702,80,0
7655.73829703,7655.73740153,2195.58432234,2195.61269293,0.03009409,1880.02222914,80,0
7657.25694802,7657.25502094,2243.81438533,2243.87580463,0.07957753,1880.71840938,80,0
7662.95055162,7662.94937413,0.00000000,2427.55692553,0.01630105,1882.99970035,80,0
7665.22342043,7665.22237112,2502.14264013,2502.17726446,0.05382282,1883.75974993,80,0
7665.82589636,7665.82696033,2522.11796423,2522.08276592,0.07573695,1883.94621047,80,0
7666.15973879,7666.15733461,2533.05033566,2533.12999347,0.13510033,1884.04673202,80,0
7666.70134606,7666.69944362,2551.03653965,2551.09971834,0.07702096,1884.20572720,80,0
7667.00892628,7667.00906850,2561.32613674,2561.32140709,0.02808565,1884.29367213,80,0
7668.07871605,7668.07817913,2596.96973490,2596.98768051,0.08019617,1884.58635656,80,0
7668.53910990,7668.54018196,2612.42782058,2612.39191332,0.01265669,1884.70594949,80,0
7669.82674360,7669.82610039,2655.62704136,2655.64871668,0.05195567,1885.01978349,80,0
7671.81419211,7671.81270488,2722.89498967,2722.94559174,0.08986795,1885.44350769,80,0
7675.91493381,7675.91378884,2863.82340603,2863.86315675,0.04297054,1886.07604653,80,0
7677.19917642,7677.19862165,2908.56262083,2908.58199568,0.05062384,1886.20462640,80,0
7678.93049218,7678.92897454,2969.26923625,2969.32272090,0.06748238,1886.32353456,80,0
7680.27671464,7680.27675974,3016.93508217,3016.93348148,0.07850205,1886.37181527,80,0
7684.41213684,7684.41051247,3165.29406235,3165.35300949,0.08486124,1886.26860048,80,0
7686.79397330,7686.79220689,3252.29429897,3252.35923834,0.07673971,1886.02917019,80,0
7687.18265642,7687.18246432,3266.65766634,3266.66474470,0.11834152,1885.97712386,80,0
7689.14083565,7689.14050700,3339.22529058,3339.23753920,0.03620498,1885.65786715,80,0
7690.64873801,7690.65016232,3395.74381896,3395.69025455,0.05928572,1885.34566713,80,0
7694.45517536,7694.45452292,3540.44958817,3540.47468490,0.04759966,1884.28903266,80,0
7698.69252400,7698.69508787,3705.81153127,3705.71017968,0.07375773,1882.63191276,80,0
7701.08387694,7701.08442990,3801.02742956,3801.00522640,0.04283308,1881.45679993,80,0
7703.80911960,7703.80968061,3911.50078219,3911.47781724,0.07181829,1879.89298673,80,0
7675.91505591,7675.91585113,81.67062504,81.65101019,0.03611225,1880.45361557,79,0
7677.20198866,7677.19942053,113.38077376,113.44432400,0.04164217,1882.08774972,79,0
7680.27522669,7680.27495158,189.76810359,189.77496210,0.04346925,1885.93900880,79,0
7687.18340683,7687.18164935,363.44153431,363.48612050,0.16632638,1894.32497946,79,0
7698.69521636,7698.69358494,659.89378337,659.93643132,0.07541539,1907.42406137,79,0
7701.08471007,7701.08483454,722.62662466,722.62334841,0.01722044,1909.99857710,79,0
7703.81113293,7703.80986721,794.62318790,794.65675986,0.01589224,1912.87284766,79,0
7707.88705067,7707.88634351,903.38121836,903.40020373,0.25230573,1917.04168428,79,0
7714.43355649,7714.43370214,1080.80280211,1080.79881789,0.05078572,1923.40338954,79,0
7715.02130989,7715.02104205,1096.88351232,1096.89085202,0.10106160,1923.95355280,79,0
7731.81821185,7731.81839196,1569.79354562,1569.78833229,0.05221778,1938.12521269,79,0
7732.79134587,7732.79608446,0.00000000,1598.00507494,0.14418154,1938.84885976,79,0
7738.39744125,7738.39614946,1762.37216603,1762.41042831,0.07621359,1942.79231909,79,0
7742.24794049,7742.24912096,1877.30648432,1877.27101811,0.03954544,1945.27104902,79,0
7743.90788339,7743.90789405,1927.30339869,1927.30307668,0.12293202,1946.27969742,79,0
7745.48083405,7745.47984113,1974.96585704,1974.99605995,0.09402461,1947.20104697,79,0
7747.65536710,7747.65807071,2041.48701327,2041.40409721,0.05280720,1948.41867980,79,0
7748.18041616,7748.18020958,2057.50454365,2057.51089062,0.03061973,1948.70256117,79,0
7748.65166625,7748.65056428,2071.97087068,2072.00479887,0.07366166,1948.95419555,79,0
7751.26880534,7751.26921708,2153.01964439,2153.00683587,0.07591937,1950.29387869,79,0
7752.75054315,7752.75067832,2199.25153352,2199.24730181,0.10667728,1951.00796537,79,0
7753.90975056,7753.90936418,2235.61123932,2235.62339051,0.06150515,1951.54383026,79,0
7754.96224792,7754.96261071,2268.80132558,2268.78986843,0.06564334,1952.01254443,79,0
7757.53801787,7757.53682801,2350.54226009,2350.58023833,0.06242653,1953.08741468,79,0
7758.72805776,7758.72775174,2388.65739783,2388.66721936,0.03917300,1953.54860454,79,0
7766.53653170,7766.53592304,2643.57789443,2643.59811621,0.03614451,1955.99163440,79,0
7767.28995707,7767.28950481,2668.66064707,2668.67572798,0.05596938,1956.17140309,79,0
7774.08891723,7774.08900650,2899.11725663,2899.11418144,0.01878735,1957.31512253,79,0
7775.39513062,7775.39379170,2944.21124245,2944.25767472,0.09029581,1957.43174436,79,0
7782.74972854,7782.75004676,3204.28556795,3204.27409353,0.06741564,1957.41737358,79,0
7789.09321549,7789.08707536,0.00000000,3437.10465755,0.15621305,1956.41078158,79,0
7790.22320147,7790.22337151,3479.50061919,3479.49421926,0.11858025,1956.12631585,79,0
7791.90577743,7791.90644987,3543.15940523,3543.13384908,0.14866712,1955.64064100,79,0
7793.19969054,7793.19954847,3592.50569086,3592.51113582,0.08008955,1955.21531463,79,0
7797.37566181,7797.37594580,3754.70830645,3754.69712721,0.10731910,1953.51975557,79,0
7800.35722853,7800.35812744,3873.24101049,3873.20492172,0.09354902,1951.99101858,79,0
7805.28432338,7805.28408537,4074.51474125,4074.52463788,0.13447092,1948.83181647,79,0
7774.08877474,7774.08949619,75.85300581,75.83544055,0.01623665,1952.31942714,78,0
7800.35927700,7800.35868306,736.78338955,736.79884795,0.04336416,1982.84423870,78,0
7806.26908134,7806.26975392,891.93804704,891.92024004,0.10049217,1988.91551934,78,0
7808.68373194,7808.68431792,956.08653992,956.07092163,0.04791812,1991.30524291,78,0
7814.84241760,7814.84279956,1121.72068634,1121.71031979,0.02838795,1997.14832296,78,0
7815.98879354,7815.98730364,1152.84129071,1152.88187645,0.09866571,1998.19520786,78,0
7823.12866789,7823.12868178,1349.54085084,1349.54046415,0.03106199,2004.41516737,78,0
7824.04136996,7824.04152803,1375.00362344,1374.99920712,0.03489416,2005.17184256,78,0
7828.47497999,7828.47661494,1499.80234596,1499.75599623,0.06925185,2008.71902868,78,0
7830.05761475,7830.05756766,1544.73166631,1544.73300825,0.05044983,2009.93236601,78,0
7830.53466255,7830.53312552,1558.29434910,1558.33822307,0.03991222,2010.29255588,78,0
7831.42348753,7831.42276198,1583.72726547,1583.74803764,0.10465561,2010.95676343,78,0
7833.85905825,7833.85743542,1653.72043575,1653.76728758,0.06073843,2012.72975297,78,0
7842.34435230,7839.66721586,0.00000000,1902.45288262,6296360692.20257187,2018.34726528,78,0
7839.87449277,7839.87551109,1829.30968450,1829.27965235,0.04585358,2016.80448004,78,0
7842.89707260,7842.89484958,1918.85634493,1918.92264835,0.07903162,2018.68185568,78,0
7850.42548841,7850.42743428,2146.72796385,2146.66823503,0.05664433,2022.83168649,78,0
7853.54954719,7853.55031110,2243.20611513,2243.18237039,0.08300016,2024.32189268,78,0
7854.98321798,7854.98224710,2287.84513016,2287.87549017,0.06250550,2024.95782221,78,0
7858.58179754,7858.58451665,2401.32697382,2401.24066137,0.08320815,2026.41709404,78,0
7859.76521917,7859.76504421,2438.89143346,2438.89701531,0.08354422,2026.85299823,78,0
7861.25914877,7861.25953819,2486.73243526,2486.71992843,0.06156154,2027.37148484,78,0
7863.08392111,7863.08267736,2545.51111270,2545.55136692,0.06166937,2027.95542713,78,0
7865.67808298,7865.67713143,2629.97227819,2630.00343638,0.12769237,2028.68969376,78,0
7875.23434694,7875.23403741,2950.09330369,2950.10391277,0.10264241,2030.35886858,78,0
7879.68934339,7879.69016341,3104.59054133,3104.56178878,0.14394665,2030.53281721,78,0
7881.13796121,7881.13850708,3155.57493369,3155.55564062,0.05122829,2030.49983895,78,0
7885.36467709,7885.36321161,3306.59155315,3306.64455219,0.05889229,2030.13831699,78,0
7885.83794675,7885.84207144,0.00000000,3323.78287544,0.13034082,2030.07237650,78,0
7887.72548588,7887.72607626,3392.61740499,3392.59576312,0.10761623,2029.75641973,78,0
7888.01971394,7888.01983413,3403.39516452,3403.39075123,0.04151492,2029.69941251,78,0
7888.47425317,7888.46985414,0.00000000,3420.09923028,0.11138817,2029.60719572,78,0
7896.58949892,7896.58745743,3726.15301023,3726.23197742,0.07755857,2027.06010716,78,0
7897.27651639,7897.27233200,0.00000000,3752.86322095,0.12490717,2026.76151242,78,0
7899.26944406,7899.27084337,3830.86422406,3830.80914987,0.07774911,2025.81657737,78,0
7899.95582015,7899.95706230,3857.93445930,3857.88534821,0.08476543,2025.46355147,78,0
7901.72875164,7901.72835180,3928.40670840,3928.42271081,0.07267495,2024.48380338,78,0
7881.13723411,7881.13824468,223.14918775,223.12454177,0.06305259,2033.73024144,77,0
7885.83965796,7885.84083479,338.50352574,338.47448810,0.08229962,2039.32977254,77,0
7888.46559852,7888.46434907,403.45033781,403.48136817,0.12377354,2042.38391862,77,0
7896.58804945,7896.58974867,607.35673771,607.31365462,0.07126525,2051.48699188,77,0
7897.27304728,7897.26956836,624.61002620,624.69840733,0.11062956,2052.23022732,77,0
7899.27140547,7899.27088913,675.58125415,675.59443729,0.02688790,2054.37622390,77,0
7901.72750900,7901.72681242,738.51392620,738.53183034,0.03027220,2056.96830348,77,0
7907.38365183,7907.37969706,884.99339066,885.09667193,0.10433820,2062.74078812,77,0
7910.84111154,7910.84259704,975.87825419,975.83906760,0.05143581,2066.12996054,77,0
