wlc,wll,posc,posm,posme,posmy,order,flag
7168.75605695,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.49661559,85,4
7169.17847715,7169.17822266,1059.38252138,1059.38998693,0.01917177,1540.91295422,85,0
7170.87050256,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.55792447,85,2
7172.33804958,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.95651994,85,2
7130.97007037,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.50219758,85,4
7178.69425818,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.70068784,85,4
7181.69425759,7181.69384766,1434.33654100,1434.34908863,0.02702230,1552.22832208,85,0
7185.22080986,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.04261807,85,4
7186.37937731,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.92907271,85,4
7130.97007037,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.50219758,85,4
7189.38114626,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.13571817,85,4
7190.51219945,7190.51367188,1708.73876506,1708.69218786,0.03570683,1558.93268930,85,0
7191.27946495,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.46257311,85,4
7130.97007037,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.50219758,85,4
7194.00046524,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.26902329,85,3
7198.55071078,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.02961146,85,4
7200.10747003,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.89663334,85,4
7130.97007037,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.50219758,85,4
7203.01058430,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.40409053,85,4
7130.97007037,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.50219758,85,4
7206.73723034,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.12310393,85,4
7208.46939109,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.83640208,85,2
7209.99299905,7209.99267578,2349.89574120,2349.90683199,0.04808109,1569.41745390,85,0
7214.67747693,7214.67724609,2512.42420759,2512.43230592,0.01231831,1570.92226965,85,0
7218.11450695,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.74337601,85,4
7218.88762755,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.89367366,85,3
7219.74150446,7219.74560547,0.00000000,2692.27356304,0.29274250,1572.04461469,85,0
7219.91413477,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.07319308,85,1
7220.04388621,7220.04345703,2703.13075583,2703.14621553,0.04675927,1572.09419554,85,0
7221.14062594,7221.14062500,2742.76547330,2742.76550739,0.04857279,1572.25724147,85,0
7222.97073604,7222.97070312,2809.36551826,2809.36672196,0.03000685,1572.46901087,85,0
7227.10037569,7227.10058594,2962.04763203,2962.03977339,0.05777968,1572.65966617,85,0
7228.19269405,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.64099875,85,5
7232.85528567,7232.85498047,3180.67130395,3180.68309099,0.04758006,1572.21820505,85,0
7235.38404922,7235.38476562,3279.11024669,3279.08215827,0.04862265,1571.74514888,85,0
7240.37911268,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26907493,85,4
7241.24191050,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.93743974,85,4
7242.17319087,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.55302180,85,4
7243.31715521,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.04248646,85,4
7244.08771217,7244.08740234,3629.83104629,3629.84388703,0.05292598,1568.67454716,85,0
7244.35612258,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.54143431,85,4
7244.62363081,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.40657129,85,3
7130.97007037,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.50219758,85,4
7251.01173163,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.43457767,85,4
7218.13029783,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41860645,84,4
7220.04438685,7220.04345703,109.14441109,109.16883587,0.02386707,1563.97293471,84,0
7221.14051949,7221.14062500,138.00788597,138.00510626,0.02941300,1565.42086763,84,0
7222.97092140,7222.97070312,186.33312407,186.33890096,0.03540302,1567.81467144,84,0
7227.09115864,7227.10058594,0.00000000,296.00000000,0.00000000,1573.09197872,84,4
7232.85480830,7232.85498047,451.44992480,451.44524408,0.01567475,1580.20721464,84,0
7235.38368518,7235.38476562,0.00000000,520.43048096,0.00000000,1583.22780702,84,3
7242.16912474,7242.18017578,0.00000000,708.00000000,0.00000000,1591.01530209,84,5
7243.27778694,7243.28027344,0.00000000,739.00000000,0.00000000,1592.24251428,84,4
7244.08649738,7244.08740234,761.69102246,761.66561855,0.04329506,1593.12905462,84,0
7244.34722509,7244.35107422,0.00000000,769.00000000,0.00000000,1593.41398930,84,4
7244.59627052,7244.63134766,0.00000000,776.00000000,0.00000000,1593.68504829,84,4
7215.86716379,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.35733894,84,4
7215.86716379,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.35733894,84,4
7251.87686896,7251.84179688,0.00000000,983.00000000,0.00000000,1601.31008099,84,4
7252.60637721,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.04144718,84,4
7255.67393201,7255.67333984,1092.82425831,1092.84148844,0.04386228,1605.04961189,84,0
7257.35285419,7257.35351562,1141.84810681,1141.82874926,0.03125293,1606.64889407,84,0
7258.81146415,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.01146071,84,3
7258.98600120,7258.98583984,1189.74386712,1189.74861353,0.04368948,1608.17247645,84,0
7260.17661866,7260.17675781,1224.85119135,1224.84708031,0.02585695,1609.26278368,84,0
7269.08338302,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.85196436,84,4
7270.83752829,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.22374352,84,1
7272.55986548,7272.56054688,1598.58970361,1598.56868405,0.02725717,1619.52948571,84,0
7274.54364003,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.98232971,84,4
7275.73151226,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.82540716,84,4
7276.27551113,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.20470971,84,4
7277.84387203,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.27406188,84,3
7284.73393768,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.53147009,84,4
7286.91001035,7286.91015625,2053.68770281,2053.68294319,0.03509933,1628.72045802,84,0
7290.97908424,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.73303897,84,3
7291.44690607,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.94626161,84,3
7293.29787555,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.75217900,84,4
7295.40492766,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.59487310,84,4
7296.20100339,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.89210535,84,4
7296.32612237,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.93775197,84,2
7298.27598092,7298.27587891,2433.83359275,2433.83709194,0.04279997,1633.61107067,84,0
7300.15265106,7300.15429688,2498.55555401,2498.49858237,0.03530095,1634.19041303,84,0
7304.18292352,7304.18408203,2639.34280523,2639.30193489,0.03504511,1635.19780176,84,0
7304.44468668,7304.44384766,2648.51307622,2648.54271579,0.06772376,1635.25173088,84,0
7307.41680474,7307.41699219,2754.34031718,2754.33359558,0.02267058,1635.76213509,84,0
7215.86716379,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.35733894,84,4
7310.52036769,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.08829906,84,2
7310.65578937,7310.65527344,2871.44012452,2871.45893939,0.03923044,1636.09757311,84,0
7311.26629560,7311.27050781,0.00000000,2893.75133631,0.09695934,1636.13406572,84,0
7313.04146780,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.19058688,84,4
7313.52979400,7313.52978516,2977.05337919,2977.05370672,0.06838119,1636.19298111,84,0
7317.08140337,7317.08154297,3109.87721937,3109.87194835,0.04534012,1636.03402116,84,0
7317.62742127,7317.62695312,3130.50324811,3130.52098108,0.03135304,1635.98137090,84,0
7215.86716379,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.35733894,84,4
7325.22882132,7325.22802734,3425.00453617,3425.03601560,0.06654296,1634.41101903,84,0
7325.88221933,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.19903991,84,4
7326.82492196,7326.82519531,3488.64945493,3488.63850592,0.05033596,1633.87056176,84,0
7328.05252702,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.40175609,84,4
7330.30371855,7330.30371094,3629.53161219,3629.53192397,0.04619750,1632.41818994,84,0
7331.51106912,7331.51123047,3679.21604447,3679.20937744,0.05195460,1631.82218001,84,0
7334.00193932,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.43556913,84,5
7337.59777422,7337.59716797,3936.05809080,3936.08424051,0.06072829,1628.04091301,84,0
7339.80433590,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.32649740,84,3
7310.65410146,7310.65527344,203.55797984,203.52727032,0.03125901,1632.95105054,83,0
7311.24391215,7311.27050781,0.00000000,219.00000000,0.00000000,1633.70619990,83,4
7313.53036023,7313.52978516,279.16480060,279.17998230,0.03938625,1636.60297709,83,0
7317.08133033,7317.08154297,373.38964195,373.38397370,0.00957631,1641.00881890,83,0
7317.62692419,7317.62695312,387.93859701,387.93782459,0.02882921,1641.67549545,83,0
7325.22744523,7325.22802734,592.96805788,592.95219222,0.04527238,1650.66924974,83,0
7326.82497090,7326.82519531,636.59993917,636.59379350,0.03008685,1652.48804757,83,0
7330.30428877,7330.30371094,732.32713735,732.34311736,0.01443454,1656.36091781,83,0
7331.51076376,7331.51123047,765.77974232,765.76678807,0.03632433,1657.67483463,83,0
7333.88797258,7333.92382812,0.00000000,832.00000000,0.00000000,1660.22046376,83,4
7337.58739978,7337.59716797,0.00000000,936.00000000,0.00000000,1664.06200151,83,4
7339.80600001,7339.80322266,0.00000000,998.93841553,0.00000000,1666.29451636,83,1
7302.80982585,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.62259843,83,4
7341.43731473,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.90119611,83,2
7341.62664728,7341.62548828,1050.88751075,1050.92069263,0.07433612,1668.08595848,83,0
7343.17445463,7343.17382812,1095.31966847,1095.33768903,0.01352517,1669.57910937,83,0
7344.30767043,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.65502270,83,4
7344.60073871,7344.59960938,1136.42579078,1136.45843212,0.00531570,1670.93059739,83,0
7348.36712338,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.38612674,83,4
7349.08390877,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.02455336,83,4
7302.80982585,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.62259843,83,4
7352.47366294,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.95868325,83,4
7352.91147351,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.32725491,83,4
7355.02384353,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.07149062,83,4
7360.37096592,7360.37207031,1604.61519734,1604.58150439,0.02833917,1684.22749322,83,0
7361.07189011,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.74410175,83,4
7363.37555034,7363.37500000,1696.74516046,1696.76214109,0.03199599,1686.39381494,83,0
7364.22300283,7364.22314453,1722.95567162,1722.95128596,0.03978955,1686.98217067,83,0
7367.24678060,7367.19824219,0.00000000,1817.07476330,0.07584630,1688.99769595,83,0
7367.45498631,7367.45507812,1823.59925038,1823.59637377,0.03576806,1689.13160857,83,0
7372.85492723,7372.85498047,1994.60500160,1994.60329747,0.02542046,1692.37761367,83,0
7374.14508098,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.08653181,83,4
7378.90957177,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.47247897,83,2
7379.88742987,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.91555207,83,5
7382.18159815,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.89057026,83,4
7385.74590580,7385.74511719,2418.59016097,2418.61683997,0.03183719,1698.22054254,83,0
7386.20931444,7386.20898438,2434.29878801,2434.30997690,0.01423904,1698.37645624,83,0
7387.53509771,7387.53466797,2479.37744718,2479.39210847,0.01030125,1698.80038581,83,0
7302.80982585,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.62259843,83,4
7388.95643198,7388.95703125,2528.06271106,2528.04213730,0.05379536,1699.21796947,83,0
7390.46447853,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.61820180,83,4
7391.29732393,7391.29638672,2608.82188666,2608.85441969,0.05881263,1699.82005891,83,0
7392.12373991,7392.13769531,0.00000000,2637.61032978,0.05012356,1700.00672465,83,0
7395.47438188,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.62010223,83,2
7398.90408203,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.00049789,83,5
7400.58780366,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.09153542,83,4
7400.67022457,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.09432868,83,5
7401.43774480,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.11278429,83,4
7404.35522938,7404.29101562,0.00000000,3077.49991409,0.00679444,1701.05580653,83,0
7406.02793704,7406.02880859,3139.94743311,3139.91475765,0.05465543,1700.92960185,83,0
7302.80982585,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.62259843,83,4
7411.25184345,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.07087427,83,3
7413.00945788,7413.00878906,3407.02039335,3407.04652604,0.08733523,1699.61540182,83,0
7413.77772510,7413.77978516,3437.21945746,3437.13859219,0.04627821,1699.38861857,83,0
7415.47199555,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.82758405,83,4
7415.62315586,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.77338259,83,4
7416.15107261,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.57867516,83,4
7302.80982585,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.62259843,83,4
7419.83433681,7419.83398438,3679.51564363,3679.53003554,0.05316230,1696.97922207,83,0
7420.59320552,7420.59326172,3710.59409981,3710.59179383,0.04855381,1696.59543755,83,0
7423.49822294,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.94634626,83,5
7423.87985052,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.70788497,83,4
7424.07027594,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.58695283,83,5
7425.84789555,7425.84863281,3930.23482673,3930.20343267,0.09690562,1693.39466034,83,0
7427.28683070,7427.28662109,3991.81272287,3991.82174528,0.06682512,1692.34294409,83,0
7395.47349953,7395.47460938,91.85700756,91.82858592,0.03476470,1693.11669159,82,0
7398.01008700,7398.05029297,0.00000000,157.00000000,0.00000000,1696.40542654,82,4
7398.93123971,7398.93212891,0.00000000,180.77322388,0.00000000,1697.58645433,82,3
7404.29125848,7404.29101562,320.20601752,320.21238003,0.01761185,1704.31324846,82,0
7405.73050127,7405.73681641,0.00000000,358.00000000,0.00000000,1706.07727095,82,4
7411.25247895,7411.25341797,504.32270915,504.29764519,0.04565800,1712.67017573,82,0
7412.99824143,7413.00878906,0.00000000,551.00000000,0.00000000,1714.69568348,82,4
7413.77814625,7413.77978516,571.98666553,571.94260614,0.03391375,1715.59154805,82,0
7415.63584576,7415.63623047,0.00000000,622.00000000,0.00000000,1717.70169253,82,5
7417.92320511,7417.95605469,0.00000000,684.00000000,0.00000000,1720.25437202,82,4
7419.83524621,7419.83398438,736.09787136,736.13236657,0.02983470,1722.34865044,82,0
7420.59249357,7420.59326172,756.87707183,756.85602549,0.02763334,1723.16794554,82,0
7421.43560546,7421.43359375,0.00000000,780.00000000,0.00000000,1724.07403736,82,4
7391.87291033,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.35558905,82,4
7425.84749121,7425.84863281,0.00000000,901.99334717,0.00000000,1728.69516155,82,3
7427.28816877,7427.28662109,942.13775645,942.18102165,0.02496973,1730.16046832,82,0
7429.24332054,7429.27148438,0.00000000,997.00000000,0.00000000,1732.11372697,82,4
7391.87291033,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.35558905,82,4
7391.87291033,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.35558905,82,4
7391.87291033,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.35558905,82,4
7445.92237214,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.02489065,82,3
7446.79945161,7446.79931641,1504.94290276,1504.94693231,0.03119989,1747.71668421,82,0
7449.89991689,7449.89990234,1597.82816970,1597.82860783,0.03092470,1750.08310150,82,0
7451.65686706,7451.65673828,1650.91923791,1650.92314198,0.03913098,1751.36829272,82,0
7451.86162473,7451.86083984,1657.10913272,1657.13294502,0.04371202,1751.51539674,82,0
7452.24565642,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.78990152,82,3
7454.57918186,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.41412586,82,4
7457.26154806,7457.26123047,1822.60853034,1822.61836162,0.01619836,1755.18805541,82,0
7458.87329348,7458.87353516,1872.67159801,1872.66406996,0.03500250,1756.20477450,82,0
7459.70318700,7459.70605469,1898.65122512,1898.56161050,0.02918295,1756.71377357,82,0
7460.80296786,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.37253935,82,4
7463.92962172,7463.92968750,2031.74033976,2031.73825016,0.02783460,1759.14675440,82,0
7465.04678996,7465.04638672,2067.29599070,2067.30886172,0.02813768,1759.74430677,82,0
7391.87291033,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.35558905,82,4
7467.28194428,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.88166919,82,4
7467.49372171,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.98529233,82,2
7471.11155125,7471.11376953,2263.45493430,2263.38229907,0.02067523,1762.64251343,82,0
7476.08459031,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.55842427,82,4
7476.61647992,7476.61621094,2445.81380196,2445.82282530,0.08639696,1764.73751575,82,0
7482.70192290,7482.70507812,2653.00416754,2652.89525419,0.04339674,1766.41218603,82,0
7483.41466174,7483.41455078,2677.52420756,2677.52805120,0.02174419,1766.56161283,82,0
7391.87291033,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.35558905,82,4
7490.04445153,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.45180566,82,4
7495.48997569,7495.49072266,3108.88404115,3108.85650480,0.06977688,1767.46041491,82,0
7497.62370815,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.27203462,82,4
7499.93977668,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.93834611,82,4
7501.06741064,7501.06787109,3317.79118295,3317.77365525,0.05940999,1766.72563565,82,0
7501.70239368,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.59092601,82,4
7503.26532069,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.21296412,82,5
7505.92460224,7505.89599609,0.00000000,3505.41211998,0.01944289,1765.41318577,82,0
7507.35966578,7507.35986328,3561.93371590,3561.92590465,0.04929828,1764.89670946,82,0
7509.80509476,7509.80566406,3659.46913243,3659.44623670,0.07047182,1763.87337339,82,0
7509.99235849,7509.99121094,3666.93613646,3666.98234730,0.06130975,1763.78732563,82,0
7510.54619555,7510.54638672,3689.33105227,3689.32332806,0.04259074,1763.52635808,82,0
7391.87291033,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.35558905,82,4
7513.41855269,7513.41845703,3806.50618234,3806.51012274,0.05333887,1762.01343407,82,0
7513.85819344,7513.85888672,3824.67550433,3824.64686028,0.04802670,1761.75764465,82,0
7518.81129875,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.40247785,82,5
7520.01990237,7520.02099609,4085.06750160,4085.02022675,0.02064546,1757.44502440,82,0
7483.41445256,7483.41455078,7.02616047,7.02369507,0.02394580,1755.97197329,81,0
7485.68663958,7485.68652344,64.21752930,64.22046089,0.01391183,1758.95625904,81,0
7495.50194793,7495.49072266,0.00000000,315.00000000,0.00000000,1771.36055209,81,4
7483.13496864,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.60152522,81,4
7497.63113590,7497.62841797,370.16322249,370.23392750,0.04263103,1773.94402935,81,0
7499.05604877,7499.05566406,407.36067173,407.37071734,0.02182856,1775.65095251,81,0
7499.95975977,7499.94873047,0.00000000,431.00000000,0.00000000,1776.72444142,81,4
7501.06739700,7501.06787109,460.04868778,460.03624038,0.02986570,1778.03017200,81,0
7505.92471053,7505.89599609,0.00000000,588.39096507,0.01449507,1783.62531100,81,0
7507.35939585,7507.35986328,626.64241168,626.62992778,0.02176148,1785.23648239,81,0
7509.80579376,7509.80566406,0.00000000,692.19073486,0.00000000,1787.93939040,81,2
7509.99368136,7509.99121094,697.17636497,697.24283211,0.08190692,1788.14456075,81,0
7510.54702112,7510.54638672,712.12214956,712.13924705,0.01930142,1788.74692422,81,0
7510.83843308,7510.86279297,0.00000000,720.00000000,0.00000000,1789.06322675,81,4
7511.65321279,7511.66406250,0.00000000,742.00000000,0.00000000,1789.94273481,81,4
7513.38752535,7513.41845703,0.00000000,789.00000000,0.00000000,1791.79339522,81,5
7513.85875109,7513.85888672,801.80139699,801.79770736,0.03520666,1792.29064133,81,0
7516.71697705,7516.74853516,0.00000000,879.89488040,0.03925566,1795.26318595,81,0
7518.82832923,7518.81005859,0.00000000,938.00000000,0.00000000,1797.40585483,81,4
7520.02086838,7520.02099609,970.98770496,970.98416569,0.03690000,1798.59601506,81,0
7520.85335935,7520.85302734,994.07499467,994.08421848,0.03364377,1799.41825532,81,0
7522.17995676,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.71298925,81,4
7522.75313875,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.26678800,81,5
7525.20655549,7525.20654297,1115.80245391,1115.80280643,0.03866854,1803.59749313,81,0
7527.40556708,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.63142756,81,2
7527.58055873,7527.57958984,1182.85974784,1182.88722491,0.03337260,1805.79076812,81,0
7529.41212373,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.44060225,81,4
7533.20866726,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.73897186,81,4
7533.90014593,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.32178862,81,4
7539.50000696,7539.50341797,1527.80653320,1527.70585408,0.05538778,1815.83148163,81,0
7542.66976099,7542.66748047,1621.71005209,1621.77811984,0.03057873,1818.21270627,81,0
7549.36256032,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.81228423,81,4
7551.39271908,7551.39208984,1886.32154042,1886.34094006,0.01092044,1824.08735031,81,0
7557.40626720,7557.40576172,2073.88483151,2073.90078702,0.04296051,1827.51746088,81,0
7559.83205450,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.74851583,81,2
7565.78430640,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.37379271,81,4
7567.93406377,7567.93505859,2413.64627724,2413.61344340,0.02818341,1832.17770089,81,0
7568.61311819,7568.61279297,2436.04680068,2436.05756544,0.03389089,1832.41509629,81,0
7569.68636625,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.77382978,81,2
7569.82594895,7569.82519531,2476.28826886,2476.31335660,0.02438845,1832.81898183,81,0
7571.59606258,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.36142149,81,2
7571.74242561,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.40373657,81,2
7572.62281353,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.64998556,81,4
7573.12060950,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.78289188,81,2
7575.42810141,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.33818633,81,2
7576.53174411,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.56775392,81,5
7579.36567167,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.04713565,81,4
7579.65263473,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.08665288,81,4
7582.43179100,7582.43212891,2908.61314438,2908.60119640,0.03324667,1835.38088105,81,0
7582.75392429,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.40441810,81,5
7583.17688949,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.43193931,81,4
7585.50058642,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.51328673,81,5
7587.87839106,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.47072618,81,4
7589.08272651,7589.08300781,3147.99027324,3147.97996547,0.03035602,1835.39902244,81,0
7594.11450155,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.71614079,81,4
7600.29669163,7600.29882812,3572.58932112,3572.50566442,0.03943226,1832.96461562,81,0
7605.72093194,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.50699722,81,2
7609.91737270,7609.91699219,3961.44921019,3961.46511872,0.04693088,1827.94861347,81,0
7610.76495431,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.35681775,81,4
7582.40940739,7582.43212891,0.00000000,143.00000000,0.00000000,1831.81456572,80,4
7582.76744021,7582.77685547,0.00000000,152.00000000,0.00000000,1832.26726362,80,4
7585.51558303,7585.51367188,0.00000000,221.34678650,0.00000000,1835.70848553,80,3
7587.86458297,7587.88037109,0.00000000,281.00000000,0.00000000,1838.60220720,80,4
7600.29660668,7600.29882812,602.88040311,602.82195315,0.02366295,1853.15126437,80,0
7604.87213838,7604.88476562,0.00000000,724.00000000,0.00000000,1858.16431588,80,4
7605.35954063,7605.34130859,0.00000000,737.00000000,0.00000000,1858.68698160,80,4
7605.71876032,7605.71728516,746.54440286,746.58380522,0.01534219,1859.07042037,80,0
7609.91729562,7609.91699219,859.41793142,859.42613658,0.00803533,1863.46518872,80,0
7610.75428672,7610.75585938,882.13029048,882.08765519,0.03373174,1864.32109799,80,0
7612.18619857,7612.18994141,0.00000000,921.00000000,0.00000000,1865.76997425,80,5
7576.67848096,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.43422545,80,4
7614.20878923,7614.20947266,976.24599430,976.22727357,0.04272925,1867.78115112,80,0
7616.88456115,7616.88378906,1049.78369936,1049.80501523,0.09920224,1870.37821718,80,0
7618.78184304,7618.78027344,1102.28685277,1102.33042671,0.04529304,1872.17462081,80,0
7622.17564126,7622.17480469,1197.04128468,1197.06475932,0.02354818,1875.29329492,80,0
7625.68077673,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.38362711,80,4
7626.38463298,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.98765592,80,5
7627.21696984,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.69472010,80,2
7627.80438252,7627.80419922,1356.47511644,1356.48035455,0.00764561,1880.18892551,80,0
7629.27387926,7629.27441406,1398.59590378,1398.58054268,0.01202182,1881.40802329,80,0
7632.40564598,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.92207968,80,4
7632.63592910,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.10234336,80,1
7634.23259963,7634.23193359,1542.16947101,1542.18891946,0.02914874,1885.33452657,80,0
7635.87058152,7635.86669922,1590.05730658,1590.17134322,0.04885700,1886.56649347,80,0
7638.27664078,7638.27636719,1661.13039469,1661.13849937,0.02234713,1888.31519286,80,0
7639.48817667,7639.48779297,1697.09682280,1697.10824069,0.02959133,1889.16807643,80,0
7640.88283133,7640.88330078,1738.72518351,1738.71114577,0.02542045,1890.12647160,80,0
7643.68700711,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.97597696,80,4
7644.14041123,7644.13867188,1836.65912799,1836.71176534,0.03246727,1892.26516892,80,0
7644.98607390,7644.98583984,1862.33715095,1862.34425682,0.03381125,1892.79701569,80,0
