wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9846.04242333,9846.04156336,1443.78520893,1443.80452992,0.05317807,3467.57734181,0.01998550,0.01998550,20298,62,0
9846.52671157,9846.52666461,1454.69168532,1454.69274181,0.05675162,3467.94244069,0.01998549,0.01998550,20297,62,0
9847.01078467,9847.01181368,1465.61448123,1465.59129790,0.05117670,3468.30601035,0.01998549,0.01998550,20296,62,0
9847.49694854,9847.49701056,1476.55338788,1476.55198860,0.05125146,3468.66975971,0.01998549,0.01998550,20295,62,0
9847.98222789,9847.98225527,1487.50816320,1487.50754456,0.05067864,3469.03144156,0.01998549,0.01998550,20294,62,0
9848.46708128,9848.46754781,1498.47824753,1498.46769496,0.04711805,3469.39137722,0.01998549,0.01998550,20293,62,0
9848.95278330,9848.95288820,1509.46288991,1509.46051444,0.05653085,3469.75047898,0.01998549,0.01998550,20292,62,0
9849.43852085,9849.43827642,1520.46138989,1520.46693158,0.05195797,3470.10811179,0.01998550,0.01998550,20291,62,0
9849.92350580,9849.92371251,1531.47406624,1531.46937400,0.05727674,3470.46370217,0.01998549,0.01998550,20290,62,0
9850.40932339,9850.40919645,1542.50210741,1542.50499293,0.05394291,3470.81844318,0.01998549,0.01998550,20289,62,0
9850.89530880,9850.89472826,1553.54670707,1553.55992241,0.05368917,3471.17187540,0.01998550,0.01998550,20288,62,0
9851.38075412,9851.38030795,1564.60809365,1564.61826420,0.05472286,3471.52348461,0.01998550,0.01998550,20287,62,0
9851.86615458,9851.86593552,1575.68536483,1575.69036483,0.05363630,3471.87359529,0.01998550,0.01998550,20286,62,0
9852.35171283,9852.35161098,1586.77755870,1586.77988634,0.05110072,3472.22231506,0.01998550,0.01998550,20285,62,0
9852.83686795,9852.83733433,1597.88439367,1597.87372236,0.05330523,3472.56922610,0.01998549,0.01998550,20284,62,0
9853.32262358,9853.32310559,1609.00664858,1608.99560512,0.05242699,3472.91506202,0.01998549,0.01998550,20283,62,0
9853.80996796,9853.80892476,1620.14519648,1620.16913137,0.05489341,3473.26053557,0.01998550,0.01998550,20282,62,0
9854.29632512,9854.29479184,1631.30049410,1631.33572192,0.05752994,3473.60382374,0.01998550,0.01998550,20281,62,0
9854.78026985,9854.78070685,1642.47215758,1642.46210383,0.05435317,3473.94391613,0.01998549,0.01998550,20280,62,0
9855.26699184,9855.26666979,1653.65969998,1653.66711885,0.05281888,3474.28443515,0.01998550,0.01998550,20279,62,0
9855.75106067,9855.75268067,1664.86278862,1664.82542164,0.05188599,3474.62156317,0.01998549,0.01998550,20278,62,0
9856.23813468,9856.23873950,1676.08148399,1676.06751523,0.05516139,3474.95923327,0.01998549,0.01998550,20277,62,0
9856.72439386,9856.72484628,1687.31590789,1687.30544511,0.04917763,3475.29478251,0.01998549,0.01998550,20276,62,0
9857.21010323,9857.21100102,1698.56627902,1698.54548874,0.04991413,3475.62839891,0.01998549,0.01998550,20275,62,0
9857.69601490,9857.69720373,1709.83310896,1709.80554106,0.06004178,3475.96060775,0.01998549,0.01998550,20274,62,0
9858.18333124,9858.18345441,1721.11696867,1721.11410846,0.05698352,3476.29223181,0.01998549,0.01998550,20273,62,0
9858.66874125,9858.66975307,1732.41820968,1732.39467906,0.04990244,3476.62102193,0.01998549,0.01998550,20272,62,0
9859.15630743,9859.15609972,1743.73638902,1743.74122602,0.05383847,3476.94970697,0.01998550,0.01998550,20271,62,0
9859.64242852,9859.64249437,1755.07088254,1755.06934701,0.05650836,3477.27582927,0.01998549,0.01998550,20270,62,0
9860.12909393,9860.12893702,1766.42129646,1766.42496021,0.05746570,3477.60070838,0.01998550,0.01998550,20269,62,0
9860.61589604,9860.61542768,1777.78817937,1777.79913034,0.05638467,3477.92407632,0.01998550,0.01998550,20268,62,0
9861.10200052,9861.10196635,1789.17232154,1789.17312156,0.05533637,3478.24539555,0.01998549,0.01998550,20267,62,0
9861.58831705,9861.58855305,1800.57429672,1800.56876265,0.05578895,3478.56527699,0.01998549,0.01998550,20266,62,0
9862.07502037,9862.07518778,1811.99371428,1811.98978298,0.05136255,3478.88381270,0.01998549,0.01998550,20265,62,0
9862.56171566,9862.56187055,1823.42991713,1823.42627499,0.04711900,3479.20071537,0.01998549,0.01998550,20264,62,0
9863.04885308,9863.04860137,1834.88243148,1834.88835804,0.05364795,3479.51625434,0.01998550,0.01998550,20263,62,0
9863.53558092,9863.53538023,1846.35163260,1846.35636425,0.04997260,3479.82987968,0.01998550,0.01998550,20262,62,0
9864.02185538,9864.02220716,1857.83813948,1857.82983346,0.05229810,3480.14157581,0.01998549,0.01998550,20261,62,0
9864.50809253,9864.50908215,1869.34252585,1869.31912478,0.05383091,3480.45161841,0.01998549,0.01998550,20260,62,0
9864.99576511,9864.99600522,1880.86514214,1880.85945598,0.05745797,3480.76093973,0.01998549,0.01998550,20259,62,0
9865.48216038,9865.48297637,1892.40627768,1892.38692423,0.05356990,3481.06781660,0.01998549,0.01998550,20258,62,0
9865.97028344,9865.96999560,1903.96600998,1903.97284699,0.05351920,3481.37413520,0.01998550,0.01998550,20257,62,0
9866.45726371,9866.45706293,1915.54349370,1915.54826927,0.05644387,3481.67805940,0.01998550,0.01998550,20256,62,0
9866.94406748,9866.94417837,1927.13762687,1927.13498587,0.05114574,3481.98016130,0.01998550,0.01998550,20255,62,0
9867.43095795,9867.43134191,1938.74777987,1938.73862303,0.05733100,3482.28057995,0.01998549,0.01998550,20254,62,0
9867.91879865,9867.91855357,1950.37523019,1950.38108344,0.05390067,3482.57986719,0.01998550,0.01998550,20253,62,0
9868.40549995,9868.40581335,1962.02174088,1962.01424375,0.05327603,3482.87677789,0.01998549,0.01998550,20252,62,0
9868.89344726,9868.89312127,1973.68842355,1973.69623433,0.05081324,3483.17278490,0.01998550,0.01998550,20251,62,0
9869.38070548,9869.38047732,1985.37406194,1985.37953671,0.05701212,3483.46667041,0.01998550,0.01998550,20250,62,0
9869.86834819,9869.86788151,1997.07691724,1997.08812946,0.04674274,3483.75903033,0.01998550,0.01998550,20249,62,0
9870.35555302,9870.35533386,2008.79579969,2008.80107194,0.05108752,3484.04933367,0.01998550,0.01998550,20248,62,0
9870.84302748,9870.84283437,2020.53119139,2020.53584314,0.05692632,3484.33800651,0.01998550,0.01998550,20247,62,0
9871.33079207,9871.33038304,2032.28389090,2032.29375784,0.05063586,3484.62506881,0.01998550,0.01998550,20246,62,0
9871.81844725,9871.81797989,2044.05482269,2044.06611369,0.05673960,3484.91029776,0.01998550,0.01998550,20245,62,0
9872.30523752,9872.30562492,2055.84520906,2055.83583481,0.05379671,3485.19327649,0.01998549,0.01998550,20244,62,0
9872.79326680,9872.79331814,2067.65632104,2067.65507673,0.06199376,3485.47524599,0.01998549,0.01998550,20243,62,0
9873.28130000,9873.28105955,2079.48870129,2079.49453940,0.04679826,3485.75548790,0.01998549,0.01998550,20242,62,0
9873.76839464,9873.76884916,2091.34145972,2091.33040664,0.05078002,3486.03343398,0.01998549,0.01998550,20241,62,0
9874.25695375,9874.25668698,2103.21353974,2103.22003660,0.05383088,3486.31041724,0.01998549,0.01998550,20240,62,0
9874.74444161,9874.74457302,2115.10427648,2115.10107139,0.05421905,3486.58497243,0.01998549,0.01998550,20239,62,0
9875.23267872,9875.23250729,2127.01360170,2127.01778901,0.04959851,3486.85811529,0.01998549,0.01998550,20238,62,0
9875.71977962,9875.72048978,2138.94150902,2138.92413759,0.05947057,3487.12878327,0.01998549,0.01998550,20237,62,0
9876.20883756,9876.20852051,2150.88836902,2150.89613634,0.05724025,3487.39868907,0.01998550,0.01998550,20236,62,0
9876.69740851,9876.69659949,2162.85498017,2162.87483146,0.05745195,3487.66648329,0.01998550,0.01998550,20235,62,0
9877.18459167,9877.18472672,2174.84214436,2174.83882535,0.05335953,3487.93169000,0.01998549,0.01998550,20234,62,0
9877.67205672,9877.67290220,2186.85023241,2186.82941830,0.05474406,3488.19522149,0.01998549,0.01998550,20233,62,0
9878.16154832,9878.16112596,2198.87926032,2198.88967527,0.05737879,3488.45799708,0.01998550,0.01998550,20232,62,0
9878.64958827,9878.64939798,2210.92915657,2210.93385624,0.05220339,3488.71813354,0.01998550,0.01998550,20231,62,0
9879.13758684,9879.13771829,2222.99909127,2222.99583972,0.05374046,3488.97636228,0.01998550,0.01998550,20230,62,0
9879.62547060,9879.62608689,2235.08779565,2235.07252990,0.04868682,3489.23260792,0.01998549,0.01998550,20229,62,0
9880.11505929,9880.11450378,2247.19431892,2247.20809810,0.04993242,3489.48778685,0.01998550,0.01998550,20228,62,0
9880.60199932,9880.60296897,2259.31973061,2259.29564168,0.05061894,3489.73964827,0.01998549,0.01998550,20227,62,0
9881.09218749,9881.09148248,2271.46586998,2271.48341399,0.05046620,3489.99126645,0.01998550,0.01998550,20226,62,0
9881.57970527,9881.58004430,2283.63409731,2283.62564631,0.04855397,3490.23961648,0.01998549,0.01998550,20225,62,0
9882.06787318,9882.06865444,2295.82394735,2295.80444072,0.05760729,3490.48638041,0.01998549,0.01998550,20224,62,0
9882.55694664,9882.55731292,2308.03452709,2308.02536744,0.05750592,3490.73164865,0.01998549,0.01998550,20223,62,0
9883.04630005,9883.04601973,2320.26513230,2320.27215300,0.05282420,3490.97507516,0.01998550,0.01998550,20222,62,0
9883.53504039,9883.53477489,2332.51548851,2332.52214812,0.05269724,3491.21620156,0.01998550,0.01998550,20221,62,0
9884.02339859,9884.02357840,2344.78539729,2344.78088045,0.05022048,3491.45513341,0.01998550,0.01998550,20220,62,0
9884.51143651,9884.51243026,2357.07548721,2357.05048310,0.05454474,3491.69190682,0.01998549,0.01998550,20219,62,0
9885.00165936,9885.00133050,2369.38748656,2369.39577555,0.05054999,3491.92774774,0.01998550,0.01998550,20218,62,0
9885.49024223,9885.49027911,2381.72309120,2381.72215984,0.05761788,3492.16083270,0.01998549,0.01998550,20217,62,0
9885.97888589,9885.97927610,2394.08213610,2394.07226537,0.05020693,3492.39196663,0.01998549,0.01998550,20216,62,0
9886.46742749,9886.46832148,2406.46300167,2406.44035125,0.05226335,3492.62103017,0.01998549,0.01998550,20215,62,0
9886.95720103,9886.95741526,2418.86429092,2418.85885472,0.05448775,3492.84860430,0.01998549,0.01998550,20214,62,0
9887.44617794,9887.44655744,2431.28654135,2431.27689559,0.05720784,3493.07374225,0.01998549,0.01998550,20213,62,0
9887.93486972,9887.93574802,2443.73113158,2443.70876843,0.05338972,3493.29669950,0.01998549,0.01998550,20212,62,0
9888.42490181,9888.42498703,2456.19909585,2456.19692224,0.05324800,3493.51821700,0.01998549,0.01998550,20211,62,0
9888.91411462,9888.91427446,2468.69022061,2468.68613661,0.05658958,3493.73729862,0.01998549,0.01998550,20210,62,0
9889.40322045,9889.40361032,2481.20401716,2481.19403878,0.05228965,3493.95424801,0.01998549,0.01998550,20209,62,0
9889.89332333,9889.89299462,2493.74004763,2493.74847496,0.06119802,3494.16952916,0.01998550,0.01998550,20208,62,0
9890.38190903,9890.38242736,2506.29796696,2506.28465687,0.05493281,3494.38202300,0.01998549,0.01998550,20207,62,0
9890.87159866,9890.87190856,2518.87745712,2518.86948651,0.05047264,3494.59285483,0.01998550,0.01998550,20206,62,0
9891.36200053,9891.36143822,2531.47858809,2531.49307456,0.04793778,3494.80183331,0.01998550,0.01998550,20205,62,0
9891.85086957,9891.85101634,2544.10177474,2544.09798737,0.05051955,3495.00800196,0.01998550,0.01998550,20204,62,0
9892.34065207,9892.34064294,2556.74746558,2556.74770158,0.05426431,3495.21239154,0.01998550,0.01998550,20203,62,0
9892.83081811,9892.83031802,2569.41623541,2569.42918490,0.05302685,3495.41476893,0.01998550,0.01998550,20202,62,0
9893.32048378,9893.32004159,2582.10871632,2582.12018708,0.05291054,3495.61476702,0.01998550,0.01998550,20201,62,0
9893.81094973,9893.80981366,2594.82528180,2594.85480533,0.05666587,3495.81290754,0.01998550,0.01998550,20200,62,0
9894.29963360,9894.29963423,2607.56553399,2607.56551752,0.05080274,3496.00813431,0.01998549,0.01998550,20199,62,0
9894.78950407,9894.78950331,2620.32894682,2620.32896674,0.05139318,3496.20161618,0.01998549,0.01998550,20198,62,0
9895.28034815,9895.27942091,2633.11563718,2633.13985926,0.05557000,3496.39324309,0.01998550,0.01998550,20197,62,0
9895.76840262,9895.76938703,2645.92655655,2645.90079395,0.04905138,3496.58155918,0.01998549,0.01998550,20196,62,0
9896.26033606,9896.25940169,2658.76263001,2658.78712918,0.04828537,3496.76912982,0.01998550,0.01998550,20195,62,0
9896.74906888,9896.74946488,2671.62390171,2671.61349950,0.05608633,3496.95323742,0.01998549,0.01998550,20194,62,0
9897.23999598,9897.23957662,2684.50991327,2684.52094896,0.04583856,3497.13590046,0.01998550,0.01998550,20193,62,0
9897.72903219,9897.72973692,2697.42038303,2697.40180418,0.05532732,3497.31557901,0.01998549,0.01998550,20192,62,0
9898.21941542,9898.21994577,2710.35568826,2710.34168074,0.04648339,3497.49345785,0.01998549,0.01998550,20191,62,0
9898.70944350,9898.71020320,2723.31634359,2723.29624130,0.05881728,3497.66890541,0.01998549,0.01998550,20190,62,0
9899.19963905,9899.20050920,2736.30232365,2736.27925656,0.05423900,3497.84209542,0.01998549,0.01998550,20189,62,0
9899.68983667,9899.69086378,2749.31285734,2749.28558139,0.05387055,3498.01294379,0.01998549,0.01998550,20188,62,0
9900.18043304,9900.18126695,2762.34724432,2762.32506056,0.04941519,3498.18156294,0.01998549,0.01998550,20187,62,0
9900.67189423,9900.67171872,2775.40600290,2775.41068022,0.05224098,3498.34809684,0.01998550,0.01998550,20186,62,0
9901.16168569,9901.16221909,2788.49031774,2788.47607551,0.05041503,3498.51169334,0.01998549,0.01998550,20185,62,0
9901.65262344,9901.65276808,2801.60109187,2801.59722235,0.05509731,3498.67329323,0.01998550,0.01998550,20184,62,0
9902.14425302,9902.14336568,2814.73834194,2814.76212591,0.05390700,3498.83271847,0.01998550,0.01998550,20183,62,0
9902.63576160,9902.63401191,2827.90192730,2827.94891453,0.04772214,3498.98968431,0.01998550,0.01998550,20182,62,0
9903.12402254,9903.12470677,2841.09192779,2841.07351775,0.05311727,3499.14320293,0.01998549,0.01998550,20181,62,0
9903.61611640,9903.61545028,2854.30865879,2854.32661621,0.05341136,3499.29548460,0.01998550,0.01998550,20180,62,0
9904.10593772,9904.10624243,2867.55223910,2867.54400920,0.04841780,3499.44461425,0.01998550,0.01998550,20179,62,0
9904.60259736,9904.59708323,0.00000000,2880.96974226,0.07809561,3499.59329188,0.01998551,0.01998550,20178,62,1
9905.08778333,9905.08797270,2894.11499775,2894.10986514,0.05799319,3499.73607199,0.01998550,0.01998550,20177,62,0
9905.57867497,9905.57891084,2907.43234384,2907.42593978,0.05349246,3499.87800462,0.01998550,0.01998550,20176,62,0
9906.07032941,9906.06989765,2920.77573624,2920.78748154,0.05258684,3500.01763036,0.01998550,0.01998550,20175,62,0
9906.56065761,9906.56093315,2934.14742143,2934.13991026,0.05623907,3500.15436795,0.01998550,0.01998550,20174,62,0
9907.05206291,9907.05201734,2947.54776307,2947.54900772,0.05463752,3500.28887657,0.01998550,0.01998550,20173,62,0
9907.54351359,9907.54315023,2960.97599803,2960.98594239,0.05563319,3500.42084092,0.01998550,0.01998550,20172,62,0
9908.03485203,9908.03433182,2974.43163951,2974.44590417,0.05104603,3500.55019820,0.01998550,0.01998550,20171,62,0
9908.52554791,9908.52556213,2987.91500886,2987.91461832,0.04995610,3500.67680170,0.01998550,0.01998550,20170,62,0
9909.01788808,9909.01684115,3001.42656687,3001.45538927,0.05721327,3500.80122138,0.01998550,0.01998550,20169,62,0
9909.50904788,9909.50816891,3014.96676923,3014.99101700,0.04801005,3500.92272720,0.01998550,0.01998550,20168,62,0
9910.00026524,9909.99954539,3028.53606842,3028.55596758,0.05296548,3501.04162139,0.01998550,0.01998550,20167,62,0
9910.49033212,9910.49097062,3042.13492759,3042.11724029,0.05395689,3501.15760708,0.01998549,0.01998550,20166,62,0
9910.98161984,9910.98244460,3055.76383545,3055.74093993,0.05918126,3501.27123148,0.01998549,0.01998550,20165,62,0
9911.47387144,9911.47396734,3069.42321984,3069.42055221,0.04643765,3501.38240301,0.01998550,0.01998550,20164,62,0
9911.96619596,9911.96553883,3083.11197565,3083.13029215,0.05747681,3501.49088511,0.01998550,0.01998550,20163,62,0
9912.45598641,9912.45715910,3096.82749574,3096.79475107,0.05734703,3501.59608650,0.01998549,0.01998550,20162,62,0
9912.94769846,9912.94882815,3110.56822988,3110.53662913,0.05502296,3501.69894212,0.01998549,0.01998550,20161,62,0
9913.43976849,9913.44054598,3124.33721114,3124.31541648,0.05227854,3501.79911255,0.01998549,0.01998550,20160,62,0
9913.93216142,9913.93231261,3138.13850024,3138.13425219,0.05346973,3501.89659637,0.01998550,0.01998550,20159,62,0
9914.42471412,9914.42412803,3151.97251380,3151.98901702,0.05825263,3501.99134054,0.01998550,0.01998550,20158,62,0
9914.91564345,9914.91599226,3165.83598337,3165.82614266,0.05294085,3502.08297343,0.01998550,0.01998550,20157,62,0
9915.40901289,9915.40790531,3179.72671909,3179.75802606,0.05076349,3502.17221493,0.01998550,0.01998550,20156,62,0
9915.89975443,9915.89986718,3193.64740344,3193.64420959,0.05812628,3502.25815001,0.01998550,0.01998550,20155,62,0
9916.39125069,9916.39187787,3207.60171648,3207.58390743,0.05250740,3502.34139078,0.01998549,0.01998550,20154,62,0
9916.88449270,9916.88393741,3221.58942105,3221.60522288,0.05300898,3502.42206159,0.01998550,0.01998550,20153,62,0
9917.37553212,9917.37604578,3235.60672590,3235.59208142,0.04880676,3502.49947984,0.01998550,0.01998550,20152,62,0
9917.86900550,9917.86820301,3249.65136016,3249.67428323,0.05113489,3502.57434470,0.01998550,0.01998550,20151,62,0
9918.36011129,9918.36040909,3263.72631534,3263.71778977,0.05365170,3502.64592565,0.01998550,0.01998550,20150,62,0
9918.85257574,9918.85266404,3277.83537539,3277.83284151,0.05574136,3502.71477449,0.01998550,0.01998550,20149,62,0
9919.34499666,9919.34496787,3291.97879874,3291.97962692,0.05191633,3502.78066368,0.01998550,0.01998550,20148,62,0
9919.83739643,9919.83732057,3306.15435986,3306.15654625,0.06104003,3502.84356604,0.01998550,0.01998550,20147,62,0
9920.32932658,9920.32972216,3320.36083231,3320.34940722,0.05023302,3502.90340407,0.01998549,0.01998550,20146,62,0
9920.82256951,9920.82217264,3334.59934603,3334.61083368,0.04919887,3502.96037231,0.01998550,0.01998550,20145,62,0
9921.31339832,9921.31467203,3348.87125195,3348.83429996,0.05254700,3503.01403582,0.01998549,0.01998550,20144,62,0
9921.80757399,9921.80722032,3363.17707580,3363.18735966,0.05383880,3503.06499698,0.01998550,0.01998550,20143,62,0
9922.29914488,9922.29981753,3377.51695675,3377.49735310,0.05769423,3503.11261463,0.01998549,0.01998550,20142,62,0
9922.79141112,9922.79246366,3391.89098707,3391.86024177,0.05450356,3503.15720560,0.01998549,0.01998550,20141,62,0
9923.28578265,9923.28515873,3406.29919688,3406.31746352,0.05525246,3503.19884993,0.01998550,0.01998550,20140,62,0
9923.77797161,9923.77790273,3420.74154853,3420.74356958,0.05715994,3503.23716583,0.01998550,0.01998550,20139,62,0
9924.27117334,9924.27069568,3435.21774306,3435.23179028,0.05135075,3503.27239128,0.01998550,0.01998550,20138,62,0
9924.76412720,9924.76353758,3449.72747435,3449.74485279,0.04722628,3503.30440713,0.01998550,0.01998550,20137,62,0
9925.25673835,9925.25642844,3464.27135975,3464.28051486,0.04254383,3503.33319324,0.01998550,0.01998550,20136,62,0
9925.74836846,9925.74936827,3478.85071306,3478.82110728,0.05502289,3503.35870615,0.01998549,0.01998550,20135,62,0
9926.24210455,9926.24235707,3493.46608009,3493.45858506,0.04529535,3503.38107349,0.01998550,0.01998550,20134,62,0
9926.73424979,9926.73539485,3508.11643597,3508.08237306,0.04720525,3503.40009890,0.01998549,0.01998550,20133,62,0
9927.22845856,9927.22848163,3522.80070488,3522.80001731,0.05472787,3503.41589580,0.01998550,0.01998550,20132,62,0
9927.72126228,9927.72161740,3537.51861241,3537.50800226,0.04929060,3503.42832524,0.01998550,0.01998550,20131,62,0
9928.21488912,9928.21480217,3552.27027501,3552.27287872,0.05301117,3503.43742817,0.01998550,0.01998550,20130,62,0
9928.70984295,9928.70803595,3567.05787999,3567.11212366,0.04870932,3503.44317119,0.01998550,0.01998550,20129,62,0
9929.20110578,9929.20131876,3581.88541667,3581.87900602,0.05972403,3503.44549778,0.01998550,0.01998550,20128,62,0
9929.69403257,9929.69465058,3596.75405063,3596.73540128,0.05202657,3503.44442848,0.01998549,0.01998550,20127,62,0
9930.18691945,9930.18803144,3611.65893735,3611.62530942,0.04738745,3503.43992586,0.01998549,0.01998550,20126,62,0
9930.68134949,9930.68146135,3626.59613234,3626.59274265,0.04777868,3503.43193913,0.01998550,0.01998550,20125,62,0
9931.17586657,9931.17494029,3641.57036752,3641.59851274,0.05127306,3503.42044996,0.01998550,0.01998550,20124,62,0
9931.66815249,9931.66846830,3656.58871045,3656.57908620,0.05961163,3503.40550345,0.01998549,0.01998550,20123,62,0
9932.16244916,9932.16204536,3671.65122289,3671.66356183,0.05241703,3503.38694435,0.01998550,0.01998550,20122,62,0
9932.65585464,9932.65567150,3686.75282336,3686.75843284,0.06278547,3503.36484883,0.01998550,0.01998550,20121,62,0
9933.14861713,9933.14934671,3701.89077865,3701.86838067,0.05882087,3503.33920216,0.01998550,0.01998550,20120,62,0
9933.64237156,9933.64307101,3717.06623142,3717.04470664,0.05364505,3503.30988977,0.01998550,0.01998550,20119,62,0
9934.13604770,9934.13684439,3732.28053901,3732.25596059,0.04692272,3503.27693786,0.01998550,0.01998550,20118,62,0
9934.63011683,9934.63066688,3747.53463020,3747.51761771,0.04517189,3503.24028393,0.01998550,0.01998550,20117,62,0
9935.12559675,9935.12453847,3762.82913741,3762.86195213,0.04987826,3503.19980447,0.01998550,0.01998550,20116,62,0
9935.61880430,9935.61845918,3778.16312612,3778.17385353,0.05059187,3503.15578649,0.01998550,0.01998550,20115,62,0
9936.11194779,9936.11242900,3793.53508434,3793.52009160,0.05053525,3503.10803851,0.01998550,0.01998550,20114,62,0
9936.60604964,9936.60644796,3808.94579481,3808.93335368,0.04954748,3503.05642398,0.01998550,0.01998550,20113,62,0
9937.10007130,9937.10051605,3824.39800770,3824.38407927,0.04854198,3503.00100581,0.01998550,0.01998550,20112,62,0
9937.59425001,9937.59463328,3839.89309369,3839.88105905,0.05670968,3502.94172375,0.01998550,0.01998550,20111,62,0
9938.08900860,9938.08879966,3855.43011976,3855.43669736,0.04807415,3502.87849396,0.01998550,0.01998550,20110,62,0
9938.58446822,9938.58301520,3871.00900652,3871.05487151,0.04394505,3502.81125833,0.01998550,0.01998550,20109,62,0
9939.07644752,9939.07727990,3886.63275219,3886.60640218,0.04356203,3502.74057572,0.01998549,0.01998550,20108,62,0
9939.57147586,9939.57159378,3902.30384876,3902.30010504,0.04844747,3502.66547107,0.01998550,0.01998550,20107,62,0
9940.06533511,9940.06595683,3918.01898004,3917.99919168,0.05793282,3502.58654695,0.01998550,0.01998550,20106,62,0
9940.56035377,9940.56036908,3933.77369009,3933.77320164,0.05685388,3502.50342595,0.01998550,0.01998550,20105,62,0
9941.05570174,9941.05483051,3949.57172473,3949.59960227,0.04877109,3502.41618181,0.01998550,0.01998550,20104,62,0
9941.55015911,9941.54934115,3965.42107580,3965.44733460,0.04397129,3502.32496021,0.01998550,0.01998550,20103,62,0
9942.04463976,9942.04390100,3981.32014869,3981.34392918,0.04350084,3502.22957838,0.01998550,0.01998550,20102,62,0
9942.53880371,9942.53851006,3997.25863278,3997.26810516,0.05048028,3502.13013740,0.01998550,0.01998550,20101,62,0
9943.03306654,9943.03316834,4013.23438284,4013.23109053,0.04952495,3502.02654422,0.01998550,0.01998550,20100,62,0
9943.52829567,9943.52787586,4029.25730101,4029.27092012,0.04624023,3501.91851086,0.01998550,0.01998550,20099,62,0
9944.02208146,9944.02263262,4045.33317798,4045.31524261,0.05534639,3501.80649610,0.01998550,0.01998550,20098,62,0
9944.51686925,9944.51743862,4061.45698463,4061.43840692,0.04441822,3501.68995153,0.01998550,0.01998550,20097,62,0
9945.01207495,9945.01229387,4077.62421235,4077.61705083,0.05524339,3501.56899769,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.44242653,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.26295885,nan,0.00000000,-2147483648,61,1
9937.59375837,9937.59463328,15.82118115,15.80453417,0.05402161,3518.81620562,0.01998550,0.01998550,20111,61,0
9938.08815681,9938.08879966,25.22827278,25.21602936,0.05117706,3519.34587932,0.01998550,0.01998550,20110,61,0
9938.58327941,9938.58301520,34.64544534,34.65048225,0.05515443,3519.87547351,0.01998550,0.01998550,20109,61,0
9939.07619701,9939.07727990,44.07283912,44.05217454,0.06849482,3520.40186236,0.01998550,0.01998550,20108,61,0
9939.57051548,9939.57159378,53.50997234,53.48937704,0.05176575,3520.92886739,0.01998550,0.01998550,20107,61,0
9940.06582457,9940.06595683,62.95619086,62.95366253,0.05177344,3521.45600406,0.01998550,0.01998550,20106,61,0
9940.55979516,9940.56036908,72.41084474,72.39986559,0.04920605,3521.98075452,0.01998550,0.01998550,20105,61,0
9941.05435088,9941.05483051,81.87379582,81.86461294,0.05210254,3522.50515307,0.01998550,0.01998550,20104,61,0
9941.55066613,9941.54934115,91.34571839,91.37110870,0.04659124,3523.03047184,0.01998550,0.01998550,20103,61,0
9942.04520511,9942.04390100,100.82736244,100.85237708,0.05072847,3523.55300592,0.01998550,0.01998550,20102,61,0
9942.53871466,9942.53851006,110.31941490,110.32334339,0.05097670,3524.07358543,0.01998550,0.01998550,20101,61,0
9943.03402739,9943.03316834,119.82185813,119.83836855,0.05685277,3524.59519066,0.01998550,0.01998550,20100,61,0
9943.52833119,9943.52787586,129.33425089,129.34301010,0.04740472,3525.11482944,0.01998550,0.01998550,20099,61,0
9944.02124175,9944.02263262,138.85614354,138.82936383,0.05028429,3525.63207568,0.01998550,0.01998550,20098,61,0
9944.51719069,9944.51743862,148.38724942,148.38247161,0.04786924,3526.15155536,0.01998550,0.01998550,20097,61,0
9945.01242274,9945.01229387,157.92780670,157.93029239,0.05013113,3526.66933718,0.01998550,0.01998550,20096,61,0
9945.50703568,9945.50719838,167.47815940,167.47501813,0.04602672,3527.18554159,0.01998550,0.01998550,20095,61,0
9946.00211572,9946.00215216,177.03864298,177.03793882,0.05154679,3527.70131640,0.01998550,0.01998550,20094,61,0
9946.49702580,9946.49715522,186.60931544,186.60681212,0.04697566,3528.21599570,0.01998550,0.01998550,20093,61,0
9946.99311162,9946.99220755,196.18993460,196.20743892,0.05608101,3528.73095860,0.01998550,0.01998550,20092,61,0
9947.48860062,9947.48730918,205.78024189,205.80526875,0.05170544,3529.24434515,0.01998550,0.01998550,20091,61,0
9947.98251475,9947.98246010,215.38005955,215.38111946,0.04615589,3529.75513456,0.01998550,0.01998550,20090,61,0
9948.47727897,9948.47766033,224.98968128,224.98227721,0.06116757,3530.26584815,0.01998550,0.01998550,20089,61,0
9948.97203045,9948.97290987,234.60957080,234.59248020,0.04622251,3530.77561297,0.01998550,0.01998550,20088,61,0
9949.46747384,9949.46820873,244.24019029,244.22589356,0.05872337,3531.28517295,0.01998550,0.01998550,20087,61,0
9949.96311518,9949.96355691,253.88165642,253.87305424,0.05480206,3531.79401900,0.01998550,0.01998550,20086,61,0
9950.45894224,9950.45895443,263.53350039,263.53326264,0.05512210,3532.30210796,0.01998550,0.01998550,20085,61,0
9950.95439029,9950.95440129,273.19519414,273.19497954,0.06024998,3532.80882939,0.01998550,0.01998550,20084,61,0
9951.44921949,9951.44989750,282.86627604,282.85303698,0.04990782,3533.31391248,0.01998550,0.01998550,20083,61,0
