wlc,wll,posc,posm,posme,posmy,order,flag
6416.62637318,6416.62547831,3745.38647756,3745.42915086,0.06698676,947.16088106,96,0
6418.65018729,6418.65013975,3842.69320667,3842.69551006,0.11128250,945.37525409,96,0
6419.43849795,6419.43855327,3881.01774196,3881.01504374,0.04390071,944.62383324,96,0
6421.07514994,6421.07348109,3961.33627328,3961.41882006,0.12240915,942.95901482,96,0
6422.28038277,6422.27743425,0.00000000,4021.35411687,0.07963970,941.64028851,96,0
6423.18831721,6423.19215849,0.00000000,4066.92093916,0.22464244,940.59325436,96,0
6385.33713034,6385.33806558,148.99876103,148.97093371,0.03126958,941.64090722,95,0
6388.60338105,6388.60485531,246.66209333,246.61780644,0.03240394,946.29491339,95,0
6390.38912300,6390.38807342,300.37236577,300.40406686,0.06745200,948.78376608,95,0
6399.76941324,6399.76493719,587.75327420,587.89249976,0.14101504,961.18745888,95,0
6400.09950452,6400.10165378,598.24162927,598.17471873,0.06042760,961.60303223,95,0
6401.73013909,6401.67907691,0.00000000,649.07922854,1.96054364,963.63189615,95,0
6406.23165162,6406.23196571,791.05559746,791.04561614,0.03215099,969.03940494,95,0
6408.90978257,6408.91044334,876.56372267,876.54252871,0.02194779,972.11794864,95,0
6409.65979731,6409.66167980,900.69458656,900.63402823,0.05354284,972.96126295,95,0
6409.99341638,6409.99681619,911.48447665,911.37502033,0.09293173,973.33382364,95,0
6411.34186572,6411.34092040,954.86480601,954.89538405,0.03947098,974.82175617,95,0
6412.83021866,6412.82980474,1003.16157843,1003.17503947,0.05662584,976.43185314,95,0
6416.62341984,6416.62578123,1127.44570137,1127.36784218,0.03344334,980.37766277,95,0
6419.43816322,6419.43847238,1220.66326781,1220.65296522,0.03124349,983.15594930,95,0
6421.07197587,6421.07333850,1275.31099294,1275.26530412,0.05705082,984.70860794,95,0
6422.27585878,6422.27724123,1315.77330374,1315.72673307,0.03797542,985.82378467,95,0
6423.18727863,6423.19272014,0.00000000,1346.48411542,0.09069999,986.65148274,95,0
6423.80694193,6423.80481886,1367.38410222,1367.45604425,0.15233515,987.20593436,95,0
6424.00244388,6424.00367500,1374.11975334,1374.07800605,0.04856994,987.37933463,95,0
6424.27855616,6424.27694268,1383.39180432,1383.44658259,0.02298404,987.62328779,95,0
6425.43222634,6425.43553198,1422.82008107,1422.70734300,0.08089618,988.62817324,95,0
6426.06047950,6426.05623560,1444.01535157,1444.16044997,0.07825887,989.16536818,95,0
6426.25313747,6426.25222347,1450.71125228,1450.74251870,0.13923982,989.32850008,95,0
6426.43172442,6426.43081880,1456.82287599,1456.85387811,0.22921931,989.47925707,95,0
6429.83728296,6429.83447502,1574.18486156,1574.28235258,0.04715311,992.24350337,95,0
6430.66542779,6430.30391119,0.00000000,1603.08409563,0.17062538,992.88302529,95,0
6393.76756569,6437.11685009,0.00000000,402.98375566,0.36774379,953.38339456,95,0
6437.40478628,6437.40306416,1841.22147657,1841.28323651,0.09702895,997.59143268,95,0
6438.01501503,6438.01716145,1863.28114967,1863.20395575,0.08343801,997.97269175,95,0
6438.21559191,6438.21763747,1870.49431910,1870.42068650,0.02510436,998.09629111,95,0
6440.26076269,6440.25991843,1944.34956770,1944.38023640,0.03122172,999.30820666,95,0
6440.54314810,6440.54448181,1954.69365832,1954.64514353,0.03625050,999.46852269,95,0
6441.57552849,6441.57807006,1992.38334609,1992.29044766,0.06601550,1000.04001155,95,0
6442.42452661,6442.42566374,2023.42342996,2023.38171716,0.06357482,1000.49251325,95,0
6443.12828168,6443.12806783,2049.23145643,2049.23932714,0.03197814,1000.85541548,95,0
6445.06558959,6445.06527927,2120.88354420,2120.89507608,0.03573812,1001.79736591,95,0
6447.38034263,6447.37876543,2207.34201860,2207.40130128,0.06359984,1002.80980328,95,0
6448.98887440,6448.99025979,2268.14082525,2268.08835470,0.08675271,1003.43864772,95,0
6449.22124386,6449.22105464,2276.88734316,2276.89451842,0.09592909,1003.52432127,95,0
6449.54170015,6449.54090717,2289.02651025,2289.05663096,0.09967612,1003.64032053,95,0
6450.36104762,6450.36058080,2320.22688733,2320.24469324,0.03617517,1003.92546605,95,0
6454.46625895,6454.46732391,2478.53065143,2478.48914756,0.03731725,1005.09919187,95,0
6456.65084267,6456.64859883,2564.02318791,2564.11164885,0.06517407,1005.54411748,95,0
6457.14438626,6457.14340892,2583.55614117,2583.59477035,0.25013491,1005.62671581,95,0
6459.80774471,6459.80785852,2689.65366288,2689.64909652,0.04837538,1005.95515047,95,0
6460.74347456,6460.74331698,2727.28920051,2727.29555786,0.06575099,1006.02250523,95,0
6462.13209063,6462.13227315,2783.53820270,2783.53078223,0.03147770,1006.07508410,95,0
6462.99368553,6462.99183603,2818.57890063,2818.65447816,0.11715806,1006.07873325,95,0
6465.27372541,6465.17156960,0.00000000,2912.46118843,2689.04721727,1005.97847856,95,0
6467.89727472,6467.89858258,3022.05860541,3022.00354601,0.09071436,1005.65886475,95,0
6469.29035867,6469.29147900,3080.96096028,3080.91337217,0.08474928,1005.39677810,95,0
6471.15640413,6471.15630162,3160.62711175,3160.63151811,0.04373778,1004.94168949,95,0
6471.84114582,6471.84131519,3190.13527707,3190.12796482,0.05653058,1004.74403338,95,0
6472.56132915,6472.56213916,3221.33127397,3221.29613378,0.10594894,1004.51799844,95,0
6473.82366639,6473.82571866,3276.38109290,3276.29130533,0.09130614,1004.07612664,95,0
6475.97834513,6475.97461864,0.00000000,3371.25957427,0.18680298,1003.18374880,95,0
6478.70817157,6478.70751731,3493.61706204,3493.64668747,0.13801178,1001.79222820,95,0
6486.53765497,6486.53641144,3858.75844030,3858.81823015,0.11406565,996.02502893,95,0
6489.05570499,6489.05680710,3981.26932435,3981.21516253,0.07541067,993.55097285,95,0
6452.98166703,6452.98665548,140.59929522,140.45252308,0.05813483,992.43505513,94,0
6454.46662923,6454.46804050,184.27793185,184.23623681,0.08430269,994.55803040,94,0
6455.68243947,6455.68444196,220.28348610,220.22409757,0.15556883,996.27649202,94,0
6456.92638725,6456.92534467,257.14983409,257.18086111,0.09677952,998.01633918,94,0
6460.74432620,6460.74355461,371.45011419,371.47334846,0.04382209,1003.23757764,94,0
6462.13191589,6462.13236589,413.35540993,413.34180303,0.01584350,1005.09001680,94,0
6469.29177502,6469.29317083,632.31785267,632.27468079,0.07952191,1014.25127206,94,0
6471.15561754,6471.15488178,690.06398919,690.08688199,0.02446394,1016.52343065,94,0
6471.84084497,6471.84121040,711.44560667,711.43420896,0.02318079,1017.34692428,94,0
6472.56492898,6472.56212302,733.95379382,734.04151018,0.08095049,1018.20990698,94,0
6473.82606483,6473.82509101,773.51091988,773.54148970,0.08085212,1019.69523181,94,0
6475.97412320,6475.97573825,841.26695983,841.21589152,0.05271247,1022.17352168,94,0
6476.99366738,6476.99668387,873.61778838,873.52206955,0.06097624,1023.32700707,94,0
6489.05657040,6489.05606068,1264.57998383,1264.59687687,0.06277303,1035.77581445,94,0
6492.90519709,6492.90354643,1393.03528331,1393.09080935,0.12016614,1039.25647729,94,0
6493.13878640,6493.13828156,1400.93510635,1400.95210441,0.08755101,1039.45965239,94,0
6493.37845824,6493.38109540,1409.11752171,1409.02865383,0.14959383,1039.66721762,94,0
6493.86661845,6493.87170544,0.00000000,1425.49455589,0.14927426,1040.08670444,94,0
6495.04645784,6495.04629299,1465.40639621,1465.41198729,0.03159334,1041.08313799,94,0
6496.17722588,6496.18006895,1503.96320254,1503.86632394,0.09160344,1042.01559684,94,0
6497.02185598,6497.02363804,1532.75309716,1532.69218064,0.04605392,1042.69691818,94,0
6497.60320157,6497.60496922,1552.64945514,1552.58887712,0.17686584,1043.15836561,94,0
6497.91147745,6497.91121882,1563.15198228,1563.16085784,0.04811556,1043.40062035,94,0
6498.82272570,6498.82280628,1594.49270068,1594.48992558,0.13333238,1044.10657083,94,0
6500.59092816,6500.59193636,1655.65128154,1655.61629999,0.03901988,1045.43252755,94,0
6501.52974590,6501.52913294,1688.23396528,1688.25531922,0.08128445,1046.11269296,94,0
6502.84231537,6502.83714774,0.00000000,1734.11420551,0.31712582,1047.03560810,94,0
6505.39803877,6505.23724991,0.00000000,1824.13601932,10.47283558,1048.73609698,94,0
6512.94844114,6512.94668043,2096.07338356,2096.13793322,0.07945712,1052.97957451,94,0
6513.21968206,6513.21761456,2106.02513792,2106.10102078,0.07595665,1053.10950321,94,0
6513.78843427,6513.79343032,0.00000000,2127.00307885,0.10099346,1053.37623271,94,0
6515.87394934,6515.87205585,2204.06942031,2204.13980651,0.08765189,1054.29195340,94,0
6517.22361052,6517.22294643,2254.45463658,2254.47948248,0.02824222,1054.83134336,94,0
6517.45744865,6517.45640431,2263.19408184,2263.23319962,0.07646303,1054.92044778,94,0
6517.75981585,6517.76018814,2274.58166246,2274.56769571,0.04293579,1055.03375711,94,0
6520.11043095,6520.11197048,2363.33329044,2363.27485537,0.03797889,1055.84007690,94,0
6523.15159718,6523.15121986,2479.62451589,2479.63907060,0.05346457,1056.68145005,94,0
6524.17602077,6524.17687992,2519.29679179,2519.26347846,0.12683205,1056.91193137,94,0
6524.96952530,6524.96923819,2550.08153139,2550.09270985,0.04314941,1057.07157015,94,0
6525.23387704,6525.23496867,2560.43535648,2560.39279157,0.04551423,1057.12106667,94,0
6528.62351491,6528.62169989,2693.71783922,2693.78995048,0.10410022,1057.58841187,94,0
6531.63833473,6531.63954687,2814.64697087,2814.59797358,0.05999461,1057.73342714,94,0
6532.95037698,6532.95065517,2867.84907090,2867.83773960,0.02050332,1057.71339482,94,0
6533.27019327,6533.27002093,2880.86927125,2880.87630339,0.05206781,1057.70066094,94,0
6533.50496984,6533.50569682,2890.49234085,2890.46263794,0.03684418,1057.68933399,94,0
6536.16166815,6536.16132452,2999.86265132,2999.87691938,0.06504536,1057.44211395,94,0
6537.51033725,6537.50708398,3055.98068092,3056.11689628,0.13221271,1057.23065227,94,0
6538.34895288,6538.34899747,3091.32948330,3091.32760658,0.05135835,1057.06909264,94,0
6539.30918507,6539.30999704,3131.89682735,3131.86244531,0.06008453,1056.85529164,94,0
6542.64223133,6542.64291488,3274.57923545,3274.54965136,0.08354609,1055.86585469,94,0
6543.65206293,6543.65263059,3318.43124873,3318.40651072,0.12090983,1055.48761709,94,0
6545.42310411,6545.42382982,3396.08889811,3396.05687965,0.08677647,1054.73243954,94,0
6549.17133622,6549.17360551,3563.72752382,3563.62469829,0.06888280,1052.73037804,94,0
6552.57390071,6552.57288159,3719.72868122,3719.77607128,0.07421499,1050.40642419,94,0
6555.82282844,6555.82400962,3872.81866801,3872.76233019,0.05169733,1047.70056439,94,0
6517.76076075,6517.76177921,7.05702337,7.02775122,0.09131426,1038.01610170,93,0
6524.97115321,6524.97015550,216.34251436,216.37178397,0.01980222,1048.34689854,93,0
6531.63870248,6531.63852255,413.90210562,413.90748985,0.10392417,1057.36568689,93,0
6532.94879070,6532.95156522,453.26888931,453.18553440,0.02642073,1059.07463261,93,0
6533.26965603,6533.26956301,462.83419884,462.83699648,0.07457972,1059.49027606,93,0
6533.50608643,6533.50715556,469.98274630,469.95056737,0.07311235,1059.79554322,93,0
6536.16206991,6536.16108016,550.17887778,550.20891123,0.02361827,1063.17613402,93,0
6538.34876561,6538.34917567,616.80481128,616.79228370,0.04019030,1065.89210361,93,0
6542.63936900,6542.64187341,748.87615332,748.79855763,0.08668661,1071.03917459,93,0
6549.17367404,6549.17356978,953.48760978,953.49091204,0.02467520,1078.39607769,93,0
6552.57308268,6552.57313616,1061.81536099,1061.81364651,0.05172256,1081.98229152,93,0
6555.82362892,6555.82298867,1166.58704347,1166.60780902,0.06307455,1085.24948493,93,0
6559.37627911,6559.37867650,1282.67178858,1282.59300326,0.20568074,1088.63376821,93,0
6560.74707821,6560.74957231,1327.84049292,1327.75810311,0.04637095,1089.88573605,93,0
6562.43497938,6562.43665719,1383.74648760,1383.69070138,0.05872078,1091.38499090,93,0
6563.06038902,6563.05957442,1404.48406330,1404.51121473,0.09486850,1091.92861255,93,0
6563.38585363,6563.38436853,1415.31630988,1415.36586889,0.02365291,1092.20891429,93,0
6563.62821936,6563.63193729,1423.58469095,1423.46050311,0.10691156,1092.41655507,93,0
6564.97719610,6564.97602259,1468.58817711,1468.62757823,0.08214382,1093.55338938,93,0
6566.48702909,6566.49360816,0.00000000,1519.48910428,0.11514674,1094.78933896,93,0
6568.62848502,6568.62768761,1592.10888569,1592.13605527,0.03532017,1096.47345989,93,0
6569.03840290,6569.03647856,1606.05687487,1606.12255513,0.05214580,1096.78672991,93,0
6569.26604756,6569.26647730,1613.90177057,1613.88709023,0.08246990,1096.95911133,93,0
6575.63445411,6575.63565246,1834.41965911,1834.37760782,0.04279409,1101.39861970,93,0
6576.90512025,6576.90434458,1879.06337226,1879.09074596,0.19657083,1102.19154051,93,0
6581.99453219,6581.98664112,0.00000000,2060.75414676,0.06659660,1105.04064228,93,0
6582.45637599,6582.45868606,2077.53269819,2077.44910782,0.04356591,1105.27248143,93,0
6583.62412244,6583.62140500,2119.72032650,2119.81919393,0.07391834,1105.83819405,93,0
6589.66081090,6589.66070671,2342.65695906,2342.66086151,0.04950059,1108.27798743,93,0
6590.21350285,6590.20917525,0.00000000,2363.39541052,0.04686581,1108.45922526,93,0
6590.50813876,6590.50791630,2374.45727661,2374.46564558,0.19447118,1108.55279665,93,0
6591.87924893,6591.87914991,2426.23073263,2426.23448414,0.03181880,1108.96087851,93,0
6594.10293808,6594.10392784,2511.01244136,2510.97450294,0.09323758,1109.52396408,93,0
6594.54154743,6594.54262639,2527.84492430,2527.80348286,0.03987771,1109.62028691,93,0
6596.96226231,6596.95924641,2621.26982691,2621.38718680,0.16446909,1110.06218338,93,0
6597.14332118,6597.14410303,2628.45710458,2628.42665526,0.02214147,1110.08899615,93,0
6597.93623227,6597.93690442,2659.40273727,2659.37644116,0.02673225,1110.19621106,93,0
6602.42521538,6602.42630427,2837.26607166,2837.22237526,0.04631583,1110.47519589,93,0
6603.48845196,6603.49010072,2880.08603927,2880.01947465,0.07433990,1110.45657501,93,0
6610.30069820,6610.30201822,3160.80870065,3160.75314072,0.18325330,1109.50889646,93,0
6611.31834602,6611.31769400,3203.69568383,3203.72330694,0.10890396,1109.23733013,93,0
6611.54676889,6611.54652216,3213.39734752,3213.40781602,0.06330300,1109.17148424,93,0
6613.51410318,6613.51186592,3297.32330505,3297.41946245,0.10382405,1108.52862156,93,0
6615.04621405,6615.04990895,0.00000000,3363.61398054,0.08777303,1107.93155089,93,0
6615.47093063,6615.47532502,0.00000000,3382.08467459,0.07374787,1107.75069995,93,0
6621.43711160,6621.43260696,0.00000000,3647.47368836,0.09686222,1104.46538682,93,0
6623.24231810,6623.24408911,3730.16453940,3730.08293160,0.06593108,1103.18041891,93,0
6624.66675556,6624.67016020,0.00000000,3796.08901875,0.07579109,1102.06410316,93,0
6625.15231954,6625.15640239,0.00000000,3818.75642116,0.16238249,1101.66237610,93,0
6625.94797218,6625.94827298,3856.09044001,3856.07628551,0.06797896,1100.98050226,93,0
6630.47337000,6630.47367871,4073.13995844,4073.12486825,0.10639728,1096.50968204,93,0
6589.66127257,6589.66216056,36.94950287,36.92417312,0.02135899,1092.76826105,92,0
6591.87827625,6591.87940016,100.38077165,100.34852461,0.01533900,1095.95590593,92,0
6594.54684920,6594.54334326,177.11179373,177.21316352,0.08894803,1099.72123005,92,0
6597.93562314,6597.93800063,275.74372025,275.67430251,0.05206832,1104.38795100,92,0
6602.42556140,6602.42524837,407.63396905,407.64323166,0.07095840,1110.36718940,92,0
6611.31946132,6611.31899878,674.41331377,674.42737894,0.08630949,1121.49098188,92,0
6611.54774290,6611.54777219,681.37271035,681.37181888,0.02515139,1121.76332536,92,0
6613.51235376,6613.51265601,741.36902012,741.35976391,0.06467351,1124.07956159,92,0
6614.52654979,6614.53032710,772.59629832,772.48020516,0.12671244,1125.25551509,92,0
6615.04746810,6615.05176528,788.63617537,788.50387810,0.04940023,1125.85416863,92,0
6623.24385013,6623.24501350,1044.39734377,1044.36051680,0.05077602,1134.78383029,92,0
6624.66859980,6624.67057099,1089.63308461,1089.57038681,0.03738542,1136.23860344,92,0
6625.15039145,6625.15674702,0.00000000,1104.90937555,0.05375090,1136.72378733,92,0
6625.94951318,6625.94960995,1130.40778316,1130.40469073,0.03129682,1137.52081109,92,0
6628.97378435,6628.97988732,0.00000000,1227.59864729,0.10256029,1140.45144677,92,0
6630.47381246,6630.47259672,1276.15628601,1276.19578977,0.10756666,1141.85272716,92,0
6631.68673824,6631.68609855,1315.67810901,1315.69898970,0.03981582,1142.96033244,92,0
6632.85920978,6632.86249214,1354.16173308,1354.05412329,0.05085890,1144.00875975,92,0
6635.46995842,6635.47140650,1440.11576541,1440.06782256,0.07722468,1146.26325306,92,0
6635.85540561,6635.85818519,1452.93800070,1452.84582066,0.18604218,1146.58676881,92,0
6636.80351169,6636.80638330,1484.44164965,1484.34606494,0.04057189,1147.37169555,92,0
6638.17389664,6638.17182014,1530.01429957,1530.08379202,0.11163628,1148.47947566,92,0
6639.34269881,6639.34283077,1569.28722068,1569.28278369,0.05830935,1149.39880582,92,0
6642.70947477,6642.71060882,1683.29332482,1683.25466843,0.17767709,1151.91407135,92,0
6644.18004953,6644.18086895,1733.56562216,1733.53752130,0.02155348,1152.94916488,92,0
6644.72641005,6644.72733709,1752.32735910,1752.29549423,0.05226152,1153.32360753,92,0
6647.07736071,6647.07784358,1833.52837090,1833.51160747,0.01743966,1154.87148711,92,0
6647.89600516,6647.89578125,1861.97366448,1861.98146516,0.06803238,1155.38588239,92,0
6648.26605694,6648.26604129,1874.88392000,1874.88446611,0.09019439,1155.61419307,92,0
6651.02570308,6651.02771930,1971.85089379,1971.77967283,0.06749280,1157.23260515,92,0
6653.07436388,6653.07314380,2044.42645339,2044.46993460,0.07742829,1158.33539372,92,0
6654.45045858,6654.44872514,2093.61755033,2093.67974933,0.40694363,1159.02778142,92,0
6655.19713866,6655.19795054,2120.54731212,2120.51808073,0.06572316,1159.38696635,92,0
6655.67841170,6655.67663262,2137.80074799,2137.86494179,0.14682467,1159.61220179,92,0
6656.06202518,6656.05622698,0.00000000,2151.72784819,0.14245763,1159.78829320,92,0
6657.49176324,6657.48730743,0.00000000,2203.58263020,0.33082437,1160.41619268,92,0
6657.83080167,6657.82840391,2215.84358775,2215.93098623,0.06609432,1160.55855616,92,0
6661.58596007,6661.58638047,2354.07055682,2354.05495422,0.05632426,1161.96326131,92,0
6663.27461058,6663.27702663,2417.09959514,2417.00914358,0.03445215,1162.48916155,92,0
6666.87012091,6666.87115753,2552.90496360,2552.86543363,0.09354921,1163.38008616,92,0
6667.44979391,6667.44664825,2574.88377359,2575.00410804,0.13950086,1163.49367048,92,0
6672.20677255,6672.20688829,2759.33310753,2759.32856418,0.08462240,1164.09553332,92,0
6673.51129735,6673.51237935,2810.76948107,2810.72668667,0.10975796,1164.15388483,92,0
6674.91893564,6674.92014054,2866.67374914,2866.62570934,0.11620622,1164.16314279,92,0
6675.23580477,6675.23577374,2879.26914831,2879.27038792,0.07292260,1164.15740380,92,0
6676.83170229,6676.82999744,2943.22981738,2943.29854428,0.06594412,1164.08397136,92,0
6683.04124001,6683.04200080,3198.42333856,3198.39147714,0.04566506,1163.05545702,92,0
6687.77600242,6687.77509300,3399.73891053,3399.77821272,0.06092005,1161.41205173,92,0
6688.47783947,6688.47706128,3430.14642323,3430.18021170,0.05998980,1161.10019691,92,0
6688.67228196,6688.67569094,3438.78063555,3438.63242359,0.09916829,1161.01052444,92,0
6688.83065498,6688.83120369,3445.54159902,3445.51771668,0.06877000,1160.93652018,92,0
6689.66453932,6689.66924961,0.00000000,3481.92538640,0.15337552,1160.53093807,92,0
6690.08803518,6690.08933483,3500.54571006,3500.48863729,0.11410292,1160.31490631,92,0
6690.24936698,6690.24992939,3507.60197017,3507.57724511,0.06590841,1160.23076585,92,0
6696.08372965,6696.08348008,3769.55366889,3769.56512153,0.06353785,1156.48266503,92,0
6698.84474451,6698.85221146,0.00000000,3897.64895356,0.10055533,1154.19760997,92,0
6701.33843968,6701.33693971,4015.72489320,4015.79669999,0.09782394,1151.82608232,92,0
6672.20667822,6672.20759173,326.75044864,326.72392282,0.04649921,1161.07004869,91,0
6674.20712793,6674.20509136,384.92611037,384.98559434,0.07846202,1163.70500969,91,0
6675.23431468,6675.23642736,415.09457639,415.03268124,0.05329027,1165.03978220,91,0
6676.83028613,6676.83007303,461.89775525,461.90402882,0.07477283,1167.08913852,91,0
6683.04134702,6683.04270967,646.51789620,646.47701034,0.02024410,1174.77094162,91,0
6687.77418336,6687.77541414,789.57890237,789.54141131,0.03118522,1180.29959737,91,0
6688.47777602,6688.47743201,810.98698354,810.99748610,0.06417238,1181.09673791,91,0
6688.83328651,6688.83104785,821.79842783,821.86685783,0.19469336,1181.49737352,91,0
6690.25118653,6690.25091746,865.29034607,865.29860926,0.07016417,1183.07685235,91,0
6695.19465547,6695.19189605,1018.30872955,1018.39490064,0.03851285,1188.37190706,91,0
6698.85301250,6698.85312605,1133.36529515,1133.36170393,0.05701564,1192.06921402,91,0
6701.33760822,6701.33552409,1212.22785052,1212.29436276,0.07134296,1194.46923867,91,0
6702.30563529,6702.29868544,0.00000000,1243.25191094,0.29190087,1195.37977929,91,0
6703.71866117,6703.72090848,1288.69148343,1288.61914087,0.14538716,1196.68285385,91,0
6704.93011627,6704.93192837,1327.76175788,1327.70316106,0.03795576,1197.77563653,91,0
6708.24019338,6708.06700390,0.00000000,1435.40512028,0.18165698,1200.64419627,91,0
6708.55429603,6708.55384413,1445.67482505,1445.68963576,0.12305835,1200.90716192,91,0
6708.73042574,6708.73164484,1451.50399299,1451.46401191,0.14258005,1201.05397051,91,0
6708.95962902,6708.95877782,1458.95628173,1458.98422250,0.05545161,1201.24426315,91,0
6709.45013766,6709.44990024,1475.09420212,1475.10201215,0.05388908,1201.64867211,91,0
6710.66268768,6710.66567309,1515.19208005,1515.09341172,0.09977460,1202.63184294,91,0
6711.25758999,6711.25577323,1534.71319159,1534.77336022,0.11590368,1203.10507111,91,0
6711.66564358,6711.66520436,1548.28429547,1548.29886657,0.02994675,1203.42625695,91,0
6712.43057391,6712.42978624,1573.69177824,1573.71799402,0.05803779,1204.02094803,91,0
6712.98013742,6712.98060907,1592.04366558,1592.02793535,0.03535133,1204.44209584,91,0
6714.57858195,6714.57863282,1645.51273808,1645.51103032,0.12415471,1205.63764106,91,0
6714.76334621,6714.76760438,1651.86710760,1651.72406066,0.13315150,1205.77318151,91,0
6715.55651370,6715.56145659,0.00000000,1678.41088610,0.05743764,1206.34745414,91,0
6719.81823721,6719.81821364,1823.30653122,1823.30733999,0.01952765,1209.24144341,91,0
6722.61264051,6722.61430272,1919.80301650,1919.74529800,0.04550460,1210.95795796,91,0
6723.41741964,6723.41752912,1947.73786331,1947.73404935,0.05004719,1211.42478189,91,0
6723.96270353,6723.96281125,1966.75794615,1966.75418400,0.06262426,1211.73397085,91,0
6725.71280621,6725.71415239,2028.15514195,2028.10777975,0.02742432,1212.68695099,91,0
6726.10615722,6726.10670755,2041.97834383,2041.95894726,0.10667405,1212.89272276,91,0
6730.78080133,6730.77802099,2208.46027226,2208.56043415,0.08482296,1215.09733207,91,0
6733.75851473,6733.75665374,2316.52863290,2316.59663670,0.07924196,1216.26019011,91,0
6735.00372102,6735.00380718,2362.23616097,2362.23299386,0.03028825,1216.68837454,91,0
6735.79941713,6735.79893725,2391.52589057,2391.54360531,0.09079704,1216.94364437,91,0
6739.58969572,6739.58971896,2532.79493224,2532.79405794,0.23068142,1217.95740055,91,0
6740.25658812,6740.25712623,2557.94580329,2557.92548881,0.08433969,1218.10021643,91,0
6740.65775642,6740.65348479,0.00000000,2573.08763668,0.14474329,1218.18089358,91,0
6744.34236297,6744.34250926,2713.85775719,2713.85211200,0.05689131,1218.73284754,91,0
6745.28977418,6745.28631831,2750.37783601,2750.51187627,0.07040183,1218.81821207,91,0
6745.66161322,6745.65912776,2764.85246097,2764.94906120,0.05779337,1218.84520952,91,0
6746.60014695,6746.59723103,2801.40774010,2801.52166387,0.08526708,1218.89685883,91,0
6746.85259058,6746.85409302,2811.44744016,2811.38864886,0.10963140,1218.90668161,91,0
6748.22402841,6748.22275022,2865.21268866,2865.26309349,0.06171826,1218.92950211,91,0
6750.68769505,6750.69201919,0.00000000,2963.09602592,0.10260776,1218.83778552,91,0
6757.51714932,6757.51776553,3241.98532546,3241.95962745,0.07772074,1217.63415745,91,0
6772.29004702,6772.29186028,3890.56745387,3890.48343039,0.14078298,1209.44250800,91,0
6772.53797128,6772.53855199,3901.99752550,3901.97055743,0.07873052,1209.22944039,91,0
6772.87033756,6772.87087722,3917.45092981,3917.42580360,0.06038943,1208.93903712,91,0
6775.94070651,6775.94210912,4062.24289081,4062.17592357,0.13278594,1206.01125834,91,0
6735.00402804,6735.00546178,6.17803028,6.13812772,0.02328641,1200.88100745,90,0
6744.34221164,6744.34260493,269.37554785,269.36431792,0.03137415,1213.84456695,90,0
6745.66249967,6745.65862444,307.03433804,307.14542433,0.08076926,1215.60281012,90,0
6748.22127028,6748.22272287,380.80926616,380.76731259,0.07198417,1218.95507910,90,0
6762.54899673,6762.55088022,803.67475799,803.61792050,0.16959708,1236.31564692,90,0
6764.70322833,6764.70220292,868.82347486,868.85463810,0.09853552,1238.70669428,90,0
6831.21432605,6768.92812589,0.00000000,3185.53849711,0.09930132,1273.93965472,90,0
6769.59334554,6769.59549839,1018.77397698,1018.70747676,0.12042515,1243.90815433,90,0
6772.53844540,6772.53878988,1110.14768119,1110.13693425,0.04345384,1246.88259216,90,0
6772.87077350,6772.87112988,1120.52213143,1120.51099952,0.01942582,1247.21055513,90,0
6773.54473595,6773.54548646,1141.61395234,1141.59044719,0.11888194,1247.87097114,90,0
6776.78140030,6776.78187853,1243.55203581,1243.53688433,0.07356299,1250.95174668,90,0
6781.31144625,6781.31218186,1388.26469815,1388.24100187,0.06200934,1255.00258019,90,0
6783.03510905,6783.03425144,1443.91300650,1443.94080484,0.10963104,1256.46113564,90,0
6785.41649536,6785.41314250,1521.39446566,1521.50416233,0.24046243,1258.39899008,90,0
6786.23514768,6786.23235032,1548.23920027,1548.33101378,0.08604892,1259.04398456,90,0
6786.67149193,6786.67100444,1562.64090289,1562.65693082,0.04639566,1259.38310560,90,0
6787.45234316,6787.45182141,1588.35262307,1588.36982885,0.06059357,1259.98249687,90,0
6787.92125754,6787.92142167,1603.85247833,1603.84705588,0.04606504,1260.33753878,90,0
6788.47282440,6788.47230604,1622.07224806,1622.08941191,0.41257947,1260.75046753,90,0
6794.18771976,6794.18954891,1813.59000262,1813.52800772,0.04321546,1264.72215447,90,0
6794.47615872,6794.47705783,1823.34015985,1823.30965139,0.04954418,1264.90736297,90,0
6795.37801792,6795.37868502,1853.99077943,1853.96805868,0.12938359,1265.47669703,90,0
6795.63845955,6795.63828520,1862.83745646,1862.84340134,0.03948434,1265.63835597,90,0
6797.04086499,6797.04322152,1910.89432422,1910.81348571,0.04548479,1266.48756095,90,0
6797.45925543,6797.46000904,1925.20683501,1925.18093460,0.05092055,1266.73384604,90,0
6797.69435254,6797.69645668,1933.33682172,1933.26444113,0.13611610,1266.87077978,90,0
6798.31802279,6798.31797903,1954.74443336,1954.74594261,0.04517080,1267.22896090,90,0
6799.06037684,6799.06137157,1980.43073232,1980.39630319,0.10720563,1267.64577921,90,0
6800.60134920,6800.60126502,2033.89167596,2033.89460749,0.05486420,1268.47704956,90,0
6800.85696893,6800.85868928,2042.86215744,2042.80217337,0.04463864,1268.61045992,90,0
6805.32255285,6805.32312457,2200.17333401,2200.15297769,0.04250531,1270.73207014,90,0
6807.86852760,6807.86791126,2291.30117901,2291.32338303,0.07815611,1271.75790997,90,0
