wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10121.29018608,10121.29064241,359.50385634,359.49501829,0.05034769,3675.18324346,0.01998550,0.01998550,19746,60,0
10121.80379978,10121.80324969,369.43676419,369.44742861,0.05484597,3675.69365622,0.01998550,0.01998550,19745,60,0
10122.31569469,10122.31590890,379.38020050,379.37604372,0.04868766,3676.20132028,0.01998550,0.01998550,19744,60,0
10122.82906138,10122.82862006,389.33400230,389.34257419,0.05526818,3676.70938756,0.01998550,0.01998550,19743,60,0
10123.34106427,10123.34138316,399.29841861,399.29221870,0.05084177,3677.21505938,0.01998550,0.01998550,19742,60,0
10123.85171468,10123.85419822,409.27379045,409.22545574,0.06473626,3677.71836760,0.01998550,0.01998550,19741,60,0
10124.36763422,10124.36706525,419.26044721,419.27153212,0.05594452,3678.22583852,0.01998550,0.01998550,19740,60,0
10124.87997148,10124.87998425,429.25850652,429.25825762,0.05757030,3678.72876147,0.01998550,0.01998550,19739,60,0
10125.39284867,10125.39295522,439.26791866,439.26583851,0.04328532,3679.23118438,0.01998550,0.01998550,19738,60,0
10125.90626399,10125.90597819,449.28862902,449.29421436,0.05803920,3679.73309434,0.01998550,0.01998550,19737,60,0
10126.41986608,10126.41905316,459.32060041,459.33650344,0.04590074,3680.23413869,0.01998550,0.01998550,19736,60,0
10126.93223234,10126.93218012,469.36384062,469.36486308,0.05435884,3680.73292809,0.01998550,0.01998550,19735,60,0
10127.44621479,10127.44535910,479.41836458,479.43513833,0.04669908,3681.23223346,0.01998550,0.01998550,19734,60,0
10127.95947970,10127.95859010,489.48416124,489.50161725,0.05522244,3681.72977924,0.01998550,0.01998550,19733,60,0
10128.47206626,10128.47187313,499.56097540,499.56476877,0.05278256,3682.22559010,0.01998550,0.01998550,19732,60,0
10128.98700705,10128.98520820,509.64841643,509.68378178,0.05337854,3682.72256981,0.01998551,0.01998550,19731,60,0
10129.49776294,10129.49859531,519.74609782,519.72971881,0.04373667,3683.21438967,0.01998550,0.01998550,19730,60,0
10130.01265571,10130.01203447,529.85419143,529.86642807,0.05546414,3683.70906690,0.01998550,0.01998550,19729,60,0
10130.52648960,10130.52552568,539.97378389,539.99279067,0.06536439,3684.20164779,0.01998550,0.01998550,19728,60,0
10131.03906440,10131.03906897,550.10605317,550.10596294,0.05234603,3684.69199940,0.01998550,0.01998550,19727,60,0
10131.55369021,10131.55266433,560.25185391,560.27213167,0.04722049,3685.18332134,0.01998550,0.01998550,19726,60,0
10132.06789289,10132.06631178,570.41033696,570.44162328,0.04715851,3685.67319949,0.01998551,0.01998550,19725,60,0
10132.57889886,10132.58001132,580.58009745,580.55806401,0.04734603,3686.15892984,0.01998550,0.01998550,19724,60,0
10133.09493635,10133.09376295,590.75979004,590.78304994,0.04801757,3686.64825797,0.01998550,0.01998550,19723,60,0
10133.60747956,10133.60756670,600.94945817,600.94772920,0.04603339,3687.13309172,0.01998550,0.01998550,19722,60,0
10134.12110724,10134.12142256,611.15044153,611.14417851,0.04977453,3687.61782958,0.01998550,0.01998550,19721,60,0
10134.63653181,10134.63533054,621.36413627,621.38802567,0.05386151,3688.10319554,0.01998550,0.01998550,19720,60,0
10135.14967712,10135.14929065,631.59128014,631.59897494,0.04800551,3688.58538151,0.01998550,0.01998550,19719,60,0
10135.66347693,10135.66330290,641.83092767,641.83439634,0.05836255,3689.06709850,0.01998550,0.01998550,19718,60,0
10136.17674115,10136.17736730,652.08186413,652.06937246,0.05659851,3689.54716793,0.01998550,0.01998550,19717,60,0
10136.69341423,10136.69148385,662.34308701,662.38163297,0.05394850,3690.02921720,0.01998551,0.01998550,19716,60,0
10137.20576248,10137.20565257,672.61523934,672.61743630,0.04845624,3690.50605928,0.01998550,0.01998550,19715,60,0
10137.71910028,10137.71987345,682.89971783,682.88424508,0.05605786,3690.98271113,0.01998550,0.01998550,19714,60,0
10138.23595522,10138.23414652,693.19789089,693.23413278,0.04907342,3691.46156287,0.01998550,0.01998550,19713,60,0
10138.74753669,10138.74847177,703.50990136,703.49114256,0.05766540,3691.93447583,0.01998550,0.01998550,19712,60,0
10139.26318562,10139.26284922,713.83448202,713.84123786,0.04792073,3692.41002391,0.01998550,0.01998550,19711,60,0
10139.77593021,10139.77727886,724.17028021,724.14317113,0.05275775,3692.88170640,0.01998550,0.01998550,19710,60,0
10140.29109667,10140.29176072,734.51651400,734.50315362,0.04743329,3693.35438376,0.01998550,0.01998550,19709,60,0
10140.80784314,10140.80629480,744.87404475,744.90522934,0.05875626,3693.82730369,0.01998550,0.01998550,19708,60,0
10141.32204612,10141.32088110,755.24403077,755.26752214,0.05597217,3694.29674309,0.01998550,0.01998550,19707,60,0
10141.83735981,10141.83551964,765.62749512,765.66464539,0.04329992,3694.76608322,0.01998550,0.01998550,19706,60,0
10142.34819321,10142.35021042,776.02438968,775.98361801,0.05606591,3695.23023429,0.01998550,0.01998550,19705,60,0
10142.86488019,10142.86495345,786.43417538,786.43269302,0.04385272,3695.69855088,0.01998550,0.01998550,19704,60,0
10143.38018035,10143.37974873,796.85632285,796.86506577,0.05020962,3696.16442576,0.01998550,0.01998550,19703,60,0
10143.89537651,10143.89459629,807.29069189,807.30651316,0.05067050,3696.62901177,0.01998550,0.01998550,19702,60,0
10144.40908100,10144.40949611,817.73754754,817.72912053,0.05541776,3697.09106911,0.01998550,0.01998550,19701,60,0
10144.92483480,10144.92444822,828.19717505,828.20503161,0.05564609,3697.55378757,0.01998550,0.01998550,19700,60,0
10145.43976909,10145.43945262,838.66977094,838.67621002,0.06052637,3698.01459172,0.01998550,0.01998550,19699,60,0
10145.95424080,10145.95450932,849.15532663,849.14985704,0.06276248,3698.47379892,0.01998550,0.01998550,19698,60,0
10146.46995550,10146.46961832,859.65380485,859.66068083,0.05125629,3698.93292110,0.01998550,0.01998550,19697,60,0
10146.98351694,10146.98477963,870.16525681,870.13947766,0.04961441,3699.38893400,0.01998550,0.01998550,19696,60,0
10147.49941987,10147.49999327,880.69019728,880.67847646,0.05675290,3699.84584420,0.01998550,0.01998550,19695,60,0
10148.01606007,10148.01525924,891.22929534,891.24568593,0.05058300,3700.30224292,0.01998550,0.01998550,19694,60,0
10148.53078345,10148.53057754,901.78313261,901.78735247,0.05270823,3700.75580776,0.01998550,0.01998550,19693,60,0
10149.04456702,10149.04594819,912.35112757,912.32278950,0.05061489,3701.20737742,0.01998550,0.01998550,19692,60,0
10149.56137631,10149.56137119,922.93189384,922.93199887,0.05852550,3701.66036418,0.01998550,0.01998550,19691,60,0
10150.07622509,10150.07684656,933.52404775,933.51127168,0.05795932,3702.11032903,0.01998550,0.01998550,19690,60,0
10150.59106091,10150.59237429,944.12738468,944.10035709,0.05943522,3702.55896745,0.01998550,0.01998550,19689,60,0
10151.10646389,10151.10795440,954.74328925,954.71258122,0.05576460,3703.00683582,0.01998550,0.01998550,19688,60,0
10151.62413218,10151.62358690,965.37326589,965.38451448,0.04990069,3703.45545687,0.01998550,0.01998550,19687,60,0
10152.13975560,10152.13927179,976.01816088,976.02815403,0.05639431,3703.90112329,0.01998550,0.01998550,19686,60,0
10152.65399898,10152.65500908,986.67709237,986.65620431,0.05536778,3704.34437784,0.01998550,0.01998550,19685,60,0
10153.17109676,10153.17079878,997.34889455,997.35506291,0.05761232,3704.78881001,0.01998550,0.01998550,19684,60,0
10153.68696279,10153.68664090,1008.03266137,1008.03933162,0.06379560,3705.23085824,0.01998550,0.01998550,19683,60,0
10154.20007378,10154.20253544,1018.72885260,1018.67778589,0.05084496,3705.66924562,0.01998550,0.01998550,19682,60,0
10154.71813242,10154.71848242,1029.43836871,1029.43109930,0.05582308,3706.11057583,0.01998550,0.01998550,19681,60,0
10155.23479782,10155.23448184,1040.16203427,1040.16860518,0.05614333,3706.54946129,0.01998550,0.01998550,19680,60,0
10155.75005888,10155.75053371,1050.89983372,1050.88994788,0.05151901,3706.98589540,0.01998550,0.01998550,19679,60,0
10156.26634709,10156.26663803,1061.65125632,1061.64519212,0.05418218,3707.42191160,0.01998550,0.01998550,19678,60,0
10156.78270301,10156.78279482,1072.41579706,1072.41388126,0.05680070,3707.85666863,0.01998550,0.01998550,19677,60,0
10157.29723950,10157.29900408,1083.19331189,1083.15645011,0.05014804,3708.28857225,0.01998550,0.01998550,19676,60,0
10157.81478108,10157.81526582,1093.98401967,1093.97388191,0.05524813,3708.72167015,0.01998550,0.01998550,19675,60,0
10158.33037129,10158.33158006,1104.78815998,1104.76285120,0.05385926,3709.15181371,0.01998550,0.01998550,19674,60,0
10158.84808998,10158.84794679,1115.60620962,1115.60921146,0.05614284,3709.58241843,0.01998550,0.01998550,19673,60,0
10159.36365988,10159.36436602,1126.43903561,1126.42421336,0.04633571,3710.00995428,0.01998550,0.01998550,19672,60,0
10159.88092852,10159.88083777,1137.28754663,1137.28945428,0.04766504,3710.43764210,0.01998550,0.01998550,19671,60,0
10160.39653462,10160.39736204,1148.15208866,1148.13467338,0.05182993,3710.86270849,0.01998550,0.01998550,19670,60,0
10160.91248778,10160.91393884,1159.03148439,1159.00090640,0.05117333,3711.28676150,0.01998550,0.01998550,19669,60,0
10161.43171881,10161.43056817,1169.92429438,1169.94856745,0.05168956,3711.71213266,0.01998550,0.01998550,19668,60,0
10161.94643859,10161.94725005,1180.82953093,1180.81239478,0.05206180,3712.13240127,0.01998550,0.01998550,19667,60,0
10162.46293406,10162.46398449,1191.74820829,1191.72599896,0.05519354,3712.55274470,0.01998550,0.01998550,19666,60,0
10162.98045136,10162.98077148,1202.68189378,1202.67511636,0.05777852,3712.97259179,0.01998550,0.01998550,19665,60,0
10163.49709354,10163.49761105,1213.63192469,1213.62095287,0.05535342,3713.39044668,0.01998550,0.01998550,19664,60,0
10164.01314966,10164.01450319,1224.59798439,1224.56925018,0.05663497,3713.80652871,0.01998550,0.01998550,19663,60,0
10164.53048786,10164.53144791,1235.57905457,1235.55864864,0.05113351,3714.22229517,0.01998550,0.01998550,19662,60,0
10165.04897436,10165.04844523,1246.57419412,1246.58545377,0.05862537,3714.63758609,0.01998550,0.01998550,19661,60,0
10165.56595915,10165.56549516,1257.58340581,1257.59329140,0.05254613,3715.05027351,0.01998550,0.01998550,19660,60,0
10166.08160482,10166.08259769,1268.60727459,1268.58609485,0.05263832,3715.46051361,0.01998550,0.01998550,19659,60,0
10166.59855381,10166.59975283,1279.64637500,1279.62076420,0.05843855,3715.87042288,0.01998550,0.01998550,19658,60,0
10167.11684106,10167.11696061,1290.70087905,1290.69832233,0.05466130,3716.28001744,0.01998550,0.01998550,19657,60,0
10167.63497207,10167.63422101,1301.77061464,1301.78669800,0.05744839,3716.68809751,0.01998550,0.01998550,19656,60,0
10168.15163346,10168.15153406,1312.85539634,1312.85752764,0.05205300,3717.09362096,0.01998550,0.01998550,19655,60,0
10168.66933273,10168.66889976,1323.95501079,1323.96430542,0.04886772,3717.49854246,0.01998550,0.01998550,19654,60,0
10169.18834993,10169.18631811,1335.06921298,1335.11288291,0.04982052,3717.90305515,0.01998551,0.01998550,19653,60,0
10169.70375769,10169.70378913,1346.19776288,1346.19708630,0.04909387,3718.30331246,0.01998550,0.01998550,19652,60,0
10170.22153868,10170.22131282,1357.34086446,1357.34573055,0.04394576,3718.70396594,0.01998550,0.01998550,19651,60,0
10170.73755393,10170.73888920,1368.49937533,1368.47056891,0.05410918,3719.10183364,0.01998550,0.01998550,19650,60,0
10171.25738973,10171.25651826,1379.67420624,1379.69303314,0.05445285,3719.50123917,0.01998550,0.01998550,19649,60,0
10171.77670916,10171.77420002,1390.86572488,1390.92000567,0.05725156,3719.89884175,0.01998551,0.01998550,19648,60,0
10172.29229748,10172.29193449,1402.07329300,1402.08115577,0.04871871,3720.29216665,0.01998550,0.01998550,19647,60,0
10172.81024598,10172.80972167,1413.29616019,1413.30753132,0.05588459,3720.68583223,0.01998550,0.01998550,19646,60,0
10173.32574784,10173.32756158,1424.53381256,1424.49442884,0.05063498,3721.07616019,0.01998550,0.01998550,19645,60,0
10173.84483232,10173.84545421,1435.78627320,1435.77275288,0.05071354,3721.46770435,0.01998550,0.01998550,19644,60,0
10174.36354042,10174.36339958,1447.05363917,1447.05670485,0.05055900,3721.85746056,0.01998550,0.01998550,19643,60,0
10174.88059016,10174.88139769,1458.33635366,1458.31875273,0.05233797,3722.24448212,0.01998550,0.01998550,19642,60,0
10175.40001908,10175.39944856,1469.63577091,1469.64822373,0.05940233,3722.63182677,0.01998550,0.01998550,19641,60,0
10175.91835529,10175.91755220,1480.95340316,1480.97096021,0.05540857,3723.01694308,0.01998550,0.01998550,19640,60,0
10176.43649644,10176.43570860,1492.28991868,1492.30716827,0.05091592,3723.40051655,0.01998550,0.01998550,19639,60,0
10176.95360971,10176.95391778,1503.64342887,1503.63667516,0.05858568,3723.78186282,0.01998550,0.01998550,19638,60,0
10177.47153053,10177.47217974,1515.01155213,1514.99730410,0.05011649,3724.16224853,0.01998550,0.01998550,19637,60,0
10177.99186694,10177.99049450,1526.39280854,1526.42296168,0.04676117,3724.54278345,0.01998551,0.01998550,19636,60,0
10178.50919841,10178.50886207,1537.78873287,1537.79613210,0.05675260,3724.91955034,0.01998550,0.01998550,19635,60,0
10179.02811910,10179.02728244,1549.20149326,1549.21992578,0.04858553,3725.29596554,0.01998550,0.01998550,19634,60,0
10179.54711042,10179.54575563,1560.63263121,1560.66252328,0.04961881,3725.67096209,0.01998550,0.01998550,19633,60,0
10180.06364658,10180.06428165,1572.08146374,1572.06743222,0.05797618,3726.04269369,0.01998550,0.01998550,19632,60,0
10180.58244154,10180.58286050,1583.54681712,1583.53754853,0.05940670,3726.41450681,0.01998550,0.01998550,19631,60,0
10181.09974212,10181.10149219,1595.02789320,1594.98912640,0.05558149,3726.78367431,0.01998550,0.01998550,19630,60,0
10181.61990379,10181.62017674,1606.52524671,1606.51919237,0.05219025,3727.15330799,0.01998550,0.01998550,19629,60,0
10182.13834824,10182.13891414,1618.03973647,1618.02716599,0.05764593,3727.52016832,0.01998550,0.01998550,19628,60,0
10182.65676885,10182.65770441,1629.57196247,1629.55115096,0.06173580,3727.88547167,0.01998550,0.01998550,19627,60,0
10183.17625255,10183.17654755,1641.12161292,1641.11504143,0.05569860,3728.24996045,0.01998550,0.01998550,19626,60,0
10183.69623449,10183.69544358,1652.68817608,1652.70581775,0.04735409,3728.61320628,0.01998550,0.01998550,19625,60,0
10184.21351094,10184.21439250,1664.27139386,1664.25170346,0.05118248,3728.97296467,0.01998550,0.01998550,19624,60,0
10184.73403458,10184.73339432,1675.87184161,1675.88616256,0.05369311,3729.33338243,0.01998550,0.01998550,19623,60,0
10185.25429278,10185.25244904,1687.49026816,1687.53156881,0.05280450,3729.69202790,0.01998551,0.01998550,19622,60,0
10185.77242188,10185.77155668,1699.12708499,1699.14649408,0.05650116,3730.04763056,0.01998550,0.01998550,19621,60,0
10186.29061467,10186.29071725,1710.78170005,1710.77939572,0.05209774,3730.40167745,0.01998550,0.01998550,19620,60,0
10186.81011030,10186.80993074,1722.45333341,1722.45737249,0.05284949,3730.75497624,0.01998550,0.01998550,19619,60,0
10187.33039526,10187.32919717,1734.14159327,1734.16857953,0.05266897,3731.10714728,0.01998550,0.01998550,19618,60,0
10187.84810136,10187.84851656,1745.84709415,1745.83772900,0.04719442,3731.45592905,0.01998550,0.01998550,19617,60,0
10188.36615464,10188.36788889,1757.57061344,1757.53143821,0.04939796,3731.80331755,0.01998550,0.01998550,19616,60,0
10188.88818006,10188.88731419,1769.31264780,1769.33223586,0.05851244,3732.15172851,0.01998550,0.01998550,19615,60,0
10189.40676216,10189.40679247,1781.07307827,1781.07239169,0.05339799,3732.49619715,0.01998550,0.01998550,19614,60,0
10189.92676031,10189.92632372,1792.85170421,1792.86160946,0.04850887,3732.83994556,0.01998550,0.01998550,19613,60,0
10190.44745419,10190.44590796,1804.64833629,1804.68346684,0.05833098,3733.18247249,0.01998551,0.01998550,19612,60,0
10190.96410419,10190.96554520,1816.46280673,1816.43002114,0.05333238,3733.52066226,0.01998550,0.01998550,19611,60,0
10191.48616568,10191.48523544,1828.29495413,1828.31614843,0.05076648,3733.86068361,0.01998550,0.01998550,19610,60,0
10192.00530551,10192.00497869,1840.14487691,1840.15233362,0.05935112,3734.19709052,0.01998550,0.01998550,19609,60,0
10192.52595977,10192.52477496,1852.01303982,1852.04011156,0.05744856,3734.53276845,0.01998551,0.01998550,19608,60,0
10193.04432929,10193.04462426,1863.89993966,1863.89318971,0.05809029,3734.86527616,0.01998550,0.01998550,19607,60,0
10193.56524595,10193.56452660,1875.80609460,1875.82258106,0.05212972,3735.19771640,0.01998550,0.01998550,19606,60,0
10194.08378733,10194.08448198,1887.73204563,1887.71609998,0.05217009,3735.52695173,0.01998550,0.01998550,19605,60,0
10194.60465537,10194.60449042,1899.67827266,1899.68206498,0.06051687,3735.85597056,0.01998550,0.01998550,19604,60,0
10195.12579220,10195.12455192,1911.64419523,1911.67275349,0.04947375,3736.18343369,0.01998551,0.01998550,19603,60,0
10195.64318141,10195.64466648,1923.62837309,1923.59413209,0.05044986,3736.50678567,0.01998550,0.01998550,19602,60,0
10196.16451311,10196.16483412,1935.62953469,1935.62212343,0.06248705,3736.83078787,0.01998550,0.01998550,19601,60,0
10196.68522484,10196.68505485,1947.64845344,1947.65238375,0.05295387,3737.15259921,0.01998550,0.01998550,19600,60,0
10197.20460282,10197.20532867,1959.68709080,1959.67028145,0.06168534,3737.47183124,0.01998550,0.01998550,19599,60,0
10197.72535500,10197.72565560,1971.74704438,1971.74007161,0.05101684,3737.79017982,0.01998550,0.01998550,19598,60,0
10198.24570736,10198.24603563,1983.82741793,1983.81979175,0.05824641,3738.10652090,0.01998550,0.01998550,19597,60,0
10198.76692704,10198.76646878,1995.92632777,1995.93698844,0.05624345,3738.42156266,0.01998550,0.01998550,19596,60,0
10199.28650842,10199.28695506,2008.04236105,2008.03195713,0.05380461,3738.73374863,0.01998550,0.01998550,19595,60,0
10199.80831573,10199.80749447,2020.17605055,2020.19520770,0.05581479,3739.04540213,0.01998550,0.01998550,19594,60,0
10200.32897752,10200.32808702,2032.32842248,2032.34922526,0.05583055,3739.35452046,0.01998550,0.01998550,19593,60,0
10200.84920764,10200.84873272,2044.50054052,2044.51165248,0.06097903,3739.66155274,0.01998550,0.01998550,19592,60,0
10201.36790272,10201.36943158,2056.69354632,2056.65771566,0.06030868,3739.96587599,0.01998550,0.01998550,19591,60,0
10201.89081921,10201.89018361,2068.90858874,2068.92351094,0.05192724,3740.27087093,0.01998550,0.01998550,19590,60,0
10202.41160523,10202.41098881,2081.14604881,2081.16054517,0.05855023,3740.57281946,0.01998550,0.01998550,19589,60,0
10202.93064378,10202.93184719,2093.40513822,2093.37679159,0.05877052,3740.87193264,0.01998550,0.01998550,19588,60,0
10203.45211929,10203.45275877,2105.68498406,2105.66989743,0.05202695,3741.17058553,0.01998550,0.01998550,19587,60,0
10203.97271795,10203.97372354,2117.98510146,2117.96134090,0.05603150,3741.46684917,0.01998550,0.01998550,19586,60,0
10204.49518194,10204.49474153,2130.30536236,2130.31578451,0.05329292,3741.76226472,0.01998550,0.01998550,19585,60,0
10205.01720853,10205.01581272,2142.64571865,2142.67880070,0.04694202,3742.05551036,0.01998551,0.01998550,19584,60,0
10205.53690173,10205.53693714,2155.00673540,2155.00589462,0.04824502,3742.34553876,0.01998550,0.01998550,19583,60,0
10206.05620097,10206.05811479,2167.38930818,2167.34379973,0.04601429,3742.63345688,0.01998550,0.01998550,19582,60,0
10206.57963960,10206.57934569,2179.79413736,2179.80113813,0.05680590,3742.92176220,0.01998550,0.01998550,19581,60,0
10207.09910773,10207.10062983,2192.22098901,2192.18467423,0.04788969,3743.20596961,0.01998550,0.01998550,19580,60,0
10207.62352998,10207.62196722,2204.66935912,2204.70670426,0.05673519,3743.49093287,0.01998551,0.01998550,19579,60,0
10208.14172973,10208.14335788,2217.13871546,2217.09974711,0.04462841,3743.77056239,0.01998550,0.01998550,19578,60,0
10208.66591018,10208.66480181,2229.62846733,2229.65503517,0.05078643,3744.05141993,0.01998551,0.01998550,19577,60,0
10209.18599547,10209.18629903,2242.13803675,2242.13074967,0.04963307,3744.32807230,0.01998550,0.01998550,19576,60,0
10209.70674134,10209.70784953,2254.66769705,2254.64105325,0.05215847,3744.60306446,0.01998550,0.01998550,19575,60,0
10210.22895192,10210.22945333,2267.21875001,2267.20667486,0.05069146,3744.87682609,0.01998550,0.01998550,19574,60,0
10210.75200147,10210.75111043,2279.79248270,2279.81397841,0.04518367,3745.14903198,0.01998551,0.01998550,19573,60,0
10211.27163113,10211.27282085,2292.38924423,2292.36049370,0.05664546,3745.41747554,0.01998550,0.01998550,19572,60,0
10211.79407701,10211.79458458,2305.00880780,2304.99652109,0.05573580,3745.68536443,0.01998550,0.01998550,19571,60,0
10212.31660492,10212.31640165,2317.65085780,2317.65578641,0.05484176,3745.95126077,0.01998550,0.01998550,19570,60,0
10212.83945384,10212.83827206,2330.31472123,2330.34342137,0.05268639,3746.21525741,0.01998551,0.01998550,19569,60,0
10213.36041633,10213.36019581,2342.99962391,2343.00498750,0.05205731,3746.47622123,0.01998550,0.01998550,19568,60,0
10213.88362071,10213.88217291,2355.70564818,2355.74091974,0.05584400,3746.73620830,0.01998551,0.01998550,19567,60,0
10214.40453283,10214.40420338,2368.43460033,2368.44264068,0.05264248,3746.99299058,0.01998550,0.01998550,19566,60,0
10214.92545550,10214.92628722,2381.18841736,2381.16808036,0.05705412,3747.24774260,0.01998550,0.01998550,19565,60,0
10215.44857779,10215.44842443,2393.96725709,2393.97101378,0.05860113,3747.50151120,0.01998550,0.01998550,19564,60,0
10215.97005341,10215.97061503,2406.76964294,2406.75586227,0.05135201,3747.75238456,0.01998550,0.01998550,19563,60,0
10216.49237279,10216.49285903,2419.59423259,2419.58228260,0.05535467,3748.00152664,0.01998550,0.01998550,19562,60,0
10217.01571313,10217.01515643,2432.44101142,2432.45471568,0.05005858,3748.24899789,0.01998550,0.01998550,19561,60,0
10217.53761933,10217.53750724,2445.31049390,2445.31325778,0.04864353,3748.49363739,0.01998550,0.01998550,19560,60,0
10218.06051439,10218.05991147,2458.20345910,2458.21835244,0.05575564,3748.73658568,0.01998550,0.01998550,19559,60,0
10218.58248362,10218.58236913,2471.12132462,2471.12415793,0.05791763,3748.97696594,0.01998550,0.01998550,19558,60,0
10219.10479418,10219.10488023,2484.06553047,2484.06339662,0.05088368,3749.21537773,0.01998550,0.01998550,19557,60,0
10219.62832395,10219.62744477,2497.03554872,2497.05738934,0.04795434,3749.45218773,0.01998551,0.01998550,19556,60,0
10220.15012912,10220.15006276,2510.02887574,2510.03052704,0.04928348,3749.68600814,0.01998550,0.01998550,19555,60,0
10220.67255790,10220.67273421,2523.04338133,2523.03898797,0.04575709,3749.91784750,0.01998550,0.01998550,19554,60,0
10221.19553797,10221.19545913,2536.07996844,2536.08193639,0.04671759,3750.14767019,0.01998550,0.01998550,19553,60,0
10221.71946900,10221.71823752,2549.14073127,2549.17152632,0.05081232,3750.37566616,0.01998551,0.01998550,19552,60,0
10222.24106299,10222.24106940,2562.22695713,2562.22679647,0.05833828,3750.60042187,0.01998550,0.01998550,19551,60,0
10222.76510192,10222.76395478,2575.33815167,2575.36694126,0.05363909,3750.82397438,0.01998551,0.01998550,19550,60,0
10223.28820042,10223.28689365,2588.47362641,2588.50647898,0.05581703,3751.04484413,0.01998551,0.01998550,19549,60,0
10223.80973753,10223.80988604,2601.63340092,2601.62966085,0.06346358,3751.26277198,0.01998550,0.01998550,19548,60,0
10224.33273595,10224.33293194,2614.81806603,2614.81312118,0.04629053,3751.47901756,0.01998550,0.01998550,19547,60,0
10224.85579838,10224.85603137,2628.02824628,2628.02235709,0.06858223,3751.69298904,0.01998550,0.01998550,19546,60,0
10225.38126470,10225.37918433,2641.26462189,2641.31730815,0.06045593,3751.90562358,0.01998551,0.01998550,19545,60,0
10225.90327832,10225.90239084,2654.52788246,2654.55040219,0.05491183,3752.11455406,0.01998550,0.01998550,19544,60,0
10226.42367639,10226.42565089,2667.81820631,2667.76800799,0.05300901,3752.32053682,0.01998550,0.01998550,19543,60,0
10226.94927354,10226.94896451,2681.13505162,2681.14292287,0.05878781,3752.52622149,0.01998550,0.01998550,19542,60,0
10227.47417900,10227.47233169,2694.47792729,2694.52506704,0.04915573,3752.72924972,0.01998551,0.01998550,19541,60,0
10227.99532091,10227.99575245,2707.84718729,2707.83615437,0.05374747,3752.92845403,0.01998550,0.01998550,19540,60,0
10228.52041319,10228.51922679,2721.24358106,2721.27397233,0.06263488,3753.12677759,0.01998551,0.01998550,19539,60,0
10229.04352187,10229.04275472,2734.66726650,2734.68695534,0.04954533,3753.32195236,0.01998550,0.01998550,19538,60,0
10229.56541015,10229.56633625,2748.11711102,2748.09330019,0.05822388,3753.51425341,0.01998550,0.01998550,19537,60,0
10230.08915174,10230.08997139,2761.59194944,2761.57083860,0.04739773,3753.70477759,0.01998550,0.01998550,19536,60,0
10230.61348379,10230.61366015,2775.09240977,2775.08785922,0.05037700,3753.89304260,0.01998550,0.01998550,19535,60,0
10231.13735082,10231.13740253,2788.62033475,2788.61899778,0.05551890,3754.07867891,0.01998550,0.01998550,19534,60,0
10231.66069940,10231.66119854,2802.17708195,2802.16415027,0.06058508,3754.26167681,0.01998550,0.01998550,19533,60,0
10232.18516465,10232.18504819,2815.76248046,2815.76550368,0.05832275,3754.44258476,0.01998550,0.01998550,19532,60,0
10232.70948612,10232.70895150,2829.37608888,2829.38999458,0.05685875,3754.62093858,0.01998550,0.01998550,19531,60,0
10233.23307021,10233.23290846,2843.01766562,2843.02188090,0.05729275,3754.79652314,0.01998550,0.01998550,19530,60,0
10233.75607523,10233.75691909,2856.68713633,2856.66510214,0.05445871,3754.96938383,0.01998550,0.01998550,19529,60,0
10234.28194375,10234.28098339,2870.38432717,2870.40945160,0.03967252,3755.14062335,0.01998551,0.01998550,19528,60,0
10234.80602217,10234.80510137,2884.10870616,2884.13284013,0.05029930,3755.30869577,0.01998551,0.01998550,19527,60,0
10235.32854701,10235.32927304,2897.85972471,2897.84066051,0.05520060,3755.47367933,0.01998550,0.01998550,19526,60,0
10235.85279493,10235.85349842,2911.63809900,2911.61959083,0.05204405,3755.63660023,0.01998550,0.01998550,19525,60,0
10236.37714486,10236.37777750,2925.44569459,2925.42901579,0.05759696,3755.79694652,0.01998550,0.01998550,19524,60,0
10236.90149449,10236.90211029,2939.28380805,2939.26753922,0.05125197,3755.95468358,0.01998550,0.01998550,19523,60,0
10237.42642474,10237.42649681,2953.15155046,2953.14964270,0.05091900,3756.10995389,0.01998550,0.01998550,19522,60,0
10237.95132264,10237.95093706,2967.04763445,2967.05786120,0.05599547,3756.26254039,0.01998550,0.01998550,19521,60,0
10238.47511678,10238.47543105,2980.97234711,2980.96399537,0.05314992,3756.41212665,0.01998550,0.01998550,19520,60,0
10238.99960844,10238.99997878,2994.92732510,2994.91746194,0.05528581,3756.55923036,0.01998550,0.01998550,19519,60,0
10239.52441746,10239.52458028,3008.91377255,3008.90942694,0.06283833,3756.70373142,0.01998550,0.01998550,19518,60,0
10240.04878770,10240.04923553,3022.93141340,3022.91943574,0.06214091,3756.84540102,0.01998550,0.01998550,19517,60,0
10240.57376597,10240.57394457,3036.97975045,3036.97496373,0.06709127,3756.98449712,0.01998550,0.01998550,19516,60,0
10241.09859983,10241.09870738,3051.05910286,3051.05621436,0.04293789,3757.12080144,0.01998550,0.01998550,19515,60,0
10241.62365187,10241.62352398,3065.17036228,3065.17380486,0.04294122,3757.25439730,0.01998550,0.01998550,19514,60,0
10242.14547639,10242.14839438,0.00000000,3079.23991942,0.05884787,3757.38445933,0.01998550,0.01998550,19513,60,1
