wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7686.73778423,7686.73798352,3250.22359963,3250.21627538,0.05063986,1886.00778061,0.01998552,0.01998552,26000,80,0
7687.03426840,7687.03365277,3261.09905376,3261.12171751,0.05022558,1885.96869729,0.01998552,0.01998552,25999,80,0
7687.32917009,7687.32934476,3271.99468974,3271.98824750,0.05182301,1885.92768029,0.01998552,0.01998552,25998,80,0
7687.62512132,7687.62505950,3282.91138068,3282.91366486,0.04258827,1885.88435426,0.01998552,0.01998552,25997,80,0
7687.92044577,7687.92079697,3293.84825616,3293.83525714,0.05483737,1885.83895165,0.01998552,0.01998552,25996,80,0
7688.21638411,7688.21655720,3304.80426189,3304.79784506,0.05084543,1885.79127497,0.01998552,0.01998552,25995,80,0
7688.51235328,7688.51234017,3315.77876235,3315.77924914,0.05632502,1885.74140297,0.01998552,0.01998552,25994,80,0
7688.80789915,7688.80814590,3326.77224189,3326.76306397,0.04283956,1885.68940355,0.01998552,0.01998552,25993,80,0
7689.10387274,7689.10397438,3337.78537198,3337.78158489,0.05198919,1885.63511257,0.01998552,0.01998552,25992,80,0
7689.39954610,7689.39982561,3348.81872325,3348.80829003,0.04059490,1885.57864781,0.01998552,0.01998552,25991,80,0
7689.69555343,7689.69569961,3359.87245839,3359.86699235,0.05447453,1885.51987515,0.01998552,0.01998552,25990,80,0
7689.99118443,7689.99159637,3370.94664242,3370.93121173,0.06002612,1885.45892390,0.01998552,0.01998552,25989,80,0
7690.28780424,7690.28751589,3382.04133438,3382.05215506,0.04703396,1885.39549328,0.01998552,0.01998552,25988,80,0
7690.58350906,7690.58345818,3393.15655903,3393.15847180,0.04863027,1885.32997743,0.01998552,0.01998552,25987,80,0
7690.88007270,7690.87942324,3404.29232958,3404.31678747,0.04669911,1885.26197185,0.01998552,0.01998552,25986,80,0
7691.17512633,7691.17541107,3415.44864334,3415.43790141,0.04481174,1885.19201530,0.01998552,0.01998552,25985,80,0
7691.47129264,7691.47142168,3426.62538350,3426.62050692,0.04599531,1885.11947928,0.01998552,0.01998552,25984,80,0
7691.76753112,7691.76745507,3437.82238165,3437.82526043,0.05499902,1885.04459380,0.01998552,0.01998552,25983,80,0
7692.06370453,7692.06351124,3449.03951800,3449.04684782,0.04753660,1884.96738233,0.01998552,0.01998552,25982,80,0
7692.35979221,7692.35959019,3460.27714551,3460.28482014,0.05112017,1884.88783754,0.01998552,0.01998552,25981,80,0
7692.65558838,7692.65569193,3471.53587903,3471.53193818,0.05278098,1884.80600254,0.01998552,0.01998552,25980,80,0
7692.95165776,7692.95181645,3482.81628316,3482.81023254,0.05018693,1884.72170449,0.01998552,0.01998552,25979,80,0
7693.24811938,7693.24796377,3494.11824613,3494.12419007,0.04541181,1884.63488936,0.01998552,0.01998552,25978,80,0
7693.54455596,7693.54413388,3505.44121809,3505.45736871,0.04376624,1884.54566633,0.01998552,0.01998552,25977,80,0
7693.83987800,7693.84032679,3516.78465932,3516.76745712,0.04768143,1884.45436908,0.01998552,0.01998552,25976,80,0
7694.13705042,7694.13654249,3528.14834207,3528.16784423,0.04805082,1884.36006154,0.01998552,0.01998552,25975,80,0
7694.43270344,7694.43278100,3539.53226367,3539.52928046,0.04711724,1884.26379690,0.01998552,0.01998552,25974,80,0
7694.72918182,7694.72904231,3550.93649403,3550.94186899,0.05139657,1884.16480742,0.01998552,0.01998552,25973,80,0
7695.02541780,7695.02532643,3562.36210843,3562.36563525,0.04049017,1884.06342041,0.01998552,0.01998552,25972,80,0
7695.32137550,7695.32163336,3573.81096276,3573.80098914,0.05411850,1883.95962474,0.01998552,0.01998552,25971,80,0
7695.61792127,7695.61796310,3585.28479586,3585.28317442,0.04450490,1883.85308215,0.01998552,0.01998552,25970,80,0
7695.91443856,7695.91431566,3596.78296269,3596.78773559,0.04892113,1883.74399792,0.01998552,0.01998552,25969,80,0
7696.21955330,nan,0.00000000,3608.65635217,0.37444363,1883.62901273,0.01998554,0.01998552,25968,80,1
7696.50704157,7696.50708922,3619.84233149,3619.84047466,0.05001911,1883.51838221,0.01998552,0.01998552,25967,80,0
7696.80431526,7696.80351024,3631.40204490,3631.43346817,0.04356830,1883.40137476,0.01998552,0.01998552,25966,80,0
7697.10270243,7697.09995408,0.00000000,3643.11193682,0.07004087,1883.28110323,0.01998553,0.01998552,25965,80,1
7697.39302221,7697.39642075,0.00000000,3654.48115480,0.05664361,1883.16170058,0.01998551,0.01998552,25964,80,1
7697.69299868,7697.69291025,3666.23336330,3666.23683804,0.04621287,1883.03583575,0.01998552,0.01998552,25963,80,0
7697.99015543,7697.98942259,3677.89541463,3677.92426550,0.05274850,1882.90827867,0.01998552,0.01998552,25962,80,0
7698.28626562,7698.28595775,3689.57981205,3689.59195373,0.04284773,1882.77852643,0.01998552,0.01998552,25961,80,0
7698.58242017,7698.58251576,3701.28607903,3701.28230208,0.05808946,1882.64610590,0.01998552,0.01998552,25960,80,0
7698.87955944,7698.87909661,3713.01488069,3713.03320139,0.04449272,1882.51056130,0.01998552,0.01998552,25959,80,0
7699.17560261,7699.17570031,3724.76688655,3724.76301183,0.05426966,1882.37282131,0.01998552,0.01998552,25958,80,0
7699.47214809,7699.47232685,3736.54258408,3736.53548093,0.04007190,1882.23212987,0.01998552,0.01998552,25957,80,0
7699.76939970,7699.76897623,3748.34236558,3748.35922650,0.04248998,1882.08835384,0.01998552,0.01998552,25956,80,0
7700.06611654,7700.06564848,3760.16652188,3760.18519541,0.04530502,1881.94207216,0.01998552,0.01998552,25955,80,0
7700.36207977,7700.36234357,3772.01461521,3772.00407083,0.04447348,1881.79340082,0.01998552,0.01998552,25954,80,0
7700.65870671,7700.65906152,3783.88589054,3783.87168216,0.04828030,1881.64162365,0.01998552,0.01998552,25953,80,0
7700.95572702,7700.95580233,3795.77984725,3795.77682550,0.04730525,1881.48685591,0.01998552,0.01998552,25952,80,0
7701.25224623,7701.25256601,3807.69734802,3807.68449343,0.05025599,1881.32953922,0.01998552,0.01998552,25951,80,0
7701.54984016,7701.54935255,3819.63970690,3819.65934812,0.04373953,1881.16879635,0.01998552,0.01998552,25950,80,0
7701.84640456,7701.84616196,3831.60791538,3831.61770791,0.04763130,1881.00573363,0.01998552,0.01998552,25949,80,0
7702.14325471,7702.14299423,3843.60173590,3843.61227141,0.05131449,1880.83962536,0.01998552,0.01998552,25948,80,0
7702.43992634,7702.43984938,3855.62064494,3855.62376379,0.05232643,1880.67072065,0.01998552,0.01998552,25947,80,0
7702.73680799,7702.73672741,3867.66467201,3867.66794446,0.04965602,1880.49878115,0.01998552,0.01998552,25946,80,0
7703.03387511,7703.03362831,3879.73524221,3879.74528699,0.04803108,1880.32377808,0.01998552,0.01998552,25945,80,0
7703.33081906,7703.33055210,3891.83399183,3891.84488245,0.05079804,1880.14585079,0.01998552,0.01998552,25944,80,0
7703.62713759,7703.62749876,3903.96112341,3903.94635746,0.05243756,1879.96529021,0.01998552,0.01998552,25943,80,0
7703.92441447,7703.92446832,3916.11444019,3916.11223431,0.04798062,1879.78114113,0.01998552,0.01998552,25942,80,0
7704.22085033,7704.22146076,3928.29160720,3928.26655556,0.04001177,1879.59453524,0.01998552,0.01998552,25941,80,0
7704.51896468,7704.51847610,3940.49322901,3940.51332175,0.03600715,1879.40384856,0.01998552,0.01998552,25940,80,0
7704.81544136,7704.81551432,3952.72308057,3952.72007276,0.04198919,1879.21112552,0.01998552,0.01998552,25939,80,0
7705.11263302,7705.11257545,3964.98470878,3964.98708809,0.04415932,1879.01477532,0.01998552,0.01998552,25938,80,0
7705.40949697,7705.40965947,3977.27657695,3977.26984635,0.04701330,1878.81548473,0.01998552,0.01998552,25937,80,0
7705.70676057,7705.70676640,3989.59375433,3989.59351233,0.04629003,1878.61282585,0.01998552,0.01998552,25936,80,0
7706.00365325,7706.00389623,4001.93225808,4001.92215937,0.04486065,1878.40737339,0.01998552,0.01998552,25935,80,0
7706.30107019,7706.30104897,4014.29460242,4014.29548622,0.05015477,1878.19844839,0.01998552,0.01998552,25934,80,0
7706.59861225,7706.59822462,4026.68580640,4026.70198958,0.05155425,1877.98621830,0.01998552,0.01998552,25933,80,0
7706.89531192,7706.89542318,4039.10927068,4039.10461400,0.04807288,1877.77130627,0.01998552,0.01998552,25932,80,0
7707.19244217,7707.19264466,4051.56309626,4051.55460252,0.04537448,1877.55280885,0.01998552,0.01998552,25931,80,0
7707.48992731,7707.48988905,4064.04432642,4064.04593437,0.04607649,1877.33080107,0.01998552,0.01998552,25930,80,0
7707.78749593,7707.78715637,4076.55152343,4076.56582505,0.04723998,1877.10548570,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.87893737,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.19818588,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.51639627,nan,0.00000000,-2147483648,79,1
7673.16192014,7673.16173309,13.86894113,13.87352558,0.05704204,1876.88015967,0.01998552,0.01998552,26046,79,0
7673.45710493,7673.45635919,21.09250882,21.11079936,0.05443361,1877.26227977,0.01998552,0.01998552,26045,79,0
7673.75129178,7673.75100791,28.32197533,28.32894287,0.04642176,1877.64247677,0.01998552,0.01998552,26044,79,0
7674.04566249,7674.04567925,35.55746876,35.55705706,0.04327339,1878.02228537,0.01998552,0.01998552,26043,79,0
7674.34039627,7674.34037322,42.79902665,42.79959322,0.05939285,1878.40193493,0.01998552,0.01998552,26042,79,0
7674.63633647,7674.63508981,50.04640751,50.07707479,0.04572104,1878.78249200,0.01998552,0.01998552,26041,79,0
7674.93015110,7674.92982903,57.29931541,57.30724333,0.03757583,1879.15965756,0.01998552,0.01998552,26040,79,0
7675.22473969,7675.22459088,64.55745305,64.56111833,0.03836103,1879.53714098,0.01998552,0.01998552,26039,79,0
7675.51994238,7675.51937537,71.82052606,71.83450041,0.05652924,1879.91471563,0.01998552,0.01998552,26038,79,0
7675.81420476,7675.81418249,79.08847986,79.08902908,0.04844696,1880.29039012,0.01998552,0.01998552,26037,79,0
7676.10907977,7676.10901226,86.36162230,86.36328847,0.04402472,1880.66616247,0.01998552,0.01998552,26036,79,0
7676.40392392,7676.40386466,93.64029262,93.64175606,0.04448735,1881.04122638,0.01998552,0.01998552,26035,79,0
7676.69893031,7676.69873971,100.92483165,100.92954208,0.06398407,1881.41584270,0.01998552,0.01998552,26034,79,0
7676.99456039,7676.99363741,108.21556041,108.23838833,0.04847126,1881.79060930,0.01998552,0.01998552,26033,79,0
7677.28947055,7677.28855775,115.51250216,115.53509517,0.04356842,1882.16382226,0.01998552,0.01998552,26032,79,0
7677.58381626,7677.58350075,122.81545997,122.82327502,0.05105431,1882.53567041,0.01998552,0.01998552,26031,79,0
7677.87935817,7677.87846640,130.12423085,130.14633527,0.05306584,1882.90836348,0.01998552,0.01998552,26030,79,0
7678.17312010,7678.17345471,137.43861085,137.43031119,0.03976692,1883.27813811,0.01998552,0.01998552,26029,79,0
7678.46801452,7678.46846568,144.75843991,144.74724187,0.05426063,1883.64865267,0.01998552,0.01998552,26028,79,0
7678.76407929,7678.76349932,152.08379488,152.09820002,0.05007823,1884.01994875,0.01998552,0.01998552,26027,79,0
7679.05830430,7679.05855562,159.41483133,159.40858474,0.03020949,1884.38825965,0.01998552,0.01998552,26026,79,0
7679.35381831,7679.35363458,166.75170561,166.75627539,0.05451239,1884.75750979,0.01998552,0.01998552,26025,79,0
7679.64911273,7679.64873622,174.09457433,174.10394637,0.05357813,1885.12581638,0.01998552,0.01998552,26024,79,0
7679.94460254,7679.94386053,181.44351481,181.46199856,0.03733341,1885.49369888,0.01998552,0.01998552,26023,79,0
7680.23921840,7680.23900752,188.79843308,188.80369003,0.05438588,1885.85982152,0.01998552,0.01998552,26022,79,0
7680.53400012,7680.53417719,196.15921256,196.15479538,0.05029997,1886.22547111,0.01998552,0.01998552,26021,79,0
7680.82880093,7680.82936953,203.52573609,203.51154169,0.03941190,1886.59045718,0.01998552,0.01998552,26020,79,0
7681.12363433,7681.12458456,210.89789451,210.87415712,0.06325021,1886.95478895,0.01998552,0.01998552,26019,79,0
7681.42010073,7681.41982228,218.27574308,218.28270402,0.04367127,1887.32043897,0.01998552,0.01998552,26018,79,0
7681.71453494,7681.71508268,225.65948618,225.64578328,0.05349040,1887.68289625,0.01998552,0.01998552,26017,79,0
7682.01089302,7682.01036578,233.04933455,233.06253448,0.05207145,1888.04703958,0.01998552,0.01998552,26016,79,0
7682.30620550,7682.30567157,240.44549989,240.45887795,0.03602796,1888.40922552,0.01998552,0.01998552,26015,79,0
7682.60027467,7682.60100006,247.84814343,247.82995369,0.05176554,1888.76922502,0.01998552,0.01998552,26014,79,0
7682.89608463,7682.89635125,255.25713245,255.25044170,0.03981901,1889.13068085,0.01998552,0.01998552,26013,79,0
7683.19196127,7683.19172514,262.67222893,262.67815900,0.04208404,1889.49152739,0.01998552,0.01998552,26012,79,0
7683.48701976,7683.48712173,270.09319358,270.09063087,0.06128226,1889.85067446,0.01998552,0.01998552,26011,79,0
7683.78203042,7683.78254103,277.51978702,277.50694649,0.03777034,1890.20904928,0.01998552,0.01998552,26010,79,0
7684.07814173,7684.07798304,284.95191467,284.95590798,0.05007074,1890.56803666,0.01998552,0.01998552,26009,79,0
7684.37402918,7684.37344777,292.38977174,292.40441310,0.03650333,1890.92603516,0.01998552,0.01998552,26008,79,0
7684.66829205,7684.66893520,299.83358863,299.81738056,0.04963016,1891.28136576,0.01998552,0.01998552,26007,79,0
7684.96477692,7684.96444536,307.28359689,307.29195909,0.04069446,1891.63868018,0.01998552,0.01998552,26006,79,0
7685.25940119,7685.25997824,314.74001987,314.72545481,0.05307720,1891.99306537,0.01998552,0.01998552,26005,79,0
7685.55539806,7685.55553384,322.20295247,322.19952262,0.03667033,1892.34841436,0.01998552,0.01998552,26004,79,0
7685.85112165,7685.85111216,329.67239521,329.67263519,0.04694398,1892.70274513,0.01998552,0.01998552,26003,79,0
7686.14722595,7686.14671322,337.14834641,337.16131900,0.04672921,1893.05683854,0.01998552,0.01998552,26002,79,0
7686.44180011,7686.44233700,344.63080436,344.61720994,0.03372362,1893.40841120,0.01998552,0.01998552,26001,79,0
7686.73817955,7686.73798352,352.11974498,352.12471258,0.05263935,1893.76143953,0.01998552,0.01998552,26000,79,0
7687.03317272,7687.03365277,359.61505814,359.60288417,0.05252200,1894.11211307,0.01998552,0.01998552,25999,79,0
7687.32843410,7687.32934476,367.11661260,367.09350107,0.05230544,1894.46239426,0.01998552,0.01998552,25998,79,0
7687.62418290,7687.62505950,374.62427643,374.60201318,0.03995804,1894.81253210,0.01998552,0.01998552,25997,79,0
7687.92093328,7687.92079697,382.13792072,382.14138491,0.05350318,1895.16312170,0.01998552,0.01998552,25996,79,0
7688.21617555,7688.21655720,389.65753982,389.64783300,0.03684248,1895.51119756,0.01998552,0.01998552,25995,79,0
7688.51281498,7688.51234017,397.18327828,397.19536349,0.05356705,1895.86018988,0.01998552,0.01998552,25994,79,0
7688.80792959,7688.80814590,404.71529042,404.70978061,0.04386297,1896.20666642,0.01998552,0.01998552,25993,79,0
7689.10424419,7689.10397438,412.25373133,412.26060965,0.03754905,1896.55383233,0.01998552,0.01998552,25992,79,0
7689.39954388,7689.39982561,419.79873971,419.79155189,0.04602526,1896.89909600,0.01998552,0.01998552,25991,79,0
7689.69598383,7689.69569961,427.35034881,427.35760591,0.04419750,1897.24497601,0.01998552,0.01998552,25990,79,0
7689.99166696,7689.99159637,434.90855145,434.91035546,0.05185635,1897.58925482,0.01998552,0.01998552,25989,79,0
7690.28794566,7690.28751589,442.47334029,442.48433119,0.03722475,1897.93350500,0.01998552,0.01998552,25988,79,0
7690.58377710,7690.58345818,450.04470740,450.05286978,0.04915432,1898.27651163,0.01998552,0.01998552,25987,79,0
7690.87919291,7690.87942324,457.62260239,457.61670274,0.05598398,1898.61830997,0.01998552,0.01998552,25986,79,0
7691.17548680,7691.17541107,465.20690334,465.20884444,0.04387352,1898.96038732,0.01998552,0.01998552,25985,79,0
7691.47176906,7691.47142168,472.79748088,472.80639194,0.05271661,1899.30170519,0.01998552,0.01998552,25984,79,0
7691.76723936,7691.76745507,480.39420496,480.38866758,0.02942788,1899.64133670,0.01998552,0.01998552,25983,79,0
7692.06334304,7692.06351124,487.99696480,487.99264401,0.05294104,1899.98093677,0.01998552,0.01998552,25982,79,0
7692.35904914,7692.35959019,495.60581264,495.59190332,0.05283526,1900.31932229,0.01998552,0.01998552,25981,79,0
7692.65625729,7692.65569193,503.22088110,503.23542648,0.04239596,1900.65866659,0.01998552,0.01998552,25980,79,0
7692.95147658,7692.95181645,510.84230401,510.83355326,0.05302358,1900.99498939,0.01998552,0.01998552,25979,79,0
7693.24790347,7693.24796377,518.47021583,518.46866214,0.03490877,1901.33193886,0.01998552,0.01998552,25978,79,0
7693.54446415,7693.54413388,526.10474618,526.11326304,0.04673517,1901.66829268,0.01998552,0.01998552,25977,79,0
7693.84017166,7693.84032679,533.74601457,533.74201109,0.04379017,1902.00293708,0.01998552,0.01998552,25976,79,0
7694.13693720,7694.13654249,541.39413989,541.40433531,0.03620861,1902.33803688,0.01998552,0.01998552,25975,79,0
7694.43214563,7694.43278100,549.04924160,549.03281618,0.04804169,1902.67064374,0.01998552,0.01998552,25974,79,0
7694.72933664,7694.72904231,556.71141047,556.71902585,0.04793742,1903.00474561,0.01998552,0.01998552,25973,79,0
7695.02580909,7695.02532643,564.38048256,564.39298091,0.03554591,1903.33729148,0.01998552,0.01998552,25972,79,0
7695.32165748,7695.32163336,572.05616171,572.05678669,0.05042515,1903.66837717,0.01998552,0.01998552,25971,79,0
7695.61774077,7695.61796310,579.73814914,579.73238351,0.04690795,1903.99895029,0.01998552,0.01998552,25970,79,0
7695.91473480,7695.91431566,587.42614680,587.43702388,0.03463613,1904.32974580,0.01998552,0.01998552,25969,79,0
7696.21005373,7696.21069103,595.12009395,595.10354357,0.05424884,1904.65788195,0.01998552,0.01998552,25968,79,0
7696.50704863,7696.50708922,602.82037183,602.81931677,0.05064892,1904.98709632,0.01998552,0.01998552,25967,79,0
7696.80417813,7696.80351024,610.52741159,610.54478418,0.05271112,1905.31568927,0.01998552,0.01998552,25966,79,0
7697.10065605,7697.09995408,618.24164662,618.25992187,0.04186353,1905.64280935,0.01998552,0.01998552,25965,79,0
7697.39655076,7697.39642075,625.96343152,625.96681931,0.05491046,1905.96854896,0.01998552,0.01998552,25964,79,0
7697.69233304,7697.69291025,633.69252772,633.67747449,0.05045003,1906.29341620,0.01998552,0.01998552,25963,79,0
7697.99000000,7697.98942259,641.42843036,641.44350071,0.03069673,1906.61957388,0.01998552,0.01998552,25962,79,0
7698.28581699,7698.28595775,649.17063065,649.16695412,0.05087253,1906.94290604,0.01998552,0.01998552,25961,79,0
7698.58284997,7698.58251576,656.91862665,656.92736107,0.05368911,1907.26674319,0.01998552,0.01998552,25960,79,0
7698.87918536,7698.87909661,664.67240938,664.67473035,0.05799075,1907.58899450,0.01998552,0.01998552,25959,79,0
7699.17594240,7699.17570031,672.43269603,672.43903288,0.03296761,1907.91090591,0.01998552,0.01998552,25958,79,0
7699.47291801,7699.47232685,680.20026539,680.21575296,0.05274700,1908.23228437,0.01998552,0.01998552,25957,79,0
7699.76904684,7699.76897623,687.97590041,687.97775199,0.05327931,1908.55200891,0.01998552,0.01998552,25956,79,0
7700.06625984,7700.06564848,695.76017531,695.77622484,0.04867511,1908.87218398,0.01998552,0.01998552,25955,79,0
7700.36251184,7700.36234357,703.55259763,703.55701918,0.04689816,1909.19058260,0.01998552,0.01998552,25954,79,0
7700.65914167,7700.65906152,711.35233699,711.35444454,0.03748973,1909.50860905,0.01998552,0.01998552,25953,79,0
7700.95566300,7700.95580233,719.15855836,719.15489180,0.04907741,1909.82570437,0.01998552,0.01998552,25952,79,0
7701.25224511,7701.25256601,726.97045717,726.96200745,0.04402133,1910.14201492,0.01998552,0.01998552,25951,79,0
7701.54924860,7701.54935255,734.78798655,734.78524744,0.05342538,1910.45791928,0.01998552,0.01998552,25950,79,0
7701.84628067,7701.84616196,742.61183902,742.61496963,0.05031998,1910.77302360,0.01998552,0.01998552,25949,79,0
7702.14290020,7702.14299423,750.44274131,750.44025961,0.03429773,1911.08688828,0.01998552,0.01998552,25948,79,0
7702.43969287,7702.43984938,758.28142377,758.27728904,0.05161743,1911.40016058,0.01998552,0.01998552,25947,79,0
7702.73652269,7702.73672741,766.12835073,766.12293718,0.04695008,1911.71271168,0.01998552,0.01998552,25946,79,0
7703.03401407,7703.03362831,773.98322392,773.99343421,0.04949032,1912.02518141,0.01998552,0.01998552,25945,79,0
7703.33032508,7703.33055210,781.84560880,781.83959490,0.04469602,1912.33561703,0.01998552,0.01998552,25944,79,0
7703.62662605,7703.62749876,789.71506844,789.69193142,0.04867778,1912.64522956,0.01998552,0.01998552,25943,79,0
7703.92463092,7703.92446832,797.59120863,797.59552263,0.04906136,1912.95578479,0.01998552,0.01998552,25942,79,0
7704.22116271,7704.22146076,805.47404149,805.46612739,0.05295463,1913.26396897,0.01998552,0.01998552,25941,79,0
7704.51846628,7704.51847610,813.36379634,813.36353547,0.03459941,1913.57212461,0.01998552,0.01998552,25940,79,0
7704.81500335,7704.81551432,821.26070576,821.24711538,0.04542824,1913.87866371,0.01998552,0.01998552,25939,79,0
7705.11199326,7705.11257545,829.16500130,829.14950354,0.04918775,1914.18485433,0.01998552,0.01998552,25938,79,0
7705.40978880,7705.40965947,837.07681456,837.08026013,0.04863696,1914.49105731,0.01998552,0.01998552,25937,79,0
7705.70667241,7705.70676640,844.99613857,844.99363209,0.04588449,1914.79550396,0.01998552,0.01998552,25936,79,0
7706.00365434,7706.00389623,852.92295616,852.91650005,0.04615152,1915.09923016,0.01998552,0.01998552,25935,79,0
7706.30136264,7706.30104897,860.85725005,860.86562899,0.05155376,1915.40287132,0.01998552,0.01998552,25934,79,0
7706.59775964,7706.59822462,868.79905707,868.78662538,0.05158178,1915.70435018,0.01998552,0.01998552,25933,79,0
7706.89499289,7706.89542318,876.74860931,876.73709440,0.04535271,1916.00585904,0.01998552,0.01998552,25932,79,0
7707.19223880,7707.19264466,884.70618402,884.69531277,0.04536227,1916.30656649,0.01998552,0.01998552,25931,79,0
7707.48963966,7707.48988905,892.67205998,892.66537323,0.04790196,1916.60662322,0.01998552,0.01998552,25930,79,0
7707.78677334,7707.78715637,900.64646463,900.63618467,0.04852044,1916.90560914,0.01998552,0.01998552,25929,79,0
7708.08439622,7708.08444660,908.62909939,908.62774588,0.04664165,1917.20427004,0.01998552,0.01998552,25928,79,0
7708.38155505,7708.38175977,916.61936122,916.61385728,0.04715643,1917.50162370,0.01998552,0.01998552,25927,79,0
7708.67884552,7708.67909586,924.61664004,924.60990438,0.04478691,1917.79824213,0.01998552,0.01998552,25926,79,0
7708.97603969,7708.97645488,932.62033554,932.60915634,0.04415464,1918.09387301,0.01998552,0.01998552,25925,79,0
7709.27373206,7709.27383684,940.63035092,940.62752770,0.04706875,1918.38909993,0.01998552,0.01998552,25924,79,0
7709.57083671,7709.57124173,948.64724362,948.63632115,0.04723954,1918.68286439,0.01998552,0.01998552,25923,79,0
7709.86851717,7709.86866957,956.67161761,956.66750417,0.04647616,1918.97633638,0.01998552,0.01998552,25922,79,0
7710.16621429,7710.16612034,964.70408007,964.70661823,0.04953176,1919.26898133,0.01998552,0.01998552,25921,79,0
7710.46375166,7710.46359406,972.74500507,972.74926709,0.04687050,1919.56063689,0.01998552,0.01998552,25920,79,0
7710.76089023,7710.76109073,980.79409003,980.78866296,0.04664238,1919.85105693,0.01998552,0.01998552,25919,79,0
7711.05889774,7711.05861034,988.85090952,988.85869561,0.04852798,1920.14146006,0.01998552,0.01998552,25918,79,0
7711.35609622,7711.35615291,996.91503570,996.91349870,0.04498991,1920.43019263,0.01998552,0.01998552,25917,79,0
7711.65387274,7711.65371843,1004.98611790,1004.99030499,0.04703675,1920.71858794,0.01998552,0.01998552,25916,79,0
7711.95157419,7711.95130691,1013.06432396,1013.07158234,0.04162667,1921.00601452,0.01998552,0.01998552,25915,79,0
7712.24865235,7712.24891835,1021.15003160,1021.14280133,0.04926039,1921.29195683,0.01998552,0.01998552,25914,79,0
7712.54620954,7712.54655276,1029.24362127,1029.23428368,0.04567512,1921.57748704,0.01998552,0.01998552,25913,79,0
7712.84439185,7712.84421013,1037.34545187,1037.35040047,0.05213846,1921.86275005,0.01998552,0.01998552,25912,79,0
7713.14241407,7713.14189047,1045.45550544,1045.46977698,0.05171644,1922.14698880,0.01998552,0.01998552,25911,79,0
7713.43920469,7713.43959378,1053.57345931,1053.56284501,0.05112739,1922.42917309,0.01998552,0.01998552,25910,79,0
7713.73686619,7713.73732006,1061.69898032,1061.68658815,0.04481074,1922.71128895,0.01998552,0.01998552,25909,79,0
7714.03432749,7714.03506932,1069.83173793,1069.81146750,0.04807448,1922.99230396,0.01998552,0.01998552,25908,79,0
7714.33322620,7714.33284156,1077.97165218,1077.98217124,0.04512037,1923.27375392,0.01998552,0.01998552,25907,79,0
7714.63045112,7714.63063677,1086.11902133,1086.11393993,0.04830650,1923.55271779,0.01998552,0.01998552,25906,79,0
7714.92809704,7714.92845498,1094.27417652,1094.26437072,0.04626158,1923.83117582,0.01998552,0.01998552,25905,79,0
7715.22621394,7715.22629617,1102.43745072,1102.43519579,0.04682549,1924.10917902,0.01998552,0.01998552,25904,79,0
7715.52379672,7715.52416035,1110.60911910,1110.59913852,0.04431743,1924.38579654,0.01998552,0.01998552,25903,79,0
7715.82144903,7715.82204752,1118.78929351,1118.77285064,0.04298082,1924.66159205,0.01998552,0.01998552,25902,79,0
7716.11982439,7716.11995769,1126.97805825,1126.97439252,0.04057237,1924.93716704,0.01998552,0.01998552,25901,79,0
7716.41734324,7716.41789085,1135.17549809,1135.16042335,0.04221355,1925.21106270,0.01998552,0.01998552,25900,79,0
7716.71580686,7716.71584702,1143.38164652,1143.38053990,0.05016568,1925.48493459,0.01998552,0.01998552,25899,79,0
7717.01357275,7717.01382619,1151.59627568,1151.58928577,0.04795834,1925.75726349,0.01998552,0.01998552,25898,79,0
7717.31196796,7717.31182836,1159.81907394,1159.82292752,0.04562012,1926.02924973,0.01998552,0.01998552,25897,79,0
7717.60983533,7717.60985354,1168.04972775,1168.04922457,0.04633620,1926.29982463,0.01998552,0.01998552,25896,79,0
7717.90811433,7717.90790174,1176.28797094,1176.29384974,0.04894169,1926.56983032,0.01998552,0.01998552,25895,79,0
7718.20638215,7718.20597294,1184.53398371,1184.54530953,0.04590668,1926.83888510,0.01998552,0.01998552,25894,79,0
7718.50396492,7718.50406716,1192.78818640,1192.78535401,0.04427475,1927.10639493,0.01998552,0.01998552,25893,79,0
7718.80250746,7718.80218440,1201.05100409,1201.05996256,0.04619683,1927.37384764,0.01998552,0.01998552,25892,79,0
7719.10030818,7719.10032467,1209.32284046,1209.32238275,0.04943565,1927.63972736,0.01998552,0.01998552,25891,79,0
7719.39843033,7719.39848795,1217.60369572,1217.60209442,0.04393138,1927.90498171,0.01998552,0.01998552,25890,79,0
7719.69650059,7719.69667427,1225.89323111,1225.88840072,0.04166760,1928.16926294,0.01998552,0.01998552,25889,79,0
7719.99491379,7719.99488361,1234.19109538,1234.19193541,0.04022726,1928.43290515,0.01998552,0.01998552,25888,79,0
7720.29282192,7720.29311599,1242.49694577,1242.48875232,0.04917810,1928.69514585,0.01998552,0.01998552,25887,79,0
7720.59155034,7720.59137140,1250.81080817,1250.81579840,0.04393791,1928.95714783,0.01998552,0.01998552,25886,79,0
7720.88953561,7720.88964985,1259.13316743,1259.12997865,0.04661503,1929.21755147,0.01998552,0.01998552,25885,79,0
