wlc,wll,posc,posm,posme,posmy,order,flag
7885.83679928,7885.85138616,0.00000000,3323.70044554,0.10833984,2048.76953349,78,0
7887.72718449,7887.72592113,3392.55387890,3392.60019222,0.05292359,2048.45572613,78,0
7888.02067510,7888.02039630,3403.35810684,3403.36834449,0.05416375,2048.39924414,78,0
7888.47216875,7888.46700105,0.00000000,3419.98095264,0.08729681,2048.30816037,78,0
7890.15105830,7890.15272959,3482.13878012,3482.07664130,0.03659096,2047.92528008,78,0
7896.58683191,7896.58669834,3726.06677922,3726.07194717,0.04886219,2045.77125097,78,0
7899.27597055,7899.27587517,3830.99893827,3831.00269235,0.04290014,2044.52559056,78,0
7899.95748534,7899.95804087,3857.90781458,3857.88585209,0.09766758,2044.17546629,78,0
7901.72614795,7901.72536439,3928.21784669,3928.24920649,0.05739971,2043.19913259,78,0
7885.84076042,7885.84989982,0.00000000,338.45995567,0.14987022,2057.97913168,77,0
7888.02152444,7888.02222827,392.43033872,392.41287818,0.03907979,2060.51581299,77,0
7896.58492012,7896.58565555,607.20403628,607.18539085,0.06293359,2070.12577075,77,0
7901.72435768,7901.72436659,738.40302193,738.40279314,0.03967698,2075.61171141,77,0
7912.25578193,7912.25573409,1013.18051556,1013.18178231,0.02692251,2086.14767189,77,0
7917.37008065,7917.36993842,1149.62491732,1149.62874173,0.01408462,2090.89887563,77,0
7920.28392099,7920.28217942,1228.26798854,1228.31523646,0.06475626,2093.49340646,77,0
7924.30690656,7924.30701473,1338.13280058,1338.12982975,0.02020848,2096.93627327,77,0
7924.81253859,7924.81268967,1352.03193548,1352.02777958,0.03906746,2097.35719710,77,0
7925.62408898,7925.62498006,1374.40495033,1374.38037387,0.09358947,2098.02720680,77,0
7930.06179783,7930.06102641,1497.63692080,1497.65851306,0.05115491,2101.56775157,77,0
7930.45145166,7930.44971811,1508.52303661,1508.57161553,0.03014739,2101.86855513,77,0
7931.80686086,7931.80630036,1546.61054088,1546.62631232,0.08702183,2102.90141277,77,0
7932.74579059,7932.74079024,0.00000000,1573.09955509,0.14650528,2103.60520603,77,0
7935.94925574,7935.94654623,1663.95033871,1664.02766677,0.03494752,2105.93048979,77,0
7937.17009821,7937.17089293,1698.95869077,1698.93591118,0.03199533,2106.78531028,77,0
7941.09333203,7941.09749988,1812.28022209,1812.15911037,0.10447144,2109.41324950,77,0
7953.03116648,7953.03202317,2166.81915045,2166.79311438,0.08055415,2116.21455138,77,0
7954.68300276,7954.68328961,2217.17309133,2217.16431572,0.02773577,2117.00500560,77,0
7955.77180544,7955.77535130,2250.64675845,2250.53782460,0.06979698,2117.50470588,77,0
7960.94940639,7960.94931975,2411.28985582,2411.29257526,0.01726423,2119.64384129,77,0
7961.28020347,7961.27686016,2421.57943622,2421.68450717,0.05134190,2119.76687739,77,0
7963.23639830,7963.23537881,2483.38387516,2483.41619249,0.03147771,2120.45963863,77,0
7964.13530012,7964.13598374,2511.98843779,2511.96668637,0.07302060,2120.75798417,77,0
7967.40119535,7967.40535294,0.00000000,2616.60974943,0.10923697,2121.73240184,77,0
7967.90510724,7967.90466175,2632.86547471,2632.87988298,0.16554524,2121.86711815,77,0
7969.42022828,7969.42079343,2682.07704498,2682.05863632,0.29994419,2122.24688668,77,0
7969.94108102,7969.94089870,2699.03862247,2699.04457536,0.04950262,2122.36848440,77,0
7970.14373622,7970.14279828,2705.63390634,2705.66455990,0.14615636,2122.41454506,77,0
7971.12459543,7971.12568784,2737.83135787,2737.79549094,0.04308791,2122.62751442,77,0
7971.46720022,7971.46779249,2749.07211473,2749.05263957,0.03374505,2122.69797567,77,0
7973.47850479,7973.47820464,2815.48518237,2815.49514647,0.04331778,2123.07000294,77,0
7974.98734142,7974.98630377,2865.72945696,2865.76415150,0.03338989,2123.30169591,77,0
7978.54525380,7978.54576367,2985.75514102,2985.73779792,0.06649057,2123.68179610,77,0
7980.24884433,7980.24993449,3043.98107960,3043.94366869,0.07942708,2123.77864357,77,0
7982.04367038,7982.04287663,3105.79506450,3105.82254810,0.04468446,2123.81903965,77,0
7982.75822476,7982.75804812,3130.60287691,3130.60901636,0.03902284,2123.81716634,77,0
7983.19317545,7983.19330400,3145.74903246,3145.74455373,0.11764675,2123.81095035,77,0
7983.91929648,7983.91962568,3171.10307296,3171.09156006,0.04910247,2123.79193447,77,0
7984.87504031,7984.87311674,3204.54127120,3204.60888721,0.08289589,2123.75025725,77,0
7987.30426484,7987.30314033,3290.50906919,3290.54912074,0.03727242,2123.55753883,77,0
7989.01784620,7989.01649829,3351.82189707,3351.87036042,0.05336954,2123.34469664,77,0
7990.57235140,7990.57221924,3408.01196459,3408.01675939,0.03864240,2123.09495747,77,0
7996.51757691,7996.51853713,3627.49668681,3627.46061911,0.05126482,2121.61844329,77,0
7998.04967443,7998.04920483,3685.29102213,3685.30883839,0.18354342,2121.09720246,77,0
7998.73067338,7998.72968586,3711.15977666,3711.19739883,0.04512884,2120.84618606,77,0
8002.99020912,8002.98953860,3875.66794083,3875.69419393,0.06526084,2118.99599000,77,0
8004.12394891,8004.12516887,3920.31432770,3920.26618252,0.04799799,2118.41905834,77,0
8005.95027237,8005.95198272,3992.86030203,3992.79196039,0.05463527,2117.41178139,77,0
7978.54657715,7978.54668567,72.69430110,72.69172614,0.02935474,2120.50840688,76,0
7984.86974257,7984.86642781,223.74917812,223.82900406,0.10201060,2128.21416069,76,0
8002.99009080,8002.98894085,670.05133087,670.08030172,0.05008955,2148.67555850,76,0
8004.12428944,8004.12285115,698.66508718,698.70144450,0.06236896,2149.87142986,76,0
8020.11418340,8020.11505502,1111.89223298,1111.86920206,0.03483865,2165.57601901,76,0
8024.03959414,8024.04404183,1216.35095894,1216.23201790,0.31742405,2169.08243829,76,0
8025.07426341,8025.07542164,1243.96786243,1243.93678955,0.03325025,2169.98212788,76,0
8027.06070610,8027.05873596,1297.33661785,1297.38979662,0.07297686,2171.68105887,76,0
8028.93963860,8028.94154385,1348.30260037,1348.25088382,0.05925074,2173.25247929,76,0
8029.30208074,8029.30036659,1358.04788285,1358.09446342,0.02104314,2173.55152795,76,0
8032.01720380,8032.01929350,1432.25979715,1432.20252026,0.13283580,2175.75004023,76,0
8037.91966427,8037.92145668,1595.60401705,1595.55393289,0.04736270,2180.26641714,76,0
8038.47684516,8038.47723350,1611.14808087,1611.13720942,0.03239662,2180.67357843,76,0
8038.71782098,8038.71519348,1617.81241620,1617.88603331,0.23768916,2180.84863222,76,0
8039.55282532,8039.55206719,1641.29400754,1641.31530990,0.02277785,2181.45034554,76,0
8043.11949621,8043.12262846,1742.23865839,1742.14957051,0.06591278,2183.93357884,76,0
8043.43950851,8043.43795136,1751.20600810,1751.25034426,0.05496305,2184.14920747,76,0
8049.60203812,8049.60133118,1928.62544136,1928.64601623,0.01813986,2188.07146865,76,0
8049.92789997,8049.92656674,1938.09611596,1938.13496007,0.01587562,2188.26621876,76,0
8053.04140338,8053.04192976,2029.38726049,2029.37175160,0.02892626,2190.06075184,76,0
8055.49955060,8055.49945361,2102.14961715,2102.15250295,0.05294745,2191.39095313,76,0
8058.39276528,8058.39313041,2188.72532910,2188.71434196,0.06045470,2192.85595274,76,0
8058.81855310,8058.81944995,2201.56472384,2201.53769107,0.02414668,2193.06216076,76,0
8059.20868297,8059.20884625,2213.31069230,2213.30576340,0.01152880,2193.24894252,76,0
8065.01704651,8065.01588409,2390.61214291,2390.64806146,0.04950511,2195.77896044,76,0
8067.09493027,8067.09608926,2455.16090760,2455.12479069,0.03623184,2196.56639535,76,0
8069.03889595,8069.03753011,2515.92593269,2515.96885338,0.03396186,2197.24468939,76,0
8071.31884172,8071.31858663,2587.94917926,2587.95727315,0.04757928,2197.96596435,76,0
8080.48133751,8080.48138411,2884.82676093,2884.82521879,0.03630073,2200.00917452,76,0
8087.05907483,8087.05928078,3106.04643654,3106.03939690,0.05381109,2200.55578429,76,0
8088.10380344,8088.10575711,3141.91294498,3141.84579362,0.07687732,2200.56577768,76,0
8089.00468915,8089.00585797,3172.92451018,3172.88414843,0.04675577,2200.55673113,76,0
8090.61810935,8090.61762419,3228.82021093,3228.83710773,0.07947577,2200.49885946,76,0
8094.13790084,8094.13570817,3352.52380641,3352.60164426,0.06491244,2200.18077715,76,0
8094.71001959,8094.70746338,3372.85264902,3372.94368035,0.06582168,2200.10342802,76,0
8095.76696317,8095.76932545,3410.77973583,3410.69510994,0.11118228,2199.94111272,76,0
8097.51736677,8097.51701819,3473.69309622,3473.70570981,0.04896957,2199.61583292,76,0
8098.30084338,8098.30045445,3502.10758863,3502.12172685,0.09331268,2199.44688505,76,0
8103.24960567,8103.24846944,3684.60437029,3684.64691848,0.04154722,2198.03145316,76,0
8110.11523732,8110.11445606,3947.34626689,3947.37684178,0.06626030,2194.98846567,76,0
8111.84238150,8111.84293629,4015.39823042,4015.37626782,0.03790864,2194.00705284,76,0
8090.61641980,8090.62091218,206.82683671,206.72022810,0.09429280,2205.06122877,75,0
8111.84207518,8111.84286774,723.66927977,723.64945534,0.01582816,2228.70195499,75,0
8122.76937531,8122.76849941,1001.04759228,1001.07016694,0.06081686,2239.51826966,75,0
8125.98587914,8125.98821345,1084.40014442,1084.33944374,0.04185766,2242.50993983,75,0
8126.94572460,8126.94498951,1109.31287091,1109.33203731,0.01904432,2243.38490548,75,0
8148.38429646,8148.38618089,1687.18560144,1687.13304706,0.04690631,2260.65868089,75,0
8149.00093105,8149.41664814,0.00000000,1704.35798683,1111.58900416,2261.08672042,75,0
8158.20101600,8158.20246838,1965.62776150,1965.58584248,0.08600111,2266.96170896,75,0
8158.54858824,8158.55005779,1975.66681174,1975.62434034,0.03038501,2267.16439755,75,0
8159.27430127,8159.27341676,1996.59896378,1996.62458968,0.04390189,2267.58289359,75,0
8161.94332951,8161.94353090,2074.31885287,2074.31296031,0.01688296,2269.06612357,75,0
8164.58998982,8164.59167142,2152.19580572,2152.14610770,0.05058744,2270.44957686,75,0
8168.99575136,8166.95745632,0.00000000,2283.47552602,0.02518795,2272.55125390,75,0
8168.99597966,8168.99517822,2283.45641542,2283.48050883,0.02406175,2272.55132810,75,0
8170.89077269,8170.89326319,2340.73644080,2340.66099848,0.10947804,2273.37511062,75,0
8174.29215366,8174.29260299,2444.41976006,2444.40596008,0.07260972,2274.72838727,75,0
8175.27115684,8175.27030245,2474.51047932,2474.53683298,0.02785360,2275.08727562,75,0
8178.44890884,8178.44987599,2573.23557438,2573.20534520,0.05100666,2276.15495374,75,0
8182.62935216,8182.63025433,2705.09821036,2705.06948500,0.06729444,2277.32459723,75,0
8183.46345630,8183.46398833,2731.69600067,2731.67899553,0.08768636,2277.52494821,75,0
8185.51079052,8185.51003551,2797.38639202,2797.41074714,0.02690487,2277.96851796,75,0
8187.54948221,8187.54945515,2863.49058179,2863.49146317,0.05036127,2278.34077111,75,0
8187.81149950,8187.80993496,2871.97860037,2872.02961269,0.05058566,2278.38348109,75,0
8189.72687265,8189.72698639,2934.75694963,2934.75320761,0.03493700,2278.65944304,75,0
8192.47371617,8192.47425892,3025.73975276,3025.72165528,0.08939326,2278.94146123,75,0
8193.15680449,8193.15640988,3048.52431869,3048.53752165,0.04303724,2278.99024748,75,0
8196.08655952,8196.08565101,3147.24543408,3147.27628080,0.08950055,2279.09992992,75,0
8204.59474827,8204.59355428,3442.68438266,3442.72681279,0.04625949,2278.44408062,75,0
8206.90271348,8206.90359375,3525.31916160,3525.28746810,0.04428473,2277.99722313,75,0
8209.19173371,8209.19157315,3608.23750898,3608.24336797,0.04676735,2277.43230691,75,0
8211.36503949,8211.36394833,3688.03434586,3688.07469355,0.01979797,2276.77897938,75,0
8214.51352414,8214.51307329,3805.61067330,3805.62766854,0.03297912,2275.62114804,75,0
8219.27941263,8219.27908201,3988.10263378,3988.11549657,0.11302705,2273.36188122,75,0
8221.36779882,8221.36785277,4069.93666341,4069.93453451,0.06279513,2272.16658345,75,0
8192.47212068,8192.46923684,32.97881151,33.04522668,0.09885784,2275.76713775,74,0
8204.59622528,8204.59822887,316.13280338,316.08536603,0.07431100,2290.15240700,74,0
8211.36209147,8211.36242244,477.59769956,477.58973378,0.04756664,2297.75701844,74,0
8214.51241305,8214.51135619,553.66724016,553.69287399,0.02194360,2301.18815276,74,0
8219.10941772,8219.28445244,0.00000000,665.82774689,0.20604317,2306.06590155,74,0
8229.61230342,8229.61297902,927.13941480,927.12236565,0.06831632,2316.60888659,74,0
8230.23698356,8230.23535302,942.85651755,942.89772505,0.07314370,2317.20851322,74,0
8230.60051364,8230.60054821,952.09028316,952.08940861,0.05652059,2317.55595423,74,0
8234.21529693,8234.21430784,1043.97602787,1044.00130280,0.05479539,2320.95169386,74,0
8250.07096820,8250.06942059,1458.62591007,1458.66735297,0.11831792,2334.49671860,74,0
8254.37686958,8254.37587474,1574.76175614,1574.78877069,0.10281396,2337.76876301,74,0
8258.45446546,8258.45449785,1686.24510550,1686.24421427,0.08045656,2340.69487114,74,0
8259.24472956,8259.24609127,1708.05909646,1708.02152189,0.07744801,2341.24207301,74,0
8245.38850608,8263.19035780,0.00000000,1334.16648681,0.02080917,2330.73527413,74,0
8273.49091457,8273.48971997,2110.88240697,2110.91706703,0.04207299,2349.91946741,74,0
8273.96351439,8273.96371471,2124.64669517,2124.64087322,0.02811515,2350.16673330,74,0
8274.58890234,8274.58754736,2142.79819588,2142.83766640,0.06225697,2350.48968457,74,0
8276.92162213,8276.91765035,2210.98275389,2211.09947677,0.16481709,2351.65133606,74,0
8282.03589096,8282.03395267,2362.83711487,2362.89521608,0.05950921,2353.95254928,74,0
8284.06209144,8284.06071757,2423.85335262,2423.89488110,0.05141861,2354.76777376,74,0
8286.26814715,8286.26821395,2490.88460978,2490.88257157,0.07926906,2355.59071976,74,0
8289.21913914,8289.22185358,2581.53722303,2581.45339340,0.06296835,2356.58309195,74,0
8293.05338641,8293.05643502,2700.94324471,2700.84751919,0.04317475,2357.68008769,74,0
8293.55306841,8293.55256698,2716.52847688,2716.54425852,0.05770686,2357.80645537,74,0
8297.91392189,8297.91337545,2855.12086638,2855.13840677,0.03139351,2358.74229588,74,0
8298.68934262,8298.68984584,2880.08896702,2880.07275803,0.04712497,2358.87637173,74,0
8308.37405941,8308.37461782,3199.39534232,3199.37648532,0.09247630,2359.67031578,74,0
8311.79740880,8311.79877666,3316.05604261,3316.00901787,0.11707641,2359.53403486,74,0
8312.06269576,8312.05932598,3325.03152053,3325.14753160,0.04462674,2359.51373618,74,0
8314.81982017,8314.81909763,3420.74281495,3420.76806614,0.03782048,2359.21756781,74,0
8323.71055782,8323.70933169,3739.42508815,3739.47021734,0.03946732,2357.12814267,74,0
8325.83240888,8325.83216567,3818.04543861,3818.05450424,0.05760842,2356.35290472,74,0
8329.02288966,8329.02537722,3938.30860609,3938.21395079,0.06824969,2354.96912936,74,0
8331.06090688,8331.06149200,4016.31409299,4016.29153073,0.04085943,2353.94157789,74,0
8314.82006741,8314.82050739,265.55398448,265.54375948,0.01811411,2369.46753347,73,0
8323.70457111,8323.70374255,474.21131194,474.23098167,0.10484593,2379.43716780,73,0
8331.06299855,8331.06307434,650.48296775,650.48113575,0.02042360,2387.28185745,73,0
8393.23600463,8393.23613110,2297.03206228,2297.02835348,0.01824696,2435.35589811,73,0
8406.87530110,8406.88019876,0.00000000,2708.17538346,0.34064944,2440.28392262,73,0
8440.85586428,8440.85366753,3854.63329185,3854.71459246,0.04567093,2438.99825093,73,0
8440.37594517,8440.37749772,499.23735554,499.20090350,0.06585853,2464.57295804,72,0
8470.24869501,8470.25232084,1227.96900926,1227.87694835,0.06867545,2493.48521445,72,0
8537.87464459,8537.87970104,0.00000000,3158.56688781,0.06993625,2527.31503054,72,0
8600.54625808,8599.76010765,0.00000000,1507.95907422,0.21341769,2588.78419514,71,0
8600.69451504,8600.69604317,1511.82502980,1511.78548196,0.18968286,2588.89594458,71,0
8664.90527752,8664.90348792,3381.32970378,3381.38937003,0.04549737,2614.46373957,71,0
8676.73772752,8676.73414107,3788.71183819,3788.83954089,0.08161597,2612.32908336,71,0
8711.61385337,8711.61605436,1212.48878927,1212.43452350,0.06776987,2668.22209241,70,0
8746.54227343,8746.54319249,2120.35550626,2120.33023183,0.02354191,2692.69221449,70,0
8767.22393923,8767.22307091,2711.50566703,2711.53151790,0.06911534,2701.32323089,70,0
8776.17838285,8776.18523029,0.00000000,2983.28734553,0.11467030,2703.35631899,70,0
8805.82546192,8805.82910063,0.00000000,3972.83716537,0.05194527,2700.41584771,70,0
8805.82725740,8805.83115760,465.12141005,465.03389426,0.04991702,2728.93738239,69,0
8820.92566776,8820.92468898,809.85876100,809.88152448,0.01618722,2744.18831640,69,0
8905.30099457,8905.30102639,3043.18370371,3043.18272418,0.03418044,2795.67550100,69,0
8980.66719286,8980.66408481,1525.74768865,1525.82489717,0.06599562,2863.57018056,68,0
8993.44675132,8993.44562381,1849.42964069,1849.45876033,0.03974576,2872.41025484,68,0
8995.72482050,8995.72452717,1908.50983471,1908.51746849,0.00941171,2873.83821051,68,0
9043.48585762,9043.48949727,3266.96059839,3266.84637701,0.04468246,2890.93519164,68,0
9104.25036472,9104.24589355,1273.74805070,1273.85437464,0.08438319,2952.08107777,67,0
9134.80483674,9134.80471202,2033.38005935,2033.38330668,0.09334981,2973.53377245,67,0
9272.77826076,9272.78051976,2022.82046467,2022.76258734,0.04792759,3073.03266877,66,0
9292.53425554,9292.53369679,2546.48192190,2546.49726065,0.25037028,3082.63976628,66,0
9317.56602336,9317.56472268,3269.56485928,3269.60450432,0.05491140,3088.61332748,66,0
9459.85426122,9459.85328240,3238.74998386,3238.77923498,0.13694357,3191.99123503,65,0
9474.77903650,9474.78238523,3701.25173669,3701.14405136,0.06184803,3191.94808086,65,0
9622.86797941,9622.86574833,3703.60124410,3703.67192689,0.04366970,3298.49431580,64,0
9628.99212681,9628.99396178,3900.93257660,3900.87247936,0.11661324,3297.58008576,64,0
9896.17270942,9896.17568735,2656.53784994,2656.45979238,0.05099962,3515.41633653,62,0
5175.77895582,5175.76055339,0.00000000,1538.00000000,0.00000000,25.51949400,118,4
5182.11063374,5182.10933371,1812.97221682,1813.02965199,0.01718144,30.31373802,118,0
5182.32157782,5182.32049588,1822.30651050,1822.35436357,0.01538668,30.44881620,118,0
5186.01581167,5186.01505343,1987.42167245,1987.45591864,0.02390134,32.55093243,118,0
5186.15738642,5186.15775082,0.00000000,1993.85510254,0.00000000,32.62149368,118,2
5190.00823715,5190.00686344,2169.80116822,2169.86469307,0.02302809,34.24905161,118,0
5190.64870345,5190.64778331,2199.49953948,2199.54226096,0.03611459,34.46455015,118,0
5192.95959213,5192.95913527,2307.55616885,2307.57768228,0.01450783,35.10741258,118,0
5193.44790855,5193.44805687,2330.61431920,2330.60731398,0.02439319,35.21590096,118,0
5195.34306177,5195.34150094,2420.59711765,2420.67174240,0.04667472,35.54459043,118,0
5199.43507709,5199.44224981,0.00000000,2619.00000000,0.00000000,35.73636250,118,5
5202.91044824,5202.90437392,0.00000000,2791.87405230,0.09288231,35.31213254,118,0
5204.64919873,5204.63842920,0.00000000,2880.00000000,0.00000000,34.88491906,118,4
5206.61117654,5206.61196877,2980.84061885,2980.79961029,0.03929368,34.22163846,118,0
5207.45095109,5207.44655664,0.00000000,3024.44156835,0.04126853,33.87657096,118,0
5209.23654176,5209.23637960,3118.11807213,3118.12664037,0.02186402,33.01730993,118,0
5214.18204089,5214.18357616,1294.45274453,1294.38952083,0.02495019,54.58973057,117,0
5216.63244854,5216.63177488,1395.85535191,1395.88342278,0.01128703,57.00064094,117,0
5218.38740868,5218.38634606,1469.26888830,1469.31354205,0.01099179,58.63446931,117,0
5220.00247584,5220.00089976,1537.40383850,1537.47059826,0.02171200,60.06634437,117,0
5227.94236709,5227.94224367,1880.93153720,1880.93699127,0.03936343,65.99990949,117,0
5230.74913985,5230.74840466,2005.92193539,2005.95493461,0.03756257,67.61190802,117,0
5231.75449174,5231.75142885,0.00000000,2051.22509766,0.00000000,68.12177465,117,2
5232.45368905,5232.45594910,2082.96277014,2082.86029909,0.04422764,68.45458751,117,0
5233.62691201,5233.62651274,2136.20276349,2136.22099254,0.01824695,68.97198294,117,0
5234.25975439,5234.25993874,2165.17736117,2165.16891211,0.01790571,69.22948205,117,0
5235.61544617,5235.61642150,2227.60987308,2227.56480325,0.01356933,69.72881904,117,0
5236.12171523,5236.11681246,0.00000000,2251.00000000,0.00000000,69.89665153,117,4
5240.81729233,5240.81717539,2471.84840390,2471.85398844,0.02099132,70.94617625,117,0
5241.47031012,5241.46900990,2503.04813824,2503.11050669,0.01829873,71.01665135,117,0
5243.24428763,5243.24415191,2588.67189425,2588.67847919,0.01910102,71.11021259,117,0
5243.77077804,5243.77132820,2614.29435572,2614.26756832,0.05174774,71.10989631,117,0
5246.14517248,5246.14447602,2730.82129571,2730.85578382,0.03044226,70.94351075,117,0
5249.11283367,5249.10399466,0.00000000,2879.38085938,0.00000000,70.34021408,117,2
5249.48551229,5249.48780406,2898.36566837,2898.24942341,0.05660789,70.23225978,117,0
5252.20403434,5252.20350117,3037.52030927,3037.54791936,0.05642681,69.21786672,117,0
5252.67579083,5252.67669865,3062.07075353,3062.02356328,0.05276752,69.00022065,117,0
5255.33253184,5255.33154202,3201.50714085,3201.55968596,0.05644963,67.53610379,117,0
5256.73924137,5256.73420351,0.00000000,3276.69287109,0.00000000,66.59152343,117,3
5257.15196562,5257.15363591,3298.97694610,3298.88692798,0.06457498,66.29174747,117,0
5258.50631608,5258.50801425,3372.39138524,3372.29880113,0.04262794,65.23320571,117,0
5260.17590319,5260.18264452,0.00000000,3464.00000000,0.00000000,63.76767764,117,4
5261.36257117,5261.36791758,0.00000000,3530.00000000,0.00000000,62.61550959,117,4
5249.48447370,5249.48780406,0.00000000,909.00000000,0.00000000,79.23688504,116,4
5252.20481824,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61154432,116,4
5252.67622517,5252.67669865,1034.69379262,1034.67501975,0.03113604,83.17815102,116,0
5255.33152729,5255.33154202,1140.56837803,1140.56778700,0.03331630,86.26500909,116,0
5256.73550757,5256.73420351,1197.02677411,1197.07942476,0.03913766,87.82463867,116,0
5257.15329519,5257.15363591,1213.97972980,1213.96594327,0.04941710,88.27882044,116,0
5258.50684262,5258.50801425,1268.95501824,1268.90731368,0.02449493,89.71874833,116,0
5260.18072434,5260.18264452,1337.41477413,1337.33597072,0.03937860,91.43128121,116,0
5261.36955331,5261.36791758,1386.18999475,1386.25751109,0.02102120,92.60057748,116,0
5265.33059185,5265.33100601,1551.35261986,1551.33519078,0.03998798,96.20710367,116,0
5266.22322973,5266.21892710,0.00000000,1589.00000000,0.00000000,96.95662300,116,4
5266.71710191,5266.71303273,0.00000000,1609.90625000,0.00000000,97.36087943,116,2
5266.84317764,5266.84038732,1615.13341053,1615.25175286,0.15718347,97.46289408,116,0
5268.87782803,5268.87801204,0.00000000,1702.00000000,0.00000000,99.04157167,116,4
5269.60810484,5269.60471623,0.00000000,1733.36086966,0.03656376,99.57664962,116,0
5270.01773429,5270.01799965,1751.00495669,1750.99351468,0.02274356,99.86918230,116,0
5272.09598924,5272.09532822,1841.07975163,1841.10857175,0.01943262,101.27074457,116,0
5273.47328232,5273.47272601,1901.36691291,1901.39135979,0.02900525,102.12100764,116,0
5274.71019578,5274.70935759,1955.88713501,1955.92421284,0.02257982,102.82984963,116,0
5276.14593944,5276.14631750,0.00000000,2019.70532227,0.00000000,103.58618784,116,2
5276.66236724,5276.66080874,2042.68332100,2042.75300670,0.04203113,103.84020838,116,0
5277.39524641,5277.39483989,2075.57958934,2075.59785068,0.01344916,104.18451428,116,0
5281.84988612,5281.84889931,2278.32984528,2278.37536373,0.01104474,105.84962291,116,0
5282.00896959,5282.00779310,2285.66288453,2285.71720797,0.11913677,105.89503963,116,0
5284.84822525,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53532060,116,5
5285.04943215,5285.04919660,2427.43711447,2427.44820019,0.01741368,106.56814689,116,0
5288.38151376,5288.40146979,0.00000000,2586.00000000,0.00000000,106.86239774,116,4
5295.50533631,5295.50464489,2937.25214030,2937.28711697,0.02244570,105.79073239,116,0
5298.91999115,5298.92023834,3112.30116851,3112.28833537,0.02026960,104.37225057,116,0
5300.91412843,5300.91520383,3216.71927548,3216.66253075,0.05436012,103.24685187,116,0
5302.04438185,5302.04448804,3276.57707019,3276.57141561,0.04496759,102.50674531,116,0
5304.57044136,5304.56851400,3412.45158244,3412.55644810,0.04902729,100.57238847,116,0
5306.03927872,5306.04644960,0.00000000,3493.00000000,0.00000000,99.26208540,116,5
5308.07078949,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21348904,116,5
5310.01239585,5310.01852329,0.00000000,3716.00000000,0.00000000,94.98635509,116,4
5311.52287959,5311.51803819,0.00000000,3803.00000000,0.00000000,93.06252375,116,4
5295.50370581,5295.50464489,923.35618871,923.31970482,0.03061973,115.85788196,115,0
5298.91994334,5298.92023834,1056.99988896,1056.98826111,0.01856914,119.98675230,115,0
5300.91361344,5300.91520383,1135.96862553,1135.90538065,0.03099917,122.26868387,115,0
5302.04417295,5302.04448804,1180.99382900,1180.98123723,0.01560214,123.51996692,115,0
5304.57219113,5304.56851400,0.00000000,1282.62522123,0.03242501,126.20200587,115,0
5306.04690725,5306.04644960,1342.44472357,1342.46335762,0.06189463,127.69022992,115,0
5308.06470954,5308.06476298,1425.02433947,1425.02214249,0.02897462,129.63280004,115,0
5310.01909488,5310.01852329,1505.73492988,1505.75866215,0.01645577,131.40793957,115,0
5311.51285370,5311.51803819,0.00000000,1568.00000000,0.00000000,132.69211837,115,4
5316.75675291,5316.75723042,1790.26756075,1790.24704241,0.02426791,136.67611700,115,0
5320.86950640,5320.87484411,0.00000000,1968.94589499,0.03323926,139.19486355,115,0
5321.92332504,5321.92339252,2015.38174784,2015.37876600,0.01593836,139.74908321,115,0
5325.51352438,5325.51151738,0.00000000,2175.72192383,0.00000000,141.34418735,115,2
5325.60912370,5325.60744890,2179.95981455,2180.03543588,0.49028995,141.38026271,115,0
5326.98501287,5326.98526162,2242.42150692,2242.41018386,0.02317670,141.86184802,115,0
5328.80375177,5328.79833251,0.00000000,2325.67480469,0.00000000,142.38782362,115,2
5333.06204549,5333.06166288,2524.31502672,2524.33311985,0.03088951,143.10234055,115,0
5334.57988933,5334.57926837,2596.43623511,2596.46589141,0.03128771,143.17320891,115,0
5338.02595015,5338.02595217,2763.01901311,2763.01891458,0.03278442,142.95303475,115,0
5339.74090201,5339.74118923,2847.42314609,2847.40892449,0.04029598,142.63710664,115,0
5342.99305149,5342.99259087,3010.30767634,3010.33103359,0.01571550,141.63876709,115,0
5348.12899095,5348.12865133,3276.01030595,3276.02823760,0.06962974,138.91540737,115,0
5350.49089088,5350.46609996,0.00000000,3402.00000000,0.00000000,137.15137464,115,4
5351.50701084,5351.49903703,0.00000000,3456.96704102,0.00000000,136.28667899,115,1
5351.61766362,5351.61373969,0.00000000,3462.98210253,0.23346580,136.18855854,115,0
5355.84909383,5355.84832753,3697.46580545,3697.50911636,0.05931606,131.82677926,115,0
5357.06842701,5357.06692718,3766.75664317,3766.84240410,0.08787567,130.33783229,115,0
5358.06307931,5358.06313395,0.00000000,3824.00000000,0.00000000,129.04222034,115,5
5359.81425183,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57763835,115,4
5338.02506105,5338.02595217,773.13146146,773.09769969,0.02791404,147.41868307,114,0
5339.74143349,5339.74118923,0.00000000,838.37261963,0.00000000,149.69117156,114,3
5342.99245900,5342.99259087,963.26715676,963.26205535,0.01468477,153.80729490,114,0
5348.13005944,5348.12865133,1164.15189282,1164.20759902,0.02772730,159.79356937,114,0
5350.46322979,5350.46609996,0.00000000,1257.00000000,0.00000000,162.29395379,114,4
