wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8400.81903842,8400.81868736,2522.67116446,2522.68177519,0.04350755,2419.70931820,0.01998555,0.01998555,23790,73,0
8401.17260139,8401.17182170,2533.35192228,2533.37552123,0.04979532,2419.83183028,0.01998555,0.01998555,23789,73,0
8401.52481787,8401.52498572,2544.04861905,2544.04353162,0.05244873,2419.95213457,0.01998555,0.01998555,23788,73,0
8401.87775878,8401.87817943,2554.76152689,2554.74875889,0.04231063,2420.07093802,0.01998555,0.01998555,23787,73,0
8402.23127547,8402.23140283,2565.49099282,2565.48712140,0.05250158,2420.18817653,0.01998555,0.01998555,23786,73,0
8402.58440928,8402.58465592,2576.23740099,2576.22989229,0.05275903,2420.30352648,0.01998555,0.01998555,23785,73,0
8402.93812908,8402.93793871,2587.00111583,2587.00692047,0.05095665,2420.41729804,0.01998555,0.01998555,23784,73,0
8403.29161214,8403.29125120,2597.78212654,2597.79314878,0.05387558,2420.52921505,0.01998555,0.01998555,23783,73,0
8403.64479707,8403.64459339,2608.58011465,2608.58634365,0.04878580,2420.63925012,0.01998555,0.01998555,23782,73,0
8403.99724942,8403.99796529,2619.39475911,2619.37283457,0.05061175,2420.74726394,0.01998555,0.01998555,23781,73,0
8404.35095677,8404.35136691,2630.22612206,2630.21354244,0.04885193,2420.85385382,0.01998555,0.01998555,23780,73,0
8404.70483167,8404.70479824,2641.07477964,2641.07580672,0.05181317,2420.95867812,0.01998555,0.01998555,23779,73,0
8405.05826376,8405.05825929,2651.94134719,2651.94148482,0.05243080,2421.06155510,0.01998555,0.01998555,23778,73,0
8405.41222133,8405.41175006,2662.82617852,2662.84070157,0.05567105,2421.16276005,0.01998555,0.01998555,23777,73,0
8405.76510169,8405.76527057,2673.72906524,2673.72385294,0.04180167,2421.26182775,0.01998555,0.01998555,23776,73,0
8406.11887410,8406.11882080,2684.64972490,2684.65137266,0.04834235,2421.35930072,0.01998555,0.01998555,23775,73,0
8406.47234054,8406.47240077,2695.58799326,2695.58612874,0.04935611,2421.45483375,0.01998555,0.01998555,23774,73,0
8406.82555488,8406.82601047,2706.54410574,2706.52997872,0.04849493,2421.54843875,0.01998555,0.01998555,23773,73,0
8407.18002453,8407.17964992,2717.51838295,2717.53001734,0.04290590,2421.64050072,0.01998555,0.01998555,23772,73,0
8407.53302065,8407.53331912,2728.51104054,2728.50175644,0.04853824,2421.73030504,0.01998555,0.01998555,23771,73,0
8407.88680642,8407.88701806,2739.52175101,2739.51515745,0.04644500,2421.81842084,0.01998555,0.01998555,23770,73,0
8408.24087401,8408.24074676,2750.55001175,2750.55398197,0.05115264,2421.90469982,0.01998555,0.01998555,23769,73,0
8408.59455616,8408.59450521,2761.59541948,2761.59701125,0.05086711,2421.98896810,0.01998555,0.01998555,23768,73,0
8408.94834277,8408.94829343,2772.65834344,2772.65988761,0.05696629,2422.07133856,0.01998555,0.01998555,23767,73,0
8409.30200498,8409.30211141,2783.73950627,2783.73617019,0.05273947,2422.15175419,0.01998555,0.01998555,23766,73,0
8409.65565627,8409.65595916,2794.83959396,2794.83008475,0.05052648,2422.23023722,0.01998555,0.01998555,23765,73,0
8410.01033746,8410.00983668,2805.95881366,2805.97456155,0.05336298,2422.30700179,0.01998555,0.01998555,23764,73,0
8410.36376847,8410.36374398,2817.09707995,2817.09785138,0.05073336,2422.38154568,0.01998555,0.01998555,23763,73,0
8410.71735999,8410.71768106,2828.25431263,2828.24418331,0.05128819,2422.45416497,0.01998555,0.01998555,23762,73,0
8411.07152906,8411.07164792,2839.43058637,2839.42683037,0.04776728,2422.52492971,0.01998555,0.01998555,23761,73,0
8411.42566398,8411.42564457,2850.62609735,2850.62671161,0.04935568,2422.59370435,0.01998555,0.01998555,23760,73,0
8411.77907670,8411.77967101,2861.84101926,2861.82217723,0.05076381,2422.66035253,0.01998555,0.01998555,23759,73,0
8412.13379468,8412.13372725,2873.07495598,2873.07709726,0.04966702,2422.72523922,0.01998555,0.01998555,23758,73,0
8412.48785903,8412.48781328,2884.32696598,2884.32842096,0.04714207,2422.78798535,0.01998555,0.01998555,23757,73,0
8412.84189603,8412.84192912,2895.59611656,2895.59506296,0.05454880,2422.84869334,0.01998555,0.01998555,23756,73,0
8413.19603589,8413.19607476,2906.88257518,2906.88133559,0.04957099,2422.90737675,0.01998555,0.01998555,23755,73,0
8413.54969364,8413.55025021,2918.18774166,2918.16996122,0.05022846,2422.96393974,0.01998555,0.01998555,23754,73,0
8413.90414729,8413.90445548,2929.51307034,2929.50320755,0.04985241,2423.01858102,0.01998555,0.01998555,23753,73,0
8414.25853115,8414.25869056,2940.85919282,2940.85408236,0.05312045,2423.07115299,0.01998555,0.01998555,23752,73,0
8414.61282287,8414.61295547,2952.22570350,2952.22144547,0.04862614,2423.12164088,0.01998555,0.01998555,23751,73,0
8414.96708014,8414.96725020,2963.61213438,2963.60666432,0.05166019,2423.17004121,0.01998555,0.01998555,23750,73,0
8415.32185362,8415.32157476,2975.01832177,2975.02730600,0.04747591,2423.21641368,0.01998555,0.01998555,23749,73,0
8415.67624998,8415.67592915,2986.44451568,2986.45486951,0.04607295,2423.26063069,0.01998555,0.01998555,23748,73,0
8416.03072541,8416.03031338,2997.89099755,2997.90431714,0.05352232,2423.30274213,0.01998555,0.01998555,23747,73,0
8416.38478377,8416.38472745,3009.35804684,3009.35987072,0.05062381,2423.34268219,0.01998555,0.01998555,23746,73,0
8416.73882541,8416.73917136,3020.84593906,3020.83471640,0.05094774,2423.38048979,0.01998555,0.01998555,23745,73,0
8417.09342818,8417.09364513,3032.35495215,3032.34790208,0.04879294,2423.41621137,0.01998555,0.01998555,23744,73,0
8417.44846451,8417.44814874,3043.88537416,3043.89565395,0.04895264,2423.44981444,0.01998555,0.01998555,23743,73,0
8417.80262563,8417.80268221,3055.43750614,3055.43566093,0.04371187,2423.48116839,0.01998555,0.01998555,23742,73,0
8418.15759108,8418.15724553,3067.01163277,3067.02292299,0.05051624,2423.51041148,0.01998555,0.01998555,23741,73,0
8418.51245112,8418.51183872,3078.60724869,3078.62729159,0.05061045,2423.53744923,0.01998555,0.01998555,23740,73,0
8418.86731333,8418.86646178,3090.22280559,3090.25071924,0.04468304,2423.56227594,0.01998555,0.01998555,23739,73,0
8419.22062588,8419.22111471,3101.85672490,3101.84067808,0.05096583,2423.58478391,0.01998555,0.01998555,23738,73,0
8419.57644684,8419.57579751,3113.50924191,3113.53059245,0.04673480,2423.60521313,0.01998555,0.01998555,23737,73,0
8419.93065919,8419.93051018,3125.18277861,3125.18768683,0.04614213,2423.62331230,0.01998555,0.01998555,23736,73,0
8420.28490789,8420.28525275,3136.87982263,3136.86844036,0.04842106,2423.63917206,0.01998555,0.01998555,23735,73,0
8420.64022483,8420.64002519,3148.60069060,3148.60729227,0.05313057,2423.65281555,0.01998555,0.01998555,23734,73,0
8420.99458147,8420.99482753,3160.34340834,3160.33525796,0.04897386,2423.66414903,0.01998555,0.01998555,23733,73,0
8421.34908260,8421.34965976,3172.10599676,3172.08684934,0.05089479,2423.67320241,0.01998555,0.01998555,23732,73,0
8421.70430042,8421.70452188,3183.88873673,3183.88137684,0.05617766,2423.67997130,0.01998555,0.01998555,23731,73,0
8422.05954529,8422.05941391,3195.69391150,3195.69828593,0.04981362,2423.68442493,0.01998555,0.01998555,23730,73,0
8422.41369219,8422.41433584,3207.52369449,3207.50221953,0.04714469,2423.68654753,0.01998555,0.01998555,23729,73,0
8422.76950292,8422.76928768,3219.37762301,3219.38481775,0.04325949,2423.68633644,0.01998555,0.01998555,23728,73,0
8423.12242693,8423.12426943,3231.25335494,3231.19166536,0.06020577,2423.68379387,0.01998554,0.01998555,23727,73,0
8423.47880667,8423.47928110,3243.14880211,3243.13289278,0.04987777,2423.67885748,0.01998555,0.01998555,23726,73,0
8423.83445209,8423.83432268,3255.06480267,3255.06914968,0.05087911,2423.67154671,0.01998555,0.01998555,23725,73,0
8424.18963464,8424.18939419,3267.00379764,3267.01189036,0.04598248,2423.66185443,0.01998555,0.01998555,23724,73,0
8424.54401679,8424.54449563,3278.96787665,3278.95172727,0.05713608,2423.64978754,0.01998555,0.01998555,23723,73,0
8424.89919733,8424.89962700,3290.95664276,3290.94212405,0.05087479,2423.63527811,0.01998555,0.01998555,23722,73,0
8425.25410797,8425.25478830,3302.96871015,3302.94567998,0.04950208,2423.61835267,0.01998554,0.01998555,23721,73,0
8425.61012978,8425.60997954,3315.00303249,3315.00812740,0.05219744,2423.59892544,0.01998555,0.01998555,23720,73,0
8425.96550811,8425.96520073,3327.06008122,3327.07052422,0.05092614,2423.57707402,0.01998555,0.01998555,23719,73,0
8426.32050858,8426.32045185,3339.14074127,3339.14267202,0.05208682,2423.55277809,0.01998555,0.01998555,23718,73,0
8426.67608270,8426.67573293,3351.24571448,3351.25764296,0.04302107,2423.52595559,0.01998555,0.01998555,23717,73,0
8427.03068724,8427.03104397,3363.37517611,3363.36298641,0.04757589,2423.49671300,0.01998555,0.01998555,23716,73,0
8427.38702816,8427.38638496,3375.52921126,3375.55123277,0.05193947,2423.46480497,0.01998555,0.01998555,23715,73,0
8427.74194561,8427.74175591,3387.70788210,3387.71438942,0.04572912,2423.43049704,0.01998555,0.01998555,23714,73,0
8428.09793971,8428.09715683,3399.91120969,3399.93811732,0.04791031,2423.39353721,0.01998555,0.01998555,23713,73,0
8428.45236280,8428.45258772,3412.13920677,3412.13146164,0.05068468,2423.35419168,0.01998555,0.01998555,23712,73,0
8428.80821651,8428.80804857,3424.39177738,3424.39757147,0.04336808,2423.31211508,0.01998555,0.01998555,23711,73,0
8429.16337123,8429.16353941,3436.66870513,3436.66289162,0.05071421,2423.26753816,0.01998555,0.01998555,23710,73,0
8429.51890089,8429.51906023,3448.96981430,3448.96429591,0.04925762,2423.22031649,0.01998555,0.01998555,23709,73,0
8429.87490194,8429.87461103,3461.29551847,3461.30561322,0.04480828,2423.17041247,0.01998555,0.01998555,23708,73,0
8430.22969433,8430.23019181,3473.64662517,3473.62932761,0.04874491,2423.11805225,0.01998555,0.01998555,23707,73,0
8430.58609614,8430.58580259,3486.02378670,3486.03401407,0.05037529,2423.06279790,0.01998555,0.01998555,23706,73,0
8430.94123221,8430.94144337,3498.42664476,3498.41927342,0.04643264,2423.00507808,0.01998555,0.01998555,23705,73,0
8431.29696664,8431.29711414,3510.85446197,3510.84930320,0.04874039,2422.94458621,0.01998555,0.01998555,23704,73,0
8431.65248154,8431.65281492,3523.30665673,3523.29497493,0.04795827,2422.88144578,0.01998555,0.01998555,23703,73,0
8432.00834038,8432.00854570,3535.78313908,3535.77593118,0.04986254,2422.81554180,0.01998555,0.01998555,23702,73,0
8432.36424085,8432.36430650,3548.28392692,3548.28161803,0.05358074,2422.74691179,0.01998555,0.01998555,23701,73,0
8432.72073844,8432.72009731,3560.80995393,3560.83254909,0.04354371,2422.67542182,0.01998555,0.01998555,23700,73,0
8433.07658465,8433.07591813,3573.36357011,3573.38711171,0.04164409,2422.60129412,0.01998555,0.01998555,23699,73,0
8433.43255428,8433.43176898,3585.94706582,3585.97486735,0.04535727,2422.52434311,0.01998555,0.01998555,23698,73,0
8433.78761417,8433.78764986,3598.55958807,3598.55832174,0.04807254,2422.44478942,0.01998555,0.01998555,23697,73,0
8434.14332511,8434.14356077,3611.19779746,3611.18942212,0.05102412,2422.36229153,0.01998555,0.01998555,23696,73,0
8434.49963906,8434.49950170,3623.85912533,3623.86401566,0.04652471,2422.27684840,0.01998555,0.01998555,23695,73,0
8434.85519781,8434.85547268,3636.54620875,3636.53640154,0.04287235,2422.18875562,0.01998554,0.01998555,23694,73,0
8435.21066630,8435.21147370,3649.26364591,3649.23476685,0.04371461,2422.09781023,0.01998554,0.01998555,23693,73,0
8435.56751509,8435.56750476,3662.01408124,3662.01445171,0.05027879,2422.00358247,0.01998555,0.01998555,23692,73,0
8435.92297713,8435.92356587,3674.79512406,3674.77396828,0.04967728,2421.90680175,0.01998554,0.01998555,23691,73,0
8436.28007117,8436.27965703,3687.60363690,3687.61854762,0.04691979,2421.80664979,0.01998555,0.01998555,23690,73,0
8436.63559490,8436.63577825,3700.43833826,3700.43172348,0.04211070,2421.70401814,0.01998555,0.01998555,23689,73,0
8436.99157294,8436.99192953,3713.30002037,3713.28712938,0.04884834,2421.59831411,0.01998555,0.01998555,23688,73,0
8437.34899705,8437.34811088,3726.18955984,3726.22166274,0.04220197,2421.48919602,0.01998555,0.01998555,23687,73,0
8437.70414716,8437.70432229,3739.10758665,3739.10122866,0.04804877,2421.37778796,0.01998555,0.01998555,23686,73,0
8438.06068650,8438.06056377,3752.05461741,3752.05908247,0.04726750,2421.26293033,0.01998555,0.01998555,23685,73,0
8438.41640019,8438.41683533,3765.03082044,3765.01495455,0.04801765,2421.14531071,0.01998555,0.01998555,23684,73,0
8438.77375764,8438.77313697,3778.03537539,3778.05805202,0.04708799,2421.02409230,0.01998555,0.01998555,23683,73,0
8439.12957312,8439.12946869,3791.06732688,3791.07114971,0.04871241,2420.90034669,0.01998555,0.01998555,23682,73,0
8439.48579100,8439.48583050,3804.12697238,3804.12552316,0.04784492,2420.77339301,0.01998555,0.01998555,23681,73,0
8439.84211877,8439.84222240,3817.21597111,3817.21216090,0.04843401,2420.64329569,0.01998555,0.01998555,23680,73,0
8440.19825067,8440.19864439,3830.33582674,3830.32131720,0.04246831,2420.51013443,0.01998555,0.01998555,23679,73,0
8440.55547258,8440.55509649,3843.48648018,3843.50037081,0.03795140,2420.37339850,0.01998555,0.01998555,23678,73,0
8440.91223525,8440.91157868,3856.66724584,3856.69154857,0.04672020,2420.23366113,0.01998555,0.01998555,23677,73,0
8441.26875853,8441.26809098,3869.87828384,3869.90304940,0.04715460,2420.09082552,0.01998555,0.01998555,23676,73,0
8441.62444052,8441.62463339,3883.12153596,3883.11436345,0.04409861,2419.94510743,0.01998555,0.01998555,23675,73,0
8441.98143256,8441.98120591,3896.39897089,3896.40742087,0.04352054,2419.79557707,0.01998555,0.01998555,23674,73,0
8442.33747084,8442.33780855,3909.70959351,3909.69697390,0.04945507,2419.64316833,0.01998555,0.01998555,23673,73,0
8442.69395330,8442.69444131,3923.05024272,3923.03196932,0.04712142,2419.48730669,0.01998555,0.01998555,23672,73,0
8443.05093947,8443.05110420,3936.41925537,3936.41307404,0.04265680,2419.32795479,0.01998555,0.01998555,23671,73,0
8443.40742367,8443.40779722,3949.82056031,3949.80650770,0.04558725,2419.16549624,0.01998555,0.01998555,23670,73,0
8443.76428078,8443.76452037,3963.25917137,3963.25013303,0.04183249,2418.99945173,0.01998555,0.01998555,23669,73,0
8444.12165228,8444.12127365,3976.73469144,3976.74901023,0.04202196,2418.82972435,0.01998555,0.01998555,23668,73,0
8444.47801690,8444.47805708,3990.24083450,3990.23931227,0.04579480,2418.65710178,0.01998555,0.01998555,23667,73,0
8444.83494039,8444.83487065,4003.77266582,4003.77531342,0.04313214,2418.48087783,0.01998555,0.01998555,23666,73,0
8445.19121313,8445.19171436,4017.33397997,4017.31490833,0.04657487,2418.30158490,0.01998555,0.01998555,23665,73,0
8445.54904175,8445.54858823,4030.93131534,4030.94861905,0.04466794,2418.11799223,0.01998555,0.01998555,23664,73,0
8445.90599774,8445.90549226,4044.56699882,4044.58633592,0.05389584,2417.93128100,0.01998555,0.01998555,23663,73,0
8446.26211651,8446.26242644,4058.23754423,4058.22566027,0.04695655,2417.74148290,0.01998555,0.01998555,23662,73,0
8446.62002048,8446.61939079,4071.93961147,4071.96380872,0.04548682,2417.54721197,0.01998555,0.01998555,23661,73,0
8446.97684073,8446.97638530,4085.67354379,4085.69108482,0.04547185,2417.34999040,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.27094352,nan,0.00000000,-2147483648,72,1
8419.22180056,8419.22111471,14.44413127,14.45947804,0.04617844,2421.72777038,0.01998555,0.01998555,23738,72,0
8419.57623024,8419.57579751,22.38369738,22.39338808,0.04912873,2422.15512514,0.01998555,0.01998555,23737,72,0
8419.93163009,8419.93051018,30.33040634,30.35550629,0.04965539,2422.58293819,0.01998555,0.01998555,23736,72,0
8420.28589651,8420.28525275,38.28442124,38.29886164,0.05959388,2423.00868384,0.01998555,0.01998555,23735,72,0
8420.64097850,8420.64002519,46.24566375,46.26706500,0.04363484,2423.43469837,0.01998555,0.01998555,23734,72,0
8420.99367667,8420.99482753,54.21375987,54.18790456,0.05744364,2423.85712552,0.01998555,0.01998555,23733,72,0
8421.34993483,8421.34965976,62.18831578,62.19449993,0.05577034,2424.28305706,0.01998555,0.01998555,23732,72,0
8421.70470553,8421.70452188,70.16893579,70.17306714,0.05322104,2424.70642841,0.01998555,0.01998555,23731,72,0
8422.05979868,8422.05941391,78.15541284,78.16407474,0.04878430,2425.12939014,0.01998555,0.01998555,23730,72,0
8422.41337059,8422.41433584,86.14809455,86.12634959,0.05272885,2425.54976625,0.01998555,0.01998555,23729,72,0
8422.76898384,8422.76928768,94.14743097,94.14058091,0.04663329,2425.97181218,0.01998555,0.01998555,23728,72,0
8423.12412253,8423.12426943,102.15387447,102.15055990,0.05105958,2426.39255828,0.01998555,0.01998555,23727,72,0
8423.47908797,8423.47928110,110.16781673,110.16345527,0.04883736,2426.81238141,0.01998555,0.01998555,23726,72,0
8423.83428459,8423.83432268,118.18919303,118.18833202,0.05257100,2427.23175354,0.01998555,0.01998555,23725,72,0
8424.18885559,8424.18939419,126.21773564,126.20555239,0.05301686,2427.64964756,0.01998555,0.01998555,23724,72,0
8424.54410930,8424.54449563,134.25317454,134.24442909,0.04710871,2428.06758860,0.01998555,0.01998555,23723,72,0
8424.89883604,8424.89962700,142.29524946,142.27733141,0.04625551,2428.48413699,0.01998555,0.01998555,23722,72,0
8425.25431558,8425.25478830,150.34393403,150.33321717,0.04857282,2428.90079093,0.01998555,0.01998555,23721,72,0
8425.61037895,8425.60997954,158.39942564,158.40848744,0.05095660,2429.31735573,0.01998555,0.01998555,23720,72,0
8425.96569442,8425.96520073,166.46193155,166.47314162,0.04426554,2429.73228205,0.01998555,0.01998555,23719,72,0
8426.32051993,8426.32045185,174.53165917,174.53320620,0.04500139,2430.14588306,0.01998555,0.01998555,23718,72,0
8426.67550428,8426.67573293,182.60870242,182.60350209,0.04782718,2430.55891818,0.01998555,0.01998555,23717,72,0
8427.03083478,8427.03104397,190.69293273,190.68817131,0.04431378,2430.97159442,0.01998555,0.01998555,23716,72,0
8427.38674319,8427.38638496,198.78419512,198.79235535,0.04801617,2431.38416737,0.01998555,0.01998555,23715,72,0
8427.74147794,8427.74175591,206.88233381,206.87599710,0.04621612,2431.79459800,0.01998555,0.01998555,23714,72,0
8428.09737030,8428.09715683,214.98726360,214.99213360,0.05322940,2432.20557676,0.01998555,0.01998555,23713,72,0
8428.45236856,8428.45258772,223.09918892,223.09418509,0.04989439,2432.61474125,0.01998555,0.01998555,23712,72,0
8428.80831784,8428.80804857,231.21838884,231.22454189,0.06031886,2433.02422937,0.01998555,0.01998555,23711,72,0
8429.16262469,8429.16353941,239.34514391,239.32422381,0.05544335,2433.43107106,0.01998554,0.01998555,23710,72,0
8429.51924089,8429.51906023,247.47969287,247.48382836,0.04752468,2433.83981103,0.01998555,0.01998555,23709,72,0
8429.87469930,8429.87461103,255.62190765,255.62392995,0.04248908,2434.24646236,0.01998555,0.01998555,23708,72,0
8430.22902630,8430.23019181,263.77147355,263.74475052,0.04477378,2434.65104410,0.01998554,0.01998555,23707,72,0
8430.58569962,8430.58580259,271.92807273,271.92571000,0.04553228,2435.05750464,0.01998555,0.01998555,23706,72,0
8430.94031102,8430.94144337,280.09140159,280.06540030,0.05066254,2435.46080180,0.01998554,0.01998555,23705,72,0
8431.29753710,8431.29711414,288.26146821,288.27118755,0.05588066,2435.86625018,0.01998555,0.01998555,23704,72,0
8431.65307346,8431.65281492,296.43856701,296.44451303,0.04612725,2436.26897310,0.01998555,0.01998555,23703,72,0
8432.00817576,8432.00854570,304.62300447,304.61448944,0.04547623,2436.67041241,0.01998555,0.01998555,23702,72,0
8432.36420972,8432.36430650,312.81508685,312.81285733,0.04579182,2437.07212260,0.01998555,0.01998555,23701,72,0
8432.72038736,8432.72009731,321.01500717,321.02169504,0.04417335,2437.47321754,0.01998555,0.01998555,23700,72,0
8433.07664265,8433.07591813,329.22277887,329.23949859,0.05557422,2437.87361977,0.01998555,0.01998555,23699,72,0
8433.43238695,8433.43176898,337.43839966,337.45267298,0.04944448,2438.27266601,0.01998555,0.01998555,23698,72,0
8433.78772834,8433.78764986,345.66186714,345.66368136,0.04122325,2438.67047737,0.01998555,0.01998555,23697,72,0
8434.14332383,8434.14356077,353.89313717,353.88765513,0.04513888,2439.06778474,0.01998555,0.01998555,23696,72,0
8434.49979232,8434.49950170,362.13205437,362.13878409,0.04150642,2439.46526536,0.01998555,0.01998555,23695,72,0
8434.85558521,8434.85547268,370.37844420,370.38105201,0.04722119,2439.86118047,0.01998555,0.01998555,23694,72,0
8435.20991297,8435.21147370,378.63213115,378.59593249,0.04681178,2440.25464769,0.01998554,0.01998555,23693,72,0
8435.56803443,8435.56750476,386.89299546,386.90529003,0.04487633,2440.65149005,0.01998555,0.01998555,23692,72,0
8435.92079916,8435.92356587,395.16117008,395.09689770,0.03874005,2441.04157675,0.01998554,0.01998555,23691,72,0
8436.28035295,8436.27965703,403.43685942,403.45303950,0.04660101,2441.43834053,0.01998555,0.01998555,23690,72,0
8436.63533223,8436.63577825,411.72026900,411.70989006,0.04496194,2441.82924098,0.01998555,0.01998555,23689,72,0
8436.99188003,8436.99192953,420.01158655,420.01043358,0.04754269,2442.22105896,0.01998555,0.01998555,23688,72,0
8437.34881240,8437.34811088,428.31086326,428.32721646,0.05051699,2442.61248610,0.01998555,0.01998555,23687,72,0
8437.70425459,8437.70432229,436.61808967,436.61651021,0.04227578,2443.00146670,0.01998555,0.01998555,23686,72,0
8438.06053591,8438.06056377,444.93325596,444.93260532,0.04769244,2443.39054854,0.01998555,0.01998555,23685,72,0
8438.41701331,8438.41683533,453.25634450,453.26050403,0.04546606,2443.77902188,0.01998555,0.01998555,23684,72,0
8438.77246586,8438.77313697,461.58724570,461.57154751,0.04457946,2444.16555097,0.01998555,0.01998555,23683,72,0
8439.12921143,8439.12946869,469.92578929,469.91976670,0.04627917,2444.55264442,0.01998555,0.01998555,23682,72,0
8439.48584160,8439.48583050,478.27180300,478.27206298,0.05560019,2444.93875891,0.01998555,0.01998555,23681,72,0
8439.84167130,8439.84222240,486.62512249,486.61220033,0.04182263,2445.32314557,0.01998555,0.01998555,23680,72,0
8440.19795384,8440.19864439,494.98575804,494.96955323,0.03946870,2445.70715720,0.01998555,0.01998555,23679,72,0
8440.55553176,8440.55509649,503.35388033,503.36410317,0.04899830,2446.09170053,0.01998555,0.01998555,23678,72,0
8440.91222007,8440.91157868,511.72966687,511.74474326,0.04983637,2446.47442953,0.01998555,0.01998555,23677,72,0
8441.26873485,8441.26809098,520.11329585,520.12844339,0.05314478,2446.85612151,0.01998555,0.01998555,23676,72,0
8441.62406133,8441.62463339,528.50493642,528.49146632,0.04646704,2447.23569948,0.01998555,0.01998555,23675,72,0
8441.98096056,8441.98120591,536.90474644,536.89896397,0.04413536,2447.61611556,0.01998555,0.01998555,23674,72,0
8442.33753516,8442.33780855,545.31288386,545.30643482,0.05298267,2447.99534682,0.01998555,0.01998555,23673,72,0
8442.69380149,8442.69444131,553.72950426,553.71439734,0.04392060,2448.37341657,0.01998555,0.01998555,23672,72,0
8443.05138465,8443.05110420,562.15456092,562.16118861,0.05063263,2448.75204037,0.01998555,0.01998555,23671,72,0
8443.40731156,8443.40779722,570.58768779,570.57620085,0.04324930,2449.12805180,0.01998555,0.01998555,23670,72,0
8443.76406370,8443.76452037,579.02848879,579.01767887,0.04253011,2449.50405458,0.01998555,0.01998555,23669,72,0
8444.12182478,8444.12127365,587.47656805,587.48962399,0.04323323,2449.88021488,0.01998555,0.01998555,23668,72,0
8444.47801642,8444.47805708,595.93183284,595.93086897,0.04170303,2450.25381691,0.01998555,0.01998555,23667,72,0
8444.83487541,8444.83487065,604.39478434,604.39489741,0.04569477,2450.62722952,0.01998555,0.01998555,23666,72,0
8445.19184059,8445.19171436,612.86599506,612.86899291,0.04582305,2450.99988473,0.01998555,0.01998555,23665,72,0
8445.54941898,8445.54858823,621.34603947,621.36578959,0.05013730,2451.37233118,0.01998555,0.01998555,23664,72,0
8445.90577602,8445.90549226,629.83515304,629.84190554,0.04531252,2451.74266687,0.01998555,0.01998555,23663,72,0
8446.26313496,8446.26242644,638.33277789,638.34965314,0.04993278,2452.11317511,0.01998555,0.01998555,23662,72,0
8446.61983951,8446.61939079,646.83824040,646.84893629,0.04513507,2452.48210481,0.01998555,0.01998555,23661,72,0
8446.97693563,8446.97638530,655.35086375,655.36399099,0.04483179,2452.85050644,0.01998555,0.01998555,23660,72,0
8447.33379101,8447.33340999,663.87038491,663.87948056,0.04252179,2453.21771304,0.01998555,0.01998555,23659,72,0
8447.69050196,8447.69046485,672.39764957,672.39853630,0.05126211,2453.58385879,0.01998555,0.01998555,23658,72,0
8448.04702367,8448.04754989,680.93369078,680.92110505,0.04199498,2453.94893992,0.01998554,0.01998555,23657,72,0
8448.40452107,8448.40466511,689.47954718,689.47609832,0.04274754,2454.31418723,0.01998555,0.01998555,23656,72,0
8448.76187908,8448.76181052,698.03577994,698.03742342,0.05551599,2454.67847844,0.01998555,0.01998555,23655,72,0
8449.11886015,8449.11898612,706.60154495,706.59852254,0.04987112,2455.04153319,0.01998555,0.01998555,23654,72,0
8449.47630927,8449.47619191,715.17573806,715.17855626,0.05194357,2455.40416006,0.01998555,0.01998555,23653,72,0
8449.83368456,8449.83342790,723.75724881,723.76341640,0.04547625,2455.76575767,0.01998555,0.01998555,23652,72,0
8450.19040234,8450.19069409,732.34540942,732.33839359,0.04952634,2456.12570757,0.01998555,0.01998555,23651,72,0
8450.54805777,8450.54799049,740.94091832,740.94253762,0.03954026,2456.48564482,0.01998555,0.01998555,23650,72,0
8450.90479355,8450.90531710,749.54473834,749.53212626,0.04478619,2456.84373724,0.01998554,0.01998555,23649,72,0
8451.26295944,8451.26267392,758.15783784,758.16472322,0.05231610,2457.20237849,0.01998555,0.01998555,23648,72,0
8451.62017382,8451.62006095,766.78085533,766.78358002,0.04399523,2457.55920466,0.01998555,0.01998555,23647,72,0
8451.97715494,8451.97747821,775.41341022,775.40559852,0.04479869,2457.91491779,0.01998554,0.01998555,23646,72,0
8452.32865352,nan,0.00000000,783.91225134,0.06599185,2458.26465208,0.01998553,0.01998555,23645,72,1
8452.69232625,8452.69240340,792.70482049,792.70295278,0.04366345,2458.62479210,0.01998555,0.01998555,23644,72,0
8453.05015527,8453.04991135,801.36271290,801.36862249,0.04825279,2458.97854399,0.01998555,0.01998555,23643,72,0
8453.40749211,8453.40744953,810.02880331,810.02983604,0.05516543,2459.33085825,0.01998555,0.01998555,23642,72,0
8453.76499693,8453.76501794,818.70339944,818.70288931,0.04274408,2459.68239615,0.01998555,0.01998555,23641,72,0
8454.12296012,8454.12261661,827.38681068,827.39515607,0.04589614,2460.03344983,0.01998555,0.01998555,23640,72,0
8454.48072346,8454.48024552,836.07926612,836.09088838,0.05251128,2460.38337836,0.01998555,0.01998555,23639,72,0
8454.83791103,8454.83790468,844.78077852,844.78093306,0.04075629,2460.73181391,0.01998554,0.01998555,23638,72,0
8455.19456166,8455.19559410,853.49132501,853.46617093,0.04628249,2461.07879410,0.01998554,0.01998555,23637,72,0
8455.55344665,8455.55331377,862.21088299,862.21412330,0.05108774,2461.42700381,0.01998555,0.01998555,23636,72,0
8455.91071069,8455.91106371,870.93953652,870.93091896,0.04089747,2461.77269964,0.01998554,0.01998555,23635,72,0
