wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7524.94252279,7524.94230071,1108.25277294,1108.25901790,0.04666766,1803.33492509,0.01998474,0.01998474,26558,81,0
7525.22595244,7525.22565778,1116.22470454,1116.23299808,0.04695082,1803.60078479,0.01998474,0.01998474,26557,81,0
7525.50882797,7525.50903619,1124.20473066,1124.19886425,0.04629215,1803.86527007,0.01998474,0.01998474,26556,81,0
7525.79237431,7525.79243593,1132.19321513,1132.19147734,0.05016746,1804.12953460,0.01998474,0.01998474,26555,81,0
7526.07551880,7526.07585701,1140.19049814,1140.18095005,0.04616609,1804.39258535,0.01998474,0.01998474,26554,81,0
7526.35950853,7526.35929943,1148.19644487,1148.20235386,0.04407252,1804.65557113,0.01998474,0.01998474,26553,81,0
7526.64256014,7526.64276320,1156.21049827,1156.20475494,0.04667077,1804.91681941,0.01998474,0.01998474,26552,81,0
7526.92595755,7526.92624831,1164.23208357,1164.22385291,0.04412867,1805.17749622,0.01998474,0.01998474,26551,81,0
7527.20933521,7527.20975477,1172.26062590,1172.24874026,0.04883683,1805.43724236,0.01998474,0.01998474,26550,81,0
7527.49337646,7527.49328258,1180.29593049,1180.29859237,0.04700792,1805.69667214,0.01998474,0.01998474,26549,81,0
7527.77745629,7527.77683174,1188.33853712,1188.35625967,0.05269013,1805.95522605,0.01998474,0.01998474,26548,81,0
7528.06008664,7528.06040226,1196.38907198,1196.38010734,0.03208901,1806.21157365,0.01998474,0.01998474,26547,81,0
7528.34404509,7528.34399413,1204.44816494,1204.44961374,0.04890489,1806.46825173,0.01998474,0.01998474,26546,81,0
7528.62764481,7528.62760737,1212.51628638,1212.51735204,0.05179906,1806.72374257,0.01998474,0.01998474,26545,81,0
7528.91107451,7528.91124197,1220.59321510,1220.58844402,0.04629066,1806.97820811,0.01998474,0.01998474,26544,81,0
7529.19458422,7529.19489794,1228.67854391,1228.66959752,0.04307289,1807.23185708,0.01998474,0.01998474,26543,81,0
7529.47806491,7529.47857527,1236.77186317,1236.75729616,0.05440545,1807.48457570,0.01998474,0.01998474,26542,81,0
7529.76212140,7529.76227397,1244.87280169,1244.86844312,0.04456392,1807.73688587,0.01998474,0.01998474,26541,81,0
7530.04597996,7530.04599405,1252.98137692,1252.98097420,0.04487289,1807.98809610,0.01998474,0.01998474,26540,81,0
7530.32973140,7530.32973550,1261.09782356,1261.09770635,0.04340054,1808.23829249,0.01998474,0.01998474,26539,81,0
7530.61314981,7530.61349832,1269.22238005,1269.21239695,0.04340583,1808.48728224,0.01998474,0.01998474,26538,81,0
7530.89686096,7530.89728253,1277.35528028,1277.34319268,0.04453138,1808.73561924,0.01998474,0.01998474,26537,81,0
7531.18084951,7531.18108812,1285.49661226,1285.48976399,0.04768342,1808.98328675,0.01998474,0.01998474,26536,81,0
7531.46437806,7531.46491510,1293.64631051,1293.63088301,0.04880385,1809.22963729,0.01998474,0.01998474,26535,81,0
7531.74821235,7531.74876346,1301.80430189,1301.78845523,0.04494308,1809.47533144,0.01998474,0.01998474,26534,81,0
7532.03238978,7532.03263321,1309.97051269,1309.96350661,0.04316606,1809.72039297,0.01998474,0.01998474,26533,81,0
7532.31659194,7532.31652435,1318.14486120,1318.14680841,0.04512655,1809.96453982,0.01998474,0.01998474,26532,81,0
7532.60057851,7532.60043688,1326.32725094,1326.33133449,0.05063597,1810.20756040,0.01998474,0.01998474,26531,81,0
7532.88458563,7532.88437082,1334.51758326,1334.52378245,0.05568509,1810.44965171,0.01998474,0.01998474,26530,81,0
7533.16914509,7533.16832615,1342.71575887,1342.73941313,0.04454573,1810.69125814,0.01998474,0.01998474,26529,81,0
7533.45208699,7533.45230288,1350.92176927,1350.91552789,0.04968859,1810.93053937,0.01998474,0.01998474,26528,81,0
7533.73585480,7533.73630102,1359.13591303,1359.12300092,0.04425315,1811.16957141,0.01998474,0.01998474,26527,81,0
7534.02018751,7534.02032056,1367.35855491,1367.35470105,0.04380528,1811.40813476,0.01998474,0.01998474,26526,81,0
7534.30448406,7534.30436152,1375.59006195,1375.59361493,0.05185330,1811.64572967,0.01998474,0.01998474,26525,81,0
7534.58877661,7534.58842388,1383.83072926,1383.84096721,0.04006079,1811.88238818,0.01998474,0.01998474,26524,81,0
7534.87235227,7534.87250766,1392.08041814,1392.07590345,0.04093467,1812.11751276,0.01998474,0.01998474,26523,81,0
7535.15651669,7535.15661285,1400.33883035,1400.33603389,0.04723756,1812.35217459,0.01998474,0.01998474,26522,81,0
7535.43991000,7535.44073946,1408.60566554,1408.58152059,0.05199866,1812.58523970,0.01998474,0.01998474,26521,81,0
7535.72504629,7535.72488750,1416.88064154,1416.88526812,0.03992338,1812.81875947,0.01998474,0.01998474,26520,81,0
7536.00886231,7536.00905695,1425.16367777,1425.15800173,0.04035342,1813.05021747,0.01998474,0.01998474,26519,81,0
7536.29313753,7536.29324783,1433.45481140,1433.45159191,0.04803780,1813.28106721,0.01998474,0.01998474,26518,81,0
7536.57772904,7536.57746014,1441.75408128,1441.76193691,0.03797940,1813.51118645,0.01998474,0.01998474,26517,81,0
7536.86120842,7536.86169388,1450.06154247,1450.04734702,0.03839557,1813.73942260,0.01998474,0.01998474,26516,81,0
7537.14610083,7537.14594906,1458.37753768,1458.38198017,0.05063604,1813.96781326,0.01998474,0.01998474,26515,81,0
7537.43040884,7537.43022567,1466.70266011,1466.70802736,0.04351795,1814.19476558,0.01998474,0.01998474,26514,81,0
7537.71425159,7537.71452371,1475.03751486,1475.02953245,0.03826270,1814.42039267,0.01998474,0.01998474,26513,81,0
7537.99855703,7537.99884320,1483.38269098,1483.37428646,0.05070672,1814.64544406,0.01998474,0.01998474,26512,81,0
7538.28359193,7538.28318413,1491.73811065,1491.75010042,0.04534483,1814.87011864,0.01998474,0.01998474,26511,81,0
7538.56758892,7538.56754650,1500.10287771,1500.10412604,0.04050194,1815.09299685,0.01998474,0.01998474,26510,81,0
7538.85141790,7538.85193032,1508.47604070,1508.46094705,0.04977781,1815.31473873,0.01998474,0.01998474,26509,81,0
7539.13627281,7539.13633560,1516.85665118,1516.85480026,0.03924854,1815.53624410,0.01998474,0.01998474,26508,81,0
7539.42087976,7539.42076232,1525.24440334,1525.24786800,0.04102209,1815.75650714,0.01998474,0.01998474,26507,81,0
7539.70497928,7539.70521050,1533.64005887,1533.63323102,0.04990389,1815.97534816,0.01998474,0.01998474,26506,81,0
7539.98937337,7539.98968013,1542.04448414,1542.03541648,0.04479592,1816.19340531,0.01998474,0.01998474,26505,81,0
7540.27436858,7540.27417123,1550.45854889,1550.46438903,0.04563360,1816.41092772,0.01998474,0.01998474,26504,81,0
7540.55864057,7540.55868379,1558.88273521,1558.88145483,0.04112946,1816.62691362,0.01998474,0.01998474,26503,81,0
7540.84297048,7540.84321781,1567.31668586,1567.30935085,0.04927188,1816.84194671,0.01998474,0.01998474,26502,81,0
7541.12815200,7541.12777330,1575.75993252,1575.77117491,0.04114193,1817.05660656,0.01998474,0.01998474,26501,81,0
7541.41263200,7541.41235026,1584.21200415,1584.22037590,0.05852893,1817.26970761,0.01998474,0.01998474,26500,81,0
7541.69699565,7541.69694869,1592.67262538,1592.67402226,0.04325555,1817.48168218,0.01998474,0.01998474,26499,81,0
7541.98111697,7541.98156859,1601.14205000,1601.12860428,0.04038745,1817.69244112,0.01998474,0.01998474,26498,81,0
7542.26618546,7542.26620997,1609.62062118,1609.61989052,0.04682440,1817.90286784,0.01998474,0.01998474,26497,81,0
7542.55051369,7542.55087283,1618.10868422,1618.09796956,0.04263802,1818.11172031,0.01998474,0.01998474,26496,81,0
7542.83539363,7542.83555718,1626.60647202,1626.60158745,0.04978405,1818.31995032,0.01998474,0.01998474,26495,81,0
7543.11963879,7543.12026300,1635.11385407,1635.09519222,0.03640035,1818.52668392,0.01998474,0.01998474,26494,81,0
7543.40478032,7543.40499031,1643.63062654,1643.62434193,0.04844847,1818.73302436,0.01998474,0.01998474,26493,81,0
7543.68971264,7543.68973912,1652.15658422,1652.15579117,0.04002827,1818.93815901,0.01998474,0.01998474,26492,81,0
7543.97412700,7543.97450941,1660.69161370,1660.68014659,0.05076433,1819.14186310,0.01998474,0.01998474,26491,81,0
7544.25892732,7544.25930119,1669.23593693,1669.22471416,0.04980709,1819.34478628,0.01998474,0.01998474,26490,81,0
7544.54437601,7544.54411448,1677.78985305,1677.79771205,0.03680955,1819.54711292,0.01998474,0.01998474,26489,81,0
7544.82904904,7544.82894926,1686.35366313,1686.35666491,0.05328782,1819.74783743,0.01998474,0.01998474,26488,81,0
7545.11401342,7545.11380554,1694.92756472,1694.93382518,0.03846876,1819.94771528,0.01998474,0.01998474,26487,81,0
7545.39857995,7545.39868332,1703.51134752,1703.50823125,0.04674840,1820.14625458,0.01998474,0.01998474,26486,81,0
7545.68357118,7545.68358261,1712.10470065,1712.10435570,0.05578622,1820.34401777,0.01998474,0.01998474,26485,81,0
7545.96889765,7545.96850341,1720.70731109,1720.71922021,0.04155498,1820.54092733,0.01998474,0.01998474,26484,81,0
7546.25368444,7546.25344572,1729.31896930,1729.32618762,0.04781379,1820.73637199,0.01998474,0.01998474,26483,81,0
7546.53851092,7546.53840954,1737.93988167,1737.94295001,0.03746577,1820.93075311,0.01998474,0.01998474,26482,81,0
7546.82334115,7546.82339488,1746.57035898,1746.56873105,0.04741670,1821.12404898,0.01998474,0.01998474,26481,81,0
7547.10865182,7547.10840174,1755.21071409,1755.21829978,0.04928555,1821.31658320,0.01998474,0.01998474,26480,81,0
7547.39342661,7547.39343011,1763.86119277,1763.86108631,0.03542700,1821.50767153,0.01998474,0.01998474,26479,81,0
7547.67862111,7547.67848001,1772.52177856,1772.52606772,0.04654520,1821.69795117,0.01998474,0.01998474,26478,81,0
7547.96401240,7547.96355144,1781.19239188,1781.20641990,0.05103105,1821.88726382,0.01998474,0.01998474,26477,81,0
7548.24818309,7548.24864439,1789.87295259,1789.85889948,0.04025390,1822.07466921,0.01998474,0.01998474,26476,81,0
7548.53333177,7548.53375887,1798.56338295,1798.55035774,0.04846541,1822.26161278,0.01998474,0.01998474,26475,81,0
7548.81932678,7548.81889489,1807.26361509,1807.27679996,0.04753892,1822.44799193,0.01998474,0.01998474,26474,81,0
7549.10423611,7549.10405244,1815.97358289,1815.97919582,0.04169715,1822.63254341,0.01998474,0.01998474,26473,81,0
7549.38895735,7549.38923153,1824.69321980,1824.68483234,0.05012129,1822.81585062,0.01998474,0.01998474,26472,81,0
7549.67454330,7549.67443216,1833.42251602,1833.42591966,0.04485482,1822.99858303,0.01998474,0.01998474,26471,81,0
7549.95941498,7549.95965433,1842.16163546,1842.15429797,0.04858582,1823.17972870,0.01998474,0.01998474,26470,81,0
7550.24444902,7550.24489804,1850.91077601,1850.89699590,0.03777202,1823.35984821,0.01998474,0.01998474,26469,81,0
7550.53031247,7550.53016330,1859.67013690,1859.67471972,0.04451901,1823.53935694,0.01998474,0.01998474,26468,81,0
7550.81542432,7550.81545012,1868.43992241,1868.43912910,0.04685018,1823.71726138,0.01998474,0.01998474,26467,81,0
7551.10107430,7551.10075848,1877.22034764,1877.23007268,0.04960417,1823.89436737,0.01998474,0.01998474,26466,81,0
7551.38617566,7551.38608840,1886.01163055,1886.01432071,0.03279266,1824.07000092,0.01998474,0.01998474,26465,81,0
7551.67141617,7551.67143988,1894.81398873,1894.81325717,0.04876343,1824.24458776,0.01998474,0.01998474,26464,81,0
7551.95664829,7551.95681291,1903.62739245,1903.62230533,0.04571831,1824.41803141,0.01998474,0.01998474,26463,81,0
7552.24199554,7552.24220751,1912.45131681,1912.44475958,0.04762212,1824.59039135,0.01998474,0.01998474,26462,81,0
7552.52795099,7552.52762367,1921.28517457,1921.29531038,0.04577149,1824.76194504,0.01998474,0.01998474,26461,81,0
7552.81286838,7552.81306140,1930.12838359,1930.12240090,0.05239807,1824.93169208,0.01998474,0.01998474,26460,81,0
7553.09862477,7553.09852070,1938.98087843,1938.98410764,0.04404747,1825.10074670,0.01998474,0.01998474,26459,81,0
7553.38354834,7553.38400157,1947.84338135,1947.82930340,0.04796686,1825.26812940,0.01998474,0.01998474,26458,81,0
7553.66960978,7553.66950401,1956.71668531,1956.71997451,0.04685122,1825.43500648,0.01998474,0.01998474,26457,81,0
7553.95478945,7553.95502803,1965.60156340,1965.59413467,0.04496459,1825.60020779,0.01998474,0.01998474,26456,81,0
7554.24079865,7554.24057363,1974.49808710,1974.50510212,0.04078306,1825.76472118,0.01998474,0.01998474,26455,81,0
7554.52680829,7554.52614081,1983.40554615,1983.42637772,0.04236299,1825.92804653,0.01998475,0.01998474,26454,81,0
7554.81235451,7554.81172957,1992.32318460,1992.34270841,0.04080116,1826.08990332,0.01998475,0.01998474,26453,81,0
7555.09768419,7555.09733993,2001.25028303,2001.26104870,0.04902306,1826.25041847,0.01998475,0.01998474,26452,81,0
7555.38338902,7555.38297187,2010.18674923,2010.19980703,0.04737396,1826.40991807,0.01998475,0.01998474,26451,81,0
7555.66906787,7555.66862540,2019.13297947,2019.14684444,0.04967553,1826.56817884,0.01998475,0.01998474,26450,81,0
7555.95445660,7555.95430052,2028.08938558,2028.09428171,0.05206847,1826.72505937,0.01998474,0.01998474,26449,81,0
7556.24084124,7556.23999724,2037.05638529,2037.08289060,0.05249025,1826.88126482,0.01998475,0.01998474,26448,81,0
7556.52604923,7556.52571556,2046.03442527,2046.04491618,0.03362997,1827.03561432,0.01998474,0.01998474,26447,81,0
7556.81124784,7556.81145548,2055.02396859,2055.01743194,0.05625305,1827.18875010,0.01998474,0.01998474,26446,81,0
7557.09734497,7557.09721701,2064.02548178,2064.02951513,0.04731373,1827.34115670,0.01998474,0.01998474,26445,81,0
7557.38329021,7557.38300014,2073.03932558,2073.04848075,0.05159540,1827.49227049,0.01998474,0.01998474,26444,81,0
7557.66913371,7557.66880487,2082.06531724,2082.07570879,0.04520567,1827.64211101,0.01998474,0.01998474,26443,81,0
7557.95496069,7557.95463122,2091.10310220,2091.11352609,0.04993419,1827.79071242,0.01998474,0.01998474,26442,81,0
7558.24041393,7558.24047919,2100.15232321,2100.15025615,0.05200771,1827.93788047,0.01998474,0.01998474,26441,81,0
7558.52657250,7558.52634876,2109.21269349,2109.21978879,0.04255503,1828.08415958,0.01998474,0.01998474,26440,81,0
7558.81261436,7558.81223996,2118.28413152,2118.29601800,0.04515633,1828.22911936,0.01998474,0.01998474,26439,81,0
7559.09853250,7559.09815278,2127.36659161,2127.37866100,0.04337637,1828.37275215,0.01998474,0.01998474,26438,81,0
7559.38437140,7559.38408722,2136.46002996,2136.46907274,0.04181588,1828.51507600,0.01998474,0.01998474,26437,81,0
7559.67012883,7559.67004328,2145.56454978,2145.56727517,0.04148117,1828.65608753,0.01998474,0.01998474,26436,81,0
7559.95603951,7559.95602098,2154.68048886,2154.68108002,0.04430195,1828.79590225,0.01998474,0.01998474,26435,81,0
7560.24173786,7560.24202030,2163.80820826,2163.79918857,0.05061147,1828.93434204,0.01998474,0.01998474,26434,81,0
7560.52763791,7560.52804126,2172.94805592,2172.93515874,0.05041942,1829.07160747,0.01998474,0.01998474,26433,81,0
7560.81437123,7560.81408385,2182.10009317,2182.10929374,0.04571714,1829.20799021,0.01998474,0.01998474,26432,81,0
7561.10029022,7561.10014808,2191.26412847,2191.26868468,0.04448593,1829.34269810,0.01998474,0.01998474,26431,81,0
7561.38623142,7561.38623395,2200.43996020,2200.43987907,0.04245832,1829.47612221,0.01998474,0.01998474,26430,81,0
7561.67234754,7561.67234147,2209.62738234,2209.62757764,0.04138689,1829.60832415,0.01998474,0.01998474,26429,81,0
7561.95796683,7561.95847062,2218.82616632,2218.80996040,0.05008691,1829.73898720,0.01998474,0.01998474,26428,81,0
7562.24441283,7562.24462143,2228.03607224,2228.02935470,0.04738432,1829.86870604,0.01998474,0.01998474,26427,81,0
7562.53091437,7562.53079389,2237.25685828,2237.26074246,0.04084172,1829.99711687,0.01998474,0.01998474,26426,81,0
7562.81697875,7562.81698800,2246.48843578,2246.48813739,0.04036420,1830.12399533,0.01998474,0.01998474,26425,81,0
7563.10259538,7563.10320376,2255.73123880,2255.71158084,0.04276998,1830.24934385,0.01998474,0.01998474,26424,81,0
7563.38943794,7563.38944118,2264.98581497,2264.98570999,0.05468550,1830.37389364,0.01998474,0.01998474,26423,81,0
7563.67613919,7563.67570026,2274.25271197,2274.26693013,0.04266506,1830.49704526,0.01998475,0.01998474,26422,81,0
7563.96187754,7563.96198101,2283.53223892,2283.52888293,0.03875946,1830.61845184,0.01998474,0.01998474,26421,81,0
7564.24850999,7564.24828342,2292.82433423,2292.83169245,0.05078636,1830.73889621,0.01998474,0.01998474,26420,81,0
7564.53465167,7564.53460749,2302.12890408,2302.13034054,0.04365214,1830.85778658,0.01998474,0.01998474,26419,81,0
7564.82105554,7564.82095324,2311.44584477,2311.44917537,0.03664780,1830.97543030,0.01998474,0.01998474,26418,81,0
7565.10751914,7565.10732065,2320.77493294,2320.78140307,0.05518500,1831.09173339,0.01998474,0.01998474,26417,81,0
7565.39409624,7565.39370975,2330.11585987,2330.12847333,0.04528902,1831.20670700,0.01998475,0.01998474,26416,81,0
7565.67979785,7565.68012052,2339.46831259,2339.45777022,0.04168500,1831.31995055,0.01998474,0.01998474,26415,81,0
7565.96653796,7565.96655297,2348.83213570,2348.83164497,0.05049057,1831.43221431,0.01998474,0.01998474,26414,81,0
7566.25270114,7566.25300710,2358.20791713,2358.19789660,0.04348829,1831.54286401,0.01998474,0.01998474,26413,81,0
7566.53933570,7566.53948291,2367.59646568,2367.59163806,0.03642707,1831.65230955,0.01998474,0.01998474,26412,81,0
7566.82621519,7566.82598042,2376.99859113,2377.00630129,0.05007511,1831.76046248,0.01998474,0.01998474,26411,81,0
7567.11220119,7567.11249961,2386.41462543,2386.40481180,0.04263536,1831.86689564,0.01998474,0.01998474,26410,81,0
7567.39937826,7567.39904049,2395.84404394,2395.85516645,0.05359938,1831.97237022,0.01998474,0.01998474,26409,81,0
7567.68591256,7567.68560307,2405.28622952,2405.29643348,0.03799495,1832.07619558,0.01998474,0.01998474,26408,81,0
7567.97218977,7567.97218735,2414.74059549,2414.74067548,0.05172916,1832.17850578,0.01998474,0.01998474,26407,81,0
7568.25898116,7568.25879332,2424.20701532,2424.21322344,0.04162699,1832.27956745,0.01998474,0.01998474,26406,81,0
7568.54556914,7568.54542100,2433.68568839,2433.69059044,0.05041253,1832.37912173,0.01998474,0.01998474,26405,81,0
7568.83244872,7568.83207038,2443.17682237,2443.18935743,0.04277529,1832.47733624,0.01998475,0.01998474,26404,81,0
7569.11869028,7569.11874147,2452.68069292,2452.67899492,0.05023542,1832.57389218,0.01998474,0.01998474,26403,81,0
7569.40529979,7569.40543426,2462.19784048,2462.19337353,0.04588289,1832.66913020,0.01998474,0.01998474,26402,81,0
7569.69207674,7569.69214877,2471.72887486,2471.72647874,0.04907738,1832.76297923,0.01998474,0.01998474,26401,81,0
7569.97894667,7569.97888499,2481.27439439,2481.27644920,0.03859770,1832.85541201,0.01998474,0.01998474,26400,81,0
7570.26540156,7570.26564293,2490.83432765,2490.82627548,0.04737518,1832.94625962,0.01998474,0.01998474,26399,81,0
7570.55244899,7570.55242259,2500.40770320,2500.40858496,0.03646572,1833.03582430,0.01998474,0.01998474,26398,81,0
7570.83934655,7570.83922397,2509.99347906,2509.99757838,0.04837637,1833.12385502,0.01998475,0.01998474,26397,81,0
7571.12541463,7571.12604707,2519.59076322,2519.56958944,0.04887845,1833.21013696,0.01998474,0.01998474,26396,81,0
7571.41355670,7571.41289190,2529.19984864,2529.22213254,0.03972795,1833.29553310,0.01998475,0.01998474,26395,81,0
7571.69999260,7571.69975846,2538.82157278,2538.82943103,0.04848237,1833.37892173,0.01998475,0.01998474,26394,81,0
7571.98650416,7571.98664675,2548.45678080,2548.45198868,0.03728943,1833.46083541,0.01998474,0.01998474,26393,81,0
7572.27303629,7572.27355677,2558.10598729,2558.08847084,0.04592756,1833.54125534,0.01998474,0.01998474,26392,81,0
7572.56025326,7572.56048853,2567.76899349,2567.76106484,0.04712303,1833.62035397,0.01998474,0.01998474,26391,81,0
7572.84740108,7572.84744203,2577.44550713,2577.44412516,0.04021114,1833.69790971,0.01998474,0.01998474,26390,81,0
7573.13396052,7573.13441727,2587.13525898,2587.11982681,0.04800455,1833.77377889,0.01998474,0.01998474,26389,81,0
7573.42117803,7573.42141426,2596.83828532,2596.83029349,0.04674351,1833.84828475,0.01998474,0.01998474,26388,81,0
7573.70846895,7573.70843299,2606.55482610,2606.55604433,0.03728747,1833.92126502,0.01998474,0.01998474,26387,81,0
7573.99547697,7573.99547347,2616.28512683,2616.28524570,0.05032102,1833.99262602,0.01998474,0.01998474,26386,81,0
7574.28239073,7574.28253569,2626.02944181,2626.02451765,0.04853215,1834.06241271,0.01998474,0.01998474,26385,81,0
7574.56990754,7574.56961968,2635.78804665,2635.79783872,0.04343960,1834.13078557,0.01998474,0.01998474,26384,81,0
7574.85630417,7574.85672542,2645.56122260,2645.54687280,0.03494712,1834.19733385,0.01998474,0.01998474,26383,81,0
7575.14352753,7575.14385292,2655.34923519,2655.33813495,0.05340361,1834.26250688,0.01998474,0.01998474,26382,81,0
7575.43099302,7575.43100217,2665.15207269,2665.15176007,0.05011004,1834.32615578,0.01998474,0.01998474,26381,81,0
7575.71850230,7575.71817320,2674.96950330,2674.98076222,0.04700494,1834.38822543,0.01998474,0.01998474,26380,81,0
7576.00561084,7576.00536599,2684.80128723,2684.80967541,0.04514333,1834.44861409,0.01998474,0.01998474,26379,81,0
7576.29239508,7576.29258054,2694.64729838,2694.64093624,0.04905726,1834.50733599,0.01998474,0.01998474,26378,81,0
7576.57971946,7576.57981687,2704.50776885,2704.50442247,0.03409611,1834.56456055,0.01998474,0.01998474,26377,81,0
7576.86661765,7576.86707497,2714.38300215,2714.36726941,0.05778337,1834.62008882,0.01998474,0.01998474,26376,81,0
7577.15413299,7577.15435485,2724.27327495,2724.26563133,0.05103688,1834.67411518,0.01998474,0.01998474,26375,81,0
7577.44165214,7577.44165650,2734.17842187,2734.17827124,0.04735768,1834.72651069,0.01998474,0.01998474,26374,81,0
7577.72864600,7577.72897994,2744.09793101,2744.08639444,0.04677780,1834.77717332,0.01998474,0.01998474,26373,81,0
7578.01654067,7578.01632516,2754.03127725,2754.03873220,0.04627603,1834.82634178,0.01998475,0.01998474,26372,81,0
7578.30396630,7578.30369216,2763.97823310,2763.98772843,0.04277190,1834.87377033,0.01998475,0.01998474,26371,81,0
7578.59106569,7578.59108096,2773.93940143,2773.93887197,0.04614391,1834.91948527,0.01998474,0.01998474,26370,81,0
7578.87816145,7578.87849154,2783.91553238,2783.90406624,0.04375683,1834.96353689,0.01998474,0.01998474,26369,81,0
7579.16579236,7579.16592392,2793.90733469,2793.90275803,0.04724101,1835.00599858,0.01998474,0.01998474,26368,81,0
7579.45290377,7579.45337809,2803.91497825,2803.89845252,0.04479494,1835.04670721,0.01998474,0.01998474,26367,81,0
7579.74121630,7579.74085406,2813.93828892,2813.95092836,0.04400384,1835.08589198,0.01998475,0.01998474,26366,81,0
7580.02836420,7580.02835183,2823.97708573,2823.97751774,0.04598959,1835.12322234,0.01998474,0.01998474,26365,81,0
7580.31587311,7580.31587141,2834.03123447,2834.03129384,0.04133576,1835.15889536,0.01998474,0.01998474,26364,81,0
7580.60316216,7580.60341279,2844.10069694,2844.09191373,0.03977997,1835.19282972,0.01998474,0.01998474,26363,81,0
7580.89074725,7580.89097598,2854.18544610,2854.17741877,0.04637367,1835.22507772,0.01998474,0.01998474,26362,81,0
7581.17873880,7581.17856098,2864.28543474,2864.29168421,0.04714212,1835.25563740,0.01998475,0.01998474,26361,81,0
7581.46574563,7581.46616779,2874.40047826,2874.38562052,0.05025488,1835.28435799,0.01998474,0.01998474,26360,81,0
7581.75375273,7581.75379642,2884.53033236,2884.52879261,0.04867512,1835.31142957,0.01998475,0.01998474,26359,81,0
7582.04196512,7582.04144686,2894.67476279,2894.69305240,0.04204395,1835.33675816,0.01998475,0.01998474,26358,81,0
7582.32935323,7582.32911913,2904.83396624,2904.84223958,0.04534954,1835.36025184,0.01998475,0.01998474,26357,81,0
7582.61657423,7582.61681322,2915.00867338,2915.00021484,0.04104891,1835.38196727,0.01998474,0.01998474,26356,81,0
7582.90412288,7582.90452913,2925.19965420,2925.18525352,0.05379151,1835.40193378,0.01998474,0.01998474,26355,81,0
7583.19243115,7583.19226687,2935.40743709,2935.41326955,0.05521255,1835.42016365,0.01998475,0.01998474,26354,81,0
7583.48048008,7583.48002645,2945.63167147,2945.64780143,0.04584670,1835.43657843,0.01998475,0.01998474,26353,81,0
7583.76768774,7583.76780785,2955.87180705,2955.86752992,0.04334255,1835.45114591,0.01998474,0.01998474,26352,81,0
7584.05564395,7584.05561109,2966.12735153,2966.12852327,0.04533882,1835.46393868,0.01998474,0.01998474,26351,81,0
7584.34342332,7584.34343617,2976.39852059,2976.39806145,0.05133639,1835.47490233,0.01998474,0.01998474,26350,81,0
7584.63141620,7584.63128309,2986.68598120,2986.69074197,0.04694494,1835.48404367,0.01998474,0.01998474,26349,81,0
7584.91941953,7584.91915185,2996.99040815,2996.99999742,0.04246263,1835.49134593,0.01998475,0.01998474,26348,81,0
7585.20708967,7585.20704246,3007.31214753,3007.31384149,0.04312869,1835.49679464,0.01998474,0.01998474,26347,81,0
7585.49472100,7585.49495492,3017.65102342,3017.64261704,0.05028170,1835.50038974,0.01998474,0.01998475,26346,81,0
7585.78317320,7585.78288922,3028.00681214,3028.01703356,0.04231089,1835.50212524,0.01998475,0.01998475,26345,81,0
7586.07091485,7586.07084538,3038.37938632,3038.38189075,0.04991398,1835.50198186,0.01998474,0.01998475,26344,81,0
7586.35916428,7586.35882339,3048.76901083,3048.78131891,0.04398314,1835.49995191,0.01998475,0.01998475,26343,81,0
7586.64687144,7586.64682326,3059.17605125,3059.17779342,0.03878112,1835.49603384,0.01998474,0.01998475,26342,81,0
7586.93461038,7586.93484500,3069.60080409,3069.59230562,0.05195159,1835.49021534,0.01998474,0.01998475,26341,81,0
7587.22242627,7587.22288859,3080.04279342,3080.02602114,0.03836061,1835.48248533,0.01998474,0.01998475,26340,81,0
7587.51092148,7587.51095405,3090.50106816,3090.49988503,0.04505232,1835.47281174,0.01998475,0.01998475,26339,81,0
7587.79910156,7587.79904138,3100.97468567,3100.97687511,0.04083760,1835.46121661,0.01998475,0.01998475,26338,81,0
7588.08729501,7588.08715057,3111.46366515,3111.46892750,0.04675513,1835.44768144,0.01998475,0.01998475,26337,81,0
7588.37563431,7588.37528164,3121.96929923,3121.98216803,0.04062312,1835.43218804,0.01998475,0.01998475,26336,81,0
7588.66274323,7588.66343459,3132.49297878,3132.46770802,0.04963563,1835.41480997,0.01998474,0.01998475,26335,81,0
7588.95175506,7588.95160941,3143.03561245,3143.04094531,0.03851136,1835.39533910,0.01998475,0.01998475,26334,81,0
7589.24032454,7589.23980611,3153.59673251,3153.61574589,0.05162293,1835.37390903,0.01998475,0.01998475,26333,81,0
7589.52787571,7589.52802470,3164.17562642,3164.17015354,0.04017698,1835.35056917,0.01998474,0.01998475,26332,81,0
7589.81549373,7589.81626517,3174.77171191,3174.74333082,0.04030573,1835.32523304,0.01998474,0.01998475,26331,81,0
7590.10466650,7590.10452753,3185.38523321,3185.39035397,0.04761227,1835.29774261,0.01998475,0.01998475,26330,81,0
7590.39272037,7590.39281178,3196.01674829,3196.01337453,0.04231886,1835.26833628,0.01998474,0.01998475,26329,81,0
7590.68070407,7590.68111792,3206.66678034,3206.65148017,0.04999873,1835.23690802,0.01998474,0.01998475,26328,81,0
7590.96965442,7590.96944595,3217.33530089,3217.34302061,0.04715835,1835.20332503,0.01998475,0.01998475,26327,81,0
