wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10025.33091608,10025.33130993,1849.28844362,1849.27930100,0.04655827,3595.91916726,0.01998550,0.01998550,19935,61,0
10025.83467838,10025.83424206,1860.97183914,1860.98198264,0.04982312,3596.24222957,0.01998550,0.01998550,19934,61,0
10026.33675563,10026.33722466,1872.67382884,1872.66290848,0.05894478,3596.56254267,0.01998550,0.01998550,19933,61,0
10026.84000712,10026.84025774,1884.39474210,1884.38889798,0.06102378,3596.88193248,0.01998550,0.01998550,19932,61,0
10027.34306038,10027.34334131,1896.13487761,1896.12831668,0.05302050,3597.19952121,0.01998550,0.01998550,19931,61,0
10027.84565591,10027.84647537,1907.89403615,1907.87486996,0.05395652,3597.51513294,0.01998550,0.01998550,19930,61,0
10028.35028810,10028.34965993,1919.67115170,1919.68586411,0.05413553,3597.83028756,0.01998550,0.01998550,19929,61,0
10028.85452873,10028.85289501,1931.46508773,1931.50340078,0.04114622,3598.14342049,0.01998550,0.01998550,19928,61,0
10029.35593131,10029.35618059,1943.27588698,1943.27003270,0.05880922,3598.45302192,0.01998550,0.01998550,19927,61,0
10029.85925735,10029.85951671,1955.10526734,1955.09916723,0.05549864,3598.76207266,0.01998550,0.01998550,19926,61,0
10030.36388903,10030.36290335,1966.95502863,1966.97825107,0.05966135,3599.07021343,0.01998550,0.01998550,19925,61,0
10030.86532124,10030.86634054,1978.82531054,1978.80125865,0.05442316,3599.37469573,0.01998550,0.01998550,19924,61,0
10031.36870336,10031.36982827,1990.71439096,1990.68780976,0.05819274,3599.67859818,0.01998550,0.01998550,19923,61,0
10031.87246745,10031.87336655,2002.62051436,2002.59924163,0.04269072,3599.98090760,0.01998550,0.01998550,19922,61,0
10032.37716317,10032.37695540,2014.54330122,2014.54822355,0.05275578,3600.28192808,0.01998550,0.01998550,19921,61,0
10032.88156190,10032.88059482,2026.48354944,2026.50649300,0.05004433,3600.58093452,0.01998550,0.01998550,19920,61,0
10033.38548165,10033.38428482,2038.44212666,2038.47056317,0.04988506,3600.87783560,0.01998550,0.01998550,19919,61,0
10033.88718441,10033.88802540,2050.42018415,2050.40017107,0.05452470,3601.17164032,0.01998550,0.01998550,19918,61,0
10034.39220311,10034.39181657,2062.41905571,2062.42826985,0.04981633,3601.46560511,0.01998550,0.01998550,19917,61,0
10034.89495018,10034.89565835,2074.43987172,2074.42296146,0.05248803,3601.75648813,0.01998550,0.01998550,19916,61,0
10035.40009273,10035.39955073,2086.48220788,2086.49517150,0.05394028,3602.04696703,0.01998550,0.01998550,19915,61,0
10035.90187040,10035.90349373,2098.54495328,2098.50606665,0.04961724,3602.33369678,0.01998549,0.01998550,19914,61,0
10036.40738692,10036.40748735,2110.62714439,2110.62473501,0.04878920,3602.62070083,0.01998550,0.01998550,19913,61,0
10036.91223017,10036.91153160,2122.72854998,2122.74533427,0.04706471,3602.90544142,0.01998550,0.01998550,19912,61,0
10037.41651004,10037.41562649,2134.84914980,2134.87040995,0.05264112,3603.18797667,0.01998550,0.01998550,19911,61,0
10037.91988486,10037.91977203,2146.98912313,2146.99184232,0.05878104,3603.46811729,0.01998550,0.01998550,19910,61,0
10038.42540053,10038.42396822,2159.14922748,2159.18379935,0.05685402,3603.74755839,0.01998550,0.01998550,19909,61,0
10038.92863054,10038.92821507,2171.33032790,2171.34037288,0.04878372,3604.02386263,0.01998550,0.01998550,19908,61,0
10039.43244152,10039.43251259,2183.53300413,2183.53128296,0.05298764,3604.29861514,0.01998550,0.01998550,19907,61,0
10039.93728605,10039.93686079,2195.75731605,2195.76763205,0.05555590,3604.57204338,0.01998550,0.01998550,19906,61,0
10040.43996385,10040.44125967,2208.00324727,2207.97176118,0.05573905,3604.84240839,0.01998550,0.01998550,19905,61,0
10040.94626336,10040.94570925,2220.27017241,2220.28365747,0.05387504,3605.11278975,0.01998550,0.01998550,19904,61,0
10041.45005632,10041.45020952,2232.55679000,2232.55305639,0.05122242,3605.37986886,0.01998550,0.01998550,19903,61,0
10041.95431844,10041.95476050,2244.86190842,2244.85111961,0.04928188,3605.64519894,0.01998550,0.01998550,19902,61,0
10042.45820878,10042.45936220,2257.18619911,2257.15800632,0.05246323,3605.90834128,0.01998550,0.01998550,19901,61,0
10042.96471728,10042.96401462,2269.53157159,2269.54877560,0.05968589,3606.17087405,0.01998550,0.01998550,19900,61,0
10043.46867471,10043.46871777,2281.89965755,2281.89860152,0.04964376,3606.43014020,0.01998550,0.01998550,19899,61,0
10043.97223526,10043.97347165,2294.29021602,2294.25984023,0.05161310,3606.68724769,0.01998550,0.01998550,19898,61,0
10044.47820675,10044.47827629,2306.70230984,2306.70059885,0.06252533,3606.94358682,0.01998550,0.01998550,19897,61,0
10044.98226992,10044.98313167,2319.13514948,2319.11391111,0.05497879,3607.19693859,0.01998550,0.01998550,19896,61,0
10045.48819946,10045.48803782,2331.58841771,2331.59240752,0.05708957,3607.44918276,0.01998550,0.01998550,19895,61,0
10045.99378952,10045.99299473,2344.06189716,2344.08154491,0.05582742,3607.69919477,0.01998550,0.01998550,19894,61,0
10046.49729159,10046.49800242,2356.55614864,2356.53854767,0.05413667,3607.94612489,0.01998550,0.01998550,19893,61,0
10047.00773285,10047.00306090,0.00000000,2369.19427349,0.08705048,3608.19450045,0.01998551,0.01998550,19892,61,1
10047.50828678,10047.50817016,2381.61412429,2381.61702231,0.05239527,3608.43585944,0.01998550,0.01998550,19891,61,0
10048.01371276,10048.01333023,2394.17951837,2394.18904181,0.04856223,3608.67765347,0.01998550,0.01998550,19890,61,0
10048.51860402,10048.51854110,2406.76744570,2406.76901469,0.06216786,3608.91711859,0.01998550,0.01998550,19889,61,0
10049.02511643,10049.02380279,2419.37646793,2419.40927647,0.04908902,3609.15523107,0.01998550,0.01998550,19888,61,0
10049.52889311,10049.52911530,2432.00720596,2432.00164753,0.05354206,3609.38994970,0.01998550,0.01998550,19887,61,0
10050.03322011,10050.03447864,2444.66111004,2444.62956925,0.05512489,3609.62283377,0.01998550,0.01998550,19886,61,0
10050.53889962,10050.53989281,2457.33918475,2457.31424860,0.05682952,3609.85424727,0.01998550,0.01998550,19885,61,0
10051.04521135,10051.04535783,2470.04114500,2470.03746074,0.05380629,3610.08382961,0.01998550,0.01998550,19884,61,0
10051.55183905,10051.55087371,2482.76647782,2482.79079917,0.05895819,3610.31140889,0.01998550,0.01998550,19883,61,0
10052.05689975,10052.05644044,2495.51473713,2495.52632864,0.04576962,3610.53612639,0.01998550,0.01998550,19882,61,0
10052.56187130,10052.56205804,2508.28556397,2508.28084336,0.05830827,3610.75863132,0.01998550,0.01998550,19881,61,0
10053.06773931,10053.06772652,2521.07864982,2521.07897367,0.06101497,3610.97933494,0.01998550,0.01998550,19880,61,0
10053.57373419,10053.57344588,2533.89416399,2533.90147626,0.05728610,3611.19788532,0.01998550,0.01998550,19879,61,0
10054.08055551,10054.07921613,2546.73255230,2546.76657996,0.05343196,3611.41457334,0.01998550,0.01998550,19878,61,0
10054.58516890,10054.58503729,2559.59430484,2559.59765447,0.05082089,3611.62810610,0.01998550,0.01998550,19877,61,0
10055.09046479,10055.09090934,2572.48005045,2572.46871654,0.04652379,3611.83971396,0.01998550,0.01998550,19876,61,0
10055.59665949,10055.59683232,2585.39044588,2585.38603156,0.05395625,3612.04947425,0.01998550,0.01998550,19875,61,0
10056.10331242,10056.10280621,2598.32567445,2598.33862731,0.04858148,3612.25718447,0.01998550,0.01998550,19874,61,0
10056.60905749,10056.60883103,2611.28522409,2611.29102895,0.05462940,3612.46226549,0.01998550,0.01998550,19873,61,0
10057.11519525,10057.11490679,2624.26861580,2624.27602271,0.05525183,3612.66522698,0.01998550,0.01998550,19872,61,0
10057.62113818,10057.62103350,2637.27632983,2637.27902251,0.05730204,3612.86582598,0.01998550,0.01998550,19871,61,0
10058.12735708,10058.12721116,2650.30941924,2650.31317995,0.05822271,3613.06425081,0.01998550,0.01998550,19870,61,0
10058.63417030,10058.63343978,2663.36864767,2663.38751082,0.05196947,3613.26061734,0.01998550,0.01998550,19869,61,0
10059.13888168,10059.13971936,2676.45374755,2676.43207718,0.06430184,3613.45387243,0.01998550,0.01998550,19868,61,0
10059.64736159,10059.64604993,2689.56424269,2689.59823679,0.06079495,3613.64623070,0.01998550,0.01998550,19867,61,0
10060.15049590,10060.15243147,2702.70010353,2702.64984729,0.05361193,3613.83424042,0.01998549,0.01998550,19866,61,0
10060.65933678,10060.65886401,2715.86184798,2715.87414654,0.04978786,3614.02202182,0.01998550,0.01998550,19865,61,0
10061.16587670,10061.16534754,2729.04990647,2729.06369772,0.05218536,3614.20658733,0.01998550,0.01998550,19864,61,0
10061.67232554,10061.67188209,2742.26381036,2742.27538912,0.05958257,3614.38873740,0.01998550,0.01998550,19863,61,0
10062.17893366,10062.17846764,2755.50269373,2755.51488314,0.04735820,3614.56853515,0.01998550,0.01998550,19862,61,0
10062.68446158,10062.68510422,2768.76628813,2768.74944887,0.05524666,3614.74552952,0.01998550,0.01998550,19861,61,0
10063.19247241,10063.19179183,2782.05566184,2782.07352894,0.06381310,3614.92095780,0.01998550,0.01998550,19860,61,0
10063.69696798,10063.69853048,2795.37201815,2795.33091789,0.05710860,3615.09275679,0.01998550,0.01998550,19859,61,0
10064.20607552,10064.20532017,2808.71579053,2808.73569835,0.05847073,3615.26367610,0.01998550,0.01998550,19858,61,0
10064.71196985,10064.71216091,2822.08683641,2822.08179106,0.04892720,3615.43106097,0.01998550,0.01998550,19857,61,0
10065.21925625,10065.21905271,2835.48509075,2835.49047600,0.05474034,3615.59643183,0.01998550,0.01998550,19856,61,0
10065.72716155,10065.72599558,2848.91082123,2848.94173060,0.05398570,3615.75950933,0.01998550,0.01998550,19855,61,0
10066.23349663,10066.23298953,2862.36433758,2862.37780698,0.05337359,3615.91958536,0.01998550,0.01998550,19854,61,0
10066.73962714,10066.74003456,2875.84502584,2875.83418385,0.05512050,3616.07708162,0.01998550,0.01998550,19853,61,0
10067.24693296,10067.24713069,2889.35126847,2889.34599775,0.05574586,3616.23238610,0.01998550,0.01998550,19852,61,0
10067.75357167,10067.75427791,2902.88193039,2902.86307135,0.05499067,3616.38490354,0.01998550,0.01998550,19851,61,0
10068.26133194,10068.26147624,2916.43865405,2916.43479329,0.05282725,3616.53517292,0.01998550,0.01998550,19850,61,0
10068.76792756,10068.76872568,2930.02395093,2930.00255308,0.05196387,3616.68252988,0.01998550,0.01998550,19849,61,0
10069.27692380,10069.27602625,2943.63898783,2943.66310123,0.05416963,3616.82799764,0.01998550,0.01998550,19848,61,0
10069.78348489,10069.78337794,2957.28308100,2957.28595996,0.05413657,3616.97016994,0.01998550,0.01998550,19847,61,0
10070.29206682,10070.29078077,2970.95554447,2970.99023258,0.05382930,3617.11027652,0.01998550,0.01998550,19846,61,0
10070.80050906,10070.79823475,2984.65653647,2984.71800349,0.04986079,3617.24769246,0.01998550,0.01998550,19845,61,0
10071.30595494,10071.30573988,2998.38653972,2998.39236378,0.05357672,3617.38165817,0.01998550,0.01998550,19844,61,0
10071.81258042,10071.81329618,3012.14603525,3012.12661150,0.05503861,3617.51328228,0.01998550,0.01998550,19843,61,0
10072.32048136,10072.32090364,3025.93549799,3025.92401454,0.05564935,3617.64255741,0.01998550,0.01998550,19842,61,0
10072.82870107,10072.82856228,3039.75541076,3039.75919302,0.05130296,3617.76921406,0.01998550,0.01998550,19841,61,0
10073.33710489,10073.33627210,3053.60628268,3053.62902670,0.04811054,3617.89320105,0.01998550,0.01998550,19840,61,0
10073.84373173,10073.84403311,3067.48860989,3067.48036124,0.05341925,3618.01403880,0.01998550,0.01998550,19839,61,0
10074.35079194,10074.35184532,3081.40159514,3081.37270621,0.05164386,3618.13223998,0.01998550,0.01998550,19838,61,0
10074.85921536,10074.85970874,3095.34258007,3095.32902442,0.05213822,3618.24796676,0.01998550,0.01998550,19837,61,0
10075.36815882,10075.36762338,3109.30959330,3109.32433087,0.06512585,3618.36097934,0.01998550,0.01998550,19836,61,0
10075.87600506,10075.87558924,3123.30539767,3123.31686697,0.05580362,3618.47092956,0.01998550,0.01998550,19835,61,0
10076.38389154,10076.38360633,3137.33431224,3137.34219777,0.05336663,3618.57808795,0.01998550,0.01998550,19834,61,0
10076.89147587,10076.89167465,3151.39716831,3151.39166018,0.05447387,3618.68237061,0.01998550,0.01998550,19833,61,0
10077.40018074,10077.39979423,3165.49060779,3165.50133837,0.05384738,3618.78401864,0.01998550,0.01998550,19832,61,0
10077.90864942,10077.90796505,3179.61223506,3179.63127184,0.04447651,3618.88271868,0.01998550,0.01998550,19831,61,0
10078.41675621,10078.41618714,3193.76477411,3193.78063892,0.05119959,3618.97845286,0.01998550,0.01998550,19830,61,0
10078.92274844,10078.92446050,3207.95207222,3207.90422647,0.05656830,3619.07091828,0.01998550,0.01998550,19829,61,0
10079.43302262,10079.43278514,3222.17378312,3222.18043449,0.06017750,3619.16124203,0.01998550,0.01998550,19828,61,0
10079.94085926,10079.94116106,3236.42591112,3236.41744257,0.05797323,3619.24817398,0.01998550,0.01998550,19827,61,0
10080.45034578,10080.44958827,3250.70635001,3250.72764818,0.05259519,3619.33239015,0.01998550,0.01998550,19826,61,0
10080.95725583,10080.95806678,3265.01843100,3264.99557892,0.05235363,3619.41320172,0.01998550,0.01998550,19825,61,0
10081.46636028,10081.46659660,3279.36598281,3279.35930723,0.05077425,3619.49137393,0.01998550,0.01998550,19824,61,0
10081.97576006,10081.97517774,3293.74881840,3293.76530526,0.05200590,3619.56657052,0.01998550,0.01998550,19823,61,0
10082.48342521,10082.48381020,3308.16458431,3308.15366132,0.05040722,3619.63847159,0.01998550,0.01998550,19822,61,0
10082.99154070,10082.99249399,3322.61236348,3322.58525857,0.06441140,3619.70737388,0.01998550,0.01998550,19821,61,0
10083.50321638,10083.50122912,3337.09348698,3337.15011885,0.05956163,3619.77364909,0.01998550,0.01998550,19820,61,0
10084.01023875,10084.01001560,3351.60928235,3351.61565620,0.05075169,3619.83622858,0.01998550,0.01998550,19819,61,0
10084.51999274,10084.51885343,3366.16015336,3366.19277114,0.05075852,3619.89602170,0.01998550,0.01998550,19818,61,0
10085.02828874,10085.02774263,3380.74624109,3380.76191233,0.05780261,3619.95250433,0.01998550,0.01998550,19817,61,0
10085.53626260,10085.53668319,3395.36762339,3395.35552631,0.05114289,3620.00579782,0.01998550,0.01998550,19816,61,0
10086.04608248,10086.04567514,3410.02432737,3410.03607070,0.05266676,3620.05609375,0.01998550,0.01998550,19815,61,0
10086.55478020,10086.55471847,3424.71625105,3424.71803479,0.05485986,3620.10307038,0.01998550,0.01998550,19814,61,0
10087.06301975,10087.06381319,3439.44303821,3439.42006027,0.04197026,3620.14678128,0.01998550,0.01998550,19813,61,0
10087.57105540,10087.57295931,3454.20451777,3454.14925553,0.04907330,3620.18723274,0.01998550,0.01998550,19812,61,0
10088.08146536,10088.08215685,3469.00169400,3468.98157579,0.05379908,3620.22459016,0.01998550,0.01998550,19811,61,0
10088.59296707,10088.59140580,3483.83589040,3483.88142468,0.05812377,3620.25870673,0.01998550,0.01998550,19810,61,0
10089.10108490,10089.10070617,3498.70702882,3498.71810027,0.05766424,3620.28928298,0.01998550,0.01998550,19809,61,0
10089.60974202,10089.61005798,3513.61387268,3513.60461533,0.05600637,3620.31655769,0.01998550,0.01998550,19808,61,0
10090.11931227,10090.11946123,3528.55555749,3528.55118327,0.05805458,3620.34051315,0.01998550,0.01998550,19807,61,0
10090.62962794,10090.62891593,3543.53199918,3543.55295341,0.05999164,3620.36110318,0.01998550,0.01998550,19806,61,0
10091.13931530,10091.13842208,3558.54383194,3558.57018090,0.05113274,3620.37825019,0.01998550,0.01998550,19805,61,0
10091.64762535,10091.64797969,3573.59451972,3573.58403968,0.06597412,3620.39192988,0.01998550,0.01998550,19804,61,0
10092.15785250,10092.15758878,3588.68783394,3588.69565516,0.05975218,3620.40220310,0.01998550,0.01998550,19803,61,0
10092.66725154,10092.66724935,3603.82168268,3603.82174778,0.05210241,3620.40897566,0.01998550,0.01998550,19802,61,0
10093.17689096,10093.17696140,3618.99037909,3618.98828080,0.05691428,3620.41224151,0.01998550,0.01998550,19801,61,0
10093.68783155,10093.68672495,3634.19388604,3634.22693144,0.05649255,3620.41196965,0.01998550,0.01998550,19800,61,0
10094.19570098,10094.19654000,3649.43962260,3649.41449461,0.05644004,3620.40815643,0.01998550,0.01998550,19799,61,0
10094.70578800,10094.70640656,3664.73225994,3664.71368109,0.05912172,3620.40074131,0.01998550,0.01998550,19798,61,0
10095.21641403,10095.21632464,3680.06773655,3680.07042803,0.06187621,3620.38969262,0.01998550,0.01998550,19797,61,0
10095.72513699,10095.72629425,3695.44135887,3695.40643108,0.04962175,3620.37505532,0.01998550,0.01998550,19796,61,0
10096.23621209,10096.23631539,3710.85307635,3710.84995094,0.05285085,3620.35667797,0.01998550,0.01998550,19795,61,0
10096.74654787,10096.74638807,3726.30441271,3726.30925931,0.04694664,3620.33462771,0.01998550,0.01998550,19794,61,0
10097.25582348,10097.25651230,3741.79650976,3741.77556401,0.05958570,3620.30891068,0.01998550,0.01998550,19793,61,0
10097.76627224,10097.76668809,3757.33022289,3757.31754458,0.05511667,3620.27938499,0.01998550,0.01998550,19792,61,0
10098.27605139,10098.27691545,3772.90526258,3772.87885385,0.05789913,3620.24612560,0.01998550,0.01998550,19791,61,0
10098.78636115,10098.78719437,3788.51999271,3788.49446544,0.04623259,3620.20903321,0.01998550,0.01998550,19790,61,0
10099.29786162,10099.29752488,3804.17410498,3804.18444724,0.05400478,3620.16801590,0.01998550,0.01998550,19789,61,0
10099.80850720,10099.80790698,3819.87021306,3819.88869707,0.05945326,3620.12320080,0.01998550,0.01998550,19788,61,0
10100.31892739,10100.31834067,3835.61054261,3835.62865975,0.04686197,3620.07451056,0.01998550,0.01998550,19787,61,0
10100.82910117,10100.82882597,3851.39453097,3851.40305106,0.04405733,3620.02192577,0.01998550,0.01998550,19786,61,0
10101.33929098,10101.33936288,3867.22148626,3867.21925445,0.05140879,3619.96539620,0.01998550,0.01998550,19785,61,0
10101.84785873,10101.84995141,3883.09390155,3883.02875297,0.05421230,3619.90508448,0.01998550,0.01998550,19784,61,0
10102.36213449,10102.36059157,3899.01503642,3899.06321391,0.04888626,3619.84002961,0.01998550,0.01998550,19783,61,0
10102.87082830,10102.87128336,3914.98276134,3914.96851476,0.06226801,3619.77163550,0.01998550,0.01998550,19782,61,0
10103.38295533,10103.38202679,3930.99193237,3931.02107278,0.05328532,3619.69870894,0.01998550,0.01998550,19781,61,0
10103.89313769,10103.89282188,3947.04451896,3947.05445846,0.05018247,3619.62196134,0.01998550,0.01998550,19780,61,0
10104.40423056,10104.40366863,3963.14903051,3963.16677506,0.04312844,3619.54090331,0.01998550,0.01998550,19779,61,0
10104.91426581,10104.91456704,3979.30605885,3979.29651942,0.04395947,3619.45581105,0.01998550,0.01998550,19778,61,0
10105.42696717,10105.42551713,3995.50510270,3995.55112295,0.04988728,3619.36606758,0.01998551,0.01998550,19777,61,0
10105.93532263,10105.93651890,4011.74205428,4011.70399378,0.05776293,3619.27291760,0.01998550,0.01998550,19776,61,0
10106.44814672,10106.44757236,4028.02671551,4028.04504734,0.05701614,3619.17465951,0.01998550,0.01998550,19775,61,0
10106.95863090,10106.95867752,4044.36609580,4044.36460319,0.04100284,3619.07249470,0.01998550,0.01998550,19774,61,0
10107.47078716,10107.46983439,4060.75539816,4060.78598783,0.04996683,3618.96562357,0.01998550,0.01998550,19773,61,0
10107.98218070,10107.98104297,4077.18964823,4077.22627275,0.03908392,3618.85454319,0.01998551,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.73699852,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.06555810,nan,0.00000000,-2147483648,60,1
10102.87237996,10102.87128336,9.15201880,9.17253752,0.05353091,3637.52912574,0.01998550,0.01998550,19782,60,0
10103.38225812,10103.38202679,18.71314525,18.71747771,0.05927287,3638.06925792,0.01998550,0.01998550,19781,60,0
10103.89276513,10103.89282188,28.28449490,28.28343091,0.06032485,3638.60919320,0.01998550,0.01998550,19780,60,0
10104.40279514,10104.40366863,37.86635989,37.84996776,0.04722990,3639.14777335,0.01998550,0.01998550,19779,60,0
10104.91573767,10104.91456704,47.45868597,47.48067535,0.04634223,3639.68856367,0.01998550,0.01998550,19778,60,0
10105.42565067,10105.42551713,57.06084144,57.06335209,0.05391646,3640.22525975,0.01998550,0.01998550,19777,60,0
10105.93889427,10105.93651890,66.67213640,66.71683207,0.05238488,3640.76451170,0.01998551,0.01998550,19776,60,0
10106.44808910,10106.44757236,76.29197075,76.30170137,0.03812379,3641.29853084,0.01998550,0.01998550,19775,60,0
10106.95989599,10106.95867752,85.92063208,85.94359670,0.05330401,3641.83431908,0.01998550,0.01998550,19774,60,0
10107.47070855,10107.46983439,95.55890165,95.57539252,0.05286345,3642.36813562,0.01998550,0.01998550,19773,60,0
10107.98156095,10107.98104297,105.20756985,105.21735140,0.05762111,3642.90110303,0.01998550,0.01998550,19772,60,0
10108.49404852,10108.49230327,114.86710994,114.90010057,0.05891879,3643.43490259,0.01998550,0.01998550,19771,60,0
10109.00312927,10109.00361530,124.53718028,124.52798397,0.04640895,3643.96426357,0.01998550,0.01998550,19770,60,0
10109.51614051,10109.51497907,134.21730917,134.23930533,0.06099775,3644.49678346,0.01998550,0.01998550,19769,60,0
10110.02699888,10110.02639458,143.90705168,143.91850626,0.05295687,3645.02611385,0.01998550,0.01998550,19768,60,0
10110.53843091,10110.53786185,153.60641026,153.61720677,0.06597837,3645.55508008,0.01998550,0.01998550,19767,60,0
10111.05006217,10111.04938088,163.31573677,163.32867486,0.05323931,3646.08330742,0.01998550,0.01998550,19766,60,0
10111.56225204,10111.56095167,173.03539435,173.06011299,0.06394759,3646.61117994,0.01998550,0.01998550,19765,60,0
10112.07264824,10112.07257425,182.76562455,182.76703246,0.05881560,3647.13628497,0.01998550,0.01998550,19764,60,0
10112.58627120,10112.58424861,192.50624739,192.54476928,0.04078071,3647.66376908,0.01998550,0.01998550,19763,60,0
10113.09736867,10113.09597476,202.25699147,202.28356422,0.05575734,3648.18770352,0.01998550,0.01998550,19762,60,0
10113.60749662,10113.60775271,212.01760164,212.01271526,0.06060675,3648.70967488,0.01998550,0.01998550,19761,60,0
10114.11990381,10114.11958247,221.78819613,221.79433325,0.05094526,3649.23300547,0.01998550,0.01998550,19760,60,0
10114.63178254,10114.63146404,231.56924824,231.57533722,0.05266868,3649.75484338,0.01998550,0.01998550,19759,60,0
10115.14612580,10115.14339744,241.36124811,241.41346230,0.04087265,3650.27825580,0.01998551,0.01998550,19758,60,0
10115.65743904,10115.65538267,251.16451238,251.20390702,0.04527223,3650.79766449,0.01998550,0.01998550,19757,60,0
10116.16777912,10116.16741975,260.97866140,260.98555283,0.04822836,3651.31514450,0.01998550,0.01998550,19756,60,0
10116.68109078,10116.67950866,270.80314051,270.83350737,0.05013290,3651.83465592,0.01998550,0.01998550,19755,60,0
10117.19098532,10117.19164944,280.63741412,280.62465596,0.05365250,3652.34970151,0.01998550,0.01998550,19754,60,0
10117.70443165,10117.70384208,290.48146740,290.49280393,0.04678221,3652.86731488,0.01998550,0.01998550,19753,60,0
10118.21765969,10118.21608658,300.33581082,300.36608846,0.04895873,3653.38370768,0.01998550,0.01998550,19752,60,0
10118.72982647,10118.72838297,310.20098107,310.22879259,0.06384207,3653.89805869,0.01998550,0.01998550,19751,60,0
10119.23987492,10119.24073125,320.07742491,320.06090894,0.06083000,3654.40933342,0.01998550,0.01998550,19750,60,0
10119.75217608,10119.75313142,329.96522679,329.94678197,0.05426354,3654.92191216,0.01998550,0.01998550,19749,60,0
10120.26623436,10120.26558349,339.86438242,339.87696210,0.05066455,3655.43528231,0.01998550,0.01998550,19748,60,0
10120.77678813,10120.77808747,349.77488004,349.74974110,0.05307715,3655.94418833,0.01998550,0.01998550,19747,60,0
10121.29046072,10121.29064337,359.69655908,359.69302161,0.05751680,3656.45521975,0.01998550,0.01998550,19746,60,0
10121.80338352,10121.80325120,369.62911996,369.63168508,0.05419188,3656.96450047,0.01998550,0.01998550,19745,60,0
10122.31692217,10122.31591096,379.57225595,379.59187778,0.05020990,3657.47336602,0.01998550,0.01998550,19744,60,0
10122.82837417,10122.82862267,389.52579178,389.52096530,0.05496781,3657.97912910,0.01998550,0.01998550,19743,60,0
10123.34188898,10123.34138632,399.48999252,399.49976529,0.04452244,3658.48590170,0.01998550,0.01998550,19742,60,0
10123.85162857,10123.85420193,409.46521608,409.41513380,0.05705772,3658.98794055,0.01998549,0.01998550,19741,60,0
10124.36489954,10124.36706951,419.45180816,419.40953227,0.05841364,3659.49245486,0.01998550,0.01998550,19740,60,0
10124.87883730,10124.87998906,429.44990922,429.42744666,0.05192808,3659.99661837,0.01998550,0.01998550,19739,60,0
10125.39224507,10125.39296060,439.45950567,439.44553625,0.05767069,3660.49925056,0.01998550,0.01998550,19738,60,0
10125.90560907,10125.90598412,449.48057980,449.47324994,0.05822258,3661.00082286,0.01998550,0.01998550,19737,60,0
10126.42068123,10126.41905964,459.51303920,459.54476328,0.05706708,3661.50303194,0.01998550,0.01998550,19736,60,0
10126.93237951,10126.93218717,469.55661108,469.56037764,0.05159408,3662.00090881,0.01998550,0.01998550,19735,60,0
10127.44522533,10127.44536671,479.61099428,479.60822306,0.04370873,3662.49883951,0.01998550,0.01998550,19734,60,0
10127.95884460,10127.95859827,489.67592809,489.68076129,0.05211142,3662.99643691,0.01998550,0.01998550,19733,60,0
10128.47134626,10128.47188186,499.75152461,499.74100593,0.05342162,3663.49187057,0.01998550,0.01998550,19732,60,0
10128.98547448,10128.98521748,509.83809130,509.84314369,0.05165810,3663.98780175,0.01998550,0.01998550,19731,60,0
10129.49711379,10129.49860515,519.93593908,519.90659021,0.06466257,3664.48027330,0.01998550,0.01998550,19730,60,0
10130.01086668,10130.01204488,530.04536578,530.02215521,0.05781747,3664.97372564,0.01998550,0.01998550,19729,60,0
10130.52595904,10130.52553666,540.16664785,540.17497776,0.05257097,3665.46741261,0.01998550,0.01998550,19728,60,0
10131.03770690,10131.03908052,550.30006156,550.27294196,0.03607098,3665.95685874,0.01998550,0.01998550,19727,60,0
10131.55288559,10131.55267645,560.44575344,560.44988713,0.05576096,3666.44854519,0.01998550,0.01998550,19726,60,0
10132.06743611,10132.06632446,570.60322977,570.62522399,0.03756416,3666.93855987,0.01998550,0.01998550,19725,60,0
10132.57948406,10132.58002457,580.77179840,580.76109414,0.05306976,3667.42508890,0.01998550,0.01998550,19724,60,0
10133.09308915,10133.09377677,590.95080888,590.93717861,0.04810611,3667.91195647,0.01998550,0.01998550,19723,60,0
10133.60814596,10133.60758109,601.14046956,601.15167767,0.05438905,3668.39905764,0.01998550,0.01998550,19722,60,0
10134.12332272,10134.12143752,611.34175209,611.37919862,0.04152225,3668.88516899,0.01998550,0.01998550,19721,60,0
10134.63584085,10134.63534608,621.55565899,621.56549843,0.04408064,3669.36771865,0.01998550,0.01998550,19720,60,0
10135.14932173,10135.14930676,631.78261663,631.78291458,0.06274490,3669.85013545,0.01998550,0.01998550,19719,60,0
10135.66503228,10135.66331959,642.02165687,642.05579042,0.06130508,3670.33354792,0.01998550,0.01998550,19718,60,0
10136.17819170,10136.17738457,652.27159981,652.28770045,0.05088049,3670.81341477,0.01998550,0.01998550,19717,60,0
10136.69238594,10136.69150170,662.53152675,662.54918105,0.05577980,3671.29304641,0.01998550,0.01998550,19716,60,0
10137.20683611,10137.20567099,672.80241399,672.82570052,0.06065792,3671.77175270,0.01998550,0.01998550,19715,60,0
10137.71856124,10137.71989246,683.08606293,683.05942383,0.06130215,3672.24684575,0.01998550,0.01998550,19714,60,0
