wlc,wll,posc,posm,posme,posmy,order,flag
9426.68707044,9426.68900000,2312.89443661,2312.84385982,0.13742830,3163.01386254,65,0
9427.26475104,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.29156223,65,4
9427.64526113,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.47277074,65,4
9430.04877931,9430.05100000,2401.52552650,2401.46662452,0.06044676,3164.58544711,65,0
9431.03463650,9431.03900000,2427.78165781,2427.66552679,0.06442093,3165.02591799,65,0
9431.38041245,9431.38100000,2436.88180209,2436.86614616,0.06916623,3165.17799188,65,0
9431.98975267,9431.98400000,2452.97485533,2453.12848026,0.07266991,3165.44346530,65,0
9432.27907934,9432.27400000,2460.72325724,2460.85904232,0.09750533,3165.56817471,65,0
9432.93620952,9432.93900000,2478.51898080,2478.44419087,0.03994654,3165.84828763,65,0
9433.66491887,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.15396533,65,4
9435.22368574,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.78973122,65,4
9435.84834011,9435.85100000,2556.96774631,2556.89571813,0.07282854,3167.03750416,65,0
9436.39162532,9436.43100000,0.00000000,2571.62782857,0.16989466,3167.24981024,65,0
9436.99422499,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.48166601,65,5
9438.00504414,9437.99500000,0.00000000,2615.54624737,0.19005285,3167.86205834,65,0
9438.81991661,9438.83000000,0.00000000,2637.82916643,0.04607098,3168.16085955,65,0
9440.78919690,9440.79000000,2691.97559508,2691.95343250,0.06634628,3168.85345141,65,0
9442.01948778,9442.01500000,2725.87177273,2725.99620163,0.46593431,3169.26498713,65,0
9442.87366131,9442.86800000,2749.56140007,2749.71889102,0.23636044,3169.54076719,65,0
9443.86569771,9443.86400000,2777.31729768,2777.36470883,0.12895725,3169.85075518,65,0
9444.13445955,9444.13400000,2784.86155006,2784.87439762,0.08248466,3169.93284080,65,0
9444.71898336,9444.71900000,2801.23615700,2801.23569054,0.05534488,3170.10854463,65,0
9445.79741657,9445.79600000,2831.48492559,2831.52479892,0.08165548,3170.42247499,65,0
9446.38410500,9446.37100000,0.00000000,2848.05766889,0.12423161,3170.58761393,65,0
9446.71761099,9446.72100000,2857.56861670,2857.47288148,0.04877804,3170.67969627,65,0
9447.72543230,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.95000421,65,4
9447.83112662,9447.83700000,2889.16593921,2888.99926968,0.18932035,3170.97766434,65,0
9448.14813217,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.05980422,65,4
9449.06147361,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.28976880,65,4
9449.44685380,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.38379231,65,5
9450.16957204,9450.17300000,2955.77534784,2955.67712887,0.18190965,3171.55527033,65,0
9450.42504784,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.61435258,65,4
9451.91155019,9451.91200000,3005.77347068,3005.76048887,0.05753532,3171.94214515,65,0
9453.98911118,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.35406628,65,4
9454.79549243,9454.79300000,3089.45156182,3089.52439531,0.06485077,3172.49908851,65,0
9455.20617156,9455.20500000,3101.50440263,3101.53869483,0.04850102,3172.56972113,65,0
9455.87014860,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.67920985,65,4
9456.47488296,9456.47200000,3138.69519818,3138.78006547,0.24612913,3172.77391549,65,0
9457.12690891,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.87057157,65,4
9458.44385099,9458.44400000,3196.99533010,3196.99090526,0.07422095,3173.04839888,65,0
9459.43788192,9459.43800000,3226.58482224,3226.58129948,0.06217688,3173.16702703,65,0
9433.68024355,9462.40900000,0.00000000,2498.41174962,320.19301274,3166.16033546,65,0
9464.56281397,9464.56300000,3381.28040551,3381.27472163,0.07846502,3173.55773713,65,0
9465.81384261,9465.80900000,3419.46709393,3419.61592313,0.08181934,3173.59497121,65,0
9466.42433962,9466.45803167,0.00000000,3438.40244639,0.08782733,3173.60456742,65,0
9467.91090495,9467.90500000,0.00000000,3484.39127749,0.19938697,3173.60404828,65,0
9468.53960025,9468.54100000,3503.99520559,3503.95160527,0.19162099,3173.59349079,65,0
9470.23594175,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.53379525,65,4
9472.50485846,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.38099533,65,2
9474.42974025,9474.42900000,3690.13623224,3690.16000068,0.10694190,3173.18385948,65,0
9475.28303133,9475.27200000,0.00000000,3717.60686404,0.07164801,3173.07613503,65,0
9476.83134731,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.84795724,65,2
9477.84941601,9477.82300000,0.00000000,3800.92854926,0.04509527,3172.67452360,65,0
9478.84551480,9478.85400000,0.00000000,3833.58327285,0.09962327,3172.48650635,65,0
9479.34422701,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.38546654,65,4
9480.02873044,9480.03000000,3872.64895141,3872.60694812,0.06792478,3172.23918963,65,0
9481.23687689,9481.22700000,0.00000000,3912.72124485,0.08704098,3171.95926858,65,0
9481.90429957,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.79255136,65,4
9482.59066062,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.61200263,65,4
9483.73133946,9483.73000000,3996.40547787,3996.45074981,0.07269973,3171.29102394,65,0
9485.54331458,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.72733566,65,4
9486.38999430,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.44044886,65,5
9472.49513611,9472.51800000,0.00000000,31.00000000,0.00000000,3184.18118818,64,4
9472.79549424,9472.80200000,0.00000000,37.00000000,0.00000000,3184.51304698,64,4
9474.39448350,9474.42900000,0.00000000,69.00000000,0.00000000,3186.27332826,64,4
9475.27382285,9475.27200000,0.00000000,86.64002228,0.00000000,3187.23674620,64,2
9477.85106462,9477.82300000,0.00000000,138.51495557,0.01414842,3190.04133135,64,0
9480.00149015,9480.03000000,0.00000000,182.00000000,0.00000000,3192.35942953,64,4
9481.23366106,9481.22700000,0.00000000,207.00000000,0.00000000,3193.67853901,64,4
9483.73187704,9483.73000000,257.84865539,257.88697832,0.06763384,3196.33289166,64,0
9486.37578085,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11037100,64,4
9487.39188073,9487.37200000,0.00000000,332.87829828,0.22584985,3200.16955091,64,0
9489.58062761,9489.54900000,0.00000000,378.00000000,0.00000000,3202.43493660,64,4
9490.20939212,9490.20900000,0.00000000,391.00000000,0.00000000,3203.08160366,64,5
9491.41046017,9491.39900000,0.00000000,415.88000070,0.10889151,3204.31172279,64,0
9494.92285056,9494.93300000,0.00000000,489.00000000,0.00000000,3207.86986158,64,4
9496.39384157,9496.39500000,519.82274536,519.79846565,0.04022712,3209.34306423,64,0
9497.35725755,9497.36800000,0.00000000,540.00000000,0.00000000,3210.30116424,64,4
9498.07084322,9498.08000000,0.00000000,555.00000000,0.00000000,3211.00836045,64,4
9499.06801623,9499.09500000,0.00000000,576.00000000,0.00000000,3211.99240603,64,4
9500.77243882,9500.72700000,0.00000000,612.00000000,0.00000000,3213.66297243,64,4
9501.47456113,9501.47500000,626.88764121,626.87833990,0.03900708,3214.34735618,64,0
9501.81090819,9501.84200000,0.00000000,634.00000000,0.00000000,3214.67369266,64,4
9502.70586047,9502.72600000,0.00000000,653.00000000,0.00000000,3215.54037000,64,4
9503.17600342,9503.17700000,663.02343630,663.00224335,0.20001838,3215.99430264,64,0
9503.64600422,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44643531,64,4
9506.12789579,9506.13300000,0.00000000,726.00000000,0.00000000,3218.81661374,64,4
9506.59463074,9506.62500000,0.00000000,736.00000000,0.00000000,3219.25878526,64,4
9508.54955069,9508.60200000,0.00000000,778.00000000,0.00000000,3221.09845609,64,4
9509.15118272,9509.15400000,0.00000000,790.96325684,0.00000000,3221.66057482,64,2
9510.03318964,9510.02700000,0.00000000,810.00000000,0.00000000,3222.48118580,64,5
9546.23132892,9510.76900000,0.00000000,1627.93294497,15092950666.09093857,3252.25802764,64,0
9512.34127954,9512.30000000,0.00000000,860.00000000,0.00000000,3224.60892395,64,4
9513.13135769,9513.09700000,0.00000000,877.17702445,0.05098401,3225.33066099,64,0
9513.81198840,9513.79700000,0.00000000,892.00000000,0.00000000,3225.94969277,64,4
9514.29483451,9514.29300000,902.48472545,902.52477132,0.07642702,3226.38709052,64,0
9515.87162026,9515.87900000,0.00000000,937.00000000,0.00000000,3227.80743120,64,4
9517.51212050,9517.50400000,0.00000000,973.00000000,0.00000000,3229.27028962,64,4
9518.10294795,9518.12600000,0.00000000,986.00000000,0.00000000,3229.79344601,64,4
9518.49568831,9518.49600000,994.66902544,994.66215524,0.07394414,3230.14053348,64,0
9518.99944065,9518.99800000,1005.73990190,1005.77169058,0.06127246,3230.58392775,64,0
9520.65687733,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.03210020,64,3
9521.16291971,9521.16600000,1053.70294991,1053.63462211,0.10966795,3232.47159478,64,0
9521.86024911,9521.86400000,1069.19837945,1069.11504752,0.09286284,3233.07427599,64,0
9522.25924260,9522.25900000,1077.97778395,1077.98317846,0.05722627,3233.41779933,64,0
9525.08290414,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.82258925,64,4
9525.35065002,9525.35100000,1147.00009781,1146.99225345,0.04275040,3236.04794760,64,0
9526.33024820,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.86998922,64,2
9528.79607412,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.91304677,64,2
9531.54836244,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.14960075,64,4
9532.67242595,9532.67700000,1312.73733433,1312.63288485,0.04754452,3242.04959061,64,0
9534.53008624,9534.52900000,1355.12369530,1355.14861780,0.05225302,3243.51912160,64,0
9535.41996453,9535.41200000,0.00000000,1375.59719328,0.03507030,3244.21559138,64,0
9536.99935365,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.43886093,64,4
9538.96576346,9538.96600000,1457.53229235,1457.52680035,0.01699039,3246.93881945,64,0
9542.58794906,9542.58700000,1542.02755621,1542.04980981,0.06167316,3249.63541831,64,0
9543.90932565,9543.90900000,1573.08746504,1573.09513063,0.06075008,3250.59710316,64,0
9545.81179647,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.96075688,64,4
9546.24663074,9546.24300000,1628.21111196,1628.29712832,0.02418708,3252.26889675,64,0
9546.97103103,9546.99000000,0.00000000,1645.47501529,0.30302132,3252.77915654,64,0
9547.49822807,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.14822033,64,4
9549.49605751,9549.49000000,1705.49201781,1705.63686325,0.18266402,3254.52891024,64,0
9550.18811018,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.00044671,64,2
9550.41130321,9550.38300000,0.00000000,1727.54959197,0.07384968,3255.15179686,64,0
9551.59591456,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.94902956,64,4
9552.22976067,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.37138395,64,2
9553.60484261,9553.60500000,1804.46989240,1804.46608303,0.01650912,3257.27723906,64,0
9554.77987257,9554.79300000,0.00000000,1832.95994584,0.30688066,3258.04052407,64,0
9555.00942562,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.18838660,64,2
9555.21725577,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.32191353,64,2
9557.69233482,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.88681913,64,4
9560.55372103,9560.55500000,1974.44000743,1974.40839083,0.02133590,3261.63684137,64,0
9561.42611496,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.15758197,64,4
9562.88465994,9562.86100000,0.00000000,2032.22870991,0.19302654,3263.01454458,64,0
9565.01338298,9565.01100000,2085.32888098,2085.38861725,0.07583677,3264.23391574,64,0
9566.53389622,9566.53200000,2123.54934806,2123.59711003,0.10820256,3265.08235875,64,0
9567.86777841,9567.87000000,2157.32153283,2157.26533708,0.06074289,3265.81059355,64,0
9568.69085568,9568.69300000,2178.16908814,2178.11469249,0.05416364,3266.25245399,64,0
9570.56242958,9570.56000000,2225.68227935,2225.74429990,0.03897871,3267.23574462,64,0
9572.95461241,9572.96400000,0.00000000,2287.03940513,0.35709554,3268.44769051,64,0
9573.16957534,9573.16900000,2292.55742426,2292.57223816,0.14664275,3268.55412733,64,0
9574.54285231,9574.54300000,2328.01541538,2328.01159558,0.05223237,3269.22426316,64,0
9574.86715554,9574.87600000,0.00000000,2336.40272306,0.15535842,3269.37999063,64,0
9576.02338928,9576.02500000,2366.43748726,2366.39562032,0.24788288,3269.92740440,64,0
9576.46914658,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.13533903,64,4
9577.01458744,9577.03100000,0.00000000,2392.21555610,1.36510441,3270.38712608,64,0
9578.24259283,9578.25500000,0.00000000,2424.31954431,0.11249988,3270.94386012,64,0
9578.76662529,9578.76500000,2438.01309425,2438.05575352,0.12530953,3271.17703200,64,0
9579.55751721,9579.55700000,2458.83170305,2458.84531875,0.05534849,3271.52419506,64,0
9580.56361737,9580.56300000,2485.36303525,2485.37934646,0.04028297,3271.95724543,64,0
9582.17243441,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.62928043,64,5
9582.61480777,9582.61000000,2539.63617281,2539.76411428,0.07202213,3272.80966237,64,0
9582.92416687,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.93462913,64,4
9584.45315362,9584.45300000,2588.83918196,2588.84329723,0.08614246,3273.53835001,64,0
9584.71572196,9584.71200000,2595.78798285,2595.88779423,0.13225270,3273.63978321,64,0
9586.73039251,9586.72800000,2650.03976181,2650.10440036,0.11525902,3274.39392559,64,0
9587.24019360,9587.24000000,2663.88641040,2663.89165136,0.05877381,3274.57821947,64,0
9588.46923765,9588.47000000,2697.26271329,2697.24197836,0.04895812,3275.01146819,64,0
9590.57724369,9590.57800000,2754.83218740,2754.81145047,0.07115626,3275.71759202,64,0
9591.85741639,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.12317594,64,5
9592.38077653,9592.38200000,2804.46674078,2804.43295736,0.17851966,3276.28382248,64,0
9593.59352113,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.64460421,64,5
9594.04441919,9594.04200000,2850.45719717,2850.52444612,0.06894396,3276.77461980,64,0
9594.28483502,9594.28700000,2857.27112515,2857.21088301,0.12812099,3276.84300834,64,0
9595.94381905,9595.95100000,0.00000000,2903.51064237,0.13615971,3277.29702739,64,0
9596.32669571,9596.32200000,2914.11187888,2914.24358573,0.06645613,3277.39740302,64,0
9597.70618710,9597.70500000,2953.00746801,2953.04094957,0.07038005,3277.74495015,64,0
9599.38719381,9599.38700000,3000.61140188,3000.61690630,0.02407078,3278.13845320,64,0
9601.96386010,9601.96700000,3074.29952925,3074.20937147,0.03670629,3278.67626916,64,0
9602.82748740,9602.82300000,3098.92348663,3099.05281049,0.18130332,3278.83840256,64,0
9603.43127496,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.94624829,64,1
9603.55329441,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.96749423,64,4
9604.55807048,9604.51200000,0.00000000,3149.11104306,0.04175344,3279.13533400,64,0
9607.15271964,9607.15400000,3224.92171878,3224.88410803,0.06848495,3279.50917955,64,0
9609.36600992,9609.36700000,3290.23618013,3290.20680673,0.20109624,3279.75843879,64,0
9610.88374588,9610.88400000,3335.39372867,3335.38613810,0.04987288,3279.89131760,64,0
9611.23546310,9611.23600000,3345.91680581,3345.90074173,0.06153663,3279.91761033,64,0
9611.60598404,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.94346811,64,4
9614.32442231,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.07417298,64,5
9615.14628105,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.09289717,64,4
9616.51136126,9616.51700000,0.00000000,3505.74394057,0.04753622,3280.10217884,64,0
9617.63762166,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.08900997,64,2
9607.01790252,9617.80400000,0.00000000,3220.92175677,0.48137202,3279.49188558,64,0
9618.46586843,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06712062,64,4
9619.68959967,9619.69000000,3604.03786765,3604.02538858,0.07549013,3280.01555851,64,0
9620.77659759,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.95023689,64,4
9621.20755927,9621.20700000,3651.49409498,3651.51166473,0.07670803,3279.91921160,64,0
9624.93849352,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52486608,64,1
9626.72313379,9626.74700000,0.00000000,3827.29068718,0.68548687,3279.25425845,64,0
9628.05370686,9628.05300000,3870.45495678,3870.47797835,0.05795640,3279.01673375,64,0
9628.74383280,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88128129,64,4
9629.65892927,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.68852973,64,4
9631.47507673,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.26082374,64,5
9632.10630330,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.09784412,64,5
9632.42019806,9632.42600000,0.00000000,4014.47135186,0.22278010,3278.01400518,64,0
9633.79161272,9633.78400000,0.00000000,4060.44623080,0.21630400,3277.62566967,64,0
9634.60825987,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.37714301,64,4
9624.93367432,9624.95000000,0.00000000,71.83580780,0.00000000,3294.78541512,63,2
9628.05161471,9628.05300000,133.62723612,133.59972367,0.01612883,3298.15480312,63,0
9629.68155782,9629.70400000,0.00000000,166.00000000,0.00000000,3299.89792844,63,4
9630.98486790,9631.01900000,0.00000000,192.00000000,0.00000000,3301.28458223,63,4
9631.48525886,9631.45700000,0.00000000,202.00000000,0.00000000,3301.81503313,63,4
9632.13503404,9632.11900000,0.00000000,215.00000000,0.00000000,3302.50222967,63,4
9632.42179019,9632.42600000,220.83265438,220.74832740,0.14641245,3302.80523231,63,0
9632.73409070,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13416751,63,4
9633.50092469,9633.78400000,0.00000000,242.38153275,0.15448490,3303.94081644,63,0
9635.59115292,9635.59900000,284.59131928,284.43314247,0.09387239,3306.12682021,63,0
9636.21449432,9636.27300000,0.00000000,297.00000000,0.00000000,3306.77461068,63,4
9637.79751164,9637.80900000,0.00000000,329.00000000,0.00000000,3308.41274162,63,4
9638.38984345,9638.41000000,0.00000000,341.00000000,0.00000000,3309.02282432,63,4
9640.50653869,9640.51100000,0.00000000,384.00000000,0.00000000,3311.19007168,63,4
9642.32058073,9642.31700000,0.00000000,421.00000000,0.00000000,3313.03128431,63,5
9642.61411280,9642.64400000,0.00000000,427.00000000,0.00000000,3313.32780023,63,4
9644.71023908,9644.71000000,469.96257623,469.96748660,0.02542589,3315.43443522,63,0
9648.00791181,9648.00900000,537.94424225,537.92174018,0.04003400,3318.70600419,63,0
9648.50923673,9648.51500000,0.00000000,548.28076172,0.00000000,3319.19825560,63,2
9648.75856275,9648.77300000,0.00000000,553.44342041,0.00000000,3319.44294152,63,2
9649.62901396,9649.62000000,0.00000000,571.48888982,0.04044816,3320.29487311,63,0
9651.82264839,9651.82200000,617.11226923,617.12578561,0.03383791,3322.42623317,63,0
9652.58394970,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15981617,63,4
9653.58846402,9653.59600000,0.00000000,654.00000000,0.00000000,3324.12410157,63,4
9655.90144301,9655.90200000,702.54236406,702.53064547,0.00986367,3326.32565954,63,0
9662.97042063,9663.00000000,0.00000000,852.40360272,0.22663316,3332.88768534,63,0
9664.67947504,9664.68800000,0.00000000,889.00000000,0.00000000,3334.43568590,63,4
9664.95903539,9664.92800000,0.00000000,895.00000000,0.00000000,3334.68744726,63,4
9665.93607568,9665.96800000,0.00000000,916.00000000,0.00000000,3335.56409965,63,4
9666.95726990,9666.95000000,0.00000000,938.00000000,0.00000000,3336.47496944,63,4
9667.21348371,9667.21200000,943.50339760,943.53541836,0.06515050,3336.70294051,63,0
9668.22482418,9668.23000000,965.49721621,965.38524642,0.08506967,3337.59804464,63,0
9668.51188596,9668.50200000,0.00000000,971.59266799,0.10028038,3337.85095340,63,0
9669.08464492,9669.12800000,0.00000000,984.00000000,0.00000000,3338.35462755,63,4
9670.70216889,9670.70000000,1019.09431735,1019.14150860,0.04841668,3339.76790113,63,0
9671.66392600,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.60073726,63,2
9673.06699449,9673.06500000,1070.70069467,1070.74433408,0.06236162,3341.80759244,63,0
9674.21985944,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.79043094,63,4
9674.72080454,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.21533127,63,4
9677.85035919,9678.03300000,0.00000000,1176.02622585,0.18019795,3345.83771580,63,0
9680.01125184,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.61568243,63,4
9684.30043396,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.06374129,63,4
9685.20592035,9685.20600000,1340.40138544,1340.39958896,0.04355256,3351.77757687,63,0
9686.94669217,9686.95700000,0.00000000,1379.75620481,0.11477398,3353.13609113,63,0
9688.06294573,9688.06400000,0.00000000,1405.08630371,0.00000000,3353.99742564,63,2
9688.24075810,9688.24000000,1409.11083692,1409.12807269,0.09661570,3354.13392089,63,0
9689.02601409,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.73436717,63,4
9690.55913810,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.89557665,63,4
9691.47308663,9691.47800000,1483.04917371,1482.93650180,0.09213074,3356.58089875,63,0
9693.54665284,9693.54700000,1530.61684321,1530.60883874,0.02004253,3358.11541323,63,0
9694.25146495,9694.25900000,0.00000000,1546.88421283,0.18892106,3358.63103746,63,0
9694.84487338,9694.84100000,1560.51957096,1560.60920668,0.03737770,3359.06259480,63,0
9696.73292281,9696.73300000,1604.40682234,1604.40502697,0.06715919,3360.41968412,63,0
9698.70545918,9698.70400000,1650.38359778,1650.41773025,0.05398604,3361.81268030,63,0
9700.05936647,9700.05900000,1682.13709419,1682.14569787,0.06011538,3362.75365035,63,0
9700.68564901,9700.68600000,1696.87017085,1696.86191612,0.05158080,3363.18467392,63,0
9703.23296907,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.91035484,63,5
9704.18780567,9704.26000000,0.00000000,1779.65333125,0.04576191,3365.54552509,63,0
9704.62587052,9704.62400000,1790.01598063,1790.06047696,0.05146188,3365.83459963,63,0
9706.18430528,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.85283225,63,2
9706.41064377,9706.42600000,0.00000000,1832.63354492,0.00000000,3366.99924731,63,2
9707.13133468,9707.13100000,1849.87134759,1849.87936676,0.05451660,3367.46285201,63,0
9708.00155395,9707.99500000,1870.61037016,1870.76782352,0.08186402,3368.01806315,63,0
9710.12744460,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.35051272,63,5
9711.22134683,9711.20400000,0.00000000,1948.49138597,0.05054511,3370.02318069,63,0
9713.99263038,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.68705939,63,4
9715.77855005,9715.77600000,2059.73554699,2059.79826373,0.03088899,3372.72791603,63,0
9717.37247929,9717.37400000,2099.14616684,2099.10856443,0.07028174,3373.63622871,63,0
9717.73367842,9717.72800000,2107.91678221,2108.05732845,0.20024130,3373.83957897,63,0
9720.30666040,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.25567371,63,4
9721.34677795,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.81295116,63,4
9721.94525543,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.12958538,63,4
9724.27035194,9724.27600000,2271.70044956,2271.55766379,0.15562683,3377.33155536,63,0
9725.70856663,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.05215777,63,4
9726.98866945,9726.98800000,2340.57198714,2340.58906182,0.03144134,3378.67874811,63,0
9727.59238452,9727.59800000,2356.15015824,2356.00660764,0.12010759,3378.96931949,63,0
9729.47919029,9729.47200000,0.00000000,2404.39146233,0.17621762,3379.85677048,63,0
9729.98759087,9729.98800000,2417.49169936,2417.48115496,0.02518773,3380.09048252,63,0
9731.40963422,9731.40500000,2454.10749146,2454.22752048,0.32525458,3380.73207434,63,0
9731.67111425,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.84798796,63,4
9732.71783074,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.30596484,63,2
9734.03493232,9734.03800000,2522.62248222,2522.54229191,0.03113775,3381.86801666,63,0
9736.76760106,9736.77000000,2594.38247131,2594.31914534,0.07331408,3382.98190696,63,0
9739.25121335,9739.24800000,2660.10305501,2660.18866008,0.07326770,3383.93233559,63,0
9742.95906607,9742.95800000,2759.62409895,2759.65289776,0.07830074,3385.23730485,63,0
9743.94067888,9743.94400000,2786.31266939,2786.22261409,0.09983732,3385.55938798,63,0
9744.32485183,9744.32400000,2796.62108134,2796.64421446,0.13752267,3385.68266862,63,0
9745.42998297,9745.44500000,0.00000000,2826.71868249,0.10814780,3386.02878803,63,0
9748.26999359,9748.28200000,0.00000000,2904.60446570,0.23814451,3386.85858863,63,0
9748.75419898,9748.75500000,2918.00037889,2917.97825167,0.11375155,3386.99141187,63,0
9749.68504164,9749.68500000,2943.74112484,2943.74227968,0.06333101,3387.23930760,63,0
9750.92691443,9750.93400000,0.00000000,2978.27010485,0.27110184,3387.55504646,63,0
9751.27572113,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.64061221,63,5
9754.73468618,9754.71000000,0.00000000,3085.24749513,0.84656488,3388.41345867,63,0
9755.64236505,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.59304268,63,4
9756.49755913,9756.49800000,3135.37135851,3135.35878006,0.11444264,3388.75324391,63,0
9756.94596019,9756.94600000,3148.16650394,3148.16536575,0.12350278,3388.83370126,63,0
9757.37162679,9757.37100000,3160.32778754,3160.34573831,0.08047737,3388.90781489,63,0
9760.08306575,9760.08600000,3238.53408975,3238.44906186,0.10547081,3389.32722072,63,0
9621.28250441,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.78980279,63,4
9762.38313851,9762.38000000,3305.34923940,3305.44112243,0.07199248,3389.61000049,63,0
9763.32718452,9763.32700000,3333.12870810,3333.13413288,0.06793462,3389.70613370,63,0
9764.50987227,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80989571,63,4
9766.46307724,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93985451,63,5
9768.55879837,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.02051230,63,2
9768.70230920,9768.70200000,3493.15529695,3493.16461984,0.06088923,3390.02377526,63,0
9770.02768007,9770.02400000,3533.12874373,3533.24040002,0.50877451,3390.03981230,63,0
9777.06797281,9777.07200000,3750.75598795,3750.62939503,0.06461339,3389.68346213,63,0
9777.39778221,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.64774969,63,4
9778.08241886,9778.08500000,3782.70079683,3782.61923206,0.08190882,3389.56782125,63,0
9779.15777086,9779.15900000,3816.73069839,3816.69164302,0.11513312,3389.42681587,63,0
9781.54382051,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.04427019,63,4
9784.07306216,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.53030053,63,4
9777.04465648,9777.07200000,0.00000000,11.00000000,0.00000000,3403.14711177,62,4
9778.08833208,9778.08500000,31.14716142,31.21167738,0.08502453,3404.28144251,62,0
9779.16225635,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44137851,62,4
9781.22018241,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65400085,62,4
9781.57827969,9781.56800000,0.00000000,98.97614578,0.16959867,3408.03729235,62,0
9781.93858197,9781.92900000,0.00000000,106.00000000,0.00000000,3408.42242560,62,4
