wlc,wll,posc,posm,posme,posmy,order,flag
6497.91249743,6497.91121882,1563.36722914,1563.41110861,0.03953719,1043.37518412,94,0
6498.82373622,6498.82280628,1594.70865503,1594.74068435,0.18647835,1044.08123508,94,0
6500.58912213,6500.59193636,1655.88088318,1655.78323272,0.07606946,1045.40557374,94,0
6501.53014525,6501.52913294,1688.45218807,1688.48745543,0.13056048,1046.08719823,94,0
6502.84110808,6502.83714774,1734.15742344,1734.29615617,0.40386110,1047.00922048,94,0
6505.41006780,6505.23724991,0.00000000,1824.78972960,0.09733527,1048.71843765,94,0
6512.94823720,6512.94668043,2096.30206256,2096.35913714,0.04057987,1052.95384560,94,0
6513.21952635,6513.21761456,2106.25770439,2106.32787416,0.04778287,1053.08381613,94,0
6513.78278725,6513.79343032,0.00000000,2127.02887489,0.17578189,1053.34794523,94,0
6515.87370721,6515.87205585,2204.30082041,2204.36222332,0.05300557,1054.26580934,94,0
6517.22342760,6517.22294643,2254.68759442,2254.70559678,0.05178791,1054.80496828,94,0
6517.45715540,6517.45640431,2263.42728428,2263.45541846,0.07414317,1054.89398159,94,0
6517.75909866,6517.76018814,2274.81520010,2274.77432657,0.06554168,1055.00706856,94,0
6520.11323562,6520.11197048,2363.56931069,2363.61733317,0.08679844,1055.81392791,94,0
6523.15171265,6523.15121986,2479.86398761,2479.88299732,0.10805584,1056.65343921,94,0
6524.17491366,6524.17687992,2519.53292511,2519.45668112,0.09058177,1056.88323806,94,0
6524.96902239,6524.96923819,2550.32297353,2550.31457119,0.03435130,1057.04271251,94,0
6525.23471632,6525.23496867,2560.67711198,2560.66727226,0.06634931,1057.09234613,94,0
6528.62351514,6528.62169989,2693.96358545,2694.03570797,0.11095645,1057.55793500,94,0
6531.63959415,6531.63954687,2814.89637845,2814.89828998,0.10253073,1057.70129676,94,0
6532.95098031,6532.95065517,2868.10008790,2868.11333230,0.02694059,1057.68045644,94,0
6533.27013862,6533.27002093,2881.12066166,2881.12546394,0.05924737,1057.66755100,94,0
6533.50461144,6533.50569682,2890.74399935,2890.69965166,0.05504354,1057.65609573,94,0
6536.16140062,6536.16132452,3000.11769097,3000.12085099,0.07021979,1057.40719541,94,0
nan,6537.50708398,0.00000000,4820.61852641,0.00000000,0.00000000,94,0
6538.34920874,6538.34899747,3091.58741167,3091.59630553,0.04327880,1057.03262252,94,0
6539.30933396,6539.30999704,3132.15598194,3132.12790347,0.06586406,1056.81818671,94,0
6542.64187514,6542.64291488,3274.84298370,3274.79798195,0.14684665,1055.82664544,94,0
6543.65268747,6543.65263059,3318.69644931,3318.69892804,0.12963106,1055.44736157,94,0
6545.42284477,6545.42382982,3396.35673793,3396.31327587,0.18124672,1054.69140525,94,0
6549.17109134,6549.17360551,3563.99975711,3563.88583164,0.05658125,1052.68724362,94,0
6552.57399304,6552.57288159,3720.00824538,3720.05993116,0.07611026,1050.36164269,94,0
6555.82333881,6555.82400962,3873.10446518,3873.07246845,0.07850312,1047.65481823,94,0
6517.76620242,6517.76177921,7.23811741,7.36524569,0.16782407,1037.98711335,93,0
6524.97005384,6524.97015550,216.52700285,216.52402056,0.03562485,1048.31639343,93,0
6531.63656243,6531.63852255,414.09219182,414.03353544,0.06518261,1057.33931456,93,0
6532.95086746,6532.95156522,453.46578377,453.44481751,0.04094240,1059.05485435,93,0
6533.26999896,6533.26956301,463.02556010,463.03867222,0.04504037,1059.46819377,93,0
6533.50658433,6533.50715556,470.17428841,470.15709497,0.05337626,1059.77380114,93,0
6536.16173317,6536.16108016,550.37236872,550.39218458,0.00953597,1063.15476357,93,0
6538.34835500,6538.34917567,616.99984823,616.97477520,0.05815874,1065.87163842,93,0
6542.64144730,6542.64187341,749.07050234,749.05730284,0.09376803,1071.02296815,93,0
6549.17161646,6549.17356978,953.69007529,953.62820470,0.04362524,1078.37648874,93,0
6552.57379627,6552.57313616,1062.02013155,1062.04129077,0.04562512,1081.96579506,93,0
6555.82475363,6555.82298867,1166.79407218,1166.85131711,0.05848077,1085.23323310,93,0
6559.37704813,6559.37867650,1282.87637375,1282.82285524,0.24976078,1088.61659605,93,0
6560.74748393,6560.74957231,1328.04995822,1327.98096741,0.04869470,1089.86811487,93,0
6562.43806541,6562.43665719,1383.95828936,1384.00511365,0.09608078,1091.36942181,93,0
6563.05712203,6563.05957442,1404.70215774,1404.62042172,0.14728499,1091.90754790,93,0
6563.38185609,6563.38436853,1415.53413707,1415.45029411,0.04178147,1092.18715765,93,0
6563.62955416,6563.63193729,1423.79982355,1423.72021903,0.20530120,1092.39924290,93,0
6564.97670203,6564.97602259,1468.80187068,1468.82468368,0.09133552,1093.53415641,93,0
6566.49071939,6566.49360816,1519.92946776,1519.83187708,0.14117786,1094.77318830,93,0
6568.62796089,6568.62768761,1592.32546873,1592.33478038,0.02025890,1096.45327040,93,0
6569.03828225,6569.03647856,1606.26547815,1606.32703626,0.04659483,1096.76654586,93,0
6569.26663783,6569.26647730,1614.11887254,1614.12435666,0.05037282,1096.93958283,93,0
6575.63518612,6575.63565246,1834.64218161,1834.62581669,0.04419026,1101.37697456,93,0
6576.90484813,6576.90434458,1879.28705846,1879.30482924,0.13011608,1102.16878543,93,0
6581.99178414,6581.98664112,0.00000000,2060.88710161,0.07663666,1105.01464617,93,0
6582.45797833,6582.45868606,2077.74544478,2077.71983327,0.05700998,1105.24819984,93,0
6583.62247480,6583.62140500,2119.93947622,2119.97840327,0.15242280,1105.81190975,93,0
6589.66157201,6589.66070671,2342.89313676,2342.92554847,0.04943649,1108.25005285,93,0
6590.21552504,6590.20917525,0.00000000,2363.70956542,0.04572394,1108.43142376,93,0
6590.50648371,6590.50791630,2374.69438680,2374.64049018,0.35427995,1108.52366852,93,0
6591.87858656,6591.87914991,2426.46932777,2426.44798483,0.01514138,1108.93139015,93,0
6594.10221133,6594.10392784,2511.25352298,2511.18772587,0.07393654,1109.49333633,93,0
6594.54200472,6594.54262639,2528.08642722,2528.06254902,0.04808896,1109.58968487,93,0
6596.95377620,6596.95924641,0.00000000,2621.30284318,0.11119838,1110.02888308,93,0
6597.14377209,6597.14410303,2628.70153804,2628.68864914,0.06396230,1110.05692795,93,0
6597.93649848,6597.93690442,2659.64813568,2659.63225370,0.03206351,1110.16365844,93,0
6602.42621443,6602.42630427,2837.51681425,2837.51320903,0.05788992,1110.43989322,93,0
6603.48895249,6603.49010072,2880.33803772,2880.29167925,0.05938938,1110.42057080,93,0
6610.30175449,6610.30201822,3161.06937460,3161.05827381,0.10880797,1109.46770806,93,0
6611.32031791,6611.31769400,3203.95963702,3204.07080146,0.23954391,1109.19499501,93,0
6611.54791414,6611.54652216,3213.65969279,3213.71875532,0.07359958,1109.12919681,93,0
6613.51238256,6613.51186592,3297.58075126,3297.60295712,0.06781345,1108.48563536,93,0
6615.04676171,6615.04990895,3364.03624154,3363.89956205,0.07160171,1107.88626306,93,0
6615.47223273,6615.47532502,3382.53843375,3382.40374951,0.10891557,1107.70466335,93,0
6621.43323299,6621.43260696,3647.52229869,3647.55075581,0.26498486,1104.41610212,93,0
6623.24296214,6623.24408911,3730.44461568,3730.39266586,0.05043943,1103.12524524,93,0
6624.66785740,6624.67016020,3796.52402861,3796.41672813,0.08048923,1102.00653271,93,0
6625.15503773,6625.15640239,3819.22731032,3819.16348958,0.24798784,1101.60262874,93,0
6625.94705808,6625.94827298,3856.37614764,3856.31897706,0.10973605,1100.92249478,93,0
6630.47670256,6630.47367871,4073.42225537,4073.57007295,0.12241746,1096.43910377,93,0
6589.66205444,6589.66216056,37.12966562,37.12663864,0.02771396,1092.74519264,92,0
6591.87926796,6591.87940016,100.56296653,100.55917332,0.02805792,1095.93327859,92,0
6594.54465943,6594.54334326,177.29663952,177.33469031,0.20176559,1099.69434988,92,0
6597.93675780,6597.93800063,275.92470012,275.88841539,0.03575228,1104.36561394,92,0
6602.42517142,6602.42524837,407.82484704,407.82257003,0.04645038,1110.34339627,92,0
6611.31603363,6611.31899878,674.60891074,674.51872011,0.11470676,1121.46379045,92,0
6611.54564612,6611.54777219,681.56991780,681.50521420,0.02065311,1121.73778584,92,0
6613.51286681,6613.51265601,741.56752197,741.57397766,0.07147465,1124.05707933,92,0
6614.52777749,6614.53032710,772.79604643,772.71768406,0.11478722,1125.23383557,92,0
6615.04796161,6615.05176528,788.83628693,788.71918054,0.08617731,1125.83161723,92,0
6623.24459169,6623.24501350,1044.60234663,1044.58899354,0.03941663,1134.76066134,92,0
6624.66734072,6624.67057099,1089.83546371,1089.73269034,0.04920667,1136.21305113,92,0
6625.15522773,6625.15674702,1105.31604477,1105.26763905,0.07100159,1136.70432145,92,0
6625.94818826,6625.94960995,1130.61459937,1130.56916614,0.04761098,1137.49509736,92,0
6628.97148336,6628.97988732,0.00000000,1227.73840932,0.11901865,1140.42437008,92,0
6630.47337033,6630.47259672,1276.36630552,1276.39144367,0.11144884,1141.82689024,92,0
6631.68751377,6631.68609855,1315.88900962,1315.93520634,0.03734740,1142.93527206,92,0
6632.85949827,6632.86249214,1354.37533605,1354.27718168,0.04239901,1143.98295979,92,0
6635.46876197,6635.47140650,1440.33648551,1440.24891362,0.13866439,1146.23547093,92,0
6635.85456925,6635.85818519,1453.15408889,1453.03416989,0.21101831,1146.55903470,92,0
6636.80476676,6636.80638330,1484.64643741,1484.59261447,0.05914977,1147.34504861,92,0
6638.17201433,6638.17182014,1530.22673805,1530.23323549,0.17470416,1148.44994442,92,0
6639.34037140,6639.34283077,1569.51373180,1569.43104017,0.08440519,1149.36880275,92,0
6642.70654321,6642.71060882,1683.52448316,1683.38590013,0.12122220,1151.88231151,92,0
6644.18093951,6644.18086895,1733.78630384,1733.78872372,0.04330743,1152.91916780,92,0
6644.72386688,6644.72733709,1752.55709149,1752.43780608,0.05961922,1153.29116614,92,0
6647.07758522,6647.07784358,1833.75155485,1833.74258537,0.04187618,1154.83952733,92,0
6647.89654718,6647.89578125,1862.19757656,1862.22426146,0.04374438,1155.35367133,92,0
6648.26708733,6648.26604129,1875.10817955,1875.14468473,0.09916375,1155.58207349,92,0
6651.02508318,6651.02771930,1972.08039307,1971.98727252,0.04840941,1157.19796607,92,0
6653.07470472,6653.07314380,2044.65507271,2044.71070226,0.08167564,1158.29999113,92,0
6654.31262030,6654.44872514,0.00000000,2088.98216487,0.06475383,1158.92406931,92,0
6655.19820127,6655.19795054,2120.77809081,2120.78711877,0.09062237,1159.35055247,92,0
6655.67606139,6655.67663262,2138.03197912,2138.01136710,0.21615550,1159.57388904,92,0
6656.06002522,6656.05622698,2151.75300172,2151.89029634,0.10135089,1159.74994918,92,0
6657.48758346,6657.48730743,2203.65362394,2203.66367196,0.33570224,1160.37601143,92,0
6657.83027628,6657.82840391,2216.07943571,2216.14768511,0.12301235,1160.51972624,92,0
6661.58573135,6661.58638047,2354.30772741,2354.28363568,0.04403844,1161.92200178,92,0
6663.27447928,6663.27702663,2417.34062834,2417.24525861,0.04018640,1162.44679331,92,0
6666.87160976,6666.87115753,2553.14785352,2553.16509929,0.09064253,1163.33557014,92,0
6667.44839851,6667.44664825,2575.12778381,2575.19473331,0.09648823,1163.44819884,92,0
6672.20705603,6672.20688829,2759.58206246,2759.58864715,0.05082001,1164.04722480,92,0
6673.51180839,6673.51237935,2811.02000773,2810.99742480,0.04141816,1164.10477524,92,0
6674.91974207,6674.92014054,2866.92594225,2866.91005450,0.11793077,1164.11318857,92,0
6675.23560995,6675.23577374,2879.52169708,2879.51515546,0.04502676,1164.10728744,92,0
6676.82956506,6676.82999744,2943.48431184,2943.46688132,0.04573835,1164.03314495,92,0
6683.04144817,6683.04200080,3198.68568985,3198.66254498,0.05248132,1163.00198430,92,0
6687.77573244,6687.77509300,3400.00787440,3400.03551005,0.07090817,1161.35828581,92,0
6688.47687092,6688.47706128,3430.41638306,3430.40811768,0.09921871,1161.04682830,92,0
6688.67624877,6688.67569094,3439.04685085,3439.07110533,0.20931606,1160.95494044,92,0
6688.83143897,6688.83120369,3445.81208024,3445.82232111,0.10833016,1160.88239121,92,0
6689.66582492,6689.66924961,3482.39684130,3482.24690891,0.11251493,1160.47677173,92,0
6690.09150702,6690.08933483,3500.81542445,3500.91080515,0.08232044,1160.25965120,92,0
6690.25038693,6690.24992939,3507.87463985,3507.89475505,0.08219693,1160.17678859,92,0
6696.08408106,6696.08348008,3769.83632246,3769.86390236,0.06446608,1156.43253266,92,0
6698.85014939,6698.85221146,3898.27860638,3898.18188466,0.05645543,1154.14639199,92,0
6701.33583430,6701.33693971,4016.01955057,4015.96664523,0.08599688,1151.78620564,92,0
6672.20718428,6672.20759173,326.94030061,326.92846912,0.05608636,1161.05554837,91,0
6674.20651266,6674.20509136,385.11738497,385.15889921,0.06813986,1163.68788604,91,0
6675.23678977,6675.23642736,415.28656909,415.29718721,0.09381515,1165.02613337,91,0
6676.83345116,6676.83007303,462.08448307,462.18392326,0.04419874,1167.07529991,91,0
6683.04081150,6683.04270967,646.71508594,646.65813060,0.05018011,1174.75046508,91,0
6687.77506380,6687.77541414,789.77912559,789.76845360,0.03937410,1180.27949232,91,0
6688.47418711,6688.47743201,811.19673468,811.09766025,0.06113832,1181.07174295,91,0
6688.83298932,6688.83104785,821.98979897,822.04914125,0.18830843,1181.47531967,91,0
6690.25092815,6690.25091746,865.49215984,865.49248820,0.05863393,1183.05484772,91,0
6695.18892417,6695.19189605,1018.51450672,1018.42169960,0.07039915,1188.34298832,91,0
6698.85134614,6698.85312605,1133.57275748,1133.51646224,0.07277773,1192.04344852,91,0
6701.33660506,6701.33552409,1212.43704452,1212.47154310,0.06294585,1194.44326349,91,0
6702.30621897,6702.29868544,0.00000000,1243.48515543,45.92242813,1195.35504724,91,0
6703.72147772,6703.72090848,1288.89792777,1288.91625450,0.17464406,1196.65927457,91,0
6704.93447900,6704.93192837,1327.97596021,1328.05843897,0.07080532,1197.75301455,91,0
6708.09642925,6708.06700390,0.00000000,1430.91823473,8.54647561,1200.49510829,91,0
6708.55364815,6708.55384413,1445.88919157,1445.88276826,0.08641403,1200.87810010,91,0
6708.73091489,6708.73164484,1451.71848929,1451.69454971,0.20465911,1201.02575132,91,0
6708.95997724,6708.95877782,1459.17095484,1459.21032719,0.04452697,1201.21578804,91,0
6709.45060811,6709.44990024,1475.30930010,1475.33258610,0.02295643,1201.61999550,91,0
6710.66519913,6710.66567309,1515.40658469,1515.39091908,0.07980187,1202.60397543,91,0
6711.26047451,6711.25577323,1534.93592286,1535.09166649,0.12798885,1203.07726017,91,0
6711.66499827,6711.66520436,1548.50107915,1548.49424175,0.02655545,1203.39523110,91,0
6712.43068614,6712.42978624,1573.90921072,1573.93916243,0.05763358,1203.98997236,91,0
6712.98049363,6712.98060907,1592.26150884,1592.25765852,0.02528619,1204.41090144,91,0
6714.57949593,6714.57863282,1645.73189255,1645.76086694,0.09594369,1205.60561359,91,0
6714.76322679,6714.76760438,1652.08842905,1651.94136689,0.23903522,1205.74029159,91,0
6715.56044250,6715.56145659,1678.78936195,1678.75518384,0.04738593,1206.31659854,91,0
6719.81808289,6719.81821364,1823.53010264,1823.52561774,0.01662866,1209.20394829,91,0
6722.61257483,6722.61430272,1920.02911667,1919.96911632,0.05867435,1210.91760754,91,0
6723.41814288,6723.41752912,1947.96462988,1947.98601139,0.04131243,1211.38399106,91,0
6723.96420792,6723.96281125,1966.98526381,1967.03404790,0.07472883,1211.69299495,91,0
6725.71336481,6725.71415239,2028.38396871,2028.35625902,0.02674625,1212.64337925,91,0
6726.10531457,6726.10670755,2042.20754072,2042.15844392,0.07836504,1212.84794797,91,0
6730.78029522,6730.77802099,2208.69607172,2208.77800288,0.17347056,1215.04684596,91,0
6733.75930008,6733.75665374,2316.76723281,2316.86393714,0.11239832,1216.20613576,91,0
6735.00396368,6735.00380718,2362.47419288,2362.47994571,0.02813999,1216.63236696,91,0
6735.79080654,6735.79893725,0.00000000,2391.46991113,0.18868042,1216.88381210,91,0
6739.58835441,6739.58971896,2533.03782107,2532.98648750,0.24009574,1217.89456775,91,0
6740.25700520,6740.25712623,2558.18943282,2558.18486368,0.05245429,1218.03683634,91,0
6740.65947282,6740.65348479,0.00000000,2573.39499546,0.14617689,1218.11719805,91,0
6744.34190260,6744.34250926,2714.10596475,2714.08255265,0.05755331,1218.66384947,91,0
6745.28779606,6745.28631831,2750.62477138,2750.68209284,0.08866089,1218.74791130,91,0
6745.66030643,6745.65912776,2765.09954116,2765.14534894,0.01537764,1218.77451580,91,0
6746.59727940,6746.59723103,2801.65446734,2801.65635733,0.15156337,1218.82501127,91,0
6746.85540355,6746.85409302,2811.69851614,2811.74980013,0.09664376,1218.83475944,91,0
6748.22580519,6748.22275022,2865.45957356,2865.58003407,0.05564830,1218.85595165,91,0
6750.68647267,6750.69201919,0.00000000,2963.30014974,0.10669846,1218.76194612,91,0
6757.51428609,6757.51776553,3242.25116563,3242.10604327,0.07618573,1217.55596170,91,0
6772.28720052,6772.29186028,0.00000000,3890.64311258,0.23454234,1209.39712982,91,0
6772.53685043,6772.53855199,3902.29641821,3902.21741162,0.09110853,1209.18374591,91,0
6772.87103009,6772.87087722,3917.74082603,3917.74794409,0.05827045,1208.89370062,91,0
6775.94236920,6775.94210912,4062.55180817,4062.56422945,0.21628249,1205.98384769,91,0
6735.00321628,6735.00546178,6.36044488,6.29794810,0.06368536,1200.85004017,90,0
6744.34475328,6744.34260493,269.56499134,269.62633602,0.02789056,1213.83159518,90,0
6745.66309767,6745.65862444,307.22594722,307.35417818,0.05329555,1215.58855218,90,0
6748.22567834,6748.22272287,381.00169699,381.08705091,0.13178708,1218.94777257,90,0
6762.55162720,6762.55088022,803.87587753,803.89841929,0.29598527,1236.30964840,90,0
6764.70363412,6764.70220292,869.02595328,869.06944989,0.09671621,1238.69797731,90,0
6769.60003298,6768.92812589,0.00000000,1019.11543712,0.23361546,1243.90476104,90,0
6769.59284126,6769.59549839,1018.97955442,1018.89747593,0.09981151,1243.89749267,90,0
6772.53844438,6772.53878988,1110.35514713,1110.34436824,0.02224024,1246.87160131,90,0
6772.87058299,6772.87112988,1120.72983125,1120.71274829,0.03564736,1247.19927372,90,0
6773.54311254,6773.54548646,1141.82934800,1141.75500222,0.12459581,1247.85830355,90,0
6776.78319529,6776.78187853,1243.76246660,1243.80418507,0.14818385,1250.94099319,90,0
6781.31004249,6781.31218186,1388.47836817,1388.40945096,0.04846365,1254.98729628,90,0
6783.03557942,6783.03425144,1444.12789495,1444.17094105,0.10702210,1256.44681431,90,0
6785.41280231,6785.41314250,1521.60941998,1521.59829100,0.18447004,1258.38044613,90,0
6786.23135277,6786.23235032,1548.44920095,1548.41646383,0.08767559,1259.02499238,90,0
6786.66983936,6786.67100444,1562.85863729,1562.82032952,0.06806471,1259.36582371,90,0
6787.45163302,6787.45182141,1588.57095554,1588.56474284,0.06249729,1259.96568834,90,0
6787.92112502,6787.92142167,1604.07117284,1604.06137216,0.05578472,1260.32101435,90,0
6788.46948062,6788.47230604,1622.30203210,1622.20847536,0.26794808,1260.73161430,90,0
6794.18874284,6794.18954891,1813.81392592,1813.78660535,0.04480967,1264.70455932,90,0
6794.47662861,6794.47705783,1823.56432100,1823.54975649,0.09128578,1264.88933786,90,0
6795.37818504,6795.37868502,1854.21571151,1854.19868254,0.08936645,1265.45826267,90,0
6795.63822246,6795.63828520,1863.06262176,1863.06048268,0.05334902,1265.61961212,90,0
6797.04125349,6797.04322152,1911.12031072,1911.05278087,0.04514711,1266.46888806,90,0
6797.45361527,6797.46000904,0.00000000,1925.21260820,0.12009764,1266.71154972,90,0
6797.69098811,6797.69645668,0.00000000,1933.37423389,0.17274621,1266.84978065,90,0
6798.31833250,6798.31797903,1954.97198707,1954.98417884,0.04845573,1267.20999921,90,0
6799.06365540,6799.06137157,1980.65792785,1980.73696352,0.06422594,1267.62831408,90,0
6800.60015651,6800.60126502,2034.12124405,2034.08263699,0.06712922,1268.45692306,90,0
6800.85749694,6800.85868928,2043.09196959,2043.05039465,0.06591170,1268.59119810,90,0
6805.32251993,6805.32312457,2200.40755031,2200.38602135,0.04585469,1270.71209200,90,0
6807.86876383,6807.86791126,2291.53784828,2291.56856356,0.05946915,1271.73792936,90,0
6811.03222405,6811.03547331,2406.52925750,2406.41038973,0.11966806,1272.81786382,90,0
6812.93706499,6812.94509524,0.00000000,2476.42354201,0.19783642,1273.36032179,90,0
6816.10100222,6816.09906690,2594.14474129,2594.21738014,0.06584671,1274.07499875,90,0
6816.46613822,6816.46658365,2607.94605566,2607.92930878,0.08709756,1274.14206322,90,0
6817.38374236,6817.38012415,2642.38808873,2642.52480704,0.13628623,1274.29632762,90,0
6817.79842226,6817.79966832,2658.24556887,2658.19837998,0.02889376,1274.35917499,90,0
6818.58278813,6818.58699489,2688.13684930,2687.97687279,0.20814299,1274.46648465,90,0
6825.35613640,6825.35885392,2950.50940937,2950.40209880,0.06034892,1274.72754860,90,0
6830.04752636,6830.05110505,3138.38876559,3138.24344331,0.10598356,1274.16042996,90,0
6833.77641932,6833.77864849,3291.52972315,3291.43705598,0.11781441,1273.23309352,90,0
6835.58622727,6835.58639956,3367.11268123,3367.10543380,0.08308164,1272.62118693,90,0
6837.68540744,6837.68653201,3456.07927610,3456.03130237,0.06232525,1271.77217645,90,0
6837.91881435,6837.91881479,3465.99634015,3465.99632101,0.06888534,1271.66829647,90,0
6840.76130736,6840.75989559,3588.57255112,3588.63407899,0.04747137,1270.24575065,90,0
6847.07555782,6847.06848890,0.00000000,3870.27934157,0.22332298,1265.97130149,90,0
6847.30285344,6847.30533911,3880.77816286,3880.66442762,0.06676934,1265.78689867,90,0
6837.91900875,6837.91906453,785.54756351,785.54590185,0.03128437,1292.25436822,89,0
6846.83300678,6846.83472398,1055.06533130,1055.01265235,0.09779307,1301.76270863,89,0
6847.06684573,6847.07139088,1062.31994451,1062.18039749,0.09439037,1301.99777900,89,0
6849.26763408,6849.26716443,1129.98335858,1129.99788534,0.03466136,1304.17611501,89,0
6850.56429107,6850.56558581,1170.24268170,1170.20244996,0.04967669,1305.42841360,89,0
6851.97667601,6851.97593102,1214.17182472,1214.19509225,0.05907015,1306.76536211,89,0
6856.06919951,6856.07402878,1343.10615320,1342.95310090,0.03212662,1310.47815590,89,0
6856.32648148,6856.32749975,1351.13994215,1351.10764450,0.14492604,1310.70324829,89,0
6859.69249413,6859.69274164,1458.55288023,1458.54493165,0.04820773,1313.55713435,89,0
6860.81664867,6860.81760578,1494.76380645,1494.73292139,0.00712672,1314.47164886,89,0
6861.08397054,6861.09262265,0.00000000,1503.37010191,0.17571022,1314.68643861,89,0
6861.72806954,6861.72806815,1524.18911115,1524.18915637,0.03908085,1315.19865234,89,0
6862.08845867,6862.08540707,1535.76731117,1535.86622797,0.04571990,1315.48253222,89,0
6864.41503753,6864.41951434,1611.76877814,1611.62234610,0.06414473,1317.26467255,89,0
6867.29675870,6867.29717861,1706.42442726,1706.41053279,0.02437374,1319.34922253,89,0
6868.97246610,6868.97132471,1762.00153766,1762.03955801,0.02003967,1320.49741056,89,0
6874.45355747,6874.45281300,1946.68455059,1946.70992046,0.05693917,1323.91055684,89,0
6876.88345158,6876.88450299,2029.99139817,2029.95519962,0.06956642,1325.24901811,89,0
6877.17842515,6877.17994747,2040.16974508,2040.11726550,0.09737960,1325.40389861,89,0
6880.99745580,6880.99590001,2172.89543936,2172.95002770,0.02092879,1327.25821945,89,0
6882.30260084,6882.30078496,2218.82040110,2218.88449938,0.08163651,1327.82592392,89,0
6893.88666608,6893.88475772,2639.23509855,2639.30638565,0.09163082,1331.26994428,89,0
6894.21409903,6894.21197217,2651.46864988,2651.54823492,0.06255762,1331.32298959,89,0
6895.27078983,6895.27468145,2691.34525288,2691.19881785,0.03808238,1331.47648770,89,0
6895.91698721,6895.91705790,2715.55033902,2715.54766974,0.05601674,1331.55688475,89,0
6896.46832009,6896.46898769,2736.42439565,2736.39910946,0.09190458,1331.61735208,89,0
6900.15014717,6900.14690497,2877.11018251,2877.23546161,0.22621633,1331.82344400,89,0
6902.10814304,6902.11034455,2953.39865343,2953.31263720,0.10319116,1331.78833333,89,0
6903.34993818,6903.34862596,3001.94761953,3001.99925658,0.07751610,1331.71203866,89,0
6907.82186621,6907.82462627,3180.44738571,3180.33582812,0.11313447,1331.07444577,89,0
6908.43033444,6908.42792509,3204.87741086,3204.97515790,0.07076388,1330.94218274,89,0
6911.66157670,6911.67635859,0.00000000,3337.41187702,0.43185535,1330.04791994,89,0
6912.08430116,6912.07907627,0.00000000,3354.94011793,0.10139392,1329.90642142,89,0
6912.71502094,6912.71115489,0.00000000,3381.18261087,0.12647223,1329.68447595,89,0
6913.31171453,6913.31285084,3406.14712058,3406.09955127,0.13184645,1329.46253768,89,0
6914.61250648,6914.61414125,3460.85389829,3460.78487355,0.10965919,1328.93721791,89,0
6915.71471909,6915.71535176,3507.52741488,3507.50049949,0.07245988,1328.44689138,89,0
6916.53100250,6916.53435444,3542.46042606,3542.31703906,0.11691146,1328.05657370,89,0
6916.80743149,6916.80871932,3554.20506202,3554.14989171,0.08836957,1327.91908369,89,0
6918.38441980,6918.38300820,3622.04088870,3622.10204354,0.08991486,1327.08207176,89,0
6920.24704927,6920.24861237,3703.43774623,3703.36909257,0.05898473,1325.97504300,89,0
6922.46800065,6922.47140697,3801.87042228,3801.71833373,0.11071659,1324.48119222,89,0
6925.01287849,6925.01419797,3916.50812320,3916.44803720,0.07968987,1322.52574950,89,0
6925.64246477,6925.64086865,3945.11088272,3945.18391524,0.04029550,1322.00016660,89,0
6927.17605528,6927.17613488,4015.80168026,4015.79799434,0.08239717,1320.64779782,89,0
6927.65690117,6927.65636183,4038.09217498,4038.11726694,0.10079801,1320.20238403,89,0
6927.83270680,6927.83223886,4046.28087010,4046.30267317,0.06092944,1320.03687155,89,0
6895.91703874,6895.91773467,221.87432715,221.85497608,0.16891508,1325.88264463,88,0
6902.10843957,6902.11118446,395.57844718,395.50078893,0.10507628,1333.93512015,88,0
6912.07521905,6912.07917262,681.75466483,681.63945543,0.06417899,1346.02538983,88,0
6912.71137216,6912.71023520,700.16140606,700.19460605,0.05339008,1346.75882307,88,0
6914.60844489,6914.61474791,0.00000000,755.75459137,0.06024995,1348.91815117,88,0
6920.24722205,6920.24939981,922.91097024,922.84582931,0.04199042,1355.07982258,88,0
6922.47078052,6922.47071859,989.58306568,989.58493134,0.07221051,1357.40160412,88,0
6923.45036750,6923.45164929,1019.17861497,1019.13988414,0.03409838,1358.40440026,88,0
6925.01408517,6925.01477289,1066.53622409,1066.51533447,0.02597750,1359.97933923,88,0
6925.64134432,6925.64166334,1085.59685491,1085.58714562,0.01185079,1360.60205807,88,0
6927.17777410,6927.17815250,1132.48121580,1132.46963702,0.03635952,1362.10526410,88,0
6927.83249654,6927.83328671,1152.55316280,1152.52892461,0.04182764,1362.73646075,88,0
6929.51981499,6929.51986185,1204.42799249,1204.42654674,0.01166445,1364.33621789,88,0
6934.35678929,6934.35718341,1354.95114212,1354.93877416,0.03642471,1368.70436238,88,0
6935.47114521,6935.46841857,1389.90189711,1389.98782140,0.04949457,1369.66362176,88,0
6936.26038067,6936.25817039,1414.82171099,1414.89156612,0.26838287,1370.33191805,88,0
6936.96270266,6936.96307575,1437.12703672,1437.11521663,0.03133359,1370.91896757,88,0
6944.81107005,6944.81393829,1689.62903598,1689.53538212,0.03235072,1376.96960103,88,0
6945.42490515,6945.42515314,1709.60375582,1709.59563776,0.05976436,1377.40179995,88,0
6945.87171775,6945.87247195,1724.25940833,1724.23467767,0.09707293,1377.71267736,88,0
6947.12318804,6947.12238709,1765.34592527,1765.37232158,0.03508481,1378.56586146,88,0
6947.35418181,6947.35373950,1772.97399994,1772.98859058,0.06746109,1378.72051590,88,0
6949.08968294,6949.08891824,1830.41411131,1830.43951279,0.02709457,1379.85383066,88,0
