wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7758.35608926,7758.35604891,2376.99042565,2376.99171866,0.04861500,1972.05048966,0.01998553,0.01998553,25760,79,0
7758.65742252,7758.65725134,2386.64782177,2386.65331427,0.04792311,1972.16573212,0.01998553,0.01998553,25759,79,0
7758.95873063,7758.95847715,2396.31927326,2396.32741711,0.04565500,1972.27951352,0.01998553,0.01998553,25758,79,0
7759.25969105,7759.25972635,2406.00411409,2406.00297857,0.04908316,1972.39170037,0.01998553,0.01998553,25757,79,0
7759.56150851,7759.56099893,2415.70172806,2415.71814110,0.04593726,1972.50272455,0.01998553,0.01998553,25756,79,0
7759.86253515,7759.86229490,2425.41203215,2425.41977980,0.03831722,1972.61197235,0.01998553,0.01998553,25755,79,0
7760.16320834,7760.16361426,2435.13524549,2435.12213872,0.04653966,1972.71960728,0.01998552,0.01998553,25754,79,0
7760.46520912,7760.46495701,2444.87159273,2444.87974351,0.04913641,1972.82622011,0.01998553,0.01998553,25753,79,0
7760.76626143,7760.76632316,2454.62141433,2454.61941599,0.04853665,1972.93100180,0.01998553,0.01998553,25752,79,0
7761.06756222,7761.06771271,2464.38532471,2464.38044603,0.03753580,1973.03437408,0.01998553,0.01998553,25751,79,0
7761.36861034,7761.36912565,2474.16398282,2474.14725245,0.04466135,1973.13616503,0.01998552,0.01998553,25750,79,0
7761.67033310,7761.67056201,2483.95796981,2483.95052676,0.05180479,1973.23668375,0.01998553,0.01998553,25749,79,0
7761.97197678,7761.97202177,2493.76685918,2493.76539445,0.04853614,1973.33566291,0.01998553,0.01998553,25748,79,0
7762.27363046,7762.27350494,2503.58954554,2503.59363768,0.04661386,1973.43311406,0.01998553,0.01998553,25747,79,0
7762.57484265,7762.57501152,2513.42490284,2513.41939086,0.03667140,1973.52887703,0.01998553,0.01998553,25746,79,0
7762.87613379,7762.87654152,2523.27230771,2523.25898422,0.05037809,1973.62310798,0.01998553,0.01998553,25745,79,0
7763.17778792,7763.17809493,2533.13245326,2533.12240819,0.04959391,1973.71589289,0.01998553,0.01998553,25744,79,0
7763.47956806,7763.47967177,2543.00624880,2543.00285105,0.04313824,1973.80715718,0.01998553,0.01998553,25743,79,0
7763.78139799,7763.78127203,2552.89455177,2552.89868434,0.04899447,1973.89687741,0.01998553,0.01998553,25742,79,0
7764.08304483,7764.08289572,2562.79751920,2562.80241838,0.04553765,1973.98497962,0.01998553,0.01998553,25741,79,0
7764.38442538,7764.38454283,2572.71484515,2572.71098094,0.04541721,1974.07143309,0.01998553,0.01998553,25740,79,0
7764.68659039,7764.68621338,2582.64621355,2582.65863346,0.04739422,1974.15652539,0.01998553,0.01998553,25739,79,0
7764.98793072,7764.98790736,2592.59146649,2592.59223726,0.04946353,1974.23979541,0.01998553,0.01998553,25738,79,0
7765.28948822,7765.28962478,2602.55081440,2602.54630368,0.04679958,1974.32153070,0.01998553,0.01998553,25737,79,0
7765.59173806,7765.59136563,2612.52452115,2612.53683976,0.04757744,1974.40184789,0.01998553,0.01998553,25736,79,0
7765.89295983,7765.89312993,2622.51285495,2622.50722070,0.05170250,1974.48028743,0.01998553,0.01998553,25735,79,0
7766.19483634,7766.19491768,2632.51610547,2632.51340759,0.05339542,1974.55728542,0.01998553,0.01998553,25734,79,0
7766.49648156,7766.49672887,2642.53457511,2642.52635987,0.04871178,1974.63260725,0.01998552,0.01998553,25733,79,0
7766.79878616,7766.79856351,2652.56856637,2652.57597343,0.04649337,1974.70646641,0.01998553,0.01998553,25732,79,0
7767.10027404,7767.10042161,2662.61818775,2662.61327122,0.04820654,1974.77849650,0.01998553,0.01998553,25731,79,0
7767.40233185,7767.40230316,2672.68321540,2672.68417266,0.04640926,1974.84902138,0.01998553,0.01998553,25730,79,0
7767.70414644,7767.70420817,2682.76339107,2682.76132851,0.04808807,1974.91783901,0.01998553,0.01998553,25729,79,0
7768.00627443,7768.00613665,2692.85852120,2692.86313126,0.04343569,1974.98506679,0.01998553,0.01998553,25728,79,0
7768.30784947,7768.30808859,2702.96879438,2702.96078226,0.04165098,1975.05050756,0.01998553,0.01998553,25727,79,0
7768.61004131,7768.61006399,2713.09453734,2713.09377644,0.04698276,1975.11440898,0.01998553,0.01998553,25726,79,0
7768.91192626,7768.91206286,2723.23606329,2723.23147246,0.05700315,1975.17656718,0.01998553,0.01998553,25725,79,0
7769.21440386,7769.21408521,2733.39327167,2733.40399579,0.05181713,1975.23715633,0.01998553,0.01998553,25724,79,0
7769.51616628,7769.51613103,2743.56562178,2743.56680956,0.04589294,1975.29590441,0.01998553,0.01998553,25723,79,0
7769.81814520,7769.81820033,2753.75254715,2753.75068662,0.04417414,1975.35298615,0.01998553,0.01998553,25722,79,0
7770.12003707,7770.12029311,2763.95377739,2763.94512525,0.04737887,1975.40833421,0.01998553,0.01998553,25721,79,0
7770.42278032,7770.42240938,2774.16994620,2774.18249868,0.05376093,1975.46211004,0.01998553,0.01998553,25720,79,0
7770.72498601,7770.72454913,2784.40186281,2784.41666897,0.05071508,1975.51406061,0.01998553,0.01998553,25719,79,0
7771.02724227,7771.02671237,2794.65027797,2794.66826464,0.04314321,1975.56428668,0.01998553,0.01998553,25718,79,0
7771.32839455,7771.32889910,2804.91533498,2804.89818263,0.04426357,1975.61259765,0.01998553,0.01998553,25717,79,0
7771.63068707,7771.63110933,2815.19684322,2815.18246677,0.05228901,1975.65934377,0.01998553,0.01998553,25716,79,0
7771.93354964,7771.93334305,2825.49460835,2825.50165269,0.04863576,1975.70441264,0.01998553,0.01998553,25715,79,0
7772.23590520,7772.23560027,2835.80850242,2835.81891523,0.04598645,1975.74763442,0.01998553,0.01998553,25714,79,0
7772.53830805,7772.53788100,2846.13848979,2846.15309444,0.04259343,1975.78908386,0.01998553,0.01998553,25713,79,0
7772.84017986,7772.84018523,2856.48454115,2856.48435744,0.05191025,1975.82867748,0.01998553,0.01998553,25712,79,0
7773.14289673,7773.14251297,2866.84658243,2866.85974536,0.04300189,1975.86658432,0.01998553,0.01998553,25711,79,0
7773.44481760,7773.44486421,2877.22438480,2877.22278354,0.04162230,1975.90258934,0.01998553,0.01998553,25710,79,0
7773.74672362,7773.74723898,2887.61768379,2887.59995728,0.04844130,1975.93678388,0.01998553,0.01998553,25709,79,0
7774.04948941,7774.04963726,2898.02628374,2898.02119119,0.04194564,1975.96925068,0.01998553,0.01998553,25708,79,0
7774.35218418,7774.35205906,2908.45064635,2908.45496260,0.04149506,1975.99987606,0.01998553,0.01998553,25707,79,0
7774.65463716,7774.65450438,2918.89159375,2918.89618116,0.04630030,1976.02863948,0.01998553,0.01998553,25706,79,0
7774.95695592,7774.95697322,2929.34993956,2929.34934079,0.04945284,1976.05554786,0.01998553,0.01998553,25705,79,0
7775.26054243,7775.25946559,2939.82587774,2939.86320003,0.04196703,1976.08070678,0.01998553,0.01998553,25704,79,0
7775.56218575,7775.56198150,2950.31886057,2950.32595065,0.04733502,1976.10384588,0.01998553,0.01998553,25703,79,0
7775.86445817,7775.86452093,2960.82829267,2960.82611078,0.04518125,1976.12516444,0.01998553,0.01998553,25702,79,0
7776.16706647,7776.16708390,2971.35391074,2971.35330398,0.04233585,1976.14462362,0.01998553,0.01998553,25701,79,0
7776.46891177,7776.46967041,2981.89630579,2981.86985352,0.04999411,1976.16214910,0.01998553,0.01998553,25700,79,0
7776.77239490,7776.77228046,2992.45620820,2992.46020498,0.05046048,1976.17786409,0.01998553,0.01998553,25699,79,0
7777.07504645,7777.07491405,3003.03423902,3003.03887032,0.04898335,1976.19162448,0.01998553,0.01998553,25698,79,0
7777.37766340,7777.37757119,3013.63038057,3013.63361133,0.04514088,1976.20346496,0.01998553,0.01998553,25697,79,0
7777.67995615,7777.68025188,3024.24439270,3024.23401422,0.04707255,1976.21336767,0.01998553,0.01998553,25696,79,0
7777.98340572,7777.98295613,3034.87606120,3034.89186454,0.04416647,1976.22136336,0.01998553,0.01998553,25695,79,0
7778.28555180,7778.28568392,3045.52552867,3045.52087713,0.04579072,1976.22737916,0.01998553,0.01998553,25694,79,0
7778.58809102,7778.58843528,3056.19318351,3056.18104342,0.05101522,1976.23144814,0.01998553,0.01998553,25693,79,0
7778.89091379,7778.89121019,3066.87940507,3066.86893517,0.03929816,1976.23355246,0.01998553,0.01998553,25692,79,0
7779.19429320,7779.19400867,3077.58396694,3077.59403384,0.04781962,1976.23367569,0.01998553,0.01998553,25691,79,0
7779.49670847,7779.49683071,3088.30588507,3088.30155377,0.04773513,1976.23181149,0.01998553,0.01998553,25690,79,0
7779.79906744,7779.79967632,3099.04412225,3099.02251785,0.04897911,1976.22795536,0.01998553,0.01998553,25689,79,0
7780.10263954,7780.10254550,3109.79836022,3109.80170161,0.04197695,1976.22207094,0.01998553,0.01998553,25688,79,0
7780.40549830,7780.40543826,3120.56987378,3120.57201071,0.04664289,1976.21418080,0.01998553,0.01998553,25687,79,0
7780.70853093,7780.70835459,3131.36016160,3131.36644858,0.05101117,1976.20425621,0.01998553,0.01998553,25686,79,0
7781.01123541,7781.01129451,3142.17034061,3142.16822991,0.04681925,1976.19230352,0.01998553,0.01998553,25685,79,0
7781.31499679,7781.31425800,3153.00001342,3153.02644405,0.04935253,1976.17825019,0.01998553,0.01998553,25684,79,0
7781.61740006,7781.61724508,3163.84841189,3163.85396543,0.05543886,1976.16220146,0.01998553,0.01998553,25683,79,0
7781.91976836,7781.92025575,3174.71489485,3174.69740245,0.04039296,1976.14409212,0.01998553,0.01998553,25682,79,0
7782.22258687,7782.22329001,3185.59970254,3185.57442560,0.04777346,1976.12387841,0.01998553,0.01998553,25681,79,0
7782.52597791,7782.52634786,3196.50343636,3196.49011473,0.05086572,1976.10153016,0.01998553,0.01998553,25680,79,0
7782.82948923,7782.82942931,3207.42664826,3207.42880975,0.05128491,1976.07706163,0.01998553,0.01998553,25679,79,0
7783.13254317,7783.13253435,3218.36926484,3218.36958327,0.04440675,1976.05051219,0.01998553,0.01998553,25678,79,0
7783.43559444,7783.43566300,3229.33081630,3229.32833515,0.04402423,1976.02183724,0.01998553,0.01998553,25677,79,0
7783.73875269,7783.73881525,3240.31085101,3240.30858322,0.04865970,1975.99101602,0.01998553,0.01998553,25676,79,0
7784.04210530,7784.04199111,3251.30948683,3251.31363273,0.04451560,1975.95802569,0.01998553,0.01998553,25675,79,0
7784.34544958,7784.34519058,3262.32736620,3262.33678599,0.04812078,1975.92287374,0.01998553,0.01998553,25674,79,0
7784.64853631,7784.64841366,3273.36514810,3273.36961640,0.04623784,1975.88557873,0.01998553,0.01998553,25673,79,0
7784.95180606,7784.95166036,3284.42316318,3284.42848067,0.04583681,1975.84607479,0.01998553,0.01998553,25672,79,0
7785.25514958,7785.25493068,3295.50132231,3295.50932574,0.04773880,1975.80436225,0.01998553,0.01998553,25671,79,0
7785.55792616,7785.55822461,3306.59950833,3306.58857811,0.04489809,1975.76052361,0.01998553,0.01998553,25670,79,0
7785.86154093,7785.86154217,3317.71762045,3317.71757511,0.05262317,1975.71434151,0.01998553,0.01998553,25669,79,0
7786.16482792,7786.16488336,3328.85558649,3328.85354921,0.05502337,1975.66597663,0.01998553,0.01998553,25668,79,0
7786.46802335,7786.46824817,3340.01333744,3340.00506142,0.04977105,1975.61538491,0.01998553,0.01998553,25667,79,0
7786.77177590,7786.77163662,3351.19103870,3351.19617469,0.04888485,1975.56244080,0.01998553,0.01998553,25666,79,0
7787.07549769,7787.07504870,3362.38936333,3362.40594957,0.04292134,1975.50722601,0.01998553,0.01998553,25665,79,0
7787.37927122,7787.37848442,3373.60905649,3373.63817623,0.05380111,1975.44970949,0.01998553,0.01998553,25664,79,0
7787.68235952,7787.68194378,3384.85053803,3384.86595331,0.04997670,1975.39002337,0.01998553,0.01998553,25663,79,0
7787.98570446,7787.98542678,3396.11335094,3396.12366555,0.04733478,1975.32797701,0.01998553,0.01998553,25662,79,0
7788.28885519,7788.28893343,3407.39688910,3407.39397807,0.04759242,1975.26365309,0.01998553,0.01998553,25661,79,0
7788.59210308,7788.59246372,3418.70073912,3418.68729691,0.04738952,1975.19698137,0.01998553,0.01998553,25660,79,0
7788.89647251,7788.89601767,3430.02510396,3430.04208696,0.05131784,1975.12770945,0.01998553,0.01998553,25659,79,0
7789.19977592,7789.19959527,3441.37030893,3441.37706606,0.04210898,1975.05632051,0.01998553,0.01998553,25658,79,0
7789.50299593,7789.50319653,3452.73669894,3452.72918220,0.04500282,1974.98258224,0.01998553,0.01998553,25657,79,0
7789.80637947,7789.80682145,3464.12467867,3464.10808619,0.05074300,1974.90641852,0.01998553,0.01998553,25656,79,0
7790.11093124,7790.11047003,3475.53466939,3475.55201634,0.05210452,1974.82754569,0.01998553,0.01998553,25655,79,0
7790.41463002,7790.41414227,3486.96694729,3486.98532641,0.05135193,1974.74646848,0.01998553,0.01998553,25654,79,0
7790.71832756,7790.71783818,3498.42123570,3498.43971005,0.04133834,1974.66295860,0.01998553,0.01998553,25653,79,0
7791.02162347,7791.02155777,3509.89712549,3509.89961027,0.05094013,1974.57712108,0.01998553,0.01998553,25652,79,0
7791.32533243,7791.32530102,3521.39420048,3521.39539041,0.04176150,1974.48871567,0.01998553,0.01998553,25651,79,0
7791.62961508,7791.62906795,3532.91203163,3532.93279455,0.04914767,1974.39767446,0.01998553,0.01998553,25650,79,0
7791.93315436,7791.93285857,3544.45018283,3544.46142657,0.04798613,1974.30438480,0.01998553,0.01998553,25649,79,0
7792.23686563,7792.23667286,3556.00871815,3556.01605846,0.05123383,1974.20855967,0.01998553,0.01998553,25648,79,0
7792.54005702,7792.54051084,3567.58953019,3567.57221583,0.04860783,1974.11039327,0.01998553,0.01998553,25647,79,0
7792.84452357,7792.84437250,3579.19494633,3579.20072259,0.04397164,1974.00926116,0.01998553,0.01998553,25646,79,0
7793.14795985,7793.14825785,3590.82634453,3590.81492663,0.04885733,1973.90589885,0.01998553,0.01998553,25645,79,0
7793.44604390,7793.45216690,0.00000000,3602.25823816,0.26648494,1973.80175552,0.01998551,0.01998553,25644,79,1
7793.75626608,7793.75609964,3614.15906876,3614.16546858,0.04695648,1973.69096401,0.01998553,0.01998553,25643,79,0
7794.06006179,7794.06005608,3625.85662926,3625.85684923,0.05222936,1973.57977293,0.01998553,0.01998553,25642,79,0
7794.36445970,7794.36403623,3637.57705839,3637.59340297,0.04952660,1973.46575196,0.01998553,0.01998553,25641,79,0
7794.66808555,7794.66804007,3649.32353407,3649.32529350,0.04630681,1973.34937233,0.01998553,0.01998553,25640,79,0
7794.97208581,7794.97206762,3661.09766368,3661.09836886,0.04498590,1973.23016751,0.01998553,0.01998553,25639,79,0
7795.27619769,7795.27611888,3672.89723374,3672.90029477,0.05171733,1973.10824027,0.01998553,0.01998553,25638,79,0
7795.58044524,7795.58019386,3684.71945743,3684.72923949,0.04819494,1972.98359175,0.01998553,0.01998553,25637,79,0
7795.88397408,7795.88429255,3696.56313414,3696.55071969,0.05465835,1972.85657876,0.01998553,0.01998553,25636,79,0
7796.18835580,7796.18841495,3708.43012897,3708.42781859,0.04096568,1972.72650802,0.01998553,0.01998553,25635,79,0
7796.49331995,7796.49256108,3720.32264536,3720.35235033,0.04469226,1972.59343657,0.01998553,0.01998553,25634,79,0
7796.79657717,7796.79673093,3732.24144593,3732.23541470,0.03957127,1972.45835410,0.01998553,0.01998553,25633,79,0
7797.10072397,7797.10092450,3744.18516507,3744.17728405,0.04828697,1972.32011476,0.01998553,0.01998553,25632,79,0
7797.40513141,7797.40514181,3756.15229296,3756.15188372,0.04763642,1972.17899120,0.01998553,0.01998553,25631,79,0
7797.70934493,7797.70938284,3768.14238998,3768.14089461,0.04121589,1972.03518395,0.01998553,0.01998553,25630,79,0
7798.01335506,7798.01364761,3780.15618000,3780.14461768,0.04232649,1971.88867965,0.01998553,0.01998553,25629,79,0
7798.31792768,7798.31793612,3792.19443324,3792.19409905,0.04522095,1971.73907975,0.01998553,0.01998553,25628,79,0
7798.62212191,7798.62224837,3804.25763996,3804.25262197,0.04814810,1971.58682219,0.01998553,0.01998553,25627,79,0
7798.92640802,7798.92658436,3816.34607712,3816.33906603,0.04643194,1971.43165630,0.01998553,0.01998553,25626,79,0
7799.23108617,7799.23094409,3828.45999474,3828.46565564,0.04942619,1971.27340292,0.01998553,0.01998553,25625,79,0
7799.53537516,7799.53532757,3840.59943549,3840.60133547,0.04875792,1971.11245105,0.01998553,0.01998553,25624,79,0
7799.84211811,7799.83973481,0.00000000,3852.86272811,0.09113303,1970.94721018,0.01998554,0.01998553,25623,79,1
7800.14372955,7800.14416579,3864.95485404,3864.93736722,0.04594824,1970.78191019,0.01998553,0.01998553,25622,79,0
7800.44872881,7800.44862054,3877.17227090,3877.17662036,0.04441411,1970.61174738,0.01998553,0.01998553,25621,79,0
7800.75286653,7800.75309904,3889.41823455,3889.40887216,0.04122783,1970.43905658,0.01998553,0.01998553,25620,79,0
7801.05762388,7801.05760131,3901.69353768,3901.69444854,0.04727566,1970.26297056,0.01998553,0.01998553,25619,79,0
7801.36257514,7801.36212734,3913.99644587,3914.01455559,0.05261056,1970.08372963,0.01998553,0.01998553,25618,79,0
7801.66701092,7801.66667713,3926.32477294,3926.33829753,0.04642767,1969.90177028,0.01998553,0.01998553,25617,79,0
7801.97149036,7801.97125070,3938.67826782,3938.68799867,0.04613148,1969.71675259,0.01998553,0.01998553,25616,79,0
7802.27595650,7802.27584804,3951.05991087,3951.06432459,0.04237818,1969.52864883,0.01998553,0.01998553,25615,79,0
7802.58055155,7802.58046916,3963.47282999,3963.47619118,0.03818560,1969.33730253,0.01998553,0.01998553,25614,79,0
7802.88531490,7802.88511406,3975.91632090,3975.92453345,0.04413528,1969.14267501,0.01998553,0.01998553,25613,79,0
7803.19035228,7803.18978274,3988.38608368,3988.40941549,0.03571040,1968.94474063,0.01998553,0.01998553,25612,79,0
7803.49466508,7803.49447520,4000.87836349,4000.88615560,0.04331544,1968.74419771,0.01998553,0.01998553,25611,79,0
7803.79913067,7803.79919145,4013.39545056,4013.39295130,0.04099667,1968.54042436,0.01998553,0.01998553,25610,79,0
7804.10330521,7804.10393149,4025.94267195,4025.91685246,0.04389983,1968.33361529,0.01998553,0.01998553,25609,79,0
7804.40892818,7804.40869532,4038.52380833,4038.53343354,0.05041774,1968.12248545,0.01998553,0.01998553,25608,79,0
7804.71307231,7804.71348294,4051.13649465,4051.11948300,0.04136485,1967.90907531,0.01998553,0.01998553,25607,79,0
7805.01936695,7805.01829437,4063.77689200,4063.82141491,0.04184041,1967.69087304,0.01998553,0.01998553,25606,79,0
7805.32357256,7805.32312960,4076.44304916,4076.46147323,0.04774220,1967.47091344,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.24994039,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.08377297,nan,0.00000000,-2147483648,78,1
7771.32845936,7771.32889910,9.03535188,9.02471334,0.05660470,1967.45693064,0.01998553,0.01998553,25717,78,0
7771.63096256,7771.63110933,16.34934638,16.34579309,0.03518524,1967.84491746,0.01998553,0.01998553,25716,78,0
7771.93313772,7771.93334305,23.66923372,23.66425896,0.04099902,1968.23183346,0.01998553,0.01998553,25715,78,0
7772.23611497,7772.23560027,30.99511101,31.00759046,0.06484393,1968.61912729,0.01998553,0.01998553,25714,78,0
7772.53869738,7772.53788100,38.32706979,38.34687894,0.03946314,1969.00527041,0.01998553,0.01998553,25713,78,0
7772.83905406,7772.84018523,45.66503923,45.63757199,0.04250717,1969.38792895,0.01998552,0.01998553,25712,78,0
7773.14240121,7773.14251297,53.00877015,53.00605461,0.06156545,1969.77373086,0.01998553,0.01998553,25711,78,0
7773.44424850,7773.44486421,60.35800314,60.34303224,0.03386049,1970.15694491,0.01998553,0.01998553,25710,78,0
7773.74657378,7773.74723898,67.71247756,67.69629340,0.05390291,1970.54007015,0.01998553,0.01998553,25709,78,0
7774.04970635,7774.04963726,75.07197655,75.07365852,0.05948663,1970.92350641,0.01998553,0.01998553,25708,78,0
7774.35297960,7774.35205906,82.43663499,82.45905962,0.03157748,1971.30641250,0.01998553,0.01998553,25707,78,0
7774.65453581,7774.65450438,89.80675480,89.80752110,0.06411887,1971.68646225,0.01998553,0.01998553,25706,78,0
7774.95777040,7774.95697322,97.18264028,97.20208705,0.04810195,1972.06794891,0.01998553,0.01998553,25705,78,0
7775.25991512,7775.25946559,104.56459710,104.57557149,0.04026361,1972.44740165,0.01998553,0.01998553,25704,78,0
7775.56100301,7775.56198150,111.95284569,111.92893920,0.05849622,1972.82487815,0.01998552,0.01998553,25703,78,0
7775.86410825,7775.86452093,119.34736088,119.33727044,0.04003628,1973.20422597,0.01998553,0.01998553,25702,78,0
7776.16736403,7776.16708390,126.74807386,126.75492837,0.05430311,1973.58309598,0.01998553,0.01998553,25701,78,0
7776.46973093,7776.46967041,134.15491545,134.15639733,0.04170562,1973.96018634,0.01998553,0.01998553,25700,78,0
7776.77258067,7776.77228046,141.56781543,141.57517225,0.03716281,1974.33720346,0.01998553,0.01998553,25699,78,0
7777.07517660,7777.07491405,148.98668408,148.99312261,0.04797576,1974.71322289,0.01998553,0.01998553,25698,78,0
7777.37761088,7777.37757119,156.41141030,156.41238423,0.02606092,1975.08835289,0.01998553,0.01998553,25697,78,0
7777.67941689,7777.68025188,163.84188136,163.82137611,0.05700395,1975.46200975,0.01998553,0.01998553,25696,78,0
7777.98339010,7777.98295613,171.27798398,171.28864829,0.03953450,1975.83764148,0.01998553,0.01998553,25695,78,0
7778.28577580,7778.28568392,178.71964301,178.72190239,0.05035944,1976.21060051,0.01998553,0.01998553,25694,78,0
7778.58791918,7778.58843528,186.16704037,186.15434046,0.04442511,1976.58255962,0.01998553,0.01998553,25693,78,0
7778.89089233,7778.89121019,193.62046397,193.61263616,0.03429569,1976.95484894,0.01998553,0.01998553,25692,78,0
7779.19395030,7779.19400867,201.08020339,201.07876483,0.05625089,1977.32656232,0.01998553,0.01998553,25691,78,0
7779.49626257,7779.49683071,208.54654860,208.53253480,0.03838711,1977.69669548,0.01998553,0.01998553,25690,78,0
7779.79867031,7779.79967632,216.01961768,215.99478338,0.05657192,1978.06628400,0.01998552,0.01998553,25689,78,0
7780.10303579,7780.10254550,223.49916158,223.51127411,0.03894786,1978.43758235,0.01998553,0.01998553,25688,78,0
7780.40501435,7780.40543826,230.98488311,230.97440277,0.05892461,1978.80527504,0.01998553,0.01998553,25687,78,0
7780.70886361,7780.70835459,238.47648358,238.48907664,0.03910035,1979.17453110,0.01998553,0.01998553,25686,78,0
7781.01128312,7781.01129451,245.97368414,245.97340226,0.05666705,1979.54132243,0.01998553,0.01998553,25685,78,0
7781.31483076,7781.31425800,253.47649846,253.49068756,0.04087808,1979.90875122,0.01998553,0.01998553,25684,78,0
7781.61736029,7781.61724508,260.98515481,260.98801093,0.05364246,1980.27422834,0.01998553,0.01998553,25683,78,0
7781.92032946,7781.92025575,268.49988745,268.50171617,0.03437111,1980.63952626,0.01998553,0.01998553,25682,78,0
7782.22330933,7782.22329001,276.02093178,276.02141157,0.05194571,1981.00413552,0.01998553,0.01998553,25681,78,0
7782.52585680,7782.52634786,283.54847685,283.53627482,0.03487787,1981.36753123,0.01998553,0.01998553,25680,78,0
7782.82901037,7782.82942931,291.08254403,291.07212603,0.05710193,1981.73095894,0.01998553,0.01998553,25679,78,0
7783.13194645,7783.13253435,298.62311735,298.60848604,0.04654137,1982.09342690,0.01998553,0.01998553,25678,78,0
7783.43579634,7783.43566300,306.17018078,306.17350184,0.03874150,1982.45628324,0.01998553,0.01998553,25677,78,0
7783.73828701,7783.73881525,313.72371900,313.71055178,0.05576344,1982.81681208,0.01998553,0.01998553,25676,78,0
7784.04195987,7784.04199111,321.28373811,321.28295878,0.03401468,1983.17804107,0.01998553,0.01998553,25675,78,0
7784.34534377,7784.34519058,328.85026706,328.85409158,0.05013444,1983.53821619,0.01998553,0.01998553,25674,78,0
7784.64873069,7784.64841366,336.42333607,336.43125699,0.03580736,1983.89768420,0.01998553,0.01998553,25673,78,0
7784.95102113,7784.95166036,344.00297544,343.98699160,0.05548470,1984.25514535,0.01998553,0.01998553,25672,78,0
7785.25528840,7785.25493068,351.58919497,351.59814685,0.03050878,1984.61422889,0.01998553,0.01998553,25671,78,0
7785.55775433,7785.55822461,359.18190246,359.17012491,0.04669405,1984.97046871,0.01998553,0.01998553,25670,78,0
7785.86186699,7785.86154217,366.78097389,366.78911477,0.05572894,1985.32791833,0.01998553,0.01998553,25669,78,0
7786.16478526,7786.16488336,374.38628457,374.38382413,0.03502872,1985.68322864,0.01998553,0.01998553,25668,78,0
7786.46820922,7786.46824817,381.99771219,381.99673451,0.05211741,1986.03838841,0.01998553,0.01998553,25667,78,0
7786.77139156,7786.77163662,389.61524948,389.60909426,0.05221070,1986.39251942,0.01998553,0.01998553,25666,78,0
7787.07515155,7787.07504870,397.23903868,397.24162405,0.03896277,1986.74658186,0.01998553,0.01998553,25665,78,0
7787.37855599,7787.37848442,404.86923265,404.87103317,0.05442719,1987.09949201,0.01998553,0.01998553,25664,78,0
7787.68170845,7787.68194378,412.50598503,412.50006064,0.03566851,1987.45137738,0.01998553,0.01998553,25663,78,0
7787.98593595,7787.98542678,420.14942910,420.16225817,0.05504131,1987.80377911,0.01998553,0.01998553,25662,78,0
7788.28891111,7788.28893343,427.79958138,427.79901872,0.05212737,1988.15400031,0.01998553,0.01998553,25661,78,0
7788.59269241,7788.59246372,435.45641779,435.46218900,0.03962768,1988.50441857,0.01998553,0.01998553,25660,78,0
7788.89563192,7788.89601767,443.11991407,443.11017157,0.05101504,1988.85312962,0.01998553,0.01998553,25659,78,0
7789.19932374,7789.19959527,450.79004615,450.78318297,0.05171637,1989.20196527,0.01998553,0.01998553,25658,78,0
7789.50341571,7789.50319653,458.46680279,458.47234708,0.04704055,1989.55051390,0.01998553,0.01998553,25657,78,0
7789.80623497,7789.80682145,466.15018968,466.13534271,0.04195019,1989.89685920,0.01998553,0.01998553,25656,78,0
7790.11050550,7790.11047003,473.84021367,473.84111230,0.05583102,1990.24411395,0.01998553,0.01998553,25655,78,0
7790.41408950,7790.41414227,481.53688163,481.53554350,0.05120641,1990.58983345,0.01998553,0.01998553,25654,78,0
7790.71795814,7790.71783818,489.24017696,489.24322090,0.04093032,1990.93512203,0.01998553,0.01998553,25653,78,0
7791.02183280,7791.02155777,496.94996318,496.95694737,0.05071002,1991.27965352,0.01998553,0.01998553,25652,78,0
7791.32572246,7791.32530102,504.66606502,504.67677478,0.04840534,1991.62342791,0.01998553,0.01998553,25651,78,0
7791.62957020,7791.62906795,512.38830626,512.40107876,0.03758295,1991.96637084,0.01998553,0.01998553,25650,78,0
7791.93263906,7791.93285857,520.11652111,520.11093518,0.04815927,1992.30764422,0.01998553,0.01998553,25649,78,0
7792.23654888,7792.23667286,527.85086114,527.84770383,0.04707856,1992.64907641,0.01998553,0.01998553,25648,78,0
7792.54101523,7792.54051084,535.59183218,535.60468810,0.04770480,1992.99036254,0.01998553,0.01998553,25647,78,0
7792.84507142,7792.84437250,543.33996114,543.35779083,0.03816277,1993.33043922,0.01998553,0.01998553,25646,78,0
7793.14799469,7793.14825785,551.09577768,551.08905797,0.05290506,1993.66852419,0.01998553,0.01998553,25645,78,0
7793.45191879,7793.45216690,558.85961061,558.85326938,0.05163419,1994.00701081,0.01998553,0.01998553,25644,78,0
7793.75658095,7793.75609964,566.63101733,566.64332931,0.04301871,1994.34557801,0.01998553,0.01998553,25643,78,0
7794.05993618,7794.06005608,574.40936946,574.40629989,0.03500127,1994.68192537,0.01998553,0.01998553,25642,78,0
7794.36391005,7794.36403623,582.19403526,582.19080285,0.04779297,1995.01816077,0.01998553,0.01998553,25641,78,0
