wlc,wll,posc,posm,posme,posmy,order,flag
6635.85733090,6635.85818519,1452.87832889,1452.85000487,0.08541012,1146.59628854,92,0
6636.80627917,6636.80638330,1484.37936360,1484.37589669,0.05109485,1147.38177026,92,0
6638.17329796,6638.17182014,1529.95821570,1530.00766050,0.07938988,1148.48693539,92,0
6639.34206144,6639.34283077,1569.23396961,1569.20810159,0.02798553,1149.40633284,92,0
6642.70907374,6642.71060882,1683.23880186,1683.18647605,0.25528691,1151.92202815,92,0
6644.18044721,6644.18086895,1733.51054231,1733.49607938,0.01719219,1152.95787597,92,0
6644.72801792,6644.72733709,1752.27207002,1752.29547177,0.02940305,1153.33322413,92,0
6647.07702616,6647.07784358,1833.47218093,1833.44380364,0.01466699,1154.88025723,92,0
6647.89509728,6647.89578125,1861.91715789,1861.89332916,0.07210999,1155.39449623,92,0
6648.26512376,6648.26604129,1874.82726586,1874.79524697,0.05730329,1155.62289134,92,0
6651.02860671,6651.02771930,1971.79428379,1971.82563542,0.06148128,1157.24432582,92,0
6653.06776985,6653.07314380,0.00000000,2044.18932248,0.03075569,1158.34296601,92,0
6654.44983188,6654.44872514,2093.55845296,2093.59816432,0.18521861,1159.03881078,92,0
6655.19831926,6655.19795054,2120.48791643,2120.50119203,0.02274442,1159.39917062,92,0
6655.67539165,6655.67663262,2137.74116352,2137.69638668,0.10146533,1159.62265325,92,0
6656.05502817,6656.05622698,2151.44977462,2151.40644265,0.06563202,1159.79701630,92,0
6657.35159347,6657.48730743,0.00000000,2198.42660591,0.10735541,1160.36924204,92,0
6657.83117310,6657.82840391,2215.78722451,2215.88816056,0.08035710,1160.57158314,92,0
6661.58754889,6661.58638047,2354.00854477,2354.05190887,0.06153081,1161.97850112,92,0
6663.27620918,6663.27702663,2417.03505818,2417.00445383,0.04683279,1162.50523487,92,0
6666.87144971,6666.87115753,2552.84063667,2552.85177862,0.05408918,1163.39797515,92,0
6667.44787948,6667.44664825,2574.81966719,2574.86676142,0.10383909,1163.51125344,92,0
6672.20775875,6672.20688829,2759.26629177,2759.30046099,0.09577354,1164.11612245,92,0
6673.51283979,6673.51237935,2810.70201833,2810.72022871,0.06851477,1164.17510702,92,0
6674.91887058,6674.92014054,2866.60558918,2866.55495625,0.11746146,1164.18498512,92,0
6675.23557593,6675.23577374,2879.20083589,2879.19293577,0.04774543,1164.17939154,92,0
6676.83064594,6676.82999744,2943.16072747,2943.18686912,0.04856152,1164.10668761,92,0
6683.04317741,6683.04200080,3198.35089020,3198.40016596,0.06242840,1163.07900576,92,0
6687.77623747,6687.77509300,3399.66375971,3399.71321938,0.06042434,1161.43516039,92,0
6688.47697739,6688.47706128,3430.07087648,3430.06723427,0.06456026,1161.12347437,92,0
6688.67454846,6688.67569094,3438.70093995,3438.65126834,0.09752327,1161.03229469,92,0
6688.83058179,6688.83120369,3445.46584886,3445.43878141,0.06782142,1160.95924997,92,0
6689.66700774,6689.66924961,3482.05473038,3481.95658583,0.08001851,1160.55189213,92,0
6690.08749567,6690.08933483,3500.47243617,3500.39168352,0.12140086,1160.33704285,92,0
6690.24936282,6690.24992939,3507.52539000,3507.50048246,0.05944525,1160.25254413,92,0
6696.08359857,6696.08348008,3769.47379191,3769.47922936,0.06052958,1156.49735118,92,0
6698.84917642,6698.85221146,0.00000000,3897.77632761,0.10924633,1154.20236830,92,0
6701.33716680,6701.33693971,4015.64309394,4015.65396183,0.09493634,1151.82906807,92,0
6672.20768403,6672.20759173,326.70970487,326.71238515,0.04734918,1161.08413586,91,0
6674.20513182,6674.20509136,384.88496102,384.88614271,0.07629649,1163.71230725,91,0
6675.23523481,6675.23642736,415.05320344,415.01826539,0.03080633,1165.04958408,91,0
6676.82879225,6676.83007303,461.85601487,461.81830956,0.07656988,1167.09407341,91,0
6683.04393251,6683.04270967,646.47455598,646.51124697,0.02424642,1174.77634995,91,0
6687.77541700,6687.77541414,789.53418132,789.53426821,0.03003807,1180.30204725,91,0
6688.47711630,6688.47743201,810.94205042,810.93241207,0.06862877,1181.09698930,91,0
6688.83222924,6688.83104785,821.74386723,821.77997598,0.20228077,1181.49681776,91,0
6690.25101977,6690.25091746,865.24485778,865.24799966,0.07099707,1183.07767549,91,0
6695.19575422,6695.19189605,1018.26362791,1018.38410976,0.04993593,1188.37508210,91,0
6698.85307259,6698.85312605,1133.31697333,1133.31528236,0.06568871,1192.07266430,91,0
6701.33699290,6701.33552409,1212.17866699,1212.22554152,0.05947730,1194.47326914,91,0
6702.29806307,6702.29868544,1242.97221816,1242.95228643,0.08229555,1195.37762325,91,0
6703.72005698,6703.72090848,1288.63702567,1288.60961289,0.09139184,1196.68993334,91,0
6704.93238417,6704.93192837,1327.71131483,1327.72605389,0.03421407,1197.78430775,91,0
6708.06379663,6708.06700390,1429.68751553,1429.58257453,0.27127273,1200.50437911,91,0
6708.55068345,6708.55384413,1445.63170903,1445.52809957,0.11319553,1200.91325025,91,0
6708.73036265,6708.73164484,1451.45220954,1451.41015986,0.10406247,1201.06291790,91,0
6708.95893640,6708.95877782,1458.90441568,1458.90962101,0.06358162,1201.25283431,91,0
6709.45059368,6709.44990024,1475.04214732,1475.06495773,0.05528372,1201.65850359,91,0
6710.66659800,6710.66567309,1515.13804785,1515.16861742,0.08558767,1202.64516896,91,0
6711.25479004,6711.25577323,1534.66049820,1534.62793711,0.14708607,1203.11346570,91,0
6711.66650789,6711.66520436,1548.23144773,1548.27469261,0.03804312,1203.43780421,91,0
6712.43030942,6712.42978624,1573.63864165,1573.65605436,0.06415277,1204.03209818,91,0
6712.98082779,6712.98060907,1591.99033523,1591.99762976,0.04524322,1204.45432327,91,0
6714.57826840,6714.57863282,1645.45881857,1645.44658541,0.08739102,1205.65010775,91,0
6714.76450684,6714.76760438,1651.81598288,1651.71192644,0.13908152,1205.78690384,91,0
6715.56165825,6715.56145659,1678.51512471,1678.52192113,0.03334209,1206.36426868,91,0
6719.81839050,6719.81821364,1823.25067247,1823.25673932,0.02736347,1209.25726884,91,0
6722.61260379,6722.61430272,1919.74609188,1919.68709898,0.05217007,1210.97505418,91,0
6723.41616953,6723.41752912,1947.68064892,1947.63328663,0.04182310,1211.44154712,91,0
6723.96317669,6723.96281125,1966.70051036,1966.71327438,0.04064904,1211.75195341,91,0
6725.71546592,6725.71415239,2028.09706163,2028.14327460,0.01110737,1212.70676654,91,0
6726.10601787,6726.10670755,2041.92011122,2041.89580362,0.11931934,1212.91120630,91,0
6730.77800580,6730.77802099,2208.40124413,2208.40069681,0.03182846,1215.11601100,91,0
6733.75898008,6733.75665374,2316.47132592,2316.55633350,0.06350251,1216.28064290,91,0
6735.00420412,6735.00380718,2362.17434432,2362.18893451,0.03726765,1216.70884339,91,0
6735.80082271,6735.79893725,2391.46371796,2391.53331924,0.08896971,1216.96439903,91,0
6739.59001812,6739.58971896,2532.73114535,2532.74239917,0.17101104,1217.97747167,91,0
6740.25633327,6740.25712623,2557.88171646,2557.85178132,0.07079681,1218.12004830,91,0
6740.64888466,6740.65348479,0.00000000,2572.68967825,0.05240932,1218.19897085,91,0
6744.34192916,6744.34250926,2713.79179195,2713.76940572,0.05173496,1218.75161370,91,0
6745.28600272,6745.28631831,2750.30910468,2750.29686356,0.03538105,1218.83639285,91,0
6745.66008677,6745.65912776,2764.78331903,2764.82058830,0.03428756,1218.86344011,91,0
6746.59785771,6746.59723103,2801.33666583,2801.36115165,0.04617288,1218.91472623,91,0
6746.85289971,6746.85409302,2811.38027747,2811.33358302,0.05631982,1218.92455633,91,0
6748.22216598,6748.22275022,2865.14485690,2865.12181807,0.06193188,1218.94677517,91,0
6750.68917146,6750.69201919,2963.20020575,2963.08630688,0.09409574,1218.85376133,91,0
6757.51685592,6757.51776553,3241.91264096,3241.87470782,0.07935352,1217.64671526,91,0
6772.28592324,6772.29186028,0.00000000,3890.21911197,0.10821820,1209.45771379,91,0
6772.53839205,6772.53855199,3901.91674129,3901.90931387,0.07617837,1209.24111743,91,0
6772.87051242,6772.87087722,3917.37000552,3917.35302107,0.06970925,1208.95123788,91,0
6775.94192602,6775.94210912,4062.17221547,4062.16347124,0.13068846,1206.02620957,91,0
6735.00466277,6735.00546178,6.13875808,6.11652074,0.03224414,1200.89857211,90,0
6744.34324431,6744.34260493,269.33510804,269.35336444,0.03708218,1213.86704018,90,0
6745.66161093,6745.65862444,306.99200883,307.07761905,0.03779478,1215.62292223,90,0
6748.22135676,6748.22272287,380.76806420,380.72860869,0.04980682,1218.97687575,90,0
6762.55349900,6762.55088022,803.62985379,803.70887961,0.08619477,1236.34018474,90,0
6764.69906603,6764.70220292,868.79082870,868.69549626,0.07895782,1238.72133861,90,0
nan,6768.92812589,0.00000000,4461.03761353,80893283465.83061218,0.00000000,90,0
6769.59033328,6769.59549839,0.00000000,1018.56027149,0.09484175,1243.92166356,90,0
6772.53902136,6772.53878988,1110.09965042,1110.10687208,0.04808711,1246.89878461,90,0
6772.87074819,6772.87112988,1120.47398867,1120.46206638,0.01381567,1247.22601285,90,0
6773.54838381,6773.54548646,1141.57403789,1141.66477455,0.03533340,1247.88998749,90,0
6776.78574068,6776.78187853,1243.51097269,1243.63332421,0.09900049,1250.96984688,90,0
6781.31287889,6781.31218186,1388.21369532,1388.23614876,0.06283836,1255.01578391,90,0
6783.03392402,6783.03425144,1443.86142344,1443.85081078,0.10873669,1256.47145639,90,0
6785.41377062,6785.41314250,1521.34028269,1521.36083056,0.31280956,1258.40722123,90,0
6786.23294084,6786.23235032,1548.17914829,1548.19852706,0.06371408,1259.05224207,90,0
6786.67192552,6786.67100444,1562.58803764,1562.61832125,0.04592004,1259.39344981,90,0
6787.45234466,6787.45182141,1588.29948721,1588.31674235,0.04608332,1259.99225085,90,0
6787.92140931,6787.92142167,1603.79917958,1603.79877109,0.04806395,1260.34725656,90,0
6788.47351634,6788.47230604,1622.01874985,1622.05882457,0.04108036,1260.76041416,90,0
6794.18969225,6794.18954891,1813.53445194,1813.53931002,0.03817197,1264.73139047,90,0
6794.47685760,6794.47705783,1823.28450717,1823.27771293,0.04062898,1264.91571691,90,0
6795.37987829,6795.37868502,1853.93480108,1853.97544243,0.17118893,1265.48559395,90,0
6795.63853530,6795.63828520,1862.78138164,1862.78990935,0.03875258,1265.64609521,90,0
6797.04309006,6797.04322152,1910.83722396,1910.83271319,0.03503064,1266.49634143,90,0
6797.46042387,6797.46000904,1925.15008063,1925.16433773,0.03287640,1266.74194261,90,0
6797.69712525,6797.69645668,1933.27998729,1933.30298526,0.24220833,1266.87977111,90,0
6798.31783594,6798.31797903,1954.68736899,1954.68243360,0.03882058,1267.23616227,90,0
6799.06021827,6799.06137157,1980.37337668,1980.33345986,0.04367494,1267.65292025,90,0
6800.60239656,6800.60126502,2033.83377467,2033.87318233,0.04936720,1268.48470580,90,0
6800.85686659,6800.85868928,2042.80415756,2042.74060608,0.04836953,1268.61749886,90,0
6805.32272724,6805.32312457,2200.11357430,2200.09942733,0.03831826,1270.73922480,90,0
6807.86694961,6807.86791126,2291.24042187,2291.20577861,0.09656982,1271.76460266,90,0
6811.03818183,6811.03547331,2406.23007035,2406.32915406,0.06622370,1272.84755231,90,0
6812.94438095,6812.94509524,2476.41237407,2476.38598985,0.09333762,1273.39042137,90,0
6816.09960103,6816.09906690,2593.83232353,2593.85236621,0.06548250,1274.10364581,90,0
6816.46422463,6816.46658365,2607.64557459,2607.55686742,0.06601749,1274.17078812,90,0
6817.37989967,6817.38012415,2642.06442800,2642.05594698,0.04170195,1274.32495319,90,0
6817.80088022,6817.79966832,2657.93352281,2657.97941625,0.06542017,1274.38893897,90,0
6818.59220357,6818.58699489,0.00000000,2688.02561485,0.08811221,1274.49734198,90,0
6825.36237017,6825.35885392,0.00000000,2950.33080686,0.06482063,1274.75976120,90,0
6830.05067231,6830.05110505,3138.05505113,3138.03747956,0.06019691,1274.19554643,90,0
6833.77953007,6833.77864849,3291.18447362,3291.22111936,0.06161815,1273.27135499,90,0
6835.58718756,6835.58639956,3366.77008063,3366.80322478,0.10725242,1272.66207187,90,0
6837.68594317,6837.68653201,3455.73249990,3455.70738165,0.08918258,1271.81594688,90,0
6837.91923143,6837.91881479,3465.64908213,3465.66688366,0.04197703,1271.71245050,90,0
6840.76068651,6840.75989559,3588.21932701,3588.25379488,0.05685675,1270.29499491,90,0
6847.07129052,6847.06848890,3869.58884173,3869.71679192,0.10292545,1266.03769656,90,0
6847.30503710,6847.30533911,3880.39841050,3880.38459398,0.05102028,1265.84891892,90,0
6837.91795753,6837.91906453,785.30144193,785.26846386,0.02086535,1292.28461352,89,0
6846.83576953,6846.83472398,1054.81099684,1054.84307054,0.09937453,1301.79537911,89,0
6847.07167247,6847.07139088,1062.07389298,1062.08253783,0.06461499,1302.03277079,89,0
6849.26694029,6849.26716443,1129.72670032,1129.71976780,0.03264045,1304.20516798,89,0
6850.56351458,6850.56558581,1169.98472347,1169.92036533,0.07698683,1305.45739094,89,0
6851.97572988,6851.97593102,1213.91242839,1213.90614656,0.05150879,1306.79425435,89,0
6856.07463333,6856.07402878,1342.84034817,1342.85950596,0.02154984,1310.51327727,89,0
6856.32720708,6856.32749975,1350.87613795,1350.86685530,0.07728965,1310.73436432,89,0
6859.69323761,6859.69274164,1458.28551561,1458.30144253,0.05482514,1313.58939369,89,0
6860.81767086,6860.81760578,1494.49506282,1494.49716293,0.01510322,1314.50463990,89,0
6861.08818591,6861.09262265,0.00000000,1503.23701291,0.27023156,1314.72211366,89,0
6861.72942538,6861.72806815,1523.91950131,1523.96342714,0.05961927,1315.23237222,89,0
6862.08619226,6862.08540707,1535.49163235,1535.51707669,0.02594683,1315.51346433,89,0
6864.42085536,6864.41951434,1611.48635553,1611.53021465,0.02352397,1317.30313276,89,0
6867.29521091,6867.29717861,1706.14840661,1706.08329965,0.04246860,1319.38476054,89,0
6868.97006962,6868.97132471,1761.72357478,1761.68176873,0.02312284,1320.53399076,89,0
6874.45351719,6874.45281300,1946.39993240,1946.42392862,0.02812491,1323.95506787,89,0
6876.88481626,6876.88450299,2029.70377560,2029.71456053,0.03460033,1325.29766577,89,0
6877.17959740,6877.17994747,2039.88174193,2039.86967447,0.07094259,1325.45287216,89,0
6880.99684029,6880.99590001,2172.60226928,2172.63525964,0.02565934,1327.31234106,89,0
6882.30015472,6882.30078496,2218.52547128,2218.50322577,0.04219226,1327.88151374,89,0
6893.88495252,6893.88475772,2638.91212399,2638.91939934,0.06747857,1331.34800230,89,0
6894.21322263,6894.21197217,2651.14416673,2651.19095435,0.08518694,1331.40181321,89,0
6895.27694114,6895.27468145,2691.03576948,2691.12079641,0.07103575,1331.55832472,89,0
6895.91710582,6895.91705790,2715.23576500,2715.23757465,0.04536439,1331.63908688,89,0
6896.46836847,6896.46898769,2736.10895451,2736.08550166,0.04591339,1331.70054806,89,0
6900.14411687,6900.14690497,2876.79377709,2876.68605075,0.30135218,1331.91281424,89,0
6902.10972157,6902.11034455,2953.07471000,2953.05037137,0.06144728,1331.88055432,89,0
6903.34889185,6903.34862596,3001.62117027,3001.63163295,0.06540378,1331.80600050,89,0
6907.82469258,6907.82462627,3180.11239826,3180.11507811,0.09475464,1331.17154357,89,0
6908.42426009,6908.42792509,0.00000000,3204.40283407,0.09356442,1331.04141277,89,0
6911.67307295,6911.67635859,0.00000000,3337.55196931,0.14360591,1330.14171383,89,0
6912.08188967,6912.07907627,3354.38181320,3354.49862146,0.05919636,1330.00460482,89,0
6912.71045085,6912.71115489,3380.66447935,3380.63512441,0.05397874,1329.78314278,89,0
6913.31303306,6913.31285084,3405.80268223,3405.81031013,0.15927544,1329.55835417,89,0
6914.61662172,6914.61414125,3460.51471201,3460.61943759,0.03376689,1329.03003971,89,0
6915.71584366,6915.71535176,3507.17818573,3507.19911139,0.09984081,1328.53912644,89,0
6916.53415796,6916.53435444,3542.11103063,3542.10262839,0.12590934,1328.14602962,89,0
6916.80982466,6916.80871932,3553.85376088,3553.90111149,0.07678619,1328.00826110,89,0
6918.38414107,6918.38300820,3621.68616114,3621.73523832,0.05440772,1327.16825189,89,0
6920.24974175,6920.24861237,3703.07874265,3703.12834479,0.05886206,1326.05261116,89,0
6922.46904993,6922.47140697,3801.51241749,3801.40718359,0.12340786,1324.54897602,89,0
6925.01356807,6925.01419797,3916.13736505,3916.10868240,0.06125876,1322.57761803,89,0
6925.64094522,6925.64086865,3944.73850845,3944.74201216,0.04696285,1322.04915074,89,0
6927.17585712,6927.17613488,4015.42512777,4015.41226558,0.06195888,1320.68270148,89,0
6927.65448733,6927.65636183,4037.71615803,4037.62899033,0.17323376,1320.23486178,89,0
6927.83434836,6927.83223886,4045.90069849,4045.99893668,0.08964374,1320.06387659,89,0
6895.91735579,6895.91773467,221.64354585,221.63301099,0.05533716,1325.90770915,88,0
6902.11046387,6902.11118446,395.34327780,395.32289079,0.05651465,1333.96677608,88,0
6912.08030577,6912.07917262,681.51075581,681.54376943,0.01892948,1346.06480913,88,0
6912.71044410,6912.71023520,699.91712580,699.92322557,0.04476437,1346.79149116,88,0
6914.61577708,6914.61474791,755.68144489,755.71166522,0.01801118,1348.96020017,88,0
6920.24965912,6920.24939981,922.66007948,922.66783587,0.05245588,1355.11779560,88,0
6922.47099186,6922.47071859,989.33018860,989.33842097,0.05829386,1357.43751804,88,0
6923.45160513,6923.45164929,1018.92491273,1018.92357846,0.04819773,1358.44146960,88,0
6925.01502086,6925.01477289,1066.28106274,1066.28859472,0.02332297,1360.01623578,88,0
6925.64143020,6925.64166334,1085.34113935,1085.33404391,0.00829762,1360.63816168,88,0
6927.17673245,6927.17815250,1132.22400503,1132.18055453,0.02839214,1362.14038843,88,0
6927.83285619,6927.83328671,1152.29526424,1152.28205883,0.02715858,1362.77297988,88,0
6929.51967596,6929.51986185,1204.16850755,1204.16277336,0.02820653,1364.37235780,88,0
6934.35678542,6934.35718341,1354.68681372,1354.67432466,0.03144104,1368.74081156,88,0
6935.46646356,6935.46841857,1389.63097928,1389.56936880,0.04493352,1369.69596573,88,0
6936.26110851,6936.25817039,1414.56008991,1414.65294411,0.26561552,1370.36915905,88,0
6936.96320535,6936.96307575,1436.85999309,1436.86409875,0.04186939,1370.95590757,88,0
6944.81433392,6944.81393829,1689.34378902,1689.35670795,0.01700520,1377.00849922,88,0
6945.42482169,6945.42515314,1709.32729982,1709.31644985,0.04328158,1377.43856298,88,0
6945.87408150,6945.87247195,1723.98246462,1724.03524091,0.05845427,1377.75116037,88,0
6947.12262952,6947.12238709,1765.06752513,1765.07551432,0.04150470,1378.60241092,88,0
6947.35325623,6947.35373950,1772.69532216,1772.67938094,0.02777180,1378.75683790,88,0
6949.08762499,6949.08891824,1830.13341465,1830.09045799,0.05902830,1379.88958868,88,0
6953.06292316,6953.06118740,1963.18321173,1963.24183970,0.05917478,1382.29097099,88,0
6956.31224299,6956.31484776,2073.84754690,2073.75832781,0.04605101,1384.04451139,88,0
6916.53749351,6957.65645365,0.00000000,812.33145680,0.13269320,1351.10427986,88,0
6959.75372285,6959.75338563,2192.52238326,2192.53411548,0.04316615,1385.68671505,88,0
6960.01861083,6960.02197010,2201.87572976,2201.75874715,0.07289812,1385.80374472,88,0
6960.40232788,6960.40156149,2215.10581688,2215.13255754,0.04657661,1385.97072280,88,0
6960.66906500,6960.67019257,2224.48420938,2224.44482154,0.06375729,1386.08510971,88,0
6968.82225694,6968.82172404,2514.72144181,2514.74079322,0.08630122,1388.87622897,88,0
6969.35505938,6969.35508342,2534.11234890,2534.11147399,0.06972397,1389.00901347,88,0
6970.45049158,6970.45074492,2574.10753680,2574.09826308,0.07249484,1389.26195193,88,0
6971.05135212,6971.05122918,2596.12045896,2596.12497258,0.05210140,1389.38909867,88,0
6971.87045140,6971.87088734,2626.27500889,2626.25893708,0.06348288,1389.54902006,88,0
6972.43094554,6972.43033996,2646.93123454,2646.95362760,0.06662891,1389.64946056,88,0
6972.62989339,6972.63072347,2654.34511042,2654.31438192,0.04609795,1389.68334250,88,0
6972.81464907,6972.81718879,2661.26752251,2661.17341407,0.09600716,1389.71404443,88,0
6973.08824662,6973.08638097,2671.24938703,2671.31861564,0.02768606,1389.75791582,88,0
6973.56134164,6973.56164259,2688.89235546,2688.88115940,0.06693312,1389.82951834,88,0
6974.43764860,6974.43999182,2721.65564097,2721.56807296,0.06858557,1389.94811794,88,0
6975.61310172,6975.61404671,2765.66148018,2765.62594708,0.02339368,1390.07777848,88,0
6976.02421490,6976.02654875,2781.19730679,2781.10934899,0.10282531,1390.11511003,88,0
6980.12538743,6980.12392073,2937.35594329,2937.41247951,0.22730883,1390.25194832,88,0
6982.15366960,6982.15628012,3016.15654435,3016.05474268,0.08555560,1390.15549854,88,0
6983.12437912,6983.12362148,3053.97843198,3054.00814840,0.05977869,1390.06932380,88,0
6984.65702150,6984.65623351,3114.35885939,3114.39003443,0.04152750,1389.87901756,88,0
6985.12157011,6985.11899497,3132.69938691,3132.80157471,0.09883204,1389.80798415,88,0
6986.28246924,6986.28252657,3179.02627785,3179.02398684,0.05235811,1389.60285712,88,0
6986.72899167,6986.73272180,0.00000000,3196.90164966,0.10838961,1389.51323695,88,0
6989.64677226,6989.64660363,3314.85674981,3314.86363046,0.08721541,1388.77800848,88,0
6990.53476550,6990.53890099,0.00000000,3351.21685998,0.06861991,1388.50101434,88,0
6997.18102345,6997.18097585,3630.00822964,3630.01027128,0.11609229,1385.58552438,88,0
6997.65507141,6997.64861976,0.00000000,3650.41141540,0.13702966,1385.31711539,88,0
6998.65484787,6998.65452866,3693.57840480,3693.59224716,0.06722117,1384.72419020,88,0
6999.14806912,6999.14661248,3714.95456337,3715.01795815,0.08098144,1384.41747247,88,0
7001.18423896,7001.18277563,3804.22787158,3804.29250700,0.07023962,1383.05002774,88,0
7002.82551607,7002.82675705,3877.27655048,3877.22106179,0.12661741,1381.82578018,88,0
7006.07114775,7006.07244221,4024.28866621,4024.22928594,0.09605343,1379.06444060,88,0
6971.04940312,6971.05041428,108.62685648,108.59936639,0.03066390,1379.32284407,87,0
6971.87063587,6971.87272429,131.00876288,130.95185488,0.07387655,1380.43799721,87,0
6973.56418780,6973.56429308,177.20622500,177.20334356,0.06244566,1382.71712750,87,0
6983.12475503,6983.12388052,442.35528410,442.37986937,0.03425146,1395.04698685,87,0
6986.28256564,6986.28273082,531.55969301,531.55500817,0.01812026,1398.91132223,87,0
6989.64670712,6989.64718564,627.47467549,627.46096441,0.03014868,1402.90895367,87,0
6991.07791041,6991.07855039,668.57247618,668.55406522,0.05266960,1404.57160609,87,0
6994.46399247,6994.46407663,766.48683520,766.48438847,0.07047377,1408.41248713,87,0
6997.17948219,6997.17942503,845.76651415,845.76819020,0.05289335,1411.39673382,87,0
6997.65121662,6997.64878177,859.53921201,859.61071312,0.02639596,1411.90627175,87,0
6998.65570177,6998.65517549,889.14192636,889.15743388,0.03586485,1412.98244402,87,0
6998.91583160,6998.91555954,896.81809953,896.82612374,0.04636958,1413.25921401,87,0
6999.14572455,6999.14754199,903.66312832,903.60948018,0.03716195,1413.50315746,87,0
7004.32489783,7004.32424285,1057.71327198,1057.73292661,0.15175068,1418.82466996,87,0
7005.48259968,7005.48154478,1092.50460422,1092.53637494,0.09205448,1419.96774044,87,0
7009.26799962,7009.26722188,1207.26834483,1207.29207731,0.03327486,1423.58378679,87,0
7012.85355562,7012.85146052,1317.33719644,1317.40194125,0.19886011,1426.83284083,87,0
7018.17411723,7013.33107990,0.00000000,1483.39911519,0.07315186,1431.32277028,87,0
7014.25226479,7014.25138796,1360.70170392,1360.72893015,0.15769740,1428.05209039,87,0
7015.69361305,7015.69364385,1405.60827205,1405.60731045,0.04414765,1429.27974275,87,0
7018.17591070,7018.62562276,0.00000000,1483.45561362,0.13192043,1431.32421492,87,0
7019.47488776,7019.47584386,1524.50189751,1524.47163659,0.05713953,1432.35798147,87,0
7024.84810891,7024.84781851,1696.29526250,1696.30464740,0.02610144,1436.36330777,87,0
7025.50510039,7025.50533867,1717.57177970,1717.56405986,0.02083786,1436.82232162,87,0
7026.96315275,7026.96159941,1764.88529699,1764.93591287,0.07403672,1437.81620599,87,0
7028.23588058,7028.23606658,1806.52132472,1806.51523290,0.01089156,1438.65565840,87,0
7028.93138146,7028.93261945,1829.36620506,1829.32554784,0.05484900,1439.10311558,87,0
7029.36064242,7029.36089444,1843.44332854,1843.43503769,0.02368619,1439.37526036,87,0
7029.61623860,7029.62002726,1851.97963545,1851.85485531,0.08353388,1439.53597528,87,0
7030.49620670,7030.49583905,1880.86850894,1880.88066208,0.03439343,1440.08034497,87,0
7032.63991151,7032.63984693,1952.05796251,1952.06011604,0.04195765,1441.35186767,87,0
7040.95162493,7040.94984568,2234.21077530,2234.27230297,0.05234135,1445.50671292,87,0
7041.56881699,7041.56863945,2255.63670980,2255.64286524,0.09112771,1445.76369510,87,0
7042.13727074,7042.13762077,2275.39035325,2275.37818481,0.01965393,1445.99380810,87,0
7042.50079362,7042.49960232,2287.98553432,2288.02702183,0.17815588,1446.13765502,87,0
7043.05479151,7043.05511529,2307.35695175,2307.34564642,0.01359902,1446.35186858,87,0
7043.65650621,7043.65567795,2328.35549981,2328.38449868,0.01938653,1446.57761679,87,0
7045.03959122,7045.03882769,2376.93235420,2376.95926104,0.12005525,1447.06880193,87,0
7045.30534663,7045.30492868,2386.31621348,2386.33096215,0.01522634,1447.15874649,87,0
7045.70978890,7045.70913558,2400.59419797,2400.61729785,0.04247985,1447.29285852,87,0
7048.97937442,7048.97663676,2517.02607347,2517.12439750,0.28326491,1448.25130156,87,0
7051.75572973,7051.76077071,0.00000000,2617.52774742,0.10144446,1448.88400987,87,0
7051.97646217,7051.97896351,2625.66284193,2625.57164974,0.05443917,1448.92696106,87,0
7055.05139762,7055.04969495,2738.49319993,2738.55627735,0.02260252,1449.40897774,87,0
7056.42340739,7056.42409176,2789.58463069,2789.55909713,0.06399490,1449.55240569,87,0
7057.88871149,7057.88796382,2844.42305217,2844.45117277,0.04239951,1449.65524412,87,0
7058.24997324,7058.24736848,2857.95272451,2858.05086640,0.08421846,1449.67246711,87,0
7059.18435751,7059.18167091,2893.24498948,2893.34673371,0.02928013,1449.70187296,87,0
7063.66140346,7063.65993356,3064.97603965,3065.03314368,0.11169268,1449.53009088,87,0
7065.35610059,7065.35670846,3131.20457415,3131.18073210,0.08105765,1449.32458550,87,0
7072.32542362,7072.32559146,3410.45606586,3410.44919125,0.06218461,1447.60332027,87,0
7075.54342017,7075.54235565,3543.59928709,3543.64380522,0.04134133,1446.29655351,87,0
7077.34962715,7077.34926653,3619.64291739,3619.65818737,0.04864223,1445.41025097,87,0
7081.43326300,7081.43282476,3795.13313537,3795.15224227,0.08450167,1442.97424660,87,0
7082.25184757,7081.83932456,0.00000000,3830.95785066,0.61246937,1442.41044953,87,0
7083.84899422,7083.84853076,3901.40585128,3901.42643398,0.10309987,1441.23476944,87,0
7048.79822272,7048.97542296,0.00000000,19.88456456,0.07792188,1435.03242673,86,0
7055.05080556,7055.04840271,187.84141799,187.90650652,0.06277351,1443.47301449,86,0
7057.19493428,7057.19516424,246.16985078,246.16358480,0.03789816,1446.28271037,86,0
7063.65963293,7063.65858030,423.87059793,423.89980069,0.08335823,1454.48307619,86,0
7065.36032111,7065.36101982,471.21653161,471.19705277,0.09373241,1456.57095840,86,0
7081.43335304,7081.43032547,929.94798530,930.03656273,0.08587284,1474.76867188,86,0
7084.04780066,7083.84732540,0.00000000,1006.85141024,0.05983561,1477.45075880,86,0
7086.65018292,7086.65006810,1083.95727660,1083.96069277,0.04552812,1480.03802643,86,0
7093.91323786,7093.91103557,1302.67629355,1302.74346323,0.19922493,1486.80570534,86,0
7094.19824352,7094.20135800,1311.53557071,1311.44048387,0.02822364,1487.05721657,86,0
