wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8042.14978476,8042.14990988,1714.61208863,1714.60854138,0.04270518,2183.27144685,0.01998555,0.01998555,24851,76,0
8042.47325728,8042.47354281,1723.79184988,1723.78374678,0.05419347,2183.49310941,0.01998555,0.01998555,24850,76,0
8042.79777637,8042.79720178,1732.98193778,1732.99826141,0.04689403,2183.71428266,0.01998555,0.01998555,24849,76,0
8043.12101680,8043.12088680,1742.18269179,1742.18638916,0.04363504,2183.93338671,0.01998555,0.01998555,24848,76,0
8043.44422472,8043.44459785,1751.39449020,1751.38386600,0.03989008,2184.15127776,0.01998555,0.01998555,24847,76,0
8043.76846153,8043.76833496,1760.61769662,1760.62130471,0.04332126,2184.36866951,0.01998555,0.01998555,24846,76,0
8044.09175091,8044.09209812,1769.85241809,1769.84250895,0.04612551,2184.58423389,0.01998555,0.01998555,24845,76,0
8044.41612388,8044.41588733,1779.09856323,1779.10532224,0.04677097,2184.79931717,0.01998555,0.01998555,24844,76,0
8044.73976850,8044.73970260,1788.35603489,1788.35791990,0.04329283,2185.01270861,0.01998555,0.01998555,24843,76,0
8045.06326300,8045.06354393,1797.62473727,1797.61669228,0.04240633,2185.22478720,0.01998555,0.01998555,24842,76,0
8045.38697578,8045.38741132,1806.90458630,1806.89209956,0.05268665,2185.43578718,0.01998555,0.01998555,24841,76,0
8045.71132846,8045.71130478,1816.19550170,1816.19618111,0.03926656,2185.64597173,0.01998555,0.01998555,24840,76,0
8046.03512397,8046.03522431,1825.49740282,1825.49451962,0.04323732,2185.85455795,0.01998555,0.01998555,24839,76,0
8046.35874355,8046.35916992,1834.81029352,1834.79802925,0.05029311,2186.06179083,0.01998555,0.01998555,24838,76,0
8046.68287434,8046.68314160,1844.13438253,1844.12668633,0.04515807,2186.26810816,0.01998555,0.01998555,24837,76,0
8047.00706636,8047.00713936,1853.46991023,1853.46780548,0.04078336,2186.47322047,0.01998555,0.01998555,24836,76,0
8047.33102815,8047.33116321,1862.81711910,1862.81322078,0.05109039,2186.67694450,0.01998555,0.01998555,24835,76,0
8047.65504476,8047.65521314,1872.17626164,1872.17139572,0.04432968,2186.87946069,0.01998555,0.01998555,24834,76,0
8047.97976447,8047.97928916,1881.54760085,1881.56135412,0.04012051,2187.08117013,0.01998555,0.01998555,24833,76,0
8048.30330743,8048.30339127,1890.93140202,1890.92897305,0.05078538,2187.28090794,0.01998555,0.01998555,24832,76,0
8048.62743058,8048.62751948,1900.32784501,1900.32526626,0.04104863,2187.47976034,0.01998555,0.01998555,24831,76,0
8048.95144935,8048.95167378,1909.73649120,1909.72997319,0.05091924,2187.67728971,0.01998555,0.01998555,24830,76,0
8049.27594768,8049.27585419,1919.15663057,1919.15934863,0.04409730,2187.87382954,0.01998555,0.01998555,24829,76,0
8049.59989549,8049.60006070,1928.58754770,1928.58273929,0.03855641,2188.06873643,0.01998555,0.01998555,24828,76,0
8049.92388746,8049.92429332,1938.02895172,1938.01712700,0.04960493,2188.26236044,0.01998555,0.01998555,24827,76,0
8050.24863175,8050.24855205,1947.48163113,1947.48395575,0.04625885,2188.45513123,0.01998555,0.01998555,24826,76,0
8050.57285120,8050.57283690,1956.94654774,1956.94696531,0.04594081,2188.64630356,0.01998555,0.01998555,24825,76,0
8050.89722694,8050.89714786,1966.42462652,1966.42693924,0.03602705,2188.83629413,0.01998555,0.01998555,24824,76,0
8051.22137529,8051.22148495,1975.91587232,1975.91266139,0.05373322,2189.02487269,0.01998555,0.01998555,24823,76,0
8051.54573535,8051.54584816,1985.41940805,1985.41610118,0.04082967,2189.21227152,0.01998555,0.01998555,24822,76,0
8051.86973239,8051.87023749,1994.93431487,1994.91949147,0.04850010,2189.39813600,0.01998555,0.01998555,24821,76,0
8052.19458982,8052.19465296,2004.45983897,2004.45798414,0.04148825,2189.58314514,0.01998555,0.01998555,24820,76,0
8052.51895870,8052.51909456,2013.99615845,2013.99216317,0.05121741,2189.76652694,0.01998555,0.01998555,24819,76,0
8052.84316940,8052.84356229,2023.54377060,2023.53220308,0.04103260,2189.94847674,0.01998555,0.01998555,24818,76,0
8053.16800998,8053.16805617,2033.10317696,2033.10181567,0.04987851,2190.12943815,0.01998555,0.01998555,24817,76,0
8053.49294915,8053.49257618,2042.67490049,2042.68590791,0.04799978,2190.30911504,0.01998555,0.01998555,24816,76,0
8053.81715883,8053.81712235,2052.25949859,2052.26057682,0.04182219,2190.48705804,0.01998555,0.01998555,24815,76,0
8054.14178875,8054.14169466,2061.85753594,2061.86032004,0.04884347,2190.66390446,0.01998555,0.01998555,24814,76,0
8054.46600630,8054.46629313,2071.46952314,2071.46102388,0.05698659,2190.83920372,0.01998555,0.01998555,24813,76,0
8054.79161303,8054.79091775,2081.09538111,2081.11601152,0.04416162,2191.01391590,0.01998555,0.01998555,24812,76,0
8055.11536696,8055.11556853,2090.73468405,2090.72869545,0.04784384,2191.18629027,0.01998555,0.01998555,24811,76,0
8055.44047013,8055.44024547,2100.38699860,2100.39368174,0.03868637,2191.35802082,0.01998555,0.01998555,24810,76,0
8055.76430979,8055.76494857,2110.05198064,2110.03295516,0.04457618,2191.52771482,0.01998554,0.01998555,24809,76,0
8056.09044210,8056.08967785,2119.72953359,2119.75232349,0.04845487,2191.69722154,0.01998555,0.01998555,24808,76,0
8056.41464418,8056.41443329,2129.41960182,2129.42589821,0.03643413,2191.86433702,0.01998555,0.01998555,24807,76,0
8056.73909067,8056.73921491,2139.12214502,2139.11843110,0.04806081,2192.03018648,0.01998555,0.01998555,24806,76,0
8057.06414140,8057.06402271,2148.83738083,2148.84093301,0.05016757,2192.19494623,0.01998555,0.01998555,24805,76,0
8057.38848499,8057.38885669,2158.56573906,2158.55459980,0.05034922,2192.35795344,0.01998555,0.01998555,24804,76,0
8057.71359823,8057.71371685,2168.30765901,2168.30409937,0.04182910,2192.51995100,0.01998555,0.01998555,24803,76,0
8058.03836382,8058.03860320,2178.06345432,2178.05626139,0.04783187,2192.68037816,0.01998555,0.01998555,24802,76,0
8058.36343017,8058.36351574,2187.83298349,2187.83040877,0.04589155,2192.83954666,0.01998555,0.01998555,24801,76,0
8058.68876661,8058.68845447,2197.61600253,2197.62540605,0.05080153,2192.99742733,0.01998555,0.01998555,24800,76,0
8059.01361842,8059.01341940,2207.41226441,2207.41826776,0.04266908,2193.15364498,0.01998555,0.01998555,24799,76,0
8059.33862919,8059.33841053,2217.22150019,2217.22810390,0.04645615,2193.30850072,0.01998555,0.01998555,24798,76,0
8059.66348026,8059.66342787,2227.04341979,2227.04500416,0.04704849,2193.46183210,0.01998555,0.01998555,24797,76,0
8059.98829501,8059.98847140,2236.87772993,2236.87239000,0.05026015,2193.61368812,0.01998555,0.01998555,24796,76,0
8060.31379175,8060.31354115,2246.72430156,2246.73189688,0.04611616,2193.76439242,0.01998555,0.01998555,24795,76,0
8060.63894841,8060.63863711,2256.58364266,2256.59308961,0.04833021,2193.91347126,0.01998555,0.01998555,24794,76,0
8060.96394001,8060.96375929,2266.45641797,2266.46190959,0.05224917,2194.06101210,0.01998555,0.01998555,24793,76,0
8061.28958703,8061.28890768,2276.34327834,2276.36394950,0.04272376,2194.20738725,0.01998555,0.01998555,24792,76,0
8061.61374698,8061.61408230,2286.24448785,2286.23427071,0.05293756,2194.35163634,0.01998555,0.01998555,24791,76,0
8061.93946550,8061.93928314,2296.15994707,2296.16551090,0.04679811,2194.49510583,0.01998555,0.01998555,24790,76,0
8062.26492539,8062.26451021,2306.08954169,2306.10222610,0.04598496,2194.63697794,0.01998555,0.01998555,24789,76,0
8062.58994540,8062.58976351,2316.03310565,2316.03866987,0.04508548,2194.77716929,0.01998555,0.01998555,24788,76,0
8062.91486033,8062.91504305,2325.99029974,2325.98470307,0.04718942,2194.91581659,0.01998555,0.01998555,24787,76,0
8063.24035086,8063.24034882,2335.96074553,2335.96080805,0.04619966,2195.05319526,0.01998555,0.01998555,24786,76,0
8063.56615069,8063.56568084,2345.94411066,2345.95853766,0.04354103,2195.18917581,0.01998555,0.01998555,24785,76,0
8063.89127364,8063.89103910,2355.94079378,2355.94800479,0.04556696,2195.32334830,0.01998555,0.01998555,24784,76,0
8064.21641573,8064.21642361,2365.95175991,2365.95151725,0.04718092,2195.45601082,0.01998555,0.01998555,24783,76,0
8064.54208298,8064.54183436,2375.97799522,2375.98566108,0.04953041,2195.58737188,0.01998555,0.01998555,24782,76,0
8064.86693864,8064.86727138,2386.02004120,2386.00976649,0.04685868,2195.71689377,0.01998555,0.01998555,24781,76,0
8065.19275944,8065.19273464,2396.07732395,2396.07809061,0.04969568,2195.84526874,0.01998555,0.01998555,24780,76,0
8065.51815391,8065.51822417,2406.14909456,2406.14691909,0.04319646,2195.97192790,0.01998555,0.01998555,24779,76,0
8065.84423155,8065.84373996,2416.23466670,2416.24990742,0.05344238,2196.09728567,0.01998555,0.01998555,24778,76,0
8066.16932946,8066.16928202,2426.33396466,2426.33543723,0.05175679,2196.22069720,0.01998555,0.01998555,24777,76,0
8066.49521237,8066.49485035,2436.44723589,2436.45848877,0.04886223,2196.34283004,0.01998555,0.01998555,24776,76,0
8066.82089662,8066.82044495,2446.57473584,2446.58879439,0.04912093,2196.46330742,0.01998555,0.01998555,24775,76,0
8067.14617561,8067.14606583,2456.71690081,2456.72032258,0.04702611,2196.58205535,0.01998555,0.01998555,24774,76,0
8067.47121542,8067.47171298,2466.87444407,2466.85891261,0.04247207,2196.69914008,0.01998555,0.01998555,24773,76,0
8067.79741175,8067.79738642,2477.04810810,2477.04890003,0.04814892,2196.81505842,0.01998555,0.01998555,24772,76,0
8068.12325227,8068.12308614,2487.23835436,2487.24355601,0.04584672,2196.92926418,0.01998555,0.01998555,24771,76,0
8068.44863074,8068.44881216,2497.44431573,2497.43862755,0.05103859,2197.04170832,0.01998555,0.01998555,24770,76,0
8068.77429583,8068.77456446,2507.66473142,2507.65629802,0.04399079,2197.15262948,0.01998555,0.01998555,24769,76,0
8069.10005285,8069.10034306,2517.89840419,2517.88928259,0.04268636,2197.26193860,0.01998555,0.01998555,24768,76,0
8069.42608954,8069.42614796,2528.14533932,2528.14350101,0.04408696,2197.36968932,0.01998555,0.01998555,24767,76,0
8069.75199806,8069.75197916,2538.40652672,2538.40712233,0.04997594,2197.47574924,0.01998555,0.01998555,24766,76,0
8070.07756929,8070.07783666,2548.68299073,2548.67455272,0.04413728,2197.58005702,0.01998555,0.01998555,24765,76,0
8070.40388719,8070.40372047,2558.97534750,2558.98061673,0.04818743,2197.68295524,0.01998555,0.01998555,24764,76,0
8070.72970479,8070.72963059,2569.28335202,2569.28570040,0.04885612,2197.78403842,0.01998555,0.01998555,24763,76,0
8071.05573725,8071.05556703,2579.60664913,2579.61204406,0.04343958,2197.88351930,0.01998555,0.01998555,24762,76,0
8071.38172689,8071.38152978,2589.94495694,2589.95121277,0.04513391,2197.98130757,0.01998555,0.01998555,24761,76,0
8071.70810006,8071.70751886,2600.29842051,2600.31689250,0.05228078,2198.07752221,0.01998555,0.01998555,24760,76,0
8072.03351351,8072.03353426,2610.66733575,2610.66667525,0.03547513,2198.17176668,0.01998555,0.01998555,24759,76,0
8072.35920449,8072.35957598,2621.05200238,2621.04016146,0.03985958,2198.26439943,0.01998555,0.01998555,24758,76,0
8072.68563077,8072.68564404,2631.45274128,2631.45231768,0.04557533,2198.35553752,0.01998555,0.01998555,24757,76,0
8073.01123766,8073.01173843,2641.86989169,2641.85388256,0.04449330,2198.44474220,0.01998555,0.01998555,24756,76,0
8073.33777835,8073.33785915,2652.30379440,2652.30120726,0.04928299,2198.53248731,0.01998555,0.01998555,24755,76,0
8073.66382935,8073.66400622,2662.75458760,2662.74891575,0.04296467,2198.61837937,0.01998555,0.01998555,24754,76,0
8073.98967590,8073.99017963,2673.22202544,2673.20584788,0.05539476,2198.70248838,0.01998555,0.01998555,24753,76,0
8074.31625112,8074.31637938,2683.70581729,2683.70169189,0.04607698,2198.78504018,0.01998555,0.01998555,24752,76,0
8074.64227584,8074.64260549,2694.20577202,2694.19515414,0.05025086,2198.86570011,0.01998555,0.01998555,24751,76,0
8074.96911686,8074.96885794,2704.72213699,2704.73048908,0.04468486,2198.94479764,0.01998555,0.01998555,24750,76,0
8075.29504733,8075.29513675,2715.25528014,2715.25239108,0.04966743,2199.02190982,0.01998555,0.01998555,24749,76,0
8075.62137521,8075.62144192,2725.80551414,2725.80335535,0.04139076,2199.09734375,0.01998555,0.01998555,24748,76,0
8075.94748101,8075.94777346,2736.37255947,2736.36308263,0.05020772,2199.17094402,0.01998555,0.01998555,24747,76,0
8076.27418661,8076.27413136,2746.95578726,2746.95758021,0.05623126,2199.24288003,0.01998555,0.01998555,24746,76,0
8076.60111615,8076.60051562,2757.55458192,2757.57409660,0.04577176,2199.31304974,0.01998555,0.01998555,24745,76,0
8076.92726407,8076.92692626,2768.16901576,2768.18000874,0.05126743,2199.38123431,0.01998555,0.01998555,24744,76,0
8077.25340281,8077.25336327,2778.79995134,2778.80123996,0.04102768,2199.44759899,0.01998555,0.01998555,24743,76,0
8077.57981248,8077.57982667,2789.44830026,2789.44783728,0.04842656,2199.51219541,0.01998555,0.01998555,24742,76,0
8077.90625752,8077.90631644,2800.11464933,2800.11272279,0.04963959,2199.57496863,0.01998555,0.01998555,24741,76,0
8078.23246048,8078.23283260,2810.79887352,2810.78668745,0.03690455,2199.63585686,0.01998555,0.01998555,24740,76,0
8078.55958700,8078.55937514,2821.50075337,2821.50770223,0.04334304,2199.69506125,0.01998555,0.01998555,24739,76,0
8078.88637557,8078.88594408,2832.22009833,2832.23427257,0.04531183,2199.75233815,0.01998555,0.01998555,24738,76,0
8079.21258300,8079.21253941,2842.95684355,2842.95827775,0.04088908,2199.80764323,0.01998555,0.01998555,24737,76,0
8079.53886480,8079.53916113,2853.71095608,2853.70119190,0.05124633,2199.86108261,0.01998555,0.01998555,24736,76,0
8079.86592791,8079.86580926,2864.48238122,2864.48629684,0.04745368,2199.91275519,0.01998555,0.01998555,24735,76,0
8080.19269687,8080.19248379,2875.27090041,2875.27794266,0.04958773,2199.96247660,0.01998555,0.01998555,24734,76,0
8080.51890464,8080.51918473,2886.07621712,2886.06694682,0.04846958,2200.01020333,0.01998555,0.01998555,24733,76,0
8080.84613960,8080.84591208,2896.89807554,2896.90561712,0.05419312,2200.05615362,0.01998555,0.01998555,24732,76,0
8081.17292271,8081.17266584,2907.73687792,2907.74540508,0.04631967,2200.10010747,0.01998555,0.01998555,24731,76,0
8081.49909141,8081.49944602,2918.59353881,2918.58174822,0.04687777,2200.14204685,0.01998555,0.01998555,24730,76,0
8081.82571101,8081.82625261,2929.46897343,2929.45093485,0.04672234,2200.18210390,0.01998555,0.01998555,24729,76,0
8082.15283006,8082.15308564,2940.36340655,2940.35488060,0.04821155,2200.22026675,0.01998555,0.01998555,24728,76,0
8082.47961864,8082.47994508,2951.27622333,2951.26531604,0.04868651,2200.25642480,0.01998555,0.01998555,24727,76,0
8082.80641056,8082.80683096,2962.20675790,2962.19268999,0.04730972,2200.29060598,0.01998555,0.01998555,24726,76,0
8083.13389225,8083.13374327,2973.15483317,2973.15982659,0.05335751,2200.32286567,0.01998555,0.01998555,24725,76,0
8083.46059834,8083.46068201,2984.12116966,2984.11836086,0.04755214,2200.35305270,0.01998555,0.01998555,24724,76,0
8083.78780699,8083.78764719,2995.10658951,2995.11196301,0.04569926,2200.38127977,0.01998555,0.01998555,24723,76,0
8084.11497167,8084.11463882,3006.11165393,3006.12286557,0.05124560,2200.40748636,0.01998555,0.01998555,24722,76,0
8084.44158767,8084.44165689,3017.13621173,3017.13387609,0.04754113,2200.43162649,0.01998555,0.01998555,24721,76,0
8084.76915863,8084.76870141,3028.17999160,3028.19544400,0.04336898,2200.45379627,0.01998555,0.01998555,24720,76,0
8085.09597934,8085.09577238,3039.24284447,3039.24985040,0.04304496,2200.47386759,0.01998555,0.01998555,24719,76,0
8085.42233514,8085.42286981,3050.32509700,3050.30696690,0.04558495,2200.49185943,0.01998555,0.01998555,24718,76,0
8085.74962194,8085.74999369,3061.42719280,3061.41456530,0.04199302,2200.50783428,0.01998555,0.01998555,24717,76,0
8086.07694391,8086.07714404,3072.54937697,3072.54256758,0.05417087,2200.52172854,0.01998555,0.01998555,24716,76,0
8086.40456890,8086.40432085,3083.69083767,3083.69929149,0.04152296,2200.53353842,0.01998555,0.01998555,24715,76,0
8086.73196454,8086.73152412,3094.85040965,3094.86544148,0.05331733,2200.54323241,0.01998555,0.01998555,24714,76,0
8087.05884133,8087.05875387,3106.02718126,3106.03017065,0.04789540,2200.55079858,0.01998555,0.01998555,24713,76,0
8087.38563979,8087.38601010,3117.22205506,3117.20937703,0.04512988,2200.55624378,0.01998555,0.01998555,24712,76,0
8087.71313244,8087.71329280,3128.43670795,3128.43120820,0.04433661,2200.55956515,0.01998555,0.01998555,24711,76,0
8088.04082311,8088.04060198,3139.67265420,3139.68025238,0.05130969,2200.56073785,0.01998555,0.01998555,24710,76,0
8088.36864818,8088.36793764,3150.92984626,3150.95430349,0.03947908,2200.55974641,0.01998555,0.01998555,24709,76,0
8088.69550923,8088.69529980,3162.20742853,3162.21464939,0.05215169,2200.55659075,0.01998555,0.01998555,24708,76,0
8089.02278530,8089.02268844,3173.50461757,3173.50796262,0.04326254,2200.55125199,0.01998555,0.01998555,24707,76,0
8089.35079498,8089.35010358,3184.82153756,3184.84545609,0.05068351,2200.54370229,0.01998555,0.01998555,24706,76,0
8089.67795405,8089.67754521,3196.15885792,3196.17302603,0.04520479,2200.53396751,0.01998555,0.01998555,24705,76,0
8090.00501263,8090.00501334,3207.51720362,3207.51717872,0.04443223,2200.52202271,0.01998555,0.01998555,24704,76,0
8090.33226388,8090.33250798,3218.89650768,3218.88801890,0.04967947,2200.50784441,0.01998555,0.01998555,24703,76,0
8090.66017185,8090.66002912,3230.29624267,3230.30121468,0.04589515,2200.49139273,0.01998555,0.01998555,24702,76,0
8090.98795090,8090.98757677,3241.71592295,3241.72897745,0.05221339,2200.47269083,0.01998555,0.01998555,24701,76,0
8091.31490517,8091.31515094,3253.15577844,3253.14718818,0.05293026,2200.45177647,0.01998555,0.01998555,24700,76,0
8091.64280898,8091.64275162,3264.61654359,3264.61855204,0.04845723,2200.42852176,0.01998555,0.01998555,24699,76,0
8091.97040112,8091.97037882,3276.09893310,3276.09971530,0.04515048,2200.40299584,0.01998555,0.01998555,24698,76,0
8092.29856575,8092.29803254,3287.60317200,3287.62191035,0.04735344,2200.37511402,0.01998555,0.01998555,24697,76,0
8092.62563106,8092.62571279,3299.12913653,3299.12625888,0.04699887,2200.34501169,0.01998555,0.01998555,24696,76,0
8092.95406253,8092.95341957,3310.67669652,3310.69937294,0.05116844,2200.31244689,0.01998555,0.01998555,24695,76,0
8093.28130302,8093.28115288,3322.24575226,3322.25105695,0.04359555,2200.27765912,0.01998555,0.01998555,24694,76,0
8093.60818875,8093.60891273,3333.83622469,3333.81060053,0.04575553,2200.24056393,0.01998555,0.01998555,24693,76,0
8093.93701298,8093.93669911,3345.44808019,3345.45920908,0.04127391,2200.20087163,0.01998555,0.01998555,24692,76,0
8094.26455808,8094.26451204,3357.08180911,3357.08344448,0.04719720,2200.15894920,0.01998555,0.01998555,24691,76,0
8094.59237045,8094.59235151,3368.73824010,3368.73891413,0.05052071,2200.11459377,0.01998555,0.01998555,24690,76,0
8094.91991466,8094.92021753,3380.41812218,3380.40732257,0.04606010,2200.06786145,0.01998555,0.01998555,24689,76,0
8095.24773356,8095.24811010,3392.12129850,3392.10784648,0.04817152,2200.01866164,0.01998555,0.01998555,24688,76,0
8095.57585583,8095.57602922,3403.84709576,3403.84088974,0.05095197,2199.96697293,0.01998555,0.01998555,24687,76,0
8095.90381186,8095.90397491,3415.59491024,3415.58906418,0.05377387,2199.91285728,0.01998555,0.01998555,24686,76,0
8096.23180232,8096.23194715,3427.36479062,3427.35958833,0.04116047,2199.85626980,0.01998555,0.01998555,24685,76,0
8096.55995379,8096.55994596,3439.15709955,3439.15738140,0.05017691,2199.79717153,0.01998555,0.01998555,24684,76,0
8096.88776858,8096.88797134,3450.97221549,3450.96490549,0.04944397,2199.73563881,0.01998555,0.01998555,24683,76,0
8097.21632740,8097.21602329,3462.81058262,3462.82156769,0.04960598,2199.67144806,0.01998555,0.01998555,24682,76,0
8097.54406466,8097.54410181,3474.67267352,3474.67132916,0.04940176,2199.60488951,0.01998555,0.01998555,24681,76,0
8097.87249832,8097.87220691,3486.55883158,3486.56939855,0.04809524,2199.53564008,0.01998555,0.01998555,24680,76,0
8098.20042622,8098.20033859,3498.46878062,3498.47196418,0.03974076,2199.46393832,0.01998555,0.01998555,24679,76,0
8098.52850339,8098.52849685,3510.40206049,3510.40229826,0.04646483,2199.38963381,0.01998555,0.01998555,24678,76,0
8098.85586346,8098.85668170,3522.35820254,3522.32836627,0.03880391,2199.31291851,0.01998555,0.01998555,24677,76,0
8099.18526229,8099.18489315,3534.33672348,3534.35020793,0.04527475,2199.23312043,0.01998555,0.01998555,24676,76,0
8099.51328635,8099.51313118,3546.33713561,3546.34281363,0.04547569,2199.15104849,0.01998555,0.01998555,24675,76,0
8099.84172224,8099.84139581,3558.35979711,3558.37176366,0.04820958,2199.06625134,0.01998555,0.01998555,24674,76,0
8100.16963166,8100.16968704,3570.40702901,3570.40499443,0.04905148,2198.97894208,0.01998555,0.01998555,24673,76,0
8100.49813945,8100.49800488,3582.48142052,3582.48637534,0.04251204,2198.88878577,0.01998555,0.01998555,24672,76,0
8100.82677747,8100.82634932,3594.58356453,3594.59936178,0.04491926,2198.79588074,0.01998555,0.01998555,24671,76,0
8101.15491315,8101.15472037,3606.71091729,3606.71804363,0.04647752,2198.70041371,0.01998555,0.01998555,24670,76,0
8101.48336298,8101.48311803,3618.86076241,3618.86983255,0.05408947,2198.60215623,0.01998555,0.01998555,24669,76,0
8101.81108864,8101.81154231,3631.03340602,3631.01657450,0.04719298,2198.50140764,0.01998555,0.01998555,24668,76,0
8102.13997196,8102.13999321,3643.23226505,3643.23147491,0.04557034,2198.39754060,0.01998555,0.01998555,24667,76,0
8102.46850897,8102.46847074,3655.46059715,3655.46202215,0.03829354,2198.29097489,0.01998555,0.01998555,24666,76,0
8102.79675475,8102.79697488,3667.71780445,3667.70958231,0.04714553,2198.18168791,0.01998555,0.01998555,24665,76,0
8103.12533835,8103.12550566,3680.00079451,3679.99453340,0.04527686,2198.06948025,0.01998555,0.01998555,24664,76,0
8103.45393969,8103.45406307,3692.30700758,3692.30238197,0.04737158,2197.95446478,0.01998555,0.01998555,24663,76,0
8103.78281071,8103.78264712,3704.63754659,3704.64369193,0.04746788,2197.83652449,0.01998555,0.01998555,24662,76,0
8104.11109753,8104.11125780,3716.99490771,3716.98887410,0.04620022,2197.71592983,0.01998555,0.01998555,24661,76,0
8104.43959810,8104.43989513,3729.38073885,3729.36953231,0.04529109,2197.59235912,0.01998555,0.01998555,24660,76,0
8104.76881781,8104.76855910,3741.79388112,3741.80366215,0.04386303,2197.46560390,0.01998555,0.01998555,24659,76,0
8105.09940690,8105.09724972,0.00000000,3754.30699270,0.06079352,2197.33546403,0.01998555,0.01998555,24658,76,1
8105.42571696,8105.42596699,3766.69609007,3766.68660104,0.04732910,2197.20396455,0.01998555,0.01998555,24657,76,0
8105.75430783,8105.75471091,3779.18505689,3779.16972855,0.03396103,2197.06869767,0.01998555,0.01998555,24656,76,0
8106.08346326,8106.08348150,3791.70037791,3791.69968272,0.04739334,2196.93022889,0.01998555,0.01998555,24655,76,0
8106.41202728,8106.41227875,3804.24263110,3804.23302870,0.04598734,2196.78902153,0.01998555,0.01998555,24654,76,0
8106.74072816,8106.74110266,3816.81213061,3816.79780010,0.04452382,2196.64474799,0.01998555,0.01998555,24653,76,0
8107.06966325,8107.06995324,3829.40915165,3829.39803180,0.04505537,2196.49733976,0.01998555,0.01998555,24652,76,0
8107.39804440,8107.39883049,3842.03372983,3842.00352289,0.04306799,2196.34713641,0.01998555,0.01998555,24651,76,0
8107.72764904,8107.72773441,3854.68579299,3854.68250551,0.04934980,2196.19329874,0.01998555,0.01998555,24650,76,0
8108.05701578,8108.05666502,3867.36566564,3867.37920206,0.04361120,2196.03647319,0.01998555,0.01998555,24649,76,0
8108.38561084,8108.38562230,3880.07493643,3880.07449331,0.04405359,2195.87689002,0.01998555,0.01998555,24648,76,0
8108.71407825,8108.71460627,3892.81542625,3892.79495319,0.05001399,2195.71420689,0.01998555,0.01998555,24647,76,0
8109.04387886,8109.04361692,3905.58725915,3905.59743891,0.04494847,2195.54766082,0.01998555,0.01998555,24646,76,0
8109.37277268,8109.37265427,3918.38814700,3918.39275833,0.04569960,2195.37838685,0.01998555,0.01998555,24645,76,0
8109.70126825,8109.70171831,3931.21591535,3931.19835312,0.04286440,2195.20615266,0.01998555,0.01998555,24644,76,0
8110.03074727,8110.03080905,3944.07196799,3944.06955183,0.04593224,2195.03018838,0.01998555,0.01998555,24643,76,0
8110.35993151,8110.35992649,3956.95997543,3956.96017236,0.04126186,2194.85109653,0.01998555,0.01998555,24642,76,0
8110.68940893,8110.68907063,3969.88221073,3969.89550866,0.04298548,2194.66850373,0.01998555,0.01998555,24641,76,0
8111.01807617,8111.01824148,3982.83514176,3982.82863017,0.04220769,2194.48305767,0.01998555,0.01998555,24640,76,0
8111.34769375,8111.34743904,3995.81382684,3995.82387774,0.04445284,2194.29381510,0.01998555,0.01998555,24639,76,0
8111.67693092,8111.67666331,4008.81745866,4008.82803979,0.03940882,2194.10152645,0.01998555,0.01998555,24638,76,0
8112.00630857,8112.00591430,4021.85150847,4021.86713641,0.04237657,2193.90579160,0.01998555,0.01998555,24637,76,0
8112.33512523,8112.33519201,4034.92142906,4034.91877500,0.04196826,2193.70693006,0.01998555,0.01998555,24636,76,0
8112.66480438,8112.66449644,4048.02655727,4048.03882684,0.04501662,2193.50406254,0.01998555,0.01998555,24635,76,0
8112.99399676,8112.99382760,4061.16261237,4061.16936655,0.04155187,2193.29805728,0.01998555,0.01998555,24634,76,0
8113.32331055,8113.32318549,4074.32654616,4074.33154979,0.04442121,2193.08856741,0.01998555,0.01998555,24633,76,0
8113.65206140,8113.65257011,4087.51949564,4087.49909746,0.04597361,2192.87599793,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.40751920,nan,0.00000000,-2147483648,75,1
8082.15264158,8082.15308564,7.82874100,7.81840492,0.05813174,2194.77234540,0.01998555,0.01998555,24728,75,0
8082.48055885,8082.47994508,15.43973595,15.45403305,0.03946711,2195.17996561,0.01998555,0.01998555,24727,75,0
8082.80781249,8082.80683096,23.05709574,23.07997703,0.05230689,2195.58608554,0.01998555,0.01998555,24726,75,0
8083.13396887,8083.13374327,30.68092977,30.68619297,0.04564251,2195.99017596,0.01998555,0.01998555,24725,75,0
8083.46110564,8083.46068201,38.31134200,38.32123302,0.03965942,2196.39481446,0.01998555,0.01998555,24724,75,0
8083.78706201,8083.78764719,45.94825866,45.93458555,0.05005991,2196.79732265,0.01998555,0.01998555,24723,75,0
8084.11495441,8084.11463882,53.59140000,53.59877917,0.04987339,2197.20152933,0.01998555,0.01998555,24722,75,0
8084.44255348,8084.44165689,61.24047354,61.26145227,0.03669616,2197.60466337,0.01998555,0.01998555,24721,75,0
8084.76832532,8084.76870141,68.89518531,68.88637987,0.05607036,2198.00482656,0.01998555,0.01998555,24720,75,0
8085.09646538,8085.09577238,76.55532944,76.57156491,0.03658101,2198.40715777,0.01998555,0.01998555,24719,75,0
8085.42311438,8085.42286981,84.22112189,84.22685574,0.04708961,2198.80693150,0.01998555,0.01998555,24718,75,0
8085.74972986,8085.74999369,91.89290440,91.88671466,0.05253820,2199.20595231,0.01998555,0.01998555,24717,75,0
