wlc,wll,posc,posm,posme,posmy,order,flag
8631.52141263,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.85811238,71,3
8633.15001699,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.55059139,71,4
8633.72577189,8633.72753906,2414.70722449,2414.65600821,0.03591005,2589.78742497,71,0
8640.74645776,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.33789671,71,4
8641.81486291,8641.81445312,2652.88745661,2652.89972555,0.07390846,2592.66893743,71,0
8537.15204514,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.12483997,71,4
8650.78539399,8650.77050781,0.00000000,2926.72443961,0.10925389,2594.81647605,71,0
8651.52384336,8651.52441406,2949.76162075,2949.74379704,0.05862429,2594.94051530,71,0
8667.86534788,8667.86523438,3480.74445660,3480.74830051,0.06335264,2595.39043757,71,0
8669.84103290,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.12018531,71,4
8670.50377449,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01237407,71,2
8677.80934148,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22331069,71,5
8659.11654322,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.57906291,70,4
8667.86461150,8667.86523438,191.93749497,191.92370212,0.03119574,2605.76328876,70,0
8670.52473410,8670.49707031,0.00000000,251.00000000,0.00000000,2608.77321893,70,4
8688.12613707,8688.11816406,0.00000000,651.00000000,0.00000000,2627.61410793,70,4
8688.47511703,8688.47851562,659.17787980,659.09897395,0.05455784,2627.96797408,70,0
8689.03041034,8689.00488281,0.00000000,672.00000000,0.00000000,2628.52939749,70,5
8690.23401297,8690.23437500,700.02423259,700.01578955,0.03370637,2629.73903222,70,0
8691.57128212,8691.56250000,0.00000000,731.25541223,0.05841326,2631.07244845,70,0
8693.72245239,8693.72070312,781.66115935,781.70230329,0.03712615,2633.19140632,70,0
8700.98415123,8700.98535156,954.11042731,954.08167001,0.06089226,2640.11277562,70,0
8659.11654322,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.57906291,70,4
8709.75076539,8709.75000000,1166.54540220,1166.56417409,0.01231554,2647.96617446,70,0
8711.62525554,8711.62597656,1212.67113318,1212.65335669,0.01863414,2649.57098672,70,0
8712.80766837,8712.80664062,1241.82837330,1241.85379401,0.03063816,2650.56955759,70,0
8715.26248522,8715.24316406,0.00000000,1302.80057345,0.02237644,2652.60834912,70,0
8659.11654322,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.57906291,70,4
8716.67286393,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.75787792,70,4
8717.27216159,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.24152246,70,4
8659.11654322,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.57906291,70,4
8722.02252665,8722.02441406,1472.85677444,1472.80882848,0.05845675,2657.97117155,70,0
8724.05189411,8724.05566406,1524.62234429,1524.52600101,0.10557894,2659.50792394,70,0
8724.85573489,8724.85351562,1545.02496557,1545.08181368,0.04931783,2660.10647621,70,0
8726.11662793,8726.11425781,1577.38611129,1577.44706627,0.02565519,2661.03477504,70,0
8726.77182750,8726.77148438,1594.30435446,1594.31319552,0.03029869,2661.51168174,70,0
8733.22115275,8733.21875000,1762.10896839,1762.17214139,0.05231590,2666.00246084,70,0
8734.82242273,8734.82324219,1804.40442711,1804.38276782,0.02203640,2667.05866160,70,0
8736.42110908,8736.42187500,1846.76521883,1846.74487212,0.03413855,2668.08913564,70,0
8738.15666489,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.18054071,70,4
8659.11654322,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.57906291,70,4
8659.11654322,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.57906291,70,4
8747.00490318,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.27748253,70,4
8750.43349298,8750.43359375,2228.00650020,2228.00368984,0.06957333,2676.03289364,70,0
8751.57238872,8751.57226562,2259.82092445,2259.82437049,0.04687801,2676.58759628,70,0
8753.61008306,8753.60937500,2317.07401903,2317.09399399,0.05685820,2677.54387218,70,0
8760.64807115,8760.64843750,2518.33098970,2518.32037191,0.03357353,2680.47493532,70,0
8762.85518381,8762.85546875,2582.56982364,2582.56149315,0.02302809,2681.26993449,70,0
8659.11654322,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.57906291,70,4
8775.21391911,8775.21386719,2953.39521157,2953.39681154,0.03795453,2684.52520135,70,0
8777.98236927,8777.98242188,3039.24246024,3039.24081841,0.05208220,2684.95401682,70,0
8792.78951740,8792.79003906,3518.34136254,3518.32384035,0.06424655,2685.09514446,70,0
8794.47039208,8794.47070312,3575.03805177,3575.02750958,0.06878544,2684.85811930,70,0
8807.00681597,8807.00683594,4015.69502534,4015.69429689,0.07729143,2681.17297570,70,0
8659.11654322,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.57906291,70,4
8792.80504024,8792.79003906,0.00000000,177.00000000,0.00000000,2695.99542231,69,4
8794.45331248,8794.47070312,0.00000000,213.00000000,0.00000000,2697.85283213,69,4
8807.00698920,8807.00683594,491.50092595,491.50437429,0.01231343,2711.49470610,69,0
8808.36060176,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91030332,69,4
8808.62636824,8808.64941406,0.00000000,528.00000000,0.00000000,2713.18700729,69,4
8812.67136988,8812.67285156,619.81742442,619.78364685,0.02996072,2717.34550335,69,0
8814.93327291,8814.93066406,671.42354118,671.48331713,0.03447846,2719.62649417,69,0
8818.59230773,8818.59375000,755.75076571,755.71741919,0.03052648,2723.24820567,69,0
8784.61651777,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.54939343,69,4
8822.84540267,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35010415,69,2
8832.12277583,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.87484616,69,2
8838.56081948,8838.56250000,1229.45339713,1229.41246763,0.03464232,2741.43318627,69,0
8843.61143782,8843.61035156,1353.26016249,1353.28698948,0.03337539,2745.57861494,69,0
8844.50290980,8844.50195312,1375.30947438,1375.33316585,0.04083751,2746.28990705,69,0
8845.98002894,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.45520338,69,4
8849.93825813,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.49101097,69,4
8850.41833077,8850.41796875,1523.06210212,1523.07122116,0.06125076,2750.85014561,69,0
8850.73389405,8850.73339844,1531.01108516,1531.02358050,0.04398845,2751.08542945,69,0
8851.74526047,8851.74511719,1556.55915042,1556.56277461,0.00637400,2751.83401681,69,0
8857.32885649,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.81237226,69,4
8860.34656262,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.84966788,69,4
8861.45067941,8861.45019531,1805.69637531,1805.70899287,0.03057292,2758.57435564,69,0
8861.84596562,8861.84375000,1815.96037361,1816.01819315,0.07339046,2758.83128180,69,0
8863.41195642,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.83536599,69,4
8871.26825666,8871.26855469,2065.71967320,2065.71165067,0.04274226,2764.52097320,69,0
8874.65878495,8874.66210938,2157.63361024,2157.54305195,0.07575506,2766.35598227,69,0
8877.66948775,8877.66894531,2239.98166868,2239.99660364,0.07102117,2767.88561485,69,0
8784.61651777,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.54939343,69,4
8891.63421199,8891.63476562,2634.68950938,2634.67343696,0.04528881,2773.66120754,69,0
8892.72017641,8892.72070312,2666.28735174,2666.27199058,0.03746122,2774.01298554,69,0
8895.42733666,8895.42773438,2745.68002205,2745.66829237,0.04402486,2774.82447598,69,0
8895.98077503,8895.98046875,2761.99936920,2762.00842179,0.07037860,2774.97862964,69,0
8903.35570658,8903.35546875,2983.45299441,2983.46025104,0.02825402,2776.63492166,69,0
8913.30153998,8913.30273438,3294.06310072,3294.02491110,0.08585212,2777.59826318,69,0
8915.21865829,8915.22070312,3355.67362913,3355.60762602,0.08796573,2777.60050909,69,0
8919.94439459,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33113967,69,4
8926.68384299,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.22023270,69,4
8930.18036922,8930.18066406,3858.21824139,3858.20791830,0.05657543,2775.27804199,69,0
8930.54370701,8930.54394531,3870.95143346,3870.94307146,0.08347649,2775.16492481,69,0
8915.36746621,8915.34472656,0.00000000,33.00000000,0.00000000,2781.88535875,68,4
8919.92273989,8919.95800781,0.00000000,130.00000000,0.00000000,2787.10288096,68,4
8926.69842246,8926.69628906,0.00000000,276.00000000,0.00000000,2794.65826351,68,4
8930.18697080,8930.18066406,0.00000000,352.00000000,0.00000000,2798.45008403,68,4
8930.54191625,8930.54394531,359.80397076,359.75955783,0.03811254,2798.83180396,68,0
8913.80800526,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8944.09750522,8944.11523438,0.00000000,661.00000000,0.00000000,2812.87716065,68,4
8951.57983479,8951.57910156,831.36702011,831.38386827,0.02398288,2820.15624988,68,0
8958.30595841,8958.30468750,987.24182686,987.27153371,0.03373079,2826.39719018,68,0
8960.42816369,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.30407866,68,4
8966.50775118,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.59726031,68,4
8967.42801338,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.37604445,68,4
8967.55332755,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.48162885,68,4
8969.46951463,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.08216010,68,4
8913.80800526,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8913.80800526,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
8981.36035248,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.40658138,68,4
8982.16841013,8982.16894531,1563.13419408,1563.12083935,0.05385800,2846.00026318,68,0
8983.20665761,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.75654554,68,2
8987.73644472,8987.74707031,0.00000000,1703.22701633,0.08095050,2849.95139863,68,0
8989.87091876,8989.87500000,1757.65745344,1757.55322042,0.01615980,2851.39747179,68,0
8992.92753519,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.40084759,68,4
8993.36788726,8993.36132812,0.00000000,1847.36274786,0.04646678,2853.68272784,68,0
8997.65759823,8997.65820312,1958.90185803,1958.88602045,0.06184079,2856.33785441,68,0
8999.26140641,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.28786867,68,4
9000.34560826,9000.34570312,2029.57750755,2029.57500268,0.02185306,2857.91603846,68,0
9002.02210618,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.86626207,68,4
9012.35568542,9012.35546875,2353.48121744,2353.48718460,0.01870442,2864.10765589,68,0
9014.99958032,9015.00000000,2426.68906074,2426.67738630,0.03979701,2865.27004469,68,0
9016.81305171,9016.83496094,0.00000000,2477.31298631,0.04510977,2866.02311897,68,0
9019.06527184,9019.06542969,2540.66658261,2540.66212363,0.03860536,2866.90638029,68,0
8913.80800526,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9034.29821890,9034.29785156,2984.49505044,2984.50609962,0.03583256,2871.25434453,68,0
8913.80800526,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9041.17420615,9041.17187500,3194.51820147,3194.59054917,0.04372987,2872.18476181,68,0
9042.60261126,9042.60449219,3239.13897560,3239.08020641,0.06397736,2872.28839817,68,0
9047.83586665,9047.83593750,3404.70582775,3404.70355585,0.06050807,2872.38626160,68,0
9050.73267464,9050.73339844,3498.29309862,3498.26954565,0.05599076,2872.24034042,68,0
9055.73946123,9055.74023438,3663.35195168,3663.32610502,0.07483646,2871.62731524,68,0
9055.96984248,9055.97070312,3671.06184499,3671.03303493,0.06662764,2871.58756918,68,0
8913.80800526,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.07420009,68,4
9060.74615149,9060.74511719,3832.96379185,3832.99933547,0.09655514,2870.52187941,68,0
9065.05107441,9065.05078125,3982.85720107,3982.86754380,0.10058340,2869.14252216,68,0
9066.44800682,9066.44726562,4032.30778431,4032.33414927,0.06701899,2868.60390036,68,0
9047.83630221,9047.83593750,20.42389589,20.43150524,0.01390904,2877.49329266,67,0
9050.73115733,9050.73339844,0.00000000,81.00000000,0.00000000,2880.77483819,67,4
9055.74383703,9055.74023438,0.00000000,186.73742676,0.00000000,2886.36482044,67,2
9055.97198599,9055.97070312,191.55118578,191.57839815,0.11524106,2886.61651050,67,0
9058.57759170,9058.56445312,0.00000000,247.00000000,0.00000000,2889.47147654,67,4
9065.05012148,9065.05078125,386.02101747,386.00674813,0.03326633,2896.41720559,67,0
9066.43473489,9066.44726562,0.00000000,416.00000000,0.00000000,2897.87542471,67,4
9068.60057516,9068.59960938,463.07706626,463.09812024,0.02510524,2900.13619651,67,0
9069.74179882,9069.73730469,0.00000000,488.00000000,0.00000000,2901.31715331,67,4
9072.07248661,9072.07128906,539.03979551,539.06610048,0.03663467,2903.70780199,67,0
9074.77121920,9074.76855469,598.47036501,598.52924249,0.02428623,2906.43873173,67,0
9078.68529029,9078.68652344,685.43907172,685.41157426,0.08089078,2910.32650868,67,0
9084.80979195,9084.81445312,0.00000000,823.00000000,0.00000000,2916.23375513,67,4
9046.85636360,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9100.43692295,9100.43554688,1183.53233165,1183.56471715,0.02140678,2930.25573105,67,0
9046.85636360,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9105.85332047,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.73814361,67,4
9107.94086694,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.41015748,67,4
9109.72498733,9109.72656250,1404.99069221,1404.95266606,0.06522220,2937.81381010,67,0
9111.81487927,9111.81347656,1455.50574076,1455.53979767,0.01550816,2939.42817838,67,0
9112.28575983,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.78807525,67,4
9114.03064303,9114.03125000,1509.53137839,1509.51654624,0.01355817,2941.10445148,67,0
9115.16805703,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.95075121,67,2
9116.00855531,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.56938857,67,5
9120.63978894,9120.64062500,1672.59719584,1672.57636765,0.02846074,2945.87804812,67,0
9127.01644953,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.14853756,67,5
9128.83334918,9128.83300781,1879.26147530,1879.27019750,0.03537640,2951.30174102,67,0
9131.68803163,9131.68750000,1952.52771696,1952.54142276,0.01857615,2953.05600073,67,0
9132.20707022,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.36741554,67,2
9133.44569720,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.10007544,67,4
9134.77992806,9134.78027344,2032.66656113,2032.65756965,0.02076339,2954.87329519,67,0
9137.19878665,9137.19824219,2095.88535002,2095.89964672,0.06130602,2956.23345950,67,0
9138.44377999,9138.44433594,2128.67237715,2128.65771951,0.03012637,2956.91221016,67,0
9140.23788062,9140.23925781,2176.13879329,2176.10225787,0.08645568,2957.86407797,67,0
9143.06447959,9143.06445312,2251.46060303,2251.46131178,0.01394256,2959.30017733,67,0
9155.87726832,9155.87792969,2602.77553028,2602.75695965,0.05373746,2964.76957575,67,0
9157.80769883,9157.80957031,2657.21661574,2657.16366529,0.04983700,2965.43671833,67,0
9158.70186044,9158.70019531,2682.46111117,2682.50839303,0.03579903,2965.73107170,67,0
9159.42189671,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.96143359,67,5
9159.93265319,9159.93457031,2717.59824254,2717.54353345,0.04396531,2966.12079293,67,0
9046.85636360,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.37331124,67,4
9168.41022591,9168.41015625,2963.69292304,2963.69498182,0.05103601,2968.29843960,67,0
9173.33793003,9173.33886719,3110.95517562,3110.92687564,0.08284454,2969.13395427,67,0
9181.29782118,9181.29785156,3355.83085169,3355.82989908,0.06547912,2969.75506258,67,0
9182.32111618,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76570393,67,5
9184.43623727,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73524176,67,4
9188.87606759,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.43327957,67,4
9190.08625975,9190.08691406,3637.56554465,3637.54409575,0.06617950,2969.29305229,67,0
9196.11480651,9196.11523438,3838.54860777,3838.53410468,0.06981514,2968.20295298,67,0
9202.21012243,9202.20800781,4048.84803091,4048.92236116,0.09426312,2966.39206991,67,0
9190.08918482,9190.08691406,126.96761395,127.01478214,0.03769765,2982.29014723,66,0
9196.11480979,9196.11523438,252.94897340,252.94004420,0.03081966,2988.89047216,66,0
9202.20890994,9202.20800781,381.90071547,381.91993356,0.03759588,2995.38072079,66,0
9206.51135784,9206.48730469,0.00000000,474.00000000,0.00000000,2999.84731878,66,4
9183.93697897,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9211.10848286,9211.10742188,573.32986230,573.35290999,0.02376055,3004.51113711,66,0
9218.44838745,9218.44824219,734.10302776,734.10623562,0.03847306,3011.71595853,66,0
9230.04270022,9230.04394531,993.80337998,993.77509792,0.03449411,3022.46572220,66,0
9235.03225868,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.84047308,66,2
9236.38631432,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.00059954,66,4
9183.93697897,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9242.10646426,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.76997340,66,4
9242.74622345,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.28991902,66,4
9246.29666718,9246.29687500,1370.70658213,1370.70165836,0.02901522,3036.12451116,66,0
9250.67194650,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.49825795,66,4
9253.11583553,9253.11621094,1533.79932736,1533.79026404,0.03555003,3041.32256626,66,0
9262.86522234,9262.86621094,1772.58535391,1772.56079237,0.01755273,3048.15886146,66,0
9266.22214668,9266.22460938,1856.45811605,1856.39629874,0.01690491,3050.34121086,66,0
9183.93697897,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9183.93697897,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9270.23059244,9270.23242188,1957.70376227,1957.65725735,0.03932028,3052.82618736,66,0
9272.69364676,9272.69335938,2020.51107068,2020.51843172,0.00895289,3054.28572746,66,0
9273.72315020,9273.72363281,2046.94312980,2046.93072717,0.05245512,3054.87999069,66,0
9183.93697897,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9183.93697897,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.36792208,66,4
9288.92674162,9288.92871094,2448.06843561,2448.01508127,0.06161987,3062.52307367,66,0
9292.11055783,9292.11132812,2534.80386814,2534.78275560,0.05359930,3063.83539623,66,0
9297.52429297,9297.52441406,2684.70487945,2684.70149060,0.04773738,3065.81659563,66,0
9310.44971573,9310.44921875,3056.04431951,3056.05899311,0.06217022,3069.15991906,66,0
9320.28641638,9320.28515625,3352.91274185,3352.95165150,0.08610441,3070.22487016,66,0
9322.48323820,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.26701864,66,2
9322.63332998,9322.62890625,0.00000000,3425.83664496,0.14757311,3070.26713174,66,0
9325.59453440,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.19502983,66,5
9338.72404733,9338.72363281,3949.96959285,3949.98370406,0.07960975,3068.01274120,66,0
9338.70885575,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13618946,65,4
9343.26797911,9343.26757812,371.10566658,371.11407338,0.02684194,3096.93427522,65,0
9346.68455139,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46389379,65,4
9358.55803554,9358.55761719,696.97368641,696.98275569,0.03406992,3112.26783319,65,0
9325.23603792,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.38801747,65,4
9363.56209615,9363.55566406,0.00000000,806.08082515,0.03528750,3117.01916350,65,0
9325.23603792,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.38801747,65,4
9325.23603792,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.38801747,65,4
9325.23603792,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.38801747,65,4
9382.32725220,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55418891,65,4
9383.19731292,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.26885792,65,4
9385.84674170,9385.84570312,1308.15075984,1308.17483072,0.04561316,3136.41487588,65,0
9391.50695686,9391.50585938,1440.30375912,1440.32957400,0.02983866,3140.84525026,65,0
9393.16220078,9393.16113281,1479.33570343,1479.36094837,0.03600848,3142.09997531,65,0
9394.83909392,9394.84082031,1519.13204961,1519.09105839,0.06135811,3143.35198381,65,0
9399.22928138,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53588042,65,4
9401.66690296,9401.66699219,1682.80036922,1682.79820910,0.04273808,3148.24292120,65,0
9405.04461366,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53619243,65,5
9407.85439847,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.37725367,65,4
9409.51274977,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.43495089,65,4
9411.93603232,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.94113331,65,2
9416.67198535,9416.67089844,2054.39117766,2054.41872206,0.02085516,3157.74554996,65,0
9420.04107516,9420.04003906,2140.26715901,2140.29371140,0.05149607,3159.62560148,65,0
9423.20603502,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30143532,65,2
9425.51920043,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46881047,65,4
9434.18572254,9434.18652344,2511.72015126,2511.69859195,0.04180909,3166.39221035,65,0
9437.73983104,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78501120,65,4
9439.40144435,9439.40136719,2653.44240504,2653.44452281,0.02726402,3168.39056450,65,0
9444.57043156,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08317493,65,3
9325.23603792,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.38801747,65,4
9325.23603792,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.38801747,65,4
9463.62784798,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53106077,65,2
9463.80494196,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54026873,65,2
9469.79175076,9469.79199219,3542.71732350,3542.70975993,0.06293458,3173.57454913,65,0
9473.28031425,9473.27929688,3652.96251779,3652.99498189,0.08051919,3173.33444238,65,0
9473.27979783,9473.27929688,46.45795663,46.46797737,0.01180958,3185.06985141,64,0
9498.10245597,9498.10253906,555.42805233,555.42630417,0.01825294,3211.06111602,64,0
9499.79053311,9499.79394531,0.00000000,591.00000000,0.00000000,3212.72350595,64,4
9502.67039919,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52708184,64,5
9502.90546987,9502.90527344,656.99258071,656.99675571,0.05834228,3215.75410187,64,0
9470.95137201,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49173987,64,4
9506.82216031,9506.82226562,740.62444004,740.62218208,0.02687522,3219.49431942,64,0
9507.99920977,9508.00000000,765.91197879,765.89498553,0.03748429,3220.60268451,64,0
9510.25794588,9510.25976562,814.63214068,814.59281054,0.02536312,3222.70959546,64,0
9513.55874092,9513.55468750,886.13777271,886.22606377,0.06950621,3225.73991050,64,0
9517.40713780,9517.40820312,970.46039781,970.43697731,0.03759720,3229.19735759,64,0
9539.02267712,9539.02246094,1458.56867935,1458.57369929,0.02651080,3247.00237130,64,0
9556.60469432,9556.60546875,1877.12113952,1877.10222866,0.04802010,3259.22813323,64,0
9562.28187929,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68757355,64,2
9563.86720094,9563.86718750,2056.42001124,2056.42034688,0.01602976,3263.60723361,64,0
9470.95137201,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49173987,64,4
9569.90436423,9569.90429688,2208.66275351,2208.66446931,0.03469925,3266.92091449,64,0
9570.45160904,9570.45312500,2222.65555410,2222.61686990,0.03015110,3267.20603452,64,0
9573.02397980,9573.02636719,2288.58455597,2288.52311824,0.03750565,3268.51072568,64,0
9574.12837028,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05295561,64,5
9585.44129459,9585.44140625,2615.05221357,2615.04921166,0.06349651,3273.95012727,64,0
9585.71135466,9585.70800781,2622.22836042,2622.31844050,0.11335292,3274.05183713,64,0
9589.65562270,9589.65625000,2729.28334852,2729.26620846,0.03884283,3275.45076037,64,0
9592.97433736,9592.97265625,2820.47340068,2820.51992912,0.02262548,3276.50016213,64,0
9598.02550487,9598.02148438,2961.61245381,2961.72600289,0.04409971,3277.86251975,64,0
9608.45845377,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.70931295,64,4
9611.12112195,9611.12207031,3342.16056963,3342.13221153,0.04786899,3279.95555674,64,0
9611.57000251,9611.57031250,3355.57833298,3355.56904372,0.07159151,3279.98751812,64,0
9621.85466782,9621.85546875,3671.53588684,3671.51063378,0.06159066,3279.91647936,64,0
9623.63630628,9623.63378906,3727.85670392,3727.93677176,0.09246100,3279.73805061,64,0
9627.83785058,9627.83789062,3863.07097570,3863.06967320,0.07007768,3279.10712754,64,0
9632.20957614,9632.20996094,4007.08449985,4007.07167206,0.06927190,3278.11927344,64,0
9633.43242113,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.77921351,64,4
9621.85413266,9621.85546875,0.00000000,11.00000000,0.00000000,3291.43376553,63,4
9623.63475071,9623.63378906,45.99015898,46.00910050,0.05257317,3293.38458263,63,0
9626.01566221,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97237503,63,4
9627.83781753,9627.83789062,129.11254920,129.11109817,0.03412148,3297.93711628,63,0
9630.29474305,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56398027,63,4
9632.21054920,9632.20996094,216.26966997,216.28144631,0.02261297,3302.59431628,63,0
9635.28527880,9635.28515625,278.02550897,278.02797746,0.02849428,3305.81998469,63,0
9645.11358296,9645.12207031,0.00000000,478.00000000,0.00000000,3315.84985052,63,4
9621.29338297,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.81678024,63,4
9654.69789183,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19879423,63,4
9659.08642473,9659.08886719,769.55202139,769.50027954,0.01868966,3329.32976421,63,0
9662.72932293,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68595549,63,4
9621.29338297,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.81678024,63,4
9667.33984460,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83416913,63,4
9677.44478027,9677.44433594,1166.76844580,1166.77827339,0.03709519,3345.52327287,63,0
9621.29338297,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.81678024,63,4
9679.49350120,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21543480,63,2
9680.83084969,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30662894,63,4
9685.06406489,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.69097029,63,2
9686.43931215,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76725231,63,4
9621.29338297,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.81678024,63,4
9697.69094296,9697.68945312,1626.40472929,1626.43947890,0.00996186,3361.12661953,63,0
9704.93598312,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06672495,63,2
9718.81291155,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46724817,63,2
9721.15871561,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73974889,63,4
9735.01904910,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30100695,63,4
