wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8419.93115229,8419.93073550,3125.18892503,3125.20265420,0.05063635,2423.62290161,0.01998555,0.01998555,23736,73,0
8420.28527108,8420.28547813,3136.88601275,3136.87917889,0.05319602,2423.63874148,0.01998555,0.01998555,23735,73,0
8420.64043074,8420.64025063,3148.60692357,3148.61287951,0.05558634,2423.65236533,0.01998555,0.01998555,23734,73,0
8420.99478156,8420.99505303,3160.34968290,3160.34069097,0.04836925,2423.66368521,0.01998555,0.01998555,23733,73,0
8421.34997033,8421.34988531,3172.11231196,3172.11513241,0.05081857,2423.67274012,0.01998555,0.01998555,23732,73,0
8421.70501242,8421.70474750,3183.89509336,3183.90389753,0.05243918,2423.67948757,0.01998555,0.01998555,23731,73,0
8422.06006942,8422.05963959,3195.70031059,3195.71462270,0.05006592,2423.68392152,0.01998555,0.01998555,23730,73,0
8422.41482169,8422.41456158,3207.53013652,3207.53881491,0.05128816,2423.68602864,0.01998555,0.01998555,23729,73,0
8422.76964275,8422.76951348,3219.38410655,3219.38842778,0.04451806,2423.68579985,0.01998555,0.01998555,23728,73,0
8423.12434730,8423.12449529,3231.25987830,3231.25492357,0.04225563,2423.68322309,0.01998555,0.01998555,23727,73,0
8423.47940131,8423.47950701,3243.15536425,3243.15181965,0.04759331,2423.67828172,0.01998555,0.01998555,23726,73,0
8423.83477006,8423.83454866,3255.07140435,3255.07884176,0.04288028,2423.67095815,0.01998555,0.01998555,23725,73,0
8424.18971123,8424.18962023,3267.01043973,3267.01350254,0.04866141,2423.66125528,0.01998555,0.01998555,23724,73,0
8424.54442271,8424.54472173,3278.97455921,3278.96447462,0.05372129,2423.64915924,0.01998555,0.01998555,23723,73,0
8424.89888708,8424.89985315,3290.96336442,3290.93071995,0.05385776,2423.63466198,0.01998555,0.01998555,23722,73,0
8425.25508035,8425.25501452,3302.97546946,3302.97769810,0.05111653,2423.61765575,0.01998555,0.01998555,23721,73,0
8425.61044523,8425.61020582,3315.00982856,3315.01794748,0.04829456,2423.59824216,0.01998555,0.01998555,23720,73,0
8425.96529224,8425.96542706,3327.06691375,3327.06233330,0.04796314,2423.57640480,0.01998555,0.01998555,23719,73,0
8426.32019065,8426.32067825,3339.14760992,3339.13101256,0.05456287,2423.55209894,0.01998555,0.01998555,23718,73,0
8426.67577215,8426.67595939,3351.25261858,3351.24623274,0.05153169,2423.52525876,0.01998555,0.01998555,23717,73,0
8427.03104250,8427.03127048,3363.38211473,3363.37432429,0.04471181,2423.49594124,0.01998555,0.01998555,23716,73,0
8427.38660492,8427.38661153,3375.53618344,3375.53595681,0.04037055,2423.46408273,0.01998555,0.01998555,23715,73,0
8427.74237528,8427.74198255,3387.71488676,3387.72835905,0.05063235,2423.42967133,0.01998555,0.01998555,23714,73,0
8428.09803767,8428.09738352,3399.91824566,3399.94072867,0.05093395,2423.39272248,0.01998555,0.01998555,23713,73,0
8428.45324305,8428.45281447,3412.14627282,3412.16103173,0.04948366,2423.35326445,0.01998555,0.01998555,23712,73,0
8428.80808447,8428.80827539,3424.39887207,3424.39228473,0.04851681,2423.31128215,0.01998555,0.01998555,23711,73,0
8429.16360301,8429.16376628,3436.67582695,3436.67018284,0.05050254,2423.26663585,0.01998555,0.01998555,23710,73,0
8429.51910698,8429.51928716,3448.97696177,3448.97072143,0.05146897,2423.21939203,0.01998555,0.01998555,23709,73,0
8429.87452109,8429.87483802,3461.30269047,3461.29169279,0.04126816,2423.16954634,0.01998555,0.01998555,23708,73,0
8430.23051518,8430.23041887,3473.65382054,3473.65716916,0.04917416,2423.11698185,0.01998555,0.01998555,23707,73,0
8430.58611819,8430.58602971,3486.03100385,3486.03408665,0.04302139,2423.06182228,0.01998555,0.01998555,23706,73,0
8430.94185765,8430.94167054,3498.43388146,3498.44041314,0.03883986,2423.00397537,0.01998555,0.01998555,23705,73,0
8431.29710884,8431.29734138,3510.86171588,3510.85358302,0.04655094,2422.94353554,0.01998555,0.01998555,23704,73,0
8431.65312327,8431.65304221,3523.31392565,3523.31676574,0.04322783,2422.88027543,0.01998555,0.01998555,23703,73,0
8432.00896810,8432.00877306,3535.79042091,3535.79726802,0.04833223,2422.81434052,0.01998555,0.01998555,23702,73,0
8432.36384666,8432.36453391,3548.29121954,3548.26704823,0.04636484,2422.74587734,0.01998555,0.01998555,23701,73,0
8432.72078656,8432.72032478,3560.81725614,3560.83353049,0.04810081,2422.67426976,0.01998555,0.01998555,23700,73,0
8433.07635257,8433.07614567,3573.37088093,3573.37818859,0.04141130,2422.60017027,0.01998555,0.01998555,23699,73,0
8433.43217160,8433.43199658,3585.95438357,3585.96057986,0.05199849,2422.52322255,0.01998555,0.01998555,23698,73,0
8433.78789537,8433.78787751,3598.56690840,3598.56754194,0.04791179,2422.44348804,0.01998555,0.01998555,23697,73,0
8434.14416944,8434.14378848,3611.20511561,3611.21865517,0.05290098,2422.36082180,0.01998555,0.01998555,23696,73,0
8434.50004223,8434.49972948,3623.86643817,3623.87757343,0.04502186,2422.27544546,0.01998555,0.01998555,23695,73,0
8434.85550589,8434.85570051,3636.55351586,3636.54657162,0.05365743,2422.18733852,0.01998555,0.01998555,23694,73,0
8435.21091144,8435.21170159,3649.27094673,3649.24268455,0.05006959,2422.09637126,0.01998554,0.01998555,23693,73,0
8435.56750644,8435.56773271,3662.02137225,3662.01325919,0.04810033,2422.00217283,0.01998555,0.01998555,23692,73,0
8435.92316637,8435.92379388,3674.80239998,3674.77985101,0.04462119,2421.90529999,0.01998555,0.01998555,23691,73,0
8436.27995843,8436.27988511,3687.61089260,3687.61353255,0.05277414,2421.80519390,0.01998555,0.01998555,23690,73,0
8436.63631855,8436.63600639,3700.44557017,3700.45683180,0.03933026,2421.70227890,0.01998555,0.01998555,23689,73,0
8436.99228444,8436.99215773,3713.30722515,3713.31180570,0.05162713,2421.59653226,0.01998555,0.01998555,23688,73,0
8437.34826358,8437.34833913,3726.19673390,3726.19399674,0.04958279,2421.48781422,0.01998555,0.01998555,23687,73,0
8437.70499259,8437.70455060,3739.11472609,3739.13077198,0.04297735,2421.37586814,0.01998555,0.01998555,23686,73,0
8438.06052516,8438.06079215,3752.06171815,3752.05200431,0.04556166,2421.26128887,0.01998555,0.01998555,23685,73,0
8438.41681162,8438.41706377,3765.03787773,3765.02868432,0.04332191,2421.14343462,0.01998555,0.01998555,23684,73,0
8438.77363414,8438.77336547,3778.04238399,3778.05220010,0.05028897,2421.02235120,0.01998555,0.01998555,23683,73,0
8439.12947745,8439.12969725,3791.07428155,3791.06623488,0.04523552,2420.89855069,0.01998555,0.01998555,23682,73,0
8439.48551318,8439.48605911,3804.13386876,3804.11384067,0.04560556,2420.77161635,0.01998555,0.01998555,23681,73,0
8439.84234938,8439.84245107,3817.22280486,3817.21906567,0.04813963,2420.64128523,0.01998555,0.01998555,23680,73,0
8440.19876316,8440.19887313,3830.34259286,3830.33854041,0.05175374,2420.50796589,0.01998555,0.01998555,23679,73,0
8440.55483461,8440.55532528,3843.49317264,3843.47505027,0.04805255,2420.37162042,0.01998555,0.01998555,23678,73,0
8440.91238773,8440.91180753,3856.67385846,3856.69533415,0.04798275,2420.23152383,0.01998555,0.01998555,23677,73,0
8441.26881508,8441.26831989,3869.88481116,3869.90318201,0.04659156,2420.08867294,0.01998555,0.01998555,23676,73,0
8441.62443224,8441.62486236,3883.12797273,3883.11197690,0.04574219,2419.94292739,0.01998555,0.01998555,23675,73,0
8441.98154812,8441.98143495,3896.40531106,3896.40953037,0.05066050,2419.79328944,0.01998555,0.01998555,23674,73,0
8442.33707231,8442.33803765,3909.71582891,3909.67975625,0.04860140,2419.64104588,0.01998554,0.01998555,23673,73,0
8442.69410111,8442.69467047,3923.05636484,3923.03504547,0.04582784,2419.48488888,0.01998555,0.01998555,23672,73,0
8443.05083910,8443.05133342,3936.42525758,3936.40670872,0.04307435,2419.32558873,0.01998555,0.01998555,23671,73,0
8443.40816026,8443.40802649,3949.82643739,3949.83146958,0.04464781,2419.16268558,0.01998555,0.01998555,23670,73,0
8443.76481565,8443.76474970,3963.26491712,3963.26740497,0.04213815,2418.99666745,0.01998555,0.01998555,23669,73,0
8444.12134680,8444.12150304,3976.74029561,3976.73438698,0.03998691,2418.82727542,0.01998555,0.01998555,23668,73,0
8444.47791671,8444.47828653,3990.24628603,3990.23227360,0.04226920,2418.65449133,0.01998555,0.01998555,23667,73,0
8444.83448553,8444.83510016,4003.77795577,4003.75462417,0.04109706,2418.47837980,0.01998555,0.01998555,23666,73,0
8445.19147749,8445.19194394,4017.33910206,4017.32135437,0.04201454,2418.29865913,0.01998555,0.01998555,23665,73,0
8445.54918467,8445.54881787,4030.93626247,4030.95025760,0.04728172,2418.11505854,0.01998555,0.01998555,23664,73,0
8445.90640381,8445.90572195,4044.57176063,4044.59784457,0.04595638,2417.92813739,0.01998555,0.01998555,23663,73,0
8446.26319900,8446.26265620,4058.24210943,4058.26292217,0.04426923,2417.73790054,0.01998555,0.01998555,23662,73,0
8446.61954905,8446.61962060,4071.94396928,4071.94121959,0.04514416,2417.54439783,0.01998555,0.01998555,23661,73,0
8446.97670988,8446.97661518,4085.67768426,4085.68133174,0.04227416,2417.34691715,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.25837641,nan,0.00000000,-2147483648,72,1
8419.22183028,8419.22133991,14.44589619,14.45686878,0.04981435,2421.71516605,0.01998555,0.01998555,23738,72,0
8419.57769229,8419.57602277,22.38547609,22.42286358,0.04743470,2422.14434372,0.01998555,0.01998555,23737,72,0
8419.93162215,8419.93073550,30.33219918,30.35207116,0.03226547,2422.57048177,0.01998555,0.01998555,23736,72,0
8420.28614437,8420.28547813,38.28622852,38.30117338,0.05686722,2422.99662986,0.01998555,0.01998555,23735,72,0
8420.64121929,8420.64025063,46.24748568,46.26923151,0.04758437,2423.42272992,0.01998555,0.01998555,23734,72,0
8420.99437959,8420.99505303,54.21559664,54.20046706,0.05311977,2423.84580275,0.01998555,0.01998555,23733,72,0
8421.35077588,8421.34988531,62.19016754,62.21018927,0.05297358,2424.27199091,0.01998555,0.01998555,23732,72,0
8421.70471637,8421.70474750,70.17080271,70.17010232,0.04464064,2424.69446223,0.01998555,0.01998555,23731,72,0
8422.05943674,8422.05963959,78.15729519,78.15272872,0.04713741,2425.11707129,0.01998555,0.01998555,23730,72,0
8422.41550005,8422.41456158,86.14999266,86.17113432,0.04984621,2425.54049809,0.01998555,0.01998555,23729,72,0
8422.76943871,8422.76951348,94.14934518,94.14765955,0.04910423,2425.96064294,0.01998555,0.01998555,23728,72,0
8423.12413309,8423.12449529,102.15580512,102.14763254,0.05354033,2426.38095059,0.01998555,0.01998555,23727,72,0
8423.47903047,8423.47950701,110.16976409,110.15900207,0.04847850,2426.80078090,0.01998555,0.01998555,23726,72,0
8423.83558887,8423.83454866,118.19115724,118.21466812,0.04947034,2427.22184676,0.01998555,0.01998555,23725,72,0
8424.18995050,8424.18962023,126.21971685,126.22718747,0.05173083,2427.63957737,0.01998555,0.01998555,23724,72,0
8424.54493112,8424.54472173,134.25517287,134.25991287,0.05234000,2428.05728025,0.01998555,0.01998555,23723,72,0
8424.89985737,8424.89985315,142.29726504,142.29736051,0.03152683,2428.47414527,0.01998555,0.01998555,23722,72,0
8425.25541779,8425.25501452,150.34596707,150.35510955,0.04860207,2428.89097539,0.01998555,0.01998555,23721,72,0
8425.61013635,8425.61020582,158.40147637,158.39990018,0.04540400,2429.30604864,0.01998555,0.01998555,23720,72,0
8425.96609566,8425.96542706,166.46400019,166.47918168,0.04640618,2429.72180882,0.01998555,0.01998555,23719,72,0
8426.32107844,8426.32067825,174.53374592,174.54284025,0.04689869,2430.13567329,0.01998555,0.01998555,23718,72,0
8426.67565069,8426.67595939,182.61080742,182.60378645,0.04508664,2430.54830843,0.01998555,0.01998555,23717,72,0
8427.03108021,8427.03127048,190.69505609,190.69072515,0.04472301,2430.96117894,0.01998555,0.01998555,23716,72,0
8427.38673796,8427.38661153,198.78633694,198.78921691,0.04209514,2431.37354002,0.01998555,0.01998555,23715,72,0
8427.74190640,8427.74198255,206.88449417,206.88275826,0.04638433,2431.78455003,0.01998555,0.01998555,23714,72,0
8428.09786009,8428.09738352,214.98944264,215.00031505,0.05249337,2432.19567607,0.01998555,0.01998555,23713,72,0
8428.45256934,8428.45281447,223.10138683,223.09579008,0.04696239,2432.60458312,0.01998555,0.01998555,23712,72,0
8428.80886645,8428.80827539,231.22060581,231.23411211,0.04747920,2433.01454657,0.01998555,0.01998555,23711,72,0
8429.16331787,8429.16376628,239.34738012,239.33712455,0.04969012,2433.42162780,0.01998555,0.01998555,23710,72,0
8429.51876054,8429.51928716,247.48194845,247.46989382,0.04369940,2433.82909682,0.01998555,0.01998555,23709,72,0
8429.87346094,8429.87483802,255.62418261,255.59263405,0.04554955,2434.23495626,0.01998554,0.01998555,23708,72,0
8430.22993868,8430.23041887,263.77376788,263.76275813,0.04726393,2434.64206720,0.01998555,0.01998555,23707,72,0
8430.58608926,8430.58602971,271.93038643,271.93175287,0.04364953,2435.04800280,0.01998555,0.01998555,23706,72,0
8430.94119849,8430.94167054,280.09373465,280.08289516,0.04741300,2435.45193598,0.01998555,0.01998555,23705,72,0
8431.29668027,8431.29734138,288.26382077,288.24862888,0.05074774,2435.85547522,0.01998555,0.01998555,23704,72,0
8431.65346478,8431.65304221,296.44093921,296.45065729,0.04951557,2436.25968263,0.01998555,0.01998555,23703,72,0
8432.00784407,8432.00877306,304.62539645,304.60401397,0.04442988,2436.66037353,0.01998554,0.01998555,23702,72,0
8432.36421321,8432.36453391,312.81749875,312.81011081,0.04538158,2437.06253092,0.01998555,0.01998555,23701,72,0
8432.72065260,8432.72032478,321.01743904,321.02499770,0.05166931,2437.46398829,0.01998555,0.01998555,23700,72,0
8433.07629958,8433.07614567,329.22523076,329.22878269,0.05405489,2437.86377405,0.01998555,0.01998555,23699,72,0
8433.43233846,8433.43199658,337.44087160,337.44876820,0.04500613,2438.26321766,0.01998555,0.01998555,23698,72,0
8433.78764633,8433.78787751,345.66435915,345.65901487,0.04037157,2438.66105733,0.01998555,0.01998555,23697,72,0
8434.14322958,8434.14378848,353.89564923,353.88271777,0.04724013,2439.05841626,0.01998555,0.01998555,23696,72,0
8434.49989132,8434.49972948,362.13458644,362.13833411,0.05305655,2439.45617693,0.01998555,0.01998555,23695,72,0
8434.85574597,8434.85570051,370.38099623,370.38204971,0.04487603,2439.85222424,0.01998555,0.01998555,23694,72,0
8435.21098575,8435.21170159,378.63470310,378.61810013,0.04776306,2440.24676574,0.01998555,0.01998555,23693,72,0
8435.56769865,8435.56773271,386.89558731,386.89479660,0.04564133,2440.64210895,0.01998555,0.01998555,23692,72,0
8435.92309417,8435.92379388,395.16378189,395.14752704,0.05102430,2441.03516419,0.01998555,0.01998555,23691,72,0
8436.28022269,8436.27988511,403.43949123,403.44734016,0.04771777,2441.42931053,0.01998555,0.01998555,23690,72,0
8436.63621899,8436.63600639,411.72292085,411.72786823,0.04392944,2441.82139051,0.01998555,0.01998555,23689,72,0
8436.99202965,8436.99215773,420.01425847,420.01127556,0.05030402,2442.21245705,0.01998555,0.01998555,23688,72,0
8437.34872354,8437.34833913,428.31355521,428.32251609,0.05402711,2442.60368188,0.01998555,0.01998555,23687,72,0
8437.70559867,8437.70455060,436.62080161,436.64525437,0.04300801,2442.99428787,0.01998555,0.01998555,23686,72,0
8438.06109834,8438.06079215,444.93598785,444.94313787,0.04711826,2443.38257175,0.01998555,0.01998555,23685,72,0
8438.41704378,8438.41706377,453.25909627,453.25862920,0.04915535,2443.77052200,0.01998555,0.01998555,23684,72,0
8438.77299308,8438.77336547,461.59001725,461.58130653,0.04492022,2444.15764727,0.01998555,0.01998555,23683,72,0
8439.12942770,8439.12969725,469.92858051,469.92227019,0.04495012,2444.54445857,0.01998555,0.01998555,23682,72,0
8439.48631345,8439.48605911,478.27461375,478.28057268,0.05405733,2444.93090454,0.01998555,0.01998555,23681,72,0
8439.84270875,8439.84245107,486.62795267,486.63399451,0.03446642,2445.31595526,0.01998555,0.01998555,23680,72,0
8440.19862935,8440.19887313,494.98860763,494.98288691,0.04700969,2445.69962894,0.01998555,0.01998555,23679,72,0
8440.55479934,8440.55532528,503.35674930,503.34439713,0.04980925,2446.08271191,0.01998555,0.01998555,23678,72,0
8440.91161771,8440.91180753,511.73255521,511.72809331,0.04664099,2446.46563524,0.01998555,0.01998555,23677,72,0
8441.26853645,8441.26831989,520.11620353,520.12129820,0.05353004,2446.84781327,0.01998555,0.01998555,23676,72,0
8441.62444584,8441.62486236,528.50786341,528.49805573,0.04714448,2447.22806560,0.01998555,0.01998555,23675,72,0
8441.98054709,8441.98143495,536.90769269,536.88676790,0.04898243,2447.60768247,0.01998555,0.01998555,23674,72,0
8442.33753507,8442.33803765,545.31584934,545.30399380,0.05064986,2447.98740473,0.01998555,0.01998555,23673,72,0
8442.69384817,8442.69467047,553.73248891,553.71307354,0.04451832,2448.36557429,0.01998555,0.01998555,23672,72,0
8443.05106237,8443.05133342,562.15756453,562.15115901,0.05826996,2448.74385755,0.01998555,0.01998555,23671,72,0
8443.40803813,8443.40802649,570.59071012,570.59098546,0.04707581,2449.12102573,0.01998555,0.01998555,23670,72,0
8443.76464308,8443.76474970,579.03152958,579.02900565,0.05061123,2449.49692035,0.01998555,0.01998555,23669,72,0
8444.12158533,8444.12150304,587.47962704,587.48157643,0.04207607,2449.87226740,0.01998555,0.01998555,23668,72,0
8444.47797099,8444.47828653,595.93491001,595.92742913,0.04280138,2450.24612079,0.01998555,0.01998555,23667,72,0
8444.83557270,8444.83510016,604.39787976,604.40909243,0.04614227,2450.62035687,0.01998555,0.01998555,23666,72,0
8445.19201714,8445.19194394,612.86910882,612.87084737,0.04974404,2450.99251382,0.01998555,0.01998555,23665,72,0
8445.54925517,8445.54881787,621.34917165,621.35956806,0.04835405,2451.36465174,0.01998555,0.01998555,23664,72,0
8445.90576544,8445.90572195,629.83830339,629.83933837,0.04043775,2451.73519227,0.01998555,0.01998555,23663,72,0
8446.26299891,8446.26265620,638.33594603,638.34410858,0.04823038,2452.10561557,0.01998555,0.01998555,23662,72,0
8446.61974292,8446.61962060,646.84142592,646.84434145,0.04256193,2452.47463079,0.01998555,0.01998555,23661,72,0
8446.97679027,8446.97661518,655.35406627,655.35824272,0.04589900,2452.84302637,0.01998555,0.01998555,23660,72,0
8447.33425900,8447.33363993,663.87360440,663.88838296,0.04867697,2453.21090718,0.01998555,0.01998555,23659,72,0
8447.69085477,8447.69069485,672.40088627,672.40470721,0.04518907,2453.57697653,0.01998555,0.01998555,23658,72,0
8448.04785448,8448.04777995,680.93694493,680.93872766,0.04220251,2453.94258816,0.01998555,0.01998555,23657,72,0
8448.40503259,8448.40489523,689.48281901,689.48610802,0.04518416,2454.30754967,0.01998555,0.01998555,23656,72,0
8448.76206911,8448.76204070,698.03906920,698.03975025,0.05619941,2454.67155380,0.01998555,0.01998555,23655,72,0
8449.11932933,8449.11921636,706.60485105,706.60756162,0.04768378,2455.03493268,0.01998555,0.01998555,23654,72,0
8449.47692444,8449.47642221,715.17906040,715.19112076,0.05553993,2455.39774685,0.01998555,0.01998555,23653,72,0
8449.83309570,8449.83365826,723.76058679,723.74706850,0.04065185,2455.75816617,0.01998555,0.01998555,23652,72,0
8450.19080624,8450.19092451,732.34876289,732.34591891,0.04828469,2456.11915779,0.01998555,0.01998555,23651,72,0
8450.54890767,8450.54822097,740.94428747,740.96081459,0.05586662,2456.47958149,0.01998555,0.01998555,23650,72,0
8450.90557270,8450.90554763,749.54812337,749.54872709,0.04535480,2456.83763947,0.01998555,0.01998555,23649,72,0
8451.26341393,8451.26290451,758.16123895,758.17352365,0.05023983,2457.19599247,0.01998555,0.01998555,23648,72,0
8451.62059692,8451.62029161,766.78427236,766.79164274,0.04225555,2457.55282402,0.01998555,0.01998555,23647,72,0
8451.97764771,8451.97770893,775.41684275,775.41536344,0.04335251,2457.90864280,0.01998555,0.01998555,23646,72,0
8452.33507309,8452.33515647,784.05837303,784.05635630,0.05381849,2458.26392543,0.01998555,0.01998555,23645,72,0
8452.69275433,8452.69263424,792.70828276,792.71118984,0.05011439,2458.61852407,0.01998555,0.01998555,23644,72,0
8453.05043572,8453.05014225,801.36618961,801.37329972,0.05202818,2458.97216523,0.01998555,0.01998555,23643,72,0
8453.40814530,8453.40768048,810.03229439,810.04356581,0.05075205,2459.32488150,0.01998555,0.01998555,23642,72,0
8453.76503865,8453.76524896,818.70690480,818.70180020,0.04558695,2459.67585248,0.01998555,0.01998555,23641,72,0
8454.12301865,8454.12284769,827.39033025,827.39448359,0.04664665,2460.02695746,0.01998555,0.01998555,23640,72,0
8454.48160109,8454.48047666,836.08279974,836.11014311,0.05355834,2460.37772054,0.01998555,0.01998555,23639,72,0
8454.83856486,8454.83813588,844.78432596,844.79476766,0.04733031,2460.72596983,0.01998555,0.01998555,23638,72,0
8455.19507802,8455.19582536,853.49488607,853.47667795,0.04721902,2461.07284836,0.01998554,0.01998555,23637,72,0
8455.55432923,8455.55354510,862.21445745,862.23358022,0.04875412,2461.42144504,0.01998555,0.01998555,23636,72,0
8455.91116537,8455.91129510,870.94312426,870.93995750,0.05294583,2461.76675795,0.01998554,0.01998555,23635,72,0
8456.26938042,8456.26907536,879.68121812,879.68867232,0.04571541,2462.11247203,0.01998555,0.01998555,23634,72,0
8456.62741812,8456.62688590,888.42910744,888.44212635,0.04861373,2462.45709124,0.01998555,0.01998555,23633,72,0
8456.98532763,8456.98472671,897.18715972,897.20187498,0.04825485,2462.80067441,0.01998555,0.01998555,23632,72,0
8457.34284137,8457.34259780,905.95537293,905.96134364,0.05396690,2463.14296239,0.01998555,0.01998555,23631,72,0
8457.70057972,8457.70049918,914.73302559,914.73500189,0.04380582,2463.48451754,0.01998555,0.01998555,23630,72,0
8458.05827337,8458.05843084,923.51930950,923.51544257,0.04741227,2463.82504693,0.01998555,0.01998555,23629,72,0
8458.41704822,8458.41639279,932.31342117,932.32952937,0.04691662,2464.16558350,0.01998555,0.01998555,23628,72,0
8458.77397537,8458.77438503,941.11514846,941.10507223,0.04701699,2464.50333926,0.01998555,0.01998555,23627,72,0
8459.13223700,8459.13240757,949.92520799,949.92100868,0.04986827,2464.84135201,0.01998555,0.01998555,23626,72,0
8459.49094138,8459.49046041,958.74440148,958.75625405,0.04065751,2465.17880015,0.01998555,0.01998555,23625,72,0
8459.84787453,8459.84854356,967.57351783,967.55701281,0.04436917,2465.51363244,0.01998555,0.01998555,23624,72,0
8460.20674004,8460.20665702,976.41275643,976.41480678,0.04362607,2465.84932592,0.01998555,0.01998555,23623,72,0
8460.56524236,8460.56480079,985.26159766,985.27251288,0.04914255,2466.18370314,0.01998555,0.01998555,23622,72,0
8460.92320219,8460.92297488,994.11947538,994.12509945,0.05101624,2466.51657533,0.01998555,0.01998555,23621,72,0
8461.28095109,8461.28117929,1002.98584774,1002.98019685,0.05099274,2466.84823001,0.01998555,0.01998555,23620,72,0
8461.63979620,8461.63941402,1011.86070940,1011.87018182,0.05560189,2467.17987151,0.01998555,0.01998555,23619,72,0
8461.99798208,8461.99767908,1020.74454403,1020.75206109,0.04157948,2467.50989002,0.01998555,0.01998555,23618,72,0
8462.35571274,8462.35597447,1029.63785596,1029.63135606,0.04677620,2467.83849310,0.01998555,0.01998555,23617,72,0
8462.71389032,8462.71430020,1038.54110610,1038.53091661,0.04947242,2468.16652246,0.01998555,0.01998555,23616,72,0
8463.07270195,8463.07265627,1047.45421359,1047.45535013,0.04400800,2468.49413786,0.01998555,0.01998555,23615,72,0
8463.43140706,8463.43104269,1056.37674429,1056.38581996,0.04145782,2468.82064092,0.01998555,0.01998555,23614,72,0
8463.78923619,8463.78945945,1065.30825532,1065.30268929,0.04934995,2469.14531542,0.01998555,0.01998555,23613,72,0
8464.14768784,8464.14790657,1074.24837890,1074.24292118,0.04614525,2469.46950507,0.01998555,0.01998555,23612,72,0
8464.50681340,8464.50638403,1083.19730554,1083.20802900,0.04533277,2469.79325394,0.01998555,0.01998555,23611,72,0
8464.86520900,8464.86489186,1092.15547236,1092.16340058,0.04583138,2470.11530875,0.01998555,0.01998555,23610,72,0
8465.22388416,8465.22343006,1101.12332030,1101.13468426,0.04911117,2470.43659050,0.01998555,0.01998555,23609,72,0
8465.58215910,8465.58199861,1110.10124245,1110.10526292,0.04702708,2470.75650069,0.01998555,0.01998555,23608,72,0
8465.94122238,8465.94059755,1119.08941100,1119.10508058,0.04985433,2471.07610078,0.01998555,0.01998555,23607,72,0
8466.29923027,8466.29922685,1128.08793767,1128.08802340,0.04827309,2471.39375043,0.01998555,0.01998555,23606,72,0
8466.65817226,8466.65788653,1137.09693459,1137.10411548,0.05369801,2471.71121490,0.01998555,0.01998555,23605,72,0
8467.01687781,8467.01657660,1146.11638511,1146.12396309,0.04808109,2472.02745090,0.01998555,0.01998555,23604,72,0
8467.37549461,8467.37529705,1155.14593227,1155.15090758,0.05123613,2472.34257314,0.01998555,0.01998555,23603,72,0
8467.73443783,8467.73404790,1164.18516156,1164.19499127,0.05176786,2472.65692673,0.01998555,0.01998555,23602,72,0
8468.09334925,8468.09282913,1173.23366177,1173.24678516,0.04533714,2472.97017831,0.01998555,0.01998555,23601,72,0
8468.45163354,8468.45164077,1182.29138191,1182.29119924,0.04592308,2473.28180562,0.01998555,0.01998555,23600,72,0
8468.81073182,8468.81048281,1191.35883325,1191.36512879,0.04273910,2473.59307489,0.01998555,0.01998555,23599,72,0
8469.16954663,8469.16935525,1200.43657885,1200.44142238,0.04232399,2473.90304750,0.01998555,0.01998555,23598,72,0
8469.52716297,8469.52825810,1209.52515826,1209.49741039,0.04672975,2474.21095333,0.01998554,0.01998555,23597,72,0
8469.88728641,8469.88719137,1218.62459380,1218.62700450,0.04514474,2474.51997329,0.01998555,0.01998555,23596,72,0
8470.24563362,8470.24615506,1227.73443873,1227.72119883,0.05220122,2474.82640902,0.01998554,0.01998555,23595,72,0
8470.60526509,8470.60514916,1236.85422649,1236.85717287,0.05282186,2475.13285970,0.01998555,0.01998555,23594,72,0
8470.96445275,8470.96417369,1245.98357263,1245.99067203,0.05588148,2475.43783193,0.01998555,0.01998555,23593,72,0
8471.32361018,8471.32322865,1255.12280124,1255.13251758,0.04893717,2475.74168571,0.01998555,0.01998555,23592,72,0
8471.68262270,8471.68231404,1264.27259227,1264.28046146,0.04816617,2476.04434302,0.01998555,0.01998555,23591,72,0
8472.04157678,8472.04142987,1273.43363276,1273.43738253,0.04400471,2476.34589567,0.01998555,0.01998555,23590,72,0
8472.40093329,8472.40057614,1282.60636329,1282.61549013,0.04569582,2476.64673883,0.01998555,0.01998555,23589,72,0
8472.75982054,8472.75975286,1291.79022650,1291.79195798,0.04907776,2476.94611980,0.01998555,0.01998555,23588,72,0
8473.11886883,8473.11896002,1300.98441184,1300.98207668,0.05018164,2477.24453470,0.01998555,0.01998555,23587,72,0
8473.47861603,8473.47819764,1310.18810677,1310.19883088,0.04930058,2477.54239589,0.01998555,0.01998555,23586,72,0
8473.83708920,8473.83746571,1319.40090185,1319.39124257,0.04716440,2477.83805538,0.01998554,0.01998555,23585,72,0
8474.19608969,8474.19676424,1328.62316684,1328.60584462,0.04572012,2478.13301035,0.01998554,0.01998555,23584,72,0
8474.55498304,8474.55609323,1337.85536218,1337.82682368,0.05294291,2478.42674803,0.01998554,0.01998555,23583,72,0
8474.91597576,8474.91545270,1347.09794855,1347.11140885,0.04754922,2478.72107529,0.01998555,0.01998555,23582,72,0
8475.27503491,8475.27484263,1356.35133005,1356.35628351,0.04156410,2479.01271139,0.01998555,0.01998555,23581,72,0
