wlc,wll,posc,posm,posme,posmy,order,flag
5243.76849953,5243.77132820,0.00000000,2614.31010859,0.05074190,52.17348727,117,0
5246.14459532,5246.14447602,2730.96839825,2730.97430599,0.05060343,51.99571918,117,0
5249.10445776,5249.10399466,0.00000000,2879.10009766,0.00000000,51.38642686,117,2
5249.48642740,5249.48780406,2898.52036090,2898.45054472,0.04702660,51.27521724,117,0
5252.20424647,5252.20350117,3037.67897225,3037.71756970,0.04034451,50.26006248,117,0
5252.67779451,5252.67669865,3062.23212106,3062.28909412,0.06305060,50.04190606,117,0
5255.33206902,5255.33154202,3201.67727400,3201.70525300,0.05381397,48.58333290,117,0
5256.73717957,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64344038,117,3
5257.15284481,5257.15363591,3299.13735117,3299.09471098,0.07289769,47.34271080,117,0
5258.50747073,5258.50801425,3372.55341997,3372.52378370,0.05222326,46.28741550,117,0
5260.17263164,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82934546,117,4
5261.35922208,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67906089,117,4
5249.48297998,5249.48780406,0.00000000,909.00000000,0.00000000,60.34288142,116,4
5252.20317417,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71011037,116,4
5252.67563075,5252.67669865,1034.76978860,1034.72744407,0.04873018,64.27706085,116,0
5255.33054496,5255.33154202,1140.65195974,1140.61195070,0.05258557,67.35699040,116,0
5256.73508231,5256.73420351,1197.11262626,1197.14811110,0.05296409,68.91402466,116,0
5257.15228553,5257.15363591,1214.06670926,1214.01206779,0.03534553,69.36666766,116,0
5258.50809083,5258.50801425,1269.04080033,1269.04391863,0.02129419,70.80603759,116,0
5260.18139252,5260.18264452,1337.50629495,1337.45491884,0.02695612,72.51476597,116,0
5261.36898994,5261.36791758,1386.28767892,1386.33194867,0.02361077,73.68085473,116,0
5265.33011824,5265.33100601,1551.45404670,1551.41668075,0.02582281,77.28182190,116,0
5266.22103943,5266.21892710,0.00000000,1589.00000000,0.00000000,78.02876734,116,4
5266.71269994,5266.71303273,0.00000000,1609.81311035,0.00000000,78.43078175,116,2
5266.84324501,5266.84038732,1615.22630222,1615.34750656,0.17741677,78.53628507,116,0
5268.87556399,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11165727,116,4
5269.60886425,5269.60471623,0.00000000,1733.49178686,0.04902976,80.64854414,116,0
5270.01792558,5270.01799965,1751.11489481,1751.11170071,0.02965649,80.94064305,116,0
5272.09589365,5272.09532822,1841.19174496,1841.21639890,0.03616034,82.34131093,116,0
5273.47300057,5273.47272601,1901.48211762,1901.49418321,0.02355558,83.19136772,116,0
5274.71101395,5274.70935759,1956.00130284,1956.07458005,0.04088307,83.90090798,116,0
5276.14566939,5276.14631750,0.00000000,2019.80200195,0.00000000,84.65696089,116,2
5276.66187459,5276.66080874,2042.80474736,2042.85240651,0.03425629,84.91121302,116,0
5277.39497748,5277.39483989,2075.70252381,2075.70870495,0.03036181,85.25597643,116,0
5281.84944316,5281.84889931,2278.45949503,2278.48458417,0.01079296,86.92432149,116,0
5282.00901920,5282.00779310,2285.79349632,2285.85011793,0.13398253,86.97003179,116,0
5284.84561057,5284.84255909,0.00000000,2418.00000000,0.00000000,87.61265818,116,5
5285.04945178,5285.04919660,2427.56964218,2427.58165205,0.02252732,87.64617489,116,0
5288.37882862,5288.40146979,0.00000000,2586.00000000,0.00000000,87.94388883,116,4
5295.50420076,5295.50464489,2937.40870537,2937.38624003,0.02935015,86.87674578,116,0
5298.91973452,5298.92023834,3112.46858258,3112.44242530,0.03123921,85.45557087,116,0
5300.91537678,5300.91520383,3216.89370920,3216.90283761,0.05127171,84.32549415,116,0
5302.04454149,5302.04448804,3276.75340681,3276.75625353,0.04796206,83.58296659,116,0
5304.57088414,5304.56851400,3412.62959806,3412.75856341,0.07254323,81.63834925,116,0
5306.03601054,5306.04644960,0.00000000,3493.00000000,0.00000000,80.32332318,116,5
5308.06738465,5308.06476298,0.00000000,3606.00000000,0.00000000,78.26037002,116,5
5310.00883213,5310.01852329,0.00000000,3716.00000000,0.00000000,76.01506691,116,4
5311.51916887,5311.51803819,0.00000000,3803.00000000,0.00000000,74.07356031,116,4
5295.50450991,5295.50464489,923.42658666,923.42134192,0.02956808,96.92650877,115,0
5298.91977205,5298.92023834,1057.07883943,1057.06045893,0.02843712,101.10040291,115,0
5300.91416007,5300.91520383,1136.05270651,1136.01119688,0.04124315,103.40120803,115,0
5302.04422638,5302.04448804,1181.07838505,1181.06792722,0.02769824,104.65952090,115,0
5304.57156490,5304.56851400,1282.55667303,1282.68005224,0.03458614,107.35167926,115,0
5306.04717813,5306.04644960,1342.53798561,1342.56764818,0.07233616,108.84412033,115,0
5308.06486970,5308.06476298,1425.12220962,1425.12659631,0.03806394,110.78726934,115,0
5310.01860576,5310.01852329,1505.83336341,1505.83678694,0.02943714,112.55916024,115,0
5311.51065697,5311.51803819,0.00000000,1568.00000000,0.00000000,113.83797059,115,4
5316.75598761,5316.75723042,1790.37622173,1790.32282039,0.02736607,117.80177465,115,0
5320.86945995,5320.87484411,0.00000000,1969.05043431,0.02992013,120.29964218,115,0
5321.92378600,5321.92339252,2015.50199156,2015.51937940,0.01059149,120.84881992,115,0
5325.51096534,5325.51151738,0.00000000,2175.72021484,0.00000000,122.42544078,115,2
5325.50876285,5325.60744890,0.00000000,2175.62082077,0.12608293,122.42461467,115,0
5326.98581670,5326.98526162,2242.54902646,2242.57429646,0.01795154,122.93834281,115,0
5328.79795285,5328.79833251,0.00000000,2325.52685547,0.00000000,123.45610289,115,2
5333.06165258,5333.06166288,2524.45223235,2524.45174522,0.03552242,124.16257507,115,0
5334.58053455,5334.57926837,2596.57683918,2596.63732125,0.02864098,124.23216964,115,0
5338.02578126,5338.02595217,2763.16962795,2763.16126897,0.04969658,124.01314378,115,0
5339.74031978,5339.74118923,2847.57774868,2847.53469515,0.02803812,123.69985845,115,0
5342.99246448,5342.99259087,3010.46840273,3010.46199373,0.03512969,122.70920989,115,0
5348.12988012,5348.12865133,3276.18765755,3276.25254225,0.07252702,119.99920637,115,0
5350.48773871,5350.46609996,0.00000000,3402.00000000,0.00000000,118.24251695,115,4
5351.50656998,5351.49903703,0.00000000,3457.11718750,0.00000000,117.37606468,115,1
5351.61795849,5351.61373969,0.00000000,3463.17273524,0.10015657,117.27727904,115,0
5355.84844321,5355.84832753,3697.67288152,3697.67942177,0.07426710,112.90300781,115,0
5357.06900246,5357.06692718,3766.95898391,3767.07765982,0.07770511,111.40262213,115,0
5358.05937959,5358.06313395,0.00000000,3824.00000000,0.00000000,110.10144323,115,5
5359.81035282,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61035294,115,4
5338.02543983,5338.02595217,773.19043835,773.17102390,0.02750642,128.49386323,114,0
5339.74097093,5339.74118923,0.00000000,838.41314697,0.00000000,130.76129078,114,3
5342.99274264,5342.99259087,963.34176354,963.34763447,0.01451552,134.87510343,114,0
5348.12948160,5348.12865133,1164.23601359,1164.26885932,0.02890945,140.86240920,114,0
5350.46124464,5350.46609996,0.00000000,1257.00000000,0.00000000,143.36435587,114,4
5351.50122891,5351.49903703,0.00000000,1298.67932129,0.00000000,144.43512949,114,2
5351.62010895,5351.61373969,0.00000000,1303.45643490,0.17704494,144.55572759,114,0
5355.84837625,5355.84832753,1475.11276027,1475.11475851,0.03806151,148.59864594,114,0
5357.06823785,5357.06692718,1525.23945556,1525.29351987,0.03108700,149.67367197,114,0
5358.06287398,5358.06313395,1566.43718244,1566.42640337,0.00766159,150.51887247,114,0
5359.80575622,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93096980,114,4
5366.20441935,5366.20445883,1911.09986020,1911.09815234,0.04710934,156.32596843,114,0
5369.86426243,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24649876,114,4
5372.41377737,5372.40958822,0.00000000,2184.36720588,0.02789844,159.31119301,114,0
5372.84230789,5372.84469663,2203.69630336,2203.58902486,0.01858454,159.46729222,114,0
5376.99690754,5376.99673162,2392.50380071,2392.51190421,0.01400791,160.62473905,114,0
5377.25595852,5377.25635320,2404.47196098,2404.45375296,0.01374838,160.67492013,114,0
5378.65158106,5378.65184259,0.00000000,2469.12133789,0.00000000,160.89920210,114,2
5379.60371574,5379.60803421,0.00000000,2513.56677328,0.04784005,161.00689424,114,0
5383.37660901,5383.37707201,0.00000000,2692.42993164,0.00000000,161.05772235,114,2
5383.49258812,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04946663,114,4
5384.42731537,5384.42716411,2743.04398960,2743.05130447,0.05984011,160.96085444,114,0
5385.71984688,5385.71542025,0.00000000,2805.83449930,0.07279293,160.77253538,114,0
5387.02621893,5387.01545647,0.00000000,2869.87093488,0.04184817,160.50269704,114,0
5391.32604562,5391.34609672,0.00000000,3085.00000000,0.00000000,159.02120741,114,4
5392.59084902,5392.59022024,3149.59339701,3149.62568568,0.04082365,158.40309463,114,0
5395.64084709,5395.64128962,3308.15840003,3308.13511599,0.05388292,156.54850820,114,0
5396.22599923,5396.23499529,0.00000000,3339.00000000,0.00000000,156.13144535,114,5
5397.04193651,5397.04184288,3382.27906957,3382.28405471,0.06728387,155.51585481,114,0
5400.34035042,5400.34017685,3560.37609192,3560.38559652,0.05847778,152.60558642,114,0
5401.03353016,5401.03330291,3598.46117996,3598.47370858,0.06727519,151.90442217,114,0
5402.41281579,5402.40725651,0.00000000,3675.00000000,0.00000000,150.41173564,114,4
5403.39423472,5403.39363066,3730.00424149,3730.03827917,0.06117590,149.26891124,114,0
5407.87300079,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14020167,114,4
5408.38096070,5408.37257039,0.00000000,4018.00000000,0.00000000,142.34482698,114,4
5383.39244177,5383.37707201,0.00000000,703.00000000,0.00000000,163.17451668,113,4
5383.49969619,5383.51679099,0.00000000,707.00000000,0.00000000,163.32149873,113,4
5384.42724556,5384.42716411,741.65270053,741.65574935,0.01765270,164.58215526,113,0
5385.71491049,5385.71542025,0.00000000,790.00000000,0.00000000,166.30244890,113,4
5387.02553634,5387.01545647,0.00000000,839.45777181,0.01466409,168.01618551,113,0
5391.33540477,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38137909,113,4
5392.59119027,5392.59022024,1052.48795251,1052.52552646,0.03649531,174.86487248,113,0
5395.64154924,5395.64128962,1171.44389616,1171.45408686,0.04882755,178.31037619,113,0
5396.22924120,5396.23499529,0.00000000,1194.55299688,0.05834900,178.94822325,113,0
5397.04181570,5397.04184288,1226.59228299,1226.59120948,0.01535119,179.81603109,113,0
5400.34076971,5400.34017685,1357.87577149,1357.89954582,0.03802988,183.16766044,113,0
5401.03388492,5401.03330291,1385.71954057,1385.74296222,0.04655071,183.83598463,113,0
5402.42758852,5402.40725651,0.00000000,1442.00000000,0.00000000,185.14106747,113,4
5403.39482032,5403.39363066,1481.21429199,1481.26270533,0.02982900,186.01603189,113,0
5407.88347377,5407.88513973,1665.99828418,1665.92897939,0.08600067,189.73565215,113,0
5408.37281894,5408.37257039,1686.29995368,1686.31031828,0.02791704,190.10618876,113,0
5411.73867387,5411.73846580,1827.89306158,1827.90189137,0.04134901,192.46082868,113,0
5416.26284861,5416.26351912,2022.27927498,2022.25012384,0.02941315,195.06771200,113,0
5419.56032848,5419.54654902,0.00000000,2167.00000000,0.00000000,196.53923215,113,4
5423.49831543,5423.49720742,2343.48979851,2343.54004550,0.03897496,197.79057480,113,0
5428.18501733,5428.18728949,2559.36602376,2559.25987789,0.02846862,198.50883785,113,0
5430.55772656,5430.55552228,2670.86399716,2670.96859303,0.04607150,198.53025187,113,0
5431.74590216,5431.74594982,2727.57127317,2727.56899268,0.02569792,198.44979548,113,0
5432.85743721,5432.85736280,2780.94058533,2780.94417216,0.06220220,198.31765933,113,0
5440.13590177,5440.13595848,3141.10650295,3141.10361955,0.07402546,195.99833333,113,0
5440.59850364,5440.59868824,3164.67499988,3164.66558175,0.05262947,195.75992790,113,0
5445.44573677,5445.44492862,3416.78257589,3416.82546702,0.07559193,192.54199421,113,0
5445.82096728,5445.81995965,3436.71796190,3436.77160790,0.10207961,192.23542131,113,0
5447.38058007,5447.38020670,3520.34058482,3520.36072844,0.05533204,190.86769009,113,0
5448.56504846,5448.56553490,3584.61454763,3584.58802352,0.05888660,189.72575934,113,0
5452.23326513,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58734977,113,4
5453.90907945,5453.90941359,3883.29622418,3883.27706752,0.05791870,183.37617922,113,0
5428.16765550,5428.18728949,0.00000000,582.00000000,0.00000000,196.33071302,112,4
5430.55728918,5430.55552228,669.55851007,669.62359487,0.03457557,199.69397211,112,0
5431.74560806,5431.74594982,713.50084215,713.48819118,0.02258073,201.32225402,112,0
5432.85703624,5432.85736280,754.71847963,754.70634300,0.02767822,202.81864483,112,0
5440.13470495,5440.13595848,1029.34721606,1029.29920538,0.01910319,211.95609664,112,0
5440.59986731,5440.59868824,1047.08842490,1047.13367676,0.03658954,212.49960125,112,0
5445.44514363,5445.44492862,1235.03071801,1235.03914658,0.06258972,217.85602913,112,0
5445.81903600,5445.81995965,1249.74411626,1249.70785001,0.06143701,218.24574839,112,0
5447.38108385,5447.38020670,1311.23597597,1311.27066653,0.03015294,219.83647923,112,0
5448.56592500,5448.56553490,1358.23356979,1358.24907926,0.03935293,221.00161303,112,0
5452.20050942,5452.22020258,0.00000000,1504.00000000,0.00000000,224.34799560,112,4
5453.90998457,5453.90941359,1573.40643372,1573.42972360,0.01956924,225.79934291,112,0
5460.37897056,5460.38091559,1841.66707829,1841.58510841,0.04692222,230.54037679,112,0
5460.76936870,5460.76844414,1858.01036094,1858.04940255,0.05743533,230.78673178,112,0
5461.08373841,5461.08502290,1871.39011951,1871.33578544,0.02518135,230.98176271,112,0
5465.74219906,5465.74241900,2070.88214233,2070.87260033,0.05200322,233.50544378,112,0
5477.22651273,5477.22693531,0.00000000,2586.29760742,0.00000000,236.50685818,112,2
5478.29019759,5478.29074174,2635.93295794,2635.90749017,0.05596151,236.52807769,112,0
5478.70533211,5478.70531736,2655.36391019,2655.36460247,0.06135759,236.52356111,112,0
5479.37036682,5479.37045083,2686.65421691,2686.65025595,0.03024116,236.50112996,112,0
5481.78133071,5481.78470722,0.00000000,2801.25168184,0.02722917,236.25917915,112,0
5481.93562365,5481.93615548,2808.67739014,2808.65187384,0.05277356,236.23492524,112,0
5482.62178819,5482.62061971,0.00000000,2841.64599609,0.00000000,236.11404479,112,2
5482.72896255,5482.72745902,2846.74566149,2846.81819005,0.07330537,236.09320786,112,0
5484.11842976,5484.12176815,0.00000000,2914.16992188,0.00000000,235.77515657,112,2
5488.52590724,5488.52701508,3132.43928352,3132.38352963,0.04019155,234.14843100,112,0
5490.40808501,5490.40823681,3227.81302686,3227.80527348,0.04822361,233.15049991,112,0
5494.47728321,5494.47758542,3439.07648129,3439.06052606,0.05911859,230.32002102,112,0
5496.11286288,5496.11807809,0.00000000,3526.00000000,0.00000000,228.90636254,112,4
5496.82561978,5496.82613547,3564.30571893,3564.27794848,0.05842625,228.23790884,112,0
5497.95432863,5497.95431036,3625.38016600,3625.38115940,0.05350578,227.11248610,112,0
5499.27115634,5499.27141885,3697.48809301,3697.47363374,0.05676083,225.69231228,112,0
5502.21258403,5502.21300922,3861.72177888,3861.69770946,0.05099852,222.08361374,112,0
5503.34408508,5503.34415180,3926.12839960,3926.12457970,0.05513820,220.52592311,112,0
5503.71393379,5503.71410532,3947.34681846,3947.33696123,0.06829293,219.99553553,112,0
5505.65873359,5505.65860524,4060.22401712,4060.23154292,0.03661582,217.02661372,112,0
5477.22531985,5477.22693531,0.00000000,587.46569824,0.00000000,234.85863722,111,2
5478.29182660,5478.29074174,626.11323411,626.15267169,0.05149403,236.37143563,111,0
5478.69991810,5478.70531736,0.00000000,641.00000000,0.00000000,236.94407269,111,4
5479.37036299,5479.37045083,665.44026449,665.43705917,0.01605232,237.87698799,111,0
5481.77984418,5481.78470722,0.00000000,753.80190843,0.06301414,241.15119470,111,0
5481.93746252,5481.93615548,759.55481635,759.60300187,0.18758292,241.36071883,111,0
5482.62115429,5482.62061971,0.00000000,784.85229492,0.00000000,242.26490554,111,2
5482.72795975,5482.72745902,788.77689625,788.79541679,0.05236634,242.40497044,111,0
5484.13535562,5484.12176815,0.00000000,841.00000000,0.00000000,244.23036729,111,4
5488.52616984,5488.52701508,1005.83049733,1005.79848749,0.02407052,249.64062265,111,0
5490.40841549,5490.40823681,1077.35393451,1077.36075360,0.02275930,251.82427385,111,0
5494.47738107,5494.47758542,1234.05549815,1234.04755805,0.03762536,256.25730107,111,0
5496.11718193,5496.11807809,0.00000000,1298.00000000,0.00000000,257.92991763,111,4
5496.82567291,5496.82613547,1325.80057917,1325.78241690,0.03360486,258.63192899,111,0
5497.95481694,5497.95431036,1370.21088809,1370.23088338,0.03074719,259.72411323,111,0
5499.27144676,5499.27141885,1422.35901994,1422.36012809,0.02183860,260.95657577,111,0
5502.21272856,5502.21300922,1539.98125503,1539.96995445,0.04289125,263.54552694,111,0
5503.34411523,5503.34415180,1585.65725299,1585.65577226,0.02373525,264.47977100,111,0
5503.71351510,5503.71410532,1600.64917179,1600.62523306,0.02416055,264.77720793,111,0
5505.65777027,5505.65860524,1679.90127233,1679.86708004,0.04071772,266.28045369,111,0
5511.65080983,5511.65152301,1929.11712803,1929.08700642,0.03907360,270.22923328,111,0
5511.94731794,5511.94692785,1941.60285811,1941.61935813,0.02182369,270.39666603,111,0
5513.02773688,5513.02739804,1987.44621842,1987.46063816,0.01373767,270.98375807,111,0
5516.65119209,5516.64885387,2143.07924164,2143.18074645,0.04671072,272.68105742,111,0
5518.69224587,5518.69234677,0.00000000,2232.30175781,0.00000000,273.44620370,111,2
5520.67717211,5520.67697055,2319.98376743,2319.99272401,0.05434940,274.05266395,111,0
5521.34281474,5521.34162459,2349.57196782,2349.62504821,0.02544944,274.22478120,111,0
5522.56056325,5522.56077830,2404.15827502,2404.14860935,0.05029218,274.49817250,111,0
5524.23958692,5524.23537169,0.00000000,2480.00000000,0.00000000,274.78517735,111,4
5526.96841639,5526.96858748,2604.98538101,2604.97747714,0.06804221,275.02115132,111,0
5529.35444908,5529.35388998,2716.04677191,2716.07301339,0.08833091,274.98321717,111,0
5529.51653430,5529.51760729,2723.73512956,2723.68471277,0.04397251,274.97207858,111,0
5532.23529144,5532.23406046,2852.54522554,2852.60414933,0.03462587,274.61690967,111,0
5532.80518019,5532.80074799,0.00000000,2879.92178177,0.04768399,274.50124213,111,0
5534.62711984,5534.62798047,2968.07331730,2968.03143148,0.06349940,274.03175053,111,0
5536.25569420,5536.25570783,3047.76961048,3047.76893914,0.04026869,273.47982119,111,0
5538.91378120,5538.90077531,0.00000000,3180.00000000,0.00000000,272.29786388,111,4
5545.95599154,5545.95555637,0.00000000,3544.03100586,0.00000000,267.31562087,111,2
5546.08282292,5546.08208911,3550.75505520,3550.79413624,0.15341680,267.19893032,111,0
5546.36803448,5546.39447763,0.00000000,3566.00000000,0.00000000,266.93333937,111,4
5554.26256313,5554.26174610,4003.25730809,4003.30429407,0.08123154,257.36841136,111,0
5555.22694377,5555.22847685,4059.14118406,4059.05211388,0.08124958,255.87915580,111,0
5521.34919584,5521.34162459,0.00000000,386.00000000,0.00000000,265.86965366,110,4
5522.54162113,5522.56077830,0.00000000,428.00000000,0.00000000,267.62470962,110,4
5524.23619678,5524.23537169,0.00000000,488.00000000,0.00000000,270.07795163,110,4
5526.95360080,5526.96858748,0.00000000,585.00000000,0.00000000,273.90903961,110,4
5529.35577454,5529.35388998,671.50344215,671.57165126,0.02446501,277.18657065,110,0
5529.51682255,5529.51760729,677.43092469,677.40250292,0.01602466,277.40249756,110,0
5532.23517747,5532.23406046,776.35930421,776.40020434,0.01437569,280.97524345,110,0
5532.80549641,5532.80074799,0.00000000,797.31069655,0.02918192,281.70727924,110,0
5534.62743040,5534.62798047,864.41983929,864.39950787,0.01890413,284.00249096,110,0
5536.25561096,5536.25570783,924.79780817,924.79420293,0.04395704,285.99878858,110,0
5538.90772738,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13358124,110,4
5545.95385866,5545.95555637,0.00000000,1293.06665039,0.00000000,296.72527257,110,2
5545.95261312,5546.08208911,0.00000000,1293.01835219,0.17057221,296.72402997,110,0
5546.36438066,5546.39447763,0.00000000,1309.00000000,0.00000000,297.13283670,110,4
5554.26489939,5554.26174610,1621.44514193,1621.57224211,0.09001881,304.17027597,110,0
5555.22846069,5555.22847685,1660.50038622,1660.49973197,0.01352537,304.91845237,110,0
5559.42498956,5559.42473093,1832.22738808,1832.23808478,0.03831145,307.87804171,110,0
5561.41928693,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10727427,110,3
5565.22116976,5565.21051817,0.00000000,2075.66625977,0.00000000,311.11593033,110,2
5565.34557711,5565.34490809,2080.93070994,2080.95926935,0.06232849,311.17382247,110,0
5565.71653458,5565.71653638,2096.81183813,2096.81176084,0.04588862,311.34401696,110,0
5567.34812821,5567.34649914,2166.84623188,2166.91654776,0.10850670,312.03926247,110,0
5570.03447835,5570.03456920,2283.77372184,2283.76973927,0.04673379,312.98975239,110,0
5572.21066295,5572.21078105,2379.76699393,2379.76175022,0.03680069,313.57541171,110,0
5573.63812929,5573.62687746,0.00000000,2443.42009204,0.03150391,313.86662103,110,0
5574.62116437,5574.62185395,2487.61003475,2487.57896069,0.02780506,314.02307375,110,0
5575.13961110,5575.13953099,2510.97422429,2510.97784550,0.05345687,314.09084445,110,0
5576.20424233,5576.20858381,0.00000000,2559.25355002,0.01098821,314.19753919,110,0
5578.57616114,5578.57901398,0.00000000,2668.00000000,0.00000000,314.27435223,110,4
5579.00457080,5579.00540235,2687.85151754,2687.81299017,0.06416739,314.26394892,110,0
5579.91939216,5579.92442117,0.00000000,2730.32934751,0.13286187,314.21623861,110,0
5582.35419625,5582.35472041,2844.77710875,2844.75226890,0.04243030,313.91581780,110,0
5582.77425539,5582.77396939,2864.67472616,2864.68831951,0.03205026,313.83781914,110,0
5583.14563275,5583.14514002,2882.33793876,2882.36141454,0.06694114,313.76230897,110,0
5583.58821105,5583.58940339,2903.53337440,2903.47641001,0.04009967,313.66425042,110,0
5586.17283719,5586.17277338,3028.10931161,3028.11241787,0.05683016,312.91154787,110,0
5592.65537457,5592.65516147,3351.46314618,3351.47404615,0.05367407,309.57414150,110,0
5593.26792327,5593.26638492,3382.80413662,3382.88321293,0.06298971,309.14370137,110,0
5596.69620849,5596.69709691,3561.68777703,3561.64079617,0.04981794,306.33687299,110,0
5597.83860126,5597.83913872,3622.39888956,3622.37018399,0.08453942,305.24536366,110,0
5604.61295402,5604.61149760,3995.75314628,3995.83607474,0.05263264,297.00385004,110,0
5570.02161347,5570.03456920,0.00000000,317.00000000,0.00000000,302.11173993,109,4
5572.21124053,5572.21078105,393.00617031,393.02219021,0.02066806,305.42657993,109,0
5573.63889983,5573.62687746,0.00000000,442.93836273,0.04164637,307.54354219,109,0
5574.62179359,5574.62185395,477.44027067,477.43814770,0.02743743,308.97909466,109,0
5575.14064532,5575.13953099,495.66348037,495.70274148,0.02519746,309.72996115,109,0
5576.20489322,5576.20858381,0.00000000,533.27135977,0.01230488,311.25454899,109,0
5578.58990590,5578.57901398,0.00000000,618.00000000,0.00000000,314.59476215,109,4
5579.00681819,5579.00540235,632.84092338,632.89152931,0.07406764,315.16776445,109,0
5579.93167439,5579.92442117,0.00000000,666.00000000,0.00000000,316.42666462,109,5
5582.35281470,5582.35472041,0.00000000,753.23541260,0.00000000,319.64416619,109,3
5582.77465539,5582.77396939,768.48688592,768.51176010,0.01538672,320.19276158,109,0
5583.14762465,5583.14514002,781.96647467,782.05669188,0.08891772,320.67547947,109,0
5583.58984895,5583.58940339,798.10185201,798.11805805,0.03635805,321.24337194,109,0
5586.17310425,5586.17277338,892.54702617,892.55918830,0.02523616,324.48368089,109,0
5592.65496198,5592.65516147,1133.94366175,1133.93613256,0.04510469,331.99716170,109,0
5593.26730691,5593.26638492,1157.04370890,1157.07859988,0.05194603,332.65951380,109,0
5596.69497332,5596.69709691,1287.83695337,1287.75538632,0.03790357,336.20907999,109,0
5597.83896587,5597.83913872,1331.81671116,1331.81003886,0.07263102,337.33278942,109,0
5604.61314298,5604.61149760,1597.34918696,1597.41472407,0.03307728,343.32836161,109,0
5610.40979513,5610.40817449,1831.55247015,1831.61889826,0.04364245,347.50637251,109,0
5610.85374645,5610.85326259,1849.81617946,1849.83605640,0.04466526,347.78781081,109,0
5612.44906813,5612.44902547,1915.65101389,1915.65278136,0.02476376,348.75226138,109,0
5614.82190343,5614.82224532,2014.57535888,2014.56102183,0.01164260,350.04741198,109,0
5616.30356339,5616.30328730,2076.93062341,2076.94229808,0.04680723,350.76904991,109,0
5618.13392337,5618.13391439,2154.72919440,2154.72957754,0.03543078,351.56575269,109,0
5618.59357962,5618.58925258,0.00000000,2174.39873132,0.17418224,351.74907316,109,0
5620.06298903,5620.06474334,0.00000000,2237.58081055,0.00000000,352.28843462,109,2
5622.33730943,5622.33737420,2336.42880747,2336.42597450,0.02275732,352.98079867,109,0
5623.07540227,5623.07526466,2368.77265751,2368.77870325,0.04545860,353.16728747,109,0
5624.10911448,5624.10962555,2414.36392956,2414.34133504,0.02633626,353.39636787,109,0
5626.55717275,5626.55751558,0.00000000,2523.38012695,0.00000000,353.78530189,109,2
5629.35641590,5629.35671480,2650.10441009,2650.09075934,0.06414477,353.95510646,109,0
5629.93647877,5629.93537512,2676.58321893,2676.63381741,0.08992528,353.95226718,109,0
5630.54465570,5630.55028386,0.00000000,2704.57719867,0.05126003,353.93490571,109,0
5633.76066140,5633.76116567,2854.21339389,2854.18967596,0.04622975,353.59126494,109,0
5634.02045623,5634.02025250,2866.41013630,2866.41973582,0.03694138,353.54450094,109,0
5635.95192512,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10467466,109,4
5638.34116637,5638.34174409,3073.08312608,3073.05505768,0.04791454,352.32799736,109,0
5641.87120888,5641.87191071,3246.80592948,3246.77093710,0.04819989,350.68278236,109,0
5644.15716670,5644.15637265,3361.75027956,3361.79059847,0.05084600,349.28086124,109,0
5647.50587533,5647.50657854,3534.21148762,3534.17479275,0.06191610,346.71384004,109,0
5656.37210095,5656.37243286,4015.79221599,4015.77342765,0.05413357,336.58544161,109,0
5656.97215098,5656.97114246,4049.79871900,4049.85618963,0.07578429,335.70392723,109,0
5657.17660720,5657.17763466,4061.57736272,4061.51869879,0.06400849,335.39729537,109,0
5622.33837351,5622.33737420,342.23187223,342.26622792,0.01497880,343.34232890,108,0
5623.07614200,5623.07526466,367.63372963,367.66397138,0.01710985,344.45096897,108,0
5624.10989760,5624.10962555,403.34966597,403.35907640,0.01508953,345.98867800,108,0
5626.55726740,5626.55751558,488.40193066,488.39327057,0.03062191,349.55567352,108,0
5629.35670850,5629.35671480,586.57323574,586.57301377,0.02249689,353.50542693,108,0
5629.94042745,5629.93537512,0.00000000,607.16327253,0.13426964,354.31082290,108,0
5630.54480439,5630.55028386,0.00000000,628.53692228,0.02578724,355.13844180,108,0
5633.76178426,5633.76116567,743.09963331,743.12179519,0.04285313,359.42902041,108,0
5634.02099124,5634.02025250,752.38668050,752.41317528,0.01041059,359.76611720,108,0
5635.95348493,5635.95494582,0.00000000,822.00000000,0.00000000,362.23916482,108,4
5638.34105065,5638.34174409,908.72313965,908.69782919,0.02643207,365.19287451,108,0
5641.87189205,5641.87191071,1038.44828128,1038.44759060,0.01599192,369.34895667,108,0
5644.15809123,5644.15637265,1123.37990441,1123.44410478,0.02945467,371.89957068,108,0
5647.50628737,5647.50657854,1249.43790906,1249.42687471,0.00898398,375.42951021,108,0
5656.37262110,5656.37243286,1592.18720648,1592.19463236,0.03950078,383.51686231,108,0
