wlc,wll,posc,posm,posme,posmy,order,flag
6094.31913683,6094.32039197,1076.33691446,1076.29365247,0.04317030,736.03741952,100,0
6094.51962324,6094.52094147,1083.25194034,1083.20647087,0.05564637,736.25053758,100,0
6095.57200272,6095.57131394,1119.55340817,1119.57726189,0.10250390,737.35720709,100,0
6109.71260204,6109.71251137,1623.71184938,1623.71517984,0.04114647,750.17026431,100,0
6112.00109859,6112.00102272,1708.19907063,1708.20188651,0.03227021,751.85720164,100,0
6113.42249619,6113.42493416,1761.21639643,1761.12534375,0.22979877,752.84669724,100,0
6114.61875986,6114.61789735,1805.88705307,1805.91944510,0.07870784,753.64375347,100,0
6115.58282850,6115.58235000,1842.18632931,1842.20437788,0.04241101,754.26222099,100,0
6118.35793430,6118.35785303,1947.58166564,1947.58477201,0.03041003,755.92052968,100,0
6118.91211617,6118.91287141,1968.82487207,1968.79592239,0.10065901,756.22952456,100,0
6121.11639735,6121.11374471,2053.63524256,2053.73801303,0.07338549,757.38369466,100,0
6124.09166684,6124.09278299,2169.90409027,2169.86018761,0.07477587,758.74607738,100,0
6125.28674956,6125.28706577,2217.02917297,2217.01665724,0.13640704,759.22829935,100,0
6126.40036606,6126.39912374,2261.16229555,2261.21173490,0.20284799,759.64299927,100,0
6133.67505729,6133.67325768,2556.46158138,2556.53612545,0.13113022,761.48952596,100,0
6134.75793431,6134.75766637,2601.51104984,2601.52221555,0.03891969,761.62965208,100,0
6135.03278783,6135.03073220,2612.91117146,2612.99699001,0.12353592,761.65942159,100,0
6136.68970838,6136.68969378,2682.49070872,2682.49132427,0.04026550,761.78783720,100,0
6138.80100496,6138.79932563,2772.00664054,2772.07834059,0.18222908,761.82198647,100,0
6141.07584976,6141.07514705,2869.86034406,2869.89077554,0.06566222,761.69026254,100,0
6141.44182696,6141.44169354,2885.75131194,2885.75710240,0.07961578,761.65226350,100,0
6142.62226718,6142.62229255,2937.17681181,2937.17570248,0.05859655,761.49721312,100,0
6143.14776698,6143.14852563,2960.22635080,2960.19306694,0.07166093,761.41200407,100,0
6144.03300153,6144.03288926,2999.13563125,2999.14058516,0.05523595,761.24556291,100,0
6149.37703395,6149.37635607,3239.21895155,3239.24996823,0.06641620,759.60128068,100,0
6149.63218717,6149.63201330,3250.92685946,3250.93482905,0.06546230,759.49410876,100,0
6152.51164868,6152.51102388,3384.27390323,3384.30315212,0.12678178,758.09224157,100,0
6160.59204014,6160.59361362,3774.62239077,3774.54390345,0.06903342,752.10178682,100,0
6161.09747914,6161.09789764,3799.83669933,3799.81573772,0.07699573,751.61668527,100,0
6163.67649543,6163.67612332,3930.42351452,3930.44257548,0.06280861,748.92057881,100,0
6165.94402360,6165.94347582,4047.78233768,4047.81099539,0.19999667,746.22824132,100,0
6141.44075652,6141.44001556,596.25424595,596.27825924,0.05360838,765.79521995,99,0
6144.03305039,6144.03337057,680.67843353,680.66796471,0.03326326,769.09903663,99,0
6149.37803349,6149.37698818,857.06238540,857.09721928,0.05400438,775.58009657,99,0
6149.63217908,6149.63255398,865.58277990,865.57027512,0.02905019,775.87685009,99,0
6151.78365208,6151.78461809,937.66335136,937.63087512,0.02965477,778.34694608,99,0
6152.51365827,6152.51062591,962.09978223,962.20199721,0.12132812,779.16722938,99,0
6157.30985786,6157.30915933,1125.30370969,1125.32768104,0.20470792,784.32984374,99,0
6160.59243277,6160.59274352,1238.72861794,1238.71781310,0.03610604,787.62853686,99,0
6161.09871569,6161.09851667,1256.33108519,1256.33801832,0.03286045,788.11979998,99,0
6163.67647372,6163.67666682,1346.61394077,1346.60714457,0.02822147,790.54657145,99,0
6165.94601858,6165.94337721,1426.77684008,1426.87068676,0.07821607,792.57790269,99,0
6168.50397125,6168.50204387,1518.17342328,1518.24264283,0.07835910,794.74552237,99,0
6170.50415766,6170.50853277,0.00000000,1590.38666647,0.20668686,796.34806795,99,0
6175.61451895,6175.61442667,1777.59184746,1777.59526721,0.02431488,800.05837279,99,0
6178.58104124,6178.58088859,1888.27029977,1888.27603525,0.03961078,801.94771682,99,0
6179.70519599,6179.70565185,1930.64519919,1930.62798236,0.03141202,802.61088251,99,0
6180.11180228,6180.11296642,1946.04223223,1945.99818506,0.08090389,802.84337245,99,0
6181.12202258,6181.12304501,1984.35966228,1984.32077865,0.02715933,803.40406230,99,0
6181.63507557,6181.63557496,2003.87303846,2003.85400506,0.02491503,803.67942605,99,0
6182.52197479,6182.52260032,2037.74757571,2037.72363737,0.06414835,804.14021248,99,0
6183.10124056,6183.10071647,2059.90423886,2059.92435575,0.07001599,804.43076762,99,0
6187.35150325,6187.34903395,2224.77182217,2224.86867581,0.08983511,806.30488633,99,0
6188.62562812,6188.62249289,2274.88542164,2275.00921027,0.38824187,806.77517062,99,0
6192.54363911,6192.54283175,2431.28387024,2431.31642003,0.20407080,807.94381602,99,0
6193.42000674,6193.41791230,2466.65774708,2466.74259888,0.05844979,808.14609002,99,0
6194.89834814,6194.89759448,2526.85130756,2526.88208909,0.09077923,808.43651573,99,0
6196.95154789,6196.95143924,2611.22310554,2611.22759496,0.05358825,808.73156129,99,0
6204.91468873,6204.91532970,2948.28183277,2948.25403593,0.14960458,808.60242428,99,0
6208.57386103,6208.57381374,3108.84269029,3108.84479043,0.07305322,807.80499340,99,0
6212.22341229,6212.22328046,3272.96250662,3272.96851039,0.08172783,806.49935707,99,0
6213.48245673,6213.48203277,3330.54734374,3330.56682542,0.04880419,805.92358354,99,0
6216.06328495,6216.06312266,3450.28512503,3450.29272552,0.06889103,804.53132743,99,0
6216.34901940,6216.34904794,3463.69000714,3463.68866790,0.04541737,804.35913469,99,0
6217.98411753,6217.98411423,3540.90593765,3540.90609442,0.06336867,803.30216851,99,0
6218.58142288,6218.58113455,3569.32906747,3569.34282671,0.06015624,802.88526599,99,0
6222.46565082,6222.46539682,3757.65961571,3757.67212564,0.04876092,799.74846258,99,0
6225.98405349,6225.98423405,3933.53814091,3933.52897838,0.10816223,796.22989645,99,0
6189.80483114,6189.80526450,147.60956756,147.59627691,0.05731818,793.54618791,98,0
6208.57409402,6208.57518961,740.64212833,740.60643706,0.02706218,818.97167841,98,0
6212.22339301,6212.22283818,860.25652318,860.27483561,0.03063896,823.31275745,98,0
6213.48177501,6213.48173211,901.90744406,901.90886704,0.04679658,824.76093935,98,0
6216.06270939,6216.06282603,987.90416803,987.90026339,0.04967494,827.65053089,98,0
6216.34885692,6216.34961219,997.50945702,997.48414919,0.03811455,827.96411080,98,0
6217.98434514,6217.98536901,1052.47943965,1052.44492641,0.02140369,829.72960400,98,0
6218.58148886,6218.58182943,1072.60673581,1072.59523154,0.02600411,830.36289723,98,0
6222.46508930,6222.46536106,1204.76502179,1204.75570388,0.04687056,834.33047871,98,0
6222.86670425,6222.86745083,1218.56389563,1218.53825261,0.03696400,834.72565987,98,0
6225.98526966,6225.98377206,1326.25674464,1326.30881734,0.05443202,837.69473494,98,0
6226.46315636,6226.46184619,1342.89469722,1342.94033452,0.16427027,838.13382822,98,0
6231.36384079,6231.36389894,1515.38447465,1515.38240752,0.01250147,842.38559836,98,0
6231.80032501,6231.80067047,1530.92235089,1530.91005143,0.04374729,842.74152162,98,0
6234.25794907,6234.25873033,1618.91203681,1618.88392167,0.04960029,844.67407594,98,0
6235.36112674,6235.36073671,1658.66625868,1658.68036220,0.15233739,845.50141528,98,0
6238.57696816,6238.57762701,1775.82435261,1775.80018388,0.27515026,847.76686900,98,0
6238.92199142,6238.92109453,1788.43364107,1788.46659331,0.03530494,847.99672879,98,0
6239.38944790,6239.38692515,1805.57294129,1805.66581788,0.04590794,848.30411474,98,0
6241.17485367,6241.17429411,1871.63515892,1871.65592830,0.05315288,849.43293470,98,0
6243.30614523,6243.30859261,1951.26190738,1951.17015416,0.09795052,850.68656878,98,0
6244.08229021,6244.08173454,1980.29918028,1980.32009305,0.07520445,851.11699509,98,0
6245.37275391,6245.37223243,2029.00213638,2029.02187312,0.06383964,851.80123292,98,0
6245.77702816,6245.77800999,2044.37462978,2044.33739683,0.02562279,852.00738833,98,0
6249.67765966,6249.67660780,2193.70672477,2193.74741670,0.05782842,853.79217883,98,0
6250.77527477,6250.77361568,2236.26031116,2236.32483721,0.29086944,854.22564182,98,0
6251.09246445,6251.09313956,2248.69651215,2248.67021617,0.06902486,854.34509393,98,0
6251.55408021,6251.55257288,2266.61247176,2266.67132175,0.18338603,854.51425064,98,0
6252.93290316,6252.93197164,2320.66802420,2320.70466090,0.04868469,854.98624477,98,0
6254.08577064,6254.08163361,0.00000000,2366.18724520,0.12715909,855.34197308,98,0
6254.38038310,6254.37962077,2377.81276935,2377.84298135,0.06209676,855.42701922,98,0
6255.06924056,6255.06673249,2405.10504908,2405.20481218,0.04073657,855.61686305,98,0
6255.37798427,6255.37783869,2417.48300251,2417.48880313,0.02949741,855.69762179,98,0
6255.60361446,6255.60415650,2426.50578045,2426.48415774,0.02689234,855.75500293,98,0
6256.84254918,6256.84210927,2476.05456367,2476.07223390,0.05798655,856.04466104,98,0
6258.17442455,6258.17316264,2529.71742660,2529.76847332,0.05196165,856.30742566,98,0
6258.44479148,6258.44473272,2540.71092893,2540.71330908,0.04568930,856.35449420,98,0
6258.69567006,6258.69512022,2550.86189238,2550.88419980,0.05514612,856.39626441,98,0
6259.61226219,6259.61025935,2588.09246771,2588.17415402,0.03504342,856.53317653,98,0
6260.74194674,6260.74151620,2634.36347585,2634.38114620,0.05889422,856.66745022,98,0
6264.93054934,6264.93125545,2808.47507189,2808.44535920,0.06246558,856.82188062,98,0
6265.21286078,6265.21168577,2820.28561587,2820.33514539,0.03099231,856.81217668,98,0
6265.66567095,6265.66555512,2839.44379294,2839.44868908,0.03465683,856.79115131,98,0
6269.95722418,6269.95637052,3023.21335666,3023.25042068,0.53577323,856.24764175,98,0
6270.40644401,6270.40595980,3042.76195554,3042.78304064,0.05696064,856.15355375,98,0
6272.29795956,6272.29770214,3125.64654440,3125.65789052,0.05243768,855.67676709,98,0
6274.28049862,6274.28050196,3213.64415394,3213.64400476,0.04667990,855.03321274,98,0
6274.49768454,6274.50087573,0.00000000,3223.36226373,0.08041817,854.95345857,98,0
6275.36184246,6275.36399471,3262.24006949,3262.14318553,0.10284916,854.61802512,98,0
6275.58847807,6275.58868949,3272.35471697,3272.34518545,0.08969152,854.52522148,98,0
6275.84521904,6275.84413404,3283.88140186,3283.93040625,0.07532153,854.41753130,98,0
6276.23289126,6276.23363469,3301.49775379,3301.46408337,0.06126795,854.24988755,98,0
6279.72002520,6279.72114432,3461.44349303,3461.39151223,0.07487963,852.46187293,98,0
6279.92374994,6279.92171041,3470.76909870,3470.86396931,0.07559684,852.34133749,98,0
6280.19895334,6280.19887710,3483.67387007,3483.67742438,0.06962482,852.17568569,98,0
6280.36531007,6280.36654745,3491.49535184,3491.43759431,0.02793269,852.07390751,98,0
6281.12537323,6281.12413763,3526.95615684,3527.01414931,0.07187778,851.59325540,98,0
6281.34907931,6281.34978708,3537.55520903,3537.52193838,0.03265006,851.44687933,98,0
6281.91946292,6281.91918128,3564.37488102,3564.38817539,0.06374538,851.06347922,98,0
6283.48072356,6283.47750092,0.00000000,3638.57611164,0.27126205,849.93649041,98,0
6283.94108536,6283.94325882,3660.72113555,3660.61686556,0.13851189,849.58236003,98,0
6284.15924932,6284.16146423,3671.19848689,3671.09204464,0.21562828,849.41095448,98,0
6284.31046218,6284.31141402,3678.40136837,3678.35555491,0.07019004,849.29092895,98,0
6285.62008327,6285.62008743,3741.71243259,3741.71222994,0.04782201,848.20328447,98,0
6286.31569666,6286.31565646,3775.63472668,3775.63669259,0.06548413,847.59088341,98,0
6287.17407519,6287.17404076,3817.75608332,3817.75777863,0.08037043,846.80139194,98,0
6290.15546524,6290.15540048,3966.46834826,3966.47162230,0.08260002,843.75609049,98,0
6290.82914035,6290.82611391,0.00000000,4000.62162119,0.08490885,843.00006540,98,0
6291.39776322,6291.39958932,4029.69073037,4029.59743034,0.06809679,842.34198586,98,0
6254.38128649,6254.38034515,170.63144054,170.66008370,0.04528034,843.06483713,97,0
6255.37862137,6255.37885878,201.05835360,201.05110794,0.04557384,844.51889135,97,0
6255.60459863,6255.60469188,207.95327744,207.95042936,0.11674086,844.84658126,97,0
6256.84263086,6256.84304241,245.84956337,245.83694664,0.07496333,846.63016977,97,0
6258.44458111,6258.44516104,295.08383631,295.06596937,0.02850219,848.90764729,97,0
6258.69169410,6258.69578057,0.00000000,302.68982822,0.05920158,849.25630031,97,0
6262.96600827,6262.96555841,435.35617700,435.37023687,0.06017129,855.15031999,97,0
6265.66650008,6265.66601960,520.12050157,520.13564557,0.03118337,858.74406400,97,0
6270.40593285,6270.40649290,670.72177295,670.70384377,0.03697168,864.79807121,97,0
6272.29806425,6272.29842837,731.49893606,731.48720291,0.01988802,867.12274259,97,0
6275.36581434,6275.36654660,830.89634038,830.87248945,0.10049800,870.77616610,97,0
6275.84493523,6275.84397872,846.46040583,846.49161423,0.04559603,871.33368828,97,0
6276.23472538,6276.23448139,859.21027423,859.21824598,0.06288598,871.78462353,97,0
6279.92262793,6279.92348386,980.55728296,980.52893801,0.04376130,875.93251474,97,0
6280.36880988,6280.37101549,995.38014633,995.30700414,0.19193525,876.41921587,97,0
6281.12525863,6281.12473473,1020.41855303,1020.43597297,0.05092352,877.23754810,97,0
6281.34971757,6281.35027901,1027.92112394,1027.90244009,0.01770776,877.47844755,97,0
6281.91949186,6281.91987274,1046.89711418,1046.88441150,0.04130589,878.08624850,97,0
6283.94360507,6283.94395467,1114.64570840,1114.63396371,0.07769192,880.20133309,97,0
6284.31190033,6284.31132045,1126.99623837,1127.01574831,0.08735783,880.57872560,97,0
6285.62087673,6285.62018349,1171.15108003,1171.17452246,0.03332009,881.90163876,97,0
6286.31568889,6286.31622105,1194.71653071,1194.69848977,0.03537374,882.59168997,97,0
6286.59606976,6286.59598481,1204.20647977,1204.20936309,0.08334202,882.86778509,97,0
6287.17384397,6287.17366990,1223.83884592,1223.84476895,0.04274466,883.43251455,97,0
6287.73268745,6287.73385212,1242.91967623,1242.87996481,0.05071458,883.97319793,97,0
6289.04674863,6289.04365117,1287.69878917,1287.80493747,0.14447015,885.22279277,97,0
6290.15549360,6290.15548320,1325.88095217,1325.88131037,0.03974277,886.25278699,97,0
6290.82690897,6290.82474054,1348.95051379,1349.02535041,0.04665995,886.86580627,97,0
6291.39982194,6291.40146824,1368.87063805,1368.81369620,0.04848573,887.38212364,97,0
6292.34084181,6292.34359211,1401.52864311,1401.43314477,0.09089701,888.21749989,97,0
6295.71993051,6295.72043612,1519.59150158,1519.57370118,0.03239867,891.07925022,97,0
6296.45114912,6296.45056602,1545.33176459,1545.35235334,0.06883551,891.66959123,97,0
6297.61604340,6297.61688132,1586.62227904,1586.59254216,0.03480989,892.58861555,97,0
6300.98848573,6300.98855772,1707.15195365,1707.14936096,0.04231212,895.09607384,97,0
6305.31697146,6305.31713893,1864.53093999,1864.52479204,0.02057480,897.96798942,97,0
6308.71151727,6308.71156653,1990.14564547,1990.14380776,0.00729760,899.93448301,97,0
6310.47200139,6310.47177677,2056.05487202,2056.06331829,0.05436221,900.85073616,97,0
6311.11163627,6311.11048166,2080.11282209,2080.15638677,0.11873049,901.16575709,97,0
6311.93313705,6311.93147692,2111.16989547,2111.23278055,0.39157669,901.55638636,97,0
6312.18322499,6312.17845314,0.00000000,2120.71156746,0.14195716,901.67201454,97,0
6313.41449996,6313.41721691,2167.65496664,2167.55129467,0.06764545,902.21924320,97,0
6313.69096176,6313.69059352,2178.08223096,2178.09630435,0.03364912,902.33690083,97,0
6314.43616980,6314.43527454,2206.59628632,2206.63063023,0.05447429,902.64506959,97,0
6320.07470485,6320.07514367,2426.05184484,2426.03451675,0.07654908,904.51677452,97,0
6320.36098287,6320.36167598,2437.37480597,2437.34739600,0.03606965,904.58940099,97,0
6321.22806030,6321.22767895,2471.70298008,2471.71813403,0.05177871,904.79568925,97,0
6323.00684861,6323.00700808,2542.75561415,2542.74921701,0.05132377,905.15351553,97,0
6324.11263652,6324.11254817,2587.24463673,2587.24820300,0.04055713,905.33065356,97,0
6325.46420316,6325.46454455,2642.02325726,2642.00937131,0.02716638,905.49891765,97,0
6325.85383224,6325.85750958,0.00000000,2657.89433598,0.09218741,905.53746118,97,0
6327.63757718,6327.63688567,2730.95382802,2730.98231862,0.07848565,905.65531310,97,0
6329.46935555,6329.46969338,2806.86269324,2806.84862402,0.08019094,905.67425834,97,0
6329.72316522,6329.72231818,2817.39171557,2817.42704665,0.03140092,905.66853331,97,0
6331.09681971,6331.09775995,2875.00085147,2874.96130928,0.05927043,905.60153800,97,0
6333.40315225,6333.40274489,2972.61394362,2972.63131744,0.05351528,905.34908421,97,0
6334.01187712,6334.01112728,2998.61200808,2998.64411575,0.04742718,905.25239987,97,0
6341.83489142,6341.83553979,3342.41878903,3342.38953630,0.07970436,902.81076806,97,0
6342.08005854,6342.07966517,3353.44257261,3353.46035125,0.05801764,902.69613746,97,0
6343.57365908,6343.57223129,3421.27202721,3421.33726058,0.06743059,901.94417774,97,0
6344.26364335,6344.26348003,3452.93222799,3452.93972731,0.07523008,901.56524012,97,0
6344.48259991,6344.48194560,3462.97156228,3463.00165533,0.03946423,901.44074368,97,0
6345.11091275,6345.11093583,3491.96863123,3491.96756468,0.08457389,901.07197439,97,0
6345.46522721,6345.46505127,3508.35368593,3508.36183706,0.05558785,900.85643172,97,0
6346.63336958,6346.63434147,3562.74876739,3562.70336677,0.17031032,900.10669432,97,0
6347.99575491,6347.99531930,3626.67865245,3626.69921802,0.02821554,899.15421648,97,0
6349.61926064,6349.61919237,3703.86537184,3703.86863706,0.07983407,897.90558476,97,0
6349.80350725,6349.80283926,3712.65646277,3712.68846414,0.06695994,897.75590559,97,0
6351.40795853,6351.40983074,3790.13788769,3790.04703361,0.15704556,896.38176647,97,0
6351.57524093,6351.57469560,3798.14881635,3798.17531177,0.06736290,896.23099019,97,0
6351.78637839,6351.78654852,3808.45086345,3808.44258312,0.07093288,896.03879860,97,0
6352.79367764,6352.79412048,3857.69282542,3857.67109372,0.08037708,895.09034168,97,0
6354.37873188,6354.38063340,3936.10574280,3936.01113235,0.11842838,893.48899280,97,0
6355.17694742,6355.17674835,3975.85288367,3975.86286209,0.06761716,892.63098990,97,0
6355.72811031,6355.72871570,4003.57701332,4003.54654563,0.06405873,892.01773009,97,0
6356.13468522,6356.13141091,0.00000000,4024.05288009,0.09629238,891.55435397,97,0
6356.65096145,6356.65082557,4050.19233343,4050.19923397,0.07337754,890.95228148,97,0
6357.28274381,6357.28398768,4082.42792625,4082.36443391,0.07070922,890.19430882,97,0
6320.07651849,6320.07765202,186.98775655,186.95356059,0.04667316,893.22547114,96,0
6320.36270232,6320.36382899,195.62483341,195.59081442,0.05580699,893.63722371,96,0
6321.22752294,6321.22867893,221.77549758,221.74049479,0.03067026,894.87545160,96,0
6323.00691174,6323.00773818,275.78212649,275.75697259,0.04582792,897.39337468,96,0
6324.11228651,6324.11272546,309.47370477,309.46029755,0.03414764,898.93722991,96,0
6325.46448295,6325.46558060,350.88448910,350.85081744,0.02936931,900.80463921,96,0
6325.85782630,6325.85862069,362.94885753,362.92445893,0.09641487,901.34343084,96,0
6327.63518649,6327.63575893,417.67750993,417.65983214,0.26009343,903.75242204,96,0
6329.13898994,6329.13921780,464.21892605,464.21185516,0.02333586,905.75794193,96,0
6329.72227412,6329.72325895,482.35897034,482.32835365,0.01346010,906.52766617,96,0
6333.40295557,6333.40317222,597.42752744,597.42071357,0.00971035,911.27694455,96,0
6334.01071929,6334.01124205,616.57066908,616.55419395,0.02951352,912.04292547,96,0
6341.83706709,6341.83776810,866.51852326,866.49583267,0.06890810,921.43254667,96,0
6342.08046220,6342.08075643,874.38716236,874.37763000,0.02249368,921.71002925,96,0
6343.57275964,6343.57285873,922.86687558,922.86364754,0.07216431,923.39198277,96,0
6344.48159718,6344.48307107,952.56043539,952.51228065,0.02945308,924.39927283,96,0
6345.46538439,6345.46547772,984.71961934,984.71655840,0.03532225,925.47515932,96,0
6346.63830371,6346.63499060,1023.14031228,1023.24940597,0.08517483,926.73753089,96,0
6347.99541105,6347.99509091,1068.04350143,1068.05409435,0.00994890,928.17121346,96,0
6349.62076473,6349.62045137,1121.97860098,1121.98903084,0.07528693,929.84833864,96,0
6351.57583404,6351.57657413,1187.33841655,1187.31360159,0.05233346,931.80838493,96,0
6351.78747290,6351.78856748,1194.44939402,1194.41266305,0.01006002,932.01668940,96,0
6352.79478751,6352.79474659,1228.28641541,1228.28779436,0.02066763,932.99798214,96,0
6353.25492644,6353.25527110,1243.81872494,1243.80709082,0.03295402,933.44053646,96,0
6354.56158221,6354.56175439,1288.02965695,1288.02381527,0.07278419,934.67729393,96,0
6355.17631395,6355.17635561,1308.90649411,1308.90507743,0.05451816,935.24892585,96,0
6356.13283283,6356.13306777,1341.50203641,1341.49401782,0.03790090,936.12513406,96,0
6356.65127574,6356.65100359,1359.19681436,1359.20612145,0.02566788,936.59321158,96,0
6356.93096230,6356.93089772,1368.77419036,1368.77640126,0.05097546,936.84373922,96,0
6357.28459853,6357.28452869,1380.89091011,1380.89330507,0.05259174,937.15853025,96,0
6359.03352714,6359.03602007,1441.16680201,1441.08071830,0.22531607,938.68240417,96,0
6360.34329114,6360.34349585,1486.42396538,1486.41685697,0.01575557,939.78655068,96,0
6361.94375056,6361.94291049,1542.13435926,1542.16370880,0.05825950,941.09276471,96,0
6362.48897046,6362.48850111,1561.21993800,1561.23637743,0.03095942,941.52662321,96,0
6362.88463471,6362.88355464,1575.06869271,1575.10658654,0.08435060,941.83796384,96,0
6363.37379325,6363.37366121,1592.28041124,1592.28505267,0.10532494,942.21869161,96,0
6364.14333634,6364.14308964,1619.37109907,1619.37979977,0.03023704,942.80823673,96,0
6364.52361364,6364.52276394,1632.77266492,1632.80268235,0.06297525,943.09533244,96,0
6365.90918001,6365.90939031,1681.90121452,1681.89374136,0.05158501,944.11728478,96,0
6366.23271154,6366.23261347,1693.39602605,1693.39951633,0.01845586,944.35043729,96,0
6367.21024462,6367.21098294,1728.28897419,1728.26258897,0.12908587,945.04213450,96,0
6369.41794970,6369.41782685,1807.53984807,1807.54428142,0.01929162,946.53245030,96,0
6370.88056706,6370.87999509,1860.47402569,1860.49480044,0.04835964,947.46383996,96,0
6373.46168571,6373.46109182,1954.78775663,1954.80958389,0.06303153,948.99593479,96,0
6374.75411122,6374.75422543,2002.46391196,2002.45968939,0.01378095,949.70818302,96,0
6375.91254864,6375.91206368,2045.38047771,2045.39850170,0.01182025,950.31446785,96,0
6376.23631419,6376.23635580,2057.44316948,2057.44162041,0.02342400,950.47846293,96,0
6376.48739517,6376.48786594,2066.81272719,2066.79517743,0.08562756,950.60400449,96,0
6377.45224093,6377.45236196,2102.85741231,2102.85287850,0.10424883,951.07299986,96,0
6377.73193699,6377.73186960,2113.33494971,2113.33747729,0.01073292,951.20491130,96,0
6378.26450212,6378.26387909,2133.31602692,2133.33945585,0.01343149,951.45099192,96,0
6378.48821894,6378.48713152,2141.71580701,2141.75674239,0.06221519,951.55236185,96,0
6380.11721582,6380.11742021,2203.34157430,2203.33381614,0.03926418,952.25454161,96,0
6380.28805529,6380.28665586,2209.76788693,2209.82104860,0.22823142,952.32448086,96,0
6380.80655998,6380.80578574,2229.51288574,2229.54236906,0.04015168,952.53237227,96,0
6381.16419908,6381.16362942,2243.15086871,2243.17259705,0.08696393,952.67189853,96,0
6382.20695922,6382.20607243,2283.01557916,2283.04958388,0.03896421,953.06059106,96,0
6385.33777139,6385.33769468,2404.07190062,2404.07489080,0.05367728,954.06216649,96,0
6388.60328166,6388.60329435,2532.46052775,2532.46002464,0.03666734,954.83168196,96,0
6390.38801549,6390.38794500,2603.57681703,2603.57963963,0.07338786,955.12807300,96,0
6392.76792798,6392.76873195,2699.56642192,2699.53378344,0.10383799,955.38112601,96,0
6395.37047159,6395.36872253,2805.92206294,2805.99414635,0.09475947,955.46439928,96,0
6396.27662473,6396.27493687,2843.36988245,2843.43981935,0.08202753,955.44427806,96,0
6399.76557375,6399.76364901,2989.46578408,2989.54725556,0.03521395,955.11968010,96,0
6400.10157255,6400.10073117,3003.73886412,3003.77455365,0.06651923,955.06712946,96,0
6401.68142636,6401.68031405,3071.08445784,3071.13212768,0.06628768,954.76785019,96,0
6406.23145480,6406.23153851,3269.01066354,3269.00696757,0.06493804,953.40611541,96,0
6408.20794375,6408.20793058,3356.87112831,3356.87171772,0.07260827,952.57034698,96,0
6408.90800238,6408.90881253,3388.32393202,3388.28748157,0.04856629,952.23698997,96,0
6409.08906015,6409.08830622,3396.40498234,3396.43894703,0.11795252,952.14752022,96,0
6409.66187721,6409.66138456,3422.27369272,3422.29597519,0.03839227,951.85560699,96,0
6409.99678807,6409.99635275,3437.44210307,3437.46183902,0.09425929,951.67865375,96,0
6411.34243790,6411.34156030,3498.73161445,3498.77179865,0.07570479,950.92003676,96,0
6412.83034452,6412.83025193,3567.25307328,3567.25735783,0.09264026,949.99057100,96,0
6415.99418600,6415.99353807,3715.47958873,3715.51032785,0.07689052,947.68155885,96,0
6416.62538001,6416.62547831,3745.53975636,3745.53506861,0.06066201,947.16440769,96,0
6418.65044956,6418.65013975,3842.84802772,3842.86303908,0.07737459,945.37320263,96,0
6419.43917805,6419.43855327,3881.17326871,3881.20374347,0.08306125,944.61937000,96,0
6421.07271645,6421.07348109,3961.48947349,3961.45163523,0.12138926,942.95327839,96,0
6422.23858024,6422.27743425,0.00000000,4019.42528120,0.22011811,941.67522205,96,0
6423.19158632,6423.19215849,4067.28071099,4067.25187467,0.08810950,940.57382646,96,0
6385.33782204,6385.33806558,149.09239486,149.08514828,0.02289100,941.66506685,95,0
6388.60393123,6388.60485531,246.75860771,246.73084747,0.04798350,946.32058570,95,0
6390.38902670,6390.38807342,300.47029987,300.49909324,0.03910131,948.80918478,95,0
6399.76398135,6399.76493719,587.86788007,587.83815037,0.06786278,961.20724937,95,0
6400.10233711,6400.10165378,598.34567796,598.36695205,0.03907193,961.63274131,95,0
6401.67849405,6401.67907691,647.58859462,647.57035094,0.05348677,963.59419163,95,0
6406.23221896,6406.23196571,791.16261766,791.17066551,0.02543135,969.06478864,95,0
6408.90973397,6408.91044334,876.67192091,876.64916771,0.02899376,972.14172925,95,0
6409.66102721,6409.66167980,900.80314098,900.78214730,0.03677951,972.98620886,95,0
6409.99844327,6409.99681619,911.59113288,911.64353990,0.06544398,973.36279884,95,0
6411.34276179,6411.34092040,954.97402392,955.03358820,0.04153813,974.84568416,95,0
6412.82968143,6412.82980474,1003.27142257,1003.26741229,0.01977854,976.45366080,95,0
6416.62561709,6416.62578123,1127.55129054,1127.54587936,0.03607663,980.40061242,95,0
6419.43850650,6419.43847238,1220.77589261,1220.77702972,0.03746547,983.17612071,95,0
6421.07284544,6421.07333850,1275.42431618,1275.40778348,0.04039625,984.72866934,95,0
6422.27751132,6422.27724123,1315.88716234,1315.89626088,0.04325447,985.84412708,95,0
6423.19234712,6423.19272014,1346.77980350,1346.76719520,0.04607494,986.67450143,95,0
6423.80684200,6423.80481886,1367.49384430,1367.56239336,0.12642318,987.22404470,95,0
6424.00331015,6424.00367500,1374.23437574,1374.22200348,0.02681500,987.39836507,95,0
6424.27822167,6424.27694268,1383.50656318,1383.54998596,0.02161502,987.64117047,95,0
6425.43334734,6425.43553198,1422.93715919,1422.86265127,0.05095383,988.64701329,95,0
6426.05640448,6426.05623560,1444.12495754,1444.13073033,0.05988738,989.17941083,95,0
6426.25334017,6426.25222347,1450.82690363,1450.86510460,0.11119993,989.34626916,95,0
6426.43090119,6426.43081880,1456.93861349,1456.94143413,0.08587305,989.49611258,95,0
6429.83596389,6429.83447502,1574.29490917,1574.34660625,0.03609634,992.25905292,95,0
