wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7690.87903459,7690.87904768,457.79051836,457.79018326,0.05342164,1917.34487613,0.01998552,0.01998552,25986,79,0
7691.17484346,7691.17503547,465.37445068,465.36952896,0.03492350,1917.68623600,0.01998552,0.01998552,25985,79,0
7691.47036463,7691.47104604,472.96485130,472.94737155,0.05014835,1918.02652791,0.01998552,0.01998552,25984,79,0
7691.76652555,7691.76707939,480.56172684,480.54750857,0.03490825,1918.36681656,0.01998552,0.01998552,25983,79,0
7692.06257895,7692.06313552,488.16506960,488.15077016,0.05156093,1918.70623875,0.01998552,0.01998552,25982,79,0
7692.35926162,7692.35921443,495.77476241,495.77597572,0.05404061,1919.04562978,0.01998552,0.01998552,25981,79,0
7692.65513803,7692.65531613,503.39063706,503.38605442,0.03059739,1919.38333846,0.01998552,0.01998552,25980,79,0
7692.95136391,7692.95144062,511.01252420,511.01054905,0.05290391,1919.72067608,0.01998552,0.01998552,25979,79,0
7693.24756158,7693.24758790,518.64025585,518.63957763,0.03225761,1920.05720183,0.01998552,0.01998552,25978,79,0
7693.54360504,7693.54375798,526.27388571,526.26994231,0.04874795,1920.39277361,0.01998552,0.01998552,25977,79,0
7693.84030759,7693.83995085,533.91387437,533.92307983,0.04673694,1920.72832954,0.01998552,0.01998552,25976,79,0
7694.13592727,7694.13616652,541.56072813,541.55454932,0.04621352,1921.06192100,0.01998552,0.01998552,25975,79,0
7694.43271968,7694.43240499,549.21495587,549.22309063,0.03650127,1921.39611275,0.01998552,0.01998552,25974,79,0
7694.72892610,7694.72866626,556.87698355,556.88370674,0.04959999,1921.72893817,0.01998552,0.01998552,25973,79,0
7695.02535190,7695.02495035,564.54654668,564.55694566,0.04748408,1922.06128921,0.01998552,0.01998552,25972,79,0
7695.32142490,7695.32125724,572.22304387,572.22738904,0.05062901,1922.39249622,0.01998552,0.01998552,25971,79,0
7695.61780680,7695.61758695,579.90586833,579.91157033,0.05125762,1922.72327109,0.01998552,0.01998552,25970,79,0
7695.91416379,7695.91393947,587.59441501,587.60023658,0.03508101,1923.05321201,0.01998552,0.01998552,25969,79,0
7696.21039364,7696.21031480,595.28848880,595.29053605,0.04631884,1923.38219552,0.01998552,0.01998552,25968,79,0
7696.50727394,7696.50671296,602.98861447,603.00319358,0.05260655,1923.71110355,0.01998552,0.01998552,25967,79,0
7696.80309941,7696.80313394,610.69539197,610.69449374,0.04495197,1924.03807179,0.01998552,0.01998552,25966,79,0
7697.10034725,7697.09957775,618.40942442,618.42945751,0.03742485,1924.36586003,0.01998552,0.01998552,25965,79,0
7697.39634492,7697.39604439,626.13121280,626.13904421,0.05640281,1924.69153899,0.01998552,0.01998552,25964,79,0
7697.69271857,7697.69253385,633.86054007,633.86535755,0.05412697,1925.01688915,0.01998552,0.01998552,25963,79,0
7697.98941654,7697.98904615,641.59688616,641.60655369,0.04742082,1925.34182665,0.01998552,0.01998552,25962,79,0
7698.28540619,7698.28558129,649.33972720,649.33515349,0.03822539,1925.66519773,0.01998552,0.01998552,25961,79,0
7698.58250867,7698.58213927,657.08854659,657.09820200,0.04803596,1925.98896655,0.01998552,0.01998552,25960,79,0
7698.87881867,7698.87872008,664.84327628,664.84585498,0.05286051,1926.31105057,0.01998552,0.01998552,25959,79,0
7699.17491787,7699.17532374,672.60447207,672.59384747,0.04650968,1926.63210711,0.01998552,0.01998552,25958,79,0
7699.47183179,7699.47195025,680.37273843,680.36963481,0.03888111,1926.95326832,0.01998552,0.01998552,25957,79,0
7699.76879631,7699.76859961,688.14868303,688.15384169,0.05046617,1927.27372675,0.01998552,0.01998552,25956,79,0
7700.06525263,7700.06527181,695.93274874,695.93224522,0.05089620,1927.59289650,0.01998552,0.01998552,25955,79,0
7700.36199885,7700.36196688,703.72459002,703.72542996,0.05069343,1927.91162053,0.01998552,0.01998552,25954,79,0
7700.65845774,7700.65868480,711.52362717,711.51765684,0.04924515,1928.22925249,0.01998552,0.01998552,25953,79,0
7700.95522847,7700.95542558,719.32927730,719.32409063,0.03326824,1928.54640798,0.01998552,0.01998552,25952,79,0
7701.25232214,7701.25218922,727.14098183,727.14448181,0.04545133,1928.86307130,0.01998552,0.01998552,25951,79,0
7701.54835948,7701.54897573,734.95872171,734.94248297,0.04929905,1929.17777251,0.01998552,0.01998552,25950,79,0
7701.84563306,7701.84578510,742.78297535,742.77896568,0.04584284,1929.49296505,0.01998552,0.01998552,25949,79,0
7702.14275466,7702.14261735,750.61424214,750.61786625,0.05403838,1929.80719022,0.01998552,0.01998552,25948,79,0
7702.43945269,7702.43947247,758.45302384,758.45250132,0.02940752,1930.12018063,0.01998552,0.01998552,25947,79,0
7702.73628826,7702.73635047,766.29964475,766.29799985,0.04782374,1930.43253946,0.01998552,0.01998552,25946,79,0
7703.03321621,7703.03325134,774.15395140,774.15302173,0.04699587,1930.74420933,0.01998552,0.01998552,25945,79,0
7703.32970050,7703.33017509,782.01571060,782.00313922,0.05076590,1931.05461699,0.01998552,0.01998552,25944,79,0
7703.62702306,7703.62712173,789.88468785,789.88207196,0.04979092,1931.36509102,0.01998552,0.01998552,25943,79,0
7703.92372633,7703.92409126,797.76067367,797.75099152,0.04055038,1931.67409764,0.01998552,0.01998552,25942,79,0
7704.22134536,7704.22108367,805.64367881,805.65062768,0.04722703,1931.98323219,0.01998552,0.01998552,25941,79,0
7704.51832526,7704.51809898,813.53382495,813.53983873,0.04593931,1932.29088066,0.01998552,0.01998552,25940,79,0
7704.81552595,7704.81513718,821.43123524,821.44157616,0.05284470,1932.59793776,0.01998552,0.01998552,25939,79,0
7705.11256738,7705.11219827,829.33603200,829.34585811,0.03721865,1932.90401264,0.01998552,0.01998552,25938,79,0
7705.40970018,7705.40928227,837.24827992,837.25941503,0.05028274,1933.20936364,0.01998552,0.01998552,25937,79,0
7705.70602441,7705.70638917,845.16796833,845.15824116,0.04874705,1933.51306572,0.01998552,0.01998552,25936,79,0
7706.00255281,7706.00351897,853.09508142,853.06929426,0.04575897,1933.81615601,0.01998552,0.01998552,25935,79,0
7706.30062382,7706.30067168,861.02960325,861.02832491,0.04536643,1934.11999197,0.01998552,0.01998552,25934,79,0
7706.59803774,7706.59784730,868.97157738,868.97666916,0.04232016,1934.42232653,0.01998552,0.01998552,25933,79,0
7706.89548369,7706.89504583,876.92124849,876.93296602,0.04176518,1934.72386938,0.01998552,0.01998552,25932,79,0
7707.19196891,7707.19226728,884.87890491,884.87091255,0.05247639,1935.02362590,0.01998552,0.01998552,25931,79,0
7707.48901937,7707.48951165,892.84483659,892.83163735,0.04684836,1935.32314842,0.01998552,0.01998552,25930,79,0
7707.78658842,7707.78677894,900.81927664,900.81416339,0.04935369,1935.62239110,0.01998552,0.01998552,25929,79,0
7708.08389707,7708.08406915,908.80191883,908.79729630,0.04436621,1935.92055493,0.01998552,0.01998552,25928,79,0
7708.38120759,7708.38138228,916.79216256,916.78746577,0.04703315,1936.21787857,0.01998552,0.01998552,25927,79,0
7708.67830908,7708.67871835,924.78940090,924.77838888,0.04372425,1936.51412676,0.01998552,0.01998552,25926,79,0
7708.97644231,7708.97607735,932.79303948,932.80286603,0.04168317,1936.81050850,0.01998552,0.01998552,25925,79,0
7709.27317494,7709.27345928,940.80302208,940.79536050,0.04622480,1937.10460302,0.01998552,0.01998552,25924,79,0
7709.57092569,7709.57086415,948.81995291,948.82161271,0.04332888,1937.39882907,0.01998552,0.01998552,25923,79,0
7709.86804462,7709.86829195,956.84447967,956.83780370,0.04358143,1937.69157554,0.01998552,0.01998552,25922,79,0
7710.16558709,7710.16574270,964.87725330,964.87304899,0.04593650,1937.98390397,0.01998552,0.01998552,25921,79,0
7710.46350930,7710.46321639,972.91864958,972.92657120,0.03977249,1938.27577841,0.01998552,0.01998552,25920,79,0
7710.76078446,7710.76071304,980.96829489,980.97022828,0.04383194,1938.56617732,0.01998552,0.01998552,25919,79,0
7711.05850604,7711.05823263,989.02568812,989.03309571,0.04478597,1938.85614857,0.01998552,0.01998552,25918,79,0
7711.35594168,7711.35577517,997.09032526,997.09484026,0.04404340,1939.14495725,0.01998552,0.01998552,25917,79,0
7711.65395526,7711.65334067,1005.16179459,1005.17847201,0.04449258,1939.43342346,0.01998552,0.01998552,25916,79,0
7711.95095677,7711.95092912,1013.24026321,1013.24101394,0.04350364,1939.72001350,0.01998552,0.01998552,25915,79,0
7712.24863974,7712.24854054,1021.32611838,1021.32881479,0.04731679,1940.00637412,0.01998552,0.01998552,25914,79,0
7712.54581074,7712.54617492,1029.41974996,1029.40984227,0.04827324,1940.29136743,0.01998552,0.01998552,25913,79,0
7712.84336066,7712.84383227,1037.52152728,1037.50868479,0.04933853,1940.57585837,0.01998552,0.01998552,25912,79,0
7713.14203677,7713.14151258,1045.63148781,1045.64577541,0.04451106,1940.86055306,0.01998552,0.01998552,25911,79,0
7713.43962543,7713.43921587,1053.74941568,1053.76058881,0.04542869,1941.14333065,0.01998552,0.01998552,25910,79,0
7713.73730129,7713.73694213,1061.87508742,1061.88489410,0.04333389,1941.42530098,0.01998552,0.01998552,25909,79,0
7714.03365732,7714.03469136,1070.00828096,1069.98002390,0.04369930,1941.70512628,0.01998552,0.01998552,25908,79,0
7714.33206292,7714.33246358,1078.14890180,1078.13794385,0.04483324,1941.98597858,0.01998552,0.01998552,25907,79,0
7714.62969492,7714.63025877,1086.29703735,1086.28160279,0.04444363,1942.26519512,0.01998552,0.01998552,25906,79,0
7714.92784145,7714.92807695,1094.45278932,1094.44633737,0.04922035,1942.54398616,0.01998552,0.01998552,25905,79,0
7715.22558596,7715.22591812,1102.61626016,1102.60715207,0.05080379,1942.82149468,0.01998552,0.01998552,25904,79,0
7715.52329129,7715.52378228,1110.78762403,1110.77414839,0.04473967,1943.09806383,0.01998552,0.01998552,25903,79,0
7715.82131156,7715.82166943,1118.96724040,1118.95740899,0.04392600,1943.37403039,0.01998552,0.01998552,25902,79,0
7716.11965503,7716.11957958,1127.15550034,1127.15757522,0.04461908,1943.64940909,0.01998552,0.01998552,25901,79,0
7716.41734146,7716.41751272,1135.35279723,1135.34808263,0.05242436,1943.92330641,0.01998552,0.01998552,25900,79,0
7716.71549754,7716.71546886,1143.55938466,1143.56017497,0.04634891,1944.19676473,0.01998552,0.01998552,25899,79,0
7717.01269860,7717.01344801,1151.77484552,1151.75417400,0.03869622,1944.46846216,0.01998552,0.01998552,25898,79,0
7717.31075804,7717.31145016,1159.99856160,1159.97945344,0.04450875,1944.74003313,0.01998552,0.01998552,25897,79,0
7717.60972404,7717.60947532,1168.22991092,1168.23678329,0.04286386,1945.01148971,0.01998552,0.01998552,25896,79,0
7717.90749973,7717.90752349,1176.46836246,1176.46770523,0.05433502,1945.28090899,0.01998552,0.01998552,25895,79,0
7718.20561164,7718.20559468,1184.71418291,1184.71465242,0.04049224,1945.54968224,0.01998552,0.01998552,25894,79,0
7718.50344109,7718.50368888,1192.96804311,1192.96117880,0.04173973,1945.81727024,0.01998552,0.01998552,25893,79,0
7718.80208527,7718.80180610,1201.23062101,1201.23836253,0.04028694,1946.08467508,0.01998552,0.01998552,25892,79,0
7719.09923753,7719.09994634,1209.50255995,1209.48288324,0.05247878,1946.34985164,0.01998552,0.01998552,25891,79,0
7719.39819977,7719.39810961,1217.78390719,1217.78641262,0.04514916,1946.61574291,0.01998552,0.01998552,25890,79,0
7719.69576556,7719.69629591,1226.07423701,1226.05948486,0.04312664,1946.87947806,0.01998552,0.01998552,25889,79,0
7719.99404752,7719.99450523,1234.37310821,1234.36036493,0.05169416,1947.14291515,0.01998552,0.01998552,25888,79,0
7720.29240286,7720.29273759,1242.68008689,1242.67075941,0.04304170,1947.40546573,0.01998552,0.01998552,25887,79,0
7720.59093651,7720.59099298,1250.99504644,1250.99347146,0.04352542,1947.66721375,0.01998552,0.01998552,25886,79,0
7720.88950932,7720.88927141,1259.31822183,1259.32486375,0.05201457,1947.92804041,0.01998552,0.01998552,25885,79,0
7721.18739010,7721.18757287,1267.64986995,1267.64476255,0.03957869,1948.18731483,0.01998552,0.01998552,25884,79,0
7721.48557164,7721.48589739,1275.99024759,1275.98113607,0.04077694,1948.44590761,0.01998552,0.01998552,25883,79,0
7721.78421789,7721.78424494,1284.33949334,1284.33873582,0.05082795,1948.70395811,0.01998552,0.01998552,25882,79,0
7722.08219961,7722.08261555,1292.69754749,1292.68589030,0.04079939,1948.96048619,0.01998552,0.01998552,25881,79,0
7722.38078337,7722.38100921,1301.06433114,1301.05799567,0.04225511,1949.21657663,0.01998552,0.01998552,25880,79,0
7722.67952065,7722.67942592,1309.43976485,1309.44242489,0.04937099,1949.47183521,0.01998552,0.01998552,25879,79,0
7722.97748516,7722.97786569,1317.82376162,1317.81306652,0.04787374,1949.72546739,0.01998552,0.01998552,25878,79,0
7723.27569164,7723.27632851,1326.21621789,1326.19830136,0.04697637,1949.97833302,0.01998552,0.01998552,25877,79,0
7723.57446482,7723.57481440,1334.61702717,1334.60718370,0.04831505,1950.23069694,0.01998552,0.01998552,25876,79,0
7723.87320824,7723.87332335,1343.02608236,1343.02283799,0.04337394,1950.48204619,0.01998552,0.01998552,25875,79,0
7724.17174868,7724.17185537,1351.44338433,1351.44037451,0.04904632,1950.73223291,0.01998552,0.01998552,25874,79,0
7724.47064128,7724.47041046,1359.86926284,1359.87578015,0.04249875,1950.98172807,0.01998552,0.01998552,25873,79,0
7724.76937833,7724.76898863,1368.30411169,1368.31512654,0.05154925,1951.23011502,0.01998552,0.01998552,25872,79,0
7725.06757894,7725.06758986,1376.74832713,1376.74801802,0.04189277,1951.47708843,0.01998552,0.01998552,25871,79,0
7725.36700359,7725.36621418,1385.20218280,1385.22454245,0.05109340,1951.72410720,0.01998552,0.01998552,25870,79,0
7725.66499856,7725.66486157,1393.66547318,1393.66935726,0.04245399,1951.96897319,0.01998552,0.01998552,25869,79,0
7725.96377912,7725.96353205,1402.13787579,1402.14488790,0.05367545,1952.21349680,0.01998552,0.01998552,25868,79,0
7726.26211681,7726.26222561,1410.61906607,1410.61597530,0.04324072,1952.45665799,0.01998552,0.01998552,25867,79,0
7726.56131853,7726.56094227,1419.10877029,1419.11946872,0.05346750,1952.69950848,0.01998552,0.01998552,25866,79,0
7726.86001034,7726.85968201,1427.60695896,1427.61630310,0.04114896,1952.94092704,0.01998552,0.01998552,25865,79,0
7727.15825600,7727.15844485,1436.11367378,1436.10829412,0.04200820,1953.18096785,0.01998552,0.01998552,25864,79,0
7727.45665525,7727.45723078,1444.62895670,1444.61254657,0.04779411,1953.42011285,0.01998552,0.01998552,25863,79,0
7727.75614387,7727.75603982,1453.15292440,1453.15589401,0.05224930,1953.65910540,0.01998552,0.01998552,25862,79,0
7728.05540332,7728.05487195,1461.68609180,1461.70127304,0.04365345,1953.89689972,0.01998552,0.01998552,25861,79,0
7728.35377232,7728.35372719,1470.22910923,1470.23039989,0.04685434,1954.13299021,0.01998552,0.01998552,25860,79,0
7728.65227229,7728.65260554,1478.78263128,1478.77308837,0.04267033,1954.36820279,0.01998552,0.01998552,25859,79,0
7728.95139339,7728.95150699,1487.34712824,1487.34387113,0.04692450,1954.60292848,0.01998552,0.01998552,25858,79,0
7729.25086617,7729.25043156,1495.92197692,1495.93445042,0.04272350,1954.83692951,0.01998552,0.01998552,25857,79,0
7729.54956272,7729.54937925,1504.50615447,1504.51142535,0.04924528,1955.06929477,0.01998552,0.01998552,25856,79,0
7729.84831673,7729.84835005,1513.09863082,1513.09767284,0.03781115,1955.30064504,0.01998552,0.01998552,25855,79,0
7730.14692686,7730.14734397,1521.69858216,1521.68657983,0.04840695,1955.53079955,0.01998552,0.01998552,25854,79,0
7730.44629127,7730.44636102,1530.30646047,1530.30445174,0.04485305,1955.76045627,0.01998552,0.01998552,25853,79,0
7730.74542310,7730.74540119,1538.92319738,1538.92382905,0.03987406,1955.98887670,0.01998552,0.01998552,25852,79,0
7731.04480173,7731.04446449,1547.54973144,1547.55946463,0.04683727,1956.21644794,0.01998552,0.01998552,25851,79,0
7731.34886757,nan,0.00000000,1556.34932612,0.05493683,1956.44676767,0.01998554,0.01998552,25850,79,1
7731.64261914,7731.64266049,1564.83438550,1564.83318944,0.04063182,1956.66781055,0.01998552,0.01998552,25849,79,0
7731.94167079,7731.94179319,1573.49184425,1573.48829982,0.04507633,1956.89204102,0.01998552,0.01998552,25848,79,0
7732.24090687,7732.24094904,1582.15871510,1582.15749306,0.04172478,1957.11534634,0.01998552,0.01998552,25847,79,0
7732.54009626,7732.54012802,1590.83459284,1590.83367145,0.05012259,1957.33753903,0.01998552,0.01998552,25846,79,0
7732.83936933,7732.83933015,1599.51964890,1599.52078689,0.04821685,1957.55871634,0.01998552,0.01998552,25845,79,0
7733.13804614,7733.13855543,1608.21425287,1608.19944665,0.04866701,1957.77838402,0.01998552,0.01998552,25844,79,0
7733.43741763,7733.43780385,1616.91877695,1616.90753650,0.04076710,1957.99749634,0.01998552,0.01998552,25843,79,0
7733.73681797,7733.73707543,1625.63351383,1625.62601251,0.04381278,1958.21556524,0.01998552,0.01998552,25842,79,0
7734.03628535,7734.03637017,1634.35836323,1634.35588951,0.04293050,1958.43261126,0.01998552,0.01998552,25841,79,0
7734.33538129,7734.33568806,1643.09310534,1643.08414844,0.05219968,1958.64830854,0.01998552,0.01998552,25840,79,0
7734.63513915,7734.63502911,1651.83751880,1651.84073474,0.03783518,1958.86339114,0.01998552,0.01998552,25839,79,0
7734.93463932,7734.93439333,1660.59147080,1660.59866763,0.04449110,1959.07718970,0.01998552,0.01998552,25838,79,0
7735.23393166,7735.23378071,1669.35519096,1669.35961190,0.04694328,1959.28974391,0.01998552,0.01998552,25837,79,0
7735.53293600,7735.53319127,1678.12900200,1678.12151780,0.05165316,1959.50100319,0.01998552,0.01998552,25836,79,0
7735.83251343,7735.83262499,1686.91322879,1686.90995428,0.03940545,1959.71157784,0.01998552,0.01998552,25835,79,0
7736.13179575,7736.13208189,1695.70806188,1695.69965344,0.04985590,1959.92085619,0.01998552,0.01998552,25834,79,0
7736.43146741,7736.43156196,1704.51325499,1704.51047345,0.04613683,1960.12930601,0.01998552,0.01998552,25833,79,0
7736.73109882,7736.73106522,1713.32847240,1713.32946187,0.05030884,1960.33661425,0.01998552,0.01998552,25832,79,0
7737.03080347,7737.03059166,1722.15337656,1722.15962019,0.05383565,1960.54284710,0.01998552,0.01998552,25831,79,0
7737.33012477,7737.33014128,1730.98780471,1730.98731763,0.05104898,1960.74768425,0.01998552,0.01998552,25830,79,0
7737.62997704,7737.62971409,1739.83202590,1739.83979295,0.03958720,1960.95175270,0.01998552,0.01998552,25829,79,0
7737.92864880,7737.92931009,1748.68637591,1748.66682119,0.04429107,1961.15389482,0.01998552,0.01998552,25828,79,0
7738.22849529,7738.22892928,1757.55119123,1757.53834358,0.04531420,1961.35570799,0.01998552,0.01998552,25827,79,0
7738.52885844,7738.52857167,1766.42666779,1766.43516670,0.04437451,1961.55673966,0.01998552,0.01998552,25826,79,0
7738.82823201,7738.82823726,1775.31274665,1775.31259101,0.04360218,1961.75597847,0.01998552,0.01998552,25825,79,0
7739.12777903,7739.12792605,1784.20934172,1784.20497488,0.04633979,1961.95419658,0.01998552,0.01998552,25824,79,0
7739.42739700,7739.42763804,1793.11636647,1793.10919926,0.04892206,1962.15131834,0.01998552,0.01998552,25823,79,0
7739.72740429,7739.72737324,1802.03374084,1802.03466507,0.05082292,1962.34754429,0.01998552,0.01998552,25822,79,0
7740.02685924,7740.02713165,1810.96139320,1810.95327578,0.03823751,1962.54225345,0.01998552,0.01998552,25821,79,0
7740.32654913,7740.32691327,1819.89925198,1819.88838941,0.04918950,1962.73595354,0.01998552,0.01998552,25820,79,0
7740.62666930,7740.62671811,1828.84725314,1828.84579552,0.04678133,1962.92876117,0.01998552,0.01998552,25819,79,0
7740.92601243,7740.92654616,1837.80547810,1837.78952272,0.04590856,1963.11990007,0.01998552,0.01998552,25818,79,0
7741.22610036,7741.22639743,1846.77413542,1846.76524485,0.05308814,1963.31034213,0.01998552,0.01998552,25817,79,0
7741.52601362,7741.52627193,1855.75343932,1855.74570032,0.04664548,1963.49950045,0.01998552,0.01998552,25816,79,0
7741.82585392,7741.82616965,1864.74360646,1864.73413634,0.04613517,1963.68744051,0.01998552,0.01998552,25815,79,0
7742.12547246,7742.12609060,1873.74486443,1873.72630203,0.04419796,1963.87407069,0.01998552,0.01998552,25814,79,0
7742.42578126,7742.42603478,1882.75744766,1882.74982531,0.04607756,1964.05995629,0.01998552,0.01998552,25813,79,0
7742.72614245,7742.72600219,1891.78159232,1891.78581426,0.04594295,1964.24469794,0.01998552,0.01998552,25812,79,0
7743.02586053,7743.02599284,1900.81743094,1900.81344327,0.05675021,1964.42786891,0.01998552,0.01998552,25811,79,0
7743.32605575,7743.32600673,1909.86452682,1909.86600564,0.03623865,1964.61014087,0.01998552,0.01998552,25810,79,0
7743.62610654,7743.62604386,1918.92224786,1918.92414110,0.05765783,1964.79111686,0.01998552,0.01998552,25809,79,0
7743.92673379,7743.92610424,1927.98995742,1928.00899166,0.04769102,1964.97121177,0.01998553,0.01998552,25808,79,0
7744.22578440,7744.22618786,1937.06734279,1937.05513207,0.05076883,1965.14913140,0.01998552,0.01998552,25807,79,0
7744.52606396,7744.52629473,1946.15507086,1946.14807893,0.04801152,1965.32655580,0.01998552,0.01998552,25806,79,0
7744.82629431,7744.82642486,1955.25399595,1955.25003578,0.04577036,1965.50273440,0.01998552,0.01998552,25805,79,0
7745.12657172,7745.12657823,1964.36496986,1964.36477197,0.04414722,1965.67773505,0.01998552,0.01998552,25804,79,0
7745.42650527,7745.42675487,1973.48825050,1973.48065963,0.04117341,1965.85133119,0.01998552,0.01998552,25803,79,0
7745.72646963,7745.72695477,1982.62311838,1982.60834753,0.03907254,1966.02372256,0.01998552,0.01998552,25802,79,0
7746.02748976,7746.02717793,1991.76875846,1991.77826267,0.04562211,1966.19547109,0.01998553,0.01998552,25801,79,0
7746.32721586,7746.32742436,2000.92438438,2000.91802328,0.05425516,1966.36521823,0.01998552,0.01998552,25800,79,0
7746.62767650,7746.62769405,2010.08984910,2010.08931291,0.04538788,1966.53410924,0.01998553,0.01998552,25799,79,0
7746.92812931,7746.92798702,2019.26557427,2019.26992430,0.04081418,1966.70172550,0.01998553,0.01998552,25798,79,0
7747.22836138,7747.22830326,2028.45200416,2028.45378294,0.04255209,1966.86795311,0.01998552,0.01998552,25797,79,0
7747.52819404,7747.52864278,2037.64959019,2037.63584017,0.04642531,1967.03270031,0.01998552,0.01998552,25796,79,0
7747.82936508,7747.82900557,2046.85881581,2046.86984507,0.05210994,1967.19691957,0.01998553,0.01998552,25795,79,0
7748.12930419,7748.12939165,2056.08018093,2056.07749437,0.05200628,1967.35921222,0.01998552,0.01998552,25794,79,0
7748.42986834,7748.42980102,2065.31418919,2065.31625986,0.04327032,1967.52059010,0.01998552,0.01998552,25793,79,0
7748.72976947,7748.73023367,2074.56116778,2074.54687097,0.04126140,1967.68036174,0.01998552,0.01998553,25792,79,0
7749.03042032,7749.03068961,2083.82085617,2083.81255166,0.05143910,1967.83926885,0.01998552,0.01998553,25791,79,0
7749.33144920,7749.33116885,2093.09287115,2093.10152738,0.04831339,1967.99709553,0.01998552,0.01998553,25790,79,0
7749.63196719,7749.63167138,2102.37682906,2102.38597370,0.04308965,1968.15336450,0.01998553,0.01998553,25789,79,0
7749.93195876,7749.93219721,2111.67247442,2111.66509478,0.05249700,1968.30806466,0.01998552,0.01998553,25788,79,0
7750.23330767,7750.23274634,2120.97974286,2120.99713604,0.04675869,1968.46215564,0.01998553,0.01998553,25787,79,0
7750.53342015,7750.53331877,2130.29858490,2130.30173003,0.04095086,1968.61430423,0.01998552,0.01998553,25786,79,0
7750.83367529,7750.83391451,2139.62897117,2139.62154149,0.04355857,1968.76521098,0.01998552,0.01998553,25785,79,0
7751.13453731,7751.13453356,2148.97112004,2148.97123666,0.04811455,1968.91510247,0.01998552,0.01998553,25784,79,0
7751.43528151,7751.43517592,2158.32541626,2158.32870374,0.03920631,1969.06361510,0.01998553,0.01998553,25783,79,0
7751.73615513,7751.73584160,2167.69225044,2167.70202439,0.05027691,1969.21087136,0.01998553,0.01998553,25782,79,0
7752.03691161,7752.03653059,2177.07192124,2177.08381429,0.04706654,1969.35674932,0.01998553,0.01998553,25781,79,0
7752.33567287,7752.33724291,2186.46432219,2186.41525319,0.04221918,1969.50034442,0.01998552,0.01998553,25780,79,0
7752.63791515,7752.63797854,2195.86923663,2195.86725299,0.04937731,1969.64426965,0.01998553,0.01998553,25779,79,0
7752.93879057,7752.93873750,2205.28644594,2205.28810844,0.04007485,1969.78619326,0.01998553,0.01998553,25778,79,0
7753.23941104,7753.23951979,2214.71571691,2214.71230560,0.05183865,1969.92664148,0.01998553,0.01998553,25777,79,0
7753.54057009,7753.54032542,2224.15679345,2224.16447714,0.04116902,1970.06597372,0.01998553,0.01998553,25776,79,0
7753.84086262,7753.84115437,2233.60941549,2233.60024289,0.04257643,1970.20353288,0.01998553,0.01998553,25775,79,0
7754.14173004,7754.14200666,2243.07336347,2243.06465683,0.05012780,1970.33997273,0.01998553,0.01998553,25774,79,0
7754.44292076,7754.44288229,2252.54890599,2252.55011833,0.04152843,1970.47517150,0.01998553,0.01998553,25773,79,0
7754.74387828,7754.74378126,2262.03662721,2262.03968808,0.04739401,1970.60888152,0.01998553,0.01998553,25772,79,0
7755.04470544,7755.04470358,2271.53712091,2271.53717965,0.03843349,1970.74115348,0.01998553,0.01998553,25771,79,0
7755.34531694,7755.34564924,2281.05085279,2281.04034084,0.04916727,1970.87195262,0.01998553,0.01998553,25770,79,0
7755.64627799,7755.64661826,2290.57782467,2290.56704662,0.04043223,1971.00151771,0.01998553,0.01998553,25769,79,0
7755.94721394,7755.94761062,2300.11793551,2300.10535437,0.04794007,1971.12967760,0.01998553,0.01998553,25768,79,0
7756.24891892,7756.24862635,2309.67108025,2309.68037148,0.04805168,1971.25675766,0.01998553,0.01998553,25767,79,0
7756.54947719,7756.54966543,2319.23705261,2319.23106747,0.04067235,1971.38194474,0.01998553,0.01998553,25766,79,0
7756.85078091,7756.85072787,2328.81552505,2328.81721374,0.04965535,1971.50601946,0.01998553,0.01998553,25765,79,0
7757.15193150,7757.15181367,2338.40616028,2338.40991575,0.04052384,1971.62859734,0.01998553,0.01998553,25764,79,0
7757.45284548,7757.45292284,2348.00873787,2348.00626929,0.05147250,1971.74963866,0.01998553,0.01998553,25763,79,0
7757.75414079,7757.75405538,2357.62381351,2357.62654251,0.05161694,1971.86939213,0.01998553,0.01998553,25762,79,0
7758.05527260,7758.05521129,2367.25225847,2367.25421979,0.04276938,1971.98764427,0.01998553,0.01998553,25761,79,0
7758.35620902,7758.35639058,2376.89494702,2376.88913006,0.04930113,1972.10438925,0.01998553,0.01998553,25760,79,0
7758.65731429,7758.65759324,2386.55225635,2386.54330632,0.03906259,1972.21976615,0.01998553,0.01998553,25759,79,0
7758.95913274,7758.95881928,2396.22362762,2396.23369852,0.05160472,1972.33396361,0.01998553,0.01998553,25758,79,0
7759.25996449,7759.26006871,2405.90839482,2405.90504215,0.04758079,1972.44632594,0.01998553,0.01998553,25757,79,0
7759.56184194,7759.56134152,2415.60593953,2415.62205735,0.04158138,1972.55759829,0.01998553,0.01998553,25756,79,0
7759.86275881,7759.86263771,2425.31617250,2425.32007763,0.04742597,1972.66703334,0.01998553,0.01998553,25755,79,0
7760.16344526,7760.16395730,2435.03931249,2435.02277927,0.04567750,1972.77490172,0.01998553,0.01998553,25754,79,0
7760.46516505,7760.46530029,2444.77558406,2444.77121178,0.05190669,1972.88164701,0.01998553,0.01998553,25753,79,0
7760.76729596,7760.76666666,2454.52532496,2454.54569761,0.04910762,1972.98703557,0.01998553,0.01998553,25752,79,0
