wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8228.57006852,8228.57007399,900.95343215,900.95329436,0.04319912,2296.95286216,0.01998555,0.01998555,24288,74,0
8228.90823497,8228.90887953,909.48475995,909.46852172,0.04780287,2297.28114871,0.01998555,0.01998555,24287,74,0
8229.24763822,8229.24771297,918.02471343,918.02282874,0.05412404,2297.60971015,0.01998555,0.01998555,24286,74,0
8229.58623943,8229.58657430,926.57254739,926.56409714,0.04607097,2297.93653885,0.01998555,0.01998555,24285,74,0
8229.92539139,8229.92546352,935.12758639,935.12576475,0.05348460,2298.26291249,0.01998555,0.01998555,24284,74,0
8230.26416766,8230.26438065,943.69000657,943.68462319,0.04954294,2298.58794236,0.01998555,0.01998555,24283,74,0
8230.60216022,8230.60332569,952.26053337,952.23104998,0.05026663,2298.91126615,0.01998555,0.01998555,24282,74,0
8230.94173795,8230.94229863,960.83990557,960.82570759,0.04182404,2299.23517084,0.01998555,0.01998555,24281,74,0
8231.28116580,8231.28129949,969.42880726,969.42541825,0.04273029,2299.55801742,0.01998555,0.01998555,24280,74,0
8231.62012572,8231.62032826,978.02720806,978.02206871,0.05965705,2299.87950069,0.01998555,0.01998555,24279,74,0
8231.95901638,8231.95938495,986.63459853,986.62523759,0.03999421,2300.19997791,0.01998555,0.01998555,24278,74,0
8232.29865309,8232.29846957,995.25045735,995.25512257,0.04758788,2300.52019402,0.01998555,0.01998555,24277,74,0
8232.63708855,8232.63758211,1003.87430653,1003.86174987,0.04251560,2300.83829378,0.01998555,0.01998555,24276,74,0
8232.97699321,8232.97672258,1012.50622729,1012.51311846,0.04770173,2301.15678553,0.01998555,0.01998555,24275,74,0
8233.31650127,8233.31589098,1021.14667430,1021.16222884,0.04615380,2301.47392955,0.01998555,0.01998555,24274,74,0
8233.65493564,8233.65508732,1029.79611168,1029.79224193,0.04212667,2301.78911288,0.01998555,0.01998555,24273,74,0
8233.99424505,8233.99431160,1038.45496179,1038.45326219,0.04609441,2302.10416263,0.01998555,0.01998555,24272,74,0
8234.33398098,8234.33356383,1047.12314476,1047.13380862,0.04988689,2302.41864989,0.01998555,0.01998555,24271,74,0
8234.67270708,8234.67284400,1055.80026090,1055.79675749,0.04254287,2302.73122912,0.01998555,0.01998555,24270,74,0
8235.01133637,8235.01215212,1064.48590298,1064.46501234,0.04509599,2303.04272925,0.01998555,0.01998555,24269,74,0
8235.35148866,8235.35148819,1073.17970946,1073.17972146,0.05073234,2303.35461739,0.01998555,0.01998555,24268,74,0
8235.69108827,8235.69085223,1081.88180013,1081.88785551,0.04320427,2303.66498672,0.01998555,0.01998555,24267,74,0
8236.02978992,8236.03024422,1090.59257439,1090.58090900,0.04958975,2303.97353871,0.01998555,0.01998555,24266,74,0
8236.36984695,8236.36966418,1099.31243746,1099.31713518,0.04758036,2304.28233462,0.01998555,0.01998555,24265,74,0
8236.70916233,8236.70911210,1108.04177458,1108.04306697,0.05387475,2304.58947712,0.01998555,0.01998555,24264,74,0
8237.04838160,8237.04858800,1116.78078334,1116.77546720,0.03866329,2304.89555692,0.01998555,0.01998555,24263,74,0
8237.38801869,8237.38809187,1125.52956707,1125.52768020,0.04468079,2305.20103577,0.01998555,0.01998555,24262,74,0
8237.72821361,8237.72762372,1134.28822904,1134.30345413,0.05312714,2305.50603467,0.01998555,0.01998555,24261,74,0
8238.06711338,8238.06718355,1143.05682773,1143.05501466,0.05123618,2305.80889323,0.01998555,0.01998555,24260,74,0
8238.40676115,8238.40677137,1151.83511332,1151.83484899,0.04302163,2306.11142678,0.01998555,0.01998555,24259,74,0
8238.74608337,8238.74638717,1160.62270585,1160.61484119,0.04575046,2306.41265999,0.01998555,0.01998555,24258,74,0
8239.08564192,8239.08603097,1169.41922246,1169.40914182,0.04874507,2306.71307499,0.01998555,0.01998555,24257,74,0
8239.42576087,8239.42570276,1178.22439084,1178.22589777,0.04547987,2307.01294169,0.01998555,0.01998555,24256,74,0
8239.76551848,8239.76540255,1187.03853082,1187.04154026,0.05242071,2307.31145357,0.01998555,0.01998555,24255,74,0
8240.10549141,8240.10513034,1195.86215869,1195.87154145,0.05470048,2307.60913142,0.01998555,0.01998555,24254,74,0
8240.44470699,8240.44488614,1204.69579414,1204.69113379,0.04077413,2307.90513923,0.01998555,0.01998555,24253,74,0
8240.78352058,8240.78466995,1213.53979731,1213.50986524,0.04496781,2308.19979984,0.01998555,0.01998555,24252,74,0
8241.12608723,8241.12448177,1222.39389672,1222.43575006,0.04376441,2308.49669826,0.01998555,0.01998555,24251,74,0
8241.46472623,8241.46432161,1231.25766489,1231.26822351,0.04929037,2308.78915993,0.01998555,0.01998555,24250,74,0
8241.80434246,8241.80418946,1240.13067186,1240.13466798,0.04983897,2309.08141603,0.01998555,0.01998555,24249,74,0
8242.14382589,8242.14408534,1249.01273514,1249.00595201,0.05485986,2309.37249744,0.01998555,0.01998555,24248,74,0
8242.48396339,8242.48400925,1257.90436229,1257.90316218,0.05627312,2309.66308895,0.01998555,0.01998555,24247,74,0
8242.82421151,8242.82396119,1266.80618251,1266.81274103,0.05607084,2309.95273897,0.01998555,0.01998555,24246,74,0
8243.16397259,8243.16394116,1275.71882512,1275.71964973,0.04008183,2310.24095626,0.01998555,0.01998555,24245,74,0
8243.50442213,8243.50394916,1284.64248169,1284.65490174,0.04524529,2310.52873842,0.01998555,0.01998555,24244,74,0
8243.84376446,8243.84398521,1293.57650406,1293.57070127,0.04725095,2310.81454390,0.01998555,0.01998555,24243,74,0
8244.18399121,8244.18404930,1302.52014558,1302.51861715,0.04440484,2311.10002281,0.01998555,0.01998555,24242,74,0
8244.52373490,8244.52414144,1311.47266775,1311.46196141,0.04290037,2311.38399823,0.01998555,0.01998555,24241,74,0
8244.86403155,8244.86426163,1320.43382105,1320.42775644,0.04162910,2311.66732400,0.01998555,0.01998555,24240,74,0
8245.20452844,8245.20440987,1329.40398573,1329.40711394,0.04700542,2311.94971091,0.01998555,0.01998555,24239,74,0
8245.54433400,8245.54458617,1338.38358568,1338.37692586,0.04682061,2312.23043119,0.01998555,0.01998555,24238,74,0
8245.88432442,8245.88479054,1347.37304414,1347.36072130,0.04313119,2312.51022010,0.01998555,0.01998555,24237,74,0
8246.22494778,8246.22502296,1356.37272927,1356.37073950,0.04207036,2312.78944948,0.01998555,0.01998555,24236,74,0
8246.56523698,8246.56528346,1365.38296357,1365.38173207,0.04465640,2313.06733052,0.01998555,0.01998555,24235,74,0
8246.90517790,8246.90557203,1374.40407024,1374.39361599,0.04492145,2313.34386011,0.01998555,0.01998555,24234,74,0
8247.24590198,8247.24588867,1383.43629834,1383.43665188,0.04706916,2313.61995933,0.01998555,0.01998555,24233,74,0
8247.58557147,8247.58623339,1392.47924075,1392.46164440,0.04268152,2313.89412303,0.01998555,0.01998555,24232,74,0
8247.92644359,8247.92660619,1401.53215101,1401.52782402,0.04659849,2314.16814510,0.01998555,0.01998555,24231,74,0
8248.26733461,8248.26700708,1410.59427486,1410.60299804,0.04598278,2314.44104084,0.01998555,0.01998555,24230,74,0
8248.60721847,8248.60743606,1419.66507924,1419.65927877,0.05186133,2314.71197384,0.01998555,0.01998555,24229,74,0
8248.94769791,8248.94789313,1428.74507921,1428.73987002,0.05442821,2314.98223526,0.01998555,0.01998555,24228,74,0
8249.28888951,8249.28837830,1437.83509864,1437.84875404,0.05357434,2315.25193135,0.01998555,0.01998555,24227,74,0
8249.62866611,8249.62889156,1446.93596628,1446.92993711,0.05046440,2315.51940401,0.01998555,0.01998555,24226,74,0
8249.97038724,8249.96943293,1456.04826676,1456.07381729,0.05617383,2315.78730756,0.01998555,0.01998555,24225,74,0
8250.31034169,8250.31000241,1465.17197185,1465.18106618,0.05191033,2316.05272567,0.01998555,0.01998555,24224,74,0
8250.64978404,8250.65060000,1474.30695955,1474.28506279,0.04670887,2316.31664031,0.01998555,0.01998555,24223,74,0
8250.99086537,8250.99122569,1483.45310377,1483.44342331,0.04648854,2316.58070973,0.01998555,0.01998555,24222,74,0
8251.33193917,8251.33187951,1492.61014948,1492.61175404,0.05307425,2316.84363882,0.01998555,0.01998555,24221,74,0
8251.67246452,8251.67256145,1501.77767107,1501.77506153,0.05403794,2317.10499636,0.01998555,0.01998555,24220,74,0
8252.01353181,8252.01327151,1510.95522836,1510.96224333,0.04791303,2317.36560209,0.01998555,0.01998555,24219,74,0
8252.35424013,8252.35400970,1520.14242868,1520.14864490,0.04997781,2317.62475116,0.01998555,0.01998555,24218,74,0
8252.69515341,8252.69477601,1529.33952289,1529.34971388,0.04443369,2317.88287603,0.01998555,0.01998555,24217,74,0
8253.03518708,8253.03557047,1538.54721008,1538.53684587,0.04281392,2318.13917400,0.01998555,0.01998555,24216,74,0
8253.37609381,8253.37639306,1547.76620307,1547.75810379,0.05083058,2318.39498108,0.01998555,0.01998555,24215,74,0
8253.71740199,8253.71724379,1556.99706165,1557.00134854,0.05183006,2318.64994728,0.01998555,0.01998555,24214,74,0
8254.05785823,8254.05812267,1566.23950546,1566.23233173,0.04696404,2318.90312554,0.01998555,0.01998555,24213,74,0
8254.39916023,8254.39902969,1575.49297133,1575.49651651,0.04575037,2319.15575776,0.01998555,0.01998555,24212,74,0
8254.73998046,8254.73996487,1584.75689296,1584.75731675,0.05551131,2319.40683916,0.01998555,0.01998555,24211,74,0
8255.08126110,8255.08092820,1594.03099365,1594.04005316,0.04988198,2319.65705180,0.01998555,0.01998555,24210,74,0
8255.42177665,8255.42191969,1603.31568161,1603.31178472,0.04783614,2319.90550513,0.01998555,0.01998555,24209,74,0
8255.76244703,8255.76293934,1612.61146593,1612.59803827,0.04643610,2320.15288231,0.01998555,0.01998555,24208,74,0
8256.10368751,8256.10398716,1621.91884467,1621.91066220,0.05031227,2320.39948922,0.01998555,0.01998555,24207,74,0
8256.44548901,8256.44506315,1631.23794741,1631.24958980,0.04335605,2320.64531154,0.01998555,0.01998555,24206,74,0
8256.78594088,8256.78616731,1640.56851137,1640.56231404,0.05115674,2320.88896709,0.01998555,0.01998555,24205,74,0
8257.12705874,8257.12729965,1649.91025301,1649.90365235,0.05211100,2321.13188949,0.01998555,0.01998555,24204,74,0
8257.46812328,8257.46846017,1659.26291626,1659.25367572,0.04684555,2321.37355157,0.01998555,0.01998555,24203,74,0
8257.80980283,8257.80964887,1668.62646822,1668.63069580,0.04888103,2321.61441806,0.01998555,0.01998555,24202,74,0
8258.15074393,8258.15086575,1678.00097925,1677.99763053,0.05091977,2321.85353235,0.01998555,0.01998555,24201,74,0
8258.49235760,8258.49211083,1687.38652081,1687.39331177,0.04553206,2322.09188125,0.01998555,0.01998555,24200,74,0
8258.83299943,8258.83338410,1696.78322464,1696.77262700,0.05261477,2322.32831734,0.01998555,0.01998555,24199,74,0
8259.17409264,8259.17468557,1706.19139163,1706.17503771,0.04748377,2322.56383374,0.01998555,0.01998555,24198,74,0
8259.51680475,8259.51601524,1715.61135418,1715.63315620,0.05168711,2322.79922841,0.01998555,0.01998555,24197,74,0
8259.85805809,8259.85737311,1725.04343547,1725.06237385,0.05224660,2323.03238911,0.01998555,0.01998555,24196,74,0
8260.19852857,8260.19875919,1734.48764255,1734.48125898,0.05393860,2323.26378443,0.01998555,0.01998555,24195,74,0
8260.54022300,8260.54017348,1743.94363213,1743.94500454,0.04836952,2323.49476199,0.01998555,0.01998555,24194,74,0
8260.88137306,8260.88161599,1753.41104033,1753.40430096,0.04470300,2323.72410854,0.01998555,0.01998555,24193,74,0
8261.22304501,8261.22308671,1762.88957768,1762.88841957,0.05146107,2323.95252886,0.01998555,0.01998555,24192,74,0
8261.56493532,8261.56458566,1772.37948027,1772.38920273,0.04384072,2324.17981645,0.01998555,0.01998555,24191,74,0
8261.90629658,8261.90611283,1781.88120672,1781.88632195,0.04922752,2324.40548183,0.01998555,0.01998555,24190,74,0
8262.24740080,8262.24766823,1791.39521864,1791.38776476,0.04325341,2324.62971464,0.01998555,0.01998555,24189,74,0
8262.58944444,8262.58925186,1800.92174058,1800.92711474,0.04979617,2324.85329721,0.01998555,0.01998555,24188,74,0
8262.93099281,8262.93086373,1810.46046431,1810.46407090,0.05183706,2325.07527634,0.01998555,0.01998555,24187,74,0
8263.27194318,8263.27250383,1820.01100728,1819.99532540,0.04810055,2325.29557702,0.01998555,0.01998555,24186,74,0
8263.61444936,8263.61417218,1829.57301020,1829.58077162,0.05001483,2325.51557180,0.01998555,0.01998555,24185,74,0
8263.95579041,8263.95586878,1839.14651152,1839.14431467,0.04787228,2325.73350638,0.01998555,0.01998555,24184,74,0
8264.29724771,8264.29759362,1848.73186247,1848.72215398,0.04714785,2325.95020754,0.01998555,0.01998555,24183,74,0
8264.63990400,8264.63934672,1858.32942515,1858.34508494,0.05496840,2326.16635754,0.01998555,0.01998555,24182,74,0
8264.98154308,8264.98112808,1867.93953056,1867.95120675,0.04774472,2326.38055907,0.01998555,0.01998555,24181,74,0
8265.32349195,8265.32293769,1877.56237882,1877.57799251,0.05125570,2326.59364680,0.01998555,0.01998555,24180,74,0
8265.66415089,8265.66477557,1887.19813861,1887.18051882,0.04829317,2326.80462727,0.01998555,0.01998555,24179,74,0
8266.00626552,8266.00664172,1896.84696911,1896.83634457,0.04979456,2327.01519748,0.01998555,0.01998555,24178,74,0
8266.34835958,8266.34853614,1906.50867948,1906.50368699,0.05109765,2327.22443033,0.01998555,0.01998555,24177,74,0
8266.69062754,8266.69045883,1916.18265635,1916.18743229,0.04223755,2327.43242473,0.01998555,0.01998555,24176,74,0
8267.03213359,8267.03240980,1925.86825673,1925.86042916,0.04669462,2327.63859617,0.01998555,0.01998555,24175,74,0
8267.37451889,8267.37438905,1935.56501794,1935.56870157,0.04896215,2327.84391960,0.01998555,0.01998555,24174,74,0
8267.71693339,8267.71639658,1945.27356299,1945.28881038,0.04293050,2328.04788770,0.01998555,0.01998555,24173,74,0
8268.05865498,8268.05843241,1954.99491632,1955.00124633,0.04779618,2328.25009010,0.01998555,0.01998555,24172,74,0
8268.40008283,8268.40049652,1964.73009836,1964.71831635,0.04824041,2328.45078385,0.01998555,0.01998555,24171,74,0
8268.74272532,8268.74258894,1974.47938094,1974.48327032,0.04876810,2328.65084924,0.01998555,0.01998555,24170,74,0
8269.08461335,8269.08470965,1984.24185953,1984.23910999,0.04520945,2328.84910893,0.01998555,0.01998555,24169,74,0
8269.42627589,8269.42685866,1994.01652046,1993.99986259,0.05011598,2329.04584909,0.01998555,0.01998555,24168,74,0
8269.76860054,8269.76903598,2003.80247243,2003.79001276,0.05136396,2329.24155478,0.01998555,0.01998555,24167,74,0
8270.11142199,8270.11124161,2013.59976136,2013.60492848,0.05136425,2329.43611997,0.01998555,0.01998555,24166,74,0
8270.45336358,8270.45347555,2023.40884906,2023.40563794,0.05013822,2329.62876955,0.01998555,0.01998555,24165,74,0
8270.79587372,8270.79573780,2033.23020393,2033.23410637,0.04682787,2329.82032510,0.01998555,0.01998555,24164,74,0
8271.13793077,8271.13802838,2043.06438916,2043.06158298,0.04881487,2330.01021969,0.01998555,0.01998555,24163,74,0
8271.48056833,8271.48034728,2052.91212786,2052.91849124,0.04684342,2330.19903414,0.01998555,0.01998555,24162,74,0
8271.82271782,8271.82269451,2062.77416405,2062.77483601,0.04510898,2330.38618673,0.01998555,0.01998555,24161,74,0
8272.16504190,8272.16507007,2072.65112853,2072.65031539,0.04744073,2330.57204693,0.01998555,0.01998555,24160,74,0
8272.50787340,8272.50747396,2082.54279130,2082.55433850,0.05070794,2330.75677991,0.01998555,0.01998555,24159,74,0
8272.85043501,8272.84990619,2092.44853793,2092.46384523,0.05060960,2330.93994710,0.01998555,0.01998555,24158,74,0
8273.19244453,8273.19236677,2102.36775092,2102.37000471,0.05381579,2331.12138484,0.01998555,0.01998555,24157,74,0
8273.53419767,8273.53485568,2112.30003508,2112.28094094,0.04960098,2331.30124168,0.01998555,0.01998555,24156,74,0
8273.87730119,8273.87737295,2122.24534872,2122.24326399,0.05812389,2331.48034940,0.01998555,0.01998555,24155,74,0
8274.22038086,8274.21991856,2132.20368088,2132.21712892,0.05663058,2331.65797581,0.01998555,0.01998555,24154,74,0
8274.56257065,8274.56249253,2142.17507380,2142.17734893,0.04315537,2331.83367303,0.01998555,0.01998555,24153,74,0
8274.90506365,8274.90509486,2152.15988746,2152.15897700,0.05535930,2332.00805756,0.01998555,0.01998555,24152,74,0
8275.24783321,8275.24772556,2162.15860169,2162.16174542,0.05579756,2332.18111404,0.01998555,0.01998555,24151,74,0
8275.59060131,8275.59038462,2172.17169412,2172.17803076,0.05542617,2332.35270191,0.01998555,0.01998555,24150,74,0
8275.93312244,8275.93307204,2182.19943655,2182.20091214,0.04436545,2332.52269761,0.01998555,0.01998555,24149,74,0
8276.27566220,8276.27578784,2192.24184798,2192.23816363,0.04838704,2332.69122782,0.01998555,0.01998555,24148,74,0
8276.61843188,8276.61853202,2202.29893207,2202.29599171,0.05010032,2332.85838797,0.01998555,0.01998555,24147,74,0
8276.96157597,8276.96130458,2212.37056988,2212.37854939,0.05089316,2333.02423564,0.01998555,0.01998555,24146,74,0
8277.30444170,8277.30410552,2222.45614799,2222.46604491,0.04875404,2333.18843783,0.01998555,0.01998555,24145,74,0
8277.64666413,8277.64693485,2232.55492358,2232.54694435,0.05348508,2333.35080740,0.01998555,0.01998555,24144,74,0
8277.98966226,8277.98979257,2242.66620883,2242.66236391,0.04572098,2333.51199960,0.01998555,0.01998555,24143,74,0
8278.33240992,8278.33267868,2252.79027778,2252.78233737,0.05080177,2333.67152704,0.01998555,0.01998555,24142,74,0
8278.67542735,8278.67559319,2262.92817842,2262.92327235,0.04821176,2333.82964198,0.01998555,0.01998555,24141,74,0
8279.01816596,8279.01853610,2273.08098703,2273.07002119,0.04583527,2333.98610153,0.01998555,0.01998555,24140,74,0
8279.36104865,8279.36150741,2283.24934244,2283.23573145,0.05103575,2334.14110222,0.01998555,0.01998555,24139,74,0
8279.70422070,8279.70450714,2293.43286913,2293.42435899,0.05714689,2334.29469373,0.01998555,0.01998555,24138,74,0
8280.04733708,8280.04753527,2303.63104660,2303.62515045,0.04790730,2334.44670508,0.01998555,0.01998555,24137,74,0
8280.39075442,8280.39059182,2313.84338608,2313.84822937,0.04886768,2334.59727841,0.01998555,0.01998555,24136,74,0
8280.73375042,8280.73367679,2324.06965166,2324.07184774,0.05474723,2334.74608767,0.01998555,0.01998555,24135,74,0
8281.07692342,8281.07679019,2334.30971635,2334.31369507,0.05295308,2334.89338569,0.01998555,0.01998555,24134,74,0
8281.41998127,8281.41993200,2344.56347042,2344.56494348,0.04906421,2335.03903854,0.01998555,0.01998555,24133,74,0
8281.76290764,8281.76310225,2354.83132980,2354.82550291,0.04907848,2335.18304030,0.01998555,0.01998555,24132,74,0
8282.10642056,8282.10630093,2365.11431314,2365.11790011,0.05427432,2335.32569662,0.01998555,0.01998555,24131,74,0
8282.44989344,8282.44952805,2375.41347995,2375.42445282,0.04735553,2335.46675064,0.01998555,0.01998555,24130,74,0
8282.79252803,8282.79278361,2385.72944297,2385.72175629,0.04854357,2335.60588100,0.01998555,0.01998555,24129,74,0
8283.13627417,8283.13606761,2396.06148359,2396.06770516,0.04524096,2335.74385988,0.01998555,0.01998555,24128,74,0
8283.47914358,8283.47938005,2406.40863309,2406.40150132,0.04961889,2335.87986711,0.01998555,0.01998555,24127,74,0
8283.82229707,8283.82272095,2416.77005262,2416.75725225,0.04795597,2336.01434930,0.01998555,0.01998555,24126,74,0
8284.16623614,8284.16609031,2427.14600681,2427.15041654,0.05211334,2336.14749185,0.01998555,0.01998555,24125,74,0
8284.50891931,8284.50948812,2437.53729699,2437.52007234,0.04675859,2336.27851092,0.01998555,0.01998555,24124,74,0
8284.85277618,8284.85291439,2447.94471683,2447.94052526,0.04703592,2336.40833843,0.01998555,0.01998555,24123,74,0
8285.19633797,8285.19636912,2458.36856519,2458.36761897,0.05330200,2336.53640936,0.01998555,0.01998555,24122,74,0
8285.53931614,8285.53985233,2468.80858790,2468.79227888,0.04314856,2336.66261143,0.01998555,0.01998555,24121,74,0
8285.88352964,8285.88336401,2479.26449968,2479.26954497,0.05033383,2336.78759796,0.01998555,0.01998555,24120,74,0
8286.22715750,8286.22690416,2489.73603745,2489.74376491,0.04632833,2336.91069223,0.01998555,0.01998555,24119,74,0
8286.57076881,8286.57047279,2500.22299725,2500.23203921,0.05013867,2337.03209257,0.01998555,0.01998555,24118,74,0
8286.91408893,8286.91406990,2510.72518251,2510.72576449,0.04502508,2337.15169453,0.01998555,0.01998555,24117,74,0
8287.25772076,8287.25769550,2521.24244611,2521.24321962,0.05273565,2337.26969901,0.01998555,0.01998555,24116,74,0
8287.60153476,8287.60134959,2531.77493261,2531.78061178,0.04844471,2337.38605213,0.01998555,0.01998555,24115,74,0
8287.94537100,8287.94503218,2542.32289157,2542.33329772,0.05074740,2337.50069355,0.01998555,0.01998555,24114,74,0
8288.28901135,8288.28874325,2552.88657921,2552.89482469,0.04380503,2337.61354706,0.01998555,0.01998555,24113,74,0
8288.63181098,8288.63248284,2563.46631503,2563.44562150,0.05304990,2337.72440437,0.01998555,0.01998555,24112,74,0
8288.97635535,8288.97625092,2574.06246619,2574.06568764,0.05360632,2337.83409073,0.01998555,0.01998555,24111,74,0
8289.32014332,8289.32004751,2584.67539840,2584.67835839,0.04932796,2337.94179806,0.01998555,0.01998555,24110,74,0
8289.66376829,8289.66387261,2595.30520913,2595.30198152,0.05109533,2338.04771199,0.01998555,0.01998555,24109,74,0
8290.00788414,8290.00772623,2605.95161368,2605.95650650,0.05387454,2338.15202052,0.01998555,0.01998555,24108,74,0
8290.35216359,8290.35160836,2616.61429607,2616.63152422,0.04804794,2338.25460827,0.01998555,0.01998555,24107,74,0
8290.69503678,8290.69551902,2627.29315740,2627.27817223,0.05211553,2338.35500817,0.01998555,0.01998555,24106,74,0
8291.03954169,8291.03945820,2637.98868639,2637.99128445,0.05304347,2338.45410462,0.01998555,0.01998555,24105,74,0
8291.38338431,8291.38342591,2648.70147354,2648.70017671,0.04515070,2338.55122737,0.01998555,0.01998555,24104,74,0
8291.72693442,8291.72742216,2659.43200190,2659.41677559,0.04592916,2338.64648403,0.01998555,0.01998555,24103,74,0
8292.07176463,8292.07144693,2670.18018462,2670.19011789,0.05134721,2338.74029341,0.01998555,0.01998555,24102,74,0
8292.41532992,8292.41550025,2680.94575166,2680.94041787,0.05283311,2338.83195203,0.01998555,0.01998555,24101,74,0
8292.75950076,8292.75958211,2691.72846632,2691.72591483,0.05492229,2338.92195356,0.01998555,0.01998555,24100,74,0
8293.10383848,8293.10369252,2702.52843768,2702.53302208,0.04561925,2339.01016959,0.01998555,0.01998555,24099,74,0
8293.44763871,8293.44783148,2713.34597033,2713.33990623,0.05024760,2339.09641650,0.01998555,0.01998555,24098,74,0
8293.79162315,8293.79199899,2724.18135337,2724.16951172,0.05073828,2339.18087171,0.01998555,0.01998555,24097,74,0
8294.13580969,8294.13619506,2735.03448177,2735.02232109,0.05184134,2339.26352687,0.01998555,0.01998555,24096,74,0
8294.48052991,8294.48041969,2745.90488821,2745.90837149,0.05430421,2339.34444342,0.01998555,0.01998555,24095,74,0
8294.82458211,8294.82467288,2756.79209742,2756.78922463,0.05156452,2339.42332843,0.01998555,0.01998555,24094,74,0
8295.16919150,8295.16895464,2767.69609513,2767.70360256,0.05946274,2339.50045532,0.01998555,0.01998555,24093,74,0
8295.51310609,8295.51326497,2778.61752430,2778.61248072,0.05450397,2339.57554109,0.01998555,0.01998555,24092,74,0
8295.85727284,8295.85760388,2789.55708233,2789.54655668,0.04681503,2339.64879211,0.01998555,0.01998555,24091,74,0
8296.20178469,8296.20197137,2800.51523958,2800.50929431,0.04361579,2339.72021724,0.01998555,0.01998555,24090,74,0
8296.54669061,8296.54636744,2811.49197374,2811.50228233,0.04785152,2339.78981104,0.01998555,0.01998555,24089,74,0
8296.89199811,8296.89079209,2822.48719852,2822.52572956,0.05842626,2339.85755854,0.01998555,0.01998555,24088,74,0
8297.23504253,8297.23524534,2833.50088525,2833.49439554,0.04562049,2339.92294315,0.01998555,0.01998555,24087,74,0
8297.57920359,8297.57972717,2844.53318872,2844.51640699,0.05903741,2339.98661034,0.01998555,0.01998555,24086,74,0
8297.92395817,8297.92423760,2855.58430100,2855.57533016,0.05755537,2340.04844068,0.01998555,0.01998555,24085,74,0
8298.26846512,8298.26877664,2866.65425017,2866.64423343,0.05441147,2340.10827110,0.01998555,0.01998555,24084,74,0
8298.61382619,8298.61334427,2877.74232311,2877.75784249,0.05306913,2340.16627461,0.01998555,0.01998555,24083,74,0
8298.95830184,8298.95794052,2888.84759224,2888.85924473,0.05317083,2340.22214567,0.01998555,0.01998555,24082,74,0
8299.30248719,8299.30256537,2899.96936900,2899.96684408,0.05227145,2340.27597917,0.01998555,0.01998555,24081,74,0
8299.64733055,8299.64721884,2911.10847855,2911.11209197,0.04986687,2340.32791586,0.01998555,0.01998555,24080,74,0
8299.99217510,8299.99190092,2922.26632927,2922.27521230,0.04675244,2340.37784863,0.01998555,0.01998555,24079,74,0
8300.33677743,8300.33661163,2933.44419906,2933.44958008,0.04685019,2340.42574027,0.01998555,0.01998555,24078,74,0
8300.68157430,8300.68135096,2944.64220467,2944.64946534,0.05053996,2340.47164224,0.01998555,0.01998555,24077,74,0
8301.02583952,8301.02611893,2955.85989684,2955.85079843,0.05269580,2340.51544892,0.01998555,0.01998555,24076,74,0
8301.37094649,8301.37091552,2967.09686012,2967.09787040,0.05029874,2340.55732086,0.01998555,0.01998555,24075,74,0
8301.71555896,8301.71574075,2978.35310670,2978.34716776,0.04938486,2340.59708319,0.01998555,0.01998555,24074,74,0
8302.06071257,8302.06059461,2989.62890185,2989.63276185,0.05440997,2340.63484610,0.01998555,0.01998555,24073,74,0
8302.40531845,8302.40547713,3000.92451603,3000.91931476,0.04786267,2340.67048145,0.01998555,0.01998555,24072,74,0
8302.75062048,8302.75038828,3012.24021583,3012.24784018,0.05126635,2340.70410725,0.01998555,0.01998555,24071,74,0
8303.09474374,8303.09532809,3023.57626597,3023.55704544,0.04786058,2340.73553582,0.01998555,0.01998555,24070,74,0
8303.44014675,8303.44029655,3034.93293436,3034.92799836,0.05463438,2340.76498108,0.01998555,0.01998555,24069,74,0
8303.78468350,8303.78529367,3046.31050116,3046.29036075,0.04796035,2340.79224646,0.01998555,0.01998555,24068,74,0
8304.13031548,8304.13031945,3057.70925646,3057.70912536,0.05148033,2340.81747500,0.01998555,0.01998555,24067,74,0
8304.47613323,8304.47537389,3069.12943087,3069.15458502,0.05316635,2340.84057805,0.01998555,0.01998555,24066,74,0
8304.82040363,8304.82045700,3080.57027706,3080.56850616,0.05439347,2340.86144016,0.01998555,0.01998555,24065,74,0
8305.16552090,8305.16556878,3092.03026110,3092.02866982,0.05073154,2340.88020005,0.01998555,0.01998555,24064,74,0
8305.51013817,8305.51070924,3103.50794377,3103.48893898,0.04895480,2340.89676966,0.01998555,0.01998555,24063,74,0
8305.85571123,8305.85587837,3115.00400061,3114.99842931,0.04877742,2340.91120661,0.01998555,0.01998555,24062,74,0
8306.20105830,8306.20107619,3126.52083238,3126.52023488,0.04814462,2340.92344768,0.01998555,0.01998555,24061,74,0
8306.54609322,8306.54630269,3138.06075827,3138.05374920,0.04706734,2340.93348610,0.01998555,0.01998555,24060,74,0
8306.89200581,8306.89155789,3149.62371811,3149.63873310,0.05737034,2340.94133904,0.01998555,0.01998555,24059,74,0
8307.23693905,8307.23684177,3161.20776354,3161.21102987,0.04626336,2340.94695262,0.01998555,0.01998555,24058,74,0
8307.58148827,8307.58215435,3172.81104394,3172.78864461,0.05266449,2340.95033851,0.01998555,0.01998555,24057,74,0
8307.92769850,8307.92749564,3184.43404563,3184.44087929,0.04368446,2340.95149468,0.01998555,0.01998555,24056,74,0
