wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9441.81821626,9441.81782773,2720.50548332,2720.51624957,0.04900937,3187.89938493,0.01998550,0.01998550,21167,65,0
9442.26423258,9442.26390725,2732.87743093,2732.88646192,0.04895952,3188.04649935,0.01998550,0.01998550,21166,65,0
9442.70973901,9442.71002893,2745.27179973,2745.26373850,0.04367513,3188.19124486,0.01998549,0.01998550,21165,65,0
9443.15608448,9443.15619277,2757.68758905,2757.68457308,0.04957511,3188.33403274,0.01998550,0.01998550,21164,65,0
9443.60264787,9443.60239879,2770.12481293,2770.13176141,0.05128082,3188.47464397,0.01998550,0.01998550,21163,65,0
9444.04873566,9444.04864699,2782.58483610,2782.58731440,0.05189795,3188.61286453,0.01998550,0.01998550,21162,65,0
9444.49529653,9444.49493737,2795.06905279,2795.07910933,0.05014957,3188.74898997,0.01998550,0.01998550,21161,65,0
9444.94100817,9444.94126994,2807.57784783,2807.57050481,0.04691350,3188.88260982,0.01998549,0.01998550,21160,65,0
9445.38690483,9445.38764470,2820.11088404,2820.09009129,0.05174587,3189.01402111,0.01998549,0.01998550,21159,65,0
9445.83377650,9445.83406167,2832.66784010,2832.65981153,0.04988437,3189.14343009,0.01998550,0.01998550,21158,65,0
9446.28115536,9446.28052085,2845.24859224,2845.26648803,0.05174073,3189.27067433,0.01998550,0.01998550,21157,65,0
9446.72799351,9446.72702224,2857.85308617,2857.88052901,0.04896428,3189.39544120,0.01998550,0.01998550,21156,65,0
9447.17418891,9447.17356586,2870.48116221,2870.49879744,0.04485212,3189.51769570,0.01998550,0.01998550,21155,65,0
9447.62074012,9447.62015170,2883.13238750,2883.14907105,0.04776175,3189.63769542,0.01998550,0.01998550,21154,65,0
9448.06731346,9448.06677977,2895.80630605,2895.82146334,0.05238452,3189.75532960,0.01998550,0.01998550,21153,65,0
9448.51416118,9448.51345008,2908.50330825,2908.52354030,0.05027002,3189.87065215,0.01998550,0.01998550,21152,65,0
9448.96036477,9448.96016263,2921.22482256,2921.23058464,0.04858538,3189.98342753,0.01998550,0.01998550,21151,65,0
9449.40707040,9449.40691744,2933.97219499,2933.97656373,0.05330921,3190.09394321,0.01998550,0.01998550,21150,65,0
9449.85402061,9449.85371450,2946.74523351,2946.75399290,0.05098131,3190.20211214,0.01998550,0.01998550,21149,65,0
9450.30069512,9450.30055382,2959.54287328,2959.54692389,0.04882965,3190.30778428,0.01998550,0.01998550,21148,65,0
9450.74820371,9450.74743541,2972.36446079,2972.38652425,0.04527804,3190.41119733,0.01998550,0.01998550,21147,65,0
9451.19452752,9451.19435928,2985.21093676,2985.21577748,0.04848619,3190.51188025,0.01998550,0.01998550,21146,65,0
9451.64034135,9451.64132542,2998.08361019,2998.05524063,0.04809096,3190.60999382,0.01998549,0.01998550,21145,65,0
9452.08883205,9452.08833385,3010.98312916,3010.99752017,0.04969285,3190.70620999,0.01998550,0.01998550,21144,65,0
9452.53593138,9452.53538458,3023.90914078,3023.92496630,0.04733372,3190.79962612,0.01998550,0.01998550,21143,65,0
9452.98311654,9452.98247760,3036.86126671,3036.87979441,0.04631487,3190.89054271,0.01998550,0.01998550,21142,65,0
9453.42974495,9453.42961293,3049.83979480,3049.84363070,0.05063005,3190.97881880,0.01998550,0.01998550,21141,65,0
9453.87685835,9453.87679056,3062.84543006,3062.84740369,0.04784663,3191.06464900,0.01998550,0.01998550,21140,65,0
9454.32476808,9454.32401052,3075.87841661,3075.90051519,0.05330750,3191.14806666,0.01998550,0.01998550,21139,65,0
9454.77164067,9454.77127279,3088.93728055,3088.94803139,0.04496126,3191.22870625,0.01998550,0.01998550,21138,65,0
9455.21942990,9455.21857740,3102.02018822,3102.04514381,0.04983306,3191.30689430,0.01998550,0.01998550,21137,65,0
9455.66547516,9455.66592433,3115.12717966,3115.11400700,0.04944199,3191.38215863,0.01998549,0.01998550,21136,65,0
9456.11370781,9456.11331361,3128.26077934,3128.27236332,0.04849947,3191.45515720,0.01998550,0.01998550,21135,65,0
9456.56198464,9456.56074524,3141.42338932,3141.45988920,0.04925350,3191.52551693,0.01998550,0.01998550,21134,65,0
9457.00793744,9457.00821921,3154.61486702,3154.60655182,0.05142599,3191.59286712,0.01998549,0.01998550,21133,65,0
9457.45548389,9457.45573555,3167.83383201,3167.82639124,0.05147999,3191.65778096,0.01998549,0.01998550,21132,65,0
9457.90319585,9457.90329425,3181.07953320,3181.07661816,0.05080953,3191.72001444,0.01998549,0.01998550,21131,65,0
9458.35104217,9458.35089532,3194.35281372,3194.35717286,0.04416185,3191.77954704,0.01998550,0.01998550,21130,65,0
9458.79933710,9458.79853877,3207.65470615,3207.67845375,0.05134938,3191.83640170,0.01998550,0.01998550,21129,65,0
9459.24676179,9459.24622460,3220.98522512,3221.00123703,0.05121596,3191.89039659,0.01998550,0.01998550,21128,65,0
9459.69308242,9459.69395281,3234.34353337,3234.31753928,0.04573804,3191.94150012,0.01998549,0.01998550,21127,65,0
9460.14147991,9460.14172342,3247.72909583,3247.72180895,0.04965264,3191.99004755,0.01998549,0.01998550,21126,65,0
9460.58892728,9460.58953644,3261.14275238,3261.12448717,0.04738224,3192.03568567,0.01998549,0.01998550,21125,65,0
9461.03743821,9461.03739186,3274.58568703,3274.58707998,0.05054269,3192.07860403,0.01998549,0.01998550,21124,65,0
9461.48579889,9461.48528969,3288.05847671,3288.07380976,0.05085880,3192.11866026,0.01998550,0.01998550,21123,65,0
9461.93311310,9461.93322994,3301.56095402,3301.55742836,0.04990261,3192.15576566,0.01998549,0.01998550,21122,65,0
9462.38130354,9462.38121261,3315.09291435,3315.09566375,0.04594562,3192.19006127,0.01998549,0.01998550,21121,65,0
9462.82907415,9462.82923772,3328.65420994,3328.64925381,0.05378161,3192.22142372,0.01998549,0.01998550,21120,65,0
9463.27719224,9463.27730526,3342.24472175,3342.24129024,0.04433911,3192.24988777,0.01998549,0.01998550,21119,65,0
9463.72496482,9463.72541524,3355.86487532,3355.85117010,0.05043269,3192.27539072,0.01998549,0.01998550,21118,65,0
9464.17390423,9464.17356768,3369.51593660,3369.52619954,0.04710592,3192.29799274,0.01998550,0.01998550,21117,65,0
9464.62108641,9464.62176257,3383.19903621,3383.17837047,0.04968176,3192.31753333,0.01998549,0.01998550,21116,65,0
9465.06964392,9465.06999992,3396.91375709,3396.90285297,0.04348883,3192.33413125,0.01998549,0.01998550,21115,65,0
9465.51763224,9465.51827973,3410.65901368,3410.63913937,0.04986934,3192.34768422,0.01998549,0.01998550,21114,65,0
9465.96579371,9465.96660202,3424.43430215,3424.40943964,0.04848605,3192.35819777,0.01998549,0.01998550,21113,65,0
9466.41536915,9466.41496679,3438.24011104,3438.25251366,0.04297357,3192.36566460,0.01998550,0.01998550,21112,65,0
9466.86350363,9466.86337404,3452.07704330,3452.08104654,0.05015533,3192.37001691,0.01998550,0.01998550,21111,65,0
9467.31161359,9467.31182378,3465.94580654,3465.93929894,0.05094593,3192.37126241,0.01998549,0.01998550,21110,65,0
9467.76054064,9467.76031602,3479.84715062,3479.85412064,0.04690461,3192.36937321,0.01998550,0.01998550,21109,65,0
9468.20888826,9468.20885077,3493.78128031,3493.78244638,0.04444263,3192.36433026,0.01998550,0.01998550,21108,65,0
9468.65747396,9468.65742802,3507.74753395,3507.74896588,0.05056366,3192.35610588,0.01998550,0.01998550,21107,65,0
9469.10649291,9469.10604779,3521.74516221,3521.75906558,0.05098335,3192.34466785,0.01998550,0.01998550,21106,65,0
9469.55555583,9469.55471007,3535.77339095,3535.79986222,0.04523241,3192.33000007,0.01998550,0.01998550,21105,65,0
9470.00351239,9470.00341489,3549.83148654,3549.83454444,0.04335350,3192.31213136,0.01998550,0.01998550,21104,65,0
9470.45280921,9470.45216224,3563.92079469,3563.94113112,0.04353492,3192.29093853,0.01998550,0.01998550,21103,65,0
9470.90140037,9470.90095213,3578.04532707,3578.05945268,0.04900229,3192.26648193,0.01998550,0.01998550,21102,65,0
9471.34965819,9471.34978456,3592.20797962,3592.20398700,0.04411038,3192.23872209,0.01998549,0.01998550,21101,65,0
9471.79914520,9471.79865955,3606.40582911,3606.42120681,0.04599891,3192.20753224,0.01998550,0.01998550,21100,65,0
9472.24701330,9472.24757709,3620.63459161,3620.61670397,0.04985636,3192.17310049,0.01998549,0.01998550,21099,65,0
9472.69749236,9472.69653720,3634.89516401,3634.92553963,0.05127872,3192.13506593,0.01998550,0.01998550,21098,65,0
9473.14527785,9473.14553987,3649.19310405,3649.18474879,0.04566783,3192.09383816,0.01998549,0.01998550,21097,65,0
9473.59496627,9473.59458512,3663.53157941,3663.54376566,0.04282139,3192.04896611,0.01998550,0.01998550,21096,65,0
9474.04390552,9474.04367296,3677.90674175,3677.91419440,0.04753655,3192.00068554,0.01998550,0.01998550,21095,65,0
9474.49321815,9474.49280338,3692.31412673,3692.32744620,0.04628590,3191.94887036,0.01998550,0.01998550,21094,65,0
9474.94153845,9474.94197639,3706.75475448,3706.74065822,0.04438779,3191.89365807,0.01998549,0.01998550,21093,65,0
9475.39038860,9475.39119201,3721.23256058,3721.20663376,0.04419490,3191.83482626,0.01998549,0.01998550,21092,65,0
9475.83981263,9475.84045023,3735.74892037,3735.72829312,0.04440262,3191.77232300,0.01998549,0.01998550,21091,65,0
9476.28995352,9476.28975106,3750.30136190,3750.30792674,0.04335477,3191.70609637,0.01998550,0.01998550,21090,65,0
9476.73942317,9476.73909451,3764.88775087,3764.89843160,0.04848207,3191.63633413,0.01998550,0.01998550,21089,65,0
9477.18887870,9477.18848059,3779.50875915,3779.52172717,0.03946969,3191.56291419,0.01998550,0.01998550,21088,65,0
9477.63746228,9477.63790929,3794.16576623,3794.15117073,0.04479912,3191.48595472,0.01998550,0.01998550,21087,65,0
9478.08750093,9478.08738063,3808.85963576,3808.86357320,0.05327517,3191.40501787,0.01998550,0.01998550,21086,65,0
9478.53680344,9478.53689461,3823.59086181,3823.58787015,0.04986541,3191.32045864,0.01998550,0.01998550,21085,65,0
9478.98635745,9478.98645125,3838.35972588,3838.35664082,0.04143824,3191.23206776,0.01998550,0.01998550,21084,65,0
9479.43598972,9479.43605053,3853.16614598,3853.16414080,0.04275182,3191.13984763,0.01998550,0.01998550,21083,65,0
9479.88651926,9479.88569248,3868.01045963,3868.03778963,0.04524848,3191.04358741,0.01998550,0.01998550,21082,65,0
9480.33546239,9480.33537709,3882.89504808,3882.89787537,0.04148228,3190.94378197,0.01998550,0.01998550,21081,65,0
9480.78617497,9480.78510438,3897.82257342,3897.85815849,0.05207386,3190.83963357,0.01998550,0.01998550,21080,65,0
9481.23436232,9481.23487434,3912.79177885,3912.77471623,0.04452683,3190.73212155,0.01998549,0.01998549,21079,65,0
9481.68505044,9481.68468699,3927.79880056,3927.81094034,0.04322712,3190.62003830,0.01998550,0.01998549,21078,65,0
9482.13420723,9482.13454233,3942.84349153,3942.83226979,0.03950755,3190.50434615,0.01998549,0.01998549,21077,65,0
9482.58393821,9482.58444037,3957.93133414,3957.91446827,0.04796240,3190.38444256,0.01998549,0.01998549,21076,65,0
9483.03536609,9483.03438111,3973.06549427,3973.09867054,0.04444414,3190.25993771,0.01998550,0.01998549,21075,65,0
9483.48356025,9483.48436456,3988.23987578,3988.21272288,0.04842476,3190.13222929,0.01998550,0.01998549,21074,65,0
9483.93456338,9483.93439072,4003.44789186,4003.45373301,0.03811360,3189.99962843,0.01998550,0.01998549,21073,65,0
9484.38530960,9484.38445961,4018.69406191,4018.72289614,0.05259548,3189.86293425,0.01998550,0.01998549,21072,65,0
9484.83504558,9484.83457122,4033.98759917,4034.00374215,0.04195069,3189.72227703,0.01998550,0.01998549,21071,65,0
9485.28375241,9485.28472557,4049.32942819,4049.29621571,0.03974269,3189.57764634,0.01998550,0.01998549,21070,65,0
9485.73553256,9485.73492266,4064.71291777,4064.73378324,0.04826236,3189.42771807,0.01998550,0.01998549,21069,65,0
9486.18632609,9486.18516249,4080.13461865,4080.17452420,0.03876661,3189.27381171,0.01998550,0.01998549,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.12232108,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.25390125,nan,0.00000000,-2147483648,64,1
9471.35068536,9471.34978456,8.20158773,8.21953777,0.04749966,3201.65484690,0.01998550,0.01998550,21101,64,0
9471.80100787,9471.79865955,17.15016427,17.19700011,0.04787315,3202.15230433,0.01998550,0.01998550,21100,64,0
9472.24827500,9472.24757709,26.10754558,26.12147737,0.04825949,3202.64559833,0.01998550,0.01998550,21099,64,0
9472.69661722,9472.69653720,35.07390952,35.07550846,0.05395056,3203.13929543,0.01998549,0.01998550,21098,64,0
9473.14600098,9473.14553987,44.04932029,44.05854169,0.04743766,3203.63335257,0.01998550,0.01998550,21097,64,0
9473.59583656,9473.59458512,53.03340797,53.05845608,0.05390746,3204.12709302,0.01998550,0.01998550,21096,64,0
9474.04446974,9474.04367296,62.02569759,62.04165809,0.05383353,3204.61867322,0.01998550,0.01998550,21095,64,0
9474.49329395,9474.49280338,71.02571258,71.03554672,0.04694956,3205.10959320,0.01998550,0.01998550,21094,64,0
9474.94144324,9474.94197639,80.03325939,80.02256369,0.05329061,3205.59889320,0.01998549,0.01998550,21093,64,0
9475.39111991,9475.39119201,89.04880006,89.04735253,0.04893916,3206.08899686,0.01998549,0.01998550,21092,64,0
9475.84040678,9475.84045023,98.07289117,98.07201815,0.05274734,3206.57783782,0.01998549,0.01998550,21091,64,0
9476.28994804,9476.28975106,107.10608644,107.11004856,0.04626848,3207.06614338,0.01998550,0.01998550,21090,64,0
9476.73985155,9476.73909451,116.14866783,116.16390962,0.05466984,3207.55404008,0.01998550,0.01998550,21089,64,0
9477.18972421,9477.18848059,125.20053739,125.22559904,0.04892282,3208.04109118,0.01998550,0.01998550,21088,64,0
9477.63812238,9477.63790929,134.26156849,134.26586650,0.04574326,3208.52572682,0.01998549,0.01998550,21087,64,0
9478.08765436,9478.08738063,143.33163129,143.33715748,0.04616144,3209.01075596,0.01998550,0.01998550,21086,64,0
9478.53663459,9478.53689461,152.41055496,152.40530085,0.05229028,3209.49434510,0.01998549,0.01998550,21085,64,0
9478.98642147,9478.98645125,161.49813457,161.49753238,0.05804316,3209.97794172,0.01998549,0.01998550,21084,64,0
9479.43613965,9479.43605053,170.59416295,170.59596675,0.03931041,3210.46058761,0.01998549,0.01998550,21083,64,0
9479.88597484,9479.88569248,179.69849175,179.70421133,0.04760742,3210.94247019,0.01998549,0.01998550,21082,64,0
9480.33540366,9480.33537709,188.81143267,188.81197127,0.05047209,3211.42304227,0.01998549,0.01998550,21081,64,0
9480.78615855,9480.78510438,197.93351273,197.95490524,0.05409948,3211.90417751,0.01998550,0.01998550,21080,64,0
9481.23467089,9481.23487434,207.06526322,207.06113045,0.05113219,3212.38209292,0.01998549,0.01998549,21079,64,0
9481.68648357,9481.68468699,216.20702998,216.24356067,0.04483556,3212.86270556,0.01998550,0.01998549,21078,64,0
9482.13468295,9482.13454233,225.35844189,225.36130388,0.04189808,3213.33863806,0.01998549,0.01998549,21077,64,0
9482.58393281,9482.58444037,234.51895422,234.50861518,0.04773050,3213.81481734,0.01998549,0.01998549,21076,64,0
9483.03465242,9483.03438111,243.68802177,243.69355292,0.05084421,3214.29164804,0.01998549,0.01998549,21075,64,0
9483.48368902,9483.48436456,252.86540962,252.85162635,0.05433005,3214.76577933,0.01998549,0.01998549,21074,64,0
9483.93553205,9483.93439072,262.05147768,262.07478510,0.05154352,3215.24196290,0.01998550,0.01998549,21073,64,0
9484.38531110,9484.38445961,271.24665473,271.26405921,0.05266489,3215.71508178,0.01998550,0.01998549,21072,64,0
9484.83451938,9484.83457122,280.45136163,280.45030093,0.04915805,3216.18673183,0.01998549,0.01998549,21071,64,0
9485.28352053,9485.28472557,289.66579535,289.64111690,0.05307215,3216.65730273,0.01998549,0.01998549,21070,64,0
9485.73564663,9485.73492266,298.88993536,298.90477596,0.05013645,3217.13027268,0.01998549,0.01998549,21069,64,0
9486.18466850,9486.18516249,308.12375214,308.11361626,0.05224804,3217.59911930,0.01998549,0.01998549,21068,64,0
9486.63609755,9486.63544507,317.36722270,317.38062331,0.05077104,3218.06959373,0.01998549,0.01998549,21067,64,0
9487.08580421,9487.08577041,326.62037689,326.62107173,0.05153608,3218.53738722,0.01998549,0.01998549,21066,64,0
9487.53603970,9487.53613852,335.88326955,335.88123604,0.05236839,3219.00484335,0.01998549,0.01998549,21065,64,0
9487.98671299,9487.98654940,345.15595596,345.15932550,0.04781470,3219.47186304,0.01998549,0.01998549,21064,64,0
9488.43735835,9488.43700305,354.43843458,354.44575976,0.04461831,3219.93795785,0.01998549,0.01998549,21063,64,0
9488.88593433,9488.88749948,363.73051691,363.69821872,0.05201864,3220.40100873,0.01998549,0.01998549,21062,64,0
9489.33836595,9489.33803870,373.03197512,373.03873432,0.05510205,3220.86711063,0.01998549,0.01998549,21061,64,0
9489.78934029,9489.78862072,382.34258406,382.35745949,0.05179844,3221.33076710,0.01998550,0.01998549,21060,64,0
9490.23982159,9490.23924554,391.66231677,391.67423591,0.05113661,3221.79297005,0.01998550,0.01998549,21059,64,0
9490.69011234,9490.68991316,400.99143015,400.99555525,0.04848238,3222.25404045,0.01998549,0.01998549,21058,64,0
9491.14167812,9491.14062360,410.33020439,410.35206481,0.05063307,3222.71548502,0.01998550,0.01998549,21057,64,0
9491.59150545,9491.59137685,419.67890433,419.68157285,0.05114991,3223.17423429,0.01998549,0.01998549,21056,64,0
9492.04354139,9492.04217293,429.03760626,429.06602981,0.05512283,3223.63431126,0.01998550,0.01998549,21055,64,0
9492.49326933,9492.49301184,438.40626764,438.41162094,0.05120634,3224.09111261,0.01998550,0.01998549,21054,64,0
9492.94339966,9492.94389359,447.78484379,447.77456484,0.05508674,3224.54739044,0.01998549,0.01998549,21053,64,0
9493.39634416,9493.39481818,457.17329945,457.20508620,0.05115569,3225.00557310,0.01998550,0.01998549,21052,64,0
9493.84589702,9493.84578562,466.57163747,466.57396024,0.04500299,3225.45938039,0.01998550,0.01998549,21051,64,0
9494.29644748,9494.29679592,475.97987020,475.97259814,0.05254051,3225.91324660,0.01998549,0.01998549,21050,64,0
9494.74792720,9494.74784907,485.39800777,485.39963993,0.04696402,3226.36709271,0.01998550,0.01998549,21049,64,0
9495.19936577,9495.19894510,494.82593502,494.83473115,0.05155688,3226.81993021,0.01998550,0.01998549,21048,64,0
9495.64972416,9495.65008400,504.26334709,504.25581619,0.05689332,3227.27070138,0.01998549,0.01998549,21047,64,0
9496.10175682,9496.10126578,513.70992151,513.72020716,0.05554985,3227.72214141,0.01998550,0.01998549,21046,64,0
9496.55217067,9496.55249044,523.16540657,523.15870279,0.04896241,3228.17094514,0.01998549,0.01998549,21045,64,0
9497.00300687,9497.00375800,532.63030593,532.61454415,0.04730474,3228.61917011,0.01998549,0.01998549,21044,64,0
9497.45562791,9497.45506845,542.10557546,542.11732754,0.04919899,3229.06820441,0.01998550,0.01998549,21043,64,0
9497.90577005,9497.90642181,551.59218290,551.57847607,0.04395601,3229.51386085,0.01998549,0.01998549,21042,64,0
9498.35807635,9498.35781808,561.09067321,561.09611092,0.04777898,3229.96075751,0.01998550,0.01998549,21041,64,0
9498.80904370,9498.80925727,570.60018743,570.59568640,0.04576273,3230.40538503,0.01998549,0.01998549,21040,64,0
9499.26144262,9499.26073938,580.11957283,580.13440689,0.04602218,3230.85041565,0.01998550,0.01998549,21039,64,0
9499.71111767,9499.71226441,589.64770395,589.62349579,0.04785828,3231.29170936,0.01998549,0.01998549,21038,64,0
9500.16386366,9500.16383239,599.18447774,599.18513860,0.04873613,3231.73494281,0.01998550,0.01998549,21037,64,0
9500.61423688,9500.61544330,608.73096788,608.70545292,0.05031351,3232.17482945,0.01998549,0.01998549,21036,64,0
9501.06720879,9501.06709716,618.28831937,618.29068283,0.05360384,3232.61627248,0.01998549,0.01998549,21035,64,0
9501.51713670,9501.51879397,627.85746836,627.82233947,0.06081284,3233.05381193,0.01998549,0.01998549,21034,64,0
9501.97065086,9501.97053375,637.43797203,637.44045702,0.04892748,3233.49386799,0.01998549,0.01998549,21033,64,0
9502.42319635,9502.42231649,647.02883827,647.04752541,0.04780522,3233.93196173,0.01998550,0.01998549,21032,64,0
9502.87387700,9502.87414220,656.62907311,656.62343604,0.04682347,3234.36718530,0.01998549,0.01998549,21031,64,0
9503.32720172,9503.32601088,666.23836259,666.26369817,0.05598658,3234.80387158,0.01998550,0.01998549,21030,64,0
9503.77877657,9503.77792256,675.85770370,675.87589160,0.05007700,3235.23782537,0.01998550,0.01998549,21029,64,0
9504.22954748,9504.22987722,685.48824798,685.48121772,0.05168407,3235.67001134,0.01998549,0.01998549,21028,64,0
9504.68286995,9504.68187488,695.13103556,695.15227662,0.04763853,3236.10368221,0.01998550,0.01998549,21027,64,0
9505.13384377,9505.13391554,704.78579669,704.78426302,0.04986015,3236.53413175,0.01998549,0.01998549,21026,64,0
9505.58628436,9505.58599921,714.45144040,714.45753990,0.04694184,3236.96495039,0.01998549,0.01998549,21025,64,0
9506.03859157,9506.03812589,724.12685665,724.13682623,0.05679377,3237.39455552,0.01998550,0.01998549,21024,64,0
9506.49064570,9506.49029560,733.81140820,733.81890991,0.04873366,3237.82280213,0.01998549,0.01998549,21023,64,0
9506.94297047,9506.94250833,743.50580417,743.51571626,0.04938430,3238.25021319,0.01998549,0.01998549,21022,64,0
9507.39508818,9507.39476410,753.21099411,753.21795248,0.04528963,3238.67637405,0.01998549,0.01998549,21021,64,0
9507.84704627,9507.84706290,762.92789014,762.92753270,0.05186955,3239.10136538,0.01998549,0.01998549,21020,64,0
9508.29955291,9508.29940475,772.65667581,772.65986404,0.04413435,3239.52585418,0.01998549,0.01998549,21019,64,0
9508.75199344,9508.75178965,782.39692633,782.40131642,0.04633731,3239.94923817,0.01998549,0.01998549,21018,64,0
9509.20438096,9509.20421761,792.14819556,792.15171814,0.05190249,3240.37150526,0.01998549,0.01998549,21017,64,0
9509.65725927,9509.65668863,801.91016189,801.92247951,0.04732250,3240.79314239,0.01998549,0.01998549,21016,64,0
9510.10828957,9510.10920272,811.68295658,811.66322536,0.04648596,3241.21197752,0.01998549,0.01998549,21015,64,0
9510.56135642,9510.56175989,821.46681316,821.45808601,0.04366036,3241.63162210,0.01998549,0.01998549,21014,64,0
9511.01476547,9511.01436014,831.26196046,831.27073733,0.05247428,3242.05050272,0.01998549,0.01998549,21013,64,0
9511.46709734,9511.46700348,841.06849751,841.07053205,0.04418514,3242.46730955,0.01998549,0.01998549,21012,64,0
9511.91966900,9511.91968992,850.88639900,850.88594520,0.04970817,3242.88325263,0.01998549,0.01998549,21011,64,0
9512.37146268,9512.37241945,860.71563444,860.69485102,0.05197920,3243.29739180,0.01998549,0.01998549,21010,64,0
9512.82528746,9512.82519209,870.55627319,870.55834715,0.04475981,3243.71229499,0.01998549,0.01998549,21009,64,0
9513.27851201,9513.27800784,880.40876914,880.41974530,0.04683836,3244.12556492,0.01998549,0.01998549,21008,64,0
9513.73184065,9513.73086672,890.27367135,890.29489996,0.04971143,3244.53786285,0.01998550,0.01998549,21007,64,0
9514.18368281,9514.18376872,900.15149204,900.14961720,0.05407252,3244.94776233,0.01998549,0.01998549,21006,64,0
9514.63612379,9514.63671385,910.04190719,910.02901563,0.05778065,3245.35713863,0.01998549,0.01998549,21005,64,0
9515.08938925,9515.08970211,919.94379916,919.93695685,0.05954610,3245.76613883,0.01998549,0.01998549,21004,64,0
9515.54216487,9515.54273353,929.85601171,929.84356434,0.05680045,3246.17352280,0.01998549,0.01998549,21003,64,0
9515.99588569,9515.99580809,939.77783687,939.77953714,0.04912136,3246.58054594,0.01998549,0.01998549,21002,64,0
9516.44933939,9516.44892581,949.71015318,949.71922361,0.05139825,3246.98614921,0.01998550,0.01998549,21001,64,0
9516.90188597,9516.90208669,959.65419204,959.64978503,0.04978006,3247.38980960,0.01998549,0.01998549,21000,64,0
9517.35498116,9517.35529073,969.61112082,969.60431532,0.05108275,3247.79286843,0.01998549,0.01998549,20999,64,0
9517.80903303,9517.80853796,979.58095145,979.59184760,0.04854303,3248.19567750,0.01998550,0.01998549,20998,64,0
9518.26163028,9518.26182836,989.56275868,989.55839456,0.04931691,3248.59605622,0.01998549,0.01998549,20997,64,0
9518.71447845,9518.71516195,999.55558480,999.54051130,0.04970452,3248.99547399,0.01998549,0.01998549,20996,64,0
9519.16828910,9519.16853874,1009.55887683,1009.55336613,0.04779608,3249.39452632,0.01998549,0.01998549,20995,64,0
9519.62319817,9519.62195872,1019.57318594,1019.60057514,0.04869239,3249.79334138,0.01998550,0.01998549,20994,64,0
9520.07485715,9520.07542191,1029.59925176,1029.58675803,0.04951771,3250.18813915,0.01998549,0.01998549,20993,64,0
9520.52908974,9520.52892831,1039.63775233,1039.64132763,0.05030461,3250.58403376,0.01998550,0.01998549,20992,64,0
9520.98206283,9520.98247793,1049.68867859,1049.67947477,0.04412622,3250.97767307,0.01998549,0.01998549,20991,64,0
9521.43495149,9521.43607077,1059.75161218,1059.72676784,0.04716476,3251.37006110,0.01998549,0.01998549,20990,64,0
9521.89082670,9521.88970684,1069.82612857,1069.85101153,0.04829815,3251.76382482,0.01998550,0.01998549,20989,64,0
9522.34329655,9522.34338615,1079.91200838,1079.91001543,0.05403346,3252.15343081,0.01998549,0.01998549,20988,64,0
9522.79805067,9522.79710870,1090.00940494,1090.03037917,0.05572674,3252.54378312,0.01998550,0.01998549,20987,64,0
9523.25090400,9523.25087450,1100.11851170,1100.11916928,0.05331953,3252.93128968,0.01998549,0.01998549,20986,64,0
9523.70444652,9523.70468356,1110.23958334,1110.23429386,0.05266050,3253.31817565,0.01998549,0.01998549,20985,64,0
9524.15823723,9524.15853588,1120.37322954,1120.36655742,0.04637001,3253.70407845,0.01998549,0.01998549,20984,64,0
9524.61222546,9524.61243146,1130.52019352,1130.51558549,0.04609027,3254.08897524,0.01998549,0.01998549,20983,64,0
9525.06513522,9525.06637032,1140.68118875,1140.65352432,0.04620037,3254.47180799,0.01998549,0.01998549,20982,64,0
9525.51974041,9525.52035245,1150.85603621,1150.84231071,0.04792757,3254.85490555,0.01998549,0.01998549,20981,64,0
9525.97384620,9525.97437788,1161.04360691,1161.03167053,0.05011756,3255.23636476,0.01998549,0.01998549,20980,64,0
9526.42827769,9526.42844659,1171.24271844,1171.23892288,0.05412121,3255.61682917,0.01998549,0.01998549,20979,64,0
9526.88197077,9526.88255861,1181.45272752,1181.43950408,0.04736477,3255.99538012,0.01998549,0.01998549,20978,64,0
9527.33632341,9527.33671392,1191.67461272,1191.66581814,0.05098919,3256.37321516,0.01998549,0.01998549,20977,64,0
9527.79125004,9527.79091255,1201.90966033,1201.91727016,0.05513165,3256.75029952,0.01998549,0.01998549,20976,64,0
9528.24510077,9528.24515450,1212.15902412,1212.15781100,0.05564035,3257.12530338,0.01998549,0.01998549,20975,64,0
9528.69896915,9528.69943976,1222.42256986,1222.41193080,0.04803341,3257.49912261,0.01998549,0.01998549,20974,64,0
9529.15395751,9529.15376836,1232.69946791,1232.70374898,0.05164609,3257.87262355,0.01998549,0.01998549,20973,64,0
9529.60795046,9529.60814030,1242.98888850,1242.98458734,0.05419828,3258.24403274,0.01998549,0.01998549,20972,64,0
9530.06316115,9530.06255557,1253.29053684,1253.30427309,0.04637150,3258.61514305,0.01998549,0.01998549,20971,64,0
9530.51770198,9530.51701419,1263.60484704,1263.62046609,0.04547024,3258.98442285,0.01998550,0.01998549,20970,64,0
9530.97110858,9530.97151617,1273.93230820,1273.92304108,0.04904817,3259.35151364,0.01998549,0.01998549,20969,64,0
9531.42660519,9531.42606151,1284.27328903,1284.28566536,0.05300450,3259.71902845,0.01998549,0.01998549,20968,64,0
